timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/14:44:02,2079.960310,0.860125,0.699336,0.860125,0.699336,96,0,276
2026/02/05/14:44:03,2080.961327,0.860125,0.699336,0.860125,0.699336,96,0,276
2026/02/05/14:44:04,2081.962245,0.860125,0.699336,0.860125,0.699336,96,0,276
2026/02/05/14:44:05,2082.963252,0.860125,0.699336,0.860125,0.699336,96,0,276
2026/02/05/14:44:06,2083.964137,0.860125,0.699336,0.860125,0.699336,96,0,276
2026/02/05/14:44:07,2084.965148,0.860125,0.699336,0.860125,0.699336,96,0,276
2026/02/05/14:44:08,2085.966003,0.860125,0.699336,0.860125,0.699336,96,0,276
2026/02/05/14:44:09,2086.966979,0.860125,0.699336,0.860125,0.699336,96,0,276
2026/02/05/14:44:10,2087.968075,0.860125,0.699336,0.860125,0.699336,96,0,276
2026/02/05/14:44:11,2088.968951,0.860125,0.699336,0.860125,0.699336,96,0,276
2026/02/05/14:44:12,2089.969770,0.860125,0.699336,0.860125,0.699336,96,0,276
2026/02/05/14:44:13,2090.970608,0.860125,0.699336,0.860125,0.699336,96,0,276
2026/02/05/14:44:14,2091.971557,0.860125,0.699336,0.860125,0.699336,96,0,276
2026/02/05/14:44:15,2092.972614,0.860125,0.699336,0.860125,0.699336,96,0,276
2026/02/05/14:44:16,2093.973812,0.860125,0.699336,0.860125,0.699336,96,0,276
2026/02/05/14:44:17,2094.975021,0.860125,0.699336,0.860125,0.699336,96,0,276
2026/02/05/14:44:18,2095.976031,0.860125,0.699336,0.860125,0.699336,96,0,276
2026/02/05/14:44:19,2096.977145,0.860125,0.699336,0.860125,0.699336,96,0,276
2026/02/05/14:44:20,2097.978317,0.860125,0.699336,0.860125,0.699336,96,0,276
2026/02/05/14:44:21,2098.979488,0.860125,0.699336,0.860125,0.699336,96,0,276
2026/02/05/14:44:22,2099.980418,0.860125,0.699336,0.860125,0.699336,96,0,276
2026/02/05/14:44:23,2100.981769,0.860125,0.699336,0.860125,0.699336,96,0,276
2026/02/05/14:44:24,2101.982725,0.860125,0.699336,0.860125,0.699336,96,0,276
2026/02/05/14:44:25,2102.983970,0.860125,0.699336,0.860125,0.699336,96,0,276
2026/02/05/14:44:26,2103.984845,0.860125,0.699336,0.860125,0.699336,96,0,276
2026/02/05/14:44:27,2104.985971,0.860125,0.699336,0.860125,0.699336,96,0,276
2026/02/05/14:44:28,2105.987110,0.860125,0.699336,0.860125,0.699336,96,0,276
2026/02/05/14:44:29,2106.988088,0.860125,0.699336,0.860125,0.699336,96,0,276
2026/02/05/14:44:30,2107.988979,0.860125,0.699336,0.860125,0.699336,96,0,276
2026/02/05/14:44:31,2108.990070,0.860125,0.699336,0.860125,0.699336,96,0,276
2026/02/05/14:44:32,2109.991045,0.860125,0.699336,0.860125,0.699336,96,0,276
2026/02/05/14:44:33,2110.992222,0.860125,0.699336,0.860125,0.699336,96,0,276
2026/02/05/14:44:34,2111.993446,0.860125,0.699336,0.860125,0.699336,96,0,276
2026/02/05/14:44:35,2112.994807,0.860125,0.699336,0.860125,0.699336,96,0,276
2026/02/05/14:44:36,2113.995908,0.860125,0.699336,0.860125,0.699336,96,0,276
2026/02/05/14:44:37,2114.997169,0.860125,0.699336,0.860125,0.699336,96,0,276
2026/02/05/14:44:38,2115.998327,0.860125,0.699336,0.860125,0.699336,96,0,276
2026/02/05/14:44:39,2116.999426,0.860125,0.699336,0.860125,0.699336,96,0,276
2026/02/05/14:44:40,2118.000416,0.860125,0.699336,0.860125,0.699336,96,0,276
2026/02/05/14:44:41,2119.001234,0.860125,0.699336,0.860125,0.699336,96,0,276
2026/02/05/14:44:42,2120.002043,0.860125,0.699336,0.860125,0.699336,96,0,276
2026/02/05/14:44:43,2121.002883,0.860125,0.699336,0.860125,0.699336,96,0,276
2026/02/05/14:44:44,2122.004037,0.860125,0.699336,0.860125,0.699336,96,0,276
2026/02/05/14:44:45,2123.004953,0.860125,0.699336,0.860125,0.699336,96,0,276
2026/02/05/14:44:46,2124.005782,0.860125,0.699336,0.860125,0.699336,96,0,276
2026/02/05/14:44:47,2125.006761,0.860125,0.699336,0.860125,0.699336,96,0,276
2026/02/05/14:44:48,2126.007995,0.860125,0.699336,0.860125,0.699336,96,0,276
2026/02/05/14:44:49,2127.008779,0.846375,0.689686,0.846375,0.689686,94,0,278
2026/02/05/14:44:50,2128.009650,0.846375,0.689686,0.846375,0.689686,94,0,278
2026/02/05/14:44:51,2129.010775,0.862875,0.700959,0.862875,0.700959,97,0,278
2026/02/05/14:44:52,2130.011779,0.862875,0.700959,0.862875,0.700959,97,0,278
2026/02/05/14:44:53,2131.012597,0.862875,0.700959,0.862875,0.700959,97,0,278
2026/02/05/14:44:54,2132.013779,0.862875,0.700959,0.862875,0.700959,97,0,278
2026/02/05/14:44:55,2133.014888,0.862875,0.700959,0.862875,0.700959,97,0,278
2026/02/05/14:44:56,2134.016165,0.862875,0.700959,0.862875,0.700959,97,0,278
2026/02/05/14:44:57,2135.017282,0.862875,0.700959,0.862875,0.700959,97,0,278
2026/02/05/14:44:58,2136.018348,0.870938,0.706408,0.870938,0.706408,98,0,278
2026/02/05/14:44:59,2137.019383,0.870938,0.706408,0.870938,0.706408,98,0,278
2026/02/05/14:45:00,2138.020344,0.870938,0.706408,0.870938,0.706408,98,0,278
2026/02/05/14:45:01,2139.021514,0.870938,0.706408,0.870938,0.706408,98,0,278
2026/02/05/14:45:02,2140.022471,0.870938,0.706408,0.870938,0.706408,98,0,278
2026/02/05/14:45:03,2141.023614,0.870938,0.706408,0.870938,0.706408,98,0,278
2026/02/05/14:45:04,2142.024657,0.870938,0.706408,0.870938,0.706408,98,0,278
2026/02/05/14:45:05,2143.025876,0.870938,0.706408,0.870938,0.706408,98,0,278
2026/02/05/14:45:06,2144.027071,0.870938,0.706408,0.870938,0.706408,98,0,278
2026/02/05/14:45:07,2145.028319,0.870938,0.706408,0.870938,0.706408,98,0,278
2026/02/05/14:45:08,2146.029330,0.870938,0.706408,0.870938,0.706408,98,0,278
2026/02/05/14:45:09,2147.030260,0.870938,0.706408,0.870938,0.706408,98,0,278
2026/02/05/14:45:10,2148.031228,0.870938,0.706408,0.870938,0.706408,98,0,278
2026/02/05/14:45:11,2149.032064,0.870938,0.706408,0.870938,0.706408,98,0,278
2026/02/05/14:45:12,2150.033100,0.870938,0.706408,0.870938,0.706408,98,0,278
2026/02/05/14:45:13,2151.034184,0.870938,0.706408,0.870938,0.706408,98,0,278
2026/02/05/14:45:14,2152.035072,0.870938,0.706408,0.870938,0.706408,98,0,278
2026/02/05/14:45:15,2153.036190,0.870938,0.706408,0.870938,0.706408,98,0,278
2026/02/05/14:45:16,2154.037378,0.870938,0.706408,0.870938,0.706408,98,0,278
2026/02/05/14:45:17,2155.038368,0.870938,0.706408,0.870938,0.706408,98,0,278
2026/02/05/14:45:18,2156.039515,0.870938,0.706408,0.870938,0.706408,98,0,278
2026/02/05/14:45:19,2157.040433,0.895312,0.743208,0.912875,0.757176,103,1,278
2026/02/05/14:45:20,2158.047572,0.920250,0.776190,0.937813,0.790159,109,1,278
2026/02/05/14:45:21,2159.048355,0.920250,0.776190,0.937813,0.790159,109,1,278
2026/02/05/14:45:22,2160.049403,0.920250,0.776190,0.937813,0.790159,109,1,278
2026/02/05/14:45:23,2161.050403,0.910500,0.758442,0.910500,0.758442,107,0,280
2026/02/05/14:45:24,2162.051349,0.910500,0.758442,0.910500,0.758442,107,0,280
2026/02/05/14:45:25,2163.052205,0.910500,0.758442,0.910500,0.758442,107,0,280
2026/02/05/14:45:26,2164.052933,0.898375,0.733279,0.898375,0.733279,105,0,282
2026/02/05/14:45:27,2165.053807,0.898375,0.733279,0.898375,0.733279,105,0,282
2026/02/05/14:45:28,2166.054863,0.898375,0.733279,0.898375,0.733279,105,0,282
2026/02/05/14:45:29,2167.055819,0.898375,0.733279,0.898375,0.733279,105,0,282
2026/02/05/14:45:30,2168.056864,0.898375,0.733279,0.898375,0.733279,105,0,282
2026/02/05/14:45:31,2169.057936,0.898375,0.733279,0.898375,0.733279,105,0,282
2026/02/05/14:45:32,2170.058976,0.898375,0.733279,0.898375,0.733279,105,0,282
2026/02/05/14:45:33,2171.059839,0.888062,0.721798,0.888062,0.721798,102,0,285
2026/02/05/14:45:34,2172.060873,0.888062,0.721798,0.888062,0.721798,102,0,285
2026/02/05/14:45:35,2173.061679,0.888062,0.721798,0.888062,0.721798,102,0,285
2026/02/05/14:45:36,2174.062651,0.875812,0.710162,0.875812,0.710162,99,0,288
2026/02/05/14:45:37,2175.063584,0.875812,0.710162,0.875812,0.710162,99,0,288
2026/02/05/14:45:38,2176.064843,0.875812,0.710162,0.875812,0.710162,99,0,288
2026/02/05/14:45:39,2177.065983,0.875812,0.710162,0.875812,0.710162,99,0,288
2026/02/05/14:45:40,2178.066929,0.875812,0.710162,0.875812,0.710162,99,0,288
2026/02/05/14:45:41,2179.068096,0.875812,0.710162,0.875812,0.710162,99,0,288
2026/02/05/14:45:42,2180.069107,0.875812,0.710162,0.875812,0.710162,99,0,288
2026/02/05/14:45:43,2181.069990,0.875812,0.710162,0.875812,0.710162,99,0,288
2026/02/05/14:45:44,2182.070965,0.875812,0.710162,0.875812,0.710162,99,0,288
2026/02/05/14:45:45,2183.072090,0.875812,0.710162,0.875812,0.710162,99,0,288
2026/02/05/14:45:46,2184.073346,0.875812,0.710162,0.875812,0.710162,99,0,288
2026/02/05/14:45:47,2185.074474,0.875812,0.710162,0.875812,0.710162,99,0,288
2026/02/05/14:45:48,2186.075277,0.875812,0.710162,0.875812,0.710162,99,0,288
2026/02/05/14:45:49,2187.076279,0.875812,0.710162,0.875812,0.710162,99,0,288
2026/02/05/14:45:50,2188.077469,0.875812,0.710162,0.875812,0.710162,99,0,288
2026/02/05/14:45:51,2189.078265,0.875812,0.710162,0.875812,0.710162,99,0,288
2026/02/05/14:45:52,2190.079338,0.875812,0.710162,0.875812,0.710162,99,0,288
2026/02/05/14:45:53,2191.080289,0.875812,0.710162,0.875812,0.710162,99,0,288
2026/02/05/14:45:54,2192.081259,0.875812,0.710162,0.875812,0.710162,99,0,288
2026/02/05/14:45:55,2193.082477,0.875812,0.710162,0.875812,0.710162,99,0,288
2026/02/05/14:45:56,2194.083667,0.875812,0.710162,0.875812,0.710162,99,0,288
2026/02/05/14:45:57,2195.084764,0.875812,0.710162,0.875812,0.710162,99,0,288
2026/02/05/14:45:58,2196.085768,0.875812,0.710162,0.875812,0.710162,99,0,288
2026/02/05/14:45:59,2197.086647,0.875812,0.710162,0.875812,0.710162,99,0,288
2026/02/05/14:46:00,2198.087660,0.875812,0.710162,0.875812,0.710162,99,0,288
2026/02/05/14:46:01,2199.088642,0.875812,0.710162,0.875812,0.710162,99,0,288
2026/02/05/14:46:02,2200.089465,0.875812,0.710162,0.875812,0.710162,99,0,288
2026/02/05/14:46:03,2201.090452,0.875812,0.710162,0.875812,0.710162,99,0,288
2026/02/05/14:46:04,2202.091611,0.875812,0.710162,0.875812,0.710162,99,0,288
2026/02/05/14:46:05,2203.092770,0.875812,0.710162,0.875812,0.710162,99,0,288
2026/02/05/14:46:06,2204.093796,0.875812,0.710162,0.875812,0.710162,99,0,288
2026/02/05/14:46:07,2205.094953,0.875812,0.710162,0.875812,0.710162,99,0,288
2026/02/05/14:46:08,2206.096098,0.875812,0.710162,0.875812,0.710162,99,0,288
2026/02/05/14:46:09,2207.097190,0.875812,0.710162,0.875812,0.710162,99,0,288
2026/02/05/14:46:10,2208.098179,0.875812,0.710162,0.875812,0.710162,99,0,288
2026/02/05/14:46:11,2209.099377,0.875812,0.710162,0.875812,0.710162,99,0,288
2026/02/05/14:46:12,2210.100328,0.875812,0.710162,0.875812,0.710162,99,0,288
2026/02/05/14:46:13,2211.101377,0.875812,0.710162,0.875812,0.710162,99,0,288
2026/02/05/14:46:14,2212.102120,0.875812,0.710162,0.875812,0.710162,99,0,288
2026/02/05/14:46:15,2213.103145,0.875812,0.710162,0.875812,0.710162,99,0,288
2026/02/05/14:46:16,2214.104251,0.875812,0.710162,0.875812,0.710162,99,0,288
2026/02/05/14:46:17,2215.105242,0.905188,0.761038,0.999188,0.812072,103,5,288
2026/02/05/14:46:18,2216.106405,0.905188,0.761038,0.999188,0.812072,103,5,288
2026/02/05/14:46:19,2217.107440,0.905188,0.761038,0.999188,0.812072,103,5,288
2026/02/05/14:46:20,2218.108416,0.915562,0.768296,1.009562,0.819330,104,5,288
2026/02/05/14:46:21,2219.109545,0.915562,0.768296,1.009562,0.819330,104,5,288
2026/02/05/14:46:22,2220.110667,0.904125,0.723454,0.998125,0.774488,101,5,291
2026/02/05/14:46:23,2221.111718,0.897938,0.717001,0.991938,0.768035,100,5,292
2026/02/05/14:46:24,2222.112883,0.897938,0.717001,0.991938,0.768035,100,5,292
2026/02/05/14:46:25,2223.114058,0.897938,0.717001,0.991938,0.768035,100,5,292
2026/02/05/14:46:26,2224.115114,0.897938,0.717001,0.991938,0.768035,100,5,292
2026/02/05/14:46:27,2225.116004,0.897938,0.717001,0.991938,0.768035,100,5,292
2026/02/05/14:46:28,2226.117161,0.897938,0.717001,0.991938,0.768035,100,5,292
2026/02/05/14:46:29,2227.118212,0.897938,0.717001,0.991938,0.768035,100,5,292
2026/02/05/14:46:30,2228.119096,0.897938,0.717001,0.991938,0.768035,100,5,292
2026/02/05/14:46:31,2229.120156,0.930187,0.806898,1.110188,0.934970,106,9,292
2026/02/05/14:46:32,2230.121340,0.930187,0.806898,1.110188,0.934970,106,9,292
2026/02/05/14:46:33,2231.122519,0.930187,0.806898,1.110188,0.934970,106,9,292
2026/02/05/14:46:34,2232.123520,0.930187,0.806898,1.110188,0.934970,106,9,292
2026/02/05/14:46:35,2233.124689,0.930187,0.806898,1.110188,0.934970,106,9,292
2026/02/05/14:46:36,2234.125568,0.930187,0.806898,1.110188,0.934970,106,9,292
2026/02/05/14:46:37,2235.126370,0.930187,0.806898,1.110188,0.934970,106,9,292
2026/02/05/14:46:38,2236.127227,0.930187,0.806898,1.110188,0.934970,106,9,292
2026/02/05/14:46:39,2237.128336,0.930187,0.806898,1.110188,0.934970,106,9,292
2026/02/05/14:46:40,2238.129255,0.930187,0.806898,1.110188,0.934970,106,9,292
2026/02/05/14:46:41,2239.130210,0.924125,0.803251,1.076812,0.927660,105,8,293
2026/02/05/14:46:42,2240.131028,0.924125,0.803251,1.076812,0.927660,105,8,293
2026/02/05/14:46:43,2241.132029,0.924125,0.803251,1.017750,0.880256,105,5,293
2026/02/05/14:46:44,2242.132944,0.916063,0.797801,1.009688,0.874806,104,5,294
2026/02/05/14:46:45,2243.133934,0.916063,0.797801,1.009688,0.874806,104,5,294
2026/02/05/14:46:46,2244.134789,0.916063,0.797801,1.009688,0.874806,104,5,294
2026/02/05/14:46:47,2245.135922,0.916063,0.797801,1.009688,0.874806,104,5,294
2026/02/05/14:46:48,2246.137119,0.916063,0.797801,1.009688,0.874806,104,5,294
2026/02/05/14:46:49,2247.138156,0.916063,0.797801,1.009688,0.874806,104,5,294
2026/02/05/14:46:50,2248.139090,0.916063,0.797801,1.009688,0.874806,104,5,294
2026/02/05/14:46:51,2249.139914,0.916063,0.797801,1.009688,0.874806,104,5,294
2026/02/05/14:46:52,2250.140924,0.916063,0.797801,1.009688,0.874806,104,5,294
2026/02/05/14:46:53,2251.141846,0.916063,0.797801,1.009688,0.874806,104,5,294
2026/02/05/14:46:54,2252.142920,0.916063,0.797801,1.009688,0.874806,104,5,294
2026/02/05/14:46:55,2253.143775,0.916063,0.797801,1.009688,0.874806,104,5,294
2026/02/05/14:46:56,2254.145014,0.916063,0.797801,1.009688,0.874806,104,5,294
2026/02/05/14:46:57,2255.146002,0.916063,0.797801,1.009688,0.874806,104,5,294
2026/02/05/14:46:58,2256.146918,0.916063,0.797801,1.009688,0.874806,104,5,294
2026/02/05/14:46:59,2257.147744,0.916063,0.797801,1.009688,0.874806,104,5,294
2026/02/05/14:47:00,2258.148682,0.916063,0.797801,1.009688,0.874806,104,5,294
2026/02/05/14:47:01,2259.149883,0.916063,0.797801,1.009688,0.874806,104,5,294
2026/02/05/14:47:02,2260.150911,0.916063,0.797801,1.009688,0.874806,104,5,294
2026/02/05/14:47:03,2261.151909,0.901813,0.751513,0.995437,0.828519,101,5,297
2026/02/05/14:47:04,2262.152980,0.901813,0.751513,0.946688,0.787182,101,2,297
2026/02/05/14:47:05,2263.153775,0.901813,0.751513,0.946688,0.787182,101,2,297
2026/02/05/14:47:06,2264.154823,0.934688,0.785022,0.979563,0.820691,106,2,297
2026/02/05/14:47:07,2265.155912,0.934688,0.785022,0.979563,0.820691,106,2,297
2026/02/05/14:47:08,2266.156803,0.934688,0.785022,0.979563,0.820691,106,2,297
2026/02/05/14:47:09,2267.158012,0.934688,0.785022,0.979563,0.820691,106,2,297
2026/02/05/14:47:10,2268.159228,0.934688,0.785022,0.979563,0.820691,106,2,297
2026/02/05/14:47:11,2269.160123,0.934688,0.785022,0.979563,0.820691,106,2,297
2026/02/05/14:47:12,2270.161100,0.934688,0.785022,0.979563,0.820691,106,2,297
2026/02/05/14:47:13,2271.162152,0.921562,0.759364,0.966437,0.795033,103,2,300
2026/02/05/14:47:14,2272.163173,0.927625,0.762664,1.066938,0.830231,104,6,300
2026/02/05/14:47:15,2273.164226,0.927625,0.762664,1.066938,0.830231,104,6,300
2026/02/05/14:47:16,2274.165492,0.927625,0.762664,1.066938,0.830231,104,6,300
2026/02/05/14:47:17,2275.166608,0.927625,0.762664,1.066938,0.830231,104,6,300
2026/02/05/14:47:18,2276.167558,0.921562,0.759364,1.060875,0.826932,103,6,301
2026/02/05/14:47:19,2277.168525,0.921562,0.759364,1.060875,0.826932,103,6,301
2026/02/05/14:47:20,2278.169616,0.921562,0.759364,1.060875,0.826932,103,6,301
2026/02/05/14:47:21,2279.170470,0.910500,0.756194,1.049813,0.823762,102,6,302
2026/02/05/14:47:22,2280.171545,0.910500,0.756194,1.049813,0.823762,102,6,302
2026/02/05/14:47:23,2281.172587,0.911937,0.750956,0.967688,0.784174,100,2,305
2026/02/05/14:47:24,2282.173633,0.911937,0.750956,0.967688,0.784174,100,2,305
2026/02/05/14:47:25,2283.174631,0.911937,0.750956,0.967688,0.784174,100,2,305
2026/02/05/14:47:26,2284.175503,0.911937,0.750956,0.967688,0.784174,100,2,305
2026/02/05/14:47:27,2285.176739,0.911937,0.750956,0.967688,0.784174,100,2,305
2026/02/05/14:47:28,2286.177565,0.911937,0.750956,0.967688,0.784174,100,2,305
2026/02/05/14:47:29,2287.178726,0.911937,0.750956,0.967688,0.784174,100,2,305
2026/02/05/14:47:30,2288.179402,0.911937,0.750956,0.967688,0.784174,100,2,305
2026/02/05/14:47:31,2289.180446,0.911937,0.750956,0.967688,0.784174,100,2,305
2026/02/05/14:47:32,2290.181355,0.911937,0.750956,0.967688,0.784174,100,2,305
2026/02/05/14:47:33,2291.182329,0.911937,0.750956,0.967688,0.784174,100,2,305
2026/02/05/14:47:34,2292.183350,0.911937,0.750956,0.967688,0.784174,100,2,305
2026/02/05/14:47:35,2293.184322,0.911937,0.750956,0.967688,0.784174,100,2,305
2026/02/05/14:47:36,2294.185422,0.911937,0.750956,0.967688,0.784174,100,2,305
2026/02/05/14:47:37,2295.186567,0.911937,0.750956,0.967688,0.784174,100,2,305
2026/02/05/14:47:38,2296.187690,0.911937,0.750956,0.967688,0.784174,100,2,305
2026/02/05/14:47:39,2297.188625,0.911937,0.750956,0.967688,0.784174,100,2,305
2026/02/05/14:47:40,2298.189647,0.903250,0.746275,0.959000,0.779493,99,2,306
2026/02/05/14:47:41,2299.190658,0.903250,0.746275,0.959000,0.779493,99,2,306
2026/02/05/14:47:42,2300.191725,0.903250,0.746275,0.959000,0.779493,99,2,306
2026/02/05/14:47:43,2301.192539,0.903250,0.746275,0.959000,0.779493,99,2,306
2026/02/05/14:47:44,2302.193565,0.903250,0.746275,0.959000,0.779493,99,2,306
2026/02/05/14:47:45,2303.194468,0.903250,0.746275,0.959000,0.779493,99,2,306
2026/02/05/14:47:46,2304.195528,0.903250,0.746275,0.959000,0.779493,99,2,306
2026/02/05/14:47:47,2305.196590,0.903250,0.746275,0.959000,0.779493,99,2,306
2026/02/05/14:47:48,2306.197771,0.903250,0.746275,0.959000,0.779493,99,2,306
2026/02/05/14:47:49,2307.198486,0.903250,0.746275,0.959000,0.779493,99,2,306
2026/02/05/14:47:50,2308.199412,0.903250,0.746275,0.959000,0.779493,99,2,306
2026/02/05/14:47:51,2309.200424,0.903250,0.746275,0.959000,0.779493,99,2,306
2026/02/05/14:47:52,2310.201566,0.903250,0.746275,0.959000,0.779493,99,2,306
2026/02/05/14:47:53,2311.202512,0.903250,0.746275,0.959000,0.779493,99,2,306
2026/02/05/14:47:54,2312.203758,0.903250,0.746275,0.959000,0.779493,99,2,306
2026/02/05/14:47:55,2313.205000,0.885250,0.702666,0.941000,0.735884,96,2,309
2026/02/05/14:47:56,2314.206052,0.885250,0.702666,0.941000,0.735884,96,2,309
2026/02/05/14:47:57,2315.207151,0.903687,0.698992,0.930625,0.728627,96,1,310
2026/02/05/14:47:58,2316.208167,0.903687,0.698992,0.930625,0.728627,96,1,310
2026/02/05/14:47:59,2317.209490,0.903687,0.698992,0.930625,0.728627,96,1,310
2026/02/05/14:48:00,2318.210777,0.903687,0.698992,0.930625,0.728627,96,1,310
2026/02/05/14:48:01,2319.211814,0.903687,0.698992,0.930625,0.728627,96,1,310
2026/02/05/14:48:02,2320.212944,0.903687,0.698992,0.930625,0.728627,96,1,310
2026/02/05/14:48:03,2321.213958,0.903687,0.698992,0.930625,0.728627,96,1,310
2026/02/05/14:48:04,2322.215193,0.903687,0.698992,0.930625,0.728627,96,1,310
2026/02/05/14:48:05,2323.216416,0.903687,0.698992,0.930625,0.728627,96,1,310
2026/02/05/14:48:06,2324.217356,0.903687,0.698992,0.930625,0.728627,96,1,310
2026/02/05/14:48:07,2325.218571,0.903687,0.698992,0.930625,0.728627,96,1,310
2026/02/05/14:48:08,2326.219266,0.903687,0.698992,0.930625,0.728627,96,1,310
2026/02/05/14:48:09,2327.220358,0.903687,0.698992,0.930625,0.728627,96,1,310
2026/02/05/14:48:10,2328.221435,0.903687,0.698992,0.930625,0.728627,96,1,310
2026/02/05/14:48:11,2329.222253,0.903687,0.698992,0.930625,0.728627,96,1,310
2026/02/05/14:48:12,2330.223310,0.903687,0.698992,0.930625,0.728627,96,1,310
2026/02/05/14:48:13,2331.224565,0.903687,0.698992,0.930625,0.728627,96,1,310
2026/02/05/14:48:14,2332.225783,0.903687,0.698992,0.930625,0.728627,96,1,310
2026/02/05/14:48:15,2333.227000,0.903687,0.698992,0.930625,0.728627,96,1,310
2026/02/05/14:48:16,2334.228027,0.903687,0.698992,0.930625,0.728627,96,1,310
2026/02/05/14:48:17,2335.228969,0.903687,0.698992,0.930625,0.728627,96,1,310
2026/02/05/14:48:18,2336.230057,0.903687,0.698992,0.930625,0.728627,96,1,310
2026/02/05/14:48:19,2337.231217,0.903687,0.698992,0.930625,0.728627,96,1,310
2026/02/05/14:48:20,2338.232198,0.903687,0.698992,0.930625,0.728627,96,1,310
2026/02/05/14:48:21,2339.233338,0.903687,0.698992,0.930625,0.728627,96,1,310
2026/02/05/14:48:22,2340.234513,0.903687,0.698992,0.930625,0.728627,96,1,310
2026/02/05/14:48:23,2341.235461,0.903687,0.698992,0.930625,0.728627,96,1,310
2026/02/05/14:48:24,2342.236440,0.903687,0.698992,0.930625,0.728627,96,1,310
2026/02/05/14:48:25,2343.237525,0.903687,0.698992,0.930625,0.728627,96,1,310
2026/02/05/14:48:26,2344.238677,0.903687,0.698992,0.930625,0.728627,96,1,310
2026/02/05/14:48:27,2345.239918,0.903687,0.698992,0.930625,0.728627,96,1,310
2026/02/05/14:48:28,2346.241069,0.903687,0.698992,0.930625,0.728627,96,1,310
2026/02/05/14:48:29,2347.242117,0.903687,0.698992,0.930625,0.728627,96,1,310
2026/02/05/14:48:30,2348.242942,0.903687,0.698992,0.930625,0.728627,96,1,310
2026/02/05/14:48:31,2349.243863,0.903687,0.698992,0.930625,0.728627,96,1,310
2026/02/05/14:48:32,2350.245015,0.903687,0.698992,0.930625,0.728627,96,1,310
2026/02/05/14:48:33,2351.246009,0.903687,0.698992,0.930625,0.728627,96,1,310
2026/02/05/14:48:34,2352.247076,0.903687,0.698992,0.930625,0.728627,96,1,310
2026/02/05/14:48:35,2353.248181,0.903687,0.698992,0.930625,0.728627,96,1,310
2026/02/05/14:48:36,2354.249558,0.903687,0.698992,0.930625,0.728627,96,1,310
2026/02/05/14:48:37,2355.250610,0.903687,0.698992,0.930625,0.728627,96,1,310
2026/02/05/14:48:38,2356.251692,0.903687,0.698992,0.930625,0.728627,96,1,310
2026/02/05/14:48:39,2357.252947,0.903687,0.698992,0.930625,0.728627,96,1,310
2026/02/05/14:48:40,2358.254059,0.903687,0.698992,0.930625,0.728627,96,1,310
2026/02/05/14:48:41,2359.255093,0.903687,0.698992,0.930625,0.728627,96,1,310
2026/02/05/14:48:42,2360.256154,0.903687,0.698992,0.930625,0.728627,96,1,310
2026/02/05/14:48:43,2361.257245,0.903687,0.698992,0.930625,0.728627,96,1,310
2026/02/05/14:48:44,2362.258245,0.896437,0.677555,0.923375,0.707190,95,1,311
2026/02/05/14:48:45,2363.259431,0.896437,0.677555,0.923375,0.707190,95,1,311
2026/02/05/14:48:46,2364.260572,0.896437,0.677555,0.923375,0.707190,95,1,311
2026/02/05/14:48:47,2365.261858,0.896437,0.677555,0.923375,0.707190,95,1,311
2026/02/05/14:48:48,2366.262962,0.896437,0.677555,0.923375,0.707190,95,1,311
2026/02/05/14:48:49,2367.263893,0.896437,0.677555,0.923375,0.707190,95,1,311
2026/02/05/14:48:50,2368.264895,0.896437,0.677555,0.923375,0.707190,95,1,311
2026/02/05/14:48:51,2369.265912,0.909563,0.685687,0.936500,0.715321,97,1,311
2026/02/05/14:48:52,2370.266963,0.909563,0.685687,0.936500,0.715321,97,1,311
2026/02/05/14:48:53,2371.268021,0.909563,0.685687,0.936500,0.715321,97,1,311
2026/02/05/14:48:54,2372.269115,0.915250,0.722203,0.942187,0.751837,99,1,312
2026/02/05/14:48:55,2373.270066,0.915250,0.722203,0.942187,0.751837,99,1,312
2026/02/05/14:48:56,2374.271225,0.915250,0.722203,0.942187,0.751837,99,1,312
2026/02/05/14:48:57,2375.358750,0.915250,0.722203,0.942187,0.751837,99,1,312
2026/02/05/14:48:58,2376.386437,0.915250,0.722203,0.942187,0.751837,99,1,312
2026/02/05/14:48:59,2377.387284,0.942187,0.751837,0.942187,0.751837,100,0,314
2026/02/05/14:49:00,2378.388310,0.942187,0.751837,0.942187,0.751837,100,0,314
2026/02/05/14:49:01,2379.389498,0.939000,0.746848,0.939000,0.746848,99,0,315
2026/02/05/14:49:02,2380.390388,0.939000,0.746848,0.939000,0.746848,99,0,315
2026/02/05/14:49:03,2381.391153,0.939000,0.746848,0.939000,0.746848,99,0,315
2026/02/05/14:49:04,2382.392146,0.939000,0.746848,0.939000,0.746848,99,0,315
2026/02/05/14:49:05,2383.392955,0.939000,0.746848,0.939000,0.746848,99,0,315
2026/02/05/14:49:06,2384.393683,0.939000,0.746848,0.939000,0.746848,99,0,315
2026/02/05/14:49:07,2385.394424,0.939000,0.746848,0.939000,0.746848,99,0,315
2026/02/05/14:49:08,2386.395252,0.939000,0.746848,0.939000,0.746848,99,0,315
2026/02/05/14:49:09,2387.396064,0.939000,0.746848,0.939000,0.746848,99,0,315
2026/02/05/14:49:10,2388.396904,0.939000,0.746848,0.939000,0.746848,99,0,315
