timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:12:20,3181.795547,0.728812,0.717263,0.728812,0.717263,94,0,2294
2026/02/03/22:12:21,3182.795606,0.728812,0.717263,0.728812,0.717263,94,0,2294
2026/02/03/22:12:22,3183.795742,0.728812,0.717263,0.728812,0.717263,94,0,2294
2026/02/03/22:12:23,3184.795848,0.736688,0.720470,0.736688,0.720470,95,0,2294
2026/02/03/22:12:24,3185.795907,0.736688,0.720470,0.736688,0.720470,95,0,2294
2026/02/03/22:12:25,3186.795981,0.736688,0.720470,0.736688,0.720470,95,0,2294
2026/02/03/22:12:26,3187.796073,0.736688,0.720470,0.736688,0.720470,95,0,2294
2026/02/03/22:12:27,3188.796186,0.736688,0.720470,0.736688,0.720470,95,0,2294
2026/02/03/22:12:28,3189.796278,0.736688,0.720470,0.736688,0.720470,95,0,2294
2026/02/03/22:12:29,3190.796417,0.736688,0.720470,0.736688,0.720470,95,0,2294
2026/02/03/22:12:30,3191.796540,0.736688,0.720470,0.736688,0.720470,95,0,2294
2026/02/03/22:12:31,3192.796623,0.736688,0.720470,0.736688,0.720470,95,0,2294
2026/02/03/22:12:32,3193.796727,0.736688,0.720470,0.736688,0.720470,95,0,2294
2026/02/03/22:12:33,3194.796822,0.736688,0.720470,0.736688,0.720470,95,0,2294
2026/02/03/22:12:34,3195.796910,0.736688,0.720470,0.736688,0.720470,95,0,2294
2026/02/03/22:12:35,3196.797013,0.736688,0.720470,0.736688,0.720470,95,0,2294
2026/02/03/22:12:36,3197.797114,0.736688,0.720470,0.736688,0.720470,95,0,2294
2026/02/03/22:12:37,3198.797270,0.736688,0.720470,0.736688,0.720470,95,0,2294
2026/02/03/22:12:38,3199.797421,0.736688,0.720470,0.736688,0.720470,95,0,2294
2026/02/03/22:12:39,3200.797544,0.736688,0.720470,0.736688,0.720470,95,0,2294
2026/02/03/22:12:40,3201.797614,0.775062,0.737637,0.775062,0.737637,99,0,2294
2026/02/03/22:12:41,3202.797705,0.781188,0.741405,0.781188,0.741405,101,0,2295
2026/02/03/22:12:42,3203.797802,0.805375,0.765876,0.805375,0.765876,107,0,2295
2026/02/03/22:12:43,3204.797894,0.827187,0.802296,0.827187,0.802296,112,0,2295
2026/02/03/22:12:44,3205.797996,0.801312,0.778095,0.801312,0.778095,106,0,2301
2026/02/03/22:12:45,3206.798088,0.797063,0.773799,0.797063,0.773799,105,0,2302
2026/02/03/22:12:46,3207.798232,0.779500,0.741675,0.779500,0.741675,101,0,2306
2026/02/03/22:12:47,3208.798384,0.779500,0.741675,0.779500,0.741675,101,0,2306
2026/02/03/22:12:48,3209.798553,0.772750,0.737604,0.772750,0.737604,100,0,2307
2026/02/03/22:12:49,3210.798610,0.772750,0.737604,0.772750,0.737604,100,0,2307
2026/02/03/22:12:50,3211.798713,0.772750,0.737604,0.772750,0.737604,100,0,2307
2026/02/03/22:12:51,3212.799061,0.760000,0.723965,0.760000,0.723965,97,0,2310
2026/02/03/22:12:52,3213.799014,0.760000,0.723965,0.760000,0.723965,97,0,2310
2026/02/03/22:12:53,3214.799114,0.760000,0.723965,0.760000,0.723965,97,0,2310
2026/02/03/22:12:54,3215.799264,0.760000,0.723965,0.760000,0.723965,97,0,2310
2026/02/03/22:12:55,3216.799399,0.760000,0.723965,0.760000,0.723965,97,0,2310
2026/02/03/22:12:56,3217.799506,0.769250,0.754927,0.769250,0.754927,99,0,2310
2026/02/03/22:12:57,3218.799653,0.769250,0.754927,0.769250,0.754927,99,0,2310
2026/02/03/22:12:58,3219.799744,0.769250,0.754927,0.769250,0.754927,99,0,2310
2026/02/03/22:12:59,3220.799839,0.769250,0.754927,0.769250,0.754927,99,0,2310
2026/02/03/22:13:00,3221.799942,0.769250,0.754927,0.769250,0.754927,99,0,2310
2026/02/03/22:13:01,3222.800035,0.769250,0.754927,0.769250,0.754927,99,0,2310
2026/02/03/22:13:02,3223.800129,0.769250,0.754927,0.769250,0.754927,99,0,2310
2026/02/03/22:13:03,3224.800244,0.769250,0.754927,0.769250,0.754927,99,0,2310
2026/02/03/22:13:04,3225.800324,0.769250,0.754927,0.769250,0.754927,99,0,2310
2026/02/03/22:13:05,3226.800474,0.769250,0.754927,0.769250,0.754927,99,0,2310
2026/02/03/22:13:06,3227.800592,0.769250,0.754927,0.769250,0.754927,99,0,2310
2026/02/03/22:13:07,3228.800673,0.769250,0.754927,0.769250,0.754927,99,0,2310
2026/02/03/22:13:08,3229.800755,0.776438,0.763853,0.776438,0.763853,100,0,2310
2026/02/03/22:13:09,3230.800909,0.776438,0.763853,0.776438,0.763853,100,0,2310
2026/02/03/22:13:10,3231.801017,0.776438,0.763853,0.776438,0.763853,100,0,2310
2026/02/03/22:13:11,3232.801117,0.769250,0.754927,0.769250,0.754927,99,0,2311
2026/02/03/22:13:12,3233.801270,0.769250,0.754927,0.769250,0.754927,99,0,2311
2026/02/03/22:13:13,3234.801367,0.769250,0.754927,0.769250,0.754927,99,0,2311
2026/02/03/22:13:14,3235.801460,0.769250,0.754927,0.769250,0.754927,99,0,2311
2026/02/03/22:13:15,3236.801573,0.751062,0.723012,0.751062,0.723012,96,0,2314
2026/02/03/22:13:16,3237.801624,0.751062,0.723012,0.751062,0.723012,96,0,2314
2026/02/03/22:13:17,3238.801723,0.744687,0.719678,0.744687,0.719678,95,0,2315
2026/02/03/22:13:18,3239.801864,0.744687,0.719678,0.744687,0.719678,95,0,2315
2026/02/03/22:13:19,3240.802031,0.720750,0.715982,0.720750,0.715982,94,0,2316
2026/02/03/22:13:20,3241.802129,0.720750,0.715982,0.720750,0.715982,94,0,2316
2026/02/03/22:13:21,3242.802289,0.720750,0.715982,0.720750,0.715982,94,0,2316
2026/02/03/22:13:22,3243.802391,0.720750,0.715982,0.720750,0.715982,94,0,2316
2026/02/03/22:13:23,3244.802557,0.720750,0.715982,0.720750,0.715982,94,0,2316
2026/02/03/22:13:24,3245.802693,0.708000,0.707750,0.708000,0.707750,92,0,2318
2026/02/03/22:13:25,3246.802799,0.708000,0.707750,0.708000,0.707750,92,0,2318
2026/02/03/22:13:26,3247.802892,0.771000,0.804084,0.771000,0.804084,100,0,2318
2026/02/03/22:13:27,3248.802961,0.771000,0.804084,0.771000,0.804084,100,0,2318
2026/02/03/22:13:28,3249.803072,0.840750,0.857330,0.844250,0.860497,111,1,2321
2026/02/03/22:13:29,3250.803170,0.854938,0.882836,0.854938,0.882836,115,0,2321
2026/02/03/22:13:30,3251.803307,0.854938,0.882836,0.854938,0.882836,115,0,2321
2026/02/03/22:13:31,3252.803466,0.782250,0.822552,0.782250,0.822552,106,0,2330
2026/02/03/22:13:32,3253.803583,0.776500,0.819130,0.776500,0.819130,105,0,2331
2026/02/03/22:13:33,3254.803676,0.761500,0.790161,0.761500,0.790161,101,0,2335
2026/02/03/22:13:34,3255.803828,0.724875,0.740545,0.724875,0.740545,97,0,2339
2026/02/03/22:13:35,3256.803927,0.724875,0.740545,0.724875,0.740545,97,0,2339
2026/02/03/22:13:36,3257.804017,0.724875,0.740545,0.724875,0.740545,97,0,2339
2026/02/03/22:13:37,3258.804113,0.760375,0.804517,0.760375,0.804517,103,0,2339
2026/02/03/22:13:38,3259.804267,0.766125,0.807664,0.781813,0.818678,104,3,2339
2026/02/03/22:13:39,3260.804358,0.778125,0.820190,0.778125,0.820190,107,0,2340
2026/02/03/22:13:40,3261.804508,0.778125,0.820190,0.778125,0.820190,107,0,2340
2026/02/03/22:13:41,3262.804597,0.778125,0.820190,0.778125,0.820190,107,0,2340
2026/02/03/22:13:42,3263.804701,0.769750,0.810753,0.769750,0.810753,105,0,2342
2026/02/03/22:13:43,3264.804792,0.752500,0.801310,0.752500,0.801310,102,0,2345
2026/02/03/22:13:44,3265.804885,0.759125,0.805571,0.759125,0.805571,103,0,2345
2026/02/03/22:13:45,3266.804995,0.759125,0.805571,0.759125,0.805571,103,0,2345
2026/02/03/22:13:46,3267.805075,0.809187,0.862874,0.809187,0.862874,112,0,2345
2026/02/03/22:13:47,3268.805168,0.845938,0.865803,0.867625,0.869398,113,1,2346
2026/02/03/22:13:48,3269.805274,0.869625,0.904449,0.895750,0.925708,118,2,2346
2026/02/03/22:13:49,3270.805356,0.836125,0.911119,0.912500,0.957735,118,5,2349
2026/02/03/22:13:50,3271.805435,0.831063,0.907688,0.942375,0.989855,116,9,2354
2026/02/03/22:13:51,3272.805598,0.856250,0.945580,0.937063,1.005771,124,6,2355
2026/02/03/22:13:52,3273.805683,0.896312,0.965260,0.945812,0.989177,129,3,2358
2026/02/03/22:13:53,3274.805795,0.868313,0.943765,0.872563,0.957068,125,1,2363
2026/02/03/22:13:54,3275.805878,0.861938,0.933317,0.866187,0.946620,123,1,2365
2026/02/03/22:13:55,3276.805978,0.861938,0.933317,0.866187,0.946620,123,1,2365
2026/02/03/22:13:56,3277.806051,0.861938,0.933317,0.866187,0.946620,123,1,2365
2026/02/03/22:13:57,3278.806161,0.837688,0.914216,0.841938,0.927520,118,1,2370
2026/02/03/22:13:58,3279.806348,0.828750,0.899127,0.828750,0.899127,116,0,2373
2026/02/03/22:13:59,3280.806482,0.795375,0.875932,0.795375,0.875932,111,0,2378
2026/02/03/22:14:00,3281.806595,0.799312,0.879667,0.799312,0.879667,112,0,2378
2026/02/03/22:14:01,3282.806757,0.809125,0.875615,0.809125,0.875615,111,0,2381
2026/02/03/22:14:02,3283.806921,0.822063,0.890317,0.833500,0.959254,114,3,2381
2026/02/03/22:14:03,3284.807020,0.818125,0.886582,0.829562,0.955519,113,3,2382
2026/02/03/22:14:04,3285.807117,0.808688,0.870292,0.815813,0.910327,111,2,2384
2026/02/03/22:14:05,3286.807206,0.808688,0.870292,0.815813,0.910327,111,2,2384
2026/02/03/22:14:06,3287.807375,0.783188,0.824473,0.783188,0.824473,104,0,2391
2026/02/03/22:14:07,3288.807545,0.783188,0.824473,0.783188,0.824473,104,0,2391
2026/02/03/22:14:08,3289.807683,0.783188,0.824473,0.783188,0.824473,104,0,2391
2026/02/03/22:14:09,3290.807758,0.814187,0.863052,0.817500,0.866636,114,1,2393
2026/02/03/22:14:10,3291.807919,0.847063,0.880897,0.847063,0.880897,118,0,2393
2026/02/03/22:14:11,3292.808030,0.828812,0.853129,0.828812,0.853129,114,0,2397
2026/02/03/22:14:12,3293.808123,0.810937,0.846336,0.810937,0.846336,112,0,2399
2026/02/03/22:14:13,3294.808272,0.772125,0.824768,0.772125,0.824768,107,0,2404
2026/02/03/22:14:14,3295.808377,0.762188,0.814017,0.762188,0.814017,104,0,2407
2026/02/03/22:14:15,3296.808477,0.762188,0.814017,0.762188,0.814017,104,0,2407
2026/02/03/22:14:16,3297.808585,0.762188,0.814017,0.762188,0.814017,104,0,2407
2026/02/03/22:14:17,3298.808664,0.750687,0.794785,0.750687,0.794785,102,0,2409
2026/02/03/22:14:18,3299.808758,0.742938,0.787227,0.742938,0.787227,100,0,2411
2026/02/03/22:14:19,3300.808908,0.742938,0.787227,0.742938,0.787227,100,0,2411
2026/02/03/22:14:20,3301.809014,0.759437,0.800901,0.770813,0.811065,104,3,2414
2026/02/03/22:14:21,3302.809093,0.770813,0.811065,0.770813,0.811065,107,0,2414
2026/02/03/22:14:22,3303.809184,0.770813,0.811065,0.770813,0.811065,107,0,2414
2026/02/03/22:14:23,3304.809278,0.755812,0.797408,0.755812,0.797408,104,0,2417
2026/02/03/22:14:24,3305.809381,0.755812,0.797408,0.755812,0.797408,104,0,2417
2026/02/03/22:14:25,3306.809572,0.755812,0.797408,0.755812,0.797408,104,0,2417
2026/02/03/22:14:26,3307.809616,0.755812,0.797408,0.755812,0.797408,104,0,2417
2026/02/03/22:14:27,3308.809717,0.755812,0.797408,0.755812,0.797408,104,0,2417
2026/02/03/22:14:28,3309.809781,0.755812,0.797408,0.755812,0.797408,104,0,2417
2026/02/03/22:14:29,3310.809881,0.749437,0.788889,0.749437,0.788889,102,0,2419
2026/02/03/22:14:30,3311.809963,0.749437,0.788889,0.749437,0.788889,102,0,2419
2026/02/03/22:14:31,3312.810078,0.738375,0.778724,0.738375,0.778724,99,0,2422
2026/02/03/22:14:32,3313.810190,0.738375,0.778724,0.738375,0.778724,99,0,2422
2026/02/03/22:14:33,3314.810291,0.738375,0.778724,0.738375,0.778724,99,0,2422
2026/02/03/22:14:34,3315.810374,0.738375,0.778724,0.738375,0.778724,99,0,2422
2026/02/03/22:14:35,3316.810479,0.738375,0.778724,0.738375,0.778724,99,0,2422
2026/02/03/22:14:36,3317.810593,0.738375,0.778724,0.738375,0.778724,99,0,2422
2026/02/03/22:14:37,3318.810746,0.738375,0.778724,0.738375,0.778724,99,0,2422
2026/02/03/22:14:38,3319.810919,0.730375,0.771949,0.730375,0.771949,97,0,2424
2026/02/03/22:14:39,3320.811022,0.730375,0.771949,0.730375,0.771949,97,0,2424
2026/02/03/22:14:40,3321.811129,0.730375,0.771949,0.730375,0.771949,97,0,2424
2026/02/03/22:14:41,3322.811214,0.730375,0.771949,0.730375,0.771949,97,0,2424
2026/02/03/22:14:42,3323.811304,0.730375,0.771949,0.730375,0.771949,97,0,2424
2026/02/03/22:14:43,3324.811381,0.744375,0.819944,0.744375,0.819944,100,0,2424
2026/02/03/22:14:44,3325.811481,0.744375,0.819944,0.744375,0.819944,100,0,2424
2026/02/03/22:14:45,3326.811638,0.740437,0.814026,0.740437,0.814026,99,0,2425
2026/02/03/22:14:46,3327.811731,0.740437,0.814026,0.740437,0.814026,99,0,2425
2026/02/03/22:14:47,3328.811847,0.732563,0.772579,0.732563,0.772579,97,0,2427
2026/02/03/22:14:48,3329.811945,0.732563,0.772579,0.732563,0.772579,97,0,2427
2026/02/03/22:14:49,3330.812029,0.755500,0.802190,0.755500,0.802190,101,0,2427
2026/02/03/22:14:50,3331.812125,0.755500,0.802190,0.755500,0.802190,101,0,2427
2026/02/03/22:14:51,3332.812236,0.751500,0.787329,0.751500,0.787329,100,0,2428
2026/02/03/22:14:52,3333.812333,0.874625,0.867088,0.874625,0.867088,111,0,2428
2026/02/03/22:14:53,3334.812410,0.888062,0.888466,0.897563,0.915584,114,2,2428
2026/02/03/22:14:54,3335.812505,0.891750,0.880192,0.891750,0.880192,116,0,2432
2026/02/03/22:14:55,3336.812622,0.796000,0.834475,0.796000,0.834475,110,0,2438
2026/02/03/22:14:56,3337.812772,0.796000,0.834475,0.796000,0.834475,110,0,2438
2026/02/03/22:14:57,3338.812866,0.796000,0.834475,0.796000,0.834475,110,0,2438
2026/02/03/22:14:58,3339.813013,0.796000,0.834475,0.796000,0.834475,110,0,2438
2026/02/03/22:14:59,3340.813155,0.791438,0.829919,0.791438,0.829919,109,0,2439
2026/02/03/22:15:00,3341.813213,0.815688,0.868751,0.823125,0.927368,112,2,2439
2026/02/03/22:15:01,3342.813313,0.839250,0.887296,0.857563,0.972407,115,4,2440
2026/02/03/22:15:02,3343.813419,0.828625,0.880831,0.846938,0.965943,113,4,2442
2026/02/03/22:15:03,3344.813489,0.828625,0.880831,0.846938,0.965943,113,4,2442
2026/02/03/22:15:04,3345.813603,0.830750,0.889252,0.843625,0.961116,113,3,2443
2026/02/03/22:15:05,3346.813692,0.809750,0.872480,0.817187,0.931097,110,2,2447
2026/02/03/22:15:06,3347.813801,0.809750,0.872480,0.817187,0.931097,110,2,2447
2026/02/03/22:15:07,3348.813917,0.809750,0.872480,0.817187,0.931097,110,2,2447
2026/02/03/22:15:08,3349.814019,0.803125,0.857425,0.810562,0.916042,108,2,2449
2026/02/03/22:15:09,3350.814156,0.796312,0.851102,0.803750,0.909719,107,2,2450
2026/02/03/22:15:10,3351.814254,0.796312,0.851102,0.803750,0.909719,107,2,2450
2026/02/03/22:15:11,3352.814360,0.805000,0.857931,0.917312,0.982349,109,8,2451
2026/02/03/22:15:12,3353.814465,0.850938,0.897721,1.021625,1.080012,115,12,2451
2026/02/03/22:15:13,3354.814565,0.870125,0.926933,1.065687,1.131994,120,15,2451
2026/02/03/22:15:14,3355.814645,0.877375,0.939573,1.052250,1.131146,122,13,2452
2026/02/03/22:15:15,3356.814795,0.842562,0.924034,0.890312,1.041676,119,7,2456
2026/02/03/22:15:16,3357.814895,0.823125,0.888248,0.870875,1.005889,114,7,2461
2026/02/03/22:15:17,3358.815004,0.810688,0.869589,0.858437,0.987230,111,7,2464
2026/02/03/22:15:18,3359.815156,0.810688,0.869589,0.858437,0.987230,111,7,2464
2026/02/03/22:15:19,3360.815312,0.804562,0.863040,0.852313,0.980682,110,7,2465
2026/02/03/22:15:20,3361.815412,0.804562,0.863040,0.852313,0.980682,110,7,2465
2026/02/03/22:15:21,3362.815510,0.804562,0.863040,0.844688,0.938188,110,5,2465
2026/02/03/22:15:22,3363.815614,0.805375,0.872876,0.825750,0.923437,109,3,2468
2026/02/03/22:15:23,3364.815763,0.805375,0.872876,0.825750,0.923437,109,3,2468
2026/02/03/22:15:24,3365.815915,0.805375,0.872876,0.825750,0.923437,109,3,2468
2026/02/03/22:15:25,3366.816013,0.800562,0.858835,0.805813,0.877969,106,1,2473
2026/02/03/22:15:26,3367.816167,0.783438,0.854187,0.788687,0.873321,105,1,2474
2026/02/03/22:15:27,3368.816318,0.783438,0.854187,0.788687,0.873321,105,1,2474
2026/02/03/22:15:28,3369.816470,0.783438,0.854187,0.788687,0.873321,105,1,2474
2026/02/03/22:15:29,3370.816617,0.783438,0.854187,0.788687,0.873321,105,1,2474
2026/02/03/22:15:30,3371.816774,0.783438,0.854187,0.788687,0.873321,105,1,2474
2026/02/03/22:15:31,3372.816866,0.783438,0.854187,0.788687,0.873321,105,1,2474
2026/02/03/22:15:32,3373.817033,0.783438,0.854187,0.788687,0.873321,105,1,2474
2026/02/03/22:15:33,3374.817102,0.783438,0.854187,0.788687,0.873321,105,1,2474
2026/02/03/22:15:34,3375.817205,0.783438,0.854187,0.788687,0.873321,105,1,2474
2026/02/03/22:15:35,3376.817299,0.783438,0.854187,0.788687,0.873321,105,1,2474
2026/02/03/22:15:36,3377.817452,0.783438,0.854187,0.788687,0.873321,105,1,2474
2026/02/03/22:15:37,3378.817554,0.779312,0.847614,0.784563,0.866749,104,1,2475
2026/02/03/22:15:38,3379.817611,0.779312,0.847614,0.784563,0.866749,104,1,2475
2026/02/03/22:15:39,3380.817710,0.779312,0.847614,0.784563,0.866749,104,1,2475
2026/02/03/22:15:40,3381.817855,0.805875,0.863567,0.811125,0.882702,108,1,2475
2026/02/03/22:15:41,3382.828797,0.805875,0.863567,0.811125,0.882702,108,1,2475
2026/02/03/22:15:42,3383.828878,0.805875,0.863567,0.811125,0.882702,108,1,2475
2026/02/03/22:15:43,3384.829008,0.811125,0.882702,0.811125,0.882702,109,0,2476
2026/02/03/22:15:44,3385.829102,0.806312,0.878973,0.806312,0.878973,108,0,2477
2026/02/03/22:15:45,3386.829190,0.806312,0.878973,0.806312,0.878973,108,0,2477
2026/02/03/22:15:46,3387.829284,0.796063,0.873877,0.796063,0.873877,107,0,2478
2026/02/03/22:15:47,3388.829386,0.796063,0.873877,0.796063,0.873877,107,0,2478
2026/02/03/22:15:48,3389.829487,0.796063,0.873877,0.796063,0.873877,107,0,2478
2026/02/03/22:15:49,3390.829661,0.779750,0.863020,0.779750,0.863020,104,0,2481
2026/02/03/22:15:50,3391.829777,0.779750,0.863020,0.779750,0.863020,104,0,2481
2026/02/03/22:15:51,3392.829933,0.779750,0.863020,0.779750,0.863020,104,0,2481
2026/02/03/22:15:52,3393.830011,0.779750,0.863020,0.779750,0.863020,104,0,2481
2026/02/03/22:15:53,3394.830120,0.779750,0.863020,0.779750,0.863020,104,0,2481
2026/02/03/22:15:54,3395.830276,0.779750,0.863020,0.779750,0.863020,104,0,2481
2026/02/03/22:15:55,3396.830372,0.769250,0.824751,0.769250,0.824751,102,0,2483
2026/02/03/22:15:56,3397.830470,0.769250,0.824751,0.769250,0.824751,102,0,2483
2026/02/03/22:15:57,3398.830616,0.769250,0.824751,0.769250,0.824751,102,0,2483
2026/02/03/22:15:58,3399.830871,0.769250,0.824751,0.769250,0.824751,102,0,2483
2026/02/03/22:15:59,3400.830875,0.769250,0.824751,0.769250,0.824751,102,0,2483
2026/02/03/22:16:00,3401.830976,0.769250,0.824751,0.769250,0.824751,102,0,2483
2026/02/03/22:16:01,3402.831057,0.769250,0.824751,0.769250,0.824751,102,0,2483
2026/02/03/22:16:02,3403.831148,0.769250,0.824751,0.769250,0.824751,102,0,2483
2026/02/03/22:16:03,3404.831253,0.769250,0.824751,0.769250,0.824751,102,0,2483
2026/02/03/22:16:04,3405.831348,0.769250,0.824751,0.769250,0.824751,102,0,2483
2026/02/03/22:16:05,3406.831445,0.769250,0.824751,0.769250,0.824751,102,0,2483
2026/02/03/22:16:06,3407.831530,0.769250,0.824751,0.769250,0.824751,102,0,2483
2026/02/03/22:16:07,3408.831599,0.769250,0.824751,0.769250,0.824751,102,0,2483
2026/02/03/22:16:08,3409.831756,0.769250,0.824751,0.769250,0.824751,102,0,2483
2026/02/03/22:16:09,3410.831864,0.769250,0.824751,0.769250,0.824751,102,0,2483
2026/02/03/22:16:10,3411.832032,0.789250,0.844875,0.789250,0.844875,107,0,2484
2026/02/03/22:16:11,3412.832199,0.826000,0.874200,0.826000,0.874200,113,0,2484
2026/02/03/22:16:12,3413.832303,0.826000,0.874200,0.826000,0.874200,113,0,2484
2026/02/03/22:16:13,3414.832408,0.805875,0.828571,0.805875,0.828571,108,0,2489
2026/02/03/22:16:14,3415.832513,0.805875,0.828571,0.805875,0.828571,108,0,2489
2026/02/03/22:16:15,3416.832613,0.805875,0.828571,0.805875,0.828571,108,0,2489
2026/02/03/22:16:16,3417.832715,0.805875,0.828571,0.805875,0.828571,108,0,2489
2026/02/03/22:16:17,3418.832811,0.805875,0.828571,0.805875,0.828571,108,0,2489
2026/02/03/22:16:18,3419.832914,0.780937,0.815322,0.780937,0.815322,105,0,2492
2026/02/03/22:16:19,3420.833017,0.780937,0.815322,0.780937,0.815322,105,0,2492
2026/02/03/22:16:20,3421.833116,0.780937,0.815322,0.780937,0.815322,105,0,2492
2026/02/03/22:16:21,3422.833204,0.780937,0.815322,0.780937,0.815322,105,0,2492
2026/02/03/22:16:22,3423.833305,0.780937,0.815322,0.780937,0.815322,105,0,2492
2026/02/03/22:16:23,3424.833414,0.780937,0.815322,0.780937,0.815322,105,0,2492
2026/02/03/22:16:24,3425.833508,0.780937,0.815322,0.780937,0.815322,105,0,2492
2026/02/03/22:16:25,3426.833615,0.780937,0.815322,0.780937,0.815322,105,0,2492
2026/02/03/22:16:26,3427.833755,0.780937,0.815322,0.780937,0.815322,105,0,2492
2026/02/03/22:16:27,3428.833856,0.801000,0.832358,0.801000,0.832358,108,0,2492
2026/02/03/22:16:28,3429.833966,0.811875,0.846491,0.811875,0.846491,110,0,2492
2026/02/03/22:16:29,3430.834061,0.811875,0.846491,0.811875,0.846491,110,0,2492
2026/02/03/22:16:30,3431.834152,0.780000,0.813379,0.780000,0.813379,104,0,2498
2026/02/03/22:16:31,3432.834260,0.780000,0.813379,0.780000,0.813379,104,0,2498
2026/02/03/22:16:32,3433.834352,0.780000,0.813379,0.780000,0.813379,104,0,2498
2026/02/03/22:16:33,3434.834455,0.780000,0.813379,0.780000,0.813379,104,0,2498
2026/02/03/22:16:34,3435.834593,0.769125,0.799246,0.769125,0.799246,102,0,2500
2026/02/03/22:16:35,3436.834701,0.769125,0.799246,0.769125,0.799246,102,0,2500
2026/02/03/22:16:36,3437.834753,0.769125,0.799246,0.769125,0.799246,102,0,2500
2026/02/03/22:16:37,3438.834838,0.762375,0.826532,0.762375,0.826532,102,0,2502
2026/02/03/22:16:38,3439.834985,0.762375,0.826532,0.762375,0.826532,102,0,2502
2026/02/03/22:16:39,3440.835095,0.762375,0.826532,0.762375,0.826532,102,0,2502
2026/02/03/22:16:40,3441.835201,0.762375,0.826532,0.762375,0.826532,102,0,2502
2026/02/03/22:16:41,3442.835310,0.762375,0.826532,0.762375,0.826532,102,0,2502
2026/02/03/22:16:42,3443.835462,0.762375,0.826532,0.762375,0.826532,102,0,2502
2026/02/03/22:16:43,3444.835560,0.762375,0.826532,0.762375,0.826532,102,0,2502
2026/02/03/22:16:44,3445.835708,0.762375,0.826532,0.762375,0.826532,102,0,2502
2026/02/03/22:16:45,3446.835829,0.762375,0.826532,0.762375,0.826532,102,0,2502
2026/02/03/22:16:46,3447.835924,0.762375,0.826532,0.762375,0.826532,102,0,2502
2026/02/03/22:16:47,3448.836028,0.737500,0.792175,0.737500,0.792175,100,0,2504
2026/02/03/22:16:48,3449.836184,0.737500,0.792175,0.737500,0.792175,100,0,2504
2026/02/03/22:16:49,3450.836294,0.737500,0.792175,0.737500,0.792175,100,0,2504
2026/02/03/22:16:50,3451.836442,0.737500,0.792175,0.737500,0.792175,100,0,2504
2026/02/03/22:16:51,3452.836514,0.737500,0.792175,0.737500,0.792175,100,0,2504
2026/02/03/22:16:52,3453.836635,0.737500,0.792175,0.737500,0.792175,100,0,2504
2026/02/03/22:16:53,3454.836788,0.737500,0.792175,0.737500,0.792175,100,0,2504
2026/02/03/22:16:54,3455.837113,0.737500,0.792175,0.737500,0.792175,100,0,2504
2026/02/03/22:16:55,3456.837164,0.737500,0.792175,0.737500,0.792175,100,0,2504
2026/02/03/22:16:56,3457.837256,0.737500,0.792175,0.737500,0.792175,100,0,2504
2026/02/03/22:16:57,3458.837401,0.737500,0.792175,0.737500,0.792175,100,0,2504
2026/02/03/22:16:58,3459.837578,0.737500,0.792175,0.737500,0.792175,100,0,2504
2026/02/03/22:16:59,3460.837599,0.737500,0.792175,0.737500,0.792175,100,0,2504
2026/02/03/22:17:00,3461.837752,0.737500,0.792175,0.737500,0.792175,100,0,2504
2026/02/03/22:17:01,3462.837843,0.737500,0.792175,0.737500,0.792175,100,0,2504
2026/02/03/22:17:02,3463.837997,0.737500,0.792175,0.737500,0.792175,100,0,2504
2026/02/03/22:17:03,3464.838106,0.737500,0.792175,0.737500,0.792175,100,0,2504
2026/02/03/22:17:04,3465.838259,0.737500,0.792175,0.737500,0.792175,100,0,2504
2026/02/03/22:17:05,3466.838351,0.737500,0.792175,0.737500,0.792175,100,0,2504
2026/02/03/22:17:06,3467.838454,0.737500,0.792175,0.737500,0.792175,100,0,2504
2026/02/03/22:17:07,3468.838602,0.737500,0.792175,0.737500,0.792175,100,0,2504
2026/02/03/22:17:08,3469.838759,0.712125,0.761318,0.712125,0.761318,98,0,2507
2026/02/03/22:17:09,3470.838853,0.737125,0.786863,0.737125,0.786863,102,0,2507
2026/02/03/22:17:10,3471.838946,0.794750,0.810295,0.842875,0.819435,107,2,2507
2026/02/03/22:17:11,3472.839084,0.794750,0.810295,0.842875,0.819435,107,2,2507
2026/02/03/22:17:12,3473.839195,0.782750,0.804615,0.830875,0.813755,106,2,2508
2026/02/03/22:17:13,3474.839288,0.778563,0.793879,0.826688,0.803020,105,2,2509
2026/02/03/22:17:14,3475.839363,0.782687,0.787782,0.806750,0.792352,103,1,2512
2026/02/03/22:17:15,3476.839540,0.795500,0.787078,0.795500,0.787078,103,0,2513
2026/02/03/22:17:16,3477.839611,0.795500,0.787078,0.795500,0.787078,103,0,2513
2026/02/03/22:17:17,3478.839710,0.782563,0.772376,0.782563,0.772376,100,0,2516
2026/02/03/22:17:18,3479.839810,0.782563,0.772376,0.782563,0.772376,100,0,2516
2026/02/03/22:17:19,3480.839962,0.710375,0.758665,0.710375,0.758665,97,0,2519
2026/02/03/22:17:20,3481.840118,0.710375,0.758665,0.710375,0.758665,97,0,2519
2026/02/03/22:17:21,3482.840268,0.710375,0.758665,0.710375,0.758665,97,0,2519
2026/02/03/22:17:22,3483.840417,0.710375,0.758665,0.710375,0.758665,97,0,2519
