timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:47:13,974.115955,0.852625,0.821890,0.852625,0.821890,47,36,11,16,0,0,0,0,564,471,354,283
2026/02/03/14:47:14,975.116035,0.846000,0.817705,0.846000,0.817705,49,35,9,16,0,0,0,0,564,472,356,283
2026/02/03/14:47:15,976.116182,0.883250,0.845111,0.924500,0.853254,54,35,9,17,0,0,0,2,564,472,356,283
2026/02/03/14:47:16,977.116275,0.877250,0.845759,0.897875,0.849831,53,35,9,18,0,0,0,1,565,472,356,283
2026/02/03/14:47:17,978.116379,0.877250,0.845759,0.897875,0.849831,53,35,9,18,0,0,0,1,565,472,356,283
2026/02/03/14:47:18,979.116470,0.831313,0.834440,0.831313,0.834440,52,35,9,16,0,0,0,0,566,472,356,285
2026/02/03/14:47:19,980.116557,0.821187,0.819005,0.821187,0.819005,49,35,9,16,0,0,0,0,569,472,356,285
2026/02/03/14:47:20,981.116639,0.814688,0.811107,0.814688,0.811107,47,35,9,16,0,0,0,0,571,472,356,285
2026/02/03/14:47:21,982.116738,0.814688,0.811107,0.814688,0.811107,47,35,9,16,0,0,0,0,571,472,356,285
2026/02/03/14:47:22,983.116830,0.814688,0.811107,0.814688,0.811107,47,35,9,16,0,0,0,0,571,472,356,285
2026/02/03/14:47:23,984.116917,0.814688,0.811107,0.814688,0.811107,47,35,9,16,0,0,0,0,571,472,356,285
2026/02/03/14:47:24,985.116996,0.792813,0.770224,0.792813,0.770224,47,31,9,16,0,0,0,0,571,476,356,285
2026/02/03/14:47:25,986.117087,0.792813,0.770224,0.792813,0.770224,47,31,9,16,0,0,0,0,571,476,356,285
2026/02/03/14:47:26,987.117170,0.792813,0.770224,0.792813,0.770224,47,31,9,16,0,0,0,0,571,476,356,285
2026/02/03/14:47:27,988.117265,0.792813,0.770224,0.792813,0.770224,47,31,9,16,0,0,0,0,571,476,356,285
2026/02/03/14:47:28,989.117357,0.792813,0.770224,0.792813,0.770224,47,31,9,16,0,0,0,0,571,476,356,285
2026/02/03/14:47:29,990.117511,0.792813,0.770224,0.792813,0.770224,47,31,9,16,0,0,0,0,571,476,356,285
2026/02/03/14:47:30,991.117604,0.789250,0.764563,0.789250,0.764563,46,31,9,16,0,0,0,0,572,476,356,285
2026/02/03/14:47:31,992.117706,0.833125,0.829653,0.841875,0.851458,49,36,11,16,0,1,0,0,572,476,356,285
2026/02/03/14:47:32,993.117806,0.880875,0.865459,0.909062,0.894316,51,37,13,18,1,1,0,0,572,476,356,285
2026/02/03/14:47:33,994.117873,0.921687,0.882792,1.010875,0.915705,52,37,11,20,3,1,0,0,572,476,358,285
2026/02/03/14:47:34,995.117971,0.921687,0.882792,1.010875,0.915705,52,37,11,20,3,1,0,0,572,476,358,285
2026/02/03/14:47:35,996.118070,0.870750,0.841076,0.870750,0.841076,50,35,11,20,0,0,0,0,574,478,358,285
2026/02/03/14:47:36,997.118168,0.870750,0.841076,0.870750,0.841076,50,35,11,20,0,0,0,0,574,478,358,285
2026/02/03/14:47:37,998.118235,0.891250,0.852579,0.901375,0.903317,48,34,11,21,0,2,0,0,578,481,358,285
2026/02/03/14:47:38,999.118377,0.891250,0.852579,0.901375,0.903317,48,34,11,21,0,2,0,0,578,481,358,285
2026/02/03/14:47:39,1000.118482,0.856875,0.835866,0.867000,0.886604,48,34,11,19,0,2,0,0,578,481,358,287
2026/02/03/14:47:40,1001.118571,0.844688,0.752358,0.871062,0.760095,48,31,11,19,0,2,0,0,578,484,358,287
2026/02/03/14:47:41,1002.118714,0.867437,0.753685,0.867437,0.753685,48,33,11,18,0,0,0,0,578,484,358,288
2026/02/03/14:47:42,1003.118777,0.867437,0.753685,0.867437,0.753685,48,33,11,18,0,0,0,0,578,484,358,288
2026/02/03/14:47:43,1004.118865,0.832688,0.719980,0.832688,0.719980,45,33,11,16,0,0,0,0,581,484,358,290
2026/02/03/14:47:44,1005.118994,0.823937,0.723640,0.823937,0.723640,43,34,12,16,0,0,0,0,583,484,360,290
2026/02/03/14:47:45,1006.119074,0.860125,0.741048,0.860125,0.741048,43,36,12,17,0,0,0,0,583,484,360,290
2026/02/03/14:47:46,1007.119174,0.860125,0.741048,0.860125,0.741048,43,36,12,17,0,0,0,0,583,484,360,290
2026/02/03/14:47:47,1008.119347,0.854688,0.733156,0.854688,0.733156,43,35,12,17,0,0,0,0,583,485,360,290
2026/02/03/14:47:48,1009.119435,0.880062,0.753647,0.955063,0.763460,44,36,12,19,0,0,0,3,583,485,360,290
2026/02/03/14:47:49,1010.119498,0.880062,0.753647,0.955063,0.763460,44,36,12,19,0,0,0,3,583,485,360,290
2026/02/03/14:47:50,1011.119629,0.925500,0.866836,1.067375,0.906823,48,37,12,23,3,1,0,3,583,486,360,290
2026/02/03/14:47:51,1012.119696,0.896188,0.856433,1.062688,0.906383,47,35,12,23,3,3,0,3,584,488,360,290
2026/02/03/14:47:52,1013.119775,0.918000,0.837764,1.061875,0.869504,45,37,13,23,3,1,0,3,586,488,360,290
2026/02/03/14:47:53,1014.119860,0.922438,0.832067,0.979000,0.849012,45,37,13,23,3,0,0,0,586,489,360,290
2026/02/03/14:47:54,1015.119951,0.909188,0.818744,0.950812,0.825663,46,37,13,20,2,0,0,0,586,489,360,293
2026/02/03/14:47:55,1016.120013,0.882812,0.811007,0.882812,0.811007,46,35,13,20,0,0,0,0,586,491,360,293
2026/02/03/14:47:56,1017.120115,0.848812,0.763051,0.848812,0.763051,45,35,12,18,0,0,0,0,587,491,361,295
2026/02/03/14:47:57,1018.120200,0.868437,0.787546,0.929188,0.838358,48,35,12,19,2,0,2,1,587,491,361,295
2026/02/03/14:47:58,1019.120281,0.913563,0.845321,0.958688,0.884905,50,36,16,22,0,0,2,0,587,491,361,295
2026/02/03/14:47:59,1020.120394,0.943187,0.902686,1.026938,0.999990,51,38,18,23,1,0,2,3,587,491,361,295
2026/02/03/14:48:00,1021.120468,0.943875,0.892322,1.016938,0.986197,52,38,15,23,0,0,2,3,589,491,364,295
2026/02/03/14:48:01,1022.120566,0.909625,0.810196,0.982688,0.904071,47,35,15,22,0,0,2,3,594,494,364,296
2026/02/03/14:48:02,1023.204068,0.924625,0.829643,0.997687,0.923518,49,35,15,23,0,0,2,3,595,494,364,296
2026/02/03/14:48:03,1024.204127,0.871188,0.807157,0.916312,0.846741,49,32,15,21,0,0,2,0,595,497,364,298
2026/02/03/14:48:04,1025.204235,0.886375,0.813355,0.908937,0.833147,49,32,16,20,0,0,1,0,595,497,364,299
2026/02/03/14:48:05,1026.204300,0.886375,0.813355,0.908937,0.833147,49,32,16,20,0,0,1,0,595,497,364,299
2026/02/03/14:48:06,1027.204386,0.871375,0.798323,0.893938,0.818115,46,32,16,20,0,0,1,0,598,497,364,299
2026/02/03/14:48:07,1028.204514,0.885500,0.814059,0.908062,0.833851,49,32,15,20,0,0,1,0,598,497,365,299
2026/02/03/14:48:08,1029.204780,0.885500,0.814059,0.908062,0.833851,49,32,15,20,0,0,1,0,598,497,365,299
2026/02/03/14:48:09,1030.204854,0.908062,0.833851,0.908062,0.833851,49,32,16,20,0,0,0,0,599,497,365,299
2026/02/03/14:48:10,1031.204988,0.908062,0.833851,0.908062,0.833851,49,32,16,20,0,0,0,0,599,497,365,299
2026/02/03/14:48:11,1032.205117,0.907250,0.834549,0.907250,0.834549,49,32,16,20,0,0,0,0,600,497,365,299
2026/02/03/14:48:12,1033.205195,0.907250,0.834549,0.907250,0.834549,49,32,16,20,0,0,0,0,600,497,365,299
2026/02/03/14:48:13,1034.205287,0.894188,0.818024,0.894188,0.818024,47,32,17,19,0,0,0,0,602,497,365,300
2026/02/03/14:48:14,1035.205356,0.890687,0.810660,0.890687,0.810660,46,32,17,19,0,0,0,0,603,497,365,300
2026/02/03/14:48:15,1036.205464,0.872625,0.790083,0.872625,0.790083,46,31,15,19,0,0,0,0,603,498,367,300
2026/02/03/14:48:16,1037.205565,0.872625,0.790083,0.872625,0.790083,46,31,15,19,0,0,0,0,603,498,367,300
2026/02/03/14:48:17,1038.205683,0.872625,0.790083,0.872625,0.790083,46,31,15,19,0,0,0,0,603,498,367,300
2026/02/03/14:48:18,1039.205781,0.872625,0.790083,0.872625,0.790083,46,31,15,19,0,0,0,0,603,498,367,300
2026/02/03/14:48:19,1040.205861,0.869313,0.781594,0.869313,0.781594,46,31,15,18,0,0,0,0,603,498,367,301
2026/02/03/14:48:20,1041.205950,0.885813,0.794288,0.885813,0.794288,49,31,15,18,0,0,0,0,603,498,367,301
2026/02/03/14:48:21,1042.206050,0.881812,0.790365,0.881812,0.790365,48,31,15,18,0,0,0,0,604,498,367,301
2026/02/03/14:48:22,1043.206131,0.869437,0.781067,0.869437,0.781067,46,31,15,18,0,0,0,0,606,498,367,301
2026/02/03/14:48:23,1044.206236,0.901062,0.842683,0.907438,0.903313,47,33,15,21,2,0,0,0,606,498,367,301
2026/02/03/14:48:24,1045.206345,0.901062,0.842683,0.907438,0.903313,47,33,15,21,2,0,0,0,606,498,367,301
2026/02/03/14:48:25,1046.206444,0.879313,0.792965,0.879313,0.792965,46,33,15,18,0,0,0,0,607,498,367,304
2026/02/03/14:48:26,1047.206584,0.879313,0.792965,0.879313,0.792965,46,33,15,18,0,0,0,0,607,498,367,304
2026/02/03/14:48:27,1048.206698,0.879313,0.792965,0.879313,0.792965,46,33,15,18,0,0,0,0,607,498,367,304
2026/02/03/14:48:28,1049.206811,0.879313,0.792965,0.879313,0.792965,46,33,15,18,0,0,0,0,607,498,367,304
2026/02/03/14:48:29,1050.206885,0.879313,0.792965,0.879313,0.792965,46,33,15,18,0,0,0,0,607,498,367,304
2026/02/03/14:48:30,1051.206973,0.879313,0.792965,0.879313,0.792965,46,33,15,18,0,0,0,0,607,498,367,304
2026/02/03/14:48:31,1052.207070,0.899062,0.828166,0.918188,0.866637,43,35,18,18,0,0,2,0,610,498,368,304
2026/02/03/14:48:32,1053.207171,0.899062,0.828166,0.918188,0.866637,43,35,18,18,0,0,2,0,610,498,368,304
2026/02/03/14:48:33,1054.207278,0.899062,0.828166,0.918188,0.866637,43,35,18,18,0,0,2,0,610,498,368,304
2026/02/03/14:48:34,1055.207388,0.880687,0.806389,0.899813,0.844860,43,35,15,18,0,0,2,0,610,498,371,304
2026/02/03/14:48:35,1056.207456,0.901937,0.827476,0.924813,0.883665,43,36,17,18,1,0,2,0,610,498,371,304
2026/02/03/14:48:36,1057.207529,0.920250,0.882363,0.982750,1.016680,48,36,17,18,4,2,2,0,610,498,371,304
2026/02/03/14:48:37,1058.207631,0.924125,0.885522,1.013375,1.046871,48,36,18,18,3,2,3,3,610,498,371,304
2026/02/03/14:48:38,1059.207743,0.915625,0.857787,0.991375,0.985182,46,36,18,18,3,2,3,0,612,498,371,304
2026/02/03/14:48:39,1060.207834,0.908937,0.836170,1.043750,1.038599,44,38,16,18,3,5,3,0,614,498,374,304
2026/02/03/14:48:40,1061.207946,0.898875,0.839105,1.009562,1.014068,43,37,17,18,3,5,1,0,615,499,374,304
2026/02/03/14:48:41,1062.208048,0.944937,0.885671,1.102688,1.096526,45,37,22,18,3,6,2,1,615,500,375,304
2026/02/03/14:48:42,1063.208173,0.930500,0.886134,1.050188,1.044570,45,37,21,19,3,4,1,0,615,502,377,304
2026/02/03/14:48:43,1064.208239,0.918312,0.880785,0.927562,0.924611,46,37,20,18,2,0,0,0,615,503,378,305
2026/02/03/14:48:44,1065.208313,0.896375,0.861501,0.901000,0.883414,47,34,18,18,1,0,0,0,615,506,380,305
2026/02/03/14:48:45,1066.208411,0.876938,0.818435,0.876938,0.818435,48,33,16,18,0,0,0,0,615,507,382,305
2026/02/03/14:48:46,1067.208507,0.873625,0.814342,0.873625,0.814342,48,33,16,17,0,0,0,0,615,507,382,306
2026/02/03/14:48:47,1068.208604,0.854125,0.803335,0.854125,0.803335,48,33,13,17,0,0,0,0,615,507,385,306
2026/02/03/14:48:48,1069.208698,0.854125,0.803335,0.854125,0.803335,48,33,13,17,0,0,0,0,615,507,385,306
2026/02/03/14:48:49,1070.208795,0.846375,0.799242,0.846375,0.799242,47,33,13,17,0,0,0,0,616,507,385,306
2026/02/03/14:48:50,1071.208890,0.825000,0.749232,0.825000,0.749232,47,33,10,17,0,0,0,0,616,507,388,306
2026/02/03/14:48:51,1072.209014,0.825000,0.749232,0.825000,0.749232,47,33,10,17,0,0,0,0,616,507,388,306
2026/02/03/14:48:52,1073.209094,0.825000,0.749232,0.825000,0.749232,47,33,10,17,0,0,0,0,616,507,388,306
2026/02/03/14:48:53,1074.209183,0.825000,0.749232,0.825000,0.749232,47,33,10,17,0,0,0,0,616,507,388,306
2026/02/03/14:48:54,1075.209316,0.825000,0.749232,0.825000,0.749232,47,33,10,17,0,0,0,0,616,507,388,306
2026/02/03/14:48:55,1076.209424,0.825000,0.749232,0.825000,0.749232,47,33,10,17,0,0,0,0,616,507,388,306
2026/02/03/14:48:56,1077.209508,0.899000,0.836940,0.899000,0.836940,48,37,13,23,0,0,0,0,616,507,388,306
2026/02/03/14:48:57,1078.209603,0.899000,0.836940,0.899000,0.836940,48,37,13,23,0,0,0,0,616,507,388,306
2026/02/03/14:48:58,1079.209664,0.896625,0.827587,0.924438,0.894461,49,37,10,24,0,3,1,0,616,507,391,306
2026/02/03/14:48:59,1080.209776,0.871437,0.823316,0.882812,0.862227,48,36,11,23,0,2,0,0,617,509,391,307
2026/02/03/14:49:00,1081.209864,0.855500,0.836258,0.855500,0.836258,47,38,11,19,0,0,0,0,618,509,391,311
2026/02/03/14:49:01,1082.209992,0.855500,0.836258,0.855500,0.836258,47,38,11,19,0,0,0,0,618,509,391,311
2026/02/03/14:49:02,1083.210053,0.855500,0.836258,0.855500,0.836258,47,38,11,19,0,0,0,0,618,509,391,311
2026/02/03/14:49:03,1084.210151,0.838437,0.777891,0.838437,0.777891,47,35,11,19,0,0,0,0,618,512,391,311
2026/02/03/14:49:04,1085.213354,0.818750,0.762485,0.818750,0.762485,46,35,11,16,0,0,0,0,619,512,391,314
2026/02/03/14:49:05,1086.213452,0.808813,0.744380,0.808813,0.744380,46,32,11,16,0,0,0,0,619,515,391,314
2026/02/03/14:49:06,1087.213537,0.808813,0.744380,0.808813,0.744380,46,32,11,16,0,0,0,0,619,515,391,314
2026/02/03/14:49:07,1088.213645,0.791687,0.730164,0.791687,0.730164,46,31,10,16,0,0,0,0,619,516,392,314
2026/02/03/14:49:08,1089.213762,0.791687,0.730164,0.791687,0.730164,46,31,10,16,0,0,0,0,619,516,392,314
2026/02/03/14:49:09,1090.213864,0.791687,0.730164,0.791687,0.730164,46,31,10,16,0,0,0,0,619,516,392,314
2026/02/03/14:49:10,1091.213966,0.770500,0.720517,0.770500,0.720517,46,31,7,16,0,0,0,0,619,516,395,314
2026/02/03/14:49:11,1092.214076,0.766188,0.708402,0.766188,0.708402,45,31,7,16,0,0,0,0,620,516,395,314
2026/02/03/14:49:12,1093.214174,0.869062,0.787100,0.869062,0.787100,49,39,7,17,0,0,0,0,620,516,395,314
2026/02/03/14:49:13,1094.214278,0.874750,0.790818,0.874750,0.790818,49,40,7,17,0,0,0,0,620,516,395,314
2026/02/03/14:49:14,1095.214359,0.874750,0.790818,0.874750,0.790818,49,40,7,17,0,0,0,0,620,516,395,314
2026/02/03/14:49:15,1096.214439,0.858000,0.753045,0.950625,0.771202,46,37,9,17,0,3,0,0,623,521,395,314
2026/02/03/14:49:16,1097.214541,0.867125,0.772430,0.959750,0.790588,46,37,9,19,0,3,0,0,623,521,395,314
2026/02/03/14:49:17,1098.214628,0.831750,0.754637,0.924375,0.772795,46,35,7,19,0,3,0,0,623,523,397,314
2026/02/03/14:49:18,1099.214774,0.799063,0.736281,0.891687,0.754439,46,31,7,19,0,3,0,0,623,527,397,314
2026/02/03/14:49:19,1100.214855,0.891687,0.754439,0.891687,0.754439,46,34,7,19,0,0,0,0,630,527,397,314
2026/02/03/14:49:20,1101.214990,0.923063,0.799215,0.923063,0.799215,46,36,12,19,0,0,0,0,630,527,397,314
2026/02/03/14:49:21,1102.215086,0.931125,0.802451,0.941000,0.819665,46,36,12,20,0,0,2,0,630,527,397,314
2026/02/03/14:49:22,1103.215190,0.906750,0.721614,0.906750,0.721614,43,36,10,20,0,0,0,0,633,527,402,314
2026/02/03/14:49:23,1104.215272,0.814125,0.703456,0.814125,0.703456,43,33,10,20,0,0,0,0,633,530,402,314
2026/02/03/14:49:24,1105.215369,0.806750,0.695225,0.806750,0.695225,43,31,10,20,0,0,0,0,633,532,402,314
2026/02/03/14:49:25,1106.215465,0.788813,0.674776,0.788813,0.674776,43,31,8,19,0,0,0,0,633,532,404,315
2026/02/03/14:49:26,1107.215566,0.788813,0.674776,0.788813,0.674776,43,31,8,19,0,0,0,0,633,532,404,315
2026/02/03/14:49:27,1108.215659,0.856500,0.700950,0.856500,0.700950,46,31,10,19,0,0,0,0,633,532,404,315
2026/02/03/14:49:28,1109.215806,0.852875,0.696716,0.852875,0.696716,46,31,9,19,0,0,0,0,633,532,405,315
2026/02/03/14:49:29,1110.215980,0.852875,0.696716,0.852875,0.696716,46,31,9,19,0,0,0,0,633,532,405,315
2026/02/03/14:49:30,1111.216066,0.810125,0.686344,0.810125,0.686344,46,31,7,19,0,0,0,0,633,532,407,315
2026/02/03/14:49:31,1112.216228,0.810125,0.686344,0.810125,0.686344,46,31,7,19,0,0,0,0,633,532,407,315
2026/02/03/14:49:32,1113.216329,0.914312,0.790360,0.914312,0.790360,51,35,13,19,0,0,0,0,633,532,407,315
2026/02/03/14:49:33,1114.216422,0.930312,0.796864,0.930312,0.796864,51,37,13,19,0,0,0,0,633,532,407,315
2026/02/03/14:49:34,1115.216573,0.926250,0.793226,0.926250,0.793226,51,36,13,19,0,0,0,0,633,533,407,315
2026/02/03/14:49:35,1116.216649,0.870313,0.751249,0.870313,0.751249,46,36,11,19,0,0,0,0,638,533,409,315
2026/02/03/14:49:36,1117.216749,0.854313,0.744745,0.854313,0.744745,46,34,11,19,0,0,0,0,638,535,409,315
2026/02/03/14:49:37,1118.216841,0.849313,0.741485,0.849313,0.741485,45,34,11,19,0,0,0,0,639,535,409,315
2026/02/03/14:49:38,1119.216951,0.841313,0.713304,0.841313,0.713304,45,32,11,19,0,0,0,0,639,537,409,315
2026/02/03/14:49:39,1120.217075,0.834688,0.705430,0.834688,0.705430,45,30,11,19,0,0,0,0,639,539,409,315
2026/02/03/14:49:40,1121.217153,0.822875,0.678433,0.822875,0.678433,42,30,11,19,0,0,0,0,642,539,409,315
2026/02/03/14:49:41,1122.217311,0.822875,0.678433,0.822875,0.678433,42,30,11,19,0,0,0,0,642,539,409,315
2026/02/03/14:49:42,1123.217424,0.830688,0.686182,0.838500,0.693931,42,30,12,19,0,0,1,0,642,539,409,315
2026/02/03/14:49:43,1124.217494,0.894625,0.725058,0.916312,0.736181,46,30,13,22,1,0,0,0,642,539,409,315
2026/02/03/14:49:44,1125.217592,0.881188,0.748983,0.881188,0.748983,47,31,9,22,0,0,0,0,642,539,413,315
2026/02/03/14:49:45,1126.217694,0.847938,0.720607,0.847938,0.720607,44,31,7,22,0,0,0,0,645,539,415,315
2026/02/03/14:49:46,1127.217779,0.876188,0.733223,0.876188,0.733223,43,31,10,22,0,0,0,0,646,539,415,315
2026/02/03/14:49:47,1128.217946,0.836250,0.693873,0.836250,0.693873,43,30,10,19,0,0,0,0,646,540,415,318
2026/02/03/14:49:48,1129.218024,0.814562,0.682750,0.814562,0.682750,42,30,10,19,0,0,0,0,647,540,415,318
2026/02/03/14:49:49,1130.218128,0.782875,0.662891,0.782875,0.662891,42,30,7,19,0,0,0,0,647,540,418,318
2026/02/03/14:49:50,1131.218221,0.782875,0.662891,0.782875,0.662891,42,30,7,19,0,0,0,0,647,540,418,318
2026/02/03/14:49:51,1132.218300,0.782875,0.662891,0.782875,0.662891,42,30,7,19,0,0,0,0,647,540,418,318
2026/02/03/14:49:52,1133.218397,0.782875,0.662891,0.782875,0.662891,42,30,7,19,0,0,0,0,647,540,418,318
2026/02/03/14:49:53,1134.218551,0.764125,0.657658,0.764125,0.657658,42,30,7,18,0,0,0,0,647,540,418,319
2026/02/03/14:49:54,1135.218711,0.764125,0.657658,0.764125,0.657658,42,30,7,18,0,0,0,0,647,540,418,319
2026/02/03/14:49:55,1136.218786,0.764125,0.657658,0.764125,0.657658,42,30,7,18,0,0,0,0,647,540,418,319
2026/02/03/14:49:56,1137.218872,0.764125,0.657658,0.764125,0.657658,42,30,7,18,0,0,0,0,647,540,418,319
2026/02/03/14:49:57,1138.218957,0.764125,0.657658,0.764125,0.657658,42,30,7,18,0,0,0,0,647,540,418,319
2026/02/03/14:49:58,1139.219079,0.764125,0.657658,0.764125,0.657658,42,30,7,18,0,0,0,0,647,540,418,319
2026/02/03/14:49:59,1140.219158,0.777062,0.667176,0.777062,0.667176,42,30,10,18,0,0,0,0,647,540,418,319
2026/02/03/14:50:00,1141.219248,0.777062,0.667176,0.777062,0.667176,42,30,10,18,0,0,0,0,647,540,418,319
2026/02/03/14:50:01,1142.219352,0.793937,0.682356,0.793937,0.682356,42,32,10,20,0,0,0,0,647,540,418,319
2026/02/03/14:50:02,1143.219430,0.793937,0.682356,0.793937,0.682356,42,32,10,20,0,0,0,0,647,540,418,319
2026/02/03/14:50:03,1144.219546,0.793937,0.682356,0.793937,0.682356,42,32,10,20,0,0,0,0,647,540,418,319
2026/02/03/14:50:04,1145.219639,0.793937,0.682356,0.793937,0.682356,42,32,10,20,0,0,0,0,647,540,418,319
2026/02/03/14:50:05,1146.219783,0.781000,0.672838,0.781000,0.672838,42,32,7,20,0,0,0,0,647,540,421,319
2026/02/03/14:50:06,1147.219882,0.888563,0.807351,0.916875,0.822739,50,38,7,22,0,1,0,0,647,540,421,319
2026/02/03/14:50:07,1148.219974,0.923625,0.853224,0.955063,0.872136,53,42,9,22,0,1,1,0,647,541,421,319
2026/02/03/14:50:08,1149.220061,0.932125,0.835861,0.981187,0.865828,47,49,10,20,0,3,0,0,653,541,421,321
2026/02/03/14:50:09,1150.220148,0.907438,0.798670,0.940688,0.817405,45,42,11,23,0,2,0,0,656,550,421,321
2026/02/03/14:50:10,1151.220241,0.881875,0.786891,0.881875,0.786891,46,40,11,23,0,0,0,0,656,554,421,321
2026/02/03/14:50:11,1152.220315,0.872000,0.780197,0.872000,0.780197,46,38,11,23,0,0,0,0,656,556,421,321
2026/02/03/14:50:12,1153.220409,0.858187,0.755192,0.858187,0.755192,46,35,11,23,0,0,0,0,656,559,421,321
2026/02/03/14:50:13,1154.220488,0.843875,0.739256,0.843875,0.739256,46,34,8,23,0,0,0,0,656,560,424,321
2026/02/03/14:50:14,1155.220577,0.831812,0.729873,0.831812,0.729873,46,32,8,23,0,0,0,0,656,562,424,321
2026/02/03/14:50:15,1156.220661,0.828000,0.722124,0.828000,0.722124,46,32,8,22,0,0,0,0,656,562,424,322
2026/02/03/14:50:16,1157.220772,0.828000,0.722124,0.828000,0.722124,46,32,8,22,0,0,0,0,656,562,424,322
2026/02/03/14:50:17,1158.220857,0.828000,0.722124,0.828000,0.722124,46,32,8,22,0,0,0,0,656,562,424,322
2026/02/03/14:50:18,1159.220975,0.828000,0.722124,0.832187,0.727323,46,32,8,22,0,1,0,0,656,562,424,322
2026/02/03/14:50:19,1160.221067,0.851063,0.747632,0.851063,0.747632,46,37,8,22,0,0,0,0,656,562,424,322
2026/02/03/14:50:20,1161.221124,0.851063,0.747632,0.851063,0.747632,46,37,8,22,0,0,0,0,656,562,424,322
2026/02/03/14:50:21,1162.221210,0.897000,0.808303,0.897000,0.808303,52,41,9,22,0,0,0,0,656,564,424,322
2026/02/03/14:50:22,1163.221301,0.916813,0.818489,0.916813,0.818489,52,45,10,21,0,0,0,0,656,564,424,324
2026/02/03/14:50:23,1164.221332,0.898188,0.796876,0.898188,0.796876,49,45,10,20,0,0,0,0,659,564,424,325
2026/02/03/14:50:24,1165.221487,0.886938,0.781364,0.886938,0.781364,49,44,8,20,0,0,0,0,659,565,426,325
2026/02/03/14:50:25,1166.221644,0.884687,0.774409,0.884687,0.774409,49,43,8,20,0,0,0,0,659,568,426,325
2026/02/03/14:50:26,1167.221721,0.882437,0.815851,0.882437,0.815851,49,40,8,23,0,0,0,0,659,571,426,325
2026/02/03/14:50:27,1168.221874,0.889500,0.817477,0.889500,0.817477,51,40,8,21,0,0,0,0,659,574,426,327
2026/02/03/14:50:28,1169.221988,0.942375,0.848622,0.947812,0.866699,59,37,9,21,0,0,1,0,659,579,426,327
2026/02/03/14:50:29,1170.222061,0.916000,0.838487,0.916000,0.838487,55,36,10,21,0,0,0,0,663,580,426,327
2026/02/03/14:50:30,1171.222162,0.835438,0.762810,0.835438,0.762810,48,34,9,21,0,0,0,0,670,582,427,327
2026/02/03/14:50:31,1172.222243,0.835438,0.762810,0.835438,0.762810,48,34,9,21,0,0,0,0,670,582,427,327
2026/02/03/14:50:32,1173.222363,0.827562,0.750948,0.827562,0.750948,48,32,9,21,0,0,0,0,670,584,427,327
2026/02/03/14:50:33,1174.222454,0.827562,0.750948,0.827562,0.750948,48,32,9,21,0,0,0,0,670,584,427,327
2026/02/03/14:50:34,1175.222547,0.819063,0.742168,0.819063,0.742168,48,30,9,21,0,0,0,0,670,586,427,327
2026/02/03/14:50:35,1176.222695,0.861062,0.743556,0.861062,0.743556,49,30,10,21,0,0,0,0,672,586,427,327
2026/02/03/14:50:36,1177.222790,0.848250,0.737912,0.848250,0.737912,49,30,9,21,0,0,0,0,672,586,428,327
2026/02/03/14:50:37,1178.222876,0.796500,0.723833,0.796500,0.723833,46,30,8,21,0,0,0,0,675,586,429,327
2026/02/03/14:50:38,1179.222946,0.796500,0.723833,0.796500,0.723833,46,30,8,21,0,0,0,0,675,586,429,327
2026/02/03/14:50:39,1180.223058,0.796500,0.723833,0.796500,0.723833,46,30,8,21,0,0,0,0,675,586,429,327
2026/02/03/14:50:40,1181.223202,0.796500,0.723833,0.796500,0.723833,46,30,8,21,0,0,0,0,675,586,429,327
2026/02/03/14:50:41,1182.223299,0.796500,0.723833,0.796500,0.723833,46,30,8,21,0,0,0,0,675,586,429,327
2026/02/03/14:50:42,1183.223449,0.805187,0.739112,0.815500,0.763194,46,32,8,21,3,0,0,0,675,586,429,327
2026/02/03/14:50:43,1184.223545,0.823500,0.772553,0.848625,0.791254,49,33,8,21,2,1,0,0,675,586,429,327
2026/02/03/14:50:44,1185.223664,0.840875,0.770450,0.840875,0.770450,49,34,8,21,0,0,0,0,677,586,429,327
2026/02/03/14:50:45,1186.223776,0.840875,0.770450,0.840875,0.770450,49,34,8,21,0,0,0,0,677,586,429,327
2026/02/03/14:50:46,1187.223832,0.824875,0.751733,0.824875,0.751733,49,32,8,21,0,0,0,0,677,588,429,327
2026/02/03/14:50:47,1188.223943,0.824875,0.751733,0.824875,0.751733,49,32,8,21,0,0,0,0,677,588,429,327
2026/02/03/14:50:48,1189.224137,0.807750,0.742391,0.807750,0.742391,47,32,8,21,0,0,0,0,679,588,429,327
2026/02/03/14:50:49,1190.224161,0.807750,0.742391,0.807750,0.742391,47,32,8,21,0,0,0,0,679,588,429,327
2026/02/03/14:50:50,1191.224259,0.803937,0.730244,0.803937,0.730244,47,31,8,21,0,0,0,0,679,589,429,327
2026/02/03/14:50:51,1192.224362,0.867313,0.820822,0.867313,0.820822,50,34,10,21,0,0,0,0,679,589,429,327
2026/02/03/14:50:52,1193.224463,0.877250,0.848908,0.877250,0.848908,51,35,10,21,0,0,0,0,679,589,429,327
