timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:56:21,4152.572550,0.816813,0.882929,0.816813,0.882929,112,0,3424
2026/02/04/16:56:22,4153.573249,0.816813,0.882929,0.816813,0.882929,112,0,3424
2026/02/04/16:56:23,4154.574230,0.805688,0.872701,0.805688,0.872701,110,0,3426
2026/02/04/16:56:24,4155.575275,0.805688,0.872701,0.805688,0.872701,110,0,3426
2026/02/04/16:56:25,4156.575970,0.805688,0.872701,0.805688,0.872701,110,0,3426
2026/02/04/16:56:26,4157.576709,0.784563,0.863307,0.784563,0.863307,108,0,3428
2026/02/04/16:56:27,4158.577582,0.769375,0.851699,0.769375,0.851699,105,0,3431
2026/02/04/16:56:28,4159.578536,0.765125,0.845659,0.765125,0.845659,104,0,3432
2026/02/04/16:56:29,4160.580039,0.765125,0.845659,0.765125,0.845659,104,0,3432
2026/02/04/16:56:30,4161.580903,0.765125,0.845659,0.765125,0.845659,104,0,3432
2026/02/04/16:56:31,4162.581915,0.765125,0.845659,0.765125,0.845659,104,0,3432
2026/02/04/16:56:32,4163.582758,0.765125,0.845659,0.765125,0.845659,104,0,3432
2026/02/04/16:56:33,4164.583684,0.784750,0.876182,0.784750,0.876182,108,0,3432
2026/02/04/16:56:34,4165.584603,0.784750,0.876182,0.784750,0.876182,108,0,3432
2026/02/04/16:56:35,4166.585480,0.753500,0.810525,0.753500,0.810525,101,0,3439
2026/02/04/16:56:36,4167.586174,0.753500,0.810525,0.753500,0.810525,101,0,3439
2026/02/04/16:56:37,4168.587053,0.753500,0.810525,0.753500,0.810525,101,0,3439
2026/02/04/16:56:38,4169.588036,0.753500,0.810525,0.753500,0.810525,101,0,3439
2026/02/04/16:56:39,4170.588822,0.753500,0.810525,0.753500,0.810525,101,0,3439
2026/02/04/16:56:40,4171.589699,0.753500,0.810525,0.753500,0.810525,101,0,3439
2026/02/04/16:56:41,4172.590592,0.753500,0.810525,0.753500,0.810525,101,0,3439
2026/02/04/16:56:42,4173.591460,0.753500,0.810525,0.753500,0.810525,101,0,3439
2026/02/04/16:56:43,4174.592292,0.753500,0.810525,0.753500,0.810525,101,0,3439
2026/02/04/16:56:44,4175.593137,0.753500,0.810525,0.753500,0.810525,101,0,3439
2026/02/04/16:56:45,4176.594126,0.753500,0.810525,0.753500,0.810525,101,0,3439
2026/02/04/16:56:46,4177.594984,0.753500,0.810525,0.753500,0.810525,101,0,3439
2026/02/04/16:56:47,4178.595883,0.753500,0.810525,0.753500,0.810525,101,0,3439
2026/02/04/16:56:48,4179.596813,0.753500,0.810525,0.753500,0.810525,101,0,3439
2026/02/04/16:56:49,4180.597599,0.760125,0.813760,0.766750,0.816994,102,1,3439
2026/02/04/16:56:50,4181.598387,0.794125,0.831495,0.794125,0.831495,107,0,3439
2026/02/04/16:56:51,4182.599263,0.808937,0.849697,0.808937,0.849697,110,0,3439
2026/02/04/16:56:52,4183.600043,0.795687,0.843228,0.805500,0.856209,108,2,3441
2026/02/04/16:56:53,4184.600773,0.810250,0.859568,0.810250,0.859568,111,0,3441
2026/02/04/16:56:54,4185.601595,0.805562,0.855990,0.805562,0.855990,110,0,3442
2026/02/04/16:56:55,4186.602489,0.805562,0.855990,0.805562,0.855990,110,0,3442
2026/02/04/16:56:56,4187.603278,0.790750,0.837788,0.790750,0.837788,107,0,3445
2026/02/04/16:56:57,4188.604012,0.781250,0.831070,0.781250,0.831070,105,0,3447
2026/02/04/16:56:58,4189.604871,0.781250,0.831070,0.781250,0.831070,105,0,3447
2026/02/04/16:56:59,4190.605735,0.758563,0.820147,0.758563,0.820147,102,0,3450
2026/02/04/16:57:00,4191.606542,0.758563,0.820147,0.758563,0.820147,102,0,3450
2026/02/04/16:57:01,4192.607425,0.753500,0.810525,0.753500,0.810525,101,0,3451
2026/02/04/16:57:02,4193.608291,0.753500,0.810525,0.753500,0.810525,101,0,3451
2026/02/04/16:57:03,4194.609227,0.753500,0.810525,0.753500,0.810525,101,0,3451
2026/02/04/16:57:04,4195.610018,0.753500,0.810525,0.753500,0.810525,101,0,3451
2026/02/04/16:57:05,4196.610831,0.753500,0.810525,0.753500,0.810525,101,0,3451
2026/02/04/16:57:06,4197.611857,0.753500,0.810525,0.753500,0.810525,101,0,3451
2026/02/04/16:57:07,4198.612768,0.753500,0.810525,0.753500,0.810525,101,0,3451
2026/02/04/16:57:08,4199.613577,0.753500,0.810525,0.753500,0.810525,101,0,3451
2026/02/04/16:57:09,4200.614281,0.753500,0.810525,0.753500,0.810525,101,0,3451
2026/02/04/16:57:10,4201.615087,0.753500,0.810525,0.753500,0.810525,101,0,3451
2026/02/04/16:57:11,4202.615949,0.753500,0.810525,0.753500,0.810525,101,0,3451
2026/02/04/16:57:12,4203.616853,0.753500,0.810525,0.753500,0.810525,101,0,3451
2026/02/04/16:57:13,4204.617610,0.753500,0.810525,0.753500,0.810525,101,0,3451
2026/02/04/16:57:14,4205.618417,0.760750,0.815160,0.760750,0.815160,102,0,3451
2026/02/04/16:57:15,4206.619334,0.760750,0.815160,0.760750,0.815160,102,0,3451
2026/02/04/16:57:16,4207.620152,0.760750,0.815160,0.760750,0.815160,102,0,3451
2026/02/04/16:57:17,4208.620911,0.753500,0.810525,0.753500,0.810525,101,0,3452
2026/02/04/16:57:18,4209.621625,0.753500,0.810525,0.753500,0.810525,101,0,3452
2026/02/04/16:57:19,4210.622661,0.753500,0.810525,0.753500,0.810525,101,0,3452
2026/02/04/16:57:20,4211.623449,0.753500,0.810525,0.753500,0.810525,101,0,3452
2026/02/04/16:57:21,4212.624358,0.753500,0.810525,0.753500,0.810525,101,0,3452
2026/02/04/16:57:22,4213.625189,0.753500,0.810525,0.753500,0.810525,101,0,3452
2026/02/04/16:57:23,4214.626111,0.753500,0.810525,0.753500,0.810525,101,0,3452
2026/02/04/16:57:24,4215.626945,0.753500,0.810525,0.753500,0.810525,101,0,3452
2026/02/04/16:57:25,4216.627949,0.753500,0.810525,0.753500,0.810525,101,0,3452
2026/02/04/16:57:26,4217.628952,0.753500,0.810525,0.753500,0.810525,101,0,3452
2026/02/04/16:57:27,4218.629843,0.753500,0.810525,0.753500,0.810525,101,0,3452
2026/02/04/16:57:28,4219.630815,0.753500,0.810525,0.753500,0.810525,101,0,3452
2026/02/04/16:57:29,4220.631643,0.753500,0.810525,0.753500,0.810525,101,0,3452
2026/02/04/16:57:30,4221.632558,0.753500,0.810525,0.753500,0.810525,101,0,3452
2026/02/04/16:57:31,4222.633529,0.753500,0.810525,0.753500,0.810525,101,0,3452
2026/02/04/16:57:32,4223.634311,0.753500,0.810525,0.753500,0.810525,101,0,3452
2026/02/04/16:57:33,4224.635194,0.774125,0.841175,0.774125,0.841175,103,0,3452
2026/02/04/16:57:34,4225.636182,0.765125,0.834709,0.765125,0.834709,101,0,3454
2026/02/04/16:57:35,4226.637249,0.765125,0.834709,0.765125,0.834709,101,0,3454
2026/02/04/16:57:36,4227.638046,0.765125,0.834709,0.765125,0.834709,101,0,3454
2026/02/04/16:57:37,4228.638787,0.765125,0.834709,0.765125,0.834709,101,0,3454
2026/02/04/16:57:38,4229.639654,0.765125,0.834709,0.765125,0.834709,101,0,3454
2026/02/04/16:57:39,4230.640341,0.765125,0.834709,0.765125,0.834709,101,0,3454
2026/02/04/16:57:40,4231.641368,0.810625,0.883196,0.810625,0.883196,108,0,3454
2026/02/04/16:57:41,4232.642147,0.810625,0.883196,0.810625,0.883196,108,0,3454
2026/02/04/16:57:42,4233.642798,0.783062,0.864476,0.783062,0.864476,105,0,3457
2026/02/04/16:57:43,4234.643786,0.783062,0.864476,0.783062,0.864476,105,0,3457
2026/02/04/16:57:44,4235.645598,0.803625,0.887303,0.840187,0.992086,107,5,3460
2026/02/04/16:57:45,4236.646516,0.869437,0.922715,0.921625,1.074096,114,9,3461
2026/02/04/16:57:46,4237.647261,0.896375,0.938981,0.954063,1.100435,119,9,3461
2026/02/04/16:57:47,4238.647902,0.885250,0.929956,0.994313,1.142141,117,16,3465
2026/02/04/16:57:48,4239.648748,0.892000,0.933809,0.949875,1.047620,117,10,3468
2026/02/04/16:57:49,4240.649543,0.892000,0.933809,0.943562,1.034455,117,9,3468
2026/02/04/16:57:50,4241.650291,0.892000,0.933809,0.943562,1.034455,117,9,3468
2026/02/04/16:57:51,4242.651080,0.892000,0.933809,0.943562,1.034455,117,9,3468
2026/02/04/16:57:52,4243.651803,0.875812,0.935046,0.902312,1.016561,117,6,3471
2026/02/04/16:57:53,4244.652706,0.855750,0.925341,0.882250,1.006856,114,6,3474
2026/02/04/16:57:54,4245.653575,0.856750,0.926771,0.878938,0.993555,114,5,3475
2026/02/04/16:57:55,4246.654523,0.856750,0.926771,0.878938,0.993555,114,5,3475
2026/02/04/16:57:56,4247.655251,0.856750,0.926771,0.878938,0.993555,114,5,3475
2026/02/04/16:57:57,4248.655845,0.856750,0.926771,0.878938,0.993555,114,5,3475
2026/02/04/16:57:58,4249.656741,0.856750,0.926771,0.870437,0.967983,114,3,3475
2026/02/04/16:57:59,4250.657550,0.856750,0.926771,0.870437,0.967983,114,3,3475
2026/02/04/16:58:00,4251.658275,0.856750,0.926771,0.870437,0.967983,114,3,3475
2026/02/04/16:58:01,4252.659260,0.882750,0.944844,0.896437,0.986056,118,3,3475
2026/02/04/16:58:02,4253.660014,0.882750,0.944844,0.896437,0.986056,118,3,3475
2026/02/04/16:58:03,4254.660979,0.882750,0.944844,0.896437,0.986056,118,3,3475
2026/02/04/16:58:04,4255.661788,0.882750,0.944844,0.887062,0.959576,118,1,3475
2026/02/04/16:58:05,4256.662427,0.901188,0.942851,0.944438,0.982092,120,5,3479
2026/02/04/16:58:06,4257.663095,0.904312,0.947349,1.100937,1.032322,121,14,3480
2026/02/04/16:58:07,4258.663908,0.904312,0.947349,1.199500,1.174316,121,26,3480
2026/02/04/16:58:08,4259.664738,0.913188,0.954594,1.173000,1.139953,124,18,3482
2026/02/04/16:58:09,4260.665378,0.922438,0.955432,1.042312,1.099194,125,11,3483
2026/02/04/16:58:10,4261.666069,0.912687,0.948026,1.018563,1.012444,123,7,3486
2026/02/04/16:58:11,4262.667157,0.912687,0.948026,1.018563,1.012444,123,7,3486
2026/02/04/16:58:12,4263.667948,0.907000,0.944467,1.017250,1.018976,122,8,3487
2026/02/04/16:58:13,4264.668759,0.911312,0.949235,1.015937,1.012345,120,7,3493
2026/02/04/16:58:14,4265.669441,0.920438,0.957074,1.032563,1.028706,122,8,3493
2026/02/04/16:58:15,4266.670268,0.911687,0.940979,1.023813,1.012611,120,8,3495
2026/02/04/16:58:16,4267.670942,0.913813,0.946839,1.001313,0.998995,120,5,3498
2026/02/04/16:58:17,4268.748290,0.913813,0.946839,1.001313,0.998995,120,5,3498
2026/02/04/16:58:18,4269.749068,0.913813,0.946839,1.001313,0.998995,120,5,3498
2026/02/04/16:58:21,4273.207418,0.848063,0.922427,0.903000,0.961010,114,3,3505
2026/02/04/16:58:25,4276.611659,0.847688,0.917922,0.877313,0.944579,112,2,3508
2026/02/04/16:58:28,4279.510443,0.865313,0.934222,0.894938,0.960879,114,2,3508
2026/02/04/16:58:29,4281.054403,0.860938,0.924131,0.890563,0.950789,113,2,3509
2026/02/04/16:58:32,4283.606520,0.860938,0.924131,0.890563,0.950789,113,2,3509
2026/02/04/16:58:34,4285.922785,0.914438,0.962534,0.972125,1.031046,120,7,3509
2026/02/04/16:58:35,4286.923668,0.922438,0.970018,1.035250,1.093969,122,17,3509
2026/02/04/16:58:36,4287.924448,0.910188,0.970565,1.001812,1.058793,122,11,3511
2026/02/04/16:58:37,4288.928274,0.906813,0.965775,0.990187,1.042876,121,9,3514
2026/02/04/16:58:38,4289.928887,0.906813,0.965775,0.990187,1.042876,121,9,3514
2026/02/04/16:58:39,4290.929594,0.906625,0.951329,0.993750,1.036447,121,10,3515
2026/02/04/16:58:40,4291.930295,0.903750,0.947857,0.976125,1.020147,121,8,3517
2026/02/04/16:58:41,4292.931148,0.903750,0.947857,0.976125,1.020147,121,8,3517
2026/02/04/16:58:42,4293.931943,0.903750,0.947857,0.976125,1.020147,121,8,3517
2026/02/04/16:58:43,4294.932741,0.903438,0.947775,0.967250,1.004640,121,6,3518
2026/02/04/16:58:44,4295.933661,0.906750,0.947494,0.951500,0.986633,121,4,3519
2026/02/04/16:58:45,4296.934506,0.903875,0.946067,0.944125,0.977882,120,3,3521
2026/02/04/16:58:46,4297.935376,0.903875,0.946067,0.944125,0.977882,120,3,3521
2026/02/04/16:58:47,4298.936347,0.906250,0.935883,0.935875,0.962540,119,2,3523
2026/02/04/16:58:48,4299.937087,0.885625,0.905234,0.915250,0.931891,117,2,3525
2026/02/04/16:58:49,4300.937740,0.889938,0.919965,0.915250,0.931891,118,1,3525
2026/02/04/16:58:50,4301.938565,0.858062,0.904493,0.883375,0.916419,115,1,3528
2026/02/04/16:58:51,4302.939258,0.858062,0.904493,0.883375,0.916419,115,1,3528
2026/02/04/16:58:52,4303.940115,0.858062,0.904493,0.883375,0.916419,115,1,3528
2026/02/04/16:58:53,4304.976254,0.858062,0.904493,0.883375,0.916419,115,1,3528
2026/02/04/16:58:54,4305.985766,0.858062,0.904493,0.883375,0.916419,115,1,3528
2026/02/04/16:58:55,4306.986389,0.883375,0.916419,0.883375,0.916419,116,0,3529
2026/02/04/16:58:56,4307.987163,0.883375,0.916419,0.883375,0.916419,116,0,3529
2026/02/04/16:58:57,4308.987975,0.883375,0.916419,0.883375,0.916419,116,0,3529
2026/02/04/16:58:58,4309.988796,0.872188,0.907696,0.872188,0.907696,115,0,3530
2026/02/04/16:58:59,4310.989566,0.872188,0.907696,0.872188,0.907696,115,0,3530
2026/02/04/16:59:00,4311.990432,0.872188,0.907696,0.872188,0.907696,115,0,3530
2026/02/04/16:59:01,4312.991273,0.872188,0.907696,0.872188,0.907696,115,0,3530
2026/02/04/16:59:02,4313.991914,0.858187,0.901438,0.858187,0.901438,114,0,3531
2026/02/04/16:59:03,4314.992519,0.858187,0.901438,0.858187,0.901438,114,0,3531
2026/02/04/16:59:04,4315.993406,0.858187,0.901438,0.858187,0.901438,114,0,3531
2026/02/04/16:59:05,4316.994119,0.894000,0.908376,1.005875,0.941417,116,5,3531
2026/02/04/16:59:06,4317.995155,0.921937,0.939824,1.033813,0.972865,120,5,3531
2026/02/04/16:59:07,4318.995915,0.928188,0.944136,1.062375,0.995634,121,9,3531
2026/02/04/16:59:08,4319.996664,0.902062,0.946481,1.039250,1.039989,121,10,3533
2026/02/04/16:59:09,4320.997496,0.902062,0.946481,1.039250,1.039989,121,10,3533
2026/02/04/16:59:10,4321.998269,0.898625,0.941511,1.023187,1.025845,120,8,3534
2026/02/04/16:59:11,4322.998993,0.916625,0.944988,1.016312,1.005875,120,6,3536
2026/02/04/16:59:12,4323.999695,0.916625,0.944988,1.016312,1.005875,120,6,3536
2026/02/04/16:59:13,4325.000635,0.919312,0.942696,0.966250,0.972639,120,3,3537
2026/02/04/16:59:14,4326.001335,0.919125,0.944556,0.993000,0.989055,121,6,3538
2026/02/04/16:59:15,4327.002081,0.893250,0.941207,0.942375,0.965203,122,3,3540
2026/02/04/16:59:16,4328.002761,0.905375,0.934407,0.924750,0.943194,121,1,3543
2026/02/04/16:59:17,4329.003680,0.905375,0.934407,0.924750,0.943194,121,1,3543
2026/02/04/16:59:18,4330.004551,0.905375,0.934407,0.924750,0.943194,121,1,3543
2026/02/04/16:59:19,4331.005299,0.893625,0.923933,0.893625,0.923933,119,0,3546
2026/02/04/16:59:20,4332.006067,0.893625,0.923933,0.893625,0.923933,119,0,3546
2026/02/04/16:59:21,4333.006945,0.893625,0.923933,0.893625,0.923933,119,0,3546
2026/02/04/16:59:22,4334.007942,0.893625,0.923933,0.893625,0.923933,119,0,3546
2026/02/04/16:59:23,4335.008604,0.893625,0.923933,0.893625,0.923933,119,0,3546
2026/02/04/16:59:24,4336.009417,0.893625,0.923933,0.893625,0.923933,119,0,3546
2026/02/04/16:59:25,4337.010226,0.893625,0.923933,0.893625,0.923933,119,0,3546
2026/02/04/16:59:26,4338.011074,0.889125,0.917147,0.889125,0.917147,118,0,3547
2026/02/04/16:59:27,4339.011999,0.878188,0.912573,0.878188,0.912573,117,0,3548
2026/02/04/16:59:28,4340.012743,0.878188,0.912573,0.878188,0.912573,117,0,3548
2026/02/04/16:59:29,4341.013682,0.878188,0.912573,0.878188,0.912573,117,0,3548
2026/02/04/16:59:30,4342.014451,0.878188,0.912573,0.878188,0.912573,117,0,3548
2026/02/04/16:59:31,4343.015250,0.878188,0.912573,0.878188,0.912573,117,0,3548
2026/02/04/16:59:32,4344.016178,0.820063,0.886211,0.820063,0.886211,114,0,3551
2026/02/04/16:59:33,4345.016824,0.820063,0.886211,0.820063,0.886211,114,0,3551
2026/02/04/16:59:34,4346.018193,0.831063,0.898877,0.838938,0.920967,117,2,3551
2026/02/04/16:59:35,4347.019108,0.834750,0.902803,0.838938,0.920967,118,1,3551
2026/02/04/16:59:36,4348.019969,0.834750,0.902803,0.838938,0.920967,118,1,3551
2026/02/04/16:59:37,4349.020740,0.820063,0.886211,0.820063,0.886211,114,0,3555
2026/02/04/16:59:38,4350.021522,0.820063,0.886211,0.820063,0.886211,114,0,3555
2026/02/04/16:59:39,4351.022257,0.820063,0.886211,0.820063,0.886211,114,0,3555
2026/02/04/16:59:40,4352.023048,0.820063,0.886211,0.820063,0.886211,114,0,3555
2026/02/04/16:59:41,4353.024025,0.820063,0.886211,0.820063,0.886211,114,0,3555
2026/02/04/16:59:42,4354.024817,0.820063,0.886211,0.820063,0.886211,114,0,3555
2026/02/04/16:59:43,4355.025657,0.820063,0.886211,0.820063,0.886211,114,0,3555
2026/02/04/16:59:44,4356.026539,0.820063,0.886211,0.820063,0.886211,114,0,3555
2026/02/04/16:59:45,4357.027470,0.820063,0.886211,0.820063,0.886211,114,0,3555
2026/02/04/16:59:46,4358.028267,0.820063,0.886211,0.820063,0.886211,114,0,3555
2026/02/04/16:59:47,4359.029155,0.820063,0.886211,0.820063,0.886211,114,0,3555
2026/02/04/16:59:48,4360.029921,0.820063,0.886211,0.820063,0.886211,114,0,3555
2026/02/04/16:59:49,4361.030536,0.820063,0.886211,0.820063,0.886211,114,0,3555
2026/02/04/16:59:50,4362.031422,0.820063,0.886211,0.820063,0.886211,114,0,3555
2026/02/04/16:59:51,4363.032352,0.820063,0.886211,0.820063,0.886211,114,0,3555
2026/02/04/16:59:52,4364.033250,0.820063,0.886211,0.820063,0.886211,114,0,3555
2026/02/04/16:59:53,4365.034027,0.820063,0.886211,0.820063,0.886211,114,0,3555
2026/02/04/16:59:54,4366.035023,0.820063,0.886211,0.820063,0.886211,114,0,3555
2026/02/04/16:59:55,4367.035947,0.820063,0.886211,0.820063,0.886211,114,0,3555
2026/02/04/16:59:56,4368.036812,0.820063,0.886211,0.820063,0.886211,114,0,3555
2026/02/04/16:59:57,4369.037552,0.924687,0.920895,0.924687,0.920895,120,0,3555
2026/02/04/16:59:58,4370.038355,0.937312,0.929917,0.937312,0.929917,121,0,3559
2026/02/04/16:59:59,4371.039097,0.937312,0.929917,0.951125,0.956123,121,3,3559
2026/02/04/17:00:00,4372.039817,0.941875,0.934196,0.955688,0.960402,122,3,3559
2026/02/04/17:00:01,4373.040573,0.862750,0.929344,0.866000,0.940370,120,1,3563
2026/02/04/17:00:02,4374.041284,0.852125,0.925237,0.855375,0.936264,119,1,3564
2026/02/04/17:00:03,4375.041892,0.833063,0.921056,0.833063,0.921056,117,0,3567
2026/02/04/17:00:04,4376.042677,0.833063,0.921056,0.833063,0.921056,117,0,3567
2026/02/04/17:00:05,4377.043550,0.825937,0.917799,0.825937,0.917799,116,0,3568
2026/02/04/17:00:06,4378.044452,0.812063,0.903310,0.812063,0.903310,113,0,3571
2026/02/04/17:00:07,4379.045581,0.808813,0.892283,0.808813,0.892283,112,0,3572
2026/02/04/17:00:08,4380.046571,0.808813,0.892283,0.808813,0.892283,112,0,3572
2026/02/04/17:00:09,4381.047469,0.808813,0.892283,0.808813,0.892283,112,0,3572
2026/02/04/17:00:10,4382.048363,0.808813,0.892283,0.808813,0.892283,112,0,3572
2026/02/04/17:00:11,4383.049459,0.808813,0.892283,0.808813,0.892283,112,0,3572
2026/02/04/17:00:12,4384.050361,0.808813,0.892283,0.808813,0.892283,112,0,3572
2026/02/04/17:00:13,4385.051411,0.808813,0.892283,0.808813,0.892283,112,0,3572
2026/02/04/17:00:14,4386.052330,0.808813,0.892283,0.808813,0.892283,112,0,3572
2026/02/04/17:00:15,4387.053216,0.796312,0.883658,0.796312,0.883658,110,0,3574
2026/02/04/17:00:16,4388.054011,0.796312,0.883658,0.796312,0.883658,110,0,3574
2026/02/04/17:00:17,4389.055074,0.796312,0.883658,0.796312,0.883658,110,0,3574
2026/02/04/17:00:18,4390.056040,0.796312,0.883658,0.796312,0.883658,110,0,3574
2026/02/04/17:00:19,4391.057187,0.818063,0.916713,0.818063,0.916713,114,0,3574
2026/02/04/17:00:20,4392.057902,0.818063,0.916713,0.818063,0.916713,114,0,3574
2026/02/04/17:00:21,4393.058762,0.805688,0.888248,0.815750,0.931081,111,2,3577
2026/02/04/17:00:22,4394.059673,0.805688,0.888248,0.815750,0.931081,111,2,3577
2026/02/04/17:00:23,4395.060474,0.805688,0.888248,0.815750,0.931081,111,2,3577
2026/02/04/17:00:24,4396.061322,0.805688,0.888248,0.815750,0.931081,111,2,3577
2026/02/04/17:00:25,4397.062268,0.805688,0.888248,0.815750,0.931081,111,2,3577
2026/02/04/17:00:26,4398.063075,0.805688,0.888248,0.815750,0.931081,111,2,3577
2026/02/04/17:00:27,4399.063705,0.860375,0.939130,0.920625,1.032896,119,7,3577
2026/02/04/17:00:28,4400.064456,0.860375,0.939130,0.920625,1.032896,119,7,3577
2026/02/04/17:00:29,4401.065233,0.860375,0.939130,0.910375,1.022221,119,6,3577
2026/02/04/17:00:30,4402.065952,0.874188,0.932890,0.892312,1.004680,118,4,3579
2026/02/04/17:00:31,4403.066621,0.863313,0.924235,0.881437,0.996025,116,4,3581
2026/02/04/17:00:32,4404.067327,0.848500,0.912593,0.866625,0.984382,114,4,3583
2026/02/04/17:00:33,4405.067945,0.848500,0.912593,0.863125,0.959818,114,3,3583
2026/02/04/17:00:34,4406.068782,0.873062,0.950493,0.911937,1.037431,121,7,3584
2026/02/04/17:00:35,4407.069626,0.852062,0.952393,0.886938,1.030607,121,6,3585
2026/02/04/17:00:36,4408.070329,0.857125,0.952025,0.932875,1.100080,122,12,3587
2026/02/04/17:00:37,4409.071118,0.869687,0.953977,1.036063,1.150185,123,18,3590
2026/02/04/17:00:38,4410.071852,0.865437,0.942512,1.055625,1.090161,121,19,3593
2026/02/04/17:00:39,4411.072486,0.902312,0.943839,0.971750,1.016881,122,7,3598
2026/02/04/17:00:40,4412.073162,0.902312,0.943839,0.971750,1.016881,122,7,3598
2026/02/04/17:00:41,4413.074012,0.902312,0.943839,0.971750,1.016881,122,7,3598
2026/02/04/17:00:42,4414.074679,0.910875,0.935826,0.942063,0.997521,120,4,3603
2026/02/04/17:00:43,4415.075666,0.910625,0.932107,0.920375,0.963590,119,2,3605
2026/02/04/17:00:44,4416.076601,0.910625,0.932107,0.920375,0.963590,119,2,3605
2026/02/04/17:00:45,4417.077357,0.910625,0.932107,0.920375,0.963590,119,2,3605
2026/02/04/17:00:46,4418.081874,0.910625,0.932107,0.920375,0.963590,119,2,3605
2026/02/04/17:00:47,4419.082739,0.910625,0.932107,0.920375,0.963590,119,2,3605
2026/02/04/17:00:48,4420.083500,0.903500,0.910562,0.913250,0.942045,117,2,3607
2026/02/04/17:00:49,4421.095090,0.834875,0.899273,0.844625,0.930756,114,2,3610
2026/02/04/17:00:50,4422.095847,0.834875,0.899273,0.844625,0.930756,114,2,3610
2026/02/04/17:00:51,4423.096720,0.875250,0.934268,0.880563,0.945247,119,1,3612
2026/02/04/17:00:52,4424.097435,0.860625,0.887043,0.865938,0.898022,116,1,3615
2026/02/04/17:00:53,4425.098385,0.850500,0.882340,0.855812,0.893319,115,1,3616
2026/02/04/17:00:54,4426.099241,0.850500,0.882340,0.864688,0.909226,115,3,3616
2026/02/04/17:00:55,4427.100144,0.864688,0.909226,0.864688,0.909226,118,0,3616
2026/02/04/17:00:56,4428.100916,0.857437,0.904441,0.857437,0.904441,117,0,3617
2026/02/04/17:00:57,4429.101587,0.895500,0.919431,0.895500,0.919431,120,0,3617
2026/02/04/17:00:58,4430.102469,0.892125,0.916004,0.892125,0.916004,119,0,3618
2026/02/04/17:00:59,4431.103264,0.878188,0.912062,0.890312,0.950193,118,2,3619
2026/02/04/17:01:00,4432.104145,0.878188,0.912062,0.890312,0.950193,118,2,3619
2026/02/04/17:01:01,4433.104887,0.882938,0.915498,0.902625,0.970406,119,3,3619
2026/02/04/17:01:02,4434.105700,0.858812,0.904449,0.896375,0.976769,117,5,3621
2026/02/04/17:01:03,4435.106368,0.858812,0.904449,0.896375,0.976769,117,5,3621
2026/02/04/17:01:04,4436.107338,0.833500,0.905207,0.857313,0.949783,114,3,3625
2026/02/04/17:01:05,4437.108243,0.840875,0.917098,0.848437,0.933876,114,1,3627
2026/02/04/17:01:06,4438.108961,0.840875,0.917098,0.848437,0.933876,114,1,3627
2026/02/04/17:01:07,4439.109774,0.876625,0.949294,0.901563,1.017433,121,5,3627
2026/02/04/17:01:08,4440.110433,0.888813,0.961422,0.976250,1.086560,124,13,3627
2026/02/04/17:01:09,4441.111150,0.888813,0.961422,1.047813,1.154389,124,22,3627
2026/02/04/17:01:10,4442.111904,0.892375,0.964856,1.078688,1.110013,125,22,3627
2026/02/04/17:01:11,4443.112639,0.897875,0.966303,1.092375,1.163309,125,25,3628
2026/02/04/17:01:12,4444.113380,0.897875,0.966303,1.082938,1.206687,125,23,3628
2026/02/04/17:01:13,4445.114172,0.908312,0.966318,1.073813,1.203482,125,22,3629
2026/02/04/17:01:14,4446.114863,0.908312,0.966318,1.058312,1.192767,125,20,3629
2026/02/04/17:01:15,4447.115661,0.908312,0.966318,1.050750,1.175989,125,19,3629
2026/02/04/17:01:16,4448.116509,0.908312,0.966318,1.041625,1.162536,125,17,3629
2026/02/04/17:01:17,4449.117380,0.907312,0.966072,1.023625,1.151942,125,15,3631
2026/02/04/17:01:18,4450.118069,0.907312,0.966072,1.023625,1.151942,125,15,3631
2026/02/04/17:01:19,4451.118866,0.919625,0.965423,1.016000,1.136018,126,12,3633
2026/02/04/17:01:20,4452.119762,0.919625,0.965423,1.016000,1.136018,126,12,3633
2026/02/04/17:01:21,4453.120643,0.919625,0.965423,1.021437,1.142141,126,13,3633
2026/02/04/17:01:22,4454.121409,0.919625,0.965423,1.021437,1.142141,126,13,3633
2026/02/04/17:01:23,4455.122273,0.919625,0.965423,1.021437,1.142141,126,13,3633
2026/02/04/17:01:24,4456.123036,0.919625,0.965423,1.016000,1.136018,126,12,3633
2026/02/04/17:01:25,4457.123890,0.919625,0.965423,1.016000,1.136018,126,12,3633
2026/02/04/17:01:26,4458.138605,0.919500,0.961252,1.004188,1.121307,126,9,3636
2026/02/04/17:01:29,4461.008743,0.919500,0.961252,1.004188,1.121307,126,9,3636
2026/02/04/17:01:32,4463.809689,0.919500,0.961252,0.999938,1.080316,126,8,3636
2026/02/04/17:01:34,4466.227391,0.893437,0.947359,1.013688,1.132088,123,10,3641
2026/02/04/17:01:37,4469.030381,0.893437,0.947359,0.991187,1.123958,123,8,3641
2026/02/04/17:01:38,4470.421611,0.882000,0.934674,0.979750,1.111274,120,8,3644
2026/02/04/17:01:41,4473.024252,0.882000,0.934674,0.979750,1.111274,120,8,3644
2026/02/04/17:01:42,4474.024462,0.877687,0.935204,0.970625,1.103930,119,7,3646
