timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/15:26:35,2906.893516,0.854000,0.810804,0.854000,0.810804,88,49,58,32,0,0,0,0,577,354,346,233
2026/01/19/15:26:36,2907.893619,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,578,354,346,233
2026/01/19/15:26:37,2908.893725,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,578,354,346,233
2026/01/19/15:26:38,2909.893851,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,578,354,346,233
2026/01/19/15:26:39,2910.893952,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,578,354,346,233
2026/01/19/15:26:40,2911.894094,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,578,354,346,233
2026/01/19/15:26:41,2912.894267,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,578,354,346,233
2026/01/19/15:26:42,2913.894323,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,578,354,346,233
2026/01/19/15:26:43,2914.894389,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,578,354,346,233
2026/01/19/15:26:44,2915.894493,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,578,354,346,233
2026/01/19/15:26:45,2916.894594,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,578,354,346,233
2026/01/19/15:26:46,2917.894747,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,578,354,346,233
2026/01/19/15:26:47,2918.894899,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,578,354,346,233
2026/01/19/15:26:48,2919.895140,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,578,354,346,233
2026/01/19/15:26:49,2920.895172,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,578,354,346,233
2026/01/19/15:26:50,2921.895299,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,578,354,346,233
2026/01/19/15:26:51,2922.895361,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,578,354,346,233
2026/01/19/15:26:52,2923.895514,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,578,354,346,233
2026/01/19/15:26:53,2924.895586,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,578,354,346,233
2026/01/19/15:26:54,2925.895683,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,578,354,346,233
2026/01/19/15:26:55,2926.895790,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,578,354,346,233
2026/01/19/15:26:56,2927.895939,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,578,354,346,233
2026/01/19/15:26:57,2928.896048,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,578,354,346,233
2026/01/19/15:26:58,2929.896147,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,578,354,346,233
2026/01/19/15:26:59,2930.896223,0.863094,0.843282,0.863094,0.843282,87,49,60,35,0,0,0,0,578,354,346,233
2026/01/19/15:27:00,2931.896373,0.863094,0.843282,0.863094,0.843282,87,49,60,35,0,0,0,0,578,354,346,233
2026/01/19/15:27:01,2932.896454,0.863094,0.843282,0.863094,0.843282,87,49,60,35,0,0,0,0,578,354,346,233
2026/01/19/15:27:02,2933.896523,0.863094,0.843282,0.863094,0.843282,87,49,60,35,0,0,0,0,578,354,346,233
2026/01/19/15:27:03,2934.896634,0.874875,0.864017,0.874875,0.864017,88,49,63,35,0,0,0,0,578,354,346,233
2026/01/19/15:27:04,2935.896723,0.874875,0.864017,0.874875,0.864017,88,49,63,35,0,0,0,0,578,354,346,233
2026/01/19/15:27:05,2936.896841,0.874875,0.864017,0.874875,0.864017,88,49,63,35,0,0,0,0,578,354,346,233
2026/01/19/15:27:06,2937.896933,0.874875,0.864017,0.874875,0.864017,88,49,63,35,0,0,0,0,578,354,346,233
2026/01/19/15:27:07,2938.897084,0.874875,0.864017,0.874875,0.864017,88,49,63,35,0,0,0,0,578,354,346,233
2026/01/19/15:27:08,2939.897176,0.865125,0.847692,0.865125,0.847692,88,49,60,35,0,0,0,0,578,354,349,233
2026/01/19/15:27:09,2940.897286,0.865125,0.847692,0.865125,0.847692,88,49,60,35,0,0,0,0,578,354,349,233
2026/01/19/15:27:10,2941.897382,0.865125,0.847692,0.865125,0.847692,88,49,60,35,0,0,0,0,578,354,349,233
2026/01/19/15:27:11,2942.897510,0.865125,0.847692,0.865125,0.847692,88,49,60,35,0,0,0,0,578,354,349,233
2026/01/19/15:27:12,2943.897601,0.858500,0.842445,0.858500,0.842445,88,49,58,35,0,0,0,0,578,354,351,233
2026/01/19/15:27:13,2944.897679,0.858500,0.842445,0.858500,0.842445,88,49,58,35,0,0,0,0,578,354,351,233
2026/01/19/15:27:14,2945.897780,0.861844,0.844234,0.861844,0.844234,89,49,58,35,0,0,0,0,578,354,351,233
2026/01/19/15:27:15,2946.897877,0.861844,0.844234,0.861844,0.844234,89,49,58,35,0,0,0,0,578,354,351,233
2026/01/19/15:27:16,2947.897963,0.882313,0.885836,0.912500,0.908836,92,50,61,38,3,0,1,0,579,354,351,233
2026/01/19/15:27:17,2948.898065,0.907469,0.907936,0.936750,0.937681,91,57,62,38,4,0,0,0,580,354,351,233
2026/01/19/15:27:18,2949.898160,0.907687,0.903101,0.936969,0.932846,92,58,62,35,4,0,0,0,581,354,351,236
2026/01/19/15:27:19,2950.898284,0.905969,0.899302,0.935250,0.929047,92,57,62,35,4,0,0,0,581,355,351,236
2026/01/19/15:27:20,2951.898320,0.894312,0.891864,0.913937,0.917876,93,57,58,35,3,0,0,0,581,355,355,236
2026/01/19/15:27:21,2952.898467,0.894312,0.891864,0.913937,0.917876,93,57,58,35,3,0,0,0,581,355,355,236
2026/01/19/15:27:22,2953.898614,0.889062,0.885479,0.908687,0.911491,93,54,58,35,3,0,0,0,581,358,355,236
2026/01/19/15:27:23,2954.898863,0.889062,0.885479,0.908687,0.911491,93,54,58,35,3,0,0,0,581,358,355,236
2026/01/19/15:27:24,2955.898919,0.889062,0.885479,0.908687,0.911491,93,54,58,35,3,0,0,0,581,358,355,236
2026/01/19/15:27:25,2956.899040,0.884281,0.872755,0.903906,0.898767,90,54,58,35,3,0,0,0,584,358,355,236
2026/01/19/15:27:27,2958.290006,0.884281,0.872755,0.903906,0.898767,90,54,58,35,3,0,0,0,584,358,355,236
2026/01/19/15:27:30,2961.744694,0.888406,0.878174,0.908031,0.904186,89,55,58,35,3,0,0,0,585,361,355,236
2026/01/19/15:27:31,2962.744872,0.896188,0.869458,0.904281,0.879288,89,55,58,35,1,0,0,0,589,361,355,236
2026/01/19/15:27:32,2963.745006,0.896188,0.869458,0.948406,0.925704,89,55,58,35,3,2,6,2,589,361,355,236
2026/01/19/15:27:33,2964.745101,0.896188,0.869458,0.963969,0.935926,89,55,58,35,4,4,6,2,589,361,355,236
2026/01/19/15:27:34,2965.745192,0.896188,0.869458,0.952719,0.925180,89,55,58,35,4,3,3,2,589,361,355,236
2026/01/19/15:27:35,2966.745306,0.918219,0.900390,0.952719,0.925180,89,58,61,37,4,0,0,0,590,361,355,236
2026/01/19/15:27:36,2967.745384,0.915438,0.896414,0.949937,0.921203,89,57,61,37,4,0,0,0,590,362,355,236
2026/01/19/15:27:37,2968.745482,0.915438,0.896414,0.949937,0.921203,89,57,61,37,4,0,0,0,590,362,355,236
2026/01/19/15:27:38,2969.745604,0.912094,0.895705,0.930625,0.913737,89,57,61,37,2,0,0,0,591,362,355,236
2026/01/19/15:27:39,2970.745966,0.912094,0.895705,0.930625,0.913737,89,57,61,37,2,0,0,0,591,362,355,236
2026/01/19/15:27:40,2971.746044,0.895875,0.879330,0.914406,0.897363,88,54,61,37,2,0,0,0,592,365,355,236
2026/01/19/15:27:41,2972.746119,0.904500,0.899802,0.923031,0.917835,88,56,62,37,2,0,0,0,592,365,355,236
2026/01/19/15:27:42,2973.746224,0.909375,0.906985,0.940844,0.926629,88,56,64,37,3,0,0,0,592,365,355,236
2026/01/19/15:27:43,2974.746283,0.909375,0.906985,0.940844,0.926629,88,56,64,37,3,0,0,0,592,365,355,236
2026/01/19/15:27:44,2975.746376,0.911687,0.908869,0.943156,0.928513,88,56,65,37,3,0,0,0,592,365,355,236
2026/01/19/15:27:45,2976.746490,0.918312,0.907456,0.936844,0.925489,88,56,65,37,2,0,0,0,593,365,355,236
2026/01/19/15:27:46,2977.746558,0.913438,0.900273,0.931969,0.918306,88,56,63,37,2,0,0,0,593,365,357,236
2026/01/19/15:27:47,2978.746670,0.900500,0.898662,0.919031,0.916695,87,56,63,37,2,0,0,0,594,365,357,236
2026/01/19/15:27:48,2979.746751,0.900500,0.898662,0.919031,0.916695,87,56,63,37,2,0,0,0,594,365,357,236
2026/01/19/15:27:49,2980.746833,0.900500,0.898662,0.919031,0.916695,87,56,63,37,2,0,0,0,594,365,357,236
2026/01/19/15:27:50,2981.746932,0.897625,0.891053,0.916156,0.909086,87,56,62,37,2,0,0,0,594,365,358,236
2026/01/19/15:27:51,2982.747011,0.897625,0.891053,0.916156,0.909086,87,56,62,37,2,0,0,0,594,365,358,236
2026/01/19/15:27:52,2983.747107,0.910406,0.896222,0.910406,0.896222,89,54,62,37,0,0,0,0,597,367,358,236
2026/01/19/15:27:53,2984.747273,0.905531,0.888564,0.905531,0.888564,89,54,59,37,0,0,0,0,597,367,361,236
2026/01/19/15:27:54,2985.747326,0.905531,0.888564,0.905531,0.888564,89,54,59,37,0,0,0,0,597,367,361,236
2026/01/19/15:27:55,2986.747401,0.903219,0.886681,0.903219,0.886681,89,54,58,37,0,0,0,0,597,367,362,236
2026/01/19/15:27:56,2987.747494,0.903219,0.886681,0.903219,0.886681,89,54,58,37,0,0,0,0,597,367,362,236
2026/01/19/15:27:57,2988.747580,0.890219,0.876085,0.890219,0.876085,89,52,58,37,0,0,0,0,597,369,362,236
2026/01/19/15:27:58,2989.747679,0.890219,0.876085,0.890219,0.876085,89,52,58,37,0,0,0,0,597,369,362,236
2026/01/19/15:27:59,2990.747790,0.890219,0.876085,0.890219,0.876085,89,52,58,37,0,0,0,0,597,369,362,236
2026/01/19/15:28:00,2991.747904,0.890219,0.876085,0.890219,0.876085,89,52,58,37,0,0,0,0,597,369,362,236
2026/01/19/15:28:01,2992.747989,0.890219,0.876085,0.890219,0.876085,89,52,58,37,0,0,0,0,597,369,362,236
2026/01/19/15:28:02,2993.748193,0.890219,0.876085,0.890219,0.876085,89,52,58,37,0,0,0,0,597,369,362,236
2026/01/19/15:28:03,2994.748199,0.890219,0.876085,0.890219,0.876085,89,52,58,37,0,0,0,0,597,369,362,236
2026/01/19/15:28:04,2995.748311,0.877156,0.865496,0.877156,0.865496,89,52,58,35,0,0,0,0,597,369,362,238
2026/01/19/15:28:05,2996.748399,0.877156,0.865496,0.877156,0.865496,89,52,58,35,0,0,0,0,597,369,362,238
2026/01/19/15:28:06,2997.748488,0.875250,0.858913,0.875250,0.858913,89,51,58,35,0,0,0,0,597,370,362,238
2026/01/19/15:28:07,2998.748567,0.907250,0.888454,0.907250,0.888454,93,56,59,35,0,0,0,0,597,370,362,238
2026/01/19/15:28:08,2999.748669,0.913563,0.894959,0.913563,0.894959,94,57,59,35,0,0,0,0,597,370,362,238
2026/01/19/15:28:09,3000.748765,0.919594,0.886612,0.919594,0.886612,91,57,60,37,0,0,0,0,600,370,362,238
2026/01/19/15:28:10,3001.748846,0.917906,0.883619,0.917906,0.883619,90,57,60,37,0,0,0,0,601,370,362,238
2026/01/19/15:28:11,3002.748964,0.899937,0.866773,0.899937,0.866773,89,54,60,35,0,0,0,0,602,373,362,240
2026/01/19/15:28:12,3003.749056,0.893625,0.858507,0.893625,0.858507,89,52,60,35,0,0,0,0,602,375,362,240
2026/01/19/15:28:13,3004.749146,0.890938,0.856524,0.890938,0.856524,89,51,60,35,0,0,0,0,602,376,362,240
2026/01/19/15:28:14,3005.749247,0.890938,0.856524,0.890938,0.856524,89,51,60,35,0,0,0,0,602,376,362,240
2026/01/19/15:28:15,3006.749341,0.890938,0.856524,0.890938,0.856524,89,51,60,35,0,0,0,0,602,376,362,240
2026/01/19/15:28:16,3007.749436,0.890938,0.856524,0.890938,0.856524,89,51,60,35,0,0,0,0,602,376,362,240
2026/01/19/15:28:17,3008.749514,0.890938,0.856524,0.890938,0.856524,89,51,60,35,0,0,0,0,602,376,362,240
2026/01/19/15:28:18,3009.749623,0.890938,0.856524,0.890938,0.856524,89,51,60,35,0,0,0,0,602,376,362,240
2026/01/19/15:28:19,3010.749736,0.886625,0.854841,0.886625,0.854841,88,51,60,35,0,0,0,0,603,376,362,240
2026/01/19/15:28:20,3011.749841,0.886625,0.854841,0.886625,0.854841,88,51,60,35,0,0,0,0,603,376,362,240
2026/01/19/15:28:21,3012.749926,0.886625,0.854841,0.886625,0.854841,88,51,60,35,0,0,0,0,603,376,362,240
2026/01/19/15:28:22,3013.750032,0.886625,0.854841,0.886625,0.854841,88,51,60,35,0,0,0,0,603,376,362,240
2026/01/19/15:28:23,3014.750124,0.886625,0.854841,0.886625,0.854841,88,51,60,35,0,0,0,0,603,376,362,240
2026/01/19/15:28:24,3015.750216,0.879750,0.850282,0.879750,0.850282,88,51,59,35,0,0,0,0,603,376,363,240
2026/01/19/15:28:25,3016.750317,0.879750,0.850282,0.879750,0.850282,88,51,59,35,0,0,0,0,603,376,363,240
2026/01/19/15:28:26,3017.750417,0.879750,0.850282,0.879750,0.850282,88,51,59,35,0,0,0,0,603,376,363,240
2026/01/19/15:28:27,3018.750508,0.879750,0.850282,0.879750,0.850282,88,51,59,35,0,0,0,0,603,376,363,240
2026/01/19/15:28:28,3019.750631,0.879750,0.850282,0.879750,0.850282,88,51,59,35,0,0,0,0,603,376,363,240
2026/01/19/15:28:29,3020.750727,0.879750,0.850282,0.879750,0.850282,88,51,59,35,0,0,0,0,603,376,363,240
2026/01/19/15:28:30,3021.750899,0.909031,0.867552,0.919469,0.875755,88,55,63,35,1,0,0,0,604,376,363,240
2026/01/19/15:28:31,3022.750979,0.909031,0.867552,0.919469,0.875755,88,55,63,35,1,0,0,0,604,376,363,240
2026/01/19/15:28:32,3023.751091,0.904188,0.857716,0.904188,0.857716,88,53,61,35,0,0,0,0,605,378,365,240
2026/01/19/15:28:33,3024.751169,0.896750,0.856134,0.896750,0.856134,88,53,60,35,0,0,0,0,605,378,366,240
2026/01/19/15:28:34,3025.751257,0.889625,0.851908,0.889625,0.851908,88,51,60,35,0,0,0,0,605,380,366,240
2026/01/19/15:28:35,3026.751313,0.889625,0.851908,0.889625,0.851908,88,51,60,35,0,0,0,0,605,380,366,240
2026/01/19/15:28:36,3027.751395,0.889625,0.851908,0.910719,0.862551,88,51,60,35,3,0,1,1,606,380,366,240
2026/01/19/15:28:37,3028.751568,0.913969,0.866340,0.913969,0.866340,91,51,61,38,0,0,0,0,606,380,366,240
2026/01/19/15:28:38,3029.751721,0.913969,0.866340,0.913969,0.866340,91,51,61,38,0,0,0,0,606,380,366,240
2026/01/19/15:28:39,3030.751820,0.913969,0.866340,0.913969,0.866340,91,51,61,38,0,0,0,0,606,380,366,240
2026/01/19/15:28:40,3031.752026,0.913969,0.866340,0.913969,0.866340,91,51,61,38,0,0,0,0,606,380,366,240
2026/01/19/15:28:41,3032.752060,0.899469,0.864555,0.899469,0.864555,91,51,60,38,0,0,0,0,606,380,367,240
2026/01/19/15:28:42,3033.752157,0.899469,0.864555,0.899469,0.864555,91,51,60,38,0,0,0,0,606,380,367,240
2026/01/19/15:28:43,3034.752256,0.899469,0.864555,0.899469,0.864555,91,51,60,38,0,0,0,0,606,380,367,240
2026/01/19/15:28:44,3035.752319,0.899469,0.864555,0.899469,0.864555,91,51,60,38,0,0,0,0,606,380,367,240
2026/01/19/15:28:45,3036.752413,0.899469,0.864555,0.899469,0.864555,91,51,60,38,0,0,0,0,606,380,367,240
2026/01/19/15:28:46,3037.752501,0.896656,0.861685,0.896656,0.861685,91,51,59,38,0,0,0,0,606,380,368,240
2026/01/19/15:28:47,3038.752654,0.896656,0.861685,0.896656,0.861685,91,51,59,38,0,0,0,0,606,380,368,240
2026/01/19/15:28:48,3039.752753,0.896656,0.861685,0.896656,0.861685,91,51,59,38,0,0,0,0,606,380,368,240
2026/01/19/15:28:49,3040.752853,0.896656,0.861685,0.896656,0.861685,91,51,59,38,0,0,0,0,606,380,368,240
2026/01/19/15:28:50,3041.752945,0.896656,0.861685,0.896656,0.861685,91,51,59,38,0,0,0,0,606,380,368,240
2026/01/19/15:28:51,3042.753038,0.891781,0.856001,0.891781,0.856001,91,51,59,35,0,0,0,0,606,380,368,243
2026/01/19/15:28:52,3043.753133,0.891781,0.856001,0.891781,0.856001,91,51,59,35,0,0,0,0,606,380,368,243
2026/01/19/15:28:53,3044.753200,0.891781,0.856001,0.891781,0.856001,91,51,59,35,0,0,0,0,606,380,368,243
2026/01/19/15:28:54,3045.753310,0.881906,0.854376,0.881906,0.854376,91,51,58,35,0,0,0,0,606,380,369,243
2026/01/19/15:28:55,3046.753407,0.881906,0.854376,0.881906,0.854376,91,51,58,35,0,0,0,0,606,380,369,243
2026/01/19/15:28:56,3047.753486,0.881906,0.854376,0.881906,0.854376,91,51,58,35,0,0,0,0,606,380,369,243
2026/01/19/15:28:57,3048.753638,0.881906,0.854376,0.881906,0.854376,91,51,58,35,0,0,0,0,606,380,369,243
2026/01/19/15:28:58,3049.753725,0.881906,0.854376,0.881906,0.854376,91,51,58,35,0,0,0,0,606,380,369,243
2026/01/19/15:28:59,3050.753853,0.881906,0.854376,0.881906,0.854376,91,51,58,35,0,0,0,0,606,380,369,243
2026/01/19/15:29:00,3051.753937,0.876938,0.847412,0.876938,0.847412,88,51,58,35,0,0,0,0,609,380,369,243
2026/01/19/15:29:01,3052.754041,0.876938,0.847412,0.876938,0.847412,88,51,58,35,0,0,0,0,609,380,369,243
2026/01/19/15:29:02,3053.754108,0.876938,0.847412,0.876938,0.847412,88,51,58,35,0,0,0,0,609,380,369,243
2026/01/19/15:29:03,3054.754218,0.871812,0.838053,0.871812,0.838053,88,51,56,35,0,0,0,0,609,380,371,243
2026/01/19/15:29:04,3055.754312,0.871812,0.838053,0.871812,0.838053,88,51,56,35,0,0,0,0,609,380,371,243
2026/01/19/15:29:05,3056.754415,0.871812,0.838053,0.871812,0.838053,88,51,56,35,0,0,0,0,609,380,371,243
2026/01/19/15:29:06,3057.754519,0.871812,0.838053,0.871812,0.838053,88,51,56,35,0,0,0,0,609,380,371,243
2026/01/19/15:29:07,3058.754613,0.871812,0.838053,0.871812,0.838053,88,51,56,35,0,0,0,0,609,380,371,243
2026/01/19/15:29:08,3059.754716,0.871812,0.838053,0.871812,0.838053,88,51,56,35,0,0,0,0,609,380,371,243
2026/01/19/15:29:09,3060.754788,0.871812,0.838053,0.871812,0.838053,88,51,56,35,0,0,0,0,609,380,371,243
2026/01/19/15:29:10,3061.754906,0.871812,0.838053,0.871812,0.838053,88,51,56,35,0,0,0,0,609,380,371,243
2026/01/19/15:29:11,3062.754975,0.871812,0.838053,0.871812,0.838053,88,51,56,35,0,0,0,0,609,380,371,243
2026/01/19/15:29:12,3063.755069,0.871812,0.838053,0.871812,0.838053,88,51,56,35,0,0,0,0,609,380,371,243
2026/01/19/15:29:13,3064.755172,0.869781,0.833643,0.869781,0.833643,87,51,56,35,0,0,0,0,610,380,371,243
2026/01/19/15:29:14,3065.755324,0.869781,0.833643,0.869781,0.833643,87,51,56,35,0,0,0,0,610,380,371,243
2026/01/19/15:29:15,3066.755374,0.869781,0.833643,0.869781,0.833643,87,51,56,35,0,0,0,0,610,380,371,243
2026/01/19/15:29:16,3067.755520,0.869781,0.833643,0.869781,0.833643,87,51,56,35,0,0,0,0,610,380,371,243
2026/01/19/15:29:17,3068.755574,0.872437,0.836597,0.872437,0.836597,87,52,56,35,0,0,0,0,610,380,371,243
2026/01/19/15:29:18,3069.755662,0.893906,0.860325,0.922500,0.864235,89,53,61,37,2,0,0,0,610,380,371,243
2026/01/19/15:29:19,3070.755752,0.891250,0.857372,0.919844,0.861282,89,52,61,37,2,0,0,0,610,381,371,243
2026/01/19/15:29:20,3071.755848,0.887250,0.850311,0.915844,0.854221,87,52,61,37,2,0,0,0,612,381,371,243
2026/01/19/15:29:21,3072.755933,0.901469,0.860617,0.930063,0.864527,91,53,58,37,2,0,0,0,612,381,374,243
2026/01/19/15:29:22,3073.756032,0.930500,0.894555,0.966781,0.917211,94,55,59,39,4,0,1,0,613,381,374,243
2026/01/19/15:29:23,3074.756128,0.944500,0.906124,0.987375,0.936322,93,55,61,44,7,0,0,0,615,381,374,243
2026/01/19/15:29:24,3075.756207,0.942156,0.897234,0.999000,0.932431,93,55,59,45,7,0,0,0,617,381,376,243
2026/01/19/15:29:25,3076.756317,0.937375,0.908742,0.978187,0.929248,98,54,59,43,4,0,0,0,617,382,376,245
2026/01/19/15:29:26,3077.756393,0.932750,0.904611,0.973562,0.925117,97,54,59,43,4,0,0,0,618,382,376,245
2026/01/19/15:29:27,3078.756565,0.929562,0.898217,0.970375,0.918723,95,54,59,43,4,0,0,0,620,382,376,245
2026/01/19/15:29:28,3079.756674,0.929562,0.898217,0.956000,0.917019,95,54,59,43,3,0,0,0,620,382,376,245
2026/01/19/15:29:29,3080.756764,0.923094,0.902691,0.947750,0.913100,96,54,57,43,2,0,0,0,620,382,378,245
2026/01/19/15:29:30,3081.756853,0.918625,0.904934,0.943281,0.915343,98,52,57,44,2,0,0,0,620,385,378,245
2026/01/19/15:29:31,3082.756949,0.919937,0.888214,0.944594,0.898623,98,52,57,44,2,0,0,0,623,385,378,245
2026/01/19/15:29:32,3083.757097,0.914031,0.879069,0.938688,0.889477,98,52,57,41,2,0,0,0,623,385,378,248
2026/01/19/15:29:33,3084.757185,0.907375,0.870609,0.932031,0.881017,95,52,57,41,2,0,0,0,626,385,378,248
2026/01/19/15:29:34,3085.757277,0.905094,0.866904,0.929750,0.877313,95,51,57,41,2,0,0,0,626,386,378,248
2026/01/19/15:29:35,3086.757382,0.905094,0.866904,0.929750,0.877313,95,51,57,41,2,0,0,0,626,386,378,248
2026/01/19/15:29:36,3088.086719,0.914250,0.899233,0.947000,0.919471,95,55,58,42,3,0,0,0,628,386,378,248
2026/01/19/15:29:37,3089.086838,0.917906,0.900954,0.950656,0.921193,96,55,58,42,3,0,0,0,628,386,378,248
2026/01/19/15:29:38,3090.086951,0.917906,0.900954,0.950656,0.921193,96,55,58,42,3,0,0,0,628,386,378,248
2026/01/19/15:29:39,3091.087035,0.915750,0.899288,0.948500,0.919526,96,55,58,41,3,0,0,0,628,386,378,249
2026/01/19/15:29:40,3092.087121,0.915750,0.899288,0.948500,0.919526,96,55,58,41,3,0,0,0,628,386,378,249
2026/01/19/15:29:41,3093.087219,0.915750,0.899288,0.948500,0.919526,96,55,58,41,3,0,0,0,628,386,378,249
2026/01/19/15:29:43,3094.138501,0.915750,0.899288,0.948500,0.919526,96,55,58,41,3,0,0,0,628,386,378,249
2026/01/19/15:29:44,3095.138629,0.915750,0.899288,0.948500,0.919526,96,55,58,41,3,0,0,0,628,386,378,249
2026/01/19/15:29:48,3100.018497,0.916906,0.905225,0.957344,0.946634,95,55,57,43,6,0,0,0,631,386,379,249
2026/01/19/15:29:49,3101.018625,0.914281,0.907238,0.949594,0.934534,97,55,57,41,4,0,0,0,631,386,379,251
2026/01/19/15:29:50,3102.018745,0.913531,0.907123,0.946281,0.927361,96,55,57,41,3,0,0,0,633,386,379,251
2026/01/19/15:29:51,3103.018837,0.913531,0.907123,0.946281,0.927361,96,55,57,41,3,0,0,0,633,386,379,251
2026/01/19/15:29:52,3104.018944,0.913531,0.907123,0.946281,0.927361,96,55,57,41,3,0,0,0,633,386,379,251
2026/01/19/15:29:53,3105.019033,0.898625,0.881900,0.931375,0.902138,93,55,56,41,3,0,0,0,636,386,380,251
2026/01/19/15:29:54,3106.019129,0.893312,0.877574,0.926063,0.897812,93,55,56,39,3,0,0,0,636,386,380,253
2026/01/19/15:29:55,3107.038391,0.893312,0.877574,0.926063,0.897812,93,55,56,39,3,0,0,0,636,386,380,253
2026/01/19/15:29:56,3108.038695,0.886750,0.846029,0.919500,0.866268,93,52,56,39,3,0,0,0,636,389,380,253
2026/01/19/15:29:58,3109.515822,0.894844,0.855859,0.919500,0.866268,94,52,56,39,2,0,0,0,636,389,380,253
2026/01/19/15:29:59,3110.515959,0.894844,0.855859,0.919500,0.866268,94,52,56,39,2,0,0,0,636,389,380,253
2026/01/19/15:30:00,3111.538453,0.893156,0.853734,0.917813,0.864143,94,51,56,39,2,0,0,0,636,390,380,253
2026/01/19/15:30:01,3112.538552,0.893156,0.853734,0.917813,0.864143,94,51,56,39,2,0,0,0,636,390,380,253
2026/01/19/15:30:02,3113.538629,0.893156,0.853734,0.917813,0.864143,94,51,56,39,2,0,0,0,636,390,380,253
2026/01/19/15:30:03,3114.538756,0.893156,0.853734,0.917813,0.864143,94,51,56,39,2,0,0,0,636,390,380,253
2026/01/19/15:30:04,3115.538856,0.893156,0.853734,0.917813,0.864143,94,51,56,39,2,0,0,0,636,390,380,253
2026/01/19/15:30:05,3116.618376,0.893156,0.853734,0.917813,0.864143,94,51,56,39,2,0,0,0,636,390,380,253
2026/01/19/15:30:06,3117.618500,0.917813,0.864143,0.917813,0.864143,96,51,56,39,0,0,0,0,639,390,380,253
2026/01/19/15:30:07,3118.618595,0.917813,0.864143,0.917813,0.864143,96,51,56,39,0,0,0,0,639,390,380,253
2026/01/19/15:30:08,3119.618687,0.917813,0.864143,0.917813,0.864143,96,51,56,39,0,0,0,0,639,390,380,253
2026/01/19/15:30:09,3120.618752,0.917813,0.864143,0.917813,0.864143,96,51,56,39,0,0,0,0,639,390,380,253
2026/01/19/15:30:10,3121.618912,0.916031,0.859750,0.916031,0.859750,96,51,56,38,0,0,0,0,639,390,380,254
2026/01/19/15:30:11,3122.619077,0.905594,0.851547,0.905594,0.851547,95,51,56,38,0,0,0,0,640,390,380,254
2026/01/19/15:30:12,3123.619174,0.905594,0.851547,0.905594,0.851547,95,51,56,38,0,0,0,0,640,390,380,254
2026/01/19/15:30:13,3124.619274,0.905594,0.851547,0.905594,0.851547,95,51,56,38,0,0,0,0,640,390,380,254
2026/01/19/15:30:14,3125.619319,0.905594,0.851547,0.905594,0.851547,95,51,56,38,0,0,0,0,640,390,380,254
2026/01/19/15:30:15,3126.619423,0.905594,0.851547,0.905594,0.851547,95,51,56,38,0,0,0,0,640,390,380,254
2026/01/19/15:30:16,3127.619499,0.905594,0.851547,0.905594,0.851547,95,51,56,38,0,0,0,0,640,390,380,254
2026/01/19/15:30:17,3128.619601,0.905594,0.851547,0.905594,0.851547,95,51,56,38,0,0,0,0,640,390,380,254
2026/01/19/15:30:18,3129.619696,0.905594,0.851547,0.905594,0.851547,95,51,56,38,0,0,0,0,640,390,380,254
2026/01/19/15:30:19,3130.619785,0.901281,0.846555,0.901281,0.846555,95,49,56,38,0,0,0,0,640,392,380,254
2026/01/19/15:30:20,3131.619878,0.901281,0.846555,0.901281,0.846555,95,49,56,38,0,0,0,0,640,392,380,254
2026/01/19/15:30:21,3132.619959,0.901281,0.846555,0.901281,0.846555,95,49,56,38,0,0,0,0,640,392,380,254
2026/01/19/15:30:22,3133.620049,0.901281,0.846555,0.901281,0.846555,95,49,56,38,0,0,0,0,640,392,380,254
