timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:35:32,4376.519910,0.933438,0.946528,1.039500,1.046760,30,46,34,17,11,0,0,0,1160,565,485,393
2026/02/03/23:35:33,4377.520014,0.933438,0.946528,1.039500,1.046760,30,46,34,17,11,0,0,0,1160,565,485,393
2026/02/03/23:35:34,4378.520118,0.934813,0.950251,1.035750,1.040434,31,45,34,17,10,0,0,0,1160,566,485,393
2026/02/03/23:35:35,4379.520231,0.934813,0.950251,1.035750,1.040434,31,45,34,17,10,0,0,0,1160,566,485,393
2026/02/03/23:35:36,4380.520288,0.934813,0.950251,1.035750,1.040434,31,45,34,17,10,0,0,0,1160,566,485,393
2026/02/03/23:35:37,4381.520376,0.934813,0.950251,1.035750,1.040434,31,45,34,17,10,0,0,0,1160,566,485,393
2026/02/03/23:35:38,4382.520487,0.929625,0.957197,1.011875,1.026209,33,43,34,17,8,0,0,0,1160,568,485,393
2026/02/03/23:35:39,4383.520552,0.936750,0.956693,1.005750,1.022165,34,43,33,17,7,0,0,0,1160,568,486,393
2026/02/03/23:35:40,4384.520684,0.936750,0.956693,1.005750,1.022165,34,43,33,17,7,0,0,0,1160,568,486,393
2026/02/03/23:35:41,4385.520788,0.936750,0.956693,1.005750,1.022165,34,43,33,17,7,0,0,0,1160,568,486,393
2026/02/03/23:35:42,4386.520884,0.942750,0.957921,0.994687,1.017530,35,42,33,17,6,0,0,0,1160,569,486,393
2026/02/03/23:35:43,4387.520970,0.942750,0.957921,0.994687,1.017530,35,42,33,17,6,0,0,0,1160,569,486,393
2026/02/03/23:35:44,4388.521074,0.942750,0.957921,0.994687,1.017530,35,42,33,17,6,0,0,0,1160,569,486,393
2026/02/03/23:35:45,4389.521170,0.942750,0.957921,0.994687,1.017530,35,42,33,17,6,0,0,0,1160,569,486,393
2026/02/03/23:35:46,4390.521287,0.942750,0.957921,0.994687,1.017530,35,42,33,17,6,0,0,0,1160,569,486,393
2026/02/03/23:35:47,4391.521382,0.942750,0.957921,0.994687,1.017530,35,42,33,17,6,0,0,0,1160,569,486,393
2026/02/03/23:35:48,4392.521524,0.942750,0.957921,0.994687,1.017530,35,42,33,17,6,0,0,0,1160,569,486,393
2026/02/03/23:35:49,4393.521612,0.942750,0.957921,0.994687,1.017530,35,42,33,17,6,0,0,0,1160,569,486,393
2026/02/03/23:35:50,4394.521712,0.942750,0.957921,0.994687,1.017530,35,42,33,17,6,0,0,0,1160,569,486,393
2026/02/03/23:35:51,4395.521814,0.942750,0.957921,0.994687,1.017530,35,42,33,17,6,0,0,0,1160,569,486,393
2026/02/03/23:35:52,4396.521889,0.942750,0.957921,0.994687,1.017530,35,42,33,17,6,0,0,0,1160,569,486,393
2026/02/03/23:35:53,4397.521976,0.942750,0.957921,0.994687,1.017530,35,42,33,17,6,0,0,0,1160,569,486,393
2026/02/03/23:35:54,4398.522135,0.942750,0.957921,0.994687,1.017530,35,42,33,17,6,0,0,0,1160,569,486,393
2026/02/03/23:35:55,4399.522265,0.942750,0.957921,0.994687,1.017530,35,42,33,17,6,0,0,0,1160,569,486,393
2026/02/03/23:35:56,4400.522355,0.942750,0.957921,0.994687,1.017530,35,42,33,17,6,0,0,0,1160,569,486,393
2026/02/03/23:35:57,4401.522469,0.942750,0.957921,0.994687,1.017530,35,42,33,17,6,0,0,0,1160,569,486,393
2026/02/03/23:35:58,4402.522561,0.942750,0.957921,0.994687,1.017530,35,42,33,17,6,0,0,0,1160,569,486,393
2026/02/03/23:35:59,4403.522655,0.942750,0.957921,0.994687,1.017530,35,42,33,17,6,0,0,0,1160,569,486,393
2026/02/03/23:36:00,4404.522758,0.942750,0.957921,0.994687,1.017530,35,42,33,17,6,0,0,0,1160,569,486,393
2026/02/03/23:36:01,4405.522853,0.942750,0.957921,0.994687,1.017530,35,42,33,17,6,0,0,0,1160,569,486,393
2026/02/03/23:36:02,4406.522946,0.910125,0.968857,1.007375,1.054901,31,43,35,17,10,0,0,0,1165,569,486,393
2026/02/03/23:36:03,4407.523037,0.918250,0.960764,1.021250,1.061759,26,46,35,20,11,0,0,0,1170,569,486,393
2026/02/03/23:36:04,4408.523115,0.906625,0.957336,1.035250,1.100434,22,47,35,21,16,0,0,0,1174,569,486,393
2026/02/03/23:36:05,4409.523261,0.895250,0.962521,1.037625,1.117732,16,46,35,27,18,0,0,0,1182,570,486,393
2026/02/03/23:36:06,4410.523295,0.899813,0.965486,1.088188,1.165583,16,47,35,27,25,0,0,0,1183,570,486,393
2026/02/03/23:36:07,4411.523365,0.931375,0.957427,1.077500,1.118003,23,47,34,26,17,0,1,0,1184,570,487,396
2026/02/03/23:36:08,4412.523460,0.937187,0.963239,1.077562,1.144459,23,46,35,26,19,0,0,0,1187,571,487,397
2026/02/03/23:36:09,4413.523532,0.941937,0.966468,1.107125,1.168198,24,46,35,26,23,0,0,0,1187,571,487,397
2026/02/03/23:36:10,4414.523630,0.941937,0.966468,1.107125,1.168198,24,46,35,26,23,0,0,0,1187,571,487,397
2026/02/03/23:36:11,4415.523737,0.941375,0.963216,1.076938,1.146008,28,46,34,22,19,0,0,0,1187,571,488,401
2026/02/03/23:36:12,4416.523819,0.941375,0.963216,1.076938,1.146008,28,46,34,22,19,0,0,0,1187,571,488,401
2026/02/03/23:36:13,4417.523916,0.941375,0.963216,1.076938,1.146008,28,46,34,22,19,0,0,0,1187,571,488,401
2026/02/03/23:36:14,4418.524008,0.941375,0.963216,1.076938,1.146008,28,46,34,22,19,0,0,0,1187,571,488,401
2026/02/03/23:36:15,4419.524129,0.941375,0.963216,1.076938,1.146008,28,46,34,22,19,0,0,0,1187,571,488,401
2026/02/03/23:36:16,4420.524231,0.940688,0.963923,1.072750,1.141210,29,45,34,22,18,0,0,0,1187,572,488,401
2026/02/03/23:36:17,4421.524283,0.940688,0.963923,1.083500,1.147660,29,45,34,22,20,0,0,0,1187,572,488,401
2026/02/03/23:36:18,4422.524368,0.946187,0.967343,1.119250,1.178745,29,45,34,23,22,0,0,0,1187,572,488,401
2026/02/03/23:36:19,4423.524489,0.944125,0.965845,1.111813,1.174022,30,45,33,23,21,0,0,0,1187,572,489,401
2026/02/03/23:36:20,4424.524590,0.944125,0.965845,1.081562,1.146357,30,45,33,23,19,0,0,0,1187,572,489,401
2026/02/03/23:36:21,4425.524679,0.944125,0.965845,1.081562,1.146357,30,45,33,23,19,0,0,0,1187,572,489,401
2026/02/03/23:36:22,4426.524768,0.944125,0.965845,1.081562,1.146357,30,45,33,23,19,0,0,0,1187,572,489,401
2026/02/03/23:36:23,4427.524888,0.944125,0.965845,1.081562,1.146357,30,45,33,23,19,0,0,0,1187,572,489,401
2026/02/03/23:36:24,4428.525024,0.944125,0.965845,1.081562,1.146357,30,45,33,23,19,0,0,0,1187,572,489,401
2026/02/03/23:36:25,4429.525119,0.938750,0.962620,1.070812,1.139906,29,45,33,23,18,0,0,0,1188,572,489,401
2026/02/03/23:36:26,4430.525233,0.938750,0.962620,1.070812,1.139906,29,45,33,23,18,0,0,0,1188,572,489,401
2026/02/03/23:36:27,4431.525277,0.938750,0.962620,1.070812,1.139906,29,45,33,23,18,0,0,0,1188,572,489,401
2026/02/03/23:36:28,4432.525383,0.938750,0.962620,1.070812,1.139906,29,45,33,23,18,0,0,0,1188,572,489,401
2026/02/03/23:36:29,4433.525470,0.938750,0.962620,1.070812,1.139906,29,45,33,23,18,0,0,0,1188,572,489,401
2026/02/03/23:36:30,4434.525623,0.933250,0.959200,1.065313,1.136487,29,45,33,22,18,0,0,0,1188,572,489,402
2026/02/03/23:36:31,4435.525726,0.933250,0.959200,1.065313,1.136487,29,45,33,22,18,0,0,0,1188,572,489,402
2026/02/03/23:36:32,4436.525825,0.913250,0.937119,1.075687,1.160783,25,45,33,22,22,0,2,0,1192,572,489,402
2026/02/03/23:36:33,4437.525900,0.923625,0.961415,1.075687,1.160783,25,45,35,22,22,0,0,0,1192,572,489,402
2026/02/03/23:36:34,4438.526060,0.923625,0.961415,1.075687,1.160783,25,45,35,22,22,0,0,0,1192,572,489,402
2026/02/03/23:36:35,4439.526146,0.918312,0.963497,1.028063,1.138496,27,45,35,19,18,0,0,0,1192,572,489,405
2026/02/03/23:36:36,4440.526302,0.918312,0.963497,1.028063,1.138496,27,45,35,19,18,0,0,0,1192,572,489,405
2026/02/03/23:36:37,4441.526394,0.918312,0.963497,1.028063,1.138496,27,45,35,19,18,0,0,0,1192,572,489,405
2026/02/03/23:36:38,4442.526527,0.923125,0.963330,1.017688,1.114200,29,45,33,19,16,0,0,0,1192,572,491,405
2026/02/03/23:36:39,4443.526596,0.923125,0.963330,1.017688,1.114200,29,45,33,19,16,0,0,0,1192,572,491,405
2026/02/03/23:36:40,4444.526693,0.923125,0.963330,1.017688,1.114200,29,45,33,19,16,0,0,0,1192,572,491,405
2026/02/03/23:36:41,4445.526786,0.923125,0.963330,1.017688,1.114200,29,45,33,19,16,0,0,0,1192,572,491,405
2026/02/03/23:36:42,4446.526882,0.928063,0.957925,1.010687,1.079880,32,45,33,17,13,0,0,0,1192,572,491,407
2026/02/03/23:36:43,4447.526975,0.918562,0.957988,0.985750,1.068078,31,45,33,17,11,0,0,0,1194,572,491,407
2026/02/03/23:36:44,4448.527063,0.918562,0.957988,0.985750,1.068078,31,45,33,17,11,0,0,0,1194,572,491,407
2026/02/03/23:36:45,4449.527163,0.918562,0.957988,0.985750,1.068078,31,45,33,17,11,0,0,0,1194,572,491,407
2026/02/03/23:36:46,4450.527315,0.918562,0.957988,0.985750,1.068078,31,45,33,17,11,0,0,0,1194,572,491,407
2026/02/03/23:36:47,4451.527396,0.918562,0.957988,0.985750,1.068078,31,45,33,17,11,0,0,0,1194,572,491,407
2026/02/03/23:36:48,4452.527542,0.918562,0.957988,0.985750,1.068078,31,45,33,17,11,0,0,0,1194,572,491,407
2026/02/03/23:36:49,4453.527694,0.918562,0.957988,0.985750,1.068078,31,45,33,17,11,0,0,0,1194,572,491,407
2026/02/03/23:36:50,4454.527765,0.918562,0.957988,0.985750,1.068078,31,45,33,17,11,0,0,0,1194,572,491,407
2026/02/03/23:36:51,4455.527955,0.906000,0.958884,0.959625,1.058485,33,43,33,17,9,0,0,0,1194,574,491,407
2026/02/03/23:36:52,4456.528108,0.906000,0.958884,0.959625,1.058485,33,43,33,17,9,0,0,0,1194,574,491,407
2026/02/03/23:36:53,4457.528275,0.906000,0.958884,0.959625,1.058485,33,43,33,17,9,0,0,0,1194,574,491,407
2026/02/03/23:36:54,4458.528425,0.906000,0.958884,0.959625,1.058485,33,43,33,17,9,0,0,0,1194,574,491,407
2026/02/03/23:36:55,4459.528522,0.906000,0.958884,0.959625,1.058485,33,43,33,17,9,0,0,0,1194,574,491,407
2026/02/03/23:36:56,4460.528675,0.906000,0.958884,0.959625,1.058485,33,43,33,17,9,0,0,0,1194,574,491,407
2026/02/03/23:36:57,4461.528753,0.906000,0.958884,0.959625,1.058485,33,43,33,17,9,0,0,0,1194,574,491,407
2026/02/03/23:36:58,4462.528902,0.906000,0.958884,0.959625,1.058485,33,43,33,17,9,0,0,0,1194,574,491,407
2026/02/03/23:36:59,4463.529040,0.902813,0.960395,0.942000,1.029558,36,40,33,17,6,0,0,0,1194,577,491,407
2026/02/03/23:37:00,4464.529130,0.902813,0.960395,0.942000,1.029558,36,40,33,17,6,0,0,0,1194,577,491,407
2026/02/03/23:37:01,4465.529246,0.899625,0.958991,0.957250,1.058350,35,40,33,18,8,0,2,0,1195,577,491,407
2026/02/03/23:37:02,4466.529388,0.915063,0.959314,0.968688,1.058915,33,41,37,18,9,0,0,0,1197,577,491,407
2026/02/03/23:37:03,4467.529480,0.882938,0.916332,0.978938,1.112252,26,43,37,18,13,1,1,3,1204,577,491,407
2026/02/03/23:37:04,4468.529567,0.896062,0.963055,0.994000,1.139791,22,46,38,20,18,0,0,0,1210,577,491,408
2026/02/03/23:37:05,4469.529665,0.901188,0.967114,1.023438,1.164163,19,50,39,20,21,0,0,0,1214,577,491,408
2026/02/03/23:37:06,4470.529756,0.901188,0.967114,1.052563,1.205992,19,50,39,20,26,0,0,0,1214,577,491,408
2026/02/03/23:37:07,4471.529846,0.885125,0.963865,1.029250,1.168988,20,46,39,20,23,0,0,0,1216,581,493,408
2026/02/03/23:37:08,4472.529951,0.875500,0.961278,1.041562,1.193448,17,46,38,21,26,0,0,0,1220,581,495,408
2026/02/03/23:37:09,4473.530045,0.873000,0.960506,1.064250,1.243479,18,46,37,21,29,2,0,0,1220,581,496,408
2026/02/03/23:37:10,4474.530142,0.869250,0.972764,1.060437,1.255818,12,49,37,24,30,1,0,0,1226,581,496,408
2026/02/03/23:37:11,4475.530250,0.868938,0.971858,1.080688,1.277511,13,48,37,24,34,1,0,0,1226,582,496,408
2026/02/03/23:37:12,4476.530286,0.875750,0.970985,1.076938,1.260630,15,48,37,23,32,1,0,0,1226,582,496,409
2026/02/03/23:37:13,4477.530377,0.875750,0.970985,1.076938,1.260630,15,48,37,23,32,1,0,0,1226,582,496,409
2026/02/03/23:37:14,4478.530476,0.875750,0.970985,1.076938,1.260630,15,48,37,23,32,1,0,0,1226,582,496,409
2026/02/03/23:37:15,4479.530570,0.881500,0.969219,1.072688,1.252274,17,48,37,22,30,1,0,0,1226,582,496,410
2026/02/03/23:37:16,4480.530753,0.881500,0.969219,1.072688,1.252274,17,48,37,22,30,1,0,0,1226,582,496,410
2026/02/03/23:37:17,4481.530801,0.881500,0.969219,1.082812,1.258586,17,48,37,22,32,1,0,0,1226,582,496,410
2026/02/03/23:37:18,4482.530946,0.881500,0.969219,1.082812,1.258586,17,48,37,22,32,1,0,0,1226,582,496,410
2026/02/03/23:37:19,4483.531049,0.889437,0.968592,1.042500,1.217235,20,46,37,22,25,1,0,0,1226,584,496,410
2026/02/03/23:37:20,4484.531153,0.889437,0.968592,1.042500,1.217235,20,46,37,22,25,1,0,0,1226,584,496,410
2026/02/03/23:37:21,4485.531267,0.889437,0.968592,1.037500,1.213019,20,46,37,22,24,1,0,0,1226,584,496,410
2026/02/03/23:37:22,4486.531359,0.888500,0.963463,1.028375,1.195249,22,46,37,20,22,1,0,0,1226,584,496,412
2026/02/03/23:37:23,4487.531455,0.888500,0.963463,1.028375,1.195249,22,46,37,20,22,1,0,0,1226,584,496,412
2026/02/03/23:37:24,4488.531555,0.897062,0.963537,1.022563,1.191836,22,46,37,20,21,1,0,0,1227,584,496,412
2026/02/03/23:37:25,4489.531701,0.897062,0.963537,1.022563,1.191836,22,46,37,20,21,1,0,0,1227,584,496,412
2026/02/03/23:37:26,4490.531789,0.897062,0.963537,1.022563,1.191836,22,46,37,20,21,1,0,0,1227,584,496,412
2026/02/03/23:37:27,4491.531884,0.897062,0.963537,1.022563,1.191836,22,46,37,20,21,1,0,0,1227,584,496,412
2026/02/03/23:37:28,4492.532043,0.897062,0.963537,1.022563,1.191836,22,46,37,20,21,1,0,0,1227,584,496,412
2026/02/03/23:37:29,4493.532140,0.897062,0.963537,1.022563,1.191836,22,46,37,20,21,1,0,0,1227,584,496,412
2026/02/03/23:37:30,4494.532246,0.897062,0.963537,1.022563,1.191836,22,46,37,20,21,1,0,0,1227,584,496,412
2026/02/03/23:37:31,4495.532380,0.897062,0.963537,1.022563,1.191836,22,46,37,20,21,1,0,0,1227,584,496,412
2026/02/03/23:37:32,4496.532514,0.899750,0.963881,1.015187,1.187196,23,46,36,20,20,1,0,0,1227,584,497,412
2026/02/03/23:37:33,4497.532645,0.899750,0.963881,1.015187,1.187196,23,46,36,20,20,1,0,0,1227,584,497,412
2026/02/03/23:37:34,4498.532740,0.878875,0.918085,0.998125,1.130893,23,46,36,17,20,1,0,0,1229,584,497,415
2026/02/03/23:37:35,4499.532900,0.885875,0.950560,0.998125,1.130893,24,47,36,17,19,0,0,0,1229,584,497,415
2026/02/03/23:37:36,4500.533049,0.885875,0.950560,0.998125,1.130893,24,47,36,17,19,0,0,0,1229,584,497,415
2026/02/03/23:37:37,4501.533157,0.885875,0.950560,0.998125,1.130893,24,47,36,17,19,0,0,0,1229,584,497,415
2026/02/03/23:37:38,4502.533267,0.903312,0.951318,0.989437,1.110098,27,46,36,17,16,0,0,0,1229,585,497,415
2026/02/03/23:37:39,4503.533421,0.903312,0.951318,0.989437,1.110098,27,46,36,17,16,0,0,0,1229,585,497,415
2026/02/03/23:37:40,4504.533513,0.903312,0.951318,0.989437,1.110098,27,46,36,17,16,0,0,0,1229,585,497,415
2026/02/03/23:37:41,4505.533600,0.907250,0.951602,0.986250,1.102451,28,46,35,17,15,0,0,0,1229,585,498,415
2026/02/03/23:37:42,4506.533704,0.907250,0.951602,0.986250,1.102451,28,46,35,17,15,0,0,0,1229,585,498,415
2026/02/03/23:37:43,4507.533790,0.907250,0.951602,0.986250,1.102451,28,46,35,17,15,0,0,0,1229,585,498,415
2026/02/03/23:37:44,4508.533893,0.907250,0.951602,0.986250,1.102451,28,46,35,17,15,0,0,0,1229,585,498,415
2026/02/03/23:37:45,4509.533962,0.907062,0.950779,0.972750,1.078937,31,43,35,17,12,0,0,0,1229,588,498,415
2026/02/03/23:37:46,4510.534122,0.907062,0.950779,0.972750,1.078937,31,43,35,17,12,0,0,0,1229,588,498,415
2026/02/03/23:37:47,4511.534239,0.907062,0.950779,0.972750,1.078937,31,43,35,17,12,0,0,0,1229,588,498,415
2026/02/03/23:37:48,4512.534366,0.904750,0.943209,0.958500,1.056660,33,43,32,17,10,0,0,0,1229,588,501,415
2026/02/03/23:37:49,4513.534514,0.904750,0.943209,0.958500,1.056660,33,43,32,17,10,0,0,0,1229,588,501,415
2026/02/03/23:37:50,4514.534634,0.904750,0.943209,0.958500,1.056660,33,43,32,17,10,0,0,0,1229,588,501,415
2026/02/03/23:37:51,4515.534712,0.904750,0.943209,0.958500,1.056660,33,43,32,17,10,0,0,0,1229,588,501,415
2026/02/03/23:37:52,4516.534809,0.904750,0.943209,0.958500,1.056660,33,43,32,17,10,0,0,0,1229,588,501,415
2026/02/03/23:37:53,4517.534957,0.898312,0.938581,0.952063,1.052031,32,43,32,17,10,0,0,0,1230,588,501,415
2026/02/03/23:37:54,4518.535045,0.898312,0.938581,0.952063,1.052031,32,43,32,17,10,0,0,0,1230,588,501,415
2026/02/03/23:37:55,4519.535198,0.898312,0.938581,0.952063,1.052031,32,43,32,17,10,0,0,0,1230,588,501,415
2026/02/03/23:37:56,4520.535294,0.898312,0.938581,0.952063,1.052031,32,43,32,17,10,0,0,0,1230,588,501,415
2026/02/03/23:37:57,4521.535450,0.898312,0.938581,0.952063,1.052031,32,43,32,17,10,0,0,0,1230,588,501,415
2026/02/03/23:37:58,4522.535511,0.909625,0.951066,1.011625,1.115662,32,43,33,19,12,2,0,3,1230,588,501,415
2026/02/03/23:37:59,4523.535619,0.910125,0.949476,1.006813,1.108885,27,45,33,22,16,0,0,0,1235,588,501,415
2026/02/03/23:38:00,4524.535766,0.910125,0.949476,1.006813,1.108885,27,45,33,22,16,0,0,0,1235,588,501,415
2026/02/03/23:38:01,4525.535838,0.907250,0.947547,1.000438,1.101450,28,45,33,20,15,0,0,0,1235,588,501,417
2026/02/03/23:38:02,4526.535947,0.907250,0.943048,1.005562,1.107001,27,45,33,21,16,0,0,0,1236,588,501,417
2026/02/03/23:38:03,4527.536012,0.907312,0.951394,0.988688,1.090231,30,45,33,18,13,0,0,0,1236,588,501,420
2026/02/03/23:38:04,4528.536112,0.909312,0.953774,0.983563,1.084680,31,45,33,17,12,0,0,0,1236,588,501,421
2026/02/03/23:38:05,4529.536228,0.909312,0.953774,0.983563,1.084680,31,45,33,17,12,0,0,0,1236,588,501,421
2026/02/03/23:38:06,4530.536274,0.909312,0.953774,0.983563,1.084680,31,45,33,17,12,0,0,0,1236,588,501,421
2026/02/03/23:38:07,4531.536380,0.909312,0.953774,0.983563,1.084680,31,45,33,17,12,0,0,0,1236,588,501,421
2026/02/03/23:38:08,4532.536606,0.909312,0.953774,0.983563,1.084680,31,45,33,17,12,0,0,0,1236,588,501,421
2026/02/03/23:38:09,4533.536625,0.909312,0.953774,0.983563,1.084680,31,45,33,17,12,0,0,0,1236,588,501,421
2026/02/03/23:38:10,4534.536710,0.909438,0.957289,0.972688,1.067761,33,43,33,17,10,0,0,0,1236,590,501,421
2026/02/03/23:38:11,4535.536808,0.911000,0.962922,0.981625,1.082938,32,45,34,17,11,0,0,0,1238,590,502,421
2026/02/03/23:38:12,4536.536895,0.917937,0.964127,1.032625,1.149410,28,47,34,19,17,0,0,0,1242,590,502,421
2026/02/03/23:38:13,4537.536979,0.917937,0.965538,1.061562,1.185222,30,47,32,19,21,0,0,0,1242,590,504,421
2026/02/03/23:38:14,4538.537082,0.905563,0.951234,1.060000,1.177335,30,46,32,17,22,0,0,0,1244,592,504,423
2026/02/03/23:38:15,4539.537157,0.908000,0.955990,1.070000,1.197540,28,46,34,17,24,0,0,0,1246,592,504,423
2026/02/03/23:38:16,4540.537267,0.908000,0.955990,1.063937,1.191701,28,46,34,17,23,0,0,0,1246,592,504,423
2026/02/03/23:38:17,4541.537424,0.916813,0.962758,1.048875,1.164008,27,49,34,17,21,0,0,0,1248,592,504,423
2026/02/03/23:38:18,4542.537498,0.916813,0.962758,1.048875,1.164008,27,49,34,17,21,0,0,0,1248,592,504,423
2026/02/03/23:38:19,4543.537584,0.913312,0.960788,1.060125,1.198283,24,49,34,20,23,0,0,0,1251,592,504,423
2026/02/03/23:38:20,4544.537690,0.913312,0.960788,1.060125,1.198283,24,49,34,20,23,0,0,0,1251,592,504,423
2026/02/03/23:38:21,4545.537780,0.913312,0.960788,1.060125,1.198283,24,49,34,20,23,0,0,0,1251,592,504,423
2026/02/03/23:38:22,4546.537873,0.913312,0.960788,1.056750,1.182341,24,49,34,20,22,0,0,0,1251,592,504,423
2026/02/03/23:38:23,4547.537955,0.916312,0.965869,1.036875,1.156005,28,49,34,17,18,0,0,0,1251,592,504,426
2026/02/03/23:38:24,4548.538081,0.920875,0.967706,1.032687,1.140762,30,48,34,17,16,0,0,0,1251,593,504,426
2026/02/03/23:38:25,4549.538159,0.920875,0.967706,1.032687,1.140762,30,48,34,17,16,0,0,0,1251,593,504,426
2026/02/03/23:38:27,4550.538270,0.907625,0.964165,1.006188,1.133681,29,48,34,17,15,0,0,0,1252,593,504,426
2026/02/03/23:38:28,4551.538315,0.907625,0.964165,1.006188,1.133681,29,48,34,17,15,0,0,0,1252,593,504,426
2026/02/03/23:38:29,4552.538411,0.907625,0.964165,1.001187,1.113433,29,48,34,17,14,0,0,0,1252,593,504,426
2026/02/03/23:38:30,4553.538531,0.907625,0.964165,1.001187,1.113433,29,48,34,17,14,0,0,0,1252,593,504,426
2026/02/03/23:38:31,4554.538630,0.907625,0.964165,1.001187,1.113433,29,48,34,17,14,0,0,0,1252,593,504,426
2026/02/03/23:38:32,4555.538719,0.907625,0.964165,1.001187,1.113433,29,48,34,17,14,0,0,0,1252,593,504,426
2026/02/03/23:38:33,4556.538878,0.907625,0.964165,1.001187,1.113433,29,48,34,17,14,0,0,0,1252,593,504,426
2026/02/03/23:38:34,4557.538977,0.907625,0.964165,1.001187,1.113433,29,48,34,17,14,0,0,0,1252,593,504,426
2026/02/03/23:38:35,4558.539076,0.907625,0.964165,1.001187,1.113433,29,48,34,17,14,0,0,0,1252,593,504,426
2026/02/03/23:38:36,4559.539170,0.907625,0.964165,1.001187,1.113433,29,48,34,17,14,0,0,0,1252,593,504,426
2026/02/03/23:38:37,4560.539308,0.907625,0.964165,1.001187,1.113433,29,48,34,17,14,0,0,0,1252,593,504,426
2026/02/03/23:38:38,4561.539386,0.907625,0.964165,1.001187,1.113433,29,48,34,17,14,0,0,0,1252,593,504,426
2026/02/03/23:38:39,4562.539559,0.907625,0.964165,1.001187,1.113433,29,48,34,17,14,0,0,0,1252,593,504,426
2026/02/03/23:38:40,4563.539714,0.907625,0.964165,1.001187,1.113433,29,48,34,17,14,0,0,0,1252,593,504,426
2026/02/03/23:38:41,4564.539811,0.907625,0.964165,1.001187,1.113433,29,48,34,17,14,0,0,0,1252,593,504,426
2026/02/03/23:38:42,4565.539914,0.907625,0.964165,1.001187,1.113433,29,48,34,17,14,0,0,0,1252,593,504,426
2026/02/03/23:38:43,4566.540018,0.907625,0.964165,1.001187,1.113433,29,48,34,17,14,0,0,0,1252,593,504,426
2026/02/03/23:38:44,4567.540089,0.907625,0.964165,1.001187,1.113433,29,48,34,17,14,0,0,0,1252,593,504,426
2026/02/03/23:38:45,4568.540184,0.907625,0.964165,1.001187,1.113433,29,48,34,17,14,0,0,0,1252,593,504,426
2026/02/03/23:38:46,4569.540284,0.907625,0.964165,1.001187,1.113433,29,48,34,17,14,0,0,0,1252,593,504,426
2026/02/03/23:38:47,4570.540384,0.907625,0.964165,1.001187,1.113433,29,48,34,17,14,0,0,0,1252,593,504,426
2026/02/03/23:38:48,4571.540463,0.907625,0.964165,1.001187,1.113433,29,48,34,17,14,0,0,0,1252,593,504,426
2026/02/03/23:38:49,4572.540563,0.907625,0.964165,1.001187,1.113433,29,48,34,17,14,0,0,0,1252,593,504,426
2026/02/03/23:38:50,4573.540656,0.907625,0.964165,1.001187,1.113433,29,48,34,17,14,0,0,0,1252,593,504,426
2026/02/03/23:38:51,4574.540786,0.907625,0.964165,1.001187,1.113433,29,48,34,17,14,0,0,0,1252,593,504,426
2026/02/03/23:38:52,4575.540873,0.907625,0.964165,1.001187,1.113433,29,48,34,17,14,0,0,0,1252,593,504,426
2026/02/03/23:38:53,4576.540948,0.891938,0.964931,0.973562,1.099490,31,46,34,17,12,0,0,0,1252,595,504,426
2026/02/03/23:38:54,4577.541033,0.891938,0.964931,0.973562,1.099490,31,46,34,17,12,0,0,0,1252,595,504,426
2026/02/03/23:38:55,4578.541113,0.891938,0.964931,0.973562,1.099490,31,46,34,17,12,0,0,0,1252,595,504,426
2026/02/03/23:38:56,4579.541196,0.891938,0.964931,0.973562,1.099490,31,46,34,17,12,0,0,0,1252,595,504,426
2026/02/03/23:38:57,4580.541285,0.891938,0.964931,0.973562,1.099490,31,46,34,17,12,0,0,0,1252,595,504,426
2026/02/03/23:38:58,4581.541390,0.891938,0.964931,0.973562,1.099490,31,46,34,17,12,0,0,0,1252,595,504,426
2026/02/03/23:38:59,4582.541448,0.905188,0.968513,0.993938,1.126072,31,46,34,18,14,0,0,0,1252,595,504,426
2026/02/03/23:39:00,4583.541584,0.905188,0.968513,0.993938,1.126072,31,46,34,18,14,0,0,0,1252,595,504,426
2026/02/03/23:39:01,4584.541668,0.905188,0.968513,0.993938,1.126072,31,46,34,18,14,0,0,0,1252,595,504,426
2026/02/03/23:39:02,4585.541748,0.905188,0.968513,0.993938,1.126072,31,46,34,18,14,0,0,0,1252,595,504,426
2026/02/03/23:39:03,4586.541880,0.905188,0.968513,0.993938,1.126072,31,46,34,18,14,0,0,0,1252,595,504,426
2026/02/03/23:39:04,4587.541960,0.905188,0.968513,0.993938,1.126072,31,46,34,18,14,0,0,0,1252,595,504,426
2026/02/03/23:39:05,4588.542252,0.905188,0.968513,0.993938,1.126072,31,46,34,18,14,0,0,0,1252,595,504,426
2026/02/03/23:39:06,4589.542305,0.905188,0.968513,0.993938,1.126072,31,46,34,18,14,0,0,0,1252,595,504,426
2026/02/03/23:39:07,4590.542416,0.905188,0.968513,0.993938,1.126072,31,46,34,18,14,0,0,0,1252,595,504,426
2026/02/03/23:39:08,4591.542511,0.905188,0.968513,0.993938,1.126072,31,46,34,18,14,0,0,0,1252,595,504,426
