timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/12:30:51,716.890836,0.763219,0.865729,0.763219,0.865729,57,52,37,32,0,0,0,0,31,11,5,15
2026/02/05/12:30:52,717.891436,0.763219,0.865729,0.763219,0.865729,57,52,37,32,0,0,0,0,31,11,5,15
2026/02/05/12:30:53,718.892028,0.763219,0.865729,0.763219,0.865729,57,52,37,32,0,0,0,0,31,11,5,15
2026/02/05/12:30:54,719.892803,0.763219,0.865729,0.763219,0.865729,57,52,37,32,0,0,0,0,31,11,5,15
2026/02/05/12:30:55,720.893465,0.763219,0.865729,0.763219,0.865729,57,52,37,32,0,0,0,0,31,11,5,15
2026/02/05/12:30:56,721.894176,0.763219,0.865729,0.763219,0.865729,57,52,37,32,0,0,0,0,31,11,5,15
2026/02/05/12:30:57,722.894778,0.763219,0.865729,0.763219,0.865729,57,52,37,32,0,0,0,0,31,11,5,15
2026/02/05/12:30:58,723.895474,0.763219,0.865729,0.763219,0.865729,57,52,37,32,0,0,0,0,31,11,5,15
2026/02/05/12:30:59,724.896169,0.763219,0.865729,0.763219,0.865729,57,52,37,32,0,0,0,0,31,11,5,15
2026/02/05/12:31:00,725.896924,0.763219,0.865729,0.763219,0.865729,57,52,37,32,0,0,0,0,31,11,5,15
2026/02/05/12:31:01,726.897444,0.763219,0.865729,0.763219,0.865729,57,52,37,32,0,0,0,0,31,11,5,15
2026/02/05/12:31:02,727.898226,0.763219,0.865729,0.763219,0.865729,57,52,37,32,0,0,0,0,31,11,5,15
2026/02/05/12:31:03,728.898889,0.754781,0.862504,0.754781,0.862504,57,52,35,32,0,0,0,0,31,11,7,15
2026/02/05/12:31:04,729.899715,0.754781,0.862504,0.754781,0.862504,57,52,35,32,0,0,0,0,31,11,7,15
2026/02/05/12:31:05,730.900540,0.754781,0.862504,0.754781,0.862504,57,52,35,32,0,0,0,0,31,11,7,15
2026/02/05/12:31:06,731.901434,0.746094,0.859114,0.746094,0.859114,55,52,35,32,0,0,0,0,33,11,7,15
2026/02/05/12:31:07,732.902460,0.746094,0.859114,0.746094,0.859114,55,52,35,32,0,0,0,0,33,11,7,15
2026/02/05/12:31:08,733.903367,0.746094,0.859114,0.746094,0.859114,55,52,35,32,0,0,0,0,33,11,7,15
2026/02/05/12:31:09,734.903950,0.746094,0.859114,0.746094,0.859114,55,52,35,32,0,0,0,0,33,11,7,15
2026/02/05/12:31:10,735.904746,0.746094,0.859114,0.746094,0.859114,55,52,35,32,0,0,0,0,33,11,7,15
2026/02/05/12:31:11,736.905534,0.746094,0.859114,0.746094,0.859114,55,52,35,32,0,0,0,0,33,11,7,15
2026/02/05/12:31:12,737.906489,0.746094,0.859114,0.746094,0.859114,55,52,35,32,0,0,0,0,33,11,7,15
2026/02/05/12:31:13,738.907568,0.746094,0.859114,0.746094,0.859114,55,52,35,32,0,0,0,0,33,11,7,15
2026/02/05/12:31:14,739.908427,0.746094,0.859114,0.746094,0.859114,55,52,35,32,0,0,0,0,33,11,7,15
2026/02/05/12:31:15,740.909512,0.746094,0.859114,0.746094,0.859114,55,52,35,32,0,0,0,0,33,11,7,15
2026/02/05/12:31:16,741.910083,0.746094,0.859114,0.746094,0.859114,55,52,35,32,0,0,0,0,33,11,7,15
2026/02/05/12:31:17,742.910846,0.746094,0.859114,0.746094,0.859114,55,52,35,32,0,0,0,0,33,11,7,15
2026/02/05/12:31:18,743.911511,0.746094,0.859114,0.746094,0.859114,55,52,35,32,0,0,0,0,33,11,7,15
2026/02/05/12:31:19,744.912393,0.746094,0.859114,0.746094,0.859114,55,52,35,32,0,0,0,0,33,11,7,15
2026/02/05/12:31:20,745.913185,0.746094,0.859114,0.746094,0.859114,55,52,35,32,0,0,0,0,33,11,7,15
2026/02/05/12:31:21,746.914184,0.746094,0.859114,0.746094,0.859114,55,52,35,32,0,0,0,0,33,11,7,15
2026/02/05/12:31:22,747.914936,0.746094,0.859114,0.746094,0.859114,55,52,35,32,0,0,0,0,33,11,7,15
2026/02/05/12:31:23,748.915592,0.746094,0.859114,0.746094,0.859114,55,52,35,32,0,0,0,0,33,11,7,15
2026/02/05/12:31:24,749.916332,0.746094,0.859114,0.746094,0.859114,55,52,35,32,0,0,0,0,33,11,7,15
2026/02/05/12:31:25,750.917159,0.746094,0.859114,0.746094,0.859114,55,52,35,32,0,0,0,0,33,11,7,15
2026/02/05/12:31:26,751.917939,0.746094,0.859114,0.746094,0.859114,55,52,35,32,0,0,0,0,33,11,7,15
2026/02/05/12:31:27,752.918704,0.746094,0.859114,0.746094,0.859114,55,52,35,32,0,0,0,0,33,11,7,15
2026/02/05/12:31:28,753.919608,0.728281,0.843948,0.728281,0.843948,55,52,35,29,0,0,0,0,33,11,7,18
2026/02/05/12:31:29,754.920291,0.728281,0.843948,0.728281,0.843948,55,52,35,29,0,0,0,0,33,11,7,18
2026/02/05/12:31:30,755.921065,0.728281,0.843948,0.728281,0.843948,55,52,35,29,0,0,0,0,33,11,7,18
2026/02/05/12:31:31,756.922043,0.728281,0.843948,0.728281,0.843948,55,52,35,29,0,0,0,0,33,11,7,18
2026/02/05/12:31:32,757.922880,0.728281,0.843948,0.728281,0.843948,55,52,35,29,0,0,0,0,33,11,7,18
2026/02/05/12:31:33,758.923756,0.728281,0.843948,0.728281,0.843948,55,52,35,29,0,0,0,0,33,11,7,18
2026/02/05/12:31:34,759.924580,0.728281,0.843948,0.728281,0.843948,55,52,35,29,0,0,0,0,33,11,7,18
2026/02/05/12:31:35,760.925641,0.728281,0.843948,0.728281,0.843948,55,52,35,29,0,0,0,0,33,11,7,18
2026/02/05/12:31:36,761.926546,0.728281,0.843948,0.728281,0.843948,55,52,35,29,0,0,0,0,33,11,7,18
2026/02/05/12:31:37,762.927379,0.728281,0.843948,0.728281,0.843948,55,52,35,29,0,0,0,0,33,11,7,18
2026/02/05/12:31:38,763.928087,0.728281,0.843948,0.728281,0.843948,55,52,35,29,0,0,0,0,33,11,7,18
2026/02/05/12:31:39,764.928880,0.728281,0.843948,0.728281,0.843948,55,52,35,29,0,0,0,0,33,11,7,18
2026/02/05/12:31:40,765.929845,0.728281,0.843948,0.728281,0.843948,55,52,35,29,0,0,0,0,33,11,7,18
2026/02/05/12:31:41,766.930529,0.728281,0.843948,0.728281,0.843948,55,52,35,29,0,0,0,0,33,11,7,18
2026/02/05/12:31:42,767.931190,0.728281,0.843948,0.728281,0.843948,55,52,35,29,0,0,0,0,33,11,7,18
2026/02/05/12:31:43,768.931958,0.728281,0.843948,0.728281,0.843948,55,52,35,29,0,0,0,0,33,11,7,18
2026/02/05/12:31:44,769.932991,0.728281,0.843948,0.728281,0.843948,55,52,35,29,0,0,0,0,33,11,7,18
2026/02/05/12:31:45,770.933747,0.728281,0.843948,0.728281,0.843948,55,52,35,29,0,0,0,0,33,11,7,18
2026/02/05/12:31:46,771.934625,0.728281,0.843948,0.728281,0.843948,55,52,35,29,0,0,0,0,33,11,7,18
2026/02/05/12:31:47,772.935460,0.728281,0.843948,0.728281,0.843948,55,52,35,29,0,0,0,0,33,11,7,18
2026/02/05/12:31:48,773.936141,0.728281,0.843948,0.728281,0.843948,55,52,35,29,0,0,0,0,33,11,7,18
2026/02/05/12:31:49,774.937237,0.728281,0.843948,0.728281,0.843948,55,52,35,29,0,0,0,0,33,11,7,18
2026/02/05/12:31:50,775.937945,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,11,7,18
2026/02/05/12:31:51,776.938648,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,11,7,18
2026/02/05/12:31:52,777.939378,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,11,7,18
2026/02/05/12:31:53,778.939933,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,11,7,18
2026/02/05/12:31:54,779.940680,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,11,7,18
2026/02/05/12:31:55,780.941457,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,11,7,18
2026/02/05/12:31:56,781.942116,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,11,7,18
2026/02/05/12:31:57,782.943141,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,11,7,18
2026/02/05/12:31:58,783.943727,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,11,7,18
2026/02/05/12:31:59,784.944656,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,11,7,18
2026/02/05/12:32:00,785.945487,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,11,7,18
2026/02/05/12:32:01,786.946341,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,11,7,18
2026/02/05/12:32:02,787.946953,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,11,7,18
2026/02/05/12:32:03,788.947779,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,11,7,18
2026/02/05/12:32:04,789.948540,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,11,7,18
2026/02/05/12:32:05,790.949246,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,11,7,18
2026/02/05/12:32:06,791.949998,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,11,7,18
2026/02/05/12:32:07,792.950727,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,11,7,18
2026/02/05/12:32:08,793.951442,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,11,7,18
2026/02/05/12:32:09,794.952293,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,11,7,18
2026/02/05/12:32:10,795.953276,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,11,7,18
2026/02/05/12:32:11,796.953996,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,11,7,18
2026/02/05/12:32:12,797.954878,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,11,7,18
2026/02/05/12:32:13,798.955660,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,11,7,18
2026/02/05/12:32:14,799.956398,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,11,7,18
2026/02/05/12:32:15,800.957098,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,11,7,18
2026/02/05/12:32:16,801.957812,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,11,7,18
2026/02/05/12:32:17,802.958591,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,11,7,18
2026/02/05/12:32:18,803.959595,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,11,7,18
2026/02/05/12:32:19,804.960440,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,11,7,18
2026/02/05/12:32:20,805.961275,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,11,7,18
2026/02/05/12:32:21,806.961933,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,11,7,18
2026/02/05/12:32:22,807.962721,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,11,7,18
2026/02/05/12:32:23,808.963404,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,11,7,18
2026/02/05/12:32:24,809.964076,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,11,7,18
2026/02/05/12:32:25,810.964925,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,11,7,18
2026/02/05/12:32:26,811.965614,0.755656,0.868212,0.755656,0.868212,60,53,38,29,0,0,0,0,35,11,7,18
2026/02/05/12:32:27,812.966249,0.763906,0.873830,0.763906,0.873830,61,55,38,29,0,0,0,0,35,11,7,18
2026/02/05/12:32:28,813.966918,0.763906,0.873830,0.763906,0.873830,61,55,38,29,0,0,0,0,35,11,7,18
2026/02/05/12:32:29,814.967585,0.763906,0.873830,0.763906,0.873830,61,55,38,29,0,0,0,0,35,11,7,18
2026/02/05/12:32:30,815.968165,0.759406,0.870039,0.759406,0.870039,59,55,38,29,0,0,0,0,37,11,7,18
2026/02/05/12:32:31,816.968742,0.759406,0.870039,0.759406,0.870039,59,55,38,29,0,0,0,0,37,11,7,18
2026/02/05/12:32:32,817.969487,0.759406,0.870039,0.759406,0.870039,59,55,38,29,0,0,0,0,37,11,7,18
2026/02/05/12:32:33,818.970164,0.759406,0.870039,0.759406,0.870039,59,55,38,29,0,0,0,0,37,11,7,18
2026/02/05/12:32:34,819.970950,0.759406,0.870039,0.759406,0.870039,59,55,38,29,0,0,0,0,37,11,7,18
2026/02/05/12:32:35,820.971699,0.759406,0.870039,0.759406,0.870039,59,55,38,29,0,0,0,0,37,11,7,18
2026/02/05/12:32:36,821.972271,0.759406,0.870039,0.759406,0.870039,59,55,38,29,0,0,0,0,37,11,7,18
2026/02/05/12:32:37,822.972854,0.759406,0.870039,0.759406,0.870039,59,55,38,29,0,0,0,0,37,11,7,18
2026/02/05/12:32:38,823.973554,0.759406,0.870039,0.759406,0.870039,59,55,38,29,0,0,0,0,37,11,7,18
2026/02/05/12:32:39,824.974245,0.759406,0.870039,0.759406,0.870039,59,55,38,29,0,0,0,0,37,11,7,18
2026/02/05/12:32:40,825.975109,0.759406,0.870039,0.759406,0.870039,59,55,38,29,0,0,0,0,37,11,7,18
2026/02/05/12:32:41,826.975924,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,37,13,7,18
2026/02/05/12:32:42,827.976536,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,37,13,7,18
2026/02/05/12:32:43,828.977090,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,37,13,7,18
2026/02/05/12:32:44,829.977983,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,37,13,7,18
2026/02/05/12:32:45,830.978748,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,37,13,7,18
2026/02/05/12:32:46,831.979639,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,37,13,7,18
2026/02/05/12:32:47,832.980546,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,37,13,7,18
2026/02/05/12:32:48,833.981382,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,37,13,7,18
2026/02/05/12:32:49,834.982166,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,37,13,7,18
2026/02/05/12:32:50,835.983039,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,37,13,7,18
2026/02/05/12:32:51,836.983792,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,37,13,7,18
2026/02/05/12:32:52,837.984854,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,37,13,7,18
2026/02/05/12:32:53,838.985467,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,37,13,7,18
2026/02/05/12:32:54,839.986173,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,37,13,7,18
2026/02/05/12:32:55,840.986883,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,37,13,7,18
2026/02/05/12:32:56,841.987514,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,37,13,7,18
2026/02/05/12:32:57,842.988424,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,37,13,7,18
2026/02/05/12:32:58,843.989087,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,37,13,7,18
2026/02/05/12:32:59,844.989720,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,37,13,7,18
2026/02/05/12:33:00,845.990391,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,37,13,7,18
2026/02/05/12:33:01,846.991138,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,37,13,7,18
2026/02/05/12:33:02,847.991763,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,37,13,7,18
2026/02/05/12:33:03,848.992510,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,37,13,7,18
2026/02/05/12:33:04,849.993123,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,37,13,7,18
2026/02/05/12:33:05,850.993958,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,37,13,7,18
2026/02/05/12:33:06,851.994593,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:33:07,852.995439,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:33:08,853.996107,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:33:09,854.996744,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:33:10,855.997579,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:33:11,856.998254,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:33:12,857.999022,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:33:13,858.999690,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:33:14,860.000410,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:33:15,861.001149,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:33:16,862.001989,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:33:17,863.002542,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:33:18,864.003396,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:33:19,865.004391,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:33:20,866.005352,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:33:21,867.006045,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:33:22,868.006797,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:33:23,869.007308,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:33:24,870.007944,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:33:25,871.008718,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:33:26,872.009362,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:33:27,873.010082,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:33:28,874.010705,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:33:29,875.011391,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:33:30,876.012118,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:33:31,877.012814,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:33:32,878.013647,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:33:33,879.014393,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:33:34,880.015180,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:33:35,881.016072,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:33:36,882.016899,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:33:37,883.017525,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:33:38,884.018424,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:33:39,885.019104,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:33:40,886.019722,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:33:41,887.020461,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:33:42,888.021168,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:33:43,889.022045,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:33:44,890.022729,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:33:45,891.023322,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:33:46,892.024021,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:33:47,893.024682,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:33:48,894.025569,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:33:49,895.026325,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:33:50,896.027371,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:33:51,897.027944,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:33:52,898.028855,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:33:53,899.029618,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:33:54,900.030330,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:33:55,901.031091,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:33:56,902.031930,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:33:57,903.032737,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:33:58,904.033424,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:33:59,905.034023,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:34:00,906.034780,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:34:01,907.035737,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:34:02,908.036476,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:34:03,909.037369,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:34:04,910.038050,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:34:05,911.038656,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:34:06,912.039408,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:34:07,913.040151,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:34:08,914.041033,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:34:09,915.041721,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:34:10,916.042267,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:34:11,917.043112,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:34:12,918.043734,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:34:13,919.044606,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:34:14,920.045179,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:34:15,921.046029,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:34:16,922.046820,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:34:17,923.047918,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:34:18,924.048783,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:34:19,925.049634,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:34:20,926.050466,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:34:21,927.051163,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:34:22,928.051926,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:34:23,929.052659,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:34:24,930.053416,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:34:25,931.054047,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:34:26,932.054786,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:34:27,933.055596,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:34:28,934.056192,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:34:29,935.056807,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:34:30,936.057566,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:34:31,937.058381,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:34:32,938.059157,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/12:34:33,939.059898,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
