timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/22:53:54,1279.132531,0.846031,0.691057,0.846031,0.691057,183,0,1181
2026/01/28/22:53:55,1280.132620,0.846031,0.691057,0.846031,0.691057,183,0,1181
2026/01/28/22:53:56,1281.132771,0.846031,0.691057,0.846031,0.691057,183,0,1181
2026/01/28/22:53:57,1282.132931,0.846031,0.691057,0.846031,0.691057,183,0,1181
2026/01/28/22:53:58,1283.133055,0.846031,0.691057,0.846031,0.691057,183,0,1181
2026/01/28/22:53:59,1284.133187,0.846031,0.691057,0.846031,0.691057,183,0,1181
2026/01/28/22:54:00,1285.133243,0.835719,0.687275,0.835719,0.687275,181,0,1183
2026/01/28/22:54:01,1286.133329,0.835719,0.687275,0.835719,0.687275,181,0,1183
2026/01/28/22:54:02,1287.133423,0.835719,0.687275,0.835719,0.687275,181,0,1183
2026/01/28/22:54:03,1288.133502,0.834094,0.675629,0.834094,0.675629,180,0,1184
2026/01/28/22:54:04,1289.133601,0.834094,0.675629,0.834094,0.675629,180,0,1184
2026/01/28/22:54:05,1290.133695,0.844969,0.681483,0.844969,0.681483,183,0,1184
2026/01/28/22:54:06,1291.133798,0.844969,0.681483,0.844969,0.681483,183,0,1184
2026/01/28/22:54:07,1292.133891,0.841031,0.677238,0.841031,0.677238,181,0,1186
2026/01/28/22:54:08,1293.134025,0.841031,0.677238,0.841031,0.677238,181,0,1186
2026/01/28/22:54:09,1294.134122,0.834094,0.675629,0.834094,0.675629,180,0,1187
2026/01/28/22:54:10,1295.134227,0.834094,0.675629,0.834094,0.675629,180,0,1187
2026/01/28/22:54:11,1296.134326,0.834094,0.675629,0.834094,0.675629,180,0,1187
2026/01/28/22:54:12,1297.134476,0.834094,0.675629,0.834094,0.675629,180,0,1187
2026/01/28/22:54:13,1298.134568,0.834094,0.675629,0.834094,0.675629,180,0,1187
2026/01/28/22:54:14,1299.134715,0.834094,0.675629,0.834094,0.675629,180,0,1187
2026/01/28/22:54:15,1300.134814,0.834094,0.675629,0.834094,0.675629,180,0,1187
2026/01/28/22:54:16,1301.134909,0.834094,0.675629,0.834094,0.675629,180,0,1187
2026/01/28/22:54:17,1302.135015,0.834094,0.675629,0.834094,0.675629,180,0,1187
2026/01/28/22:54:18,1303.135105,0.834094,0.675629,0.834094,0.675629,180,0,1187
2026/01/28/22:54:19,1304.135206,0.834094,0.675629,0.834094,0.675629,180,0,1187
2026/01/28/22:54:20,1305.135295,0.834094,0.675629,0.834094,0.675629,180,0,1187
2026/01/28/22:54:21,1306.135368,0.832375,0.669411,0.832375,0.669411,179,0,1188
2026/01/28/22:54:22,1307.135468,0.832375,0.669411,0.836063,0.672020,179,1,1188
2026/01/28/22:54:23,1308.135623,0.836063,0.672020,0.836063,0.672020,180,0,1188
2026/01/28/22:54:24,1309.135773,0.836063,0.672020,0.836063,0.672020,180,0,1188
2026/01/28/22:54:25,1310.135866,0.836063,0.672020,0.836063,0.672020,180,0,1188
2026/01/28/22:54:26,1311.136014,0.836063,0.672020,0.836063,0.672020,180,0,1188
2026/01/28/22:54:27,1312.136110,0.832375,0.669411,0.832375,0.669411,179,0,1189
2026/01/28/22:54:28,1313.136221,0.864281,0.692912,0.864281,0.692912,186,0,1189
2026/01/28/22:54:29,1314.136285,0.876687,0.711873,0.876687,0.711873,192,0,1189
2026/01/28/22:54:30,1315.136438,0.883469,0.716219,0.883469,0.716219,194,0,1190
2026/01/28/22:54:31,1316.136611,0.883469,0.716219,0.883469,0.716219,194,0,1190
2026/01/28/22:54:32,1317.136659,0.875844,0.711552,0.875844,0.711552,190,0,1196
2026/01/28/22:54:33,1318.136753,0.856750,0.695966,0.856750,0.695966,186,0,1200
2026/01/28/22:54:34,1319.136863,0.856750,0.695966,0.856750,0.695966,186,0,1200
2026/01/28/22:54:35,1320.136921,0.854625,0.690401,0.854625,0.690401,185,0,1201
2026/01/28/22:54:36,1321.137076,0.851594,0.683168,0.851594,0.683168,184,0,1202
2026/01/28/22:54:37,1322.137200,0.851594,0.683168,0.860125,0.688534,184,3,1202
2026/01/28/22:54:38,1323.137232,0.886469,0.716740,0.897844,0.718497,197,1,1202
2026/01/28/22:54:39,1324.137306,0.885969,0.721697,0.897344,0.723454,199,1,1205
2026/01/28/22:54:40,1325.137475,0.877437,0.716331,0.877437,0.716331,196,0,1208
2026/01/28/22:54:41,1326.137599,0.880875,0.720196,0.915719,0.737161,198,3,1208
2026/01/28/22:54:42,1327.137698,0.880875,0.720196,0.915719,0.737161,198,3,1208
2026/01/28/22:54:43,1328.137811,0.864031,0.706354,0.898875,0.723320,193,3,1213
2026/01/28/22:54:44,1329.137880,0.861156,0.699415,0.883281,0.708572,192,2,1214
2026/01/28/22:54:45,1330.137969,0.847094,0.688133,0.869219,0.697290,186,2,1220
2026/01/28/22:54:46,1331.138083,0.847094,0.688133,0.869219,0.697290,186,2,1220
2026/01/28/22:54:47,1332.138243,0.858844,0.692888,0.891062,0.715652,192,3,1221
2026/01/28/22:54:48,1333.138338,0.866812,0.699066,0.899031,0.721830,194,3,1221
2026/01/28/22:54:49,1334.138410,0.866812,0.699066,0.899031,0.721830,194,3,1221
2026/01/28/22:54:50,1335.138508,0.857094,0.690938,0.889312,0.713702,191,3,1224
2026/01/28/22:54:51,1336.138582,0.857094,0.690938,0.889312,0.713702,191,3,1224
2026/01/28/22:54:52,1337.138686,0.859719,0.692519,0.891938,0.715283,192,3,1224
2026/01/28/22:54:53,1338.138729,0.863781,0.697168,0.885906,0.706324,193,2,1227
2026/01/28/22:54:54,1339.138828,0.865719,0.690296,0.876781,0.694874,192,1,1229
2026/01/28/22:54:55,1340.138921,0.865719,0.690296,0.876781,0.694874,192,1,1229
2026/01/28/22:54:56,1341.139013,0.856844,0.685549,0.867906,0.690127,190,1,1231
2026/01/28/22:54:57,1342.139103,0.856844,0.685549,0.867906,0.690127,190,1,1231
2026/01/28/22:54:58,1343.139195,0.856844,0.685549,0.867906,0.690127,190,1,1231
2026/01/28/22:54:59,1344.139358,0.856844,0.685549,0.867906,0.690127,190,1,1231
2026/01/28/22:55:00,1345.139445,0.856844,0.685549,0.867906,0.690127,190,1,1231
2026/01/28/22:55:01,1346.139545,0.856844,0.685549,0.867906,0.690127,190,1,1231
2026/01/28/22:55:02,1347.139660,0.856844,0.685549,0.867906,0.690127,190,1,1231
2026/01/28/22:55:03,1348.139820,0.856844,0.685549,0.867906,0.690127,190,1,1231
2026/01/28/22:55:04,1349.139918,0.856844,0.685549,0.867906,0.690127,190,1,1231
2026/01/28/22:55:05,1350.139988,0.854437,0.682676,0.865500,0.687254,189,1,1232
2026/01/28/22:55:06,1351.140092,0.852812,0.680630,0.863875,0.685208,188,1,1233
2026/01/28/22:55:07,1352.140196,0.852812,0.680630,0.863875,0.685208,188,1,1233
2026/01/28/22:55:08,1353.140350,0.852812,0.680630,0.863875,0.685208,188,1,1233
2026/01/28/22:55:09,1354.140445,0.852812,0.680630,0.863875,0.685208,188,1,1233
2026/01/28/22:55:10,1355.140536,0.852719,0.676306,0.863781,0.680884,188,1,1237
2026/01/28/22:55:11,1356.140722,0.852719,0.676306,0.863781,0.680884,188,1,1237
2026/01/28/22:55:12,1357.140749,0.852719,0.676306,0.863781,0.680884,188,1,1237
2026/01/28/22:55:13,1358.140823,0.874313,0.690972,0.879375,0.698238,193,2,1238
2026/01/28/22:55:14,1359.140928,0.879375,0.698238,0.879375,0.698238,195,0,1238
2026/01/28/22:55:15,1360.141015,0.879375,0.698238,0.881375,0.701229,195,1,1238
2026/01/28/22:55:16,1361.141108,0.873781,0.690329,0.873781,0.690329,193,0,1241
2026/01/28/22:55:17,1362.141211,0.866313,0.680765,0.866313,0.680765,189,0,1245
2026/01/28/22:55:18,1363.141342,0.864313,0.677775,0.864313,0.677775,188,0,1246
2026/01/28/22:55:19,1364.141420,0.870313,0.690442,0.870313,0.690442,191,0,1246
2026/01/28/22:55:20,1365.141491,0.875313,0.701845,0.875313,0.701845,194,0,1246
2026/01/28/22:55:21,1366.141595,0.872125,0.699099,0.872125,0.699099,193,0,1247
2026/01/28/22:55:22,1367.141750,0.872125,0.699099,0.872125,0.699099,193,0,1247
2026/01/28/22:55:23,1368.141860,0.872125,0.699099,0.872125,0.699099,193,0,1247
2026/01/28/22:55:24,1369.141930,0.872125,0.699099,0.872125,0.699099,193,0,1247
2026/01/28/22:55:25,1370.142059,0.872125,0.699099,0.872125,0.699099,193,0,1247
2026/01/28/22:55:26,1371.142182,0.867687,0.692589,0.867687,0.692589,191,0,1249
2026/01/28/22:55:27,1372.142239,0.887719,0.720191,0.898469,0.747894,199,2,1249
2026/01/28/22:55:28,1373.142335,0.898500,0.742997,0.910906,0.774688,204,3,1249
2026/01/28/22:55:29,1374.142405,0.915156,0.766528,0.938281,0.773141,210,2,1249
2026/01/28/22:55:30,1375.142525,0.919188,0.774961,0.979156,0.792740,208,5,1256
2026/01/28/22:55:31,1376.142632,0.916375,0.770950,0.935187,0.775070,207,2,1257
2026/01/28/22:55:32,1377.142715,0.903719,0.756117,0.903719,0.756117,203,0,1261
2026/01/28/22:55:33,1378.142807,0.899906,0.751825,0.899906,0.751825,201,0,1263
2026/01/28/22:55:34,1379.142908,0.899906,0.751825,0.899906,0.751825,201,0,1263
2026/01/28/22:55:35,1380.143062,0.895719,0.744086,0.895719,0.744086,199,0,1265
2026/01/28/22:55:36,1381.143193,0.895719,0.744086,0.895719,0.744086,199,0,1265
2026/01/28/22:55:37,1382.143243,0.895719,0.744086,0.895719,0.744086,199,0,1265
2026/01/28/22:55:38,1383.143335,0.893219,0.741969,0.893219,0.741969,198,0,1266
2026/01/28/22:55:39,1384.143488,0.886375,0.737480,0.886375,0.737480,196,0,1268
2026/01/28/22:55:40,1385.143582,0.886375,0.737480,0.886375,0.737480,196,0,1268
2026/01/28/22:55:41,1386.143676,0.886375,0.737480,0.886375,0.737480,196,0,1268
2026/01/28/22:55:42,1387.143761,0.886375,0.737480,0.886375,0.737480,196,0,1268
2026/01/28/22:55:43,1388.143849,0.876625,0.732416,0.876625,0.732416,193,0,1271
2026/01/28/22:55:44,1389.143932,0.858531,0.693095,0.858531,0.693095,187,0,1277
2026/01/28/22:55:45,1390.144029,0.858531,0.693095,0.858531,0.693095,187,0,1277
2026/01/28/22:55:46,1391.144134,0.852437,0.676469,0.852437,0.676469,184,0,1280
2026/01/28/22:55:47,1392.144278,0.852437,0.676469,0.852437,0.676469,184,0,1280
2026/01/28/22:55:48,1393.144393,0.852437,0.676469,0.852437,0.676469,184,0,1280
2026/01/28/22:55:49,1394.144457,0.852437,0.676469,0.852437,0.676469,184,0,1280
2026/01/28/22:55:50,1395.144567,0.852437,0.676469,0.852437,0.676469,184,0,1280
2026/01/28/22:55:51,1396.144659,0.852437,0.676469,0.852437,0.676469,184,0,1280
2026/01/28/22:55:52,1397.144759,0.852437,0.676469,0.852437,0.676469,184,0,1280
2026/01/28/22:55:53,1398.144910,0.850625,0.673422,0.850625,0.673422,183,0,1281
2026/01/28/22:55:54,1399.145042,0.850625,0.673422,0.850625,0.673422,183,0,1281
2026/01/28/22:55:55,1400.145256,0.850625,0.673422,0.850625,0.673422,183,0,1281
2026/01/28/22:55:56,1401.145253,0.850625,0.673422,0.850625,0.673422,183,0,1281
2026/01/28/22:55:57,1402.145344,0.865031,0.681362,0.865031,0.681362,186,0,1281
2026/01/28/22:55:58,1403.145503,0.865031,0.681362,0.865031,0.681362,186,0,1281
2026/01/28/22:55:59,1404.145593,0.865031,0.681362,0.865031,0.681362,186,0,1281
2026/01/28/22:56:00,1405.145700,0.865031,0.681362,0.865031,0.681362,186,0,1281
2026/01/28/22:56:01,1406.145843,0.865031,0.681362,0.865031,0.681362,186,0,1281
2026/01/28/22:56:02,1407.145944,0.865031,0.681362,0.865031,0.681362,186,0,1281
2026/01/28/22:56:03,1408.145997,0.865031,0.681362,0.865031,0.681362,186,0,1281
2026/01/28/22:56:04,1409.146094,0.865031,0.681362,0.865031,0.681362,186,0,1281
2026/01/28/22:56:05,1410.146203,0.865031,0.681362,0.865031,0.681362,186,0,1281
2026/01/28/22:56:06,1411.146342,0.865031,0.681362,0.865031,0.681362,186,0,1281
2026/01/28/22:56:07,1412.146494,0.875125,0.684729,0.875125,0.684729,187,0,1282
2026/01/28/22:56:08,1413.146589,0.875125,0.684729,0.875125,0.684729,187,0,1282
2026/01/28/22:56:09,1414.146699,0.875125,0.684729,0.875125,0.684729,187,0,1282
2026/01/28/22:56:10,1415.146784,0.871938,0.676373,0.871938,0.676373,185,0,1284
2026/01/28/22:56:11,1416.146862,0.856812,0.671116,0.856812,0.671116,183,0,1286
2026/01/28/22:56:12,1417.146980,0.856812,0.671116,0.856812,0.671116,183,0,1286
2026/01/28/22:56:13,1418.147057,0.847437,0.665066,0.847437,0.665066,181,0,1288
2026/01/28/22:56:14,1419.147182,0.847437,0.665066,0.847437,0.665066,181,0,1288
2026/01/28/22:56:15,1420.147242,0.847437,0.665066,0.847437,0.665066,181,0,1288
2026/01/28/22:56:16,1421.147372,0.847437,0.665066,0.847437,0.665066,181,0,1288
2026/01/28/22:56:17,1422.147524,0.847437,0.665066,0.847437,0.665066,181,0,1288
2026/01/28/22:56:18,1423.147614,0.847437,0.665066,0.847437,0.665066,181,0,1288
2026/01/28/22:56:19,1424.147713,0.847437,0.665066,0.847437,0.665066,181,0,1288
2026/01/28/22:56:20,1425.147785,0.845031,0.662814,0.845031,0.662814,180,0,1289
2026/01/28/22:56:21,1426.147888,0.845031,0.662814,0.845031,0.662814,180,0,1289
2026/01/28/22:56:22,1427.148016,0.845031,0.662814,0.845031,0.662814,180,0,1289
2026/01/28/22:56:23,1428.148113,0.845031,0.662814,0.845031,0.662814,180,0,1289
2026/01/28/22:56:24,1429.148208,0.863031,0.699658,0.863031,0.699658,187,0,1289
2026/01/28/22:56:25,1430.148361,0.863031,0.699658,0.863031,0.699658,187,0,1289
2026/01/28/22:56:26,1431.148455,0.863031,0.699658,0.863031,0.699658,187,0,1289
2026/01/28/22:56:27,1432.148604,0.852281,0.669366,0.852281,0.669366,182,0,1294
2026/01/28/22:56:28,1433.148683,0.852281,0.669366,0.852281,0.669366,182,0,1294
2026/01/28/22:56:29,1434.148788,0.852281,0.669366,0.852281,0.669366,182,0,1294
2026/01/28/22:56:30,1435.148881,0.852281,0.669366,0.852281,0.669366,182,0,1294
2026/01/28/22:56:31,1436.149003,0.852281,0.669366,0.852281,0.669366,182,0,1294
2026/01/28/22:56:32,1437.149113,0.852281,0.669366,0.852281,0.669366,182,0,1294
2026/01/28/22:56:33,1438.149196,0.852281,0.669366,0.852281,0.669366,182,0,1294
2026/01/28/22:56:34,1439.149301,0.852281,0.669366,0.852281,0.669366,182,0,1294
2026/01/28/22:56:35,1440.149436,0.852281,0.669366,0.852281,0.669366,182,0,1294
2026/01/28/22:56:36,1441.149559,0.852281,0.669366,0.852281,0.669366,182,0,1294
2026/01/28/22:56:37,1442.149711,0.852281,0.669366,0.852281,0.669366,182,0,1294
2026/01/28/22:56:38,1443.149802,0.852281,0.669366,0.852281,0.669366,182,0,1294
2026/01/28/22:56:39,1444.149908,0.852281,0.669366,0.852281,0.669366,182,0,1294
2026/01/28/22:56:40,1445.150054,0.852281,0.669366,0.852281,0.669366,182,0,1294
2026/01/28/22:56:41,1446.150197,0.852281,0.669366,0.852281,0.669366,182,0,1294
2026/01/28/22:56:42,1447.150288,0.852281,0.669366,0.852281,0.669366,182,0,1294
2026/01/28/22:56:43,1448.150406,0.852281,0.669366,0.852281,0.669366,182,0,1294
2026/01/28/22:56:44,1449.150491,0.852281,0.669366,0.852281,0.669366,182,0,1294
2026/01/28/22:56:45,1450.150578,0.852281,0.669366,0.852281,0.669366,182,0,1294
2026/01/28/22:56:46,1451.150687,0.862594,0.681639,0.862594,0.681639,185,0,1294
2026/01/28/22:56:47,1452.150843,0.862594,0.681639,0.862594,0.681639,185,0,1294
2026/01/28/22:56:48,1453.150962,0.852281,0.669366,0.852281,0.669366,182,0,1297
2026/01/28/22:56:49,1454.151102,0.852281,0.669366,0.852281,0.669366,182,0,1297
2026/01/28/22:56:50,1455.151241,0.852281,0.669366,0.852281,0.669366,182,0,1297
2026/01/28/22:56:51,1456.151337,0.852281,0.669366,0.852281,0.669366,182,0,1297
2026/01/28/22:56:52,1457.151465,0.852281,0.669366,0.852281,0.669366,182,0,1297
2026/01/28/22:56:53,1458.151594,0.852281,0.669366,0.852281,0.669366,182,0,1297
2026/01/28/22:56:54,1459.151731,0.852281,0.669366,0.852281,0.669366,182,0,1297
2026/01/28/22:56:55,1460.151863,0.847781,0.665159,0.847781,0.665159,180,0,1299
2026/01/28/22:56:56,1461.151989,0.847781,0.665159,0.847781,0.665159,180,0,1299
2026/01/28/22:56:57,1462.152127,0.840531,0.658606,0.840531,0.658606,178,0,1301
2026/01/28/22:56:58,1463.152241,0.840531,0.658606,0.840531,0.658606,178,0,1301
2026/01/28/22:56:59,1464.152368,0.840531,0.658606,0.840531,0.658606,178,0,1301
2026/01/28/22:57:00,1465.152490,0.840531,0.658606,0.840531,0.658606,178,0,1301
2026/01/28/22:57:01,1466.152583,0.840531,0.658606,0.840531,0.658606,178,0,1301
2026/01/28/22:57:02,1467.152676,0.840531,0.658606,0.840531,0.658606,178,0,1301
2026/01/28/22:57:03,1468.152771,0.840531,0.658606,0.840531,0.658606,178,0,1301
2026/01/28/22:57:04,1469.152848,0.840531,0.658606,0.840531,0.658606,178,0,1301
2026/01/28/22:57:05,1470.153029,0.840531,0.658606,0.840531,0.658606,178,0,1301
2026/01/28/22:57:06,1471.153099,0.840531,0.658606,0.840531,0.658606,178,0,1301
2026/01/28/22:57:07,1472.153214,0.840531,0.658606,0.840531,0.658606,178,0,1301
2026/01/28/22:57:08,1473.153319,0.840531,0.658606,0.840531,0.658606,178,0,1301
2026/01/28/22:57:09,1474.153441,0.840531,0.658606,0.840531,0.658606,178,0,1301
2026/01/28/22:57:10,1475.153601,0.840531,0.658606,0.840531,0.658606,178,0,1301
2026/01/28/22:57:11,1476.153689,0.840531,0.658606,0.840531,0.658606,178,0,1301
2026/01/28/22:57:12,1477.153801,0.840531,0.658606,0.840531,0.658606,178,0,1301
2026/01/28/22:57:13,1478.153918,0.840531,0.658606,0.840531,0.658606,178,0,1301
2026/01/28/22:57:14,1479.154016,0.843906,0.678544,0.843906,0.678544,180,0,1301
2026/01/28/22:57:15,1480.154117,0.843906,0.678544,0.843906,0.678544,180,0,1301
2026/01/28/22:57:16,1481.154253,0.843906,0.678544,0.843906,0.678544,180,0,1301
2026/01/28/22:57:17,1482.154354,0.840531,0.658606,0.840531,0.658606,178,0,1303
2026/01/28/22:57:18,1483.154437,0.849000,0.676965,0.849000,0.676965,182,0,1303
2026/01/28/22:57:19,1484.154519,0.860437,0.685431,0.860437,0.685431,186,0,1303
2026/01/28/22:57:20,1485.154676,0.860437,0.685431,0.860437,0.685431,186,0,1303
2026/01/28/22:57:21,1486.154772,0.854000,0.681586,0.854000,0.681586,184,0,1305
2026/01/28/22:57:22,1487.154895,0.854000,0.681586,0.854000,0.681586,184,0,1305
2026/01/28/22:57:23,1488.155035,0.851281,0.679073,0.851281,0.679073,183,0,1306
2026/01/28/22:57:24,1489.155114,0.847875,0.676010,0.847875,0.676010,182,0,1307
2026/01/28/22:57:25,1490.155278,0.847875,0.676010,0.847875,0.676010,182,0,1307
2026/01/28/22:57:26,1491.155434,0.829125,0.665890,0.829125,0.665890,179,0,1310
2026/01/28/22:57:27,1492.155595,0.826844,0.663783,0.826844,0.663783,178,0,1311
2026/01/28/22:57:28,1493.155744,0.826844,0.663783,0.826844,0.663783,178,0,1311
2026/01/28/22:57:29,1494.155839,0.826844,0.663783,0.826844,0.663783,178,0,1311
2026/01/28/22:57:30,1495.155985,0.825125,0.661539,0.825125,0.661539,177,0,1312
2026/01/28/22:57:31,1496.156213,0.825125,0.661539,0.825125,0.661539,177,0,1312
2026/01/28/22:57:32,1497.156258,0.825125,0.661539,0.825125,0.661539,177,0,1312
2026/01/28/22:57:33,1498.156341,0.825125,0.661539,0.825125,0.661539,177,0,1312
2026/01/28/22:57:34,1499.156451,0.825125,0.661539,0.825125,0.661539,177,0,1312
2026/01/28/22:57:35,1500.156569,0.834750,0.679711,0.834750,0.679711,181,0,1312
2026/01/28/22:57:36,1501.156660,0.834750,0.679711,0.834750,0.679711,181,0,1312
2026/01/28/22:57:37,1502.156765,0.834750,0.679711,0.834750,0.679711,181,0,1312
2026/01/28/22:57:38,1503.156839,0.857437,0.715704,0.857437,0.715704,189,0,1312
2026/01/28/22:57:39,1504.156945,0.854500,0.710379,0.854500,0.710379,188,0,1313
2026/01/28/22:57:40,1505.157032,0.842437,0.686686,0.842437,0.686686,182,0,1319
2026/01/28/22:57:41,1506.157201,0.835313,0.673489,0.835313,0.673489,179,0,1322
2026/01/28/22:57:42,1507.157234,0.831125,0.668617,0.831125,0.668617,177,0,1324
2026/01/28/22:57:43,1508.157387,0.831125,0.668617,0.831125,0.668617,177,0,1324
2026/01/28/22:57:44,1509.157484,0.831125,0.668617,0.831125,0.668617,177,0,1324
2026/01/28/22:57:45,1510.157642,0.831125,0.668617,0.831125,0.668617,177,0,1324
2026/01/28/22:57:46,1511.157795,0.831125,0.668617,0.831125,0.668617,177,0,1324
2026/01/28/22:57:47,1512.157889,0.828031,0.665328,0.828031,0.665328,176,0,1325
2026/01/28/22:57:48,1513.157997,0.819719,0.651977,0.819719,0.651977,174,0,1327
2026/01/28/22:57:49,1514.158094,0.819719,0.651977,0.819719,0.651977,174,0,1327
2026/01/28/22:57:50,1515.158226,0.819719,0.651977,0.819719,0.651977,174,0,1327
2026/01/28/22:57:51,1516.158329,0.819719,0.651977,0.819719,0.651977,174,0,1327
2026/01/28/22:57:52,1517.158419,0.819719,0.651977,0.819719,0.651977,174,0,1327
2026/01/28/22:57:53,1518.158570,0.819719,0.651977,0.819719,0.651977,174,0,1327
2026/01/28/22:57:54,1519.158671,0.819719,0.651977,0.819719,0.651977,174,0,1327
2026/01/28/22:57:55,1520.158776,0.819719,0.651977,0.819719,0.651977,174,0,1327
2026/01/28/22:57:56,1521.158928,0.819719,0.651977,0.819719,0.651977,174,0,1327
2026/01/28/22:57:57,1522.159093,0.817125,0.640918,0.817125,0.640918,173,0,1328
2026/01/28/22:57:58,1523.159244,0.817125,0.640918,0.817125,0.640918,173,0,1328
2026/01/28/22:57:59,1524.159341,0.817125,0.640918,0.817125,0.640918,173,0,1328
2026/01/28/22:58:00,1525.159497,0.833531,0.673274,0.833531,0.673274,179,0,1328
2026/01/28/22:58:01,1526.159618,0.840375,0.686936,0.840375,0.686936,182,0,1329
2026/01/28/22:58:02,1527.159785,0.840375,0.686936,0.840375,0.686936,182,0,1329
2026/01/28/22:58:03,1528.159935,0.840375,0.686936,0.840375,0.686936,182,0,1329
2026/01/28/22:58:04,1529.160032,0.833781,0.674991,0.836750,0.677363,181,1,1331
2026/01/28/22:58:05,1530.160197,0.838437,0.677975,0.838437,0.677975,182,0,1333
2026/01/28/22:58:06,1531.160284,0.838437,0.677975,0.838437,0.677975,182,0,1333
2026/01/28/22:58:07,1532.160437,0.829531,0.670857,0.829531,0.670857,179,0,1336
2026/01/28/22:58:08,1533.160591,0.829531,0.670857,0.829531,0.670857,179,0,1336
2026/01/28/22:58:09,1534.160690,0.827500,0.669259,0.831875,0.680483,178,2,1337
2026/01/28/22:58:10,1535.160840,0.849531,0.702868,0.860437,0.714703,188,1,1337
2026/01/28/22:58:11,1536.161014,0.849531,0.702868,0.860437,0.714703,188,1,1337
2026/01/28/22:58:12,1537.161225,0.839781,0.688267,0.850688,0.700101,183,1,1342
2026/01/28/22:58:13,1538.161328,0.839500,0.682892,0.839500,0.682892,183,0,1343
2026/01/28/22:58:14,1539.161480,0.839500,0.682892,0.839500,0.682892,183,0,1343
2026/01/28/22:58:15,1540.161632,0.833500,0.666248,0.833500,0.666248,180,0,1346
2026/01/28/22:58:16,1541.161823,0.827250,0.659585,0.827250,0.659585,178,0,1348
2026/01/28/22:58:17,1542.161917,0.827250,0.659585,0.827250,0.659585,178,0,1348
2026/01/28/22:58:18,1543.162038,0.827250,0.659585,0.827250,0.659585,178,0,1348
2026/01/28/22:58:19,1544.162198,0.825594,0.657960,0.825594,0.657960,177,0,1349
2026/01/28/22:58:20,1545.162329,0.825594,0.657960,0.825594,0.657960,177,0,1349
2026/01/28/22:58:21,1546.162422,0.825594,0.657960,0.825594,0.657960,177,0,1349
2026/01/28/22:58:22,1547.162513,0.825594,0.657960,0.825594,0.657960,177,0,1349
2026/01/28/22:58:23,1548.162609,0.825594,0.657960,0.825594,0.657960,177,0,1349
2026/01/28/22:58:24,1549.162760,0.825594,0.657960,0.825594,0.657960,177,0,1349
2026/01/28/22:58:25,1550.162915,0.825594,0.657960,0.825594,0.657960,177,0,1349
2026/01/28/22:58:26,1551.163016,0.825594,0.657960,0.825594,0.657960,177,0,1349
2026/01/28/22:58:27,1552.163112,0.821406,0.646433,0.821406,0.646433,175,0,1351
2026/01/28/22:58:28,1553.163261,0.821406,0.646433,0.821406,0.646433,175,0,1351
2026/01/28/22:58:29,1554.163359,0.821406,0.646433,0.821406,0.646433,175,0,1351
2026/01/28/22:58:30,1555.163466,0.821406,0.646433,0.821406,0.646433,175,0,1351
2026/01/28/22:58:31,1556.163569,0.821406,0.646433,0.821406,0.646433,175,0,1351
2026/01/28/22:58:32,1557.163659,0.821406,0.646433,0.821406,0.646433,175,0,1351
2026/01/28/22:58:33,1558.163766,0.821406,0.646433,0.821406,0.646433,175,0,1351
2026/01/28/22:58:34,1559.163900,0.821406,0.646433,0.821406,0.646433,175,0,1351
2026/01/28/22:58:35,1560.164062,0.821406,0.646433,0.821406,0.646433,175,0,1351
2026/01/28/22:58:36,1561.164163,0.821406,0.646433,0.821406,0.646433,175,0,1351
2026/01/28/22:58:37,1562.164328,0.821406,0.646433,0.821406,0.646433,175,0,1351
2026/01/28/22:58:38,1563.164449,0.830531,0.662016,0.830531,0.662016,179,0,1351
2026/01/28/22:58:39,1564.164532,0.830531,0.662016,0.830531,0.662016,179,0,1351
2026/01/28/22:58:40,1565.164634,0.830531,0.662016,0.830531,0.662016,179,0,1351
2026/01/28/22:58:41,1566.164733,0.830531,0.662016,0.830531,0.662016,179,0,1351
2026/01/28/22:58:42,1567.164864,0.830531,0.662016,0.830531,0.662016,179,0,1351
2026/01/28/22:58:43,1568.164954,0.828812,0.659748,0.828812,0.659748,178,0,1352
2026/01/28/22:58:44,1569.165063,0.828812,0.659748,0.828812,0.659748,178,0,1352
2026/01/28/22:58:45,1570.165225,0.828812,0.659748,0.828812,0.659748,178,0,1352
2026/01/28/22:58:46,1571.165318,0.828812,0.659748,0.828812,0.659748,178,0,1352
2026/01/28/22:58:47,1572.165418,0.828812,0.659748,0.828812,0.659748,178,0,1352
2026/01/28/22:58:48,1573.165530,0.828812,0.659748,0.828812,0.659748,178,0,1352
2026/01/28/22:58:49,1574.165632,0.828812,0.659748,0.828812,0.659748,178,0,1352
2026/01/28/22:58:50,1575.165776,0.828812,0.659748,0.828812,0.659748,178,0,1352
2026/01/28/22:58:51,1576.165875,0.827094,0.658022,0.827094,0.658022,177,0,1353
2026/01/28/22:58:52,1577.166032,0.827094,0.658022,0.827094,0.658022,177,0,1353
2026/01/28/22:58:53,1578.166194,0.848125,0.674812,0.853062,0.680276,184,1,1353
2026/01/28/22:58:54,1579.166294,0.878656,0.704193,0.878656,0.704193,192,0,1353
2026/01/28/22:58:55,1580.166412,0.875313,0.702528,0.875313,0.702528,191,0,1354
2026/01/28/22:58:56,1581.166509,0.875313,0.702528,0.875313,0.702528,191,0,1354
