timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/19:09:06,3791.234452,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,112,79,61,49
2026/02/03/19:09:07,3792.234545,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,112,79,61,49
2026/02/03/19:09:08,3793.234660,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,112,79,61,49
2026/02/03/19:09:09,3794.234758,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,112,79,61,49
2026/02/03/19:09:10,3795.234915,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,112,79,61,49
2026/02/03/19:09:11,3796.235005,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,112,79,61,49
2026/02/03/19:09:12,3797.235099,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,112,79,61,49
2026/02/03/19:09:13,3798.235193,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,112,79,61,49
2026/02/03/19:09:14,3799.235283,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,112,79,61,49
2026/02/03/19:09:15,3800.235388,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,112,79,61,49
2026/02/03/19:09:16,3801.235480,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,112,79,61,49
2026/02/03/19:09:17,3802.235572,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,112,79,61,49
2026/02/03/19:09:18,3803.235659,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,112,79,61,49
2026/02/03/19:09:19,3804.235811,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,112,79,61,49
2026/02/03/19:09:20,3805.235972,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,112,79,61,49
2026/02/03/19:09:21,3806.236126,0.833750,0.801036,0.833750,0.801036,74,71,36,35,0,0,0,0,112,81,61,49
2026/02/03/19:09:22,3807.236269,0.833750,0.801036,0.833750,0.801036,74,71,36,35,0,0,0,0,112,81,61,49
2026/02/03/19:09:23,3808.236377,0.833750,0.801036,0.833750,0.801036,74,71,36,35,0,0,0,0,112,81,61,49
2026/02/03/19:09:24,3809.236472,0.833750,0.801036,0.833750,0.801036,74,71,36,35,0,0,0,0,112,81,61,49
2026/02/03/19:09:25,3810.236675,0.833750,0.801036,0.833750,0.801036,74,71,36,35,0,0,0,0,112,81,61,49
2026/02/03/19:09:26,3811.236774,0.833750,0.801036,0.833750,0.801036,74,71,36,35,0,0,0,0,112,81,61,49
2026/02/03/19:09:27,3812.236863,0.833750,0.801036,0.833750,0.801036,74,71,36,35,0,0,0,0,112,81,61,49
2026/02/03/19:09:28,3813.236973,0.833750,0.801036,0.833750,0.801036,74,71,36,35,0,0,0,0,112,81,61,49
2026/02/03/19:09:29,3814.237056,0.833750,0.801036,0.833750,0.801036,74,71,36,35,0,0,0,0,112,81,61,49
2026/02/03/19:09:30,3815.237148,0.845875,0.820864,0.845875,0.820864,77,73,36,35,0,0,0,0,112,81,61,49
2026/02/03/19:09:31,3816.237240,0.850750,0.829797,0.850750,0.829797,79,73,36,35,0,0,0,0,112,81,61,49
2026/02/03/19:09:32,3817.237342,0.853219,0.832863,0.853219,0.832863,79,73,37,35,0,0,0,0,112,81,61,49
2026/02/03/19:09:33,3818.237475,0.847844,0.824460,0.847844,0.824460,79,71,37,35,0,0,0,0,112,83,61,49
2026/02/03/19:09:34,3819.237651,0.847844,0.824460,0.847844,0.824460,79,71,37,35,0,0,0,0,112,83,61,49
2026/02/03/19:09:35,3820.237740,0.842969,0.815527,0.842969,0.815527,77,71,37,35,0,0,0,0,114,83,61,49
2026/02/03/19:09:36,3821.237889,0.842969,0.815527,0.842969,0.815527,77,71,37,35,0,0,0,0,114,83,61,49
2026/02/03/19:09:37,3822.237997,0.842969,0.815527,0.842969,0.815527,77,71,37,35,0,0,0,0,114,83,61,49
2026/02/03/19:09:38,3823.238088,0.842969,0.815527,0.842969,0.815527,77,71,37,35,0,0,0,0,114,83,61,49
2026/02/03/19:09:39,3824.238223,0.842969,0.815527,0.842969,0.815527,77,71,37,35,0,0,0,0,114,83,61,49
2026/02/03/19:09:40,3825.238393,0.842969,0.815527,0.842969,0.815527,77,71,37,35,0,0,0,0,114,83,61,49
2026/02/03/19:09:41,3826.238480,0.842969,0.815527,0.842969,0.815527,77,71,37,35,0,0,0,0,114,83,61,49
2026/02/03/19:09:42,3827.238581,0.842969,0.815527,0.842969,0.815527,77,71,37,35,0,0,0,0,114,83,61,49
2026/02/03/19:09:43,3828.238646,0.842969,0.815527,0.842969,0.815527,77,71,37,35,0,0,0,0,114,83,61,49
2026/02/03/19:09:44,3829.238722,0.842969,0.815527,0.842969,0.815527,77,71,37,35,0,0,0,0,114,83,61,49
2026/02/03/19:09:45,3830.238826,0.842969,0.815527,0.842969,0.815527,77,71,37,35,0,0,0,0,114,83,61,49
2026/02/03/19:09:46,3831.238934,0.842969,0.815527,0.842969,0.815527,77,71,37,35,0,0,0,0,114,83,61,49
2026/02/03/19:09:47,3832.239157,0.845656,0.820470,0.855156,0.834271,77,71,38,35,1,0,0,0,114,83,61,49
2026/02/03/19:09:48,3833.239224,0.845656,0.820470,0.855156,0.834271,77,71,38,35,1,0,0,0,114,83,61,49
2026/02/03/19:09:49,3834.239292,0.845656,0.820470,0.855156,0.834271,77,71,38,35,1,0,0,0,114,83,61,49
2026/02/03/19:09:50,3835.239475,0.845656,0.820470,0.855156,0.834271,77,71,38,35,1,0,0,0,114,83,61,49
2026/02/03/19:09:51,3836.270678,0.845656,0.820470,0.855156,0.834271,77,71,38,35,1,0,0,0,114,83,61,49
2026/02/03/19:09:52,3837.270822,0.843187,0.817404,0.852688,0.831205,77,71,37,35,1,0,0,0,114,83,62,49
2026/02/03/19:09:53,3838.270917,0.852688,0.831205,0.852688,0.831205,78,71,37,35,0,0,0,0,115,83,62,49
2026/02/03/19:09:54,3839.271002,0.852688,0.831205,0.852688,0.831205,78,71,37,35,0,0,0,0,115,83,62,49
2026/02/03/19:09:55,3840.271079,0.852688,0.831205,0.852688,0.831205,78,71,37,35,0,0,0,0,115,83,62,49
2026/02/03/19:09:56,3841.271184,0.852688,0.831205,0.852688,0.831205,78,71,37,35,0,0,0,0,115,83,62,49
2026/02/03/19:09:57,3842.271286,0.852688,0.831205,0.852688,0.831205,78,71,37,35,0,0,0,0,115,83,62,49
2026/02/03/19:09:58,3843.271386,0.852688,0.831205,0.852688,0.831205,78,71,37,35,0,0,0,0,115,83,62,49
2026/02/03/19:09:59,3844.271487,0.852688,0.831205,0.852688,0.831205,78,71,37,35,0,0,0,0,115,83,62,49
2026/02/03/19:10:00,3845.271571,0.852688,0.831205,0.852688,0.831205,78,71,37,35,0,0,0,0,115,83,62,49
2026/02/03/19:10:01,3846.271644,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,115,83,62,51
2026/02/03/19:10:02,3847.271741,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,115,83,62,51
2026/02/03/19:10:03,3848.271840,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,115,83,62,51
2026/02/03/19:10:04,3849.271939,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,115,83,62,51
2026/02/03/19:10:05,3850.272066,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,115,83,62,51
2026/02/03/19:10:06,3851.272224,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,115,83,62,51
2026/02/03/19:10:07,3852.272346,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,115,83,62,51
2026/02/03/19:10:08,3853.272402,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,115,83,62,51
2026/02/03/19:10:09,3854.272496,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,115,83,62,51
2026/02/03/19:10:10,3855.272594,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,115,83,62,51
2026/02/03/19:10:11,3856.272678,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,115,83,62,51
2026/02/03/19:10:12,3857.272777,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,115,83,62,51
2026/02/03/19:10:13,3858.272897,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,115,83,62,51
2026/02/03/19:10:14,3859.272991,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,115,83,62,51
2026/02/03/19:10:15,3860.273080,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,115,83,62,51
2026/02/03/19:10:16,3861.273186,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,115,83,62,51
2026/02/03/19:10:17,3862.273361,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,115,83,62,51
2026/02/03/19:10:18,3863.273447,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,115,83,62,51
2026/02/03/19:10:19,3864.273547,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,115,83,62,51
2026/02/03/19:10:20,3865.273621,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,115,83,62,51
2026/02/03/19:10:21,3866.273778,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,115,83,62,51
2026/02/03/19:10:22,3867.273886,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,115,83,62,51
2026/02/03/19:10:23,3868.273956,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,115,83,62,51
2026/02/03/19:10:24,3869.274054,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,115,83,62,51
2026/02/03/19:10:25,3870.274131,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,115,83,62,51
2026/02/03/19:10:26,3871.274230,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,115,83,62,51
2026/02/03/19:10:27,3872.274407,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,115,83,62,51
2026/02/03/19:10:28,3873.274431,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,115,83,62,51
2026/02/03/19:10:29,3874.274529,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,115,83,62,51
2026/02/03/19:10:30,3875.274629,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,115,83,62,51
2026/02/03/19:10:31,3876.274728,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,115,83,62,51
2026/02/03/19:10:32,3877.274818,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,115,83,62,51
2026/02/03/19:10:33,3878.274926,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,115,83,62,51
2026/02/03/19:10:34,3879.275025,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,115,83,62,51
2026/02/03/19:10:35,3880.275185,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,115,83,62,51
2026/02/03/19:10:36,3881.275298,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,115,83,62,51
2026/02/03/19:10:37,3882.275455,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,115,83,62,51
2026/02/03/19:10:38,3883.275550,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,115,83,62,51
2026/02/03/19:10:39,3884.275695,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,115,83,62,51
2026/02/03/19:10:40,3885.275765,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,115,83,62,51
2026/02/03/19:10:41,3886.275882,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,115,83,62,51
2026/02/03/19:10:42,3887.275974,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,115,83,62,51
2026/02/03/19:10:43,3888.276070,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,115,83,62,51
2026/02/03/19:10:44,3889.276175,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,115,83,62,51
2026/02/03/19:10:45,3890.276258,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,115,83,62,51
2026/02/03/19:10:46,3891.276373,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,115,83,62,51
2026/02/03/19:10:47,3892.276484,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,115,83,62,51
2026/02/03/19:10:48,3893.276598,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,115,83,62,51
2026/02/03/19:10:49,3894.276675,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,115,83,62,51
2026/02/03/19:10:50,3895.276783,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,115,83,62,51
2026/02/03/19:10:51,3896.276848,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,115,83,62,51
2026/02/03/19:10:52,3897.276935,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,115,83,62,51
2026/02/03/19:10:53,3898.277040,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,115,83,62,51
2026/02/03/19:10:54,3899.277143,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,115,83,62,51
2026/02/03/19:10:55,3900.277228,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,115,83,62,51
2026/02/03/19:10:56,3901.277333,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,115,83,62,51
2026/02/03/19:10:57,3902.277385,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,115,83,62,51
2026/02/03/19:10:58,3903.277551,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,115,83,62,51
2026/02/03/19:10:59,3904.277632,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,115,83,62,51
2026/02/03/19:11:00,3905.277782,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,115,83,62,51
2026/02/03/19:11:01,3906.277881,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,115,83,62,51
2026/02/03/19:11:02,3907.277963,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,115,83,62,51
2026/02/03/19:11:03,3908.278066,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,115,83,62,51
2026/02/03/19:11:04,3909.278160,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,115,83,62,51
2026/02/03/19:11:05,3910.278294,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,115,83,62,51
2026/02/03/19:11:06,3911.278444,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,115,83,62,51
2026/02/03/19:11:07,3912.278533,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,115,83,62,51
2026/02/03/19:11:08,3913.278626,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,115,83,62,51
2026/02/03/19:11:09,3914.278719,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,115,83,62,51
2026/02/03/19:11:10,3915.278877,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,115,83,62,51
2026/02/03/19:11:11,3916.279044,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,115,83,62,51
2026/02/03/19:11:12,3917.279124,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,115,83,62,51
2026/02/03/19:11:13,3918.279221,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,115,83,62,51
2026/02/03/19:11:14,3919.279347,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,115,83,62,51
2026/02/03/19:11:15,3920.279485,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,115,83,62,51
2026/02/03/19:11:16,3921.279581,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,115,83,62,51
2026/02/03/19:11:17,3922.279644,0.833750,0.821510,0.833750,0.821510,77,71,37,33,0,0,0,0,116,83,62,51
2026/02/03/19:11:18,3923.279741,0.833750,0.821510,0.833750,0.821510,77,71,37,33,0,0,0,0,116,83,62,51
2026/02/03/19:11:19,3924.279834,0.833750,0.821510,0.833750,0.821510,77,71,37,33,0,0,0,0,116,83,62,51
2026/02/03/19:11:20,3925.279941,0.833750,0.821510,0.833750,0.821510,77,71,37,33,0,0,0,0,116,83,62,51
2026/02/03/19:11:21,3926.280023,0.833750,0.821510,0.833750,0.821510,77,71,37,33,0,0,0,0,116,83,62,51
2026/02/03/19:11:22,3927.280136,0.833750,0.821510,0.833750,0.821510,77,71,37,33,0,0,0,0,116,83,62,51
2026/02/03/19:11:23,3928.280239,0.833750,0.821510,0.833750,0.821510,77,71,37,33,0,0,0,0,116,83,62,51
2026/02/03/19:11:24,3929.280349,0.833750,0.821510,0.833750,0.821510,77,71,37,33,0,0,0,0,116,83,62,51
2026/02/03/19:11:25,3930.280430,0.833750,0.821510,0.833750,0.821510,77,71,37,33,0,0,0,0,116,83,62,51
2026/02/03/19:11:26,3931.280502,0.833750,0.821510,0.833750,0.821510,77,71,37,33,0,0,0,0,116,83,62,51
2026/02/03/19:11:27,3932.280594,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,117,83,62,51
2026/02/03/19:11:28,3933.280708,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,117,83,62,51
2026/02/03/19:11:29,3934.280801,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,117,83,62,51
2026/02/03/19:11:30,3935.280892,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,117,83,62,51
2026/02/03/19:11:31,3936.281049,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,117,83,62,51
2026/02/03/19:11:32,3937.281145,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,117,83,62,51
2026/02/03/19:11:33,3938.281233,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,117,83,62,51
2026/02/03/19:11:34,3939.281339,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,117,83,62,51
2026/02/03/19:11:35,3940.281390,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,117,83,62,51
2026/02/03/19:11:36,3941.281482,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,117,83,62,51
2026/02/03/19:11:37,3942.281566,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,117,83,62,51
2026/02/03/19:11:38,3943.281661,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,117,83,62,51
2026/02/03/19:11:39,3944.281806,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,117,83,62,51
2026/02/03/19:11:40,3945.281893,0.827969,0.809836,0.827969,0.809836,76,72,37,33,0,0,0,0,117,83,62,51
2026/02/03/19:11:41,3946.282010,0.827969,0.809836,0.827969,0.809836,76,72,37,33,0,0,0,0,117,83,62,51
2026/02/03/19:11:42,3947.282104,0.827969,0.809836,0.827969,0.809836,76,72,37,33,0,0,0,0,117,83,62,51
2026/02/03/19:11:43,3948.282208,0.827969,0.809836,0.827969,0.809836,76,72,37,33,0,0,0,0,117,83,62,51
2026/02/03/19:11:44,3949.282371,0.827969,0.809836,0.827969,0.809836,76,72,37,33,0,0,0,0,117,83,62,51
2026/02/03/19:11:45,3950.282471,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,117,84,62,51
2026/02/03/19:11:46,3951.282571,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,117,84,62,51
2026/02/03/19:11:47,3952.282663,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,117,84,62,51
2026/02/03/19:11:48,3953.282766,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,117,84,62,51
2026/02/03/19:11:49,3954.282849,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,117,84,62,51
2026/02/03/19:11:50,3955.283014,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,117,84,62,51
2026/02/03/19:11:51,3956.283132,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,117,84,62,51
2026/02/03/19:11:52,3957.283211,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,117,84,62,51
2026/02/03/19:11:53,3958.283321,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,117,84,62,51
2026/02/03/19:11:54,3959.283387,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,117,84,62,51
2026/02/03/19:11:55,3960.283492,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,117,84,62,51
2026/02/03/19:11:56,3961.283587,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,117,84,62,51
2026/02/03/19:11:57,3962.283677,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,117,84,62,51
2026/02/03/19:11:58,3963.283812,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,117,84,62,51
2026/02/03/19:11:59,3964.283880,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,117,84,62,51
2026/02/03/19:12:00,3965.283980,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,117,84,62,51
2026/02/03/19:12:01,3966.284068,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,117,84,62,51
2026/02/03/19:12:02,3967.284168,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,117,84,62,51
2026/02/03/19:12:03,3968.284338,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,117,84,62,51
2026/02/03/19:12:04,3969.284415,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,117,84,62,51
2026/02/03/19:12:05,3970.284567,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,117,84,62,51
2026/02/03/19:12:06,3971.284778,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,117,84,62,51
2026/02/03/19:12:07,3972.284872,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,117,84,62,51
2026/02/03/19:12:08,3973.284968,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,117,84,62,51
2026/02/03/19:12:09,3974.285045,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,117,84,62,51
2026/02/03/19:12:10,3975.285214,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,117,84,62,51
2026/02/03/19:12:11,3976.285396,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,117,84,62,51
2026/02/03/19:12:12,3977.285481,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,117,84,62,51
2026/02/03/19:12:13,3978.285584,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,117,84,62,51
2026/02/03/19:12:14,3979.285715,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,117,84,62,51
2026/02/03/19:12:15,3980.285787,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,117,84,62,51
2026/02/03/19:12:16,3981.285898,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,117,84,62,51
2026/02/03/19:12:17,3982.285995,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,117,84,62,51
2026/02/03/19:12:18,3983.286072,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,117,84,62,51
2026/02/03/19:12:19,3984.286172,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,117,84,62,51
2026/02/03/19:12:20,3985.286263,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,117,84,62,51
2026/02/03/19:12:21,3986.286371,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,117,84,62,51
2026/02/03/19:12:22,3987.286473,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,117,84,62,51
2026/02/03/19:12:23,3988.286542,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,117,84,62,51
2026/02/03/19:12:24,3989.286643,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,117,84,62,51
2026/02/03/19:12:25,3990.286734,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,117,84,62,51
2026/02/03/19:12:26,3991.286842,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,117,84,62,51
2026/02/03/19:12:27,3992.286938,0.834094,0.812656,0.834094,0.812656,76,74,37,33,0,0,0,0,117,84,62,51
2026/02/03/19:12:28,3993.287008,0.865313,0.834347,0.865313,0.834347,79,74,40,33,0,0,0,0,117,84,62,51
2026/02/03/19:12:29,3994.287102,0.865313,0.834347,0.865313,0.834347,79,74,40,33,0,0,0,0,117,84,62,51
2026/02/03/19:12:30,3995.287220,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,120,87,62,51
2026/02/03/19:12:31,3996.287298,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,120,87,62,51
2026/02/03/19:12:32,3997.287388,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,120,87,62,51
2026/02/03/19:12:33,3998.287450,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,120,87,62,51
2026/02/03/19:12:34,3999.287578,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,120,87,62,51
2026/02/03/19:12:35,4000.287654,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,120,87,62,51
2026/02/03/19:12:36,4001.287744,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,120,87,62,51
2026/02/03/19:12:37,4002.287810,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,120,87,62,51
2026/02/03/19:12:38,4003.287920,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,120,87,62,51
2026/02/03/19:12:39,4004.288071,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,120,87,62,51
2026/02/03/19:12:40,4005.288170,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,120,87,62,51
2026/02/03/19:12:41,4006.288264,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,120,87,62,51
2026/02/03/19:12:42,4007.288377,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,120,87,62,51
2026/02/03/19:12:43,4008.288468,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,120,87,62,51
2026/02/03/19:12:44,4009.288592,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,120,87,62,51
2026/02/03/19:12:45,4010.288668,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,120,87,62,51
