timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/16:57:00,4321.733443,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,135,67,66,61
2026/02/03/16:57:01,4322.733571,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,135,67,66,61
2026/02/03/16:57:02,4323.733657,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,135,67,66,61
2026/02/03/16:57:03,4324.733743,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,135,67,66,61
2026/02/03/16:57:04,4325.733834,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,135,67,66,61
2026/02/03/16:57:05,4326.733954,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,135,67,66,61
2026/02/03/16:57:06,4327.734115,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,135,67,66,61
2026/02/03/16:57:07,4328.734174,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,135,67,66,61
2026/02/03/16:57:08,4329.734262,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,135,67,66,61
2026/02/03/16:57:09,4330.734358,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,135,67,66,61
2026/02/03/16:57:10,4331.734441,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,135,67,66,61
2026/02/03/16:57:11,4332.734575,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,135,67,66,61
2026/02/03/16:57:12,4333.734636,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,135,67,66,61
2026/02/03/16:57:13,4334.734795,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,135,67,66,61
2026/02/03/16:57:14,4335.734884,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,135,67,66,61
2026/02/03/16:57:15,4336.735060,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,135,67,66,61
2026/02/03/16:57:16,4337.735232,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,135,67,66,61
2026/02/03/16:57:17,4338.735388,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,135,67,66,63
2026/02/03/16:57:18,4339.735564,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,135,67,66,63
2026/02/03/16:57:19,4340.735597,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,135,67,66,63
2026/02/03/16:57:20,4341.735759,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,135,67,66,63
2026/02/03/16:57:21,4342.735903,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,135,67,66,63
2026/02/03/16:57:22,4343.735984,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,135,67,66,63
2026/02/03/16:57:23,4344.736092,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,135,67,66,63
2026/02/03/16:57:24,4345.736178,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,135,67,66,63
2026/02/03/16:57:25,4346.736351,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,135,67,66,63
2026/02/03/16:57:26,4347.736512,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,135,67,66,63
2026/02/03/16:57:27,4348.736679,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,135,67,66,63
2026/02/03/16:57:28,4349.736855,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,135,67,66,63
2026/02/03/16:57:29,4350.736969,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,135,67,66,63
2026/02/03/16:57:30,4351.737062,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,135,67,66,63
2026/02/03/16:57:31,4352.737167,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,135,67,66,63
2026/02/03/16:57:32,4353.737324,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,135,67,66,63
2026/02/03/16:57:33,4354.737485,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,135,67,66,63
2026/02/03/16:57:34,4355.737585,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,135,67,66,63
2026/02/03/16:57:35,4356.737719,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,135,67,66,63
2026/02/03/16:57:36,4357.737881,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,135,67,66,63
2026/02/03/16:57:37,4358.737973,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,135,67,66,63
2026/02/03/16:57:38,4359.738122,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,135,67,66,63
2026/02/03/16:57:39,4360.738275,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,135,67,66,63
2026/02/03/16:57:40,4361.738388,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,135,67,66,63
2026/02/03/16:57:41,4362.738502,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,135,67,66,63
2026/02/03/16:57:42,4363.738674,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,135,67,66,63
2026/02/03/16:57:43,4364.738775,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,135,67,66,63
2026/02/03/16:57:44,4365.738883,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,135,67,66,63
2026/02/03/16:57:45,4366.738976,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,135,67,66,63
2026/02/03/16:57:46,4367.739185,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,135,67,66,63
2026/02/03/16:57:47,4368.739242,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,135,67,66,63
2026/02/03/16:57:48,4369.739409,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,135,67,66,63
2026/02/03/16:57:49,4370.739507,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,135,67,66,63
2026/02/03/16:57:50,4371.739671,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,135,67,66,63
2026/02/03/16:57:51,4372.739768,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,135,67,66,63
2026/02/03/16:57:52,4373.739940,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,135,67,66,63
2026/02/03/16:57:53,4374.740039,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,135,67,66,63
2026/02/03/16:57:54,4375.740108,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,135,67,66,63
2026/02/03/16:57:55,4376.740215,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,135,67,66,63
2026/02/03/16:57:56,4377.740379,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,135,67,66,63
2026/02/03/16:57:57,4378.740486,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,135,67,66,63
2026/02/03/16:57:58,4379.740663,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,135,67,66,63
2026/02/03/16:57:59,4380.740815,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,135,67,66,63
2026/02/03/16:58:00,4381.740921,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,135,67,66,63
2026/02/03/16:58:01,4382.741096,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,135,67,66,63
2026/02/03/16:58:02,4383.741251,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,135,67,66,63
2026/02/03/16:58:03,4384.741349,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,135,67,66,63
2026/02/03/16:58:04,4385.741417,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,135,67,66,63
2026/02/03/16:58:05,4386.741556,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,135,67,66,63
2026/02/03/16:58:06,4387.741708,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,135,67,66,63
2026/02/03/16:58:07,4388.741852,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,135,67,66,63
2026/02/03/16:58:08,4389.742011,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,135,67,66,63
2026/02/03/16:58:09,4390.742112,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,135,67,66,63
2026/02/03/16:58:10,4391.742288,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,135,67,66,63
2026/02/03/16:58:11,4392.742394,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,135,67,66,63
2026/02/03/16:58:12,4393.742486,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,135,67,66,63
2026/02/03/16:58:13,4394.742632,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,135,67,66,63
2026/02/03/16:58:14,4395.742735,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,135,67,66,63
2026/02/03/16:58:15,4396.742818,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,135,67,66,63
2026/02/03/16:58:16,4397.742983,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,135,67,66,63
2026/02/03/16:58:17,4398.743158,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,135,67,66,63
2026/02/03/16:58:18,4399.743253,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,135,67,67,63
2026/02/03/16:58:19,4400.743418,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,135,67,67,63
2026/02/03/16:58:20,4401.743576,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,135,67,67,63
2026/02/03/16:58:21,4402.743663,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,135,67,67,63
2026/02/03/16:58:22,4403.743849,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,135,67,67,63
2026/02/03/16:58:23,4404.743994,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,135,67,67,63
2026/02/03/16:58:24,4405.744140,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,135,67,67,63
2026/02/03/16:58:25,4406.744238,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,135,67,67,63
2026/02/03/16:58:26,4407.744352,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,135,67,67,63
2026/02/03/16:58:27,4408.744539,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,135,67,67,63
2026/02/03/16:58:28,4409.744634,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,135,67,67,63
2026/02/03/16:58:29,4410.744746,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,135,67,67,63
2026/02/03/16:58:30,4411.744861,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,135,67,67,63
2026/02/03/16:58:31,4412.744964,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,135,67,67,63
2026/02/03/16:58:32,4413.745093,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,135,67,67,63
2026/02/03/16:58:33,4414.745185,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,135,67,67,63
2026/02/03/16:58:34,4415.745279,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,135,67,67,63
2026/02/03/16:58:35,4416.745385,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,135,67,67,63
2026/02/03/16:58:36,4417.745556,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,135,67,67,63
2026/02/03/16:58:37,4418.745654,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,135,67,67,63
2026/02/03/16:58:38,4419.745741,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,135,67,67,63
2026/02/03/16:58:39,4420.745848,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,135,67,67,63
2026/02/03/16:58:40,4421.745951,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,135,67,67,63
2026/02/03/16:58:41,4422.746066,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,135,67,67,63
2026/02/03/16:58:42,4423.746125,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,135,67,67,63
2026/02/03/16:58:43,4424.746227,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,135,67,67,63
2026/02/03/16:58:44,4425.746330,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,135,67,67,63
2026/02/03/16:58:45,4426.746508,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,135,67,67,63
2026/02/03/16:58:46,4427.746662,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,135,67,67,63
2026/02/03/16:58:47,4428.746817,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,135,67,67,63
2026/02/03/16:58:48,4429.746901,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,135,67,67,63
2026/02/03/16:58:49,4430.747051,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,135,67,67,63
2026/02/03/16:58:50,4431.747205,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,135,67,67,63
2026/02/03/16:58:51,4432.747355,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,135,67,67,63
2026/02/03/16:58:52,4433.747505,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,135,67,67,63
2026/02/03/16:58:53,4434.747678,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,135,67,67,63
2026/02/03/16:58:54,4435.747769,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,135,67,67,63
2026/02/03/16:58:55,4436.747869,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,135,67,67,63
2026/02/03/16:58:56,4437.748029,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,135,67,67,63
2026/02/03/16:58:57,4438.748178,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,135,67,67,63
2026/02/03/16:58:58,4439.748330,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,135,67,67,63
2026/02/03/16:58:59,4440.748483,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,135,67,67,63
2026/02/03/16:59:00,4441.748633,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,135,67,67,63
2026/02/03/16:59:01,4442.748730,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,135,67,67,63
2026/02/03/16:59:02,4443.748832,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,135,67,67,63
2026/02/03/16:59:03,4444.748917,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,135,67,67,63
2026/02/03/16:59:04,4445.749070,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,135,67,67,63
2026/02/03/16:59:05,4446.749303,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,135,67,67,63
2026/02/03/16:59:06,4447.749342,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,135,67,67,63
2026/02/03/16:59:07,4448.749437,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,135,67,67,63
2026/02/03/16:59:08,4449.749542,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,135,67,67,63
2026/02/03/16:59:09,4450.749596,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,135,67,67,63
2026/02/03/16:59:10,4451.749745,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,135,67,67,63
2026/02/03/16:59:11,4452.749894,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,135,67,67,63
2026/02/03/16:59:12,4453.750006,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,135,67,67,63
2026/02/03/16:59:13,4454.750088,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,135,67,67,63
2026/02/03/16:59:14,4455.750185,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,135,67,67,63
2026/02/03/16:59:15,4456.750271,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,135,67,67,63
2026/02/03/16:59:16,4457.750371,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,135,67,67,63
2026/02/03/16:59:17,4458.750463,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,135,67,67,63
2026/02/03/16:59:18,4459.750573,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,135,67,67,63
2026/02/03/16:59:19,4460.750667,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,135,67,67,63
2026/02/03/16:59:20,4461.750769,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,135,67,67,63
2026/02/03/16:59:21,4462.750870,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,135,67,67,63
2026/02/03/16:59:22,4463.750979,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,135,67,67,63
2026/02/03/16:59:23,4464.751058,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,135,67,67,63
2026/02/03/16:59:24,4465.751210,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,135,67,67,63
2026/02/03/16:59:25,4466.751305,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,135,67,67,63
2026/02/03/16:59:26,4467.751401,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,135,67,67,63
2026/02/03/16:59:27,4468.751504,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,135,67,67,63
2026/02/03/16:59:28,4469.751587,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,135,67,67,63
2026/02/03/16:59:29,4470.751732,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,135,67,67,63
2026/02/03/16:59:30,4471.751892,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,135,67,67,63
2026/02/03/16:59:31,4472.751979,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,135,67,67,63
2026/02/03/16:59:32,4473.752076,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,135,67,67,63
2026/02/03/16:59:33,4474.752238,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,136,67,67,63
2026/02/03/16:59:34,4475.752400,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,136,67,67,63
2026/02/03/16:59:35,4476.752569,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,136,67,67,63
2026/02/03/16:59:36,4477.752719,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,136,67,67,63
2026/02/03/16:59:37,4478.752809,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,136,67,67,63
2026/02/03/16:59:38,4479.752964,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,136,67,67,63
2026/02/03/16:59:39,4480.753123,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,136,67,67,63
2026/02/03/16:59:40,4481.753231,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,136,67,67,63
2026/02/03/16:59:41,4482.753382,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,136,67,67,63
2026/02/03/16:59:42,4483.753447,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,136,67,67,63
2026/02/03/16:59:43,4484.753555,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,136,67,67,63
2026/02/03/16:59:44,4485.753591,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,136,67,67,63
2026/02/03/16:59:45,4486.753681,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,136,67,67,63
2026/02/03/16:59:46,4487.753796,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,136,67,67,63
2026/02/03/16:59:47,4488.753886,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,136,67,67,63
2026/02/03/16:59:48,4489.754043,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,136,67,67,63
2026/02/03/16:59:49,4490.754111,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,136,67,67,63
2026/02/03/16:59:50,4491.754275,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,136,67,67,63
2026/02/03/16:59:51,4492.754410,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,136,67,67,63
2026/02/03/16:59:52,4493.754596,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,136,67,67,63
2026/02/03/16:59:53,4494.754739,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,136,67,67,63
2026/02/03/16:59:54,4495.754836,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,136,67,67,63
2026/02/03/16:59:55,4496.754927,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,136,67,67,63
2026/02/03/16:59:56,4497.755010,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,136,67,67,63
2026/02/03/16:59:57,4498.755109,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,136,67,67,63
2026/02/03/16:59:58,4499.755208,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,136,67,67,63
2026/02/03/16:59:59,4500.755323,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,136,67,67,63
2026/02/03/17:00:00,4501.755465,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,136,67,67,63
2026/02/03/17:00:01,4502.755616,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,136,67,67,63
2026/02/03/17:00:02,4503.755780,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,136,67,67,63
2026/02/03/17:00:03,4504.755863,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,136,67,67,63
2026/02/03/17:00:04,4505.755960,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,136,67,67,63
2026/02/03/17:00:05,4506.756053,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,136,67,67,63
2026/02/03/17:00:06,4507.756146,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,136,67,67,63
2026/02/03/17:00:07,4508.756331,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,136,67,67,63
2026/02/03/17:00:08,4509.756434,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,136,67,67,63
2026/02/03/17:00:09,4510.756554,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,136,67,67,63
2026/02/03/17:00:10,4511.756598,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,136,67,67,63
2026/02/03/17:00:11,4512.756681,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,136,67,67,63
2026/02/03/17:00:12,4513.756848,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,136,67,67,63
2026/02/03/17:00:13,4514.756934,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,136,67,67,63
2026/02/03/17:00:14,4515.757081,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,136,67,67,63
2026/02/03/17:00:15,4516.757184,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,136,67,67,63
2026/02/03/17:00:16,4517.757347,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,136,67,67,63
2026/02/03/17:00:17,4518.757443,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,136,67,67,63
2026/02/03/17:00:18,4519.757591,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,136,67,67,63
2026/02/03/17:00:19,4520.757738,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,136,67,67,63
2026/02/03/17:00:20,4521.757905,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,136,67,67,63
2026/02/03/17:00:21,4522.757955,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,136,67,67,63
2026/02/03/17:00:22,4523.758111,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,136,67,67,63
2026/02/03/17:00:23,4524.758274,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,136,67,67,63
2026/02/03/17:00:24,4525.758362,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,136,67,67,63
2026/02/03/17:00:25,4526.758451,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,136,67,67,63
2026/02/03/17:00:26,4527.758617,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,136,67,67,63
2026/02/03/17:00:27,4528.758795,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,136,67,67,63
2026/02/03/17:00:28,4529.758889,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,136,67,67,63
2026/02/03/17:00:29,4530.758992,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,136,67,67,63
2026/02/03/17:00:30,4531.759140,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,136,67,67,63
2026/02/03/17:00:31,4532.759247,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,136,67,67,63
2026/02/03/17:00:32,4533.759406,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,136,67,67,63
2026/02/03/17:00:33,4534.759589,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,136,67,67,63
2026/02/03/17:00:34,4535.759697,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,136,67,67,63
2026/02/03/17:00:35,4536.759797,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,136,67,67,63
2026/02/03/17:00:36,4537.759907,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,136,67,67,63
2026/02/03/17:00:37,4538.760005,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,136,67,67,63
2026/02/03/17:00:38,4539.760092,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,136,67,67,63
2026/02/03/17:00:39,4540.760181,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,136,67,67,63
