timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/13:41:04,apply-time,rs-000954-dc54m,2c4434d8-743a-4e2c-8398-7c06c42ebc39,2,1645.002784
2026/01/27/13:41:04,running-time,rs-000954-dc54m,2c4434d8-743a-4e2c-8398-7c06c42ebc39,2,1645.002784
2026/01/27/13:41:04,apply-time,rs-000955-9bdj8,24e04d20-53a8-4d06-895c-60ee6e614a83,2,1645.002784
2026/01/27/13:41:04,running-time,rs-000955-9bdj8,24e04d20-53a8-4d06-895c-60ee6e614a83,2,1645.002784
2026/01/27/13:41:04,apply-time,rs-000956-zd9ng,0490fe29-38cc-4e4d-a5a2-e37e9db3811c,3,1645.002784
2026/01/27/13:41:04,running-time,rs-000956-zd9ng,0490fe29-38cc-4e4d-a5a2-e37e9db3811c,3,1645.002784
2026/01/27/13:41:04,apply-time,rs-000957-dbxq2,aee74ed3-70dd-4067-84a4-25b60e8ae169,1,1645.002784
2026/01/27/13:41:04,running-time,rs-000957-dbxq2,aee74ed3-70dd-4067-84a4-25b60e8ae169,1,1645.002784
2026/01/27/13:41:04,apply-time,rs-000957-ddc6d,b0630a99-d3ce-4eed-87f0-2dfc6043c3a1,1,1645.002784
2026/01/27/13:41:04,running-time,rs-000957-ddc6d,b0630a99-d3ce-4eed-87f0-2dfc6043c3a1,1,1645.002784
2026/01/27/13:41:04,apply-time,rs-000957-qf9x4,7f891bc5-ba3c-4c3b-8376-fbc150d2020e,1,1645.002784
2026/01/27/13:41:04,running-time,rs-000957-qf9x4,7f891bc5-ba3c-4c3b-8376-fbc150d2020e,1,1645.002784
2026/01/27/13:41:34,apply-time,rs-000958-5rhgf,de812ab6-7515-4bd9-951e-c37776984739,1,1676.002784
2026/01/27/13:41:34,running-time,rs-000958-5rhgf,de812ab6-7515-4bd9-951e-c37776984739,1,1676.002784
2026/01/27/13:41:35,apply-time,rs-000959-b9gxs,e2f8706c-3207-4f3f-a5b2-51eae03ad078,3,1677.002784
2026/01/27/13:41:35,running-time,rs-000959-b9gxs,e2f8706c-3207-4f3f-a5b2-51eae03ad078,3,1677.002784
2026/01/27/13:41:35,apply-time,rs-000960-9tzrl,f61a29ce-5e25-45cd-a81e-65eb97035d1e,1,1677.002784
2026/01/27/13:41:35,running-time,rs-000960-9tzrl,f61a29ce-5e25-45cd-a81e-65eb97035d1e,1,1677.002784
2026/01/27/13:41:58,apply-time,rs-000961-d7thl,d1cbc97a-faba-4330-bd41-e06aa4cb99d5,1,1700.002784
2026/01/27/13:41:58,apply-time,rs-000961-d95c5,f400f2b9-fa2e-4a54-91f6-bab567bdda1e,1,1700.002784
2026/01/27/13:41:58,apply-time,rs-000961-tpwcc,33996a06-d42a-4cd3-a595-5913f1177e74,1,1700.002784
2026/01/27/13:41:59,running-time,rs-000961-d7thl,d1cbc97a-faba-4330-bd41-e06aa4cb99d5,1,1700.002784
2026/01/27/13:41:59,running-time,rs-000961-d95c5,f400f2b9-fa2e-4a54-91f6-bab567bdda1e,1,1700.002784
2026/01/27/13:41:59,running-time,rs-000961-tpwcc,33996a06-d42a-4cd3-a595-5913f1177e74,1,1700.002784
2026/01/27/13:41:59,apply-time,rs-000962-dx2kj,7d7b8c35-6a3e-4b15-b1d2-5101d1a1bd37,3,1700.002784
2026/01/27/13:41:59,running-time,rs-000962-dx2kj,7d7b8c35-6a3e-4b15-b1d2-5101d1a1bd37,3,1700.002784
2026/01/27/13:42:00,apply-time,rs-000963-9fbzq,4c22a2b0-2c73-454d-a534-67ab7190a49f,1,1701.002784
2026/01/27/13:42:00,running-time,rs-000963-9fbzq,4c22a2b0-2c73-454d-a534-67ab7190a49f,1,1701.002784
2026/01/27/13:42:00,apply-time,rs-000963-kgxk5,4bc4d856-e932-4c41-a134-f2066614e971,1,1701.002784
2026/01/27/13:42:00,running-time,rs-000963-kgxk5,4bc4d856-e932-4c41-a134-f2066614e971,1,1701.002784
2026/01/27/13:42:00,apply-time,rs-000963-t6t8f,4fda0d05-79a8-4483-bb19-811e8d8b2479,1,1701.002784
2026/01/27/13:42:00,running-time,rs-000963-t6t8f,4fda0d05-79a8-4483-bb19-811e8d8b2479,1,1701.002784
2026/01/27/13:42:00,apply-time,rs-000964-gmzlt,da8e9bf5-671e-4608-b9f9-69c2651aa314,3,1701.002784
2026/01/27/13:42:00,running-time,rs-000964-gmzlt,da8e9bf5-671e-4608-b9f9-69c2651aa314,3,1701.002784
2026/01/27/13:42:00,apply-time,rs-000965-wjpgk,249c2a63-b5db-40ec-9cf6-3f98e50c9b0c,1,1701.002784
2026/01/27/13:42:00,running-time,rs-000965-wjpgk,249c2a63-b5db-40ec-9cf6-3f98e50c9b0c,1,1701.002784
2026/01/27/13:42:00,apply-time,rs-000966-b45v4,fe78c9f9-f89e-4511-b182-669a1db4ea03,4,1701.002784
2026/01/27/13:42:00,running-time,rs-000966-b45v4,fe78c9f9-f89e-4511-b182-669a1db4ea03,4,1701.002784
2026/01/27/13:42:00,apply-time,rs-000966-z6bvq,fd5dd573-acf8-4e87-911e-8fa59b13d7ce,4,1701.002784
2026/01/27/13:42:00,running-time,rs-000966-z6bvq,fd5dd573-acf8-4e87-911e-8fa59b13d7ce,4,1701.002784
2026/01/27/13:42:00,apply-time,rs-000967-94hmk,3a5d7ebe-5279-4a2f-bb06-dbaaf8e2201d,2,1701.002784
2026/01/27/13:42:00,running-time,rs-000967-94hmk,3a5d7ebe-5279-4a2f-bb06-dbaaf8e2201d,2,1701.002784
2026/01/27/13:42:00,apply-time,rs-000967-snjv5,949dd774-a5fc-4d86-875f-0eae9c6f79a9,2,1701.002784
2026/01/27/13:42:00,running-time,rs-000967-snjv5,949dd774-a5fc-4d86-875f-0eae9c6f79a9,2,1701.002784
2026/01/27/13:42:00,apply-time,rs-000968-587s9,d5cc515c-8f16-434b-b13f-049fcad7fc0e,1,1702.002784
2026/01/27/13:42:00,running-time,rs-000968-587s9,d5cc515c-8f16-434b-b13f-049fcad7fc0e,1,1702.002784
2026/01/27/13:42:00,apply-time,rs-000969-2bs25,b238924e-25fb-4ba2-ba5c-8ec6ca425729,3,1702.002784
2026/01/27/13:42:00,running-time,rs-000969-2bs25,b238924e-25fb-4ba2-ba5c-8ec6ca425729,3,1702.002784
2026/01/27/13:42:00,apply-time,rs-000970-t96lr,8f9e562e-27ae-4717-b299-d7d939c19df2,1,1702.002784
2026/01/27/13:42:00,running-time,rs-000970-t96lr,8f9e562e-27ae-4717-b299-d7d939c19df2,1,1702.002784
2026/01/27/13:42:01,apply-time,rs-000968-c7qc6,a43af1c9-8db7-409f-956e-0d81cb1a5575,1,1702.002784
2026/01/27/13:42:01,running-time,rs-000968-c7qc6,a43af1c9-8db7-409f-956e-0d81cb1a5575,1,1702.002784
2026/01/27/13:42:19,apply-time,rs-000971-dg9x5,f3562b14-8f76-4cbe-8463-f01a98cc2618,1,1721.002784
2026/01/27/13:42:19,running-time,rs-000971-dg9x5,f3562b14-8f76-4cbe-8463-f01a98cc2618,1,1721.002784
2026/01/27/13:42:19,apply-time,rs-000971-jp2b6,993eba60-5086-4a2a-a345-b8c170b42031,1,1721.002784
2026/01/27/13:42:19,running-time,rs-000971-jp2b6,993eba60-5086-4a2a-a345-b8c170b42031,1,1721.002784
2026/01/27/13:42:19,apply-time,rs-000972-vx6vf,514c645f-5586-40cc-b608-b1b41017dc6b,2,1721.002784
2026/01/27/13:42:19,running-time,rs-000972-vx6vf,514c645f-5586-40cc-b608-b1b41017dc6b,2,1721.002784
2026/01/27/13:42:19,apply-time,rs-000973-5kj2v,69eb2928-d97d-4302-b04f-224936ca0fdb,2,1721.002784
2026/01/27/13:42:19,running-time,rs-000973-5kj2v,69eb2928-d97d-4302-b04f-224936ca0fdb,2,1721.002784
2026/01/27/13:42:19,apply-time,rs-000973-dcrlw,bb14a542-71c6-4116-b295-83d8ac579f7b,2,1721.002784
2026/01/27/13:42:19,running-time,rs-000973-dcrlw,bb14a542-71c6-4116-b295-83d8ac579f7b,2,1721.002784
2026/01/27/13:42:19,apply-time,rs-000973-skn7f,e9945d47-8931-4769-b087-c9548cfbfaaf,2,1721.002784
2026/01/27/13:42:19,running-time,rs-000973-skn7f,e9945d47-8931-4769-b087-c9548cfbfaaf,2,1721.002784
2026/01/27/13:42:19,apply-time,rs-000974-kp4s5,d7fc9771-2b71-4d09-9108-29a62627e3ab,1,1721.002784
2026/01/27/13:42:19,running-time,rs-000974-kp4s5,d7fc9771-2b71-4d09-9108-29a62627e3ab,1,1721.002784
2026/01/27/13:42:23,apply-time,rs-000975-hq4jk,cb71cac2-619d-40f3-9cbf-bbe7ab28f169,4,1724.002784
2026/01/27/13:42:23,running-time,rs-000975-hq4jk,cb71cac2-619d-40f3-9cbf-bbe7ab28f169,4,1724.002784
2026/01/27/13:42:23,apply-time,rs-000976-k2p2j,ae8c3d17-ba3b-4857-b9eb-1cf2fe6d08a7,4,1724.002784
2026/01/27/13:42:23,running-time,rs-000976-k2p2j,ae8c3d17-ba3b-4857-b9eb-1cf2fe6d08a7,4,1724.002784
2026/01/27/13:42:35,apply-time,rs-000977-p6lmh,07132b88-d2ed-41b3-adef-eeb49d42132a,4,1737.002784
2026/01/27/13:42:35,running-time,rs-000977-p6lmh,07132b88-d2ed-41b3-adef-eeb49d42132a,4,1737.002784
2026/01/27/13:42:35,apply-time,rs-000978-z6d4g,14b9cfe3-8045-408a-9274-11874ac58ebd,1,1737.002784
2026/01/27/13:42:35,running-time,rs-000978-z6d4g,14b9cfe3-8045-408a-9274-11874ac58ebd,1,1737.002784
2026/01/27/13:42:35,apply-time,rs-000979-dq6th,df8c15b1-f416-4a55-a563-24fae837c94f,2,1737.002784
2026/01/27/13:42:35,running-time,rs-000979-dq6th,df8c15b1-f416-4a55-a563-24fae837c94f,2,1737.002784
2026/01/27/13:42:35,apply-time,rs-000980-44qlp,80a7341b-6919-42a3-bd8b-9518126e7906,2,1737.002784
2026/01/27/13:42:35,running-time,rs-000980-44qlp,80a7341b-6919-42a3-bd8b-9518126e7906,2,1737.002784
2026/01/27/13:42:35,apply-time,rs-000980-hqkjs,ddca3dd9-5150-4de6-bfc3-82a8feecd7b9,2,1737.002784
2026/01/27/13:42:35,running-time,rs-000980-hqkjs,ddca3dd9-5150-4de6-bfc3-82a8feecd7b9,2,1737.002784
2026/01/27/13:42:35,apply-time,rs-000980-zhq8h,87428f84-f68b-49c6-bc03-889b5d549f72,2,1737.002784
2026/01/27/13:42:35,running-time,rs-000980-zhq8h,87428f84-f68b-49c6-bc03-889b5d549f72,2,1737.002784
2026/01/27/13:42:35,apply-time,rs-000981-j6jdf,295de886-7f9b-45ed-a4da-0fef7dc6fc6d,3,1737.002784
2026/01/27/13:42:35,running-time,rs-000981-j6jdf,295de886-7f9b-45ed-a4da-0fef7dc6fc6d,3,1737.002784
2026/01/27/13:42:37,apply-time,rs-000982-2hp8d,c2854dd6-3f29-4c29-9316-4e6b646f0288,4,1739.002784
2026/01/27/13:42:37,running-time,rs-000982-2hp8d,c2854dd6-3f29-4c29-9316-4e6b646f0288,4,1739.002784
2026/01/27/13:42:37,apply-time,rs-000982-7qg56,829b2b4b-8219-44ee-870d-04660f7e4240,4,1739.002784
2026/01/27/13:42:37,running-time,rs-000982-7qg56,829b2b4b-8219-44ee-870d-04660f7e4240,4,1739.002784
2026/01/27/13:42:37,apply-time,rs-000982-fj8th,47ca85b5-76a6-4ba7-87a5-ae91d925f409,4,1739.002784
2026/01/27/13:42:37,running-time,rs-000982-fj8th,47ca85b5-76a6-4ba7-87a5-ae91d925f409,4,1739.002784
2026/01/27/13:42:40,apply-time,rs-000983-j8tcq,4b9ac76f-9e1b-4f0e-9dcb-6688c633dd36,1,1741.002784
2026/01/27/13:42:40,apply-time,rs-000983-q2m59,f53c13d1-2ebd-4f4f-b779-7511cd5d85c7,1,1741.002784
2026/01/27/13:42:40,running-time,rs-000983-q2m59,f53c13d1-2ebd-4f4f-b779-7511cd5d85c7,1,1741.002784
2026/01/27/13:42:40,apply-time,rs-000983-t4672,e012543c-4b4f-4403-877c-d02c69b860a0,1,1741.002784
2026/01/27/13:42:40,running-time,rs-000983-t4672,e012543c-4b4f-4403-877c-d02c69b860a0,1,1741.002784
2026/01/27/13:42:40,apply-time,rs-000984-j8dvr,012876e3-ef2d-4117-869e-ade4bb695a0d,1,1741.002784
2026/01/27/13:42:40,apply-time,rs-000985-m27qz,65286fd8-c82a-4aef-b8c3-ea9d43a1c882,1,1741.002784
2026/01/27/13:42:40,apply-time,rs-000985-n9g6b,67bad1c4-5f6b-4644-866e-bb5652ee49eb,1,1741.002784
2026/01/27/13:42:40,apply-time,rs-000985-vzg4h,6a6a0ba2-a307-4847-931f-ccb07e6b671a,1,1741.002784
2026/01/27/13:42:40,apply-time,rs-000986-gkhg6,7d9a8a8e-1cc9-42fc-b223-eb4842aea6cc,2,1741.002784
2026/01/27/13:42:40,apply-time,rs-000986-msfqz,60944668-93fa-462c-83d1-74efc74c4108,2,1741.002784
2026/01/27/13:42:40,apply-time,rs-000987-ndfb2,1ad97243-81a0-4714-ab4c-8838f311a7ac,4,1741.002784
2026/01/27/13:42:40,apply-time,rs-000988-2dls2,df8d549f-a1fa-43c4-9823-e48b51d61e6b,1,1741.002784
2026/01/27/13:42:40,apply-time,rs-000988-s7f6n,becb1dd4-58e4-4a4b-a1ae-4f1092cefa75,1,1742.002784
2026/01/27/13:42:40,apply-time,rs-000989-k7t2r,a02dcc20-98f4-4ff4-b0a8-2ac28ad15626,2,1741.002784
2026/01/27/13:42:40,apply-time,rs-000990-stq44,3e5f1298-4aeb-4863-b607-1727be217739,1,1742.002784
2026/01/27/13:42:46,running-time,rs-000983-j8tcq,4b9ac76f-9e1b-4f0e-9dcb-6688c633dd36,1,1748.002784
2026/01/27/13:42:46,running-time,rs-000984-j8dvr,012876e3-ef2d-4117-869e-ade4bb695a0d,1,1748.002784
2026/01/27/13:42:46,running-time,rs-000988-2dls2,df8d549f-a1fa-43c4-9823-e48b51d61e6b,1,1748.002784
2026/01/27/13:42:46,running-time,rs-000988-s7f6n,becb1dd4-58e4-4a4b-a1ae-4f1092cefa75,1,1748.002784
2026/01/27/13:42:46,running-time,rs-000989-k7t2r,a02dcc20-98f4-4ff4-b0a8-2ac28ad15626,2,1748.002784
2026/01/27/13:42:48,apply-time,rs-000991-9sz4f,d58de51e-ac07-4b8c-a7b5-6d5b967ad11e,3,1749.002784
2026/01/27/13:42:48,running-time,rs-000991-9sz4f,d58de51e-ac07-4b8c-a7b5-6d5b967ad11e,3,1749.002784
2026/01/27/13:42:48,apply-time,rs-000991-d9256,e3a8bac5-8beb-483c-8341-df79491d04d7,3,1749.002784
2026/01/27/13:42:48,running-time,rs-000991-d9256,e3a8bac5-8beb-483c-8341-df79491d04d7,3,1749.002784
2026/01/27/13:42:48,apply-time,rs-000992-kl46z,29148f82-f5f1-496b-a3e7-464e0f74d507,2,1749.002784
2026/01/27/13:42:48,running-time,rs-000992-kl46z,29148f82-f5f1-496b-a3e7-464e0f74d507,2,1749.002784
2026/01/27/13:42:48,apply-time,rs-000992-vtxpg,4cc820bd-9903-424f-adc9-71cdb78bf927,2,1749.002784
2026/01/27/13:42:48,running-time,rs-000992-vtxpg,4cc820bd-9903-424f-adc9-71cdb78bf927,2,1749.002784
2026/01/27/13:42:49,apply-time,rs-000993-28gds,b4f3c670-7eb5-4b6d-af4b-bedb0172f918,4,1750.002784
2026/01/27/13:42:49,running-time,rs-000993-28gds,b4f3c670-7eb5-4b6d-af4b-bedb0172f918,4,1750.002784
2026/01/27/13:42:49,apply-time,rs-000994-b27b8,c0fc62b1-04e0-4c02-bfbb-006eb64c438e,2,1750.002784
2026/01/27/13:42:49,running-time,rs-000994-b27b8,c0fc62b1-04e0-4c02-bfbb-006eb64c438e,2,1750.002784
2026/01/27/13:42:49,apply-time,rs-000994-fqplh,0812ac2c-9c63-4377-9705-ff23b6a6823e,2,1750.002784
2026/01/27/13:42:49,running-time,rs-000994-fqplh,0812ac2c-9c63-4377-9705-ff23b6a6823e,2,1750.002784
2026/01/27/13:42:49,apply-time,rs-000994-h5kwj,706ade6f-a124-4a52-9066-770f630d0055,2,1750.002784
2026/01/27/13:42:49,running-time,rs-000994-h5kwj,706ade6f-a124-4a52-9066-770f630d0055,2,1750.002784
2026/01/27/13:42:57,apply-time,rs-000995-c4rpd,22dc4442-955e-4c9d-9cad-edea20303791,1,1758.002784
2026/01/27/13:42:57,running-time,rs-000995-c4rpd,22dc4442-955e-4c9d-9cad-edea20303791,1,1758.002784
2026/01/27/13:42:57,apply-time,rs-000995-v8bps,d956b72d-8a95-42d7-b3c3-213e2fcc776a,1,1758.002784
2026/01/27/13:42:57,running-time,rs-000995-v8bps,d956b72d-8a95-42d7-b3c3-213e2fcc776a,1,1758.002784
2026/01/27/13:42:57,apply-time,rs-000996-bq8p7,7be65e04-eb2a-48a7-b4b2-8bb244a016e3,1,1758.002784
2026/01/27/13:42:57,running-time,rs-000996-bq8p7,7be65e04-eb2a-48a7-b4b2-8bb244a016e3,1,1758.002784
2026/01/27/13:42:57,apply-time,rs-000996-lr6tb,d4bad58e-a526-4f25-992b-0bf622c7c0e9,1,1758.002784
2026/01/27/13:42:57,running-time,rs-000996-lr6tb,d4bad58e-a526-4f25-992b-0bf622c7c0e9,1,1758.002784
2026/01/27/13:42:57,apply-time,rs-000996-qwwtv,accd1248-712f-4b5b-b6cd-b8c85c3bb419,1,1758.002784
2026/01/27/13:42:57,running-time,rs-000996-qwwtv,accd1248-712f-4b5b-b6cd-b8c85c3bb419,1,1758.002784
2026/01/27/13:42:57,apply-time,rs-000997-gk9mk,9b0f3503-4cf0-470f-820a-00eec35c2234,1,1758.002784
2026/01/27/13:42:57,apply-time,rs-000998-6g5xl,2f758be9-6efb-4441-99cd-dc2f17b23120,1,1758.002784
2026/01/27/13:42:57,apply-time,rs-000998-hv9sg,5581e585-2745-4119-bf1b-3f8abbb4c7f3,1,1758.002784
2026/01/27/13:42:57,running-time,rs-000998-hv9sg,5581e585-2745-4119-bf1b-3f8abbb4c7f3,1,1758.002784
2026/01/27/13:42:57,apply-time,rs-000998-zrcx9,573127ff-8660-4c79-b1a9-0e0b1b9edbf9,1,1758.002784
2026/01/27/13:42:57,apply-time,rs-000999-4vsgv,ae110138-334d-49dc-9f9e-ac309a6ace3f,2,1759.002784
2026/01/27/13:42:57,apply-time,rs-001000-m25qg,f5c622c6-84f4-46ce-8e14-dc8c0c11f220,2,1759.002784
2026/01/27/13:42:57,apply-time,rs-001000-xtz4d,3423676d-4a8d-4bcc-93bb-9003e0605b39,2,1759.002784
2026/01/27/13:42:57,apply-time,rs-001001-6m5fq,9450ff90-7047-4cfe-8933-5967c01758c6,4,1759.002784
2026/01/27/13:42:57,apply-time,rs-001002-f79gj,29baa671-dc5d-46f4-9df5-95f1149aea64,3,1759.002784
2026/01/27/13:42:58,apply-time,rs-001001-4qxhf,1d8eda8f-978a-468c-b405-d3583fab6c09,4,1760.002784
2026/01/27/13:42:58,apply-time,rs-001001-lzm9h,da53d75a-de82-44c1-bd27-6f7ddb9028a6,4,1760.002784
2026/01/27/13:42:58,apply-time,rs-001003-lcff4,a53102f3-0cca-41a2-b6f8-0e969857e97d,3,1759.002784
2026/01/27/13:42:58,apply-time,rs-001004-5lr6k,3bc0576a-feec-495b-8a58-a98429bcbe38,2,1760.002784
2026/01/27/13:42:58,apply-time,rs-001005-28jr5,47f0bdf6-c1e9-4cac-ac41-d2a14dfec0a4,4,1760.002784
2026/01/27/13:42:58,apply-time,rs-001005-59ncq,7944d098-0288-4971-a99b-f754f77922bb,4,1759.002784
2026/01/27/13:42:58,apply-time,rs-001006-7gjpp,6d8596e0-6a74-4265-ad0c-3da6ab51bb00,4,1760.002784
2026/01/27/13:42:58,apply-time,rs-001006-gnv5l,0626aa66-c34f-42c7-a3a5-e2f7f7ec1b72,4,1760.002784
2026/01/27/13:42:59,apply-time,rs-001007-pl82b,7b16da98-8293-4ba6-b49e-800dc0cc680a,3,1761.002784
2026/01/27/13:42:59,apply-time,rs-001008-2qjds,7dc46d88-ccd1-4920-8d3e-718181bcc83b,2,1761.002784
2026/01/27/13:42:59,apply-time,rs-001009-82twl,a4fc1679-1434-47f6-90a7-0d6ad804c1cf,4,1761.002784
2026/01/27/13:42:59,apply-time,rs-001009-qk7xn,fd4ab595-008f-40d8-9026-ff12b5db8cd0,4,1761.002784
2026/01/27/13:43:00,apply-time,rs-001010-nrmgm,f8074812-423c-4613-bfaa-184cf25b0cc5,1,1762.002784
2026/01/27/13:43:00,apply-time,rs-001011-l4dzk,3365c2d9-4c86-4067-bb34-078dc9201f14,3,1762.002784
2026/01/27/13:43:00,apply-time,rs-001011-qgcxf,c026b805-799b-497e-98b7-99f4b97f4d84,3,1762.002784
2026/01/27/13:43:00,apply-time,rs-001011-shd48,e5083817-11ca-4fbf-8ad5-c7760c6c1f72,3,1762.002784
2026/01/27/13:43:02,apply-time,rs-000497-6vbrb,721d6adb-e6ea-40ca-a190-096df6ff65c6,1,1764.002784
2026/01/27/13:43:02,apply-time,rs-000847-77tg8,0a70e34a-beb4-4293-a233-0244f6a4e3c6,1,1764.002784
2026/01/27/13:43:02,apply-time,rs-000984-ttbzs,c01f7a75-30ff-4acc-a9ec-792c9501a766,1,1764.002784
2026/01/27/13:43:02,running-time,rs-000998-6g5xl,2f758be9-6efb-4441-99cd-dc2f17b23120,1,1764.002784
2026/01/27/13:43:02,running-time,rs-000998-zrcx9,573127ff-8660-4c79-b1a9-0e0b1b9edbf9,1,1764.002784
2026/01/27/13:43:02,running-time,rs-000999-4vsgv,ae110138-334d-49dc-9f9e-ac309a6ace3f,2,1764.002784
2026/01/27/13:43:02,running-time,rs-001000-m25qg,f5c622c6-84f4-46ce-8e14-dc8c0c11f220,2,1764.002784
2026/01/27/13:43:02,running-time,rs-001000-xtz4d,3423676d-4a8d-4bcc-93bb-9003e0605b39,2,1764.002784
2026/01/27/13:43:02,running-time,rs-001001-6m5fq,9450ff90-7047-4cfe-8933-5967c01758c6,4,1764.002784
2026/01/27/13:43:02,running-time,rs-001003-lcff4,a53102f3-0cca-41a2-b6f8-0e969857e97d,3,1764.002784
2026/01/27/13:43:03,running-time,rs-000497-6vbrb,721d6adb-e6ea-40ca-a190-096df6ff65c6,1,1764.002784
2026/01/27/13:43:03,running-time,rs-000847-77tg8,0a70e34a-beb4-4293-a233-0244f6a4e3c6,1,1764.002784
2026/01/27/13:43:03,running-time,rs-000984-ttbzs,c01f7a75-30ff-4acc-a9ec-792c9501a766,1,1764.002784
2026/01/27/13:43:03,running-time,rs-001004-5lr6k,3bc0576a-feec-495b-8a58-a98429bcbe38,2,1764.002784
2026/01/27/13:43:03,running-time,rs-001008-2qjds,7dc46d88-ccd1-4920-8d3e-718181bcc83b,2,1764.002784
2026/01/27/13:43:03,running-time,rs-001009-82twl,a4fc1679-1434-47f6-90a7-0d6ad804c1cf,4,1764.002784
2026/01/27/13:43:03,running-time,rs-001009-qk7xn,fd4ab595-008f-40d8-9026-ff12b5db8cd0,4,1764.002784
2026/01/27/13:43:03,running-time,rs-001010-nrmgm,f8074812-423c-4613-bfaa-184cf25b0cc5,1,1764.002784
2026/01/27/13:43:03,running-time,rs-001011-l4dzk,3365c2d9-4c86-4067-bb34-078dc9201f14,3,1764.002784
2026/01/27/13:43:03,running-time,rs-001011-qgcxf,c026b805-799b-497e-98b7-99f4b97f4d84,3,1764.002784
2026/01/27/13:43:03,running-time,rs-001011-shd48,e5083817-11ca-4fbf-8ad5-c7760c6c1f72,3,1764.002784
2026/01/27/13:43:04,apply-time,rs-001012-qpbsg,d562b5fc-0851-4b33-a03c-9444b62bab14,2,1765.002784
2026/01/27/13:43:04,running-time,rs-001012-qpbsg,d562b5fc-0851-4b33-a03c-9444b62bab14,2,1765.002784
2026/01/27/13:43:04,apply-time,rs-001013-6x4d9,1488f7cb-75af-41cd-8a8a-33af2fdb3125,1,1766.002784
2026/01/27/13:43:04,running-time,rs-001013-6x4d9,1488f7cb-75af-41cd-8a8a-33af2fdb3125,1,1766.002784
2026/01/27/13:43:04,apply-time,rs-001013-xsqm9,e043231b-945f-469e-af94-99756414f419,1,1766.002784
2026/01/27/13:43:04,running-time,rs-001013-xsqm9,e043231b-945f-469e-af94-99756414f419,1,1766.002784
2026/01/27/13:43:25,apply-time,rs-001014-6gnl5,ab993f3c-82ea-4c57-a7bf-a3ce8599e27b,2,1787.002784
2026/01/27/13:43:25,apply-time,rs-001014-9g949,4a845439-85d7-4c47-8afe-105eaa4f9b54,2,1787.002784
2026/01/27/13:43:26,running-time,rs-001014-6gnl5,ab993f3c-82ea-4c57-a7bf-a3ce8599e27b,2,1787.002784
2026/01/27/13:43:26,running-time,rs-001014-9g949,4a845439-85d7-4c47-8afe-105eaa4f9b54,2,1787.002784
2026/01/27/13:43:44,apply-time,rs-001015-2z877,1a76ed82-4d27-439f-a0df-17a0f88825a8,3,1806.002784
2026/01/27/13:43:44,running-time,rs-001015-2z877,1a76ed82-4d27-439f-a0df-17a0f88825a8,3,1806.002784
2026/01/27/13:43:44,apply-time,rs-001016-8lq5l,7c6f70db-fd81-4450-ae65-a89079662a63,2,1806.002784
2026/01/27/13:43:44,running-time,rs-001016-8lq5l,7c6f70db-fd81-4450-ae65-a89079662a63,2,1806.002784
2026/01/27/13:43:45,apply-time,rs-001017-bsdqp,4066911a-df11-44e4-bd1e-b120ea47d8ac,1,1806.002784
2026/01/27/13:43:45,running-time,rs-001017-bsdqp,4066911a-df11-44e4-bd1e-b120ea47d8ac,1,1807.002784
2026/01/27/13:43:49,apply-time,rs-001018-6pwgx,81fe230b-18d0-4900-adc5-b543315258f1,3,1811.002784
2026/01/27/13:43:49,running-time,rs-001018-6pwgx,81fe230b-18d0-4900-adc5-b543315258f1,3,1811.002784
2026/01/27/13:43:49,apply-time,rs-001018-dggbr,035f1e83-585b-40c1-a68b-25abe3026de2,3,1811.002784
2026/01/27/13:43:49,running-time,rs-001018-dggbr,035f1e83-585b-40c1-a68b-25abe3026de2,3,1811.002784
2026/01/27/13:43:49,apply-time,rs-001019-nm5n6,1ba88a11-42d8-484c-aff8-1a61ff1ced40,2,1811.002784
2026/01/27/13:43:49,running-time,rs-001019-nm5n6,1ba88a11-42d8-484c-aff8-1a61ff1ced40,2,1811.002784
2026/01/27/13:43:49,apply-time,rs-001019-s7z67,8e79b76b-f4ae-4f21-b98d-67d0a03c5d7a,2,1811.002784
2026/01/27/13:43:49,running-time,rs-001019-s7z67,8e79b76b-f4ae-4f21-b98d-67d0a03c5d7a,2,1811.002784
2026/01/27/13:43:49,apply-time,rs-001019-xg8sd,3b51e714-3646-456d-bbb8-5bcfb1ee17db,2,1811.002784
2026/01/27/13:43:49,running-time,rs-001019-xg8sd,3b51e714-3646-456d-bbb8-5bcfb1ee17db,2,1811.002784
2026/01/27/13:43:51,apply-time,rs-001020-klrsg,523fab69-4bcc-4ad1-897e-4e22e131e71d,1,1813.002784
2026/01/27/13:43:51,apply-time,rs-001020-mp7sk,a25d7a23-f798-4544-a165-730eae462172,1,1813.002784
2026/01/27/13:43:52,running-time,rs-001020-klrsg,523fab69-4bcc-4ad1-897e-4e22e131e71d,1,1813.002784
2026/01/27/13:43:52,running-time,rs-001020-mp7sk,a25d7a23-f798-4544-a165-730eae462172,1,1813.002784
2026/01/27/13:43:52,apply-time,rs-001021-fgz9m,9f7dd212-e516-416b-a1d5-b4ce7946941a,3,1813.002784
2026/01/27/13:43:52,running-time,rs-001021-fgz9m,9f7dd212-e516-416b-a1d5-b4ce7946941a,3,1814.002784
2026/01/27/13:43:52,apply-time,rs-001021-fsndw,db79179d-d96f-4b7e-9036-316fd0ad16f5,3,1814.002784
