timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/21:11:00,3724.753157,0.914562,0.890141,0.946438,0.907614,83,45,72,43,4,1,1,0,303,203,188,128
2026/01/26/21:11:03,3727.649299,0.914562,0.890141,0.946438,0.907614,83,45,72,43,4,1,1,0,303,203,188,128
2026/01/26/21:11:07,3731.155338,0.914562,0.890141,0.946438,0.907614,83,45,72,43,4,1,1,0,303,203,188,128
2026/01/26/21:11:11,3735.386708,0.914562,0.890141,0.971063,0.937690,83,45,72,43,6,4,1,2,303,203,188,128
2026/01/26/21:11:12,3736.386840,0.920875,0.893891,0.971063,0.937690,83,45,72,45,6,4,1,0,303,203,188,128
2026/01/26/21:11:13,3737.386912,0.920875,0.893891,0.971063,0.937690,83,45,72,45,6,4,1,0,303,203,188,128
2026/01/26/21:11:14,3738.386995,0.920875,0.893891,0.971063,0.937690,83,45,72,45,6,4,1,0,303,203,188,128
2026/01/26/21:11:15,3739.387140,0.920875,0.893891,0.964219,0.932296,83,45,72,45,3,4,1,0,303,203,188,128
2026/01/26/21:11:16,3740.387194,0.920875,0.893891,0.964219,0.932296,83,45,72,45,3,4,1,0,303,203,188,128
2026/01/26/21:11:18,3742.652132,0.920875,0.893891,0.964219,0.932296,83,45,72,45,3,4,1,0,303,203,188,128
2026/01/26/21:11:20,3744.880474,0.920875,0.893891,0.964219,0.932296,83,45,72,45,3,4,1,0,303,203,188,128
2026/01/26/21:11:22,3746.092891,0.920875,0.893891,0.964219,0.932296,83,45,72,45,3,4,1,0,303,203,188,128
2026/01/26/21:11:25,3749.156387,0.920875,0.893891,0.964219,0.932296,83,45,72,45,3,4,1,0,303,203,188,128
2026/01/26/21:11:28,3752.960335,0.905750,0.888525,0.949094,0.926930,82,45,72,43,3,4,1,0,304,203,188,130
2026/01/26/21:11:29,3753.974253,0.910937,0.891959,0.949094,0.926930,82,46,72,43,3,3,1,0,304,203,188,130
2026/01/26/21:11:30,3754.974350,0.910937,0.891959,0.949094,0.926930,82,46,72,43,3,3,1,0,304,203,188,130
2026/01/26/21:11:31,3755.974444,0.910937,0.891959,0.949094,0.926930,82,46,72,43,3,3,1,0,304,203,188,130
2026/01/26/21:11:33,3757.035580,0.910937,0.891959,0.949094,0.926930,82,46,72,43,3,3,1,0,304,203,188,130
2026/01/26/21:11:34,3758.035677,0.910937,0.891959,0.964562,0.937280,82,46,72,43,6,6,1,0,304,203,188,130
2026/01/26/21:11:35,3759.035750,0.910937,0.891959,0.964562,0.937280,82,46,72,43,6,6,1,0,304,203,188,130
2026/01/26/21:11:37,3761.565937,0.910937,0.891959,0.956313,0.932444,82,46,72,43,6,3,1,0,304,203,188,130
2026/01/26/21:11:38,3762.575475,0.910937,0.891959,0.949094,0.926930,82,46,72,43,3,3,1,0,304,203,188,130
2026/01/26/21:11:41,3765.941730,0.910937,0.891959,0.956656,0.943268,82,46,72,43,3,4,4,0,304,203,188,130
2026/01/26/21:11:45,3769.545465,0.904375,0.888592,0.944469,0.931811,82,44,72,43,3,4,1,0,304,205,188,130
2026/01/26/21:11:48,3772.049842,0.914250,0.892846,0.944469,0.931811,82,44,73,43,3,4,0,0,304,205,188,130
2026/01/26/21:11:49,3773.057506,0.914250,0.892846,0.944469,0.931811,82,44,73,43,3,4,0,0,304,205,188,130
2026/01/26/21:11:50,3774.057597,0.914250,0.892846,0.944469,0.931811,82,44,73,43,3,4,0,0,304,205,188,130
2026/01/26/21:11:51,3775.057675,0.914250,0.892846,0.942531,0.923563,82,44,73,43,3,3,0,0,304,205,188,130
2026/01/26/21:11:52,3776.057755,0.914250,0.892846,0.942531,0.923563,82,44,73,43,3,3,0,0,304,205,188,130
2026/01/26/21:11:53,3777.245320,0.914250,0.892846,0.942531,0.923563,82,44,73,43,3,3,0,0,304,205,188,130
2026/01/26/21:11:55,3779.160364,0.914250,0.892846,0.942531,0.923563,82,44,73,43,3,3,0,0,304,205,188,130
2026/01/26/21:11:56,3780.468787,0.914250,0.892846,0.942531,0.923563,82,44,73,43,3,3,0,0,304,205,188,130
2026/01/26/21:11:57,3781.468873,0.942531,0.923563,0.942531,0.923563,85,47,73,43,0,0,0,0,308,205,188,130
2026/01/26/21:11:58,3782.468950,0.942531,0.923563,0.942531,0.923563,85,47,73,43,0,0,0,0,308,205,188,130
2026/01/26/21:11:59,3783.469033,0.942531,0.923563,0.942531,0.923563,85,47,73,43,0,0,0,0,308,205,188,130
2026/01/26/21:12:00,3784.469124,0.942531,0.923563,0.942531,0.923563,85,47,73,43,0,0,0,0,308,205,188,130
2026/01/26/21:12:01,3785.469186,0.942531,0.923563,0.942531,0.923563,85,47,73,43,0,0,0,0,308,205,188,130
2026/01/26/21:12:02,3786.469290,0.933781,0.917712,0.933781,0.917712,83,47,73,43,0,0,0,0,310,205,188,130
2026/01/26/21:12:03,3787.469369,0.933781,0.917712,0.933781,0.917712,83,47,73,43,0,0,0,0,310,205,188,130
2026/01/26/21:12:04,3788.469466,0.933781,0.917712,0.933781,0.917712,83,47,73,43,0,0,0,0,310,205,188,130
2026/01/26/21:12:05,3789.469622,0.933781,0.917712,0.933781,0.917712,83,47,73,43,0,0,0,0,310,205,188,130
2026/01/26/21:12:06,3790.469673,0.933781,0.917712,0.933781,0.917712,83,47,73,43,0,0,0,0,310,205,188,130
2026/01/26/21:12:07,3791.469774,0.933781,0.917712,0.933781,0.917712,83,47,73,43,0,0,0,0,310,205,188,130
2026/01/26/21:12:08,3792.469863,0.933781,0.917712,0.933781,0.917712,83,47,73,43,0,0,0,0,310,205,188,130
2026/01/26/21:12:09,3793.469940,0.933781,0.917712,0.933781,0.917712,83,47,73,43,0,0,0,0,310,205,188,130
2026/01/26/21:12:10,3794.470029,0.933781,0.917712,0.933781,0.917712,83,47,73,43,0,0,0,0,310,205,188,130
2026/01/26/21:12:11,3795.470104,0.933781,0.917712,0.933781,0.917712,83,47,73,43,0,0,0,0,310,205,188,130
2026/01/26/21:12:12,3796.470197,0.933781,0.917712,0.933781,0.917712,83,47,73,43,0,0,0,0,310,205,188,130
2026/01/26/21:12:13,3797.470278,0.933781,0.917712,0.933781,0.917712,83,47,73,43,0,0,0,0,310,205,188,130
2026/01/26/21:12:14,3798.470370,0.933781,0.917712,0.933781,0.917712,83,47,73,43,0,0,0,0,310,205,188,130
2026/01/26/21:12:15,3799.470468,0.933781,0.917712,0.933781,0.917712,83,47,73,43,0,0,0,0,310,205,188,130
2026/01/26/21:12:16,3800.470558,0.933781,0.917712,0.933781,0.917712,83,47,73,43,0,0,0,0,310,205,188,130
2026/01/26/21:12:17,3801.470630,0.933781,0.917712,0.933781,0.917712,83,47,73,43,0,0,0,0,310,205,188,130
2026/01/26/21:12:18,3802.470725,0.933781,0.917712,0.933781,0.917712,83,47,73,43,0,0,0,0,310,205,188,130
2026/01/26/21:12:19,3803.470798,0.933781,0.917712,0.933781,0.917712,83,47,73,43,0,0,0,0,310,205,188,130
2026/01/26/21:12:20,3804.470889,0.933781,0.917712,0.933781,0.917712,83,47,73,43,0,0,0,0,310,205,188,130
2026/01/26/21:12:21,3805.471035,0.924594,0.915667,0.924594,0.915667,83,47,73,42,0,0,0,0,310,205,188,131
2026/01/26/21:12:22,3806.471117,0.924594,0.915667,0.924594,0.915667,83,47,73,42,0,0,0,0,310,205,188,131
2026/01/26/21:12:23,3807.471195,0.924594,0.915667,0.924594,0.915667,83,47,73,42,0,0,0,0,310,205,188,131
2026/01/26/21:12:24,3808.471282,0.924594,0.915667,0.924594,0.915667,83,47,73,42,0,0,0,0,310,205,188,131
2026/01/26/21:12:25,3809.471439,0.924594,0.915667,0.924594,0.915667,83,47,73,42,0,0,0,0,310,205,188,131
2026/01/26/21:12:26,3810.471491,0.924594,0.915667,0.924594,0.915667,83,47,73,42,0,0,0,0,310,205,188,131
2026/01/26/21:12:27,3811.471589,0.924594,0.915667,0.924594,0.915667,83,47,73,42,0,0,0,0,310,205,188,131
2026/01/26/21:12:28,3812.471670,0.924594,0.915667,0.924594,0.915667,83,47,73,42,0,0,0,0,310,205,188,131
2026/01/26/21:12:29,3813.471761,0.924594,0.915667,0.924594,0.915667,83,47,73,42,0,0,0,0,310,205,188,131
2026/01/26/21:12:30,3814.471838,0.924594,0.915667,0.924594,0.915667,83,47,73,42,0,0,0,0,310,205,188,131
2026/01/26/21:12:31,3815.471937,0.924594,0.915667,0.924594,0.915667,83,47,73,42,0,0,0,0,310,205,188,131
2026/01/26/21:12:32,3816.471990,0.924594,0.915667,0.924594,0.915667,83,47,73,42,0,0,0,0,310,205,188,131
2026/01/26/21:12:33,3817.472134,0.924594,0.915667,0.924594,0.915667,83,47,73,42,0,0,0,0,310,205,188,131
2026/01/26/21:12:34,3818.472227,0.924594,0.915667,0.924594,0.915667,83,47,73,42,0,0,0,0,310,205,188,131
2026/01/26/21:12:35,3819.472335,0.924594,0.915667,0.924594,0.915667,83,47,73,42,0,0,0,0,310,205,188,131
2026/01/26/21:12:36,3820.472460,0.924594,0.915667,0.924594,0.915667,83,47,73,42,0,0,0,0,310,205,188,131
2026/01/26/21:12:37,3821.472549,0.924594,0.915667,0.924594,0.915667,83,47,73,42,0,0,0,0,310,205,188,131
2026/01/26/21:12:38,3822.472634,0.924594,0.915667,0.924594,0.915667,83,47,73,42,0,0,0,0,310,205,188,131
2026/01/26/21:12:39,3823.472739,0.924594,0.915667,0.924594,0.915667,83,47,73,42,0,0,0,0,310,205,188,131
2026/01/26/21:12:40,3824.472808,0.924594,0.915667,0.924594,0.915667,83,47,73,42,0,0,0,0,310,205,188,131
2026/01/26/21:12:41,3825.472999,0.924594,0.915667,0.924594,0.915667,83,47,73,42,0,0,0,0,310,205,188,131
2026/01/26/21:12:42,3826.473037,0.924594,0.915667,0.924594,0.915667,83,47,73,42,0,0,0,0,310,205,188,131
2026/01/26/21:12:43,3827.473179,0.924594,0.915667,0.924594,0.915667,83,47,73,42,0,0,0,0,310,205,188,131
2026/01/26/21:12:44,3828.473319,0.924594,0.915667,0.924594,0.915667,83,47,73,42,0,0,0,0,310,205,188,131
2026/01/26/21:12:45,3829.473408,0.924594,0.915667,0.924594,0.915667,83,47,73,42,0,0,0,0,310,205,188,131
2026/01/26/21:12:46,3830.473546,0.924594,0.915667,0.924594,0.915667,83,47,73,42,0,0,0,0,310,205,188,131
2026/01/26/21:12:47,3831.473605,0.924594,0.915667,0.924594,0.915667,83,47,73,42,0,0,0,0,310,205,188,131
2026/01/26/21:12:48,3832.473881,0.934531,0.922439,0.934531,0.922439,83,50,73,43,0,0,0,0,310,205,188,131
2026/01/26/21:12:49,3833.474494,0.934531,0.922439,0.934531,0.922439,83,50,73,43,0,0,0,0,310,205,188,131
2026/01/26/21:12:50,3834.474575,0.934531,0.922439,0.934531,0.922439,83,50,73,43,0,0,0,0,310,205,188,131
2026/01/26/21:12:51,3835.474710,0.934531,0.922439,0.934531,0.922439,83,50,73,43,0,0,0,0,310,205,188,131
2026/01/26/21:12:52,3836.474790,0.934531,0.922439,0.946812,0.926403,83,50,73,43,0,1,0,0,310,205,188,131
2026/01/26/21:12:53,3837.474867,0.934531,0.922439,0.946812,0.926403,83,50,73,43,0,1,0,0,310,205,188,131
2026/01/26/21:12:54,3838.475005,0.934531,0.922439,0.946812,0.926403,83,50,73,43,0,1,0,0,310,205,188,131
2026/01/26/21:12:55,3839.475087,0.934531,0.922439,0.952750,0.935531,83,50,73,43,0,1,2,0,310,205,188,131
2026/01/26/21:12:56,3840.475169,0.934531,0.922439,1.025750,0.972795,83,50,73,43,1,8,8,0,310,205,188,131
2026/01/26/21:12:57,3841.599632,0.934531,0.922439,1.034375,0.981807,83,50,73,43,1,9,11,0,310,205,188,131
2026/01/26/21:12:58,3842.599717,0.949781,0.930967,1.034375,0.981807,83,51,74,43,1,8,10,0,311,205,188,131
2026/01/26/21:12:59,3843.599836,0.949781,0.930967,1.034375,0.981807,83,51,74,43,1,8,10,0,311,205,188,131
2026/01/26/21:13:00,3844.599891,0.949781,0.930967,1.070437,1.003136,83,51,74,43,6,10,12,0,311,205,188,131
2026/01/26/21:13:01,3845.600022,0.949781,0.930967,1.070437,1.003136,83,51,74,43,6,10,12,0,311,205,188,131
2026/01/26/21:13:02,3846.635512,0.949781,0.930967,1.052531,0.997849,83,51,74,43,6,10,9,0,311,205,188,131
2026/01/26/21:13:03,3847.635590,0.949781,0.930967,1.049844,0.995220,83,51,74,43,5,10,9,0,311,205,188,131
2026/01/26/21:13:06,3850.365009,0.946812,0.926403,1.043906,0.986093,83,51,73,43,5,10,8,0,311,205,189,131
2026/01/26/21:13:09,3853.451497,0.935187,0.920918,1.032281,0.980608,83,51,70,43,5,10,8,0,311,205,192,131
2026/01/26/21:13:12,3856.550347,0.935187,0.920918,1.022719,0.973616,83,51,70,43,5,10,6,0,311,205,192,131
2026/01/26/21:13:13,3857.576042,0.935187,0.920918,1.022719,0.973616,83,51,70,43,5,10,6,0,311,205,192,131
2026/01/26/21:13:16,3860.748611,0.944438,0.923474,1.022719,0.973616,83,51,71,43,5,10,5,0,311,205,192,131
2026/01/26/21:13:17,3861.748728,0.944438,0.923474,1.022719,0.973616,83,51,71,43,5,10,5,0,311,205,192,131
2026/01/26/21:13:18,3862.748807,0.944438,0.923474,1.022719,0.973616,83,51,71,43,5,10,5,0,311,205,192,131
2026/01/26/21:13:19,3863.749847,0.944438,0.923474,1.022719,0.973616,83,51,71,43,5,10,5,0,311,205,192,131
2026/01/26/21:13:20,3864.749920,0.944438,0.923474,1.022719,0.973616,83,51,71,43,5,10,5,0,311,205,192,131
2026/01/26/21:13:21,3865.750017,0.944438,0.923474,1.015781,0.967280,83,51,71,43,5,10,2,0,311,205,192,131
2026/01/26/21:13:24,3868.460181,0.944438,0.923474,1.012406,0.961927,83,51,71,43,5,8,2,0,311,205,192,131
2026/01/26/21:13:27,3871.751640,0.940688,0.920769,1.004844,0.955816,82,51,71,43,3,8,2,0,312,205,192,131
2026/01/26/21:13:30,3874.450173,0.940688,0.920769,0.993781,0.943569,82,51,71,43,3,5,2,0,312,205,192,131
2026/01/26/21:13:31,3875.758842,0.935438,0.915966,1.004281,0.961616,79,51,71,43,7,5,5,0,315,205,192,131
2026/01/26/21:13:34,3878.832745,0.947906,0.906517,0.999906,0.944575,79,49,75,43,7,5,1,0,315,207,192,131
2026/01/26/21:13:35,3879.832913,0.947906,0.906517,0.995594,0.937636,79,49,75,43,5,5,1,0,315,207,192,131
2026/01/26/21:13:36,3880.833075,0.947906,0.906517,0.995594,0.937636,79,49,75,43,5,5,1,0,315,207,192,131
2026/01/26/21:13:37,3881.833240,0.947906,0.906517,0.995594,0.937636,79,49,75,43,5,5,1,0,315,207,192,131
2026/01/26/21:13:38,3882.833327,0.940312,0.901481,0.988000,0.932600,79,49,72,43,5,5,1,0,315,207,195,131
2026/01/26/21:13:40,3884.148508,0.940312,0.901481,0.988000,0.932600,79,49,72,43,5,5,1,0,315,207,195,131
2026/01/26/21:13:45,3889.136247,0.940312,0.901481,0.988000,0.932600,79,49,72,43,5,5,1,0,315,207,195,131
2026/01/26/21:13:49,3893.296376,0.940312,0.901481,0.994875,0.934258,79,49,72,43,6,7,1,1,315,207,195,131
2026/01/26/21:13:51,3895.159189,0.940312,0.901481,0.994875,0.934258,79,49,72,43,6,7,1,1,315,207,195,131
2026/01/26/21:13:53,3897.287168,0.940312,0.901481,0.992719,0.930908,79,49,72,43,6,7,1,0,315,207,195,131
2026/01/26/21:13:54,3898.287249,0.940312,0.901481,0.992719,0.930908,79,49,72,43,6,7,1,0,315,207,195,131
2026/01/26/21:13:55,3899.287325,0.940312,0.901481,0.992719,0.930908,79,49,72,43,6,7,1,0,315,207,195,131
2026/01/26/21:13:56,3900.287401,0.940312,0.901481,0.992719,0.930908,79,49,72,43,6,7,1,0,315,207,195,131
2026/01/26/21:13:57,3901.287484,0.938562,0.891443,0.990969,0.920870,79,49,72,42,6,7,1,0,315,207,195,132
2026/01/26/21:13:59,3903.762394,0.938562,0.891443,0.990969,0.920870,79,49,72,42,6,7,1,0,315,207,195,132
2026/01/26/21:14:04,3908.350237,0.938562,0.891443,0.990969,0.920870,79,49,72,42,6,7,1,0,315,207,195,132
2026/01/26/21:14:07,3911.567721,0.938562,0.891443,1.025313,0.961007,79,49,72,42,9,8,1,4,315,207,195,132
2026/01/26/21:14:11,3915.287663,0.933594,0.883050,1.037937,0.957206,79,49,69,42,10,9,4,4,315,207,198,132
2026/01/26/21:14:12,3916.287777,0.933594,0.883050,1.044469,0.968656,79,49,69,42,10,10,4,4,315,207,198,132
2026/01/26/21:14:13,3917.287870,0.913219,0.873872,1.024094,0.959477,79,49,67,42,10,10,4,4,315,207,200,132
2026/01/26/21:14:14,3918.288071,0.913219,0.873872,1.021406,0.954763,79,49,67,42,9,10,4,4,315,207,200,132
2026/01/26/21:14:15,3919.335766,0.913219,0.873872,1.021406,0.954763,79,49,67,42,9,10,4,4,315,207,200,132
2026/01/26/21:14:16,3920.335858,0.913219,0.873872,1.018219,0.951570,79,49,67,42,9,9,4,4,315,207,200,132
2026/01/26/21:14:18,3922.371791,0.913219,0.873872,1.018219,0.951570,79,49,67,42,9,9,4,4,315,207,200,132
2026/01/26/21:14:20,3924.963836,0.898156,0.863788,1.003156,0.941487,79,49,65,42,9,9,4,4,315,207,202,132
2026/01/26/21:14:24,3928.454269,0.898156,0.863788,1.003156,0.941487,79,49,65,42,9,9,4,4,315,207,202,132
2026/01/26/21:14:25,3930.012618,0.898156,0.863788,1.003156,0.941487,79,49,65,42,9,9,4,4,315,207,202,132
2026/01/26/21:14:27,3931.955233,0.898156,0.863788,1.003156,0.941487,79,49,65,42,9,9,4,4,315,207,202,132
2026/01/26/21:14:29,3933.706923,0.953406,0.901294,1.003156,0.941487,79,55,69,45,9,3,0,1,315,207,202,132
2026/01/26/21:14:30,3934.746569,0.953406,0.901294,1.003156,0.941487,79,55,69,45,9,3,0,1,315,207,202,132
2026/01/26/21:14:31,3935.746574,0.953406,0.901294,1.003156,0.941487,79,55,69,45,9,3,0,1,315,207,202,132
2026/01/26/21:14:32,3936.746683,0.953406,0.901294,1.003156,0.941487,79,55,69,45,9,3,0,1,315,207,202,132
2026/01/26/21:14:33,3937.746751,0.953406,0.901294,1.003156,0.941487,79,55,69,45,9,3,0,1,315,207,202,132
2026/01/26/21:14:34,3938.942541,0.953406,0.901294,1.003156,0.941487,79,55,69,45,9,3,0,1,315,207,202,132
2026/01/26/21:14:38,3942.358971,0.953406,0.901294,1.003156,0.941487,79,55,69,45,9,3,0,1,315,207,202,132
2026/01/26/21:14:41,3945.050803,0.953406,0.901294,1.005375,0.943891,79,55,69,45,9,3,0,2,315,207,202,132
2026/01/26/21:14:43,3947.277092,0.948719,0.898114,1.000687,0.940711,77,55,69,45,9,3,0,2,317,207,202,132
2026/01/26/21:14:44,3948.553776,0.948719,0.898114,1.000687,0.940711,77,55,69,45,9,3,0,2,317,207,202,132
2026/01/26/21:14:47,3951.571908,0.948719,0.898114,1.000687,0.940711,77,55,69,45,9,3,0,2,317,207,202,132
2026/01/26/21:14:48,3952.572008,0.948719,0.898114,1.000687,0.940711,77,55,69,45,9,3,0,2,317,207,202,132
2026/01/26/21:14:49,3953.572089,0.948719,0.898114,0.998469,0.938307,77,55,69,45,9,3,0,1,317,207,202,132
2026/01/26/21:14:50,3954.572173,0.948719,0.898114,0.998469,0.938307,77,55,69,45,9,3,0,1,317,207,202,132
2026/01/26/21:14:51,3955.572264,0.948719,0.898114,0.998469,0.938307,77,55,69,45,9,3,0,1,317,207,202,132
2026/01/26/21:14:52,3956.572345,0.948719,0.898114,1.002906,0.947698,77,55,69,45,9,5,0,1,317,207,202,132
2026/01/26/21:14:54,3958.356809,0.938844,0.893860,0.993031,0.943444,77,55,68,45,9,5,0,1,317,207,203,132
2026/01/26/21:14:57,3961.360322,0.938844,0.893860,1.012812,0.978648,77,55,68,45,11,8,2,2,317,207,203,132
2026/01/26/21:15:00,3964.159949,0.938844,0.893860,1.000969,0.953333,77,55,68,45,9,5,2,2,317,207,203,132
2026/01/26/21:15:02,3966.385170,0.938844,0.893860,0.995906,0.948259,77,55,68,45,6,5,2,2,317,207,203,132
2026/01/26/21:15:04,3968.877073,0.938844,0.893860,0.995906,0.948259,77,55,68,45,6,5,2,2,317,207,203,132
2026/01/26/21:15:06,3970.194596,0.944844,0.902524,0.995906,0.948259,77,55,70,46,6,5,0,1,317,207,203,132
2026/01/26/21:15:07,3971.194689,0.944844,0.902524,0.995906,0.948259,77,55,70,46,6,5,0,1,317,207,203,132
2026/01/26/21:15:08,3972.194819,0.936906,0.898019,0.984000,0.941503,77,53,70,46,6,4,0,1,317,209,203,132
2026/01/26/21:15:09,3973.194910,0.936906,0.898019,0.984000,0.941503,77,53,70,46,6,4,0,1,317,209,203,132
2026/01/26/21:15:10,3974.195067,0.936906,0.898019,0.984000,0.941503,77,53,70,46,6,4,0,1,317,209,203,132
2026/01/26/21:15:11,3975.750709,0.936906,0.898019,0.984000,0.941503,77,53,70,46,6,4,0,1,317,209,203,132
2026/01/26/21:15:14,3978.449353,0.925750,0.893361,0.972844,0.936845,77,52,70,46,6,4,0,1,317,210,203,132
2026/01/26/21:15:17,3981.154620,0.925750,0.893361,0.972844,0.936845,77,52,70,46,6,4,0,1,317,210,203,132
2026/01/26/21:15:19,3983.174500,0.922250,0.887748,0.969344,0.931232,77,52,68,46,6,4,0,1,317,210,205,132
2026/01/26/21:15:20,3984.550759,0.922250,0.887748,0.969344,0.931232,77,52,68,46,6,4,0,1,317,210,205,132
2026/01/26/21:15:22,3986.962814,0.922250,0.887748,0.960719,0.916398,77,52,68,46,6,2,0,1,317,210,205,132
2026/01/26/21:15:24,3988.455514,0.938219,0.903975,0.960719,0.916398,77,54,68,47,6,0,0,0,317,210,205,132
2026/01/26/21:15:25,3989.455569,0.938219,0.903975,0.960719,0.916398,77,54,68,47,6,0,0,0,317,210,205,132
2026/01/26/21:15:26,3990.455652,0.938219,0.903975,0.960719,0.916398,77,54,68,47,6,0,0,0,317,210,205,132
2026/01/26/21:15:27,3991.455739,0.938219,0.903975,0.960719,0.916398,77,54,68,47,6,0,0,0,317,210,205,132
2026/01/26/21:15:28,3992.455825,0.938219,0.903975,0.960719,0.916398,77,54,68,47,6,0,0,0,317,210,205,132
2026/01/26/21:15:29,3993.455895,0.938219,0.903975,0.960719,0.916398,77,54,68,47,6,0,0,0,317,210,205,132
2026/01/26/21:15:30,3994.456011,0.960719,0.916398,0.960719,0.916398,83,54,68,47,0,0,0,0,319,210,205,132
2026/01/26/21:15:31,3995.456081,0.960719,0.916398,0.960719,0.916398,83,54,68,47,0,0,0,0,319,210,205,132
2026/01/26/21:15:32,3996.456187,0.960719,0.916398,0.960719,0.916398,83,54,68,47,0,0,0,0,319,210,205,132
2026/01/26/21:15:33,3997.456274,0.960719,0.916398,0.960719,0.916398,83,54,68,47,0,0,0,0,319,210,205,132
2026/01/26/21:15:34,3998.456374,0.960719,0.916398,0.960719,0.916398,83,54,68,47,0,0,0,0,319,210,205,132
2026/01/26/21:15:35,3999.456451,0.960719,0.916398,0.960719,0.916398,83,54,68,47,0,0,0,0,319,210,205,132
2026/01/26/21:15:36,4000.456530,0.960719,0.916398,0.960719,0.916398,83,54,68,47,0,0,0,0,319,210,205,132
2026/01/26/21:15:37,4001.456619,0.960719,0.916398,0.960719,0.916398,83,54,68,47,0,0,0,0,319,210,205,132
2026/01/26/21:15:38,4002.456704,0.960719,0.916398,0.960719,0.916398,83,54,68,47,0,0,0,0,319,210,205,132
2026/01/26/21:15:39,4003.456777,0.960719,0.916398,0.960719,0.916398,83,54,68,47,0,0,0,0,319,210,205,132
2026/01/26/21:15:40,4004.456864,0.960719,0.916398,0.960719,0.916398,83,54,68,47,0,0,0,0,319,210,205,132
2026/01/26/21:15:41,4005.456951,0.960719,0.916398,0.960719,0.916398,83,54,68,47,0,0,0,0,319,210,205,132
2026/01/26/21:15:42,4006.457042,0.960719,0.916398,0.960719,0.916398,83,54,68,47,0,0,0,0,319,210,205,132
2026/01/26/21:15:43,4007.457128,0.960719,0.916398,0.960719,0.916398,83,54,68,47,0,0,0,0,319,210,205,132
2026/01/26/21:15:44,4008.457199,0.960719,0.916398,0.960719,0.916398,83,54,68,47,0,0,0,0,319,210,205,132
2026/01/26/21:15:45,4009.457272,0.960719,0.916398,0.960719,0.916398,83,54,68,47,0,0,0,0,319,210,205,132
2026/01/26/21:15:46,4010.457362,0.960719,0.916398,0.960719,0.916398,83,54,68,47,0,0,0,0,319,210,205,132
2026/01/26/21:15:47,4011.457446,0.960719,0.916398,0.960719,0.916398,83,54,68,47,0,0,0,0,319,210,205,132
2026/01/26/21:15:48,4012.457520,0.960719,0.916398,0.960719,0.916398,83,54,68,47,0,0,0,0,319,210,205,132
2026/01/26/21:15:49,4013.457612,0.960719,0.916398,0.960719,0.916398,83,54,68,47,0,0,0,0,319,210,205,132
2026/01/26/21:15:50,4014.457709,0.960719,0.916398,0.960719,0.916398,83,54,68,47,0,0,0,0,319,210,205,132
2026/01/26/21:15:51,4015.457796,0.960719,0.916398,0.960719,0.916398,83,54,68,47,0,0,0,0,319,210,205,132
2026/01/26/21:15:52,4016.457890,0.960719,0.916398,0.960719,0.916398,83,54,68,47,0,0,0,0,319,210,205,132
2026/01/26/21:15:53,4017.460171,0.960719,0.916398,0.960719,0.916398,83,54,68,47,0,0,0,0,319,210,205,132
2026/01/26/21:15:54,4018.460267,0.960719,0.916398,0.960719,0.916398,83,54,68,47,0,0,0,0,319,210,205,132
2026/01/26/21:15:55,4019.460363,0.960719,0.916398,0.960719,0.916398,83,54,68,47,0,0,0,0,319,210,205,132
2026/01/26/21:15:56,4020.460467,0.960719,0.916398,0.960719,0.916398,83,54,68,47,0,0,0,0,319,210,205,132
2026/01/26/21:15:57,4021.460557,0.960719,0.916398,0.960719,0.916398,83,54,68,47,0,0,0,0,319,210,205,132
2026/01/26/21:15:58,4022.460651,0.939813,0.881045,0.939813,0.881045,83,54,68,44,0,0,0,0,319,210,205,135
2026/01/26/21:15:59,4023.460740,0.939813,0.881045,0.939813,0.881045,83,54,68,44,0,0,0,0,319,210,205,135
2026/01/26/21:16:00,4024.460837,0.939813,0.881045,0.939813,0.881045,83,54,68,44,0,0,0,0,319,210,205,135
2026/01/26/21:16:01,4025.460929,0.939813,0.881045,0.939813,0.881045,83,54,68,44,0,0,0,0,319,210,205,135
2026/01/26/21:16:02,4026.461066,0.939813,0.881045,0.939813,0.881045,83,54,68,44,0,0,0,0,319,210,205,135
2026/01/26/21:16:03,4027.461110,0.939813,0.881045,0.939813,0.881045,83,54,68,44,0,0,0,0,319,210,205,135
2026/01/26/21:16:04,4028.461203,0.939813,0.881045,0.939813,0.881045,83,54,68,44,0,0,0,0,319,210,205,135
2026/01/26/21:16:05,4029.461273,0.939813,0.881045,0.939813,0.881045,83,54,68,44,0,0,0,0,319,210,205,135
2026/01/26/21:16:06,4030.461361,0.939813,0.881045,0.939813,0.881045,83,54,68,44,0,0,0,0,319,210,205,135
2026/01/26/21:16:07,4031.461480,0.939813,0.881045,0.939813,0.881045,83,54,68,44,0,0,0,0,319,210,205,135
2026/01/26/21:16:08,4032.461578,0.939813,0.881045,0.939813,0.881045,83,54,68,44,0,0,0,0,319,210,205,135
2026/01/26/21:16:09,4033.461612,0.939813,0.881045,0.939813,0.881045,83,54,68,44,0,0,0,0,319,210,205,135
2026/01/26/21:16:10,4034.461699,0.939813,0.881045,0.939813,0.881045,83,54,68,44,0,0,0,0,319,210,205,135
