timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/15:41:59,3961.211051,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,220,147,99,66
2026/02/03/15:42:00,3962.211157,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,220,147,99,66
2026/02/03/15:42:01,3963.211259,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,220,147,99,66
2026/02/03/15:42:02,3964.211331,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,220,147,99,66
2026/02/03/15:42:03,3965.211434,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,220,147,99,66
2026/02/03/15:42:04,3966.211569,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,220,147,99,66
2026/02/03/15:42:05,3967.211594,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,220,147,99,66
2026/02/03/15:42:06,3968.211685,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,220,147,99,66
2026/02/03/15:42:07,3969.211806,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,220,147,99,66
2026/02/03/15:42:08,3970.211906,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,220,147,99,66
2026/02/03/15:42:09,3971.212000,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,220,147,99,66
2026/02/03/15:42:10,3972.212114,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,220,147,99,66
2026/02/03/15:42:11,3973.212226,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,220,147,99,66
2026/02/03/15:42:12,3974.212311,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,220,147,99,66
2026/02/03/15:42:13,3975.212422,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,220,147,99,66
2026/02/03/15:42:14,3976.212501,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,220,147,99,66
2026/02/03/15:42:15,3977.212611,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,220,147,99,66
2026/02/03/15:42:16,3978.212746,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,220,147,99,66
2026/02/03/15:42:17,3979.212836,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,220,147,99,66
2026/02/03/15:42:18,3980.214620,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,220,147,99,66
2026/02/03/15:42:19,3981.214721,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,220,147,99,66
2026/02/03/15:42:20,3982.214809,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,220,147,99,66
2026/02/03/15:42:21,3983.214900,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,220,147,99,66
2026/02/03/15:42:22,3984.215009,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,220,147,99,66
2026/02/03/15:42:23,3985.215093,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,220,147,99,66
2026/02/03/15:42:24,3986.215192,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,220,147,99,66
2026/02/03/15:42:25,3987.215279,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,220,147,99,66
2026/02/03/15:42:26,3988.215325,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,220,147,99,66
2026/02/03/15:42:27,3989.215449,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,220,147,99,66
2026/02/03/15:42:28,3990.215567,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,220,147,99,66
2026/02/03/15:42:29,3991.215637,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,220,147,99,66
2026/02/03/15:42:30,3992.215842,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,220,147,99,66
2026/02/03/15:42:31,3993.215885,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,220,147,99,66
2026/02/03/15:42:32,3994.216003,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,220,147,99,66
2026/02/03/15:42:33,3995.216082,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,220,147,99,66
2026/02/03/15:42:34,3996.216173,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,220,147,99,66
2026/02/03/15:42:35,3997.216285,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,220,147,99,66
2026/02/03/15:42:36,3998.216345,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,220,147,99,66
2026/02/03/15:42:37,3999.216389,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,220,147,99,66
2026/02/03/15:42:38,4000.216491,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,220,147,99,66
2026/02/03/15:42:39,4001.216581,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,220,147,99,66
2026/02/03/15:42:40,4002.216685,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,220,147,99,66
2026/02/03/15:42:41,4003.216773,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,220,147,99,66
2026/02/03/15:42:42,4004.216850,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,220,147,99,66
2026/02/03/15:42:43,4005.216973,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,220,147,99,66
2026/02/03/15:42:44,4006.217049,0.830750,0.888082,0.830750,0.888082,80,71,45,33,0,0,0,0,220,147,99,66
2026/02/03/15:42:45,4007.217164,0.830750,0.888082,0.830750,0.888082,80,71,45,33,0,0,0,0,220,147,99,66
2026/02/03/15:42:46,4008.217238,0.830750,0.888082,0.830750,0.888082,80,71,45,33,0,0,0,0,220,147,99,66
2026/02/03/15:42:47,4009.217342,0.830750,0.888082,0.830750,0.888082,80,71,45,33,0,0,0,0,220,147,99,66
2026/02/03/15:42:48,4010.217426,0.830250,0.893027,0.830250,0.893027,78,71,45,34,0,0,0,0,222,147,99,66
2026/02/03/15:42:49,4011.217519,0.830250,0.893027,0.830250,0.893027,78,71,45,34,0,0,0,0,222,147,99,66
2026/02/03/15:42:50,4012.217624,0.830250,0.893027,0.830250,0.893027,78,71,45,34,0,0,0,0,222,147,99,66
2026/02/03/15:42:51,4013.217709,0.818156,0.883355,0.818156,0.883355,78,71,42,34,0,0,0,0,222,147,102,66
2026/02/03/15:42:52,4014.217796,0.818156,0.883355,0.818156,0.883355,78,71,42,34,0,0,0,0,222,147,102,66
2026/02/03/15:42:53,4015.217907,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,222,147,102,67
2026/02/03/15:42:54,4016.217999,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,222,147,102,67
2026/02/03/15:42:55,4017.218082,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,222,147,102,67
2026/02/03/15:42:56,4018.218170,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,222,147,102,67
2026/02/03/15:42:57,4019.218270,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,222,147,102,67
2026/02/03/15:42:58,4020.218359,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,222,147,102,67
2026/02/03/15:42:59,4021.218461,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,222,147,102,67
2026/02/03/15:43:00,4022.218581,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,222,147,102,67
2026/02/03/15:43:01,4023.218629,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,222,147,102,67
2026/02/03/15:43:02,4024.218723,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,222,147,102,67
2026/02/03/15:43:03,4025.218811,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,222,147,102,67
2026/02/03/15:43:04,4026.218899,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,222,147,102,67
2026/02/03/15:43:05,4027.218994,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,222,147,102,67
2026/02/03/15:43:06,4028.219081,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,222,147,102,67
2026/02/03/15:43:07,4029.219169,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,222,147,102,67
2026/02/03/15:43:08,4030.219256,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,222,147,102,67
2026/02/03/15:43:09,4031.219344,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,222,147,102,67
2026/02/03/15:43:10,4032.219500,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,222,147,102,67
2026/02/03/15:43:11,4033.219681,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,222,147,102,67
2026/02/03/15:43:12,4034.219733,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,222,147,102,67
2026/02/03/15:43:13,4035.219858,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,222,147,102,67
2026/02/03/15:43:14,4036.219944,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,222,147,102,67
2026/02/03/15:43:15,4037.220042,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,222,147,102,67
2026/02/03/15:43:16,4038.220114,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,222,147,102,67
2026/02/03/15:43:17,4039.220213,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,222,147,102,67
2026/02/03/15:43:18,4040.220312,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,222,147,102,67
2026/02/03/15:43:19,4041.220393,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,222,147,102,67
2026/02/03/15:43:20,4042.220500,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,222,147,102,67
2026/02/03/15:43:21,4043.220586,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,222,147,102,67
2026/02/03/15:43:22,4044.220700,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,222,147,102,67
2026/02/03/15:43:23,4045.220762,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,222,147,102,67
2026/02/03/15:43:24,4046.220868,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,222,147,102,67
2026/02/03/15:43:25,4047.220955,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,222,147,102,67
2026/02/03/15:43:26,4048.221062,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,222,147,102,67
2026/02/03/15:43:27,4049.221142,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,222,147,102,67
2026/02/03/15:43:28,4050.221233,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,222,147,102,67
2026/02/03/15:43:29,4051.221331,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,222,147,102,67
2026/02/03/15:43:30,4052.221418,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,222,147,102,67
2026/02/03/15:43:31,4053.221505,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,222,147,102,67
2026/02/03/15:43:32,4054.221641,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,222,147,102,67
2026/02/03/15:43:33,4055.221747,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,222,147,102,67
2026/02/03/15:43:34,4056.221849,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,222,147,102,67
2026/02/03/15:43:35,4057.221950,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,222,147,102,67
2026/02/03/15:43:36,4058.222025,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,222,147,102,67
2026/02/03/15:43:37,4059.222112,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,222,147,102,67
2026/02/03/15:43:38,4060.222200,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,222,147,102,67
2026/02/03/15:43:39,4061.222294,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,222,147,102,67
2026/02/03/15:43:40,4062.222379,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,222,147,102,67
2026/02/03/15:43:41,4063.222472,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,222,147,102,67
2026/02/03/15:43:42,4064.222580,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,222,147,102,67
2026/02/03/15:43:43,4065.222660,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,222,147,102,67
2026/02/03/15:43:44,4066.222740,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,222,147,102,67
2026/02/03/15:43:45,4067.222838,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,222,147,102,67
2026/02/03/15:43:46,4068.222934,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,222,147,102,67
2026/02/03/15:43:47,4069.223017,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,222,147,102,67
2026/02/03/15:43:48,4070.223129,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,222,147,102,67
2026/02/03/15:43:49,4071.223200,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,222,147,102,67
2026/02/03/15:43:50,4072.223283,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,222,147,102,67
2026/02/03/15:43:51,4073.223381,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,222,147,102,67
2026/02/03/15:43:52,4074.223479,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,222,147,102,67
2026/02/03/15:43:53,4075.223603,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,222,147,102,67
2026/02/03/15:43:54,4076.223721,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,222,147,102,67
2026/02/03/15:43:55,4077.223825,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,222,147,102,67
2026/02/03/15:43:56,4078.223889,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,222,147,102,67
2026/02/03/15:43:57,4079.224001,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,222,147,102,67
2026/02/03/15:43:58,4080.224080,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,222,147,102,67
2026/02/03/15:43:59,4081.224158,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,222,147,102,67
2026/02/03/15:44:00,4082.224263,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,222,147,102,67
2026/02/03/15:44:01,4083.224326,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,222,147,102,67
2026/02/03/15:44:02,4084.224410,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,222,147,102,67
2026/02/03/15:44:03,4085.224522,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,222,147,102,67
2026/02/03/15:44:04,4086.224596,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,222,147,102,67
2026/02/03/15:44:05,4087.224684,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,222,147,102,67
2026/02/03/15:44:06,4088.224767,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,222,147,102,67
2026/02/03/15:44:07,4089.224848,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,222,147,102,67
2026/02/03/15:44:08,4090.224955,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,225,147,102,67
2026/02/03/15:44:09,4091.225020,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,225,147,102,67
2026/02/03/15:44:10,4092.225107,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,225,147,102,67
2026/02/03/15:44:11,4093.225205,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,225,147,102,67
2026/02/03/15:44:12,4094.225291,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,225,147,102,67
2026/02/03/15:44:13,4095.225367,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,225,147,102,67
2026/02/03/15:44:14,4096.225468,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,225,147,102,67
2026/02/03/15:44:15,4097.225563,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,225,147,102,67
2026/02/03/15:44:16,4098.225628,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,225,147,102,67
2026/02/03/15:44:17,4099.225697,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,225,147,102,67
2026/02/03/15:44:18,4100.225807,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,225,147,102,67
2026/02/03/15:44:19,4101.225913,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,225,147,102,67
2026/02/03/15:44:20,4102.226004,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,225,147,102,67
2026/02/03/15:44:21,4103.226101,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,225,147,102,67
2026/02/03/15:44:22,4104.226183,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,225,147,102,67
2026/02/03/15:44:23,4105.226284,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,225,147,102,67
2026/02/03/15:44:24,4106.226355,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,225,147,102,67
2026/02/03/15:44:25,4107.226473,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,225,147,102,67
2026/02/03/15:44:26,4108.226586,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,225,147,102,67
2026/02/03/15:44:27,4109.226595,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,225,147,102,67
2026/02/03/15:44:28,4110.226689,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,225,147,102,67
2026/02/03/15:44:29,4111.226777,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,225,147,102,67
2026/02/03/15:44:30,4112.226969,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,225,147,102,67
2026/02/03/15:44:31,4113.227015,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,225,147,102,67
2026/02/03/15:44:32,4114.227110,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,225,147,102,67
2026/02/03/15:44:33,4115.227205,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,225,147,102,67
2026/02/03/15:44:34,4116.227298,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,225,147,102,67
2026/02/03/15:44:35,4117.227372,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,225,147,102,67
2026/02/03/15:44:36,4118.227506,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,225,147,102,67
2026/02/03/15:44:37,4119.227600,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,225,147,102,67
2026/02/03/15:44:38,4120.227770,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,225,147,102,67
2026/02/03/15:44:39,4121.227862,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,225,147,102,67
2026/02/03/15:44:40,4122.227975,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,225,147,102,67
2026/02/03/15:44:41,4123.228104,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,225,147,102,67
2026/02/03/15:44:42,4124.228201,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,225,147,102,67
2026/02/03/15:44:43,4125.228307,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,225,147,102,67
2026/02/03/15:44:44,4126.228405,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,225,147,102,67
2026/02/03/15:44:45,4127.228475,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,225,147,102,67
2026/02/03/15:44:46,4128.228621,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,225,147,102,67
2026/02/03/15:44:47,4129.228707,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,225,147,102,67
2026/02/03/15:44:48,4130.228809,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,225,147,102,67
2026/02/03/15:44:49,4131.228878,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,225,147,102,67
2026/02/03/15:44:50,4132.228961,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,225,147,102,67
2026/02/03/15:44:51,4133.229046,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,225,147,102,67
2026/02/03/15:44:52,4134.229141,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,225,147,102,67
2026/02/03/15:44:53,4135.229221,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,225,147,102,67
2026/02/03/15:44:54,4136.229366,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,225,147,102,67
2026/02/03/15:44:55,4137.229462,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,225,147,102,67
2026/02/03/15:44:56,4138.229579,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,225,147,102,67
2026/02/03/15:44:57,4139.229616,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,225,147,102,67
2026/02/03/15:44:58,4140.229709,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,225,147,102,67
2026/02/03/15:44:59,4141.229817,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,225,147,102,67
2026/02/03/15:45:00,4142.229935,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,225,147,102,67
2026/02/03/15:45:01,4143.230020,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,225,147,102,67
2026/02/03/15:45:02,4144.230145,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,225,147,102,67
2026/02/03/15:45:03,4145.230257,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,225,147,102,67
2026/02/03/15:45:04,4146.230330,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,225,147,102,67
2026/02/03/15:45:05,4147.230435,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,225,147,102,67
2026/02/03/15:45:06,4148.230514,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,225,147,102,67
2026/02/03/15:45:07,4149.230585,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,225,147,102,67
2026/02/03/15:45:08,4150.230675,0.804625,0.856728,0.804625,0.856728,75,71,41,33,0,0,0,0,225,147,103,67
2026/02/03/15:45:09,4151.230754,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,225,150,103,67
2026/02/03/15:45:10,4152.230882,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,225,150,103,67
2026/02/03/15:45:11,4153.230946,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,225,150,103,67
2026/02/03/15:45:12,4154.231040,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,225,150,103,67
2026/02/03/15:45:13,4155.231154,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,225,150,103,67
2026/02/03/15:45:14,4156.231223,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,225,150,103,67
2026/02/03/15:45:15,4157.231309,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,225,150,103,67
2026/02/03/15:45:16,4158.231396,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,225,150,103,67
2026/02/03/15:45:17,4159.231481,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,225,150,103,67
2026/02/03/15:45:18,4160.231569,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,225,150,103,67
2026/02/03/15:45:19,4161.231658,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,225,150,103,67
2026/02/03/15:45:20,4162.231777,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,225,150,103,67
2026/02/03/15:45:21,4163.231834,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,225,150,103,67
2026/02/03/15:45:22,4164.231953,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,225,150,103,67
2026/02/03/15:45:23,4165.232055,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,225,150,103,67
2026/02/03/15:45:24,4166.232139,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,225,150,103,67
2026/02/03/15:45:25,4167.232245,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,225,150,103,67
2026/02/03/15:45:26,4168.232322,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,225,150,103,67
2026/02/03/15:45:27,4169.232436,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,225,150,103,67
2026/02/03/15:45:28,4170.232569,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,225,150,103,67
2026/02/03/15:45:29,4171.232620,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,225,150,103,67
2026/02/03/15:45:30,4172.232745,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,225,150,103,67
2026/02/03/15:45:31,4173.232817,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,225,150,103,67
2026/02/03/15:45:32,4174.233258,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,225,150,103,67
2026/02/03/15:45:33,4175.233324,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,225,150,103,67
2026/02/03/15:45:34,4176.233404,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,225,150,103,67
2026/02/03/15:45:35,4177.233508,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,225,150,103,67
2026/02/03/15:45:36,4178.233592,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,225,150,103,67
2026/02/03/15:45:37,4179.233684,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,225,150,103,67
2026/02/03/15:45:38,4180.233763,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,225,150,103,67
