timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:08:18,618.358890,0.936719,0.777047,0.936719,0.777047,70,48,37,42,0,0,0,0,40,12,8,1
2026/02/03/14:08:19,619.358990,0.936719,0.777047,0.936719,0.777047,70,48,37,42,0,0,0,0,40,12,8,1
2026/02/03/14:08:20,620.359094,0.936719,0.777047,0.936719,0.777047,70,48,37,42,0,0,0,0,40,12,8,1
2026/02/03/14:08:21,621.359197,0.936719,0.777047,0.936719,0.777047,70,48,37,42,0,0,0,0,40,12,8,1
2026/02/03/14:08:22,622.359298,0.936719,0.777047,0.936719,0.777047,70,48,37,42,0,0,0,0,40,12,8,1
2026/02/03/14:08:23,623.359401,0.936719,0.777047,0.936719,0.777047,70,48,37,42,0,0,0,0,40,12,8,1
2026/02/03/14:08:24,624.359443,0.936719,0.777047,0.936719,0.777047,70,48,37,42,0,0,0,0,40,12,8,1
2026/02/03/14:08:25,625.359546,0.936719,0.777047,0.936719,0.777047,70,48,37,42,0,0,0,0,40,12,8,1
2026/02/03/14:08:26,626.359638,0.936719,0.777047,0.936719,0.777047,70,48,37,42,0,0,0,0,40,12,8,1
2026/02/03/14:08:27,627.359737,0.936719,0.777047,0.936719,0.777047,70,48,37,42,0,0,0,0,40,12,8,1
2026/02/03/14:08:28,628.359837,0.936719,0.777047,0.936719,0.777047,70,48,37,42,0,0,0,0,40,12,8,1
2026/02/03/14:08:29,629.359917,0.936719,0.777047,0.936719,0.777047,70,48,37,42,0,0,0,0,40,12,8,1
2026/02/03/14:08:30,630.360018,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:08:31,631.360106,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:08:32,632.360294,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:08:33,633.360315,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:08:34,634.360423,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:08:35,635.360509,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:08:36,636.360596,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:08:37,637.360675,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:08:38,638.360766,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:08:39,639.360853,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:08:40,640.360937,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:08:41,641.361017,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:08:42,642.361113,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:08:43,643.361200,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:08:44,644.361289,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:08:45,645.361409,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:08:46,646.361453,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:08:47,647.361527,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:08:48,648.361611,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:08:49,649.361686,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:08:50,650.361773,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:08:51,651.361860,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:08:52,652.361942,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:08:53,653.362025,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:08:54,654.362109,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:08:55,655.362202,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:08:56,656.362283,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:08:57,657.362397,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:08:58,658.362436,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:08:59,659.362523,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:09:00,660.362630,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:09:01,661.362707,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:09:02,662.362786,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:09:03,663.362882,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:09:04,664.362969,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:09:05,665.363057,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:09:06,666.363137,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:09:07,667.363229,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:09:08,668.366471,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:09:09,669.366553,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:09:10,670.366639,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:09:11,671.366722,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:09:12,672.366837,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:09:13,673.366912,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:09:14,674.366993,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:09:15,675.367071,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:09:16,676.367146,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:09:17,677.367248,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:09:18,678.367314,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:09:19,679.367415,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:09:20,680.367488,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:09:21,681.367640,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:09:22,682.367694,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:09:23,683.367779,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:09:24,684.367877,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:09:25,685.367947,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:09:26,686.368025,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:09:27,687.368109,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:09:28,688.368194,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:09:29,689.368291,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:09:30,690.368362,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:09:31,691.368434,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:09:32,692.368540,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:09:33,693.368622,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:09:34,694.368701,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:09:35,695.368829,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:09:36,696.368920,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:09:37,697.369009,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:09:38,698.369096,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:09:39,699.369165,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:09:40,700.369224,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:09:41,701.369292,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:09:42,702.369394,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:09:43,703.369476,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:09:44,704.369643,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:09:45,705.369731,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:09:46,706.369808,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:09:47,707.369900,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:09:48,708.369977,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:09:49,709.370061,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:09:50,710.370143,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:09:51,711.370222,0.937125,0.786274,0.937125,0.786274,72,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:09:52,712.370303,0.937125,0.786274,0.937125,0.786274,72,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:09:53,713.370395,0.937125,0.786274,0.937125,0.786274,72,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:09:54,714.370518,0.937125,0.786274,0.937125,0.786274,72,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:09:55,715.370601,0.937125,0.786274,0.937125,0.786274,72,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:09:56,716.370743,0.937125,0.786274,0.937125,0.786274,72,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:09:57,717.370790,0.937125,0.786274,0.937125,0.786274,72,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:09:58,718.370921,0.937125,0.786274,0.937125,0.786274,72,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:09:59,719.371059,0.937125,0.786274,0.937125,0.786274,72,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:10:00,720.371150,0.937125,0.786274,0.937125,0.786274,72,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:10:01,721.371242,0.937125,0.786274,0.937125,0.786274,72,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:10:02,722.371396,0.937125,0.786274,0.937125,0.786274,72,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:10:03,723.371416,0.937125,0.786274,0.937125,0.786274,72,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:10:04,724.371491,0.937125,0.786274,0.937125,0.786274,72,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:10:05,725.371572,0.937125,0.786274,0.937125,0.786274,72,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:10:06,726.371707,0.937125,0.786274,0.937125,0.786274,72,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:10:07,727.372438,0.937125,0.786274,0.937125,0.786274,72,48,37,42,0,0,0,0,41,12,8,1
2026/02/03/14:10:08,728.372526,0.922219,0.781019,0.922219,0.781019,69,48,37,42,0,0,0,0,44,12,8,1
2026/02/03/14:10:09,729.372659,0.922219,0.781019,0.922219,0.781019,69,48,37,42,0,0,0,0,44,12,8,1
2026/02/03/14:10:10,730.372771,0.922219,0.781019,0.922219,0.781019,69,48,37,42,0,0,0,0,44,12,8,1
2026/02/03/14:10:11,731.372858,0.922219,0.781019,0.922219,0.781019,69,48,37,42,0,0,0,0,44,12,8,1
2026/02/03/14:10:12,732.372971,0.922219,0.781019,0.922219,0.781019,69,48,37,42,0,0,0,0,44,12,8,1
2026/02/03/14:10:13,733.373070,0.922219,0.781019,0.922219,0.781019,69,48,37,42,0,0,0,0,44,12,8,1
2026/02/03/14:10:14,734.373158,0.922219,0.781019,0.922219,0.781019,69,48,37,42,0,0,0,0,44,12,8,1
2026/02/03/14:10:15,735.373265,0.922219,0.781019,0.922219,0.781019,69,48,37,42,0,0,0,0,44,12,8,1
2026/02/03/14:10:16,736.373319,0.922219,0.781019,0.922219,0.781019,69,48,37,42,0,0,0,0,44,12,8,1
2026/02/03/14:10:17,737.373417,0.922219,0.781019,0.922219,0.781019,69,48,37,42,0,0,0,0,44,12,8,1
2026/02/03/14:10:18,738.373509,0.922219,0.781019,0.922219,0.781019,69,48,37,42,0,0,0,0,44,12,8,1
2026/02/03/14:10:19,739.373605,0.922219,0.781019,0.922219,0.781019,69,48,37,42,0,0,0,0,44,12,8,1
2026/02/03/14:10:20,740.373675,0.922219,0.781019,0.922219,0.781019,69,48,37,42,0,0,0,0,44,12,8,1
2026/02/03/14:10:21,741.373750,0.922219,0.781019,0.922219,0.781019,69,48,37,42,0,0,0,0,44,12,8,1
2026/02/03/14:10:22,742.373839,0.922219,0.781019,0.922219,0.781019,69,48,37,42,0,0,0,0,44,12,8,1
2026/02/03/14:10:23,743.373932,0.922219,0.781019,0.922219,0.781019,69,48,37,42,0,0,0,0,44,12,8,1
2026/02/03/14:10:24,744.374042,0.922219,0.781019,0.922219,0.781019,69,48,37,42,0,0,0,0,44,12,8,1
2026/02/03/14:10:25,745.374114,0.922219,0.781019,0.922219,0.781019,69,48,37,42,0,0,0,0,44,12,8,1
2026/02/03/14:10:26,746.374200,0.922219,0.781019,0.922219,0.781019,69,48,37,42,0,0,0,0,44,12,8,1
2026/02/03/14:10:27,747.374284,0.907125,0.764816,0.907125,0.764816,69,48,37,39,0,0,0,0,44,12,8,4
2026/02/03/14:10:28,748.374420,0.907125,0.764816,0.907125,0.764816,69,48,37,39,0,0,0,0,44,12,8,4
2026/02/03/14:10:29,749.374561,0.907125,0.764816,0.907125,0.764816,69,48,37,39,0,0,0,0,44,12,8,4
2026/02/03/14:10:30,750.374645,0.907125,0.764816,0.907125,0.764816,69,48,37,39,0,0,0,0,44,12,8,4
2026/02/03/14:10:31,751.374719,0.907125,0.764816,0.907125,0.764816,69,48,37,39,0,0,0,0,44,12,8,4
2026/02/03/14:10:32,752.374805,0.907125,0.764816,0.907125,0.764816,69,48,37,39,0,0,0,0,44,12,8,4
2026/02/03/14:10:33,753.374884,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:10:34,754.374960,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:10:35,755.375054,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:10:36,756.375137,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:10:37,757.375211,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:10:38,758.375296,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:10:39,759.375416,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:10:40,760.375479,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:10:41,761.375557,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:10:42,762.375643,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:10:43,763.375711,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:10:44,764.375805,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:10:45,765.375886,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:10:46,766.376027,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:10:47,767.376114,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:10:48,768.376206,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:10:49,769.376286,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:10:50,770.376441,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:10:51,771.376516,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:10:52,772.376592,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:10:53,773.376667,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:10:54,774.376819,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:10:55,775.376911,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:10:56,776.376984,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:10:57,777.377073,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:10:58,778.377159,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:10:59,779.377229,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:11:00,780.377334,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:11:01,781.377462,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:11:02,782.377551,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:11:03,783.377623,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:11:04,784.377695,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:11:05,785.377789,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:11:06,786.377928,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:11:07,787.377976,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:11:08,788.378061,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:11:09,789.378134,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:11:10,790.378237,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:11:11,791.378301,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:11:12,792.378397,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:11:13,793.378477,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:11:14,794.378558,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:11:15,795.378640,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:11:16,796.378720,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:11:17,797.378844,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:11:18,798.378997,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:11:19,799.379076,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:11:20,800.379163,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:11:21,801.379251,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:11:22,802.379358,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:11:23,803.379426,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:11:24,804.379493,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:11:25,805.379590,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:11:26,806.379662,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:11:27,807.379801,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:11:28,808.379887,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:11:29,809.379960,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:11:30,810.380037,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:11:31,811.380115,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:11:32,812.380205,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:11:33,813.380279,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:11:34,814.380406,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:11:35,815.380435,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:11:36,816.380522,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:11:37,817.380656,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:11:38,818.380780,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:11:39,819.380865,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:11:40,820.381000,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:11:41,821.381095,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:11:42,822.381217,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:11:43,823.381351,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:11:44,824.381438,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:11:45,825.381519,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:11:46,826.381642,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:11:47,827.381754,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:11:48,828.381838,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:11:49,829.381926,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:11:50,830.382005,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:11:51,831.382057,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:11:52,832.382159,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:11:53,833.382222,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:11:54,834.382351,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:11:55,835.382418,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:11:56,836.382515,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:11:57,837.382588,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:11:58,838.382682,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:11:59,839.382776,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
2026/02/03/14:12:00,840.382854,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,47,12,8,4
