timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:31:11,3539.621957,0.894188,0.737327,0.894188,0.737327,92,0,5917
2026/02/04/18:31:12,3540.622730,0.891750,0.746767,0.891750,0.746767,92,0,5920
2026/02/04/18:31:13,3541.623639,0.885375,0.738764,0.885375,0.738764,90,0,5922
2026/02/04/18:31:14,3542.624439,0.879000,0.735541,0.879000,0.735541,89,0,5923
2026/02/04/18:31:15,3543.625179,0.879000,0.735541,0.879000,0.735541,89,0,5923
2026/02/04/18:31:16,3544.625913,0.879000,0.735541,0.879000,0.735541,89,0,5923
2026/02/04/18:31:17,3545.626895,0.879000,0.735541,0.879000,0.735541,89,0,5923
2026/02/04/18:31:18,3546.627711,0.879000,0.735541,0.879000,0.735541,89,0,5923
2026/02/04/18:31:19,3547.628475,0.879000,0.735541,0.879000,0.735541,89,0,5923
2026/02/04/18:31:20,3548.629323,0.889563,0.752339,0.889563,0.752339,91,0,5923
2026/02/04/18:31:21,3549.630381,0.889563,0.752339,0.889563,0.752339,91,0,5923
2026/02/04/18:31:22,3550.631179,0.885250,0.748080,0.885250,0.748080,90,0,5924
2026/02/04/18:31:23,3551.632084,0.879000,0.735541,0.879000,0.735541,89,0,5925
2026/02/04/18:31:24,3552.633102,0.879000,0.735541,0.879000,0.735541,89,0,5925
2026/02/04/18:31:25,3553.634021,0.867500,0.707357,0.867500,0.707357,87,0,5927
2026/02/04/18:31:26,3554.634770,0.867500,0.707357,0.867500,0.707357,87,0,5927
2026/02/04/18:31:27,3555.635421,0.867500,0.707357,0.867500,0.707357,87,0,5927
2026/02/04/18:31:28,3556.636237,0.867500,0.707357,0.867500,0.707357,87,0,5927
2026/02/04/18:31:29,3557.636992,0.876000,0.725436,0.876000,0.725436,89,0,5927
2026/02/04/18:31:30,3558.637846,0.876000,0.725436,0.876000,0.725436,89,0,5927
2026/02/04/18:31:31,3559.638741,0.864375,0.714079,0.864375,0.714079,87,0,5929
2026/02/04/18:31:32,3560.639719,0.843437,0.672232,0.843437,0.672232,82,0,5934
2026/02/04/18:31:33,3561.640569,0.825438,0.645785,0.825438,0.645785,80,0,5936
2026/02/04/18:31:34,3562.641497,0.825438,0.645785,0.825438,0.645785,80,0,5936
2026/02/04/18:31:35,3563.642273,0.825438,0.645785,0.825438,0.645785,80,0,5936
2026/02/04/18:31:36,3564.643153,0.825438,0.645785,0.825438,0.645785,80,0,5936
2026/02/04/18:31:37,3565.643838,0.825438,0.645785,0.825438,0.645785,80,0,5936
2026/02/04/18:31:38,3566.644700,0.814688,0.637961,0.814688,0.637961,78,0,5938
2026/02/04/18:31:39,3567.645611,0.814688,0.637961,0.814688,0.637961,78,0,5938
2026/02/04/18:31:40,3568.646452,0.814688,0.637961,0.814688,0.637961,78,0,5938
2026/02/04/18:31:41,3569.647176,0.846063,0.655357,0.846063,0.655357,80,0,5938
2026/02/04/18:31:42,3570.647953,0.846063,0.655357,0.846063,0.655357,80,0,5938
2026/02/04/18:31:43,3571.648744,0.846063,0.655357,0.846063,0.655357,80,0,5938
2026/02/04/18:31:44,3572.649719,0.840375,0.642665,0.840375,0.642665,79,0,5939
2026/02/04/18:31:45,3573.650822,0.814688,0.637961,0.814688,0.637961,78,0,5940
2026/02/04/18:31:46,3574.651706,0.814688,0.637961,0.814688,0.637961,78,0,5940
2026/02/04/18:31:47,3575.652488,0.839875,0.647568,0.839875,0.647568,79,0,5940
2026/02/04/18:31:48,3576.653433,0.851313,0.658869,0.851313,0.658869,82,0,5940
2026/02/04/18:31:49,3577.654177,0.889563,0.698896,0.889563,0.698896,87,0,5941
2026/02/04/18:31:50,3578.654930,0.864375,0.689289,0.864375,0.689289,86,0,5942
2026/02/04/18:31:51,3579.655704,0.857125,0.674140,0.857125,0.674140,84,0,5944
2026/02/04/18:31:52,3580.656461,0.852437,0.656501,0.852437,0.656501,83,0,5945
2026/02/04/18:31:53,3581.657234,0.852437,0.656501,0.852437,0.656501,83,0,5945
2026/02/04/18:31:54,3582.657952,0.871687,0.728661,1.026750,0.765143,88,7,5948
2026/02/04/18:31:55,3583.658796,0.903375,0.761297,1.169812,0.845532,93,12,5948
2026/02/04/18:31:56,3584.659547,0.945312,0.799117,1.060812,0.852461,100,6,5948
2026/02/04/18:31:57,3585.660226,0.944312,0.748295,0.983062,0.782556,99,2,5955
2026/02/04/18:31:58,3586.660975,0.916687,0.715850,0.955438,0.750111,93,2,5961
2026/02/04/18:31:59,3587.661792,0.882375,0.699422,0.906750,0.729831,90,1,5964
2026/02/04/18:32:00,3588.662566,0.920813,0.723212,0.945187,0.753621,97,1,5966
2026/02/04/18:32:01,3589.663386,0.926438,0.745971,0.950812,0.776380,98,1,5969
2026/02/04/18:32:02,3590.664142,0.887125,0.699919,0.911500,0.730328,92,1,5975
2026/02/04/18:32:03,3591.664855,0.858625,0.681143,0.883000,0.711552,87,1,5980
2026/02/04/18:32:04,3592.665696,0.858625,0.681143,0.883000,0.711552,87,1,5980
2026/02/04/18:32:05,3593.666624,0.854187,0.676734,0.878563,0.707143,86,1,5981
2026/02/04/18:32:06,3594.667626,0.854187,0.676734,0.878563,0.707143,86,1,5981
2026/02/04/18:32:07,3595.737628,0.864625,0.713296,0.889000,0.743706,88,1,5982
2026/02/04/18:32:08,3596.738285,0.879313,0.754265,0.984875,0.801024,91,10,5983
2026/02/04/18:32:09,3597.738999,0.865500,0.708806,1.001875,0.804677,88,16,5986
2026/02/04/18:32:10,3598.739769,0.861563,0.703932,1.005187,0.807763,87,17,5987
2026/02/04/18:32:11,3599.740446,0.929875,0.779584,0.929875,0.779584,97,0,5989
2026/02/04/18:32:12,3600.741181,0.911188,0.762064,0.911188,0.762064,94,0,5992
2026/02/04/18:32:13,3601.741944,0.883437,0.716619,0.883437,0.716619,88,0,5998
2026/02/04/18:32:14,3602.742770,0.903500,0.762232,0.937000,0.782190,93,2,5998
2026/02/04/18:32:15,3603.743526,0.903500,0.762232,0.937000,0.782190,93,2,5998
2026/02/04/18:32:16,3604.744377,0.900312,0.751948,0.900312,0.751948,92,0,5999
2026/02/04/18:32:17,3605.745145,0.874188,0.721427,0.874188,0.721427,87,0,6004
2026/02/04/18:32:18,3606.745856,0.874188,0.721427,0.874188,0.721427,87,0,6004
2026/02/04/18:32:19,3607.746736,0.869938,0.710408,0.869938,0.710408,86,0,6005
2026/02/04/18:32:20,3608.747626,0.869938,0.710408,0.869938,0.710408,86,0,6005
2026/02/04/18:32:21,3609.748389,0.869938,0.710408,0.869938,0.710408,86,0,6005
2026/02/04/18:32:22,3610.749246,0.869938,0.710408,0.869938,0.710408,86,0,6005
2026/02/04/18:32:23,3611.749931,0.874188,0.717456,0.874188,0.717456,87,0,6005
2026/02/04/18:32:24,3612.750660,0.874188,0.717456,0.874188,0.717456,87,0,6005
2026/02/04/18:32:25,3613.751452,0.869938,0.710408,0.869938,0.710408,86,0,6006
2026/02/04/18:32:26,3614.752179,0.869938,0.710408,0.869938,0.710408,86,0,6006
2026/02/04/18:32:27,3615.753294,0.869938,0.710408,0.869938,0.710408,86,0,6006
2026/02/04/18:32:28,3616.754019,0.869938,0.710408,0.869938,0.710408,86,0,6006
2026/02/04/18:32:29,3617.754953,0.869938,0.710408,0.869938,0.710408,86,0,6006
2026/02/04/18:32:30,3618.755812,0.869938,0.710408,0.869938,0.710408,86,0,6006
2026/02/04/18:32:31,3619.756595,0.865625,0.697618,0.865625,0.697618,85,0,6007
2026/02/04/18:32:32,3620.757433,0.865625,0.697618,0.865625,0.697618,85,0,6007
2026/02/04/18:32:33,3621.758406,0.853625,0.683860,0.853625,0.683860,82,0,6010
2026/02/04/18:32:34,3622.759301,0.853625,0.683860,0.853625,0.683860,82,0,6010
2026/02/04/18:32:35,3623.760105,0.853625,0.683860,0.853625,0.683860,82,0,6010
2026/02/04/18:32:36,3624.760974,0.853625,0.683860,0.853625,0.683860,82,0,6010
2026/02/04/18:32:37,3625.761861,0.916687,0.745677,0.916687,0.745677,94,0,6010
2026/02/04/18:32:38,3626.769527,0.960187,0.789882,0.972063,0.794711,103,1,6010
2026/02/04/18:32:39,3627.770187,0.966750,0.822820,1.018750,0.834651,106,3,6016
2026/02/04/18:32:40,3628.770825,0.947562,0.794098,0.999563,0.805929,101,3,6022
2026/02/04/18:32:41,3629.771471,0.939937,0.784494,0.951812,0.789323,99,1,6024
2026/02/04/18:32:42,3630.772227,0.936187,0.778797,0.948063,0.783626,98,1,6025
2026/02/04/18:32:43,3631.772788,0.938562,0.771232,0.938562,0.771232,97,0,6027
2026/02/04/18:32:44,3632.773427,0.938562,0.771232,0.938562,0.771232,97,0,6028
2026/02/04/18:32:45,3633.774292,0.938562,0.771232,0.938562,0.771232,97,0,6028
2026/02/04/18:32:46,3634.774981,0.925687,0.747679,0.925687,0.747679,95,0,6030
2026/02/04/18:32:47,3635.775808,0.919438,0.741231,0.919438,0.741231,93,0,6032
2026/02/04/18:32:48,3636.776726,0.919438,0.741231,0.919438,0.741231,93,0,6032
2026/02/04/18:32:49,3637.777591,0.919438,0.741231,0.919438,0.741231,93,0,6032
2026/02/04/18:32:50,3638.778572,0.919438,0.741231,0.919438,0.741231,93,0,6032
2026/02/04/18:32:51,3639.779378,0.907563,0.736402,0.907563,0.736402,92,0,6033
2026/02/04/18:32:52,3640.780185,0.907563,0.736402,0.907563,0.736402,92,0,6033
2026/02/04/18:32:53,3641.781111,0.907563,0.736402,0.907563,0.736402,92,0,6033
2026/02/04/18:32:54,3642.781961,0.939937,0.758375,0.939937,0.758375,97,0,6033
2026/02/04/18:32:55,3643.782904,0.939937,0.758375,0.939937,0.758375,97,0,6033
2026/02/04/18:32:56,3644.783732,0.928188,0.755122,0.928188,0.755122,96,0,6034
2026/02/04/18:32:57,3645.784364,0.947500,0.769188,0.958063,0.781211,99,1,6034
2026/02/04/18:32:58,3646.785217,0.947500,0.769188,0.958063,0.781211,99,1,6034
2026/02/04/18:32:59,3647.786037,0.928188,0.755122,0.938750,0.767144,96,1,6037
2026/02/04/18:33:00,3648.786923,0.934312,0.817321,0.977437,0.838310,98,3,6039
2026/02/04/18:33:01,3649.787801,0.953812,0.830747,0.996938,0.851736,101,3,6039
2026/02/04/18:33:02,3650.788501,0.950000,0.825688,1.009250,0.853454,100,5,6040
2026/02/04/18:33:03,3651.789204,0.946875,0.776179,0.995500,0.796212,98,4,6043
2026/02/04/18:33:04,3652.790030,0.944312,0.771835,0.952375,0.775224,98,1,6044
2026/02/04/18:33:05,3653.790864,0.936250,0.768446,0.936250,0.768446,97,0,6045
2026/02/04/18:33:06,3654.791920,0.936250,0.768446,0.936250,0.768446,97,0,6045
2026/02/04/18:33:07,3655.792897,0.936250,0.768446,0.936250,0.768446,97,0,6045
2026/02/04/18:33:08,3656.793715,0.936250,0.768446,0.936250,0.768446,97,0,6045
2026/02/04/18:33:09,3657.794590,0.936250,0.768446,0.952562,0.771658,97,1,6045
2026/02/04/18:33:10,3658.795468,0.921063,0.741239,0.921063,0.741239,95,0,6048
2026/02/04/18:33:11,3659.796293,0.917063,0.733457,0.932625,0.740273,95,1,6050
2026/02/04/18:33:12,3660.797024,0.966375,0.790277,1.012687,0.811267,105,3,6050
2026/02/04/18:33:13,3661.797786,0.976313,0.799709,1.090062,0.901334,108,8,6050
2026/02/04/18:33:14,3662.798628,0.976313,0.799709,1.090062,0.901334,108,8,6050
2026/02/04/18:33:15,3663.799345,0.976938,0.807869,0.985688,0.814881,109,1,6051
2026/02/04/18:33:16,3664.800035,0.963187,0.796327,0.963187,0.796327,106,0,6055
2026/02/04/18:33:17,3665.800819,0.954438,0.789315,0.954438,0.789315,105,0,6056
2026/02/04/18:33:18,3666.801569,0.949562,0.785656,0.949562,0.785656,104,0,6057
2026/02/04/18:33:19,3667.802468,0.938312,0.770275,0.938312,0.770275,101,0,6060
2026/02/04/18:33:20,3668.803164,0.916312,0.753130,0.916312,0.753130,97,0,6064
2026/02/04/18:33:21,3669.803952,0.902625,0.739160,0.902625,0.739160,94,0,6067
2026/02/04/18:33:22,3670.804753,0.925438,0.770906,0.925438,0.770906,98,0,6067
2026/02/04/18:33:23,3671.805679,0.899375,0.707246,0.899375,0.707246,95,0,6070
2026/02/04/18:33:24,3672.806337,0.899375,0.707246,0.899375,0.707246,95,0,6070
2026/02/04/18:33:25,3673.807096,0.876563,0.675500,0.876563,0.675500,91,0,6074
2026/02/04/18:33:26,3674.807964,0.876563,0.675500,0.876563,0.675500,91,0,6074
2026/02/04/18:33:27,3675.808608,0.876563,0.675500,0.876563,0.675500,91,0,6074
2026/02/04/18:33:28,3676.809389,0.876563,0.675500,0.876563,0.675500,91,0,6074
2026/02/04/18:33:29,3677.810311,0.876563,0.675500,0.876563,0.675500,91,0,6074
2026/02/04/18:33:30,3678.811080,0.891625,0.677102,0.909188,0.688560,93,3,6076
2026/02/04/18:33:31,3679.811737,0.902312,0.708077,0.902312,0.708077,95,0,6079
2026/02/04/18:33:32,3680.812671,0.902312,0.708077,0.902312,0.708077,95,0,6079
2026/02/04/18:33:33,3681.813420,0.909062,0.725531,0.909062,0.725531,97,0,6079
2026/02/04/18:33:34,3682.814160,0.909062,0.725531,0.909062,0.725531,97,0,6079
2026/02/04/18:33:35,3683.814861,0.909062,0.725531,0.909062,0.725531,97,0,6079
2026/02/04/18:33:36,3684.815551,0.885750,0.680249,0.885750,0.680249,92,0,6084
2026/02/04/18:33:37,3685.816385,0.879000,0.662796,0.879000,0.662796,90,0,6086
2026/02/04/18:33:38,3686.817302,0.879000,0.662796,0.879000,0.662796,90,0,6086
2026/02/04/18:33:39,3687.818083,0.901563,0.723307,0.901563,0.723307,95,0,6086
2026/02/04/18:33:40,3688.818857,0.897563,0.719915,0.897563,0.719915,94,0,6087
2026/02/04/18:33:41,3689.819453,0.897563,0.719915,0.897563,0.719915,94,0,6087
2026/02/04/18:33:42,3690.820121,0.889062,0.673764,0.889062,0.673764,92,0,6089
2026/02/04/18:33:43,3691.820887,0.889062,0.673764,0.889062,0.673764,92,0,6089
2026/02/04/18:33:44,3692.821655,0.882188,0.666588,0.882188,0.666588,90,0,6091
2026/02/04/18:33:45,3693.822333,0.868125,0.652228,0.868125,0.652228,87,0,6094
2026/02/04/18:33:46,3694.823134,0.937750,0.764445,0.981812,0.808221,95,3,6094
2026/02/04/18:33:47,3695.823890,0.937750,0.764445,0.981812,0.808221,95,3,6094
2026/02/04/18:33:48,3696.824612,0.937750,0.764445,0.981812,0.808221,95,3,6094
2026/02/04/18:33:49,3697.825397,0.917250,0.753647,0.951063,0.792023,93,2,6096
2026/02/04/18:33:50,3698.826375,0.904125,0.741730,0.904125,0.741730,90,0,6100
2026/02/04/18:33:51,3699.827065,0.923375,0.770075,0.923375,0.770075,95,0,6100
2026/02/04/18:33:52,3700.827757,0.905563,0.735488,0.905563,0.735488,92,0,6103
2026/02/04/18:33:53,3701.828537,0.897437,0.718378,0.957438,0.727190,94,2,6106
2026/02/04/18:33:54,3702.829427,0.918625,0.744309,1.018438,0.772039,96,5,6108
2026/02/04/18:33:55,3703.830086,0.932312,0.746724,1.025875,0.796594,98,7,6112
2026/02/04/18:33:56,3704.830801,0.946875,0.700424,0.959812,0.703865,101,1,6122
2026/02/04/18:33:57,3705.831396,0.956000,0.711448,1.006813,0.752640,102,5,6124
2026/02/04/18:33:58,3706.832114,0.966125,0.744414,1.048812,0.858729,104,10,6127
2026/02/04/18:33:59,3707.832958,0.958125,0.747215,1.025875,0.856347,106,8,6130
2026/02/04/18:34:00,3708.833778,0.948937,0.800532,0.993812,0.838288,107,4,6133
2026/02/04/18:34:01,3709.834469,0.948812,0.750255,0.974500,0.757366,106,2,6135
2026/02/04/18:34:02,3710.835208,0.947500,0.742738,0.947500,0.742738,104,0,6138
2026/02/04/18:34:03,3711.835812,0.927000,0.718011,0.952625,0.759275,101,2,6143
2026/02/04/18:34:04,3712.836710,0.917750,0.691157,0.943375,0.732421,99,2,6145
2026/02/04/18:34:05,3713.837529,0.930688,0.696368,0.978500,0.747923,102,4,6146
2026/02/04/18:34:06,3714.838408,0.941375,0.702771,0.967812,0.728654,103,2,6146
2026/02/04/18:34:07,3715.839130,0.923188,0.692588,0.938125,0.714583,100,1,6149
2026/02/04/18:34:08,3716.839971,0.910062,0.678117,0.925000,0.700112,97,1,6152
2026/02/04/18:34:09,3717.840788,0.904750,0.667013,0.904750,0.667013,95,0,6155
2026/02/04/18:34:10,3718.841538,0.928312,0.711401,0.928312,0.711401,100,0,6157
2026/02/04/18:34:11,3719.842226,0.948625,0.810097,0.972875,0.822822,105,2,6159
2026/02/04/18:34:12,3720.843088,0.943688,0.805184,0.967938,0.817908,104,2,6160
2026/02/04/18:34:13,3721.843966,0.914312,0.725845,0.938562,0.738569,97,2,6167
2026/02/04/18:34:14,3722.844949,0.891437,0.713076,0.891437,0.713076,94,0,6170
2026/02/04/18:34:15,3723.845838,0.903937,0.724114,0.903937,0.724114,97,0,6170
2026/02/04/18:34:16,3724.846879,0.903937,0.724114,0.903937,0.724114,97,0,6170
2026/02/04/18:34:17,3725.847783,0.900750,0.696887,0.900750,0.696887,96,0,6171
2026/02/04/18:34:18,3726.848642,0.885500,0.667044,0.885500,0.667044,94,0,6173
2026/02/04/18:34:19,3727.849458,0.876062,0.650913,0.876062,0.650913,92,0,6175
2026/02/04/18:34:20,3728.850502,0.846875,0.613378,0.846875,0.613378,88,0,6179
2026/02/04/18:34:21,3729.851315,0.846875,0.613378,0.846875,0.613378,88,0,6179
2026/02/04/18:34:22,3730.852291,0.856437,0.622697,0.856437,0.622697,89,0,6179
2026/02/04/18:34:23,3731.853101,0.845000,0.611397,0.845000,0.611397,86,0,6182
2026/02/04/18:34:24,3732.854055,0.845000,0.611397,0.845000,0.611397,86,0,6182
2026/02/04/18:34:25,3733.855026,0.835438,0.602078,0.835438,0.602078,85,0,6183
2026/02/04/18:34:26,3734.855977,0.835438,0.602078,0.835438,0.602078,85,0,6183
2026/02/04/18:34:27,3735.856641,0.835438,0.602078,0.835438,0.602078,85,0,6183
2026/02/04/18:34:28,3736.857423,0.826313,0.594435,0.826313,0.594435,83,0,6185
2026/02/04/18:34:29,3737.858404,0.833313,0.608803,0.833313,0.608803,85,0,6185
2026/02/04/18:34:30,3738.859359,0.833313,0.608803,0.833313,0.608803,85,0,6185
2026/02/04/18:34:31,3739.860306,0.812438,0.584553,0.812438,0.584553,80,0,6190
2026/02/04/18:34:32,3740.861242,0.812438,0.584553,0.812438,0.584553,80,0,6190
2026/02/04/18:34:33,3741.862039,0.812438,0.584553,0.812438,0.584553,80,0,6190
2026/02/04/18:34:34,3742.862873,0.786937,0.577212,0.786937,0.577212,78,0,6192
2026/02/04/18:34:35,3743.863756,0.786937,0.577212,0.786937,0.577212,78,0,6192
2026/02/04/18:34:36,3744.864722,0.786937,0.577212,0.786937,0.577212,78,0,6192
2026/02/04/18:34:37,3745.865635,0.786937,0.577212,0.786937,0.577212,78,0,6192
2026/02/04/18:34:38,3746.866775,0.786937,0.577212,0.786937,0.577212,78,0,6192
2026/02/04/18:34:39,3747.867763,0.786937,0.577212,0.786937,0.577212,78,0,6192
2026/02/04/18:34:40,3748.868662,0.786937,0.577212,0.786937,0.577212,78,0,6192
2026/02/04/18:34:41,3749.869550,0.786937,0.577212,0.786937,0.577212,78,0,6192
2026/02/04/18:34:42,3750.870495,0.786937,0.577212,0.786937,0.577212,78,0,6192
2026/02/04/18:34:43,3751.871352,0.810688,0.606655,0.856437,0.631358,82,2,6192
2026/02/04/18:34:44,3752.872312,0.810688,0.606655,0.856437,0.631358,82,2,6192
2026/02/04/18:34:45,3753.873115,0.810688,0.606655,0.856437,0.631358,82,2,6192
2026/02/04/18:34:46,3754.873962,0.838625,0.613071,0.838625,0.613071,81,0,6195
2026/02/04/18:34:47,3755.874764,0.905188,0.654131,0.978437,0.669387,88,4,6195
2026/02/04/18:34:48,3756.875495,0.931187,0.691490,1.009437,0.714254,94,5,6196
2026/02/04/18:34:49,3757.876329,0.909937,0.699026,0.983187,0.714281,94,4,6199
2026/02/04/18:34:50,3758.877051,0.917500,0.751434,0.965250,0.764336,99,3,6203
2026/02/04/18:34:51,3759.877877,0.942750,0.740795,0.960125,0.744617,99,1,6211
2026/02/04/18:34:52,3760.878640,0.942750,0.740795,0.960125,0.744617,99,1,6211
2026/02/04/18:34:53,3761.879779,0.895437,0.727394,0.912813,0.731217,96,1,6215
2026/02/04/18:34:54,3762.880682,0.859187,0.698916,0.859187,0.698916,91,0,6220
2026/02/04/18:34:55,3763.881554,0.834313,0.640647,0.834313,0.640647,88,0,6223
2026/02/04/18:34:56,3764.882445,0.823562,0.628722,0.823562,0.628722,86,0,6225
2026/02/04/18:34:57,3765.883214,0.814312,0.622271,0.814312,0.622271,84,0,6227
2026/02/04/18:34:58,3766.884050,0.814312,0.622271,0.814312,0.622271,84,0,6227
2026/02/04/18:34:59,3767.884977,0.810688,0.617001,0.810688,0.617001,83,0,6228
2026/02/04/18:35:00,3768.885847,0.797063,0.606178,0.797063,0.606178,81,0,6230
2026/02/04/18:35:01,3769.886814,0.777375,0.595096,0.777375,0.595096,79,0,6232
2026/02/04/18:35:02,3770.887758,0.777375,0.595096,0.777375,0.595096,79,0,6232
2026/02/04/18:35:03,3771.888487,0.781625,0.598241,0.781625,0.598241,80,0,6232
2026/02/04/18:35:04,3772.889330,0.858187,0.668023,0.881313,0.671490,90,1,6233
2026/02/04/18:35:05,3773.890111,0.907813,0.718587,0.959812,0.729602,96,3,6233
2026/02/04/18:35:06,3774.890964,0.909062,0.725108,0.961063,0.736122,95,3,6236
2026/02/04/18:35:07,3775.891675,0.911062,0.697919,0.985688,0.713108,94,4,6241
2026/02/04/18:35:08,3776.892355,0.922625,0.759924,1.003562,0.774331,99,4,6246
2026/02/04/18:35:09,3777.893138,0.926000,0.789635,1.011375,0.820459,100,7,6251
2026/02/04/18:35:10,3778.893851,0.887188,0.843607,0.911375,0.847458,100,1,6257
2026/02/04/18:35:11,3779.894574,0.924000,0.818112,0.948187,0.821963,99,1,6263
2026/02/04/18:35:12,3780.895367,0.932375,0.840059,0.940875,0.848577,102,1,6268
2026/02/04/18:35:13,3781.896284,0.942250,0.841086,0.964500,0.866340,105,3,6274
2026/02/04/18:35:14,3782.897020,0.948250,0.838397,0.971625,0.869719,106,3,6278
2026/02/04/18:35:15,3783.897748,0.885750,0.749860,0.885750,0.749860,95,0,6290
2026/02/04/18:35:16,3784.898643,0.835000,0.682880,0.920687,0.693545,88,3,6297
2026/02/04/18:35:17,3785.899533,0.835000,0.682880,0.920687,0.693545,88,3,6297
2026/02/04/18:35:18,3786.900204,0.822187,0.655304,0.907875,0.665970,85,3,6300
2026/02/04/18:35:19,3787.900963,0.813688,0.646786,0.899375,0.657452,84,3,6301
2026/02/04/18:35:20,3788.901825,0.813688,0.646786,0.899375,0.657452,84,3,6301
2026/02/04/18:35:21,3789.902663,0.785500,0.610857,0.785500,0.610857,81,0,6304
2026/02/04/18:35:22,3790.903628,0.772938,0.601321,0.772938,0.601321,78,0,6307
2026/02/04/18:35:23,3791.904407,0.772938,0.601321,0.772938,0.601321,78,0,6307
2026/02/04/18:35:24,3792.905296,0.812688,0.644575,0.812688,0.644575,82,0,6307
2026/02/04/18:35:25,3793.906000,0.828125,0.666869,0.828125,0.666869,85,0,6309
2026/02/04/18:35:26,3794.906965,0.808250,0.650887,0.808250,0.650887,84,0,6310
2026/02/04/18:35:27,3795.907571,0.786312,0.627775,0.786312,0.627775,81,0,6313
2026/02/04/18:35:28,3796.908361,0.894250,0.744969,0.894250,0.744969,88,0,6317
2026/02/04/18:35:29,3797.909320,0.919937,0.767027,0.919937,0.767027,91,0,6317
2026/02/04/18:35:30,3798.910157,0.919937,0.767027,0.919937,0.767027,91,0,6317
2026/02/04/18:35:31,3799.911091,0.880875,0.735029,0.880875,0.735029,87,0,6321
2026/02/04/18:35:32,3800.911926,0.859062,0.676115,0.859062,0.676115,84,0,6324
2026/02/04/18:35:33,3801.912842,0.836187,0.649174,0.836187,0.649174,81,0,6327
2026/02/04/18:35:34,3802.913700,0.836187,0.649174,0.836187,0.649174,81,0,6327
2026/02/04/18:35:35,3803.914647,0.836187,0.649174,0.836187,0.649174,81,0,6327
2026/02/04/18:35:36,3804.922539,0.924125,0.677990,0.924125,0.677990,91,0,6328
2026/02/04/18:35:37,3805.923444,0.924125,0.677990,0.936875,0.681554,91,1,6328
2026/02/04/18:35:38,3806.924364,0.901500,0.668528,0.901500,0.668528,88,0,6332
2026/02/04/18:35:39,3807.925345,0.847875,0.644507,0.847875,0.644507,82,0,6338
2026/02/04/18:35:40,3808.926178,0.817438,0.623508,0.817438,0.623508,78,0,6342
2026/02/04/18:35:41,3809.926925,0.817438,0.623508,0.817438,0.623508,78,0,6342
2026/02/04/18:35:42,3810.927780,0.817438,0.623508,0.817438,0.623508,78,0,6342
2026/02/04/18:35:43,3811.928604,0.817438,0.623508,0.817438,0.623508,78,0,6342
2026/02/04/18:35:44,3812.929364,0.817438,0.623508,0.817438,0.623508,78,0,6342
2026/02/04/18:35:45,3813.930159,0.810937,0.617763,0.810937,0.617763,77,0,6343
2026/02/04/18:35:46,3814.931130,0.810937,0.617763,0.810937,0.617763,77,0,6343
2026/02/04/18:35:47,3815.932079,0.810937,0.617763,0.810937,0.617763,77,0,6343
2026/02/04/18:35:48,3816.933000,0.810937,0.617763,0.810937,0.617763,77,0,6343
2026/02/04/18:35:49,3817.933792,0.873000,0.677031,0.962500,0.747717,85,5,6343
2026/02/04/18:35:50,3818.934645,0.940250,0.795401,1.061687,0.817245,93,5,6343
2026/02/04/18:35:51,3819.935702,0.937250,0.789964,1.136750,0.840867,92,10,6345
2026/02/04/18:35:52,3820.936344,0.927562,0.786302,1.074750,0.823986,91,7,6346
2026/02/04/18:35:53,3821.937077,0.937187,0.793233,1.074750,0.823986,92,6,6346
2026/02/04/18:35:54,3822.937761,0.916188,0.733064,1.044125,0.756887,91,5,6350
2026/02/04/18:35:55,3823.938478,0.900250,0.716073,1.028188,0.739896,87,5,6354
2026/02/04/18:35:56,3824.939134,0.900250,0.716073,1.028188,0.739896,87,5,6354
2026/02/04/18:35:57,3825.939945,0.900250,0.716073,1.028188,0.739896,87,5,6354
2026/02/04/18:35:58,3826.941112,0.932813,0.733865,1.078437,0.794256,88,10,6356
2026/02/04/18:35:59,3827.941810,0.958063,0.765552,1.099562,0.789300,93,6,6358
2026/02/04/18:36:00,3828.942613,0.957125,0.770953,1.112625,0.833052,93,8,6360
2026/02/04/18:36:01,3829.943352,0.944063,0.776152,0.944063,0.776152,92,0,6364
2026/02/04/18:36:02,3830.944127,0.882500,0.762984,0.882500,0.762984,92,0,6374
2026/02/04/18:36:03,3831.944836,0.897312,0.784456,0.897312,0.784456,95,0,6374
2026/02/04/18:36:04,3832.945551,0.879188,0.775701,0.879188,0.775701,93,0,6376
2026/02/04/18:36:05,3833.946502,0.850063,0.701192,0.850063,0.701192,87,0,6382
2026/02/04/18:36:06,3834.947335,0.834875,0.676552,0.834875,0.676552,84,0,6385
2026/02/04/18:36:07,3835.948231,0.847812,0.749044,0.847812,0.749044,87,0,6385
2026/02/04/18:36:08,3836.949067,0.847812,0.749044,0.847812,0.749044,87,0,6385
2026/02/04/18:36:09,3837.949936,0.819438,0.700210,0.819438,0.700210,83,0,6389
2026/02/04/18:36:10,3838.950824,0.819438,0.700210,0.819438,0.700210,83,0,6389
2026/02/04/18:36:11,3839.951721,0.819438,0.700210,0.819438,0.700210,83,0,6389
2026/02/04/18:36:12,3840.952613,0.819438,0.700210,0.819438,0.700210,83,0,6389
2026/02/04/18:36:13,3841.953453,0.819438,0.700210,0.819438,0.700210,83,0,6389
