timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/10:06:25,4228.835328,0.888719,0.938458,0.935813,0.972974,65,66,62,50,5,0,0,0,3551,2100,1829,1335
2026/01/29/10:06:26,4229.835426,0.893656,0.926193,0.929312,0.958714,63,68,62,49,4,0,0,0,3554,2100,1829,1337
2026/01/29/10:06:27,4230.835494,0.893656,0.926193,0.929312,0.958714,63,68,62,49,4,0,0,0,3554,2100,1829,1337
2026/01/29/10:06:28,4231.835571,0.883031,0.921277,0.907250,0.951803,62,68,60,49,3,0,0,0,3556,2100,1831,1337
2026/01/29/10:06:29,4232.835648,0.874906,0.907317,0.899125,0.937842,62,68,60,47,3,0,0,0,3556,2100,1831,1339
2026/01/29/10:06:30,4233.835747,0.874906,0.907317,0.899125,0.937842,62,68,60,47,3,0,0,0,3556,2100,1831,1339
2026/01/29/10:06:31,4234.835874,0.874906,0.907317,0.899125,0.937842,62,68,60,47,3,0,0,0,3556,2100,1831,1339
2026/01/29/10:06:32,4235.835907,0.852031,0.903327,0.876250,0.933853,60,68,60,47,3,0,0,0,3558,2100,1831,1339
2026/01/29/10:06:33,4236.836005,0.848500,0.897254,0.872719,0.927780,60,68,58,47,3,0,0,0,3558,2100,1833,1339
2026/01/29/10:06:34,4237.836083,0.851406,0.898520,0.868719,0.916621,60,68,58,46,2,0,0,0,3559,2100,1833,1340
2026/01/29/10:06:35,4238.836169,0.851406,0.898520,0.868719,0.916621,60,68,58,46,2,0,0,0,3559,2100,1833,1340
2026/01/29/10:06:36,4239.836276,0.851406,0.898520,0.868719,0.916621,60,68,58,46,2,0,0,0,3559,2100,1833,1340
2026/01/29/10:06:37,4240.836355,0.852563,0.903034,0.864719,0.909699,61,66,58,46,1,0,0,0,3559,2102,1833,1340
2026/01/29/10:06:38,4241.836447,0.852563,0.903034,0.864719,0.909699,61,66,58,46,1,0,0,0,3559,2102,1833,1340
2026/01/29/10:06:39,4242.836576,0.844969,0.899870,0.844969,0.899870,62,66,58,44,0,0,0,0,3559,2102,1833,1342
2026/01/29/10:06:40,4243.836657,0.841344,0.893776,0.841344,0.893776,62,64,58,44,0,0,0,0,3559,2104,1833,1342
2026/01/29/10:06:41,4244.836745,0.858313,0.909479,0.858313,0.909479,63,64,58,47,0,0,0,0,3559,2107,1833,1342
2026/01/29/10:06:42,4245.836837,0.858313,0.909479,0.858313,0.909479,63,64,58,47,0,0,0,0,3559,2107,1833,1342
2026/01/29/10:06:43,4246.836910,0.841437,0.900958,0.841437,0.900958,63,62,58,45,0,0,0,0,3559,2109,1833,1344
2026/01/29/10:06:44,4247.837000,0.831562,0.883255,0.831562,0.883255,62,62,58,42,0,0,0,0,3560,2109,1833,1347
2026/01/29/10:06:45,4248.837073,0.831562,0.883255,0.831562,0.883255,62,62,58,42,0,0,0,0,3560,2109,1833,1347
2026/01/29/10:06:46,4249.837170,0.831562,0.883255,0.831562,0.883255,62,62,58,42,0,0,0,0,3560,2109,1833,1347
2026/01/29/10:06:47,4250.837254,0.838750,0.892704,0.838750,0.892704,65,62,58,42,0,0,0,0,3560,2109,1833,1347
2026/01/29/10:06:48,4251.837341,0.838750,0.892704,0.838750,0.892704,65,62,58,42,0,0,0,0,3560,2109,1833,1347
2026/01/29/10:06:49,4252.837442,0.833313,0.887706,0.833313,0.887706,63,62,58,42,0,0,0,0,3562,2109,1833,1347
2026/01/29/10:06:50,4253.837543,0.833313,0.887706,0.833313,0.887706,63,62,58,42,0,0,0,0,3562,2109,1833,1347
2026/01/29/10:06:51,4254.837627,0.833313,0.887706,0.833313,0.887706,63,62,58,42,0,0,0,0,3562,2109,1833,1347
2026/01/29/10:06:52,4255.837729,0.833313,0.887706,0.833313,0.887706,63,62,58,42,0,0,0,0,3562,2109,1833,1347
2026/01/29/10:06:53,4256.837824,0.826281,0.882262,0.826281,0.882262,63,59,58,42,0,0,0,0,3562,2112,1833,1347
2026/01/29/10:06:54,4257.837914,0.826281,0.882262,0.826281,0.882262,63,59,58,42,0,0,0,0,3562,2112,1833,1347
2026/01/29/10:06:55,4258.838072,0.826281,0.882262,0.826281,0.882262,63,59,58,42,0,0,0,0,3562,2112,1833,1347
2026/01/29/10:06:56,4259.838152,0.843219,0.906454,0.843219,0.906454,68,60,58,43,0,0,0,0,3562,2112,1833,1347
2026/01/29/10:06:57,4260.838253,0.846406,0.913814,0.846406,0.913814,68,62,58,43,0,0,0,0,3562,2112,1833,1347
2026/01/29/10:06:58,4261.838327,0.840750,0.907892,0.840750,0.907892,68,60,58,42,0,0,0,0,3562,2114,1833,1348
2026/01/29/10:06:59,4262.838496,0.833094,0.903940,0.833094,0.903940,66,60,58,42,0,0,0,0,3564,2114,1833,1348
2026/01/29/10:07:00,4263.838587,0.827187,0.893815,0.827187,0.893815,63,60,58,42,0,0,0,0,3567,2114,1833,1348
2026/01/29/10:07:01,4264.838695,0.821656,0.877863,0.821656,0.877863,60,60,58,42,0,0,0,0,3570,2114,1833,1348
2026/01/29/10:07:02,4265.838773,0.818094,0.871779,0.818094,0.871779,59,59,58,42,0,0,0,0,3571,2115,1833,1348
2026/01/29/10:07:03,4266.838875,0.818094,0.871779,0.818094,0.871779,59,59,58,42,0,0,0,0,3571,2115,1833,1348
2026/01/29/10:07:04,4267.838965,0.808250,0.866181,0.808250,0.866181,59,59,55,42,0,0,0,0,3571,2115,1836,1348
2026/01/29/10:07:05,4268.839077,0.803750,0.864597,0.803750,0.864597,59,59,54,42,0,0,0,0,3571,2115,1837,1348
2026/01/29/10:07:06,4269.839163,0.803750,0.864597,0.803750,0.864597,59,59,54,42,0,0,0,0,3571,2115,1837,1348
2026/01/29/10:07:07,4270.839265,0.803750,0.864597,0.803750,0.864597,59,59,54,42,0,0,0,0,3571,2115,1837,1348
2026/01/29/10:07:08,4271.839412,0.803750,0.864597,0.803750,0.864597,59,59,54,42,0,0,0,0,3571,2115,1837,1348
2026/01/29/10:07:09,4272.839496,0.816719,0.877381,0.816719,0.877381,59,61,54,43,0,0,0,0,3571,2115,1837,1348
2026/01/29/10:07:10,4273.839669,0.814125,0.871466,0.814125,0.871466,58,61,54,43,0,0,0,0,3572,2115,1837,1348
2026/01/29/10:07:11,4274.839718,0.807562,0.881241,0.807562,0.881241,58,59,54,45,0,0,0,0,3572,2117,1837,1348
2026/01/29/10:07:12,4275.839784,0.801375,0.877656,0.801375,0.877656,56,59,54,45,0,0,0,0,3574,2117,1837,1348
2026/01/29/10:07:13,4276.839886,0.801375,0.877656,0.801375,0.877656,56,59,54,45,0,0,0,0,3574,2117,1837,1348
2026/01/29/10:07:14,4277.839992,0.801375,0.877656,0.801375,0.877656,56,59,54,45,0,0,0,0,3574,2117,1837,1348
2026/01/29/10:07:15,4278.840084,0.801375,0.877656,0.801375,0.877656,56,59,54,45,0,0,0,0,3574,2117,1837,1348
2026/01/29/10:07:16,4279.840246,0.801375,0.877656,0.801375,0.877656,56,59,54,45,0,0,0,0,3574,2117,1837,1348
2026/01/29/10:07:17,4280.840389,0.799781,0.869103,0.799781,0.869103,56,59,54,44,0,0,0,0,3574,2117,1837,1349
2026/01/29/10:07:18,4281.840554,0.799781,0.869103,0.799781,0.869103,56,59,54,44,0,0,0,0,3574,2117,1837,1349
2026/01/29/10:07:19,4282.840648,0.823000,0.889322,0.845313,0.900431,60,59,55,44,2,0,0,0,3574,2119,1837,1349
2026/01/29/10:07:20,4283.840734,0.835250,0.916122,0.861125,0.939279,59,62,56,46,2,2,0,0,3575,2119,1837,1349
2026/01/29/10:07:21,4284.840859,0.856531,0.931452,0.866437,0.938334,61,63,57,47,0,0,0,1,3577,2121,1837,1349
2026/01/29/10:07:22,4285.841004,0.861563,0.918743,0.887188,0.935505,59,64,58,45,2,0,0,1,3579,2121,1838,1353
2026/01/29/10:07:23,4286.841139,0.868156,0.916813,0.884312,0.939858,58,66,55,47,3,0,0,0,3581,2121,1841,1353
2026/01/29/10:07:24,4287.841293,0.857094,0.914845,0.873250,0.937890,57,66,55,47,3,0,0,0,3582,2121,1841,1353
2026/01/29/10:07:25,4288.841451,0.828406,0.907677,0.844562,0.930722,57,66,55,43,3,0,0,0,3582,2121,1841,1357
2026/01/29/10:07:26,4289.841539,0.819906,0.901375,0.836562,0.918019,56,66,54,43,2,0,0,1,3584,2121,1842,1357
2026/01/29/10:07:27,4290.841673,0.825375,0.913517,0.841531,0.936561,55,66,57,44,3,0,0,0,3586,2121,1842,1357
2026/01/29/10:07:28,4291.841776,0.822125,0.909404,0.838281,0.932449,55,65,57,44,3,0,0,0,3586,2122,1842,1357
2026/01/29/10:07:29,4292.841856,0.829719,0.919094,0.845875,0.942138,55,68,57,44,3,0,0,0,3586,2122,1842,1357
2026/01/29/10:07:30,4293.841934,0.829719,0.919094,0.845875,0.942138,55,68,57,44,3,0,0,0,3586,2122,1842,1357
2026/01/29/10:07:31,4294.842004,0.858750,0.934287,0.885000,0.966462,59,68,60,47,3,0,1,0,3588,2122,1842,1357
2026/01/29/10:07:32,4295.842735,0.867031,0.953304,0.882594,0.988117,63,70,61,46,5,0,0,0,3588,2122,1842,1360
2026/01/29/10:07:33,4296.842825,0.875625,0.952163,0.888719,0.989073,62,72,61,46,3,0,0,1,3590,2122,1842,1360
2026/01/29/10:07:34,4297.842910,0.864688,0.950756,0.873594,0.971370,60,72,61,44,2,0,0,0,3596,2122,1842,1362
2026/01/29/10:07:35,4298.843012,0.864688,0.950756,0.873594,0.971370,60,72,61,44,2,0,0,0,3596,2122,1842,1362
2026/01/29/10:07:36,4299.843171,0.830000,0.930563,0.836906,0.942987,61,69,59,44,1,0,0,0,3596,2125,1844,1362
2026/01/29/10:07:37,4300.843261,0.830000,0.930563,0.836906,0.942987,61,69,59,44,1,0,0,0,3596,2125,1844,1362
2026/01/29/10:07:38,4301.848956,0.827375,0.928392,0.834281,0.940816,61,68,59,44,1,0,0,0,3596,2126,1844,1362
2026/01/29/10:07:39,4302.849075,0.809625,0.917713,0.816531,0.930137,61,65,57,44,1,0,0,0,3596,2129,1846,1362
2026/01/29/10:07:40,4303.850800,0.814656,0.925966,0.814656,0.925966,61,65,57,44,0,0,0,0,3597,2129,1846,1362
2026/01/29/10:07:41,4304.850900,0.809875,0.919472,0.809875,0.919472,61,65,57,41,0,0,0,0,3597,2129,1846,1365
2026/01/29/10:07:42,4305.850993,0.798750,0.904005,0.798750,0.904005,60,64,57,40,0,0,0,0,3598,2130,1846,1366
2026/01/29/10:07:43,4306.851111,0.793781,0.885463,0.793781,0.885463,60,64,54,40,0,0,0,0,3598,2130,1849,1366
2026/01/29/10:07:44,4307.851241,0.786188,0.875773,0.786188,0.875773,60,61,54,40,0,0,0,0,3598,2133,1849,1366
2026/01/29/10:07:45,4308.851313,0.787844,0.877812,0.787844,0.877812,61,61,54,40,0,0,0,0,3598,2133,1849,1366
2026/01/29/10:07:46,4309.851411,0.787844,0.877812,0.787844,0.877812,61,61,54,40,0,0,0,0,3598,2133,1849,1366
2026/01/29/10:07:47,4310.851507,0.827313,0.890565,0.827313,0.890565,61,61,58,43,0,0,0,0,3598,2133,1849,1366
2026/01/29/10:07:48,4311.851617,0.827313,0.890565,0.827313,0.890565,61,61,58,43,0,0,0,0,3598,2133,1849,1366
2026/01/29/10:07:49,4312.851734,0.823500,0.878429,0.823500,0.878429,61,59,58,43,0,0,0,0,3598,2135,1849,1366
2026/01/29/10:07:50,4313.851793,0.819063,0.871595,0.819063,0.871595,61,59,58,41,0,0,0,0,3598,2135,1849,1368
2026/01/29/10:07:51,4314.851919,0.819063,0.871595,0.819063,0.871595,61,59,58,41,0,0,0,0,3598,2135,1849,1368
2026/01/29/10:07:52,4315.852031,0.808094,0.862658,0.808094,0.862658,61,58,58,38,0,0,0,0,3598,2136,1849,1371
2026/01/29/10:07:53,4316.852131,0.808094,0.862658,0.808094,0.862658,61,58,58,38,0,0,0,0,3598,2136,1849,1371
2026/01/29/10:07:54,4317.852242,0.794625,0.865592,0.794625,0.865592,62,58,56,38,0,0,0,0,3598,2136,1851,1371
2026/01/29/10:07:55,4318.852299,0.794625,0.865592,0.794625,0.865592,62,58,56,38,0,0,0,0,3598,2136,1851,1371
2026/01/29/10:07:56,4319.852429,0.794625,0.865592,0.794625,0.865592,62,58,56,38,0,0,0,0,3598,2136,1851,1371
2026/01/29/10:07:57,4320.852536,0.794625,0.865592,0.794625,0.865592,62,58,56,38,0,0,0,0,3598,2136,1851,1371
2026/01/29/10:07:58,4321.852596,0.794625,0.865592,0.794625,0.865592,62,58,56,38,0,0,0,0,3598,2136,1851,1371
2026/01/29/10:07:59,4322.852682,0.794625,0.865592,0.794625,0.865592,62,58,56,38,0,0,0,0,3598,2136,1851,1371
2026/01/29/10:08:00,4323.852812,0.794625,0.865592,0.794625,0.865592,62,58,56,38,0,0,0,0,3598,2136,1851,1371
2026/01/29/10:08:01,4324.852907,0.794625,0.865592,0.794625,0.865592,62,58,56,38,0,0,0,0,3598,2136,1851,1371
2026/01/29/10:08:02,4325.853022,0.794625,0.865592,0.794625,0.865592,62,58,56,38,0,0,0,0,3598,2136,1851,1371
2026/01/29/10:08:03,4326.853101,0.794625,0.865592,0.794625,0.865592,62,58,56,38,0,0,0,0,3598,2136,1851,1371
2026/01/29/10:08:04,4327.853237,0.794625,0.865592,0.794625,0.865592,62,58,56,38,0,0,0,0,3598,2136,1851,1371
2026/01/29/10:08:05,4328.853319,0.831469,0.925274,0.838375,0.937698,63,64,61,38,1,0,0,0,3600,2136,1851,1371
2026/01/29/10:08:06,4329.853651,0.835906,0.933930,0.849719,0.981791,63,64,61,40,4,0,0,0,3600,2136,1851,1371
2026/01/29/10:08:07,4330.853728,0.834125,0.940172,0.853313,0.992555,67,61,62,40,5,0,0,0,3600,2139,1851,1371
2026/01/29/10:08:08,4331.853815,0.833812,0.944654,0.853000,0.997037,67,61,62,40,5,0,0,0,3602,2139,1853,1371
2026/01/29/10:08:09,4332.860311,0.822688,0.916418,0.831781,0.944297,65,58,62,40,2,0,0,0,3607,2142,1853,1371
2026/01/29/10:08:10,4333.860399,0.824719,0.909159,0.824719,0.909159,65,58,61,40,0,0,0,0,3608,2142,1854,1371
2026/01/29/10:08:11,4334.860498,0.809500,0.887824,0.809500,0.887824,65,58,56,40,0,0,0,0,3608,2142,1859,1371
2026/01/29/10:08:12,4335.860586,0.804125,0.883302,0.804125,0.883302,64,58,56,40,0,0,0,0,3609,2142,1859,1371
2026/01/29/10:08:13,4336.860672,0.804125,0.883302,0.804125,0.883302,64,58,56,40,0,0,0,0,3609,2142,1859,1371
2026/01/29/10:08:14,4337.860762,0.804125,0.883302,0.804125,0.883302,64,58,56,40,0,0,0,0,3609,2142,1859,1371
2026/01/29/10:08:15,4338.860845,0.804125,0.883302,0.804125,0.883302,64,58,56,40,0,0,0,0,3609,2142,1859,1371
2026/01/29/10:08:16,4339.860927,0.799063,0.874248,0.799063,0.874248,62,58,56,40,0,0,0,0,3611,2142,1859,1371
2026/01/29/10:08:17,4340.861057,0.799063,0.874248,0.799063,0.874248,62,58,56,40,0,0,0,0,3611,2142,1859,1371
2026/01/29/10:08:18,4341.861133,0.799063,0.874248,0.799063,0.874248,62,58,56,40,0,0,0,0,3611,2142,1859,1371
2026/01/29/10:08:19,4342.869831,0.834406,0.920621,0.834406,0.920621,65,63,56,41,0,0,0,0,3611,2142,1859,1371
2026/01/29/10:08:20,4343.869910,0.841125,0.925188,0.847875,0.940655,62,63,57,45,2,0,0,0,3615,2142,1859,1371
2026/01/29/10:08:21,4344.875314,0.836812,0.927085,0.861062,0.990772,60,63,59,45,6,0,0,0,3618,2142,1859,1371
2026/01/29/10:08:22,4345.875390,0.833937,0.925481,0.859313,0.987904,62,62,59,43,6,0,0,0,3618,2143,1859,1373
2026/01/29/10:08:23,4346.875479,0.821875,0.904224,0.840500,0.951181,60,62,58,42,4,0,0,0,3622,2143,1860,1374
2026/01/29/10:08:24,4347.875560,0.810031,0.897001,0.825375,0.932410,61,59,58,40,3,0,0,0,3622,2146,1860,1376
2026/01/29/10:08:25,4348.875680,0.804312,0.893529,0.819656,0.928938,61,59,58,39,3,0,0,0,3622,2146,1860,1377
2026/01/29/10:08:26,4349.875750,0.804312,0.893529,0.819656,0.928938,61,59,58,39,3,0,0,0,3622,2146,1860,1377
2026/01/29/10:08:27,4350.875837,0.804312,0.893529,0.819656,0.928938,61,59,58,39,3,0,0,0,3622,2146,1860,1377
2026/01/29/10:08:28,4351.875915,0.800063,0.888172,0.815406,0.923581,61,59,57,39,3,0,0,0,3622,2146,1861,1377
2026/01/29/10:08:29,4352.876010,0.799500,0.884674,0.806406,0.897098,61,58,57,39,1,0,0,0,3623,2147,1861,1377
2026/01/29/10:08:30,4353.876107,0.799500,0.884674,0.806406,0.897098,61,58,57,39,1,0,0,0,3623,2147,1861,1377
2026/01/29/10:08:31,4354.878454,0.787062,0.872769,0.793969,0.885193,61,58,55,37,1,0,0,0,3623,2147,1863,1379
2026/01/29/10:08:32,4355.878534,0.783844,0.861992,0.783844,0.861992,59,58,55,37,0,0,0,0,3626,2147,1863,1379
2026/01/29/10:08:33,4356.878646,0.783844,0.861992,0.783844,0.861992,59,58,55,37,0,0,0,0,3626,2147,1863,1379
2026/01/29/10:08:34,4357.878739,0.783844,0.861992,0.783844,0.861992,59,58,55,37,0,0,0,0,3626,2147,1863,1379
2026/01/29/10:08:35,4358.879267,0.863656,0.938732,0.865469,0.941519,65,62,61,40,0,1,0,0,3626,2147,1863,1379
2026/01/29/10:08:36,4359.879345,0.870781,0.954713,0.875844,0.958670,62,69,63,41,1,0,0,0,3629,2147,1863,1379
2026/01/29/10:08:37,4360.879431,0.847000,0.928546,0.853906,0.940970,59,70,63,38,1,0,0,0,3632,2147,1863,1382
2026/01/29/10:08:38,4361.879522,0.817281,0.915436,0.829344,0.939297,57,70,62,37,2,0,0,0,3634,2147,1864,1383
2026/01/29/10:08:39,4362.879595,0.842594,0.942671,0.854656,0.966531,61,71,65,37,2,0,0,0,3634,2147,1864,1383
2026/01/29/10:08:40,4363.881060,0.848344,0.942824,0.860406,0.966685,64,65,69,38,2,0,0,0,3635,2153,1864,1383
2026/01/29/10:08:41,4364.881138,0.855750,0.932805,0.872656,0.948290,69,65,63,38,1,0,0,1,3635,2153,1870,1383
2026/01/29/10:08:42,4365.881236,0.857469,0.924626,0.862625,0.936062,68,64,61,39,1,0,0,0,3637,2154,1872,1383
2026/01/29/10:08:43,4366.881258,0.857469,0.924626,0.862625,0.936062,68,64,61,39,1,0,0,0,3637,2154,1872,1383
2026/01/29/10:08:44,4367.881362,0.839844,0.907665,0.845000,0.919101,63,64,61,39,1,0,0,0,3642,2154,1872,1383
2026/01/29/10:08:45,4368.881450,0.856750,0.927117,0.861906,0.938553,63,69,61,39,1,0,0,0,3642,2154,1872,1383
2026/01/29/10:08:46,4369.881533,0.845000,0.923068,0.850156,0.934504,63,69,61,38,1,0,0,0,3642,2154,1872,1384
2026/01/29/10:08:47,4370.881620,0.831031,0.902993,0.836187,0.914429,61,66,61,38,1,0,0,0,3644,2157,1872,1384
2026/01/29/10:08:48,4371.881712,0.831031,0.902993,0.836187,0.914429,61,66,61,38,1,0,0,0,3644,2157,1872,1384
2026/01/29/10:08:49,4372.881788,0.824531,0.899451,0.829688,0.910887,61,64,61,38,1,0,0,0,3644,2159,1872,1384
2026/01/29/10:08:50,4373.881870,0.824531,0.899451,0.829688,0.910887,61,64,61,38,1,0,0,0,3644,2159,1872,1384
2026/01/29/10:08:51,4374.881976,0.824562,0.898972,0.824562,0.898972,62,64,60,38,0,0,0,0,3644,2159,1873,1384
2026/01/29/10:08:52,4375.882064,0.824562,0.898972,0.824562,0.898972,62,64,60,38,0,0,0,0,3644,2159,1873,1384
2026/01/29/10:08:53,4376.882150,0.821313,0.893601,0.821313,0.893601,62,62,60,38,0,0,0,0,3644,2161,1873,1384
2026/01/29/10:08:54,4377.882252,0.821313,0.893601,0.821313,0.893601,62,62,60,38,0,0,0,0,3644,2161,1873,1384
2026/01/29/10:08:55,4378.882339,0.821313,0.893601,0.821313,0.893601,62,62,60,38,0,0,0,0,3644,2161,1873,1384
2026/01/29/10:08:56,4379.882413,0.821313,0.893601,0.821313,0.893601,62,62,60,38,0,0,0,0,3644,2161,1873,1384
2026/01/29/10:08:57,4380.882512,0.821313,0.893601,0.821313,0.893601,62,62,60,38,0,0,0,0,3644,2161,1873,1384
2026/01/29/10:08:58,4381.883189,0.821313,0.893601,0.821313,0.893601,62,62,60,38,0,0,0,0,3644,2161,1873,1384
2026/01/29/10:08:59,4382.883258,0.823219,0.896498,0.823219,0.896498,62,63,60,38,0,0,0,0,3644,2161,1873,1384
2026/01/29/10:09:00,4383.883365,0.823219,0.896498,0.823219,0.896498,62,63,60,38,0,0,0,0,3644,2161,1873,1384
2026/01/29/10:09:01,4384.883442,0.823219,0.896498,0.823219,0.896498,62,63,60,38,0,0,0,0,3644,2161,1873,1384
2026/01/29/10:09:02,4385.883530,0.823219,0.896498,0.823219,0.896498,62,63,60,38,0,0,0,0,3644,2161,1873,1384
2026/01/29/10:09:03,4386.883624,0.823219,0.896498,0.823219,0.896498,62,63,60,38,0,0,0,0,3644,2161,1873,1384
2026/01/29/10:09:04,4387.883713,0.823219,0.896498,0.823219,0.896498,62,63,60,38,0,0,0,0,3644,2161,1873,1384
2026/01/29/10:09:05,4388.883843,0.809531,0.871982,0.809531,0.871982,62,63,57,37,0,0,0,0,3644,2161,1876,1385
2026/01/29/10:09:06,4389.883905,0.809531,0.871982,0.809531,0.871982,62,63,57,37,0,0,0,0,3644,2161,1876,1385
2026/01/29/10:09:07,4390.884001,0.798937,0.860575,0.798937,0.860575,62,63,54,37,0,0,0,0,3644,2161,1879,1385
2026/01/29/10:09:08,4391.887008,0.798937,0.860575,0.798937,0.860575,62,63,54,37,0,0,0,0,3644,2161,1879,1385
2026/01/29/10:09:09,4392.887091,0.788156,0.857050,0.788156,0.857050,61,63,54,37,0,0,0,0,3645,2161,1879,1385
2026/01/29/10:09:10,4393.887170,0.778875,0.850955,0.778875,0.850955,60,63,54,37,0,0,0,0,3646,2161,1879,1385
2026/01/29/10:09:11,4394.887266,0.791625,0.865244,0.791625,0.865244,63,63,54,38,0,0,0,0,3646,2161,1879,1385
2026/01/29/10:09:12,4395.887348,0.789406,0.863244,0.789406,0.863244,63,62,54,38,0,0,0,0,3646,2162,1879,1385
2026/01/29/10:09:13,4396.887432,0.786563,0.858778,0.786563,0.858778,63,62,53,38,0,0,0,0,3646,2162,1880,1385
2026/01/29/10:09:14,4397.887525,0.784656,0.855880,0.784656,0.855880,63,61,53,38,0,0,0,0,3646,2163,1880,1385
2026/01/29/10:09:15,4398.888310,0.802937,0.870205,0.802937,0.870205,63,64,53,40,0,0,0,0,3646,2163,1880,1385
2026/01/29/10:09:16,4399.888387,0.831063,0.890159,0.831063,0.890159,70,63,55,40,0,0,0,0,3646,2166,1880,1385
2026/01/29/10:09:17,4400.888468,0.825719,0.881470,0.825719,0.881470,67,63,55,40,0,0,0,0,3649,2166,1880,1385
2026/01/29/10:09:18,4401.889344,0.825719,0.881470,0.825719,0.881470,67,63,55,40,0,0,0,0,3649,2166,1880,1385
2026/01/29/10:09:19,4402.889428,0.814250,0.870943,0.814250,0.870943,65,63,55,39,0,0,0,0,3651,2166,1880,1386
2026/01/29/10:09:20,4403.889514,0.810156,0.869050,0.810156,0.869050,65,62,55,39,0,0,0,0,3651,2167,1880,1386
2026/01/29/10:09:21,4404.889608,0.810156,0.869050,0.810156,0.869050,65,62,55,39,0,0,0,0,3651,2167,1880,1386
2026/01/29/10:09:22,4405.889697,0.808594,0.866556,0.808594,0.866556,64,62,55,39,0,0,0,0,3652,2167,1880,1386
2026/01/29/10:09:23,4406.889779,0.808594,0.866556,0.808594,0.866556,64,62,55,39,0,0,0,0,3652,2167,1880,1386
2026/01/29/10:09:24,4407.889862,0.808594,0.866556,0.808594,0.866556,64,62,55,39,0,0,0,0,3652,2167,1880,1386
2026/01/29/10:09:25,4408.889955,0.810781,0.869387,0.810781,0.869387,64,62,55,40,0,0,0,0,3652,2167,1880,1386
2026/01/29/10:09:26,4409.890035,0.812719,0.871553,0.812719,0.871553,64,63,55,40,0,0,0,0,3652,2167,1880,1386
2026/01/29/10:09:27,4410.890110,0.829250,0.889404,0.829250,0.889404,69,63,55,41,0,0,0,0,3652,2167,1880,1386
2026/01/29/10:09:28,4411.890192,0.827656,0.882958,0.827656,0.882958,69,62,55,41,0,0,0,0,3652,2168,1880,1386
2026/01/29/10:09:29,4412.890332,0.857187,0.902432,0.857187,0.902432,73,62,55,42,0,0,0,0,3653,2168,1880,1386
2026/01/29/10:09:30,4413.890495,0.857187,0.902432,0.857187,0.902432,73,62,55,42,0,0,0,0,3653,2168,1880,1386
2026/01/29/10:09:31,4414.890576,0.838625,0.878595,0.838625,0.878595,70,61,55,42,0,0,0,0,3656,2169,1880,1386
2026/01/29/10:09:32,4415.890650,0.838625,0.878595,0.838625,0.878595,70,61,55,42,0,0,0,0,3656,2169,1880,1386
2026/01/29/10:09:33,4416.890743,0.824094,0.871900,0.824094,0.871900,70,61,55,39,0,0,0,0,3656,2169,1880,1389
2026/01/29/10:09:34,4417.890827,0.820219,0.867245,0.820219,0.867245,69,61,55,38,0,0,0,0,3657,2169,1880,1390
2026/01/29/10:09:35,4418.890905,0.820219,0.867245,0.820219,0.867245,69,61,55,38,0,0,0,0,3657,2169,1880,1390
2026/01/29/10:09:36,4419.890986,0.825094,0.879698,0.825094,0.879698,69,61,58,38,0,0,0,0,3657,2169,1880,1390
2026/01/29/10:09:37,4420.891114,0.850031,0.908210,0.850031,0.908210,73,61,60,40,0,0,0,0,3657,2169,1880,1390
2026/01/29/10:09:38,4421.891187,0.883031,0.901093,0.887531,0.907328,77,62,62,41,1,0,0,0,3657,2169,1880,1393
2026/01/29/10:09:39,4422.891328,0.898312,0.914919,0.932844,0.950292,77,63,63,43,7,0,0,0,3657,2169,1880,1393
2026/01/29/10:09:40,4423.891422,0.916687,0.903286,0.936156,0.928480,76,63,64,43,4,0,0,0,3661,2169,1881,1395
2026/01/29/10:09:41,4424.891503,0.897656,0.901265,0.911281,0.932572,74,63,59,46,3,0,0,0,3665,2169,1886,1395
2026/01/29/10:09:42,4425.891610,0.887219,0.888789,0.917500,0.932996,74,63,59,42,5,0,0,0,3665,2169,1886,1399
2026/01/29/10:09:43,4426.891672,0.891719,0.895023,0.917500,0.932996,75,63,59,42,4,0,0,0,3665,2169,1886,1399
2026/01/29/10:09:44,4427.891780,0.883469,0.897379,0.913469,0.934964,72,64,60,42,4,0,0,0,3669,2169,1886,1399
2026/01/29/10:09:45,4428.891840,0.867156,0.874568,0.888437,0.906306,70,61,60,42,3,0,0,0,3672,2172,1886,1399
2026/01/29/10:09:46,4429.891922,0.870750,0.877988,0.892031,0.909727,70,62,60,42,3,0,0,0,3672,2172,1886,1399
2026/01/29/10:09:47,4430.891983,0.870750,0.877988,0.892031,0.909727,70,62,60,42,3,0,0,0,3672,2172,1886,1399
2026/01/29/10:09:48,4431.892066,0.874969,0.897581,0.914406,0.948630,74,60,63,42,6,0,0,0,3676,2174,1886,1399
2026/01/29/10:09:49,4432.892148,0.863750,0.895393,0.906719,0.949083,73,60,63,41,6,0,0,0,3678,2174,1886,1400
2026/01/29/10:09:50,4433.892243,0.857469,0.893809,0.881563,0.919666,73,59,63,38,3,0,0,0,3681,2175,1886,1403
2026/01/29/10:09:51,4434.892326,0.837938,0.852885,0.837938,0.852885,71,59,59,35,0,0,0,0,3686,2175,1890,1406
