timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:52:28,1608.568758,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,163,98,66,39
2026/02/04/17:52:29,1609.569439,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,163,98,66,39
2026/02/04/17:52:30,1610.570288,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,163,98,66,39
2026/02/04/17:52:31,1611.571432,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,163,98,66,39
2026/02/04/17:52:32,1612.572082,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,163,98,66,39
2026/02/04/17:52:33,1613.572910,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,163,98,66,39
2026/02/04/17:52:34,1614.573841,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,163,98,66,39
2026/02/04/17:52:35,1615.574713,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,163,98,66,39
2026/02/04/17:52:36,1616.575515,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,163,98,66,39
2026/02/04/17:52:37,1617.576176,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,163,98,66,39
2026/02/04/17:52:38,1618.576859,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,163,98,66,39
2026/02/04/17:52:39,1619.577677,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,163,98,66,39
2026/02/04/17:52:40,1620.578758,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,163,98,66,39
2026/02/04/17:52:41,1621.579529,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,163,98,66,39
2026/02/04/17:52:42,1622.580319,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,163,98,66,39
2026/02/04/17:52:43,1623.581185,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,163,98,66,39
2026/02/04/17:52:44,1624.581997,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,163,98,66,39
2026/02/04/17:52:45,1625.582758,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,163,98,66,39
2026/02/04/17:52:46,1626.583643,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,163,98,66,39
2026/02/04/17:52:47,1627.584329,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,163,98,66,39
2026/02/04/17:52:48,1628.585209,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,163,98,66,39
2026/02/04/17:52:49,1629.586256,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,163,98,66,39
2026/02/04/17:52:50,1630.586998,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,163,98,66,39
2026/02/04/17:52:51,1631.587811,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,163,98,66,39
2026/02/04/17:52:52,1632.588495,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,163,98,66,39
2026/02/04/17:52:53,1633.589231,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,163,98,66,39
2026/02/04/17:52:54,1634.589922,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,163,98,66,39
2026/02/04/17:52:55,1635.590826,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,163,98,66,39
2026/02/04/17:52:56,1636.591727,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,163,98,66,39
2026/02/04/17:52:57,1637.592440,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,163,98,66,39
2026/02/04/17:52:58,1638.593369,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,163,98,66,39
2026/02/04/17:52:59,1639.594046,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,163,98,66,39
2026/02/04/17:53:00,1640.594802,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,163,98,66,39
2026/02/04/17:53:01,1641.595593,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,163,98,66,39
2026/02/04/17:53:02,1642.596370,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,163,98,66,39
2026/02/04/17:53:03,1643.597193,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,163,98,66,39
2026/02/04/17:53:04,1644.598148,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,163,98,66,39
2026/02/04/17:53:05,1645.599074,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,163,98,66,39
2026/02/04/17:53:06,1646.599925,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,163,98,66,39
2026/02/04/17:53:07,1647.600736,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,163,98,66,39
2026/02/04/17:53:08,1648.601583,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,163,98,66,39
2026/02/04/17:53:09,1649.602493,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,163,98,66,39
2026/02/04/17:53:10,1650.603168,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,163,98,66,39
2026/02/04/17:53:11,1651.603985,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,163,98,66,39
2026/02/04/17:53:12,1652.604630,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,163,98,66,39
2026/02/04/17:53:13,1653.605614,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,163,98,66,39
2026/02/04/17:53:14,1654.606313,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,163,98,66,39
2026/02/04/17:53:15,1655.606994,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,163,98,66,39
2026/02/04/17:53:16,1656.607709,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,163,98,66,39
2026/02/04/17:53:17,1657.608423,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,163,98,66,39
2026/02/04/17:53:18,1658.609079,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,163,98,66,39
2026/02/04/17:53:19,1659.609805,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,163,98,66,39
2026/02/04/17:53:20,1660.610455,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,163,98,66,39
2026/02/04/17:53:21,1661.611329,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,163,98,66,39
2026/02/04/17:53:22,1662.612111,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,163,98,66,39
2026/02/04/17:53:23,1663.612853,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,163,98,66,39
2026/02/04/17:53:24,1664.613720,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,163,98,66,39
2026/02/04/17:53:25,1665.614586,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,163,98,66,39
2026/02/04/17:53:26,1666.615358,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,163,98,66,39
2026/02/04/17:53:27,1667.616082,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,163,98,66,39
2026/02/04/17:53:28,1668.616951,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,163,98,66,39
2026/02/04/17:53:29,1669.617621,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,164,98,66,39
2026/02/04/17:53:30,1670.618629,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,164,98,66,39
2026/02/04/17:53:31,1671.619515,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,164,98,66,39
2026/02/04/17:53:32,1672.620172,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,164,98,66,39
2026/02/04/17:53:33,1673.620961,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,164,98,66,39
2026/02/04/17:53:34,1674.621821,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,164,98,66,39
2026/02/04/17:53:35,1675.622549,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,164,98,66,39
2026/02/04/17:53:36,1676.623396,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,164,98,66,39
2026/02/04/17:53:37,1677.624156,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,164,98,66,39
2026/02/04/17:53:38,1678.624947,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,164,98,66,39
2026/02/04/17:53:39,1679.625864,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,164,98,66,39
2026/02/04/17:53:40,1680.626643,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,164,98,66,39
2026/02/04/17:53:41,1681.627373,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,164,98,66,39
2026/02/04/17:53:42,1682.628216,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,164,98,66,39
2026/02/04/17:53:43,1683.629017,0.759125,0.649562,0.759125,0.649562,29,17,21,17,0,0,0,0,164,98,68,39
2026/02/04/17:53:44,1684.630042,0.759125,0.649562,0.759125,0.649562,29,17,21,17,0,0,0,0,164,98,68,39
2026/02/04/17:53:45,1685.631044,0.759125,0.649562,0.759125,0.649562,29,17,21,17,0,0,0,0,164,98,68,39
2026/02/04/17:53:46,1686.631991,0.759125,0.649562,0.759125,0.649562,29,17,21,17,0,0,0,0,164,98,68,39
2026/02/04/17:53:47,1687.632877,0.759125,0.649562,0.759125,0.649562,29,17,21,17,0,0,0,0,164,98,68,39
2026/02/04/17:53:48,1688.633737,0.759125,0.649562,0.759125,0.649562,29,17,21,17,0,0,0,0,164,98,68,39
2026/02/04/17:53:49,1689.634757,0.759125,0.649562,0.759125,0.649562,29,17,21,17,0,0,0,0,164,98,68,39
2026/02/04/17:53:50,1690.635451,0.759125,0.649562,0.759125,0.649562,29,17,21,17,0,0,0,0,164,98,68,39
2026/02/04/17:53:51,1691.636412,0.716750,0.640621,0.716750,0.640621,27,17,21,17,0,0,0,0,166,98,68,39
2026/02/04/17:53:52,1692.637201,0.716750,0.640621,0.716750,0.640621,27,17,21,17,0,0,0,0,166,98,68,39
2026/02/04/17:53:53,1693.638139,0.716750,0.640621,0.716750,0.640621,27,17,21,17,0,0,0,0,166,98,68,39
2026/02/04/17:53:54,1694.638917,0.716750,0.640621,0.716750,0.640621,27,17,21,17,0,0,0,0,166,98,68,39
2026/02/04/17:53:55,1695.639825,0.745437,0.671221,0.745437,0.671221,30,18,23,17,0,0,0,0,166,98,68,39
2026/02/04/17:53:56,1696.640854,0.804500,0.694033,0.804500,0.694033,31,20,25,18,0,0,0,0,166,98,68,39
2026/02/04/17:53:57,1697.641698,0.804500,0.694033,0.804500,0.694033,31,20,25,18,0,0,0,0,166,98,68,39
2026/02/04/17:53:58,1698.642593,0.804500,0.694033,0.804500,0.694033,31,20,25,18,0,0,0,0,166,98,68,39
2026/02/04/17:53:59,1699.643326,0.792562,0.684747,0.792562,0.684747,31,19,25,17,0,0,0,0,166,99,68,40
2026/02/04/17:54:00,1700.644083,0.792562,0.684747,0.792562,0.684747,31,19,25,17,0,0,0,0,166,99,68,40
2026/02/04/17:54:01,1701.645134,0.792562,0.684747,0.792562,0.684747,31,19,25,17,0,0,0,0,166,99,68,40
2026/02/04/17:54:02,1702.646006,0.792562,0.684747,0.792562,0.684747,31,19,25,17,0,0,0,0,166,99,68,40
2026/02/04/17:54:03,1703.646837,0.792562,0.684747,0.792562,0.684747,31,19,25,17,0,0,0,0,166,99,68,40
2026/02/04/17:54:04,1704.647724,0.774937,0.666717,0.774937,0.666717,28,19,25,17,0,0,0,0,169,99,68,40
2026/02/04/17:54:05,1705.648774,0.774937,0.666717,0.774937,0.666717,28,19,25,17,0,0,0,0,169,99,68,40
2026/02/04/17:54:06,1706.649648,0.774937,0.666717,0.774937,0.666717,28,19,25,17,0,0,0,0,169,99,68,40
2026/02/04/17:54:07,1707.650398,0.767938,0.659767,0.767938,0.659767,28,19,23,17,0,0,0,0,169,99,70,40
2026/02/04/17:54:08,1708.651130,0.767938,0.659767,0.767938,0.659767,28,19,23,17,0,0,0,0,169,99,70,40
2026/02/04/17:54:10,1709.651809,0.767938,0.659767,0.767938,0.659767,28,19,23,17,0,0,0,0,169,99,70,40
2026/02/04/17:54:11,1710.652613,0.767938,0.659767,0.767938,0.659767,28,19,23,17,0,0,0,0,169,99,70,40
2026/02/04/17:54:12,1711.653483,0.733062,0.651702,0.733062,0.651702,28,17,23,17,0,0,0,0,169,101,70,40
2026/02/04/17:54:13,1712.654245,0.733062,0.651702,0.733062,0.651702,28,17,23,17,0,0,0,0,169,101,70,40
2026/02/04/17:54:14,1713.655238,0.733062,0.651702,0.733062,0.651702,28,17,23,17,0,0,0,0,169,101,70,40
2026/02/04/17:54:15,1714.656103,0.733062,0.651702,0.733062,0.651702,28,17,23,17,0,0,0,0,169,101,70,40
2026/02/04/17:54:16,1715.657014,0.733062,0.651702,0.733062,0.651702,28,17,23,17,0,0,0,0,169,101,70,40
2026/02/04/17:54:17,1716.657985,0.733062,0.651702,0.733062,0.651702,28,17,23,17,0,0,0,0,169,101,70,40
2026/02/04/17:54:18,1717.658725,0.733062,0.651702,0.733062,0.651702,28,17,23,17,0,0,0,0,169,101,70,40
2026/02/04/17:54:19,1718.659511,0.733062,0.651702,0.733062,0.651702,28,17,23,17,0,0,0,0,169,101,70,40
2026/02/04/17:54:20,1719.660357,0.733062,0.651702,0.733062,0.651702,28,17,23,17,0,0,0,0,169,101,70,40
2026/02/04/17:54:21,1720.660976,0.733062,0.651702,0.733062,0.651702,28,17,23,17,0,0,0,0,169,101,70,40
2026/02/04/17:54:22,1721.661810,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,169,101,71,40
2026/02/04/17:54:23,1722.662625,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,169,101,71,40
2026/02/04/17:54:24,1723.663348,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,169,101,71,40
2026/02/04/17:54:25,1724.664217,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,169,101,71,40
2026/02/04/17:54:26,1725.664974,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,169,101,71,40
2026/02/04/17:54:27,1726.665938,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,169,101,71,40
2026/02/04/17:54:28,1727.666723,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,169,101,71,40
2026/02/04/17:54:29,1728.667638,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,169,101,71,40
2026/02/04/17:54:30,1729.668444,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,169,101,71,40
2026/02/04/17:54:31,1730.669207,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,169,101,71,40
2026/02/04/17:54:32,1731.669977,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,169,101,71,40
2026/02/04/17:54:33,1732.670748,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,169,101,71,40
2026/02/04/17:54:34,1733.671495,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,169,101,71,40
2026/02/04/17:54:35,1734.672321,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,169,101,71,40
2026/02/04/17:54:36,1735.673256,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,169,101,71,40
2026/02/04/17:54:37,1736.673916,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,169,101,71,40
2026/02/04/17:54:38,1737.674701,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,169,101,71,40
2026/02/04/17:54:39,1738.675503,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,169,101,71,40
2026/02/04/17:54:40,1739.676265,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,169,101,71,40
2026/02/04/17:54:41,1740.677122,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,169,101,71,40
2026/02/04/17:54:42,1741.678061,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,169,101,71,40
2026/02/04/17:54:43,1742.678869,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,169,101,71,40
2026/02/04/17:54:44,1743.679735,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,169,101,71,40
2026/02/04/17:54:45,1744.680407,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,169,101,71,40
2026/02/04/17:54:46,1745.681394,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,169,101,71,40
2026/02/04/17:54:47,1746.682297,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,169,101,71,40
2026/02/04/17:54:48,1747.683222,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,169,101,71,40
2026/02/04/17:54:49,1748.683991,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,169,101,71,40
2026/02/04/17:54:50,1749.684745,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,169,101,71,40
2026/02/04/17:54:51,1750.685412,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,169,101,71,40
2026/02/04/17:54:52,1751.686323,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,169,101,71,40
2026/02/04/17:54:53,1752.687073,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,169,101,71,40
2026/02/04/17:54:54,1753.687842,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,169,101,71,40
2026/02/04/17:54:55,1754.688806,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,169,101,71,40
2026/02/04/17:54:56,1755.689647,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,169,101,71,40
2026/02/04/17:54:57,1756.690338,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,169,101,71,40
2026/02/04/17:54:58,1757.691351,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,169,101,71,40
2026/02/04/17:54:59,1758.692109,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,169,101,71,40
2026/02/04/17:55:00,1759.692845,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,169,101,71,40
2026/02/04/17:55:01,1760.693586,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,169,101,71,40
2026/02/04/17:55:02,1761.694605,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,169,101,71,40
2026/02/04/17:55:03,1762.695420,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,169,101,71,40
2026/02/04/17:55:04,1763.696209,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,169,101,71,40
2026/02/04/17:55:05,1764.697074,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,169,101,71,40
2026/02/04/17:55:06,1765.697919,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,169,101,71,40
2026/02/04/17:55:07,1766.698691,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,169,101,71,40
2026/02/04/17:55:08,1767.700839,0.787188,0.707066,0.787188,0.707066,34,18,24,17,0,0,0,0,169,101,71,40
2026/02/04/17:55:09,1768.701736,0.807562,0.724957,0.807562,0.724957,36,21,24,17,0,0,0,0,169,101,71,40
2026/02/04/17:55:10,1769.702451,0.862125,0.760394,0.862125,0.760394,41,21,24,17,0,0,0,0,169,101,71,40
2026/02/04/17:55:11,1770.703247,0.849750,0.749235,0.849750,0.749235,41,18,24,17,0,0,0,0,169,104,71,40
2026/02/04/17:55:12,1771.704012,0.826000,0.705524,0.826000,0.705524,35,18,24,17,0,0,0,0,175,104,71,40
2026/02/04/17:55:13,1772.704656,0.814937,0.681490,0.814937,0.681490,32,18,24,17,0,0,0,0,178,104,71,40
2026/02/04/17:55:14,1773.705412,0.814937,0.681490,0.814937,0.681490,32,18,24,17,0,0,0,0,178,104,71,40
2026/02/04/17:55:15,1774.706157,0.814937,0.681490,0.814937,0.681490,32,18,24,17,0,0,0,0,178,104,71,40
2026/02/04/17:55:16,1775.706916,0.814937,0.681490,0.814937,0.681490,32,18,24,17,0,0,0,0,178,104,71,40
2026/02/04/17:55:17,1776.707706,0.814937,0.681490,0.814937,0.681490,32,18,24,17,0,0,0,0,178,104,71,40
2026/02/04/17:55:18,1777.708549,0.780438,0.668018,0.780438,0.668018,32,18,22,17,0,0,0,0,178,104,73,40
2026/02/04/17:55:19,1778.709366,0.780438,0.668018,0.780438,0.668018,32,18,22,17,0,0,0,0,178,104,73,40
2026/02/04/17:55:20,1779.710169,0.780438,0.668018,0.780438,0.668018,32,18,22,17,0,0,0,0,178,104,73,40
2026/02/04/17:55:21,1780.710756,0.780438,0.668018,0.780438,0.668018,32,18,22,17,0,0,0,0,178,104,73,40
2026/02/04/17:55:22,1781.711530,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,179,104,73,40
2026/02/04/17:55:23,1782.712632,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,179,104,73,40
2026/02/04/17:55:24,1783.713415,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,179,104,73,40
2026/02/04/17:55:25,1784.714304,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,179,104,73,40
2026/02/04/17:55:26,1785.715118,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,179,104,73,40
2026/02/04/17:55:27,1786.715804,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,179,104,73,40
2026/02/04/17:55:28,1787.716712,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,179,104,73,40
2026/02/04/17:55:29,1788.717514,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,179,104,73,40
2026/02/04/17:55:30,1789.718295,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,179,104,73,40
2026/02/04/17:55:31,1790.719156,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,179,104,73,40
2026/02/04/17:55:32,1791.720034,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,179,104,73,40
2026/02/04/17:55:33,1792.720890,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,179,104,73,40
2026/02/04/17:55:34,1793.721860,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,179,104,73,40
2026/02/04/17:55:35,1794.722630,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,179,104,73,40
2026/02/04/17:55:36,1795.723625,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,179,104,73,40
2026/02/04/17:55:37,1796.724397,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,179,104,73,40
2026/02/04/17:55:38,1797.725291,0.812438,0.669565,0.812438,0.669565,32,18,22,18,0,0,0,0,179,104,73,40
2026/02/04/17:55:39,1798.726113,0.812438,0.669565,0.812438,0.669565,32,18,22,18,0,0,0,0,179,104,73,40
2026/02/04/17:55:40,1799.727157,0.812438,0.669565,0.812438,0.669565,32,18,22,18,0,0,0,0,179,104,73,40
2026/02/04/17:55:41,1800.727907,0.812438,0.669565,0.812438,0.669565,32,18,22,18,0,0,0,0,179,104,73,40
2026/02/04/17:55:42,1801.728597,0.843938,0.691106,0.873125,0.721327,32,22,22,18,1,2,0,0,179,104,73,40
2026/02/04/17:55:43,1802.729190,0.882625,0.732391,0.882625,0.732391,35,24,22,18,0,0,0,0,179,104,73,40
2026/02/04/17:55:44,1803.730156,0.890625,0.740965,0.890625,0.740965,37,24,22,18,0,0,0,0,179,104,73,40
2026/02/04/17:55:45,1804.731130,0.865125,0.715594,0.865125,0.715594,37,22,22,18,0,0,0,0,179,106,73,40
2026/02/04/17:55:46,1805.732126,0.851938,0.699680,0.851938,0.699680,34,22,22,18,0,0,0,0,182,106,73,40
2026/02/04/17:55:47,1806.733137,0.851938,0.699680,0.851938,0.699680,34,22,22,18,0,0,0,0,182,106,73,40
2026/02/04/17:55:48,1807.733960,0.837187,0.695596,0.837187,0.695596,34,22,22,17,0,0,0,0,182,106,73,41
2026/02/04/17:55:49,1808.734795,0.837187,0.695596,0.837187,0.695596,34,22,22,17,0,0,0,0,182,106,73,41
2026/02/04/17:55:50,1809.735621,0.787125,0.674456,0.787125,0.674456,31,21,22,17,0,0,0,0,185,107,73,41
2026/02/04/17:55:51,1810.736349,0.766563,0.670839,0.766563,0.670839,30,21,22,17,0,0,0,0,186,107,73,41
2026/02/04/17:55:52,1811.737158,0.766563,0.670839,0.766563,0.670839,30,21,22,17,0,0,0,0,186,107,73,41
2026/02/04/17:55:53,1812.738013,0.766563,0.670839,0.766563,0.670839,30,21,22,17,0,0,0,0,186,107,73,41
2026/02/04/17:55:54,1813.738885,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,186,110,73,41
2026/02/04/17:55:55,1814.739709,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,186,110,73,41
2026/02/04/17:55:56,1815.740479,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,186,110,73,41
2026/02/04/17:55:57,1816.741207,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,186,110,73,41
2026/02/04/17:55:58,1817.741817,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,186,110,73,41
2026/02/04/17:55:59,1818.742644,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,186,110,73,41
2026/02/04/17:56:00,1819.743366,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,186,110,73,41
2026/02/04/17:56:01,1820.744126,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,186,110,73,41
2026/02/04/17:56:02,1821.744784,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,186,110,73,41
2026/02/04/17:56:03,1822.745708,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,186,110,73,41
2026/02/04/17:56:04,1823.746522,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,186,110,73,41
2026/02/04/17:56:05,1824.747304,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,186,110,73,41
2026/02/04/17:56:06,1825.748091,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,186,110,73,41
2026/02/04/17:56:07,1826.748906,0.731563,0.648791,0.731563,0.648791,28,18,22,17,0,0,0,0,188,110,73,41
2026/02/04/17:56:08,1827.749648,0.809625,0.725231,0.834187,0.730761,32,19,24,20,1,0,0,0,188,110,73,41
