timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:52:11,running-time,rs-000141-425fv,88b56472-4040-43b3-b4aa-679c343889f5,4,882.029252
2026/02/03/14:52:11,apply-time,rs-000141-4fnqw,75844ccb-6647-4e80-a6b8-5414212c3dfc,4,882.029252
2026/02/03/14:52:11,running-time,rs-000141-4fnqw,75844ccb-6647-4e80-a6b8-5414212c3dfc,4,882.029252
2026/02/03/14:52:11,apply-time,rs-000141-wxllp,9fb9a46d-3b93-4379-a708-01ae2aad172a,4,882.029252
2026/02/03/14:52:11,running-time,rs-000141-wxllp,9fb9a46d-3b93-4379-a708-01ae2aad172a,4,882.029252
2026/02/03/14:52:11,apply-time,rs-000142-6fq46,fd8c9782-2140-4c85-b937-74a2efeea978,1,882.029252
2026/02/03/14:52:11,running-time,rs-000142-6fq46,fd8c9782-2140-4c85-b937-74a2efeea978,1,882.029252
2026/02/03/14:52:11,apply-time,rs-000142-7wp92,d15ecbff-aab2-42af-9ae0-38a28506bbf7,1,882.029252
2026/02/03/14:52:11,running-time,rs-000142-7wp92,d15ecbff-aab2-42af-9ae0-38a28506bbf7,1,882.029252
2026/02/03/14:52:11,apply-time,rs-000142-wfrpn,d4574a3d-86c0-4c56-9913-fb8328798fd7,1,882.029252
2026/02/03/14:52:11,running-time,rs-000142-wfrpn,d4574a3d-86c0-4c56-9913-fb8328798fd7,1,882.029252
2026/02/03/14:52:43,apply-time,rs-000143-2kj9h,66f82334-35b4-4bb0-b2e1-6183a011c30f,2,914.029252
2026/02/03/14:52:43,running-time,rs-000143-2kj9h,66f82334-35b4-4bb0-b2e1-6183a011c30f,2,914.029252
2026/02/03/14:52:43,apply-time,rs-000143-k6f6w,d41536a7-7f0a-4697-9d08-4218be1544ff,2,914.029252
2026/02/03/14:52:43,running-time,rs-000143-k6f6w,d41536a7-7f0a-4697-9d08-4218be1544ff,2,914.029252
2026/02/03/14:52:44,apply-time,rs-000144-4jgtf,9d36b747-8855-4d38-bf5f-b962ae6a1b2f,1,915.029252
2026/02/03/14:52:44,running-time,rs-000144-4jgtf,9d36b747-8855-4d38-bf5f-b962ae6a1b2f,1,915.029252
2026/02/03/14:52:44,apply-time,rs-000145-l8r2r,62c3db86-e35a-4dbd-a9d0-368a85e956b6,1,915.029252
2026/02/03/14:52:44,running-time,rs-000145-l8r2r,62c3db86-e35a-4dbd-a9d0-368a85e956b6,1,915.029252
2026/02/03/14:52:44,apply-time,rs-000145-p527z,c02543be-7735-4a76-888d-6dfd27694c96,1,915.029252
2026/02/03/14:52:44,running-time,rs-000145-p527z,c02543be-7735-4a76-888d-6dfd27694c96,1,915.029252
2026/02/03/14:52:44,apply-time,rs-000145-rkf4w,3a763b11-f071-4ffe-afdb-c3f860583e5b,1,915.029252
2026/02/03/14:52:44,running-time,rs-000145-rkf4w,3a763b11-f071-4ffe-afdb-c3f860583e5b,1,915.029252
2026/02/03/14:52:44,apply-time,rs-000146-fr48v,a41d68fe-5985-4937-bb2f-b2016c2cbc6c,1,915.029252
2026/02/03/14:52:44,apply-time,rs-000146-rfcwd,9c22afa9-08da-4154-ac84-e90f809ccb23,1,915.029252
2026/02/03/14:52:44,apply-time,rs-000147-rsh7k,b2db6895-057e-46a3-a005-1a37ebdb9679,2,915.029252
2026/02/03/14:52:44,running-time,rs-000147-rsh7k,b2db6895-057e-46a3-a005-1a37ebdb9679,2,915.029252
2026/02/03/14:53:06,apply-time,rs-000148-9hrvp,5cc501b2-e7f9-47ab-8728-557091cabed0,4,937.029252
2026/02/03/14:53:06,apply-time,rs-000148-m4jhv,5d176b92-313d-4c08-9093-cef00bc7bb55,4,937.029252
2026/02/03/14:53:07,running-time,rs-000148-9hrvp,5cc501b2-e7f9-47ab-8728-557091cabed0,4,937.029252
2026/02/03/14:53:07,running-time,rs-000148-m4jhv,5d176b92-313d-4c08-9093-cef00bc7bb55,4,937.029252
2026/02/03/14:53:07,apply-time,rs-000149-748tz,4a3745eb-811b-4aca-aff8-2b8f0a47fa15,4,938.029252
2026/02/03/14:53:07,running-time,rs-000149-748tz,4a3745eb-811b-4aca-aff8-2b8f0a47fa15,4,938.029252
2026/02/03/14:53:07,apply-time,rs-000149-lvtmk,dee9acf4-ac2e-420e-bb81-e711b8bf8931,4,938.029252
2026/02/03/14:53:07,running-time,rs-000149-lvtmk,dee9acf4-ac2e-420e-bb81-e711b8bf8931,4,938.029252
2026/02/03/14:53:07,apply-time,rs-000149-z2nr4,d6498243-8392-43c3-8e7e-da1ee88d8c3e,4,938.029252
2026/02/03/14:53:07,running-time,rs-000149-z2nr4,d6498243-8392-43c3-8e7e-da1ee88d8c3e,4,938.029252
2026/02/03/14:53:26,apply-time,rs-000150-hsplw,0547d0cd-baa9-46d2-966e-c09da24c6060,2,957.029252
2026/02/03/14:53:26,running-time,rs-000150-hsplw,0547d0cd-baa9-46d2-966e-c09da24c6060,2,957.029252
2026/02/03/14:53:26,apply-time,rs-000150-ln4wt,558e2ee6-08a9-4a7d-bb24-6e4dcb29ef77,2,957.029252
2026/02/03/14:53:26,running-time,rs-000150-ln4wt,558e2ee6-08a9-4a7d-bb24-6e4dcb29ef77,2,957.029252
2026/02/03/14:53:26,apply-time,rs-000150-ltzqh,6b4bb4f2-d5c7-4889-8bab-c0ae2da814ae,2,957.029252
2026/02/03/14:53:26,running-time,rs-000150-ltzqh,6b4bb4f2-d5c7-4889-8bab-c0ae2da814ae,2,957.029252
2026/02/03/14:53:26,apply-time,rs-000151-rpsmj,c777c38f-f188-429d-b060-a679f595fa6c,2,957.029252
2026/02/03/14:53:27,running-time,rs-000151-rpsmj,c777c38f-f188-429d-b060-a679f595fa6c,2,958.029252
2026/02/03/14:53:27,apply-time,rs-000152-2jpq2,c9ea53ed-3d06-4478-9ac7-5554c750c658,1,958.029252
2026/02/03/14:53:27,running-time,rs-000152-2jpq2,c9ea53ed-3d06-4478-9ac7-5554c750c658,1,958.029252
2026/02/03/14:53:27,apply-time,rs-000152-g7r4q,ebb8e49d-992c-40aa-9b71-b1891f3d5f78,1,958.029252
2026/02/03/14:53:27,running-time,rs-000152-g7r4q,ebb8e49d-992c-40aa-9b71-b1891f3d5f78,1,958.029252
2026/02/03/14:53:27,apply-time,rs-000153-kzfx2,eb2570c6-1cc1-43a5-81c0-8b64bb2fb1d2,2,958.029252
2026/02/03/14:53:27,running-time,rs-000153-kzfx2,eb2570c6-1cc1-43a5-81c0-8b64bb2fb1d2,2,958.029252
2026/02/03/14:53:27,apply-time,rs-000154-tt7c9,a59bce41-0339-42e4-9406-fac79908173b,1,958.029252
2026/02/03/14:53:27,running-time,rs-000154-tt7c9,a59bce41-0339-42e4-9406-fac79908173b,1,958.029252
2026/02/03/14:53:27,apply-time,rs-000155-jbqgp,032298be-6c4c-451a-9e48-42cfdf5ae894,2,958.029252
2026/02/03/14:53:27,running-time,rs-000155-jbqgp,032298be-6c4c-451a-9e48-42cfdf5ae894,2,958.029252
2026/02/03/14:53:27,apply-time,rs-000156-dw85s,7fad90cf-c433-4d02-83d2-10b63d0b0837,1,958.029252
2026/02/03/14:53:27,running-time,rs-000156-dw85s,7fad90cf-c433-4d02-83d2-10b63d0b0837,1,958.029252
2026/02/03/14:53:44,apply-time,rs-000157-b4dfp,a37b0159-d081-4cb2-be30-8fbe06fa790e,3,975.029252
2026/02/03/14:53:44,running-time,rs-000157-b4dfp,a37b0159-d081-4cb2-be30-8fbe06fa790e,3,975.029252
2026/02/03/14:53:44,apply-time,rs-000157-dsdfq,e0175599-fdb9-4f9c-b3cf-40f917b18b7e,3,975.029252
2026/02/03/14:53:44,running-time,rs-000157-dsdfq,e0175599-fdb9-4f9c-b3cf-40f917b18b7e,3,975.029252
2026/02/03/14:53:44,apply-time,rs-000157-rs5kl,1f5d357a-59ca-4a3a-93be-0ad6702db6d4,3,975.029252
2026/02/03/14:53:44,running-time,rs-000157-rs5kl,1f5d357a-59ca-4a3a-93be-0ad6702db6d4,3,975.029252
2026/02/03/14:53:44,apply-time,rs-000158-8zbxj,f3e7dc9f-cc3c-4862-b8e8-3711c7261467,2,975.029252
2026/02/03/14:53:44,running-time,rs-000158-8zbxj,f3e7dc9f-cc3c-4862-b8e8-3711c7261467,2,975.029252
2026/02/03/14:53:44,apply-time,rs-000158-mq9pv,53d907a5-394e-4345-983f-a2f336f28b93,2,975.029252
2026/02/03/14:53:44,running-time,rs-000158-mq9pv,53d907a5-394e-4345-983f-a2f336f28b93,2,975.029252
2026/02/03/14:53:47,apply-time,rs-000159-65879,385d618f-e10d-4ba1-b80a-7615bd7279d0,2,978.029252
2026/02/03/14:53:47,running-time,rs-000159-65879,385d618f-e10d-4ba1-b80a-7615bd7279d0,2,978.029252
2026/02/03/14:53:47,apply-time,rs-000159-mzzzc,693d8e0d-8956-457d-80b5-14118a436cdb,2,978.029252
2026/02/03/14:53:47,running-time,rs-000159-mzzzc,693d8e0d-8956-457d-80b5-14118a436cdb,2,978.029252
2026/02/03/14:53:47,apply-time,rs-000160-d4jt7,ce3f07c3-94b8-4c36-ae6a-9e40062b805c,1,978.029252
2026/02/03/14:53:47,running-time,rs-000160-d4jt7,ce3f07c3-94b8-4c36-ae6a-9e40062b805c,1,978.029252
2026/02/03/14:53:47,apply-time,rs-000160-gvvnx,019ec1a8-f3c8-45b6-afd1-8280e177b3db,1,978.029252
2026/02/03/14:53:47,running-time,rs-000160-gvvnx,019ec1a8-f3c8-45b6-afd1-8280e177b3db,1,978.029252
2026/02/03/14:53:47,apply-time,rs-000160-psh9s,f1db8d98-5eb5-44b8-bd51-023ff7f15122,1,978.029252
2026/02/03/14:53:47,running-time,rs-000160-psh9s,f1db8d98-5eb5-44b8-bd51-023ff7f15122,1,978.029252
2026/02/03/14:53:47,apply-time,rs-000161-ldljk,cf733814-9f23-44e4-b632-327c17f3de7f,1,978.029252
2026/02/03/14:53:47,running-time,rs-000161-ldljk,cf733814-9f23-44e4-b632-327c17f3de7f,1,978.029252
2026/02/03/14:53:47,apply-time,rs-000162-hcxxp,514bf255-05d7-4a2d-be1a-af16bd54f5d4,1,978.029252
2026/02/03/14:53:47,running-time,rs-000162-hcxxp,514bf255-05d7-4a2d-be1a-af16bd54f5d4,1,978.029252
2026/02/03/14:53:47,apply-time,rs-000163-rjr5m,fc672301-5abd-42ba-ac11-256cc7d67de5,3,978.029252
2026/02/03/14:53:47,running-time,rs-000163-rjr5m,fc672301-5abd-42ba-ac11-256cc7d67de5,3,978.029252
2026/02/03/14:53:48,apply-time,rs-000164-64wv7,52770933-d77d-4d1d-95b0-e632430801dc,2,979.029252
2026/02/03/14:53:48,running-time,rs-000164-64wv7,52770933-d77d-4d1d-95b0-e632430801dc,2,979.029252
2026/02/03/14:53:48,apply-time,rs-000164-qgrjf,f550e2fe-350f-4d8f-9d52-d4e5e065717e,2,979.029252
2026/02/03/14:53:48,running-time,rs-000164-qgrjf,f550e2fe-350f-4d8f-9d52-d4e5e065717e,2,979.029252
2026/02/03/14:53:48,apply-time,rs-000164-zpplv,19e575d8-50d3-4675-a478-dd75c229a68b,2,979.029252
2026/02/03/14:53:48,running-time,rs-000164-zpplv,19e575d8-50d3-4675-a478-dd75c229a68b,2,979.029252
2026/02/03/14:53:48,apply-time,rs-000165-nbxf4,8519d32b-f529-4f2e-a546-2b32fa19b212,2,979.029252
2026/02/03/14:53:48,apply-time,rs-000165-qgkcf,a1965f99-5cc7-4518-8e5a-d20d4dcb6c55,2,979.029252
2026/02/03/14:53:48,running-time,rs-000165-qgkcf,a1965f99-5cc7-4518-8e5a-d20d4dcb6c55,2,979.029252
2026/02/03/14:53:48,apply-time,rs-000166-b2mdv,5a75f9a2-d9f3-48ff-af05-6b765b28622c,3,979.029252
2026/02/03/14:53:48,running-time,rs-000166-b2mdv,5a75f9a2-d9f3-48ff-af05-6b765b28622c,3,979.029252
2026/02/03/14:53:48,apply-time,rs-000166-knmvp,8caacd18-3483-4841-9859-a3d0c9ae2983,3,979.029252
2026/02/03/14:53:48,running-time,rs-000166-knmvp,8caacd18-3483-4841-9859-a3d0c9ae2983,3,979.029252
2026/02/03/14:53:48,apply-time,rs-000167-l7b68,afb23895-dc1b-442f-a6bb-3640af3a5f79,2,979.029252
2026/02/03/14:53:48,apply-time,rs-000168-xbgtb,ddad7c5a-6f52-4d42-82ab-2e54ece0255b,1,979.029252
2026/02/03/14:53:49,running-time,rs-000165-nbxf4,8519d32b-f529-4f2e-a546-2b32fa19b212,2,980.029252
2026/02/03/14:53:49,apply-time,rs-000167-k2z72,d1e84ed9-bc85-44ac-8793-9850f031a9ab,2,980.029252
2026/02/03/14:53:49,running-time,rs-000167-l7b68,afb23895-dc1b-442f-a6bb-3640af3a5f79,2,980.029252
2026/02/03/14:53:49,apply-time,rs-000168-k4gf4,2b2e3853-a35a-409a-be3f-c14295b752a9,1,980.029252
2026/02/03/14:53:49,apply-time,rs-000168-x5p2t,25f25548-0ac7-4bb0-9321-192e67b57c9a,1,980.029252
2026/02/03/14:53:50,running-time,rs-000168-xbgtb,ddad7c5a-6f52-4d42-82ab-2e54ece0255b,1,981.029252
2026/02/03/14:54:04,apply-time,rs-000172-xxd4f,18af0e5e-b373-4c9b-983e-003077cf449f,1,996.029252
2026/02/03/14:54:05,apply-time,rs-000169-btl29,879003b7-b181-4295-9313-e363d70cd7dc,1,996.029252
2026/02/03/14:54:05,running-time,rs-000169-btl29,879003b7-b181-4295-9313-e363d70cd7dc,1,996.029252
2026/02/03/14:54:05,apply-time,rs-000169-l77hz,3fff7323-45ef-4d10-a2ca-a7308fd8d687,1,996.029252
2026/02/03/14:54:05,running-time,rs-000169-l77hz,3fff7323-45ef-4d10-a2ca-a7308fd8d687,1,996.029252
2026/02/03/14:54:05,apply-time,rs-000170-895x4,3dd5dc3a-3ed4-4ce4-a0bb-13a41e304258,4,996.029252
2026/02/03/14:54:05,running-time,rs-000170-895x4,3dd5dc3a-3ed4-4ce4-a0bb-13a41e304258,4,996.029252
2026/02/03/14:54:05,apply-time,rs-000171-f8xl6,86ca2a76-cdde-445f-9df2-6d7c19e64853,2,996.029252
2026/02/03/14:54:05,running-time,rs-000171-f8xl6,86ca2a76-cdde-445f-9df2-6d7c19e64853,2,996.029252
2026/02/03/14:54:05,apply-time,rs-000171-w7p68,f78943ab-0f04-4f77-9b71-12de69e963c5,2,996.029252
2026/02/03/14:54:05,running-time,rs-000171-w7p68,f78943ab-0f04-4f77-9b71-12de69e963c5,2,996.029252
2026/02/03/14:54:05,apply-time,rs-000172-bv9dz,9918f905-9c69-4822-9e26-ffe63982e71c,1,996.029252
2026/02/03/14:54:05,running-time,rs-000172-bv9dz,9918f905-9c69-4822-9e26-ffe63982e71c,1,996.029252
2026/02/03/14:54:05,running-time,rs-000172-xxd4f,18af0e5e-b373-4c9b-983e-003077cf449f,1,996.029252
2026/02/03/14:54:07,apply-time,rs-000173-9wsgh,357358b3-4ada-423e-8635-8524dff4d8d3,2,998.029252
2026/02/03/14:54:07,running-time,rs-000173-9wsgh,357358b3-4ada-423e-8635-8524dff4d8d3,2,998.029252
2026/02/03/14:54:07,apply-time,rs-000174-2b5lp,caa1d470-fd9b-4d52-be17-79e5092feb6d,1,998.029252
2026/02/03/14:54:07,running-time,rs-000174-2b5lp,caa1d470-fd9b-4d52-be17-79e5092feb6d,1,998.029252
2026/02/03/14:54:18,apply-time,rs-000175-kxdmv,0bfc8b5b-ffda-4e18-9eb6-e5818c2ec16b,1,1009.029252
2026/02/03/14:54:18,apply-time,rs-000175-n86kd,d1c46802-b620-41e0-b1dd-fd072daa0f3a,1,1009.029252
2026/02/03/14:54:18,apply-time,rs-000175-x6dxm,c6372056-557d-486f-84bc-19b6a85067bf,1,1009.029252
2026/02/03/14:54:18,apply-time,rs-000176-8jkjb,14b53b77-7a3a-40f9-b18b-2b8647f34027,1,1009.029252
2026/02/03/14:54:18,apply-time,rs-000176-k7n4g,b0ce5690-9261-4d60-b5ac-f36efe351314,1,1009.029252
2026/02/03/14:54:18,apply-time,rs-000177-92mzd,c4326102-9ed9-4e93-aaa5-f13536f11df2,4,1009.029252
2026/02/03/14:54:18,running-time,rs-000177-92mzd,c4326102-9ed9-4e93-aaa5-f13536f11df2,4,1009.029252
2026/02/03/14:54:19,apply-time,rs-000178-pvmsh,0ef5d9f4-5fb3-4f15-9165-69a480699b3e,1,1010.029252
2026/02/03/14:54:19,running-time,rs-000178-pvmsh,0ef5d9f4-5fb3-4f15-9165-69a480699b3e,1,1010.029252
2026/02/03/14:54:19,apply-time,rs-000178-qnsz6,9e7fcf0f-7165-4948-b6d5-b8813b3f6720,1,1010.029252
2026/02/03/14:54:19,running-time,rs-000178-qnsz6,9e7fcf0f-7165-4948-b6d5-b8813b3f6720,1,1010.029252
2026/02/03/14:54:19,apply-time,rs-000179-2kw5r,87500a8d-15d8-48e1-ae91-c7a558908d5f,1,1010.029252
2026/02/03/14:54:19,running-time,rs-000179-2kw5r,87500a8d-15d8-48e1-ae91-c7a558908d5f,1,1010.029252
2026/02/03/14:54:19,apply-time,rs-000179-mtkz2,69d721e3-d0d5-4a72-b2f5-07d60f2d06f2,1,1010.029252
2026/02/03/14:54:19,running-time,rs-000179-mtkz2,69d721e3-d0d5-4a72-b2f5-07d60f2d06f2,1,1010.029252
2026/02/03/14:54:19,apply-time,rs-000180-2q5zd,41b9420d-b7de-49c0-9f4b-9bb4e545864b,2,1010.029252
2026/02/03/14:54:19,running-time,rs-000180-2q5zd,41b9420d-b7de-49c0-9f4b-9bb4e545864b,2,1010.029252
2026/02/03/14:54:19,apply-time,rs-000181-v226n,797f5802-19c3-4593-b5cb-00868e9146d9,2,1010.029252
2026/02/03/14:54:19,running-time,rs-000181-v226n,797f5802-19c3-4593-b5cb-00868e9146d9,2,1010.029252
2026/02/03/14:54:19,apply-time,rs-000181-v5ngt,18299f4d-a2d2-4d3e-9316-b4e07a5b9315,2,1010.029252
2026/02/03/14:54:19,running-time,rs-000181-v5ngt,18299f4d-a2d2-4d3e-9316-b4e07a5b9315,2,1010.029252
2026/02/03/14:54:19,apply-time,rs-000182-9c7x4,dae09335-6952-4c8a-b582-d55a70771642,1,1010.029252
2026/02/03/14:54:19,running-time,rs-000182-9c7x4,dae09335-6952-4c8a-b582-d55a70771642,1,1010.029252
2026/02/03/14:54:56,apply-time,rs-000183-4xmlv,6c5646c6-3051-4e83-a3ad-171344a6595c,3,1047.029252
2026/02/03/14:54:56,running-time,rs-000183-4xmlv,6c5646c6-3051-4e83-a3ad-171344a6595c,3,1047.029252
2026/02/03/14:54:56,apply-time,rs-000183-kqkd5,6f55d662-c2f4-4deb-8495-84ed77ab65d6,3,1047.029252
2026/02/03/14:54:56,apply-time,rs-000183-vnbq4,48e0fb09-5a15-41a6-b7d4-4b82254156e1,3,1047.029252
2026/02/03/14:54:56,apply-time,rs-000184-5hx8c,03548f12-5d55-4b15-95f4-c4cf8c0cea5c,3,1047.029252
2026/02/03/14:54:56,running-time,rs-000184-5hx8c,03548f12-5d55-4b15-95f4-c4cf8c0cea5c,3,1047.029252
2026/02/03/14:54:57,apply-time,rs-000185-28fpf,bb7cd129-8dc9-4ac8-b596-82dcf5920f11,1,1048.029252
2026/02/03/14:54:57,apply-time,rs-000185-fzl56,a8191c14-a902-4ead-9b6e-3999c59e4c71,1,1048.029252
2026/02/03/14:54:57,running-time,rs-000185-fzl56,a8191c14-a902-4ead-9b6e-3999c59e4c71,1,1048.029252
2026/02/03/14:54:57,apply-time,rs-000185-smpx4,bc9a2e7c-014e-47a1-8b8e-2d2e0f36c623,1,1048.029252
2026/02/03/14:55:03,running-time,rs-000183-kqkd5,6f55d662-c2f4-4deb-8495-84ed77ab65d6,3,1054.029252
2026/02/03/14:55:03,running-time,rs-000183-vnbq4,48e0fb09-5a15-41a6-b7d4-4b82254156e1,3,1054.029252
2026/02/03/14:55:46,apply-time,rs-000186-9dvbt,de8aa861-317b-4edd-a163-aa2a6310a704,3,1097.029252
2026/02/03/14:55:47,running-time,rs-000186-9dvbt,de8aa861-317b-4edd-a163-aa2a6310a704,3,1098.029252
2026/02/03/14:55:48,apply-time,rs-000187-c2wz7,2e1de5fc-5a94-460e-b53e-4f9bc08a47c9,4,1099.029252
2026/02/03/14:55:48,running-time,rs-000187-c2wz7,2e1de5fc-5a94-460e-b53e-4f9bc08a47c9,4,1099.029252
2026/02/03/14:55:48,apply-time,rs-000187-jgsxm,06255187-f1a0-4229-95f6-0066ed15e612,4,1099.029252
2026/02/03/14:55:48,running-time,rs-000187-jgsxm,06255187-f1a0-4229-95f6-0066ed15e612,4,1099.029252
2026/02/03/14:55:57,apply-time,rs-000188-48zz6,474348c4-f3d8-455f-99be-22a2db441814,2,1108.029252
2026/02/03/14:55:57,running-time,rs-000188-48zz6,474348c4-f3d8-455f-99be-22a2db441814,2,1108.029252
2026/02/03/14:55:57,apply-time,rs-000188-gczlw,70d4abde-970c-4a11-91f1-85d5fe6323eb,2,1108.029252
2026/02/03/14:55:57,running-time,rs-000188-gczlw,70d4abde-970c-4a11-91f1-85d5fe6323eb,2,1108.029252
2026/02/03/14:55:57,apply-time,rs-000189-dz9sd,d35fe9e1-2420-4764-9c6f-9e72e3c21650,2,1108.029252
2026/02/03/14:55:57,running-time,rs-000189-dz9sd,d35fe9e1-2420-4764-9c6f-9e72e3c21650,2,1108.029252
2026/02/03/14:55:57,apply-time,rs-000189-kslm4,dc508737-a7d9-4941-900e-557147def9d5,2,1108.029252
2026/02/03/14:55:57,running-time,rs-000189-kslm4,dc508737-a7d9-4941-900e-557147def9d5,2,1108.029252
2026/02/03/14:55:57,apply-time,rs-000190-m5zgz,1b77d293-9dac-4b6d-b4d0-3d23fd5047bb,1,1108.029252
2026/02/03/14:55:57,apply-time,rs-000190-zvhpv,50e39660-3d73-4dd7-938b-36743020132b,1,1108.029252
2026/02/03/14:55:57,apply-time,rs-000191-9btp6,90dc0b9a-5a47-4f74-bdc8-1957785e3a74,3,1108.029252
2026/02/03/14:55:57,running-time,rs-000191-9btp6,90dc0b9a-5a47-4f74-bdc8-1957785e3a74,3,1108.029252
2026/02/03/14:55:58,apply-time,rs-000192-l7zbf,59f67450-6d08-444c-8a5b-259e21bf07cb,1,1109.029252
2026/02/03/14:55:58,running-time,rs-000192-l7zbf,59f67450-6d08-444c-8a5b-259e21bf07cb,1,1109.029252
2026/02/03/14:55:58,apply-time,rs-000192-xdfq5,a361143e-0173-4319-ac6d-fe524611b7d7,1,1109.029252
2026/02/03/14:55:58,running-time,rs-000192-xdfq5,a361143e-0173-4319-ac6d-fe524611b7d7,1,1109.029252
2026/02/03/14:55:58,apply-time,rs-000192-xxh7v,2f2b76c1-ff0b-4b61-af4e-00a1bbc69b7a,1,1109.029252
2026/02/03/14:55:58,running-time,rs-000192-xxh7v,2f2b76c1-ff0b-4b61-af4e-00a1bbc69b7a,1,1109.029252
2026/02/03/14:56:01,apply-time,rs-000106-x6ljd,62baa23b-cfb2-4ea6-a895-70348ff7583a,1,1112.029252
2026/02/03/14:56:01,apply-time,rs-000193-z6mhg,6da60a4f-4e17-4ab2-9255-af3d270e6895,3,1112.029252
2026/02/03/14:56:01,apply-time,rs-000194-54lwr,95de53b6-0d69-4f39-8d2c-96fdb4ccea5a,2,1112.029252
2026/02/03/14:56:01,apply-time,rs-000194-spnps,afda5839-9aa3-4b9b-b5d6-56aaef3012a4,2,1112.029252
2026/02/03/14:56:02,running-time,rs-000106-x6ljd,62baa23b-cfb2-4ea6-a895-70348ff7583a,1,1113.029252
2026/02/03/14:56:02,running-time,rs-000190-m5zgz,1b77d293-9dac-4b6d-b4d0-3d23fd5047bb,1,1113.029252
2026/02/03/14:56:02,running-time,rs-000190-zvhpv,50e39660-3d73-4dd7-938b-36743020132b,1,1113.029252
2026/02/03/14:56:02,running-time,rs-000193-z6mhg,6da60a4f-4e17-4ab2-9255-af3d270e6895,3,1113.029252
2026/02/03/14:56:06,apply-time,rs-000115-wbnrh,30cd1b07-6c99-4be1-b4f8-1bf7036f3045,1,1117.029252
2026/02/03/14:56:06,running-time,rs-000115-wbnrh,30cd1b07-6c99-4be1-b4f8-1bf7036f3045,1,1117.029252
2026/02/03/14:56:06,running-time,rs-000194-54lwr,95de53b6-0d69-4f39-8d2c-96fdb4ccea5a,2,1117.029252
2026/02/03/14:56:06,running-time,rs-000194-spnps,afda5839-9aa3-4b9b-b5d6-56aaef3012a4,2,1117.029252
2026/02/03/14:56:35,apply-time,rs-000195-bfwhh,036414bf-75ed-47da-9580-944cc247cc66,2,1146.029252
2026/02/03/14:56:35,running-time,rs-000195-bfwhh,036414bf-75ed-47da-9580-944cc247cc66,2,1146.029252
2026/02/03/14:56:35,apply-time,rs-000195-vgzwb,e43c700b-3289-4f9e-8e0b-50d6b38243d5,2,1146.029252
2026/02/03/14:56:35,running-time,rs-000195-vgzwb,e43c700b-3289-4f9e-8e0b-50d6b38243d5,2,1146.029252
2026/02/03/14:56:35,apply-time,rs-000196-lfgp8,41540b0a-bdc9-4292-8b76-77f88302c171,4,1146.029252
2026/02/03/14:56:35,running-time,rs-000196-lfgp8,41540b0a-bdc9-4292-8b76-77f88302c171,4,1146.029252
2026/02/03/14:56:41,apply-time,rs-000197-mks92,47134fab-8a09-4070-ac83-5ffe27c263da,3,1152.029252
2026/02/03/14:56:41,running-time,rs-000197-mks92,47134fab-8a09-4070-ac83-5ffe27c263da,3,1152.029252
2026/02/03/14:56:41,apply-time,rs-000197-tmndz,b2add859-7232-4395-8bc0-7d81434941bc,3,1152.029252
2026/02/03/14:56:41,running-time,rs-000197-tmndz,b2add859-7232-4395-8bc0-7d81434941bc,3,1152.029252
2026/02/03/14:57:23,apply-time,rs-000198-tsjjf,958eabcd-2b26-404f-aa50-274ebe103acd,4,1194.029252
2026/02/03/14:57:23,apply-time,rs-000198-whjp7,f058f463-f3a2-424f-b8db-a22ba35d32a8,4,1194.029252
2026/02/03/14:57:23,running-time,rs-000198-whjp7,f058f463-f3a2-424f-b8db-a22ba35d32a8,4,1194.029252
2026/02/03/14:57:26,apply-time,rs-000199-hpbw6,a53fe385-4ef1-4a7b-8b09-9630340e7528,2,1197.029252
2026/02/03/14:57:26,apply-time,rs-000200-fdhnk,2062f313-0fd9-486b-aa99-1772048825aa,3,1197.029252
2026/02/03/14:57:26,running-time,rs-000200-fdhnk,2062f313-0fd9-486b-aa99-1772048825aa,3,1198.029252
2026/02/03/14:57:26,apply-time,rs-000200-z4fjh,dd58ec94-b58e-48ec-a8f0-79b68d67f049,3,1197.029252
2026/02/03/14:57:27,running-time,rs-000199-hpbw6,a53fe385-4ef1-4a7b-8b09-9630340e7528,2,1198.029252
2026/02/03/14:57:27,running-time,rs-000200-z4fjh,dd58ec94-b58e-48ec-a8f0-79b68d67f049,3,1198.029252
2026/02/03/14:57:27,apply-time,rs-000201-8wjgq,f60fb2a6-4ff2-4fca-abb6-2f90041b5220,2,1198.029252
2026/02/03/14:57:27,running-time,rs-000201-8wjgq,f60fb2a6-4ff2-4fca-abb6-2f90041b5220,2,1198.029252
2026/02/03/14:57:27,apply-time,rs-000202-khvt4,4aac6f9d-8aa1-4f66-8558-a1c344b01706,4,1198.029252
2026/02/03/14:57:27,running-time,rs-000202-khvt4,4aac6f9d-8aa1-4f66-8558-a1c344b01706,4,1198.029252
2026/02/03/14:57:27,apply-time,rs-000202-p7d9s,a2e63bd1-8929-410f-9bf0-e5953d2cb54a,4,1198.029252
2026/02/03/14:57:27,running-time,rs-000202-p7d9s,a2e63bd1-8929-410f-9bf0-e5953d2cb54a,4,1198.029252
2026/02/03/14:57:27,apply-time,rs-000202-sfbrg,138ce5ae-6362-4ef3-8ba7-559a1fa117b2,4,1198.029252
