timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/15:10:56,2007.042139,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,129,93,64,53
2026/02/03/15:10:57,2008.042248,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,129,93,64,53
2026/02/03/15:10:58,2009.042327,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,129,93,64,53
2026/02/03/15:10:59,2010.042419,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,129,93,64,53
2026/02/03/15:11:00,2011.043836,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,129,93,64,53
2026/02/03/15:11:01,2012.043952,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,129,93,64,53
2026/02/03/15:11:02,2013.044033,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,129,93,64,53
2026/02/03/15:11:03,2014.044145,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,129,93,64,53
2026/02/03/15:11:04,2015.044218,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,129,93,64,53
2026/02/03/15:11:05,2016.044302,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,129,93,64,53
2026/02/03/15:11:06,2017.044401,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,129,93,64,53
2026/02/03/15:11:07,2018.044484,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,129,93,64,53
2026/02/03/15:11:08,2019.044581,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,129,93,64,53
2026/02/03/15:11:09,2020.044701,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,129,93,64,53
2026/02/03/15:11:10,2021.044750,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,129,93,64,53
2026/02/03/15:11:11,2022.044838,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,129,93,64,53
2026/02/03/15:11:12,2023.044933,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,129,93,64,53
2026/02/03/15:11:13,2024.045094,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,129,93,64,53
2026/02/03/15:11:14,2025.045209,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,129,93,64,53
2026/02/03/15:11:15,2026.045303,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,129,93,64,53
2026/02/03/15:11:16,2027.045387,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,129,93,64,53
2026/02/03/15:11:17,2028.045465,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,129,93,64,53
2026/02/03/15:11:18,2029.045640,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,129,93,64,53
2026/02/03/15:11:19,2030.045743,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,129,93,64,53
2026/02/03/15:11:20,2031.045839,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,129,93,64,53
2026/02/03/15:11:21,2032.045952,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,129,93,64,53
2026/02/03/15:11:22,2033.046077,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,129,93,64,53
2026/02/03/15:11:23,2034.046170,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,129,93,64,53
2026/02/03/15:11:24,2035.046263,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,129,93,64,53
2026/02/03/15:11:25,2036.046339,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,129,93,64,53
2026/02/03/15:11:26,2037.046425,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,129,93,64,53
2026/02/03/15:11:27,2038.046523,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,129,93,64,53
2026/02/03/15:11:28,2039.046634,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,129,93,64,53
2026/02/03/15:11:29,2040.046690,0.915188,0.770263,0.915188,0.770263,51,34,15,13,0,0,0,0,129,95,64,53
2026/02/03/15:11:30,2041.046841,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,129,96,64,53
2026/02/03/15:11:31,2042.046912,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,129,96,64,53
2026/02/03/15:11:32,2043.047001,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,129,96,64,53
2026/02/03/15:11:33,2044.047147,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,129,96,64,53
2026/02/03/15:11:34,2045.047237,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,129,96,64,53
2026/02/03/15:11:35,2046.048984,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,129,96,64,53
2026/02/03/15:11:36,2047.049091,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,129,96,64,53
2026/02/03/15:11:37,2048.049201,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,129,96,64,53
2026/02/03/15:11:38,2049.049291,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,129,96,64,53
2026/02/03/15:11:39,2050.049338,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,129,96,64,53
2026/02/03/15:11:40,2051.049407,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,129,96,64,53
2026/02/03/15:11:41,2052.049516,0.956063,0.832320,0.962750,0.841518,51,37,19,13,0,0,1,0,129,96,64,53
2026/02/03/15:11:42,2053.049599,0.956063,0.832320,0.962750,0.841518,51,37,19,13,0,0,1,0,129,96,64,53
2026/02/03/15:11:43,2054.049696,0.956063,0.832320,0.962750,0.841518,51,37,19,13,0,0,1,0,129,96,64,53
2026/02/03/15:11:44,2055.049793,0.956063,0.832320,0.962750,0.841518,51,37,19,13,0,0,1,0,129,96,64,53
2026/02/03/15:11:45,2056.049830,0.957750,0.824047,0.957750,0.824047,51,36,20,13,0,0,0,0,129,97,64,53
2026/02/03/15:11:46,2057.049902,0.957750,0.824047,0.957750,0.824047,51,36,20,13,0,0,0,0,129,97,64,53
2026/02/03/15:11:47,2058.049984,0.957750,0.824047,0.957750,0.824047,51,36,20,13,0,0,0,0,129,97,64,53
2026/02/03/15:11:48,2059.050078,0.957750,0.824047,0.957750,0.824047,51,36,20,13,0,0,0,0,129,97,64,53
2026/02/03/15:11:49,2060.050149,0.957750,0.824047,0.957750,0.824047,51,36,20,13,0,0,0,0,129,97,64,53
2026/02/03/15:11:50,2061.050278,0.957750,0.824047,0.957750,0.824047,51,36,20,13,0,0,0,0,129,97,64,53
2026/02/03/15:11:51,2062.050370,0.957750,0.824047,0.957750,0.824047,51,36,20,13,0,0,0,0,129,97,64,53
2026/02/03/15:11:52,2063.050465,0.957750,0.824047,0.957750,0.824047,51,36,20,13,0,0,0,0,129,97,64,53
2026/02/03/15:11:53,2064.050550,0.957750,0.824047,0.957750,0.824047,51,36,20,13,0,0,0,0,129,97,64,53
2026/02/03/15:11:54,2065.050586,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,129,98,65,53
2026/02/03/15:11:55,2066.050678,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,129,98,65,53
2026/02/03/15:11:56,2067.050751,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,129,98,65,53
2026/02/03/15:11:57,2068.050900,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,129,98,65,53
2026/02/03/15:11:58,2069.050971,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,129,98,65,53
2026/02/03/15:11:59,2070.051150,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,129,98,65,53
2026/02/03/15:12:00,2071.051236,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,129,98,65,53
2026/02/03/15:12:01,2072.051335,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,129,98,65,53
2026/02/03/15:12:02,2073.051435,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,129,98,65,53
2026/02/03/15:12:03,2074.051520,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,129,98,65,53
2026/02/03/15:12:04,2075.051600,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,129,98,65,53
2026/02/03/15:12:05,2076.051697,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,129,98,65,53
2026/02/03/15:12:06,2077.051826,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,129,98,65,53
2026/02/03/15:12:07,2078.051975,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,129,98,65,53
2026/02/03/15:12:08,2079.052138,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,129,98,65,53
2026/02/03/15:12:09,2080.052233,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,129,98,65,53
2026/02/03/15:12:10,2081.052344,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,129,98,65,53
2026/02/03/15:12:11,2082.052425,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,129,98,65,53
2026/02/03/15:12:12,2083.052524,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,129,98,65,53
2026/02/03/15:12:13,2084.052583,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,129,98,65,53
2026/02/03/15:12:14,2085.052686,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,129,98,65,53
2026/02/03/15:12:15,2086.052799,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,129,98,65,53
2026/02/03/15:12:16,2087.052840,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,129,98,65,53
2026/02/03/15:12:17,2088.052925,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,129,98,65,53
2026/02/03/15:12:18,2089.053028,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,129,98,65,53
2026/02/03/15:12:19,2090.053184,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,129,98,65,53
2026/02/03/15:12:20,2091.053267,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,129,98,65,53
2026/02/03/15:12:21,2092.053355,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,129,98,65,53
2026/02/03/15:12:22,2093.053434,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,129,98,65,53
2026/02/03/15:12:23,2094.053523,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,129,98,65,53
2026/02/03/15:12:24,2095.053673,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,129,98,65,53
2026/02/03/15:12:25,2096.053787,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,129,98,65,53
2026/02/03/15:12:26,2097.053886,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,129,98,65,53
2026/02/03/15:12:27,2098.053981,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,129,98,65,53
2026/02/03/15:12:28,2099.054075,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,129,98,65,53
2026/02/03/15:12:29,2100.054167,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,129,98,65,53
2026/02/03/15:12:30,2101.054237,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,129,98,65,53
2026/02/03/15:12:31,2102.054319,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,129,98,65,53
2026/02/03/15:12:32,2103.054437,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,129,98,65,53
2026/02/03/15:12:33,2104.054595,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,129,98,65,53
2026/02/03/15:12:34,2105.054685,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,129,98,65,53
2026/02/03/15:12:35,2106.054792,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,129,98,65,53
2026/02/03/15:12:36,2107.054898,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,129,98,65,53
2026/02/03/15:12:37,2108.054977,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,129,98,65,53
2026/02/03/15:12:38,2109.055136,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,129,98,65,53
2026/02/03/15:12:39,2110.055295,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,129,98,65,53
2026/02/03/15:12:40,2111.055423,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,129,98,65,53
2026/02/03/15:12:41,2112.055498,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,129,98,65,53
2026/02/03/15:12:42,2113.055612,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,129,98,65,53
2026/02/03/15:12:43,2114.055676,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,129,98,65,53
2026/02/03/15:12:44,2115.055820,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,129,98,65,53
2026/02/03/15:12:45,2116.055927,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,129,98,65,53
2026/02/03/15:12:46,2117.056024,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,129,98,65,53
2026/02/03/15:12:47,2118.056103,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,129,98,65,53
2026/02/03/15:12:48,2119.056215,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,129,98,65,53
2026/02/03/15:12:49,2120.056334,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,129,98,65,53
2026/02/03/15:12:50,2121.056492,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,129,98,65,53
2026/02/03/15:12:51,2122.056595,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,129,98,65,53
2026/02/03/15:12:52,2123.056678,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,129,98,65,53
2026/02/03/15:12:53,2124.056831,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,129,98,65,53
2026/02/03/15:12:54,2125.056915,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,129,98,65,53
2026/02/03/15:12:55,2126.057020,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,129,98,65,53
2026/02/03/15:12:56,2127.057080,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,129,98,65,53
2026/02/03/15:12:57,2128.057173,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,129,98,65,53
2026/02/03/15:12:58,2129.057269,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,129,98,65,53
2026/02/03/15:12:59,2130.057397,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,129,98,65,53
2026/02/03/15:13:00,2131.057458,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,129,98,65,53
2026/02/03/15:13:01,2132.057557,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,129,98,65,53
2026/02/03/15:13:02,2133.060851,0.953500,0.811448,1.011750,0.852068,52,35,19,13,1,0,0,2,129,98,65,53
2026/02/03/15:13:03,2134.060940,0.965750,0.823671,1.069375,0.922118,55,35,19,13,3,6,1,2,129,98,65,53
2026/02/03/15:13:04,2135.061115,0.965750,0.823671,1.069375,0.922118,55,35,19,13,3,6,1,2,129,98,65,53
2026/02/03/15:13:05,2136.061223,0.963250,0.835582,1.064125,0.912367,52,37,20,13,4,4,0,2,132,98,65,53
2026/02/03/15:13:06,2137.061330,0.963250,0.835582,1.064125,0.912367,52,37,20,13,4,4,0,2,132,98,65,53
2026/02/03/15:13:07,2138.061437,0.963313,0.832833,1.054563,0.890115,53,36,20,13,3,2,0,2,132,99,65,53
2026/02/03/15:13:08,2139.061513,0.963313,0.832833,1.041813,0.882589,53,36,20,13,1,2,0,2,132,99,65,53
2026/02/03/15:13:09,2140.061588,0.963313,0.832833,1.041813,0.882589,53,36,20,13,1,2,0,2,132,99,65,53
2026/02/03/15:13:10,2141.061668,0.963313,0.832833,1.041813,0.882589,53,36,20,13,1,2,0,2,132,99,65,53
2026/02/03/15:13:11,2142.061783,0.963313,0.832833,1.051187,0.894749,53,36,20,13,1,2,0,5,132,99,65,53
2026/02/03/15:13:12,2143.061810,0.963313,0.832833,1.061125,0.908630,53,36,20,13,1,5,0,5,132,99,65,53
2026/02/03/15:13:13,2144.061896,0.963313,0.832833,1.061125,0.908630,53,36,20,13,1,5,0,5,132,99,65,53
2026/02/03/15:13:14,2145.132919,0.963313,0.832833,1.061125,0.908630,53,36,20,13,1,5,0,5,132,99,65,53
2026/02/03/15:13:15,2146.132975,0.963313,0.832833,1.061125,0.908630,53,36,20,13,1,5,0,5,132,99,65,53
2026/02/03/15:13:16,2147.145421,0.963313,0.832833,1.061125,0.908630,53,36,20,13,1,5,0,5,132,99,65,53
2026/02/03/15:13:17,2148.983120,0.963313,0.832833,1.064812,0.905036,53,36,20,13,1,5,0,3,132,99,65,53
2026/02/03/15:13:18,2149.983223,0.963313,0.832833,1.064812,0.905036,53,36,20,13,1,5,0,3,132,99,65,53
2026/02/03/15:13:19,2150.983268,0.963313,0.832833,1.044437,0.897079,53,36,20,13,1,3,0,3,132,99,65,53
2026/02/03/15:13:20,2151.983384,0.963313,0.832833,1.044437,0.897079,53,36,20,13,1,3,0,3,132,99,65,53
2026/02/03/15:13:21,2152.983478,0.963313,0.832833,1.044437,0.897079,53,36,20,13,1,3,0,3,132,99,65,53
2026/02/03/15:13:22,2153.983567,0.963313,0.832833,1.044437,0.897079,53,36,20,13,1,3,0,3,132,99,65,53
2026/02/03/15:13:24,2155.034810,0.963313,0.832833,1.044437,0.897079,53,36,20,13,1,3,0,3,132,99,65,53
2026/02/03/15:13:25,2156.748887,0.963313,0.832833,1.044437,0.897079,53,36,20,13,1,3,0,3,132,99,65,53
2026/02/03/15:13:28,2159.650640,0.963313,0.832833,1.044437,0.897079,53,36,20,13,1,3,0,3,132,99,65,53
2026/02/03/15:13:30,2161.937625,0.963313,0.832833,1.044437,0.897079,53,36,20,13,1,3,0,3,132,99,65,53
2026/02/03/15:13:32,2163.266135,0.963313,0.832833,1.044437,0.897079,53,36,20,13,1,3,0,3,132,99,65,53
2026/02/03/15:13:34,2165.730022,0.963313,0.832833,1.044437,0.897079,53,36,20,13,1,3,0,3,132,99,65,53
2026/02/03/15:13:35,2166.733009,0.959375,0.828536,1.040500,0.892782,53,36,19,13,1,3,0,3,132,99,66,53
2026/02/03/15:13:37,2168.406926,0.962688,0.833163,1.040500,0.892782,53,37,19,13,1,2,0,3,132,99,66,53
2026/02/03/15:13:38,2169.407108,0.962688,0.833163,1.040500,0.892782,53,37,19,13,1,2,0,3,132,99,66,53
2026/02/03/15:13:39,2170.407138,0.962688,0.833163,1.040500,0.892782,53,37,19,13,1,2,0,3,132,99,66,53
2026/02/03/15:13:40,2171.407240,0.962688,0.833163,1.047187,0.917928,53,37,19,13,1,2,1,3,132,99,66,53
2026/02/03/15:13:41,2172.407345,0.880750,0.820986,0.965250,0.905752,53,34,19,13,1,2,1,3,132,102,66,53
2026/02/03/15:13:42,2173.407443,0.903687,0.843475,0.958562,0.880605,54,36,19,14,0,0,0,2,132,102,66,53
2026/02/03/15:13:43,2174.407506,0.903687,0.843475,0.958562,0.880605,54,36,19,14,0,0,0,2,132,102,66,53
2026/02/03/15:13:44,2175.433059,0.903687,0.843475,0.958562,0.880605,54,36,19,14,0,0,0,2,132,102,66,53
2026/02/03/15:13:45,2176.433130,0.903687,0.843475,0.958562,0.880605,54,36,19,14,0,0,0,2,132,102,66,53
2026/02/03/15:13:46,2177.644289,0.903687,0.843475,0.958562,0.880605,54,36,19,14,0,0,0,2,132,102,66,53
2026/02/03/15:13:49,2180.947963,0.903687,0.843475,0.958562,0.880605,54,36,19,14,0,0,0,2,132,102,66,53
2026/02/03/15:13:52,2183.448682,0.890625,0.834910,0.945500,0.872040,54,36,19,13,0,0,0,2,132,102,66,54
2026/02/03/15:13:53,2184.448853,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,138,102,66,54
2026/02/03/15:13:54,2185.448962,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,138,102,66,54
2026/02/03/15:13:55,2186.449055,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,138,102,66,54
2026/02/03/15:13:56,2187.449221,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,138,102,66,54
2026/02/03/15:13:57,2188.449357,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,138,102,66,54
2026/02/03/15:13:58,2189.449451,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,138,102,66,54
2026/02/03/15:13:59,2190.449539,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,138,102,66,54
2026/02/03/15:14:00,2191.449673,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,138,102,66,54
2026/02/03/15:14:01,2192.449790,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,138,102,66,54
2026/02/03/15:14:02,2193.449855,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,138,102,66,54
2026/02/03/15:14:03,2194.449947,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,138,102,66,54
2026/02/03/15:14:04,2195.450041,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,138,102,66,54
2026/02/03/15:14:05,2196.450142,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,138,102,66,54
2026/02/03/15:14:06,2197.450243,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,138,102,66,54
2026/02/03/15:14:07,2198.450325,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,138,102,66,54
2026/02/03/15:14:08,2199.450426,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,138,102,66,54
2026/02/03/15:14:09,2200.450523,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,138,102,66,54
2026/02/03/15:14:10,2201.450616,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,138,102,66,54
2026/02/03/15:14:11,2202.450708,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,138,102,66,54
2026/02/03/15:14:12,2203.450797,0.953438,0.876161,0.953438,0.876161,55,36,19,15,0,0,0,0,138,102,66,54
2026/02/03/15:14:13,2204.450895,0.953438,0.876161,0.953438,0.876161,55,36,19,15,0,0,0,0,138,102,66,54
2026/02/03/15:14:14,2205.451026,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,139,102,66,54
2026/02/03/15:14:15,2206.451141,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,139,102,66,54
2026/02/03/15:14:16,2207.451239,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,139,102,66,54
2026/02/03/15:14:17,2208.451290,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,139,102,66,54
2026/02/03/15:14:18,2209.451407,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,139,102,66,54
2026/02/03/15:14:19,2210.451493,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,139,102,66,54
2026/02/03/15:14:20,2211.451645,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,139,102,66,54
2026/02/03/15:14:21,2212.451738,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,139,102,66,54
2026/02/03/15:14:22,2213.451848,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,139,102,66,54
2026/02/03/15:14:23,2214.452004,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,139,102,66,54
2026/02/03/15:14:24,2215.452094,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,139,102,66,54
2026/02/03/15:14:25,2216.452239,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,139,102,66,54
2026/02/03/15:14:26,2217.452384,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,139,102,66,54
2026/02/03/15:14:27,2218.452474,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,139,102,66,54
2026/02/03/15:14:28,2219.452551,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,139,102,66,54
2026/02/03/15:14:29,2220.452692,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,139,102,66,54
2026/02/03/15:14:30,2221.452866,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,139,102,66,54
2026/02/03/15:14:31,2222.453016,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,139,102,66,54
2026/02/03/15:14:32,2223.453131,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,139,102,66,54
2026/02/03/15:14:33,2224.453231,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,139,102,66,54
2026/02/03/15:14:34,2225.453338,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,139,102,66,54
2026/02/03/15:14:35,2226.453412,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,139,102,66,54
2026/02/03/15:14:36,2227.453521,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,139,102,66,54
2026/02/03/15:14:37,2228.453677,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,139,102,66,54
2026/02/03/15:14:38,2229.453832,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,139,102,66,54
2026/02/03/15:14:39,2230.453918,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,139,102,66,54
2026/02/03/15:14:40,2231.454036,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,139,102,66,56
2026/02/03/15:14:41,2232.454146,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,139,102,66,56
2026/02/03/15:14:42,2233.454241,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,139,102,66,56
2026/02/03/15:14:43,2234.454398,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,139,102,66,56
2026/02/03/15:14:44,2235.454468,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,139,102,66,56
2026/02/03/15:14:45,2236.454626,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,139,102,66,56
2026/02/03/15:14:46,2237.454804,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,139,102,66,56
