timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:29:41,3335.249277,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,304,101,89,67
2026/02/03/13:29:42,3336.249401,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,304,101,89,67
2026/02/03/13:29:43,3337.249478,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,304,101,89,67
2026/02/03/13:29:44,3338.249553,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,304,101,89,67
2026/02/03/13:29:45,3339.249687,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,304,101,89,67
2026/02/03/13:29:46,3340.249747,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,304,101,89,67
2026/02/03/13:29:47,3341.249830,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,304,101,89,67
2026/02/03/13:29:48,3342.249918,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,304,101,89,67
2026/02/03/13:29:49,3343.250011,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,304,101,89,67
2026/02/03/13:29:50,3344.250080,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,304,101,89,67
2026/02/03/13:29:51,3345.250166,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,304,101,89,67
2026/02/03/13:29:52,3346.250272,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,304,101,89,67
2026/02/03/13:29:53,3347.250359,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,304,101,89,67
2026/02/03/13:29:54,3348.250439,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,304,101,89,67
2026/02/03/13:29:55,3349.250520,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,304,101,89,67
2026/02/03/13:29:56,3350.250672,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,304,101,89,67
2026/02/03/13:29:57,3351.250801,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,304,101,89,67
2026/02/03/13:29:58,3352.250893,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,304,101,89,67
2026/02/03/13:29:59,3353.250961,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,304,101,89,67
2026/02/03/13:30:00,3354.251092,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,304,101,89,67
2026/02/03/13:30:01,3355.251245,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,304,101,89,67
2026/02/03/13:30:02,3356.251386,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,304,101,89,67
2026/02/03/13:30:03,3357.251470,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,304,101,89,67
2026/02/03/13:30:04,3358.251551,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,304,101,89,67
2026/02/03/13:30:05,3359.251661,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,304,101,89,67
2026/02/03/13:30:06,3360.251752,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,304,101,89,67
2026/02/03/13:30:07,3361.251897,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,304,101,89,67
2026/02/03/13:30:08,3362.251980,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,304,101,89,67
2026/02/03/13:30:09,3363.252109,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,304,101,89,67
2026/02/03/13:30:10,3364.252205,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,304,101,89,67
2026/02/03/13:30:11,3365.252351,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,304,101,89,67
2026/02/03/13:30:12,3366.252501,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,304,101,89,67
2026/02/03/13:30:13,3367.252586,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,304,101,89,67
2026/02/03/13:30:14,3368.252701,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,304,101,89,67
2026/02/03/13:30:15,3369.252788,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,304,101,89,67
2026/02/03/13:30:16,3370.252870,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,304,101,89,67
2026/02/03/13:30:17,3371.252976,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,304,101,89,67
2026/02/03/13:30:18,3372.253064,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,304,101,89,67
2026/02/03/13:30:19,3373.253190,0.873125,0.907949,0.873125,0.907949,39,26,35,25,0,0,0,0,306,101,89,67
2026/02/03/13:30:20,3374.253268,0.873125,0.907949,0.873125,0.907949,39,26,35,25,0,0,0,0,306,101,89,67
2026/02/03/13:30:21,3375.253438,0.873125,0.907949,0.873125,0.907949,39,26,35,25,0,0,0,0,306,101,89,67
2026/02/03/13:30:22,3376.253587,0.873125,0.907949,0.873125,0.907949,39,26,35,25,0,0,0,0,306,101,89,67
2026/02/03/13:30:23,3377.253691,0.873125,0.907949,0.873125,0.907949,39,26,35,25,0,0,0,0,306,101,89,67
2026/02/03/13:30:24,3378.253765,0.873125,0.907949,0.873125,0.907949,39,26,35,25,0,0,0,0,306,101,89,67
2026/02/03/13:30:25,3379.253872,0.873125,0.907949,0.873125,0.907949,39,26,35,25,0,0,0,0,306,101,89,67
2026/02/03/13:30:26,3380.253953,0.873125,0.907949,0.873125,0.907949,39,26,35,25,0,0,0,0,306,101,89,67
2026/02/03/13:30:27,3381.254053,0.873125,0.907949,0.873125,0.907949,39,26,35,25,0,0,0,0,306,101,89,67
2026/02/03/13:30:28,3382.254147,0.873125,0.907949,0.873125,0.907949,39,26,35,25,0,0,0,0,306,101,89,67
2026/02/03/13:30:29,3383.254302,0.873125,0.907949,0.873125,0.907949,39,26,35,25,0,0,0,0,306,101,89,67
2026/02/03/13:30:30,3384.254396,0.873125,0.907949,0.873125,0.907949,39,26,35,25,0,0,0,0,306,101,89,67
2026/02/03/13:30:31,3385.254490,0.873125,0.907949,0.873125,0.907949,39,26,35,25,0,0,0,0,306,101,89,67
2026/02/03/13:30:32,3386.254579,0.873125,0.907949,0.873125,0.907949,39,26,35,25,0,0,0,0,306,101,89,67
2026/02/03/13:30:33,3387.254665,0.873125,0.907949,0.873125,0.907949,39,26,35,25,0,0,0,0,306,101,89,67
2026/02/03/13:30:34,3388.254745,0.873125,0.907949,0.873125,0.907949,39,26,35,25,0,0,0,0,306,101,89,67
2026/02/03/13:30:35,3389.254828,0.873125,0.907949,0.873125,0.907949,39,26,35,25,0,0,0,0,306,101,89,67
2026/02/03/13:30:36,3390.254928,0.873125,0.907949,0.873125,0.907949,39,26,35,25,0,0,0,0,306,101,89,67
2026/02/03/13:30:37,3391.255073,0.873125,0.907949,0.873125,0.907949,39,26,35,25,0,0,0,0,306,101,89,67
2026/02/03/13:30:38,3392.255174,0.855250,0.899064,0.855250,0.899064,37,26,35,25,0,0,0,0,308,101,89,67
2026/02/03/13:30:39,3393.255258,0.855250,0.899064,0.855250,0.899064,37,26,35,25,0,0,0,0,308,101,89,67
2026/02/03/13:30:40,3394.255324,0.855250,0.899064,0.855250,0.899064,37,26,35,25,0,0,0,0,308,101,89,67
2026/02/03/13:30:41,3395.255411,0.855250,0.899064,0.855250,0.899064,37,26,35,25,0,0,0,0,308,101,89,67
2026/02/03/13:30:42,3396.255496,0.855250,0.899064,0.855250,0.899064,37,26,35,25,0,0,0,0,308,101,89,67
2026/02/03/13:30:43,3397.255593,0.855250,0.899064,0.855250,0.899064,37,26,35,25,0,0,0,0,308,101,89,67
2026/02/03/13:30:44,3398.255725,0.855250,0.899064,0.855250,0.899064,37,26,35,25,0,0,0,0,308,101,89,67
2026/02/03/13:30:45,3399.255812,0.855250,0.899064,0.855250,0.899064,37,26,35,25,0,0,0,0,308,101,89,67
2026/02/03/13:30:46,3400.255954,0.855250,0.899064,0.855250,0.899064,37,26,35,25,0,0,0,0,308,101,89,67
2026/02/03/13:30:47,3401.256113,0.855250,0.899064,0.855250,0.899064,37,26,35,25,0,0,0,0,308,101,89,67
2026/02/03/13:30:48,3402.256322,0.855250,0.899064,0.855250,0.899064,37,26,35,25,0,0,0,0,308,101,89,67
2026/02/03/13:30:49,3403.256375,0.855250,0.899064,0.855250,0.899064,37,26,35,25,0,0,0,0,308,101,89,67
2026/02/03/13:30:50,3404.256442,0.855250,0.899064,0.855250,0.899064,37,26,35,25,0,0,0,0,308,101,89,67
2026/02/03/13:30:51,3405.256556,0.855250,0.899064,0.855250,0.899064,37,26,35,25,0,0,0,0,308,101,89,67
2026/02/03/13:30:52,3406.256667,0.855250,0.899064,0.855250,0.899064,37,26,35,25,0,0,0,0,308,101,89,67
2026/02/03/13:30:53,3407.256760,0.855250,0.899064,0.855250,0.899064,37,26,35,25,0,0,0,0,308,101,89,67
2026/02/03/13:30:54,3408.256848,0.855250,0.899064,0.855250,0.899064,37,26,35,25,0,0,0,0,308,101,89,67
2026/02/03/13:30:55,3409.256932,0.855250,0.899064,0.855250,0.899064,37,26,35,25,0,0,0,0,308,101,89,67
2026/02/03/13:30:56,3410.257092,0.855250,0.899064,0.855250,0.899064,37,26,35,25,0,0,0,0,308,101,89,67
2026/02/03/13:30:57,3411.257240,0.837250,0.880670,0.837250,0.880670,37,26,33,25,0,0,0,0,308,101,91,67
2026/02/03/13:30:58,3412.257330,0.837250,0.880670,0.837250,0.880670,37,26,33,25,0,0,0,0,308,101,91,67
2026/02/03/13:30:59,3413.257410,0.837250,0.880670,0.837250,0.880670,37,26,33,25,0,0,0,0,308,101,91,67
2026/02/03/13:31:00,3414.257516,0.837250,0.880670,0.837250,0.880670,37,26,33,25,0,0,0,0,308,101,91,67
2026/02/03/13:31:01,3415.257625,0.837250,0.880670,0.837250,0.880670,37,26,33,25,0,0,0,0,308,101,91,67
2026/02/03/13:31:02,3416.257698,0.837250,0.880670,0.837250,0.880670,37,26,33,25,0,0,0,0,308,101,91,67
2026/02/03/13:31:03,3417.257782,0.837250,0.880670,0.837250,0.880670,37,26,33,25,0,0,0,0,308,101,91,67
2026/02/03/13:31:04,3418.257861,0.837250,0.880670,0.837250,0.880670,37,26,33,25,0,0,0,0,308,101,91,67
2026/02/03/13:31:05,3419.257974,0.837250,0.880670,0.837250,0.880670,37,26,33,25,0,0,0,0,308,101,91,67
2026/02/03/13:31:06,3420.258086,0.837250,0.880670,0.837250,0.880670,37,26,33,25,0,0,0,0,308,101,91,67
2026/02/03/13:31:07,3421.258226,0.837250,0.880670,0.837250,0.880670,37,26,33,25,0,0,0,0,308,101,91,67
2026/02/03/13:31:08,3422.258308,0.837250,0.880670,0.837250,0.880670,37,26,33,25,0,0,0,0,308,101,91,67
2026/02/03/13:31:09,3423.258486,0.837250,0.880670,0.837250,0.880670,37,26,33,25,0,0,0,0,308,101,91,67
2026/02/03/13:31:10,3424.258568,0.837250,0.880670,0.837250,0.880670,37,26,33,25,0,0,0,0,308,101,91,67
2026/02/03/13:31:11,3425.258680,0.817125,0.868995,0.817125,0.868995,37,26,31,25,0,0,0,0,308,101,93,67
2026/02/03/13:31:12,3426.258766,0.817125,0.868995,0.817125,0.868995,37,26,31,25,0,0,0,0,308,101,93,67
2026/02/03/13:31:13,3427.258878,0.817125,0.868995,0.817125,0.868995,37,26,31,25,0,0,0,0,308,101,93,67
2026/02/03/13:31:14,3428.259034,0.817125,0.868995,0.817125,0.868995,37,26,31,25,0,0,0,0,308,101,93,67
2026/02/03/13:31:15,3429.259138,0.817125,0.868995,0.817125,0.868995,37,26,31,25,0,0,0,0,308,101,93,67
2026/02/03/13:31:16,3430.259233,0.817125,0.868995,0.817125,0.868995,37,26,31,25,0,0,0,0,308,101,93,67
2026/02/03/13:31:17,3431.259353,0.817125,0.868995,0.817125,0.868995,37,26,31,25,0,0,0,0,308,101,93,67
2026/02/03/13:31:18,3432.259438,0.817125,0.868995,0.817125,0.868995,37,26,31,25,0,0,0,0,308,101,93,67
2026/02/03/13:31:19,3433.259544,0.817125,0.868995,0.817125,0.868995,37,26,31,25,0,0,0,0,308,101,93,67
2026/02/03/13:31:20,3434.259649,0.817125,0.868995,0.817125,0.868995,37,26,31,25,0,0,0,0,308,101,93,67
2026/02/03/13:31:21,3435.259782,0.817125,0.868995,0.817125,0.868995,37,26,31,25,0,0,0,0,308,101,93,67
2026/02/03/13:31:22,3436.259873,0.817125,0.868995,0.817125,0.868995,37,26,31,25,0,0,0,0,308,101,93,67
2026/02/03/13:31:23,3437.259966,0.817125,0.868995,0.817125,0.868995,37,26,31,25,0,0,0,0,308,101,93,67
2026/02/03/13:31:24,3438.260078,0.817125,0.868995,0.817125,0.868995,37,26,31,25,0,0,0,0,308,101,93,67
2026/02/03/13:31:25,3439.260149,0.817125,0.868995,0.817125,0.868995,37,26,31,25,0,0,0,0,308,101,93,67
2026/02/03/13:31:26,3440.260258,0.817125,0.868995,0.817125,0.868995,37,26,31,25,0,0,0,0,308,101,93,67
2026/02/03/13:31:27,3441.260336,0.817125,0.868995,0.817125,0.868995,37,26,31,25,0,0,0,0,308,101,93,67
2026/02/03/13:31:28,3442.260509,0.817125,0.868995,0.817125,0.868995,37,26,31,25,0,0,0,0,308,101,93,67
2026/02/03/13:31:29,3443.260617,0.817125,0.868995,0.817125,0.868995,37,26,31,25,0,0,0,0,308,101,93,67
2026/02/03/13:31:30,3444.260704,0.817125,0.868995,0.817125,0.868995,37,26,31,25,0,0,0,0,308,101,93,67
2026/02/03/13:31:31,3445.260805,0.817125,0.868995,0.817125,0.868995,37,26,31,25,0,0,0,0,308,101,93,67
2026/02/03/13:31:32,3446.260871,0.817125,0.868995,0.817125,0.868995,37,26,31,25,0,0,0,0,308,101,93,67
2026/02/03/13:31:33,3447.260969,0.817125,0.868995,0.817125,0.868995,37,26,31,25,0,0,0,0,308,101,93,67
2026/02/03/13:31:34,3448.261061,0.817125,0.868995,0.817125,0.868995,37,26,31,25,0,0,0,0,308,101,93,67
2026/02/03/13:31:35,3449.261146,0.817125,0.868995,0.817125,0.868995,37,26,31,25,0,0,0,0,308,101,93,67
2026/02/03/13:31:36,3450.261252,0.817125,0.868995,0.817125,0.868995,37,26,31,25,0,0,0,0,308,101,93,67
2026/02/03/13:31:37,3451.261335,0.817125,0.868995,0.817125,0.868995,37,26,31,25,0,0,0,0,308,101,93,67
2026/02/03/13:31:38,3452.261446,0.817125,0.868995,0.817125,0.868995,37,26,31,25,0,0,0,0,308,101,93,67
2026/02/03/13:31:39,3453.261590,0.817125,0.868995,0.817125,0.868995,37,26,31,25,0,0,0,0,308,101,93,67
2026/02/03/13:31:40,3454.261685,0.817125,0.868995,0.817125,0.868995,37,26,31,25,0,0,0,0,308,101,93,67
2026/02/03/13:31:41,3455.261797,0.803562,0.859953,0.803562,0.859953,37,26,30,25,0,0,0,0,308,101,94,67
2026/02/03/13:31:42,3456.261934,0.803562,0.859953,0.803562,0.859953,37,26,30,25,0,0,0,0,308,101,94,67
2026/02/03/13:31:43,3457.262053,0.803562,0.859953,0.803562,0.859953,37,26,30,25,0,0,0,0,308,101,94,67
2026/02/03/13:31:44,3458.262180,0.803562,0.859953,0.803562,0.859953,37,26,30,25,0,0,0,0,308,101,94,67
2026/02/03/13:31:45,3459.262310,0.803562,0.859953,0.803562,0.859953,37,26,30,25,0,0,0,0,308,101,94,67
2026/02/03/13:31:46,3460.262399,0.803562,0.859953,0.803562,0.859953,37,26,30,25,0,0,0,0,308,101,94,67
2026/02/03/13:31:47,3461.262556,0.803562,0.859953,0.803562,0.859953,37,26,30,25,0,0,0,0,308,101,94,67
2026/02/03/13:31:48,3462.262713,0.803562,0.859953,0.803562,0.859953,37,26,30,25,0,0,0,0,308,101,94,67
2026/02/03/13:31:49,3463.262816,0.803562,0.859953,0.803562,0.859953,37,26,30,25,0,0,0,0,308,101,94,67
2026/02/03/13:31:50,3464.262896,0.803562,0.859953,0.803562,0.859953,37,26,30,25,0,0,0,0,308,101,94,67
2026/02/03/13:31:51,3465.262999,0.803562,0.859953,0.803562,0.859953,37,26,30,25,0,0,0,0,308,101,94,67
2026/02/03/13:31:52,3466.263119,0.803562,0.859953,0.803562,0.859953,37,26,30,25,0,0,0,0,308,101,94,67
2026/02/03/13:31:53,3467.263199,0.803562,0.859953,0.803562,0.859953,37,26,30,25,0,0,0,0,308,101,94,67
2026/02/03/13:31:54,3468.263300,0.803562,0.859953,0.803562,0.859953,37,26,30,25,0,0,0,0,308,101,94,67
2026/02/03/13:31:55,3469.263647,0.803562,0.859953,0.803562,0.859953,37,26,30,25,0,0,0,0,308,101,94,67
2026/02/03/13:31:56,3470.263677,0.803562,0.859953,0.803562,0.859953,37,26,30,25,0,0,0,0,308,101,94,67
2026/02/03/13:31:57,3471.263759,0.803562,0.859953,0.803562,0.859953,37,26,30,25,0,0,0,0,308,101,94,67
2026/02/03/13:31:58,3472.263868,0.803562,0.859953,0.803562,0.859953,37,26,30,25,0,0,0,0,308,101,94,67
2026/02/03/13:31:59,3473.264029,0.803562,0.859953,0.803562,0.859953,37,26,30,25,0,0,0,0,308,101,94,67
2026/02/03/13:32:00,3474.264130,0.803562,0.859953,0.803562,0.859953,37,26,30,25,0,0,0,0,308,101,94,67
2026/02/03/13:32:01,3475.264232,0.803562,0.859953,0.803562,0.859953,37,26,30,25,0,0,0,0,308,101,94,67
2026/02/03/13:32:02,3476.264325,0.803562,0.859953,0.803562,0.859953,37,26,30,25,0,0,0,0,308,101,94,67
2026/02/03/13:32:03,3477.264425,0.803562,0.859953,0.803562,0.859953,37,26,30,25,0,0,0,0,308,101,94,67
2026/02/03/13:32:04,3478.264521,0.803562,0.859953,0.803562,0.859953,37,26,30,25,0,0,0,0,308,101,94,67
2026/02/03/13:32:05,3479.264656,0.803562,0.859953,0.803562,0.859953,37,26,30,25,0,0,0,0,308,101,94,67
2026/02/03/13:32:06,3480.264784,0.803562,0.859953,0.803562,0.859953,37,26,30,25,0,0,0,0,308,101,94,67
2026/02/03/13:32:07,3481.264882,0.803562,0.859953,0.803562,0.859953,37,26,30,25,0,0,0,0,308,101,94,67
2026/02/03/13:32:08,3482.264977,0.803562,0.859953,0.803562,0.859953,37,26,30,25,0,0,0,0,308,101,94,67
2026/02/03/13:32:09,3483.265128,0.803562,0.859953,0.803562,0.859953,37,26,30,25,0,0,0,0,308,101,94,67
2026/02/03/13:32:10,3484.265269,0.803562,0.859953,0.803562,0.859953,37,26,30,25,0,0,0,0,308,101,94,67
2026/02/03/13:32:11,3485.265346,0.803562,0.859953,0.803562,0.859953,37,26,30,25,0,0,0,0,308,101,94,67
2026/02/03/13:32:12,3486.265508,0.803562,0.859953,0.803562,0.859953,37,26,30,25,0,0,0,0,308,101,94,67
2026/02/03/13:32:13,3487.265581,0.803562,0.859953,0.803562,0.859953,37,26,30,25,0,0,0,0,308,101,94,67
2026/02/03/13:32:14,3488.265673,0.803562,0.859953,0.803562,0.859953,37,26,30,25,0,0,0,0,308,101,94,67
2026/02/03/13:32:15,3489.265771,0.803562,0.859953,0.803562,0.859953,37,26,30,25,0,0,0,0,308,101,94,67
2026/02/03/13:32:16,3490.265887,0.803562,0.859953,0.803562,0.859953,37,26,30,25,0,0,0,0,308,101,94,67
2026/02/03/13:32:17,3491.265969,0.803562,0.859953,0.803562,0.859953,37,26,30,25,0,0,0,0,308,101,94,67
2026/02/03/13:32:18,3492.266060,0.803562,0.859953,0.803562,0.859953,37,26,30,25,0,0,0,0,308,101,94,67
2026/02/03/13:32:19,3493.266158,0.803562,0.859953,0.803562,0.859953,37,26,30,25,0,0,0,0,308,101,94,67
2026/02/03/13:32:20,3494.266273,0.803562,0.859953,0.803562,0.859953,37,26,30,25,0,0,0,0,308,101,94,67
2026/02/03/13:32:21,3495.266385,0.803562,0.859953,0.803562,0.859953,37,26,30,25,0,0,0,0,308,101,94,67
2026/02/03/13:32:22,3496.266477,0.803562,0.859953,0.803562,0.859953,37,26,30,25,0,0,0,0,308,101,94,67
2026/02/03/13:32:23,3497.266582,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,309,101,94,67
2026/02/03/13:32:24,3498.266680,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,309,101,94,67
2026/02/03/13:32:25,3499.266780,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,309,101,94,67
2026/02/03/13:32:26,3500.266930,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,309,101,94,67
2026/02/03/13:32:27,3501.267023,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,309,101,94,67
2026/02/03/13:32:28,3502.267154,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,309,101,94,67
2026/02/03/13:32:29,3503.267251,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,309,101,94,67
2026/02/03/13:32:30,3504.267359,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,309,101,94,67
2026/02/03/13:32:31,3505.267454,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,309,101,94,67
2026/02/03/13:32:32,3506.267554,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,309,101,94,67
2026/02/03/13:32:33,3507.267681,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,309,101,94,67
2026/02/03/13:32:34,3508.267847,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,309,101,94,67
2026/02/03/13:32:35,3509.267924,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,309,101,94,67
2026/02/03/13:32:36,3510.268031,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,309,101,94,67
2026/02/03/13:32:37,3511.268129,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,309,101,94,67
2026/02/03/13:32:38,3512.268214,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,309,101,94,67
2026/02/03/13:32:39,3513.268390,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,309,101,94,67
2026/02/03/13:32:40,3514.268446,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,309,101,94,67
2026/02/03/13:32:41,3515.268623,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,309,101,94,67
2026/02/03/13:32:42,3516.268778,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,309,101,94,67
2026/02/03/13:32:43,3517.268877,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,309,101,94,67
2026/02/03/13:32:44,3518.268975,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,309,101,94,67
2026/02/03/13:32:45,3519.269078,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,309,101,94,67
2026/02/03/13:32:46,3520.269179,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,309,101,94,67
2026/02/03/13:32:47,3521.269285,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,309,101,94,67
2026/02/03/13:32:48,3522.269341,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,309,101,94,67
2026/02/03/13:32:49,3523.269424,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,309,101,94,67
2026/02/03/13:32:50,3524.269526,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,309,101,94,67
2026/02/03/13:32:51,3525.269620,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,309,101,94,67
2026/02/03/13:32:52,3526.269691,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,309,101,94,67
2026/02/03/13:32:53,3527.269793,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,309,101,94,67
2026/02/03/13:32:54,3528.269919,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,309,101,94,67
2026/02/03/13:32:55,3529.270030,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,309,101,94,67
2026/02/03/13:32:56,3530.270191,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,309,101,94,67
2026/02/03/13:32:57,3531.270286,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,309,101,94,67
2026/02/03/13:32:58,3532.270393,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,309,101,94,67
2026/02/03/13:32:59,3533.270469,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,309,101,94,67
2026/02/03/13:33:00,3534.270564,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,309,101,94,67
2026/02/03/13:33:01,3535.270862,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,309,101,94,67
2026/02/03/13:33:02,3536.270872,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,309,101,94,67
2026/02/03/13:33:03,3537.270964,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,309,101,94,67
2026/02/03/13:33:04,3538.271073,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,309,101,94,67
2026/02/03/13:33:05,3539.271146,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,309,101,94,67
2026/02/03/13:33:06,3540.271303,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,309,101,94,67
2026/02/03/13:33:07,3541.271392,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,309,101,94,67
2026/02/03/13:33:08,3542.271495,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,309,101,94,67
2026/02/03/13:33:09,3543.271588,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,309,101,94,67
2026/02/03/13:33:10,3544.271695,0.822937,0.878198,0.822937,0.878198,38,28,30,26,0,0,0,0,309,101,94,67
2026/02/03/13:33:11,3545.271785,0.882750,0.914845,0.900250,0.946997,44,28,30,26,0,0,2,0,309,101,94,67
2026/02/03/13:33:12,3546.271911,0.897000,0.934433,0.900250,0.946997,43,28,32,26,1,0,0,0,311,101,94,67
2026/02/03/13:33:13,3547.272057,0.897000,0.934433,0.900250,0.946997,43,28,32,26,1,0,0,0,311,101,94,67
2026/02/03/13:33:14,3548.272208,0.897000,0.934433,0.900250,0.946997,43,28,32,26,1,0,0,0,311,101,94,67
2026/02/03/13:33:15,3549.272319,0.900250,0.946997,0.900250,0.946997,44,28,32,26,0,0,0,0,313,101,94,67
2026/02/03/13:33:16,3550.272469,0.900250,0.946997,0.900250,0.946997,44,28,32,26,0,0,0,0,313,101,94,67
2026/02/03/13:33:17,3551.272559,0.890750,0.938534,0.890750,0.938534,42,28,32,26,0,0,0,0,315,101,94,67
2026/02/03/13:33:18,3552.272688,0.869375,0.914454,0.869375,0.914454,39,28,32,26,0,0,0,0,318,101,94,67
2026/02/03/13:33:19,3553.272784,0.869375,0.914454,0.869375,0.914454,39,28,32,26,0,0,0,0,318,101,94,67
2026/02/03/13:33:20,3554.272869,0.869375,0.914454,0.869375,0.914454,39,28,32,26,0,0,0,0,318,101,94,67
