timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/18:10:42,3032.943353,0.896156,0.818417,0.910781,0.821449,78,51,51,36,1,0,0,0,2486,1605,1218,1032
2026/01/27/18:10:43,3033.943456,0.896156,0.818417,0.910781,0.821449,78,51,51,36,1,0,0,0,2486,1605,1218,1032
2026/01/27/18:10:44,3034.943632,0.896156,0.818417,0.910781,0.821449,78,51,51,36,1,0,0,0,2486,1605,1218,1032
2026/01/27/18:10:45,3035.943794,0.896156,0.818417,0.910781,0.821449,78,51,51,36,1,0,0,0,2486,1605,1218,1032
2026/01/27/18:10:46,3036.943959,0.911375,0.842056,0.926000,0.845088,83,51,52,36,1,0,0,0,2486,1605,1218,1032
2026/01/27/18:10:47,3037.944102,0.899438,0.839381,0.914062,0.842413,83,50,52,36,1,0,0,0,2486,1606,1218,1032
2026/01/27/18:10:48,3038.944285,0.893500,0.835714,0.908125,0.838746,83,50,50,36,1,0,0,0,2486,1606,1220,1032
2026/01/27/18:10:49,3039.944383,0.883750,0.818386,0.898375,0.821418,80,50,50,36,1,0,0,0,2489,1606,1220,1032
2026/01/27/18:10:50,3040.944574,0.880313,0.813989,0.894938,0.817021,78,50,50,36,1,0,0,0,2491,1606,1220,1032
2026/01/27/18:10:51,3041.944659,0.926031,0.824950,0.955281,0.831014,78,55,50,38,2,0,0,0,2493,1606,1221,1032
2026/01/27/18:10:52,3042.944778,0.930906,0.837341,0.984594,0.853007,76,58,51,39,5,0,0,0,2496,1606,1221,1032
2026/01/27/18:10:53,3043.944873,0.907531,0.836020,0.922156,0.839052,80,56,52,36,1,0,0,0,2496,1611,1221,1035
2026/01/27/18:10:54,3044.945029,0.903625,0.829810,0.918250,0.832842,80,53,53,35,1,0,0,0,2496,1614,1221,1036
2026/01/27/18:10:55,3045.945104,0.894875,0.823163,0.909500,0.826195,80,50,52,35,1,0,0,0,2496,1617,1222,1036
2026/01/27/18:10:56,3046.945282,0.894875,0.823163,0.909500,0.826195,80,50,52,35,1,0,0,0,2496,1617,1222,1036
2026/01/27/18:10:57,3047.945453,0.894875,0.823163,0.909500,0.826195,80,50,52,35,1,0,0,0,2496,1617,1222,1036
2026/01/27/18:10:58,3048.945615,0.891969,0.821424,0.906594,0.824456,79,50,52,35,1,0,0,0,2497,1617,1222,1036
2026/01/27/18:10:59,3049.945719,0.896188,0.822871,0.910813,0.825903,81,50,52,33,1,0,0,0,2498,1618,1224,1038
2026/01/27/18:11:00,3050.945831,0.899281,0.833109,0.913906,0.836141,82,51,52,33,1,0,0,0,2498,1619,1224,1038
2026/01/27/18:11:01,3051.945923,0.888344,0.821023,0.902969,0.824055,80,50,52,33,1,0,0,0,2500,1620,1224,1038
2026/01/27/18:11:02,3052.946081,0.877938,0.814948,0.892563,0.817979,77,50,52,33,1,0,0,0,2503,1620,1224,1038
2026/01/27/18:11:03,3053.946250,0.872000,0.808202,0.886625,0.811234,77,50,50,33,1,0,0,0,2503,1620,1226,1038
2026/01/27/18:11:04,3054.946350,0.877687,0.815278,0.892312,0.818310,76,52,50,34,1,0,0,0,2504,1620,1226,1038
2026/01/27/18:11:05,3055.946496,0.868437,0.799136,0.883062,0.802168,75,50,49,34,1,0,0,0,2505,1622,1227,1038
2026/01/27/18:11:06,3056.946644,0.863875,0.792534,0.878500,0.795566,73,50,49,34,1,0,0,0,2507,1622,1227,1038
2026/01/27/18:11:07,3057.946814,0.857750,0.787757,0.872375,0.790789,73,48,49,34,1,0,0,0,2507,1624,1227,1038
2026/01/27/18:11:08,3058.946926,0.857750,0.787757,0.872375,0.790789,73,48,49,34,1,0,0,0,2507,1624,1227,1038
2026/01/27/18:11:09,3059.947035,0.857750,0.787757,0.872375,0.790789,73,48,49,34,1,0,0,0,2507,1624,1227,1038
2026/01/27/18:11:10,3060.947290,0.857750,0.787757,0.872375,0.790789,73,48,49,34,1,0,0,0,2507,1624,1227,1038
2026/01/27/18:11:11,3061.947295,0.857750,0.787757,0.872375,0.790789,73,48,49,34,1,0,0,0,2507,1624,1227,1038
2026/01/27/18:11:12,3062.947404,0.857750,0.787757,0.872375,0.790789,73,48,49,34,1,0,0,0,2507,1624,1227,1038
2026/01/27/18:11:13,3063.947486,0.857750,0.787757,0.872375,0.790789,73,48,49,34,1,0,0,0,2507,1624,1227,1038
2026/01/27/18:11:14,3064.947597,0.852625,0.785302,0.867250,0.788334,72,48,49,34,1,0,0,0,2508,1624,1227,1038
2026/01/27/18:11:15,3065.947751,0.846250,0.747481,0.860875,0.750513,69,48,49,34,1,0,0,0,2511,1624,1227,1038
2026/01/27/18:11:16,3066.947854,0.893781,0.787379,0.908406,0.790411,72,53,52,34,1,0,0,0,2511,1624,1227,1038
2026/01/27/18:11:17,3067.948336,0.907687,0.803073,0.922312,0.806105,72,56,55,34,1,0,0,0,2511,1624,1227,1038
2026/01/27/18:11:18,3068.948425,0.913406,0.806793,0.928031,0.809825,75,54,57,34,1,0,0,0,2513,1626,1227,1038
2026/01/27/18:11:19,3069.948561,0.910344,0.811287,0.924969,0.814319,77,52,55,35,1,0,0,0,2513,1631,1229,1038
2026/01/27/18:11:20,3070.948581,0.930031,0.824635,0.977656,0.833061,77,54,57,36,4,0,0,0,2513,1631,1229,1038
2026/01/27/18:11:21,3071.948686,0.952063,0.856548,0.999687,0.864974,77,58,59,37,4,0,0,0,2515,1631,1229,1038
2026/01/27/18:11:22,3072.948792,0.947688,0.866107,1.003719,0.886346,77,59,57,37,5,0,0,0,2519,1631,1231,1038
2026/01/27/18:11:23,3073.948885,0.934312,0.832331,0.990344,0.852569,73,59,56,36,5,0,0,0,2524,1631,1232,1039
2026/01/27/18:11:24,3074.948979,0.931469,0.828153,0.987500,0.848392,72,59,56,36,5,0,0,0,2525,1631,1232,1039
2026/01/27/18:11:25,3075.949120,0.914094,0.827634,0.950719,0.834262,71,59,54,35,3,0,0,0,2528,1631,1234,1040
2026/01/27/18:11:26,3076.949279,0.916562,0.824841,0.942187,0.829671,72,58,53,35,2,0,0,0,2528,1632,1235,1040
2026/01/27/18:11:27,3077.949374,0.916562,0.824841,0.942187,0.829671,72,58,53,35,2,0,0,0,2528,1632,1235,1040
2026/01/27/18:11:28,3078.949486,0.932125,0.838767,0.957750,0.843597,72,58,56,36,2,0,0,0,2528,1632,1235,1040
2026/01/27/18:11:29,3079.949589,0.918438,0.830176,0.944063,0.835006,70,56,56,36,2,0,0,0,2530,1634,1235,1040
2026/01/27/18:11:30,3080.949705,0.897531,0.813971,0.923156,0.818801,70,55,53,35,2,0,0,0,2530,1635,1238,1041
2026/01/27/18:11:31,3081.949865,0.897531,0.813971,0.923156,0.818801,70,55,53,35,2,0,0,0,2530,1635,1238,1041
2026/01/27/18:11:32,3082.950012,0.897531,0.813971,0.923156,0.818801,70,55,53,35,2,0,0,0,2530,1635,1238,1041
2026/01/27/18:11:33,3083.950104,0.897531,0.813971,0.923156,0.818801,70,55,53,35,2,0,0,0,2530,1635,1238,1041
2026/01/27/18:11:34,3084.950198,0.897531,0.813971,0.923156,0.818801,70,55,53,35,2,0,0,0,2530,1635,1238,1041
2026/01/27/18:11:35,3085.950297,0.895687,0.809767,0.921312,0.814597,70,55,53,34,2,0,0,0,2530,1635,1238,1042
2026/01/27/18:11:36,3086.950448,0.907219,0.838470,0.947812,0.868237,68,57,57,35,4,0,0,0,2533,1635,1238,1042
2026/01/27/18:11:37,3087.950555,0.907219,0.838470,0.947812,0.868237,68,57,57,35,4,0,0,0,2533,1635,1238,1042
2026/01/27/18:11:38,3088.950702,0.907219,0.838470,0.947812,0.868237,68,57,57,35,4,0,0,0,2533,1635,1238,1042
2026/01/27/18:11:39,3089.950778,0.907219,0.838470,0.947812,0.868237,68,57,57,35,4,0,0,0,2533,1635,1238,1042
2026/01/27/18:11:40,3090.950918,0.910875,0.843386,0.962469,0.874952,67,61,55,38,5,0,0,0,2534,1635,1240,1042
2026/01/27/18:11:41,3091.951008,0.929375,0.846042,0.958969,0.874012,71,65,55,38,3,0,0,0,2534,1635,1242,1042
2026/01/27/18:11:42,3092.951172,0.929094,0.850210,0.952125,0.865055,71,65,55,38,2,0,0,0,2536,1635,1242,1042
2026/01/27/18:11:43,3093.951329,0.915594,0.868536,0.956187,0.898303,69,70,53,37,4,0,0,0,2538,1637,1244,1043
2026/01/27/18:11:44,3094.951482,0.901469,0.884791,0.942063,0.914558,63,75,56,39,4,0,0,0,2544,1637,1244,1043
2026/01/27/18:11:45,3095.951552,0.908219,0.868303,0.970812,0.901666,64,73,56,39,6,0,0,0,2544,1639,1244,1045
2026/01/27/18:11:46,3096.951670,0.897625,0.872867,0.964625,0.908356,63,73,55,41,6,1,0,0,2547,1642,1247,1045
2026/01/27/18:11:47,3097.951769,0.890000,0.867178,0.941594,0.898743,62,69,58,40,5,0,0,0,2549,1647,1247,1049
2026/01/27/18:11:48,3098.951896,0.902563,0.869070,0.983406,0.906699,62,69,60,40,7,0,0,0,2550,1647,1247,1051
2026/01/27/18:11:49,3099.951983,0.889969,0.833296,0.963500,0.859240,65,64,60,35,6,0,0,0,2550,1652,1247,1056
2026/01/27/18:11:50,3100.952069,0.892219,0.821111,0.940125,0.842225,67,64,56,35,4,0,0,0,2550,1652,1251,1056
2026/01/27/18:11:51,3101.952190,0.917531,0.846598,0.953344,0.865786,71,66,58,36,3,0,0,0,2550,1652,1251,1056
2026/01/27/18:11:52,3102.952278,0.922813,0.882071,0.952063,0.888135,77,61,57,37,2,0,0,0,2551,1657,1253,1056
2026/01/27/18:11:53,3103.952376,0.914438,0.873354,0.943688,0.879418,77,61,55,36,2,0,0,0,2552,1657,1255,1057
2026/01/27/18:11:54,3104.952438,0.902906,0.863050,0.932156,0.869114,77,59,54,36,2,0,0,0,2552,1659,1256,1057
2026/01/27/18:11:55,3105.952590,0.874219,0.820108,0.903469,0.826172,71,59,54,33,2,0,0,0,2558,1659,1256,1060
2026/01/27/18:11:56,3106.952684,0.874219,0.820108,0.903469,0.826172,71,59,54,33,2,0,0,0,2558,1659,1256,1060
2026/01/27/18:11:57,3107.952801,0.868313,0.815016,0.897563,0.821080,68,59,54,33,2,0,0,0,2561,1659,1256,1060
2026/01/27/18:11:58,3108.952958,0.868313,0.815016,0.897563,0.821080,68,59,54,33,2,0,0,0,2561,1659,1256,1060
2026/01/27/18:11:59,3109.953083,0.859906,0.803203,0.889156,0.809267,67,59,54,33,2,0,0,0,2562,1659,1256,1060
2026/01/27/18:12:00,3110.953188,0.859906,0.803203,0.889156,0.809267,67,59,54,33,2,0,0,0,2562,1659,1256,1060
2026/01/27/18:12:01,3111.953306,0.859906,0.803203,0.889156,0.809267,67,59,54,33,2,0,0,0,2562,1659,1256,1060
2026/01/27/18:12:02,3112.953397,0.868781,0.823332,0.898031,0.829396,69,59,56,33,2,0,0,0,2562,1659,1256,1060
2026/01/27/18:12:03,3113.953521,0.868781,0.823332,0.898031,0.829396,69,59,56,33,2,0,0,0,2562,1659,1256,1060
2026/01/27/18:12:04,3114.953581,0.869469,0.838124,0.898719,0.844188,69,61,56,33,2,0,0,0,2564,1660,1256,1060
2026/01/27/18:12:05,3115.953678,0.874969,0.833100,0.904219,0.839164,69,63,54,33,2,0,0,0,2564,1660,1258,1060
2026/01/27/18:12:06,3116.953764,0.878812,0.837221,0.878812,0.837221,69,60,56,33,0,0,0,0,2567,1663,1258,1060
2026/01/27/18:12:07,3117.953839,0.876625,0.837947,0.876625,0.837947,70,60,56,33,0,0,0,0,2567,1665,1258,1060
2026/01/27/18:12:08,3118.953945,0.886031,0.864590,0.900656,0.867622,70,64,56,33,1,0,0,0,2569,1665,1258,1060
2026/01/27/18:12:09,3119.954035,0.886031,0.864590,0.900656,0.867622,70,64,56,33,1,0,0,0,2569,1665,1258,1060
2026/01/27/18:12:10,3120.954135,0.884281,0.859840,0.898906,0.862872,69,64,56,33,1,0,0,0,2570,1665,1258,1060
2026/01/27/18:12:11,3121.954235,0.880188,0.849096,0.894813,0.852128,68,64,57,33,1,0,0,0,2571,1665,1260,1060
2026/01/27/18:12:12,3122.954321,0.879000,0.864814,0.893625,0.867846,73,62,57,34,1,0,0,0,2571,1667,1260,1060
2026/01/27/18:12:13,3123.954434,0.882687,0.845678,0.882687,0.845678,74,59,57,34,0,0,0,0,2571,1670,1260,1060
2026/01/27/18:12:14,3124.954599,0.872594,0.840838,0.872594,0.840838,73,59,57,33,0,0,0,0,2572,1670,1260,1061
2026/01/27/18:12:15,3125.954681,0.863656,0.834078,0.863656,0.834078,71,59,57,32,0,0,0,0,2574,1670,1260,1062
2026/01/27/18:12:16,3126.954781,0.845969,0.804754,0.845969,0.804754,69,59,54,30,0,0,0,0,2576,1670,1263,1064
2026/01/27/18:12:17,3127.954935,0.845969,0.804754,0.845969,0.804754,69,59,54,30,0,0,0,0,2576,1670,1263,1064
2026/01/27/18:12:18,3128.955049,0.849469,0.812675,0.849469,0.812675,71,59,54,30,0,0,0,0,2576,1670,1263,1064
2026/01/27/18:12:19,3129.955158,0.849469,0.812675,0.849469,0.812675,71,59,54,30,0,0,0,0,2576,1670,1263,1064
2026/01/27/18:12:20,3130.955244,0.849469,0.812675,0.849469,0.812675,71,59,54,30,0,0,0,0,2576,1670,1263,1064
2026/01/27/18:12:21,3131.955333,0.849469,0.812675,0.849469,0.812675,71,59,54,30,0,0,0,0,2576,1670,1263,1064
2026/01/27/18:12:22,3132.955477,0.849469,0.812675,0.849469,0.812675,71,59,54,30,0,0,0,0,2576,1670,1263,1064
2026/01/27/18:12:23,3133.955548,0.872812,0.844185,0.872812,0.844185,79,60,54,31,0,0,0,0,2576,1670,1263,1064
2026/01/27/18:12:24,3134.955620,0.871563,0.855411,0.871563,0.855411,79,58,54,33,0,0,0,0,2576,1672,1263,1064
2026/01/27/18:12:25,3135.955785,0.871563,0.855411,0.871563,0.855411,79,58,54,33,0,0,0,0,2576,1672,1263,1064
2026/01/27/18:12:26,3136.955937,0.868125,0.851787,0.868125,0.851787,77,58,54,33,0,0,0,0,2578,1672,1263,1064
2026/01/27/18:12:27,3137.956046,0.868125,0.851787,0.868125,0.851787,77,58,54,33,0,0,0,0,2578,1672,1263,1064
2026/01/27/18:12:28,3138.956216,0.868125,0.851787,0.868125,0.851787,77,58,54,33,0,0,0,0,2578,1672,1263,1064
2026/01/27/18:12:29,3139.956320,0.868125,0.851787,0.868125,0.851787,77,58,54,33,0,0,0,0,2578,1672,1263,1064
2026/01/27/18:12:30,3140.956476,0.906594,0.871594,0.921219,0.874626,75,58,62,33,1,0,0,0,2583,1672,1263,1064
2026/01/27/18:12:31,3141.956555,0.904312,0.865302,0.929750,0.872699,75,57,62,33,1,1,0,0,2583,1673,1263,1064
2026/01/27/18:12:32,3142.956671,0.878656,0.869609,0.938625,0.896661,72,60,59,34,5,0,0,0,2588,1673,1266,1064
2026/01/27/18:12:33,3143.956767,0.878656,0.869609,0.966437,0.906816,72,60,59,34,7,0,0,0,2588,1673,1266,1064
2026/01/27/18:12:34,3144.956875,0.875375,0.858614,0.935344,0.885666,72,57,58,34,5,0,0,0,2590,1676,1267,1064
2026/01/27/18:12:35,3145.956972,0.855250,0.825596,0.907375,0.838465,72,57,54,33,3,0,0,1,2592,1676,1271,1065
2026/01/27/18:12:36,3146.957063,0.888750,0.845029,0.903375,0.848061,71,63,54,36,1,0,0,0,2595,1676,1271,1065
2026/01/27/18:12:37,3147.957169,0.879031,0.840713,0.922906,0.849809,68,63,56,36,3,0,0,0,2603,1676,1271,1065
2026/01/27/18:12:38,3148.957250,0.874219,0.837178,0.918094,0.846273,68,63,54,36,3,0,0,0,2603,1676,1273,1065
2026/01/27/18:12:39,3149.957360,0.852469,0.815222,0.896344,0.824318,67,63,54,33,3,0,0,0,2604,1676,1273,1068
2026/01/27/18:12:40,3150.957455,0.852469,0.815222,0.896344,0.824318,67,63,54,33,3,0,0,0,2604,1676,1273,1068
2026/01/27/18:12:41,3151.957555,0.859594,0.810022,0.888844,0.816086,68,63,51,33,2,0,0,0,2604,1676,1276,1068
2026/01/27/18:12:42,3152.957643,0.860406,0.795102,0.875031,0.798134,64,62,51,33,1,0,0,0,2609,1677,1276,1068
2026/01/27/18:12:43,3153.957795,0.854688,0.789437,0.869313,0.792469,64,59,51,33,1,0,0,0,2609,1680,1276,1068
2026/01/27/18:12:44,3154.957965,0.854688,0.789437,0.869313,0.792469,64,59,51,33,1,0,0,0,2609,1680,1276,1068
2026/01/27/18:12:45,3155.958065,0.854688,0.789437,0.869313,0.792469,64,59,51,33,1,0,0,0,2609,1680,1276,1068
2026/01/27/18:12:46,3156.958183,0.854688,0.789437,0.869313,0.792469,64,59,51,33,1,0,0,0,2609,1680,1276,1068
2026/01/27/18:12:47,3157.958238,0.854688,0.789437,0.869313,0.792469,64,59,51,33,1,0,0,0,2609,1680,1276,1068
2026/01/27/18:12:48,3158.958418,0.854688,0.789437,0.869313,0.792469,64,59,51,33,1,0,0,0,2609,1680,1276,1068
2026/01/27/18:12:49,3159.958588,0.852062,0.787387,0.866688,0.790419,65,59,51,32,1,0,0,0,2609,1680,1276,1069
2026/01/27/18:12:50,3160.958752,0.852062,0.787387,0.866688,0.790419,65,59,51,32,1,0,0,0,2609,1680,1276,1069
2026/01/27/18:12:51,3161.958870,0.852062,0.787387,0.866688,0.790419,65,59,51,32,1,0,0,0,2609,1680,1276,1069
2026/01/27/18:12:52,3162.959018,0.842750,0.784035,0.842750,0.784035,66,59,49,32,0,0,0,0,2609,1680,1278,1069
2026/01/27/18:12:53,3163.959140,0.866125,0.802139,0.868844,0.804579,66,61,52,32,0,1,0,0,2609,1680,1278,1069
2026/01/27/18:12:54,3164.959245,0.858906,0.795422,0.858906,0.795422,66,60,52,32,0,0,0,0,2609,1682,1278,1069
2026/01/27/18:12:55,3165.959344,0.853000,0.789073,0.853000,0.789073,66,57,52,32,0,0,0,0,2609,1685,1278,1069
2026/01/27/18:12:56,3166.959458,0.853000,0.789073,0.853000,0.789073,66,57,52,32,0,0,0,0,2609,1685,1278,1069
2026/01/27/18:12:57,3167.959550,0.829625,0.770968,0.829625,0.770968,66,55,49,32,0,0,0,0,2609,1687,1281,1069
2026/01/27/18:12:58,3168.959657,0.844281,0.816333,0.853094,0.818365,68,57,51,33,1,0,0,0,2609,1687,1281,1069
2026/01/27/18:12:59,3169.959747,0.853094,0.818365,0.853094,0.818365,69,57,51,33,0,0,0,0,2609,1687,1281,1069
2026/01/27/18:13:00,3170.959819,0.849063,0.812327,0.849063,0.812327,68,57,51,33,0,0,0,0,2610,1687,1281,1069
2026/01/27/18:13:01,3171.959929,0.840250,0.810295,0.840250,0.810295,67,57,51,33,0,0,0,0,2611,1687,1281,1069
2026/01/27/18:13:02,3172.960038,0.828844,0.801397,0.828844,0.801397,67,57,51,32,0,0,0,0,2611,1687,1281,1070
2026/01/27/18:13:03,3173.960284,0.828844,0.801397,0.828844,0.801397,67,57,51,32,0,0,0,0,2611,1687,1281,1070
2026/01/27/18:13:04,3174.960329,0.828844,0.801397,0.828844,0.801397,67,57,51,32,0,0,0,0,2611,1687,1281,1070
2026/01/27/18:13:05,3175.960436,0.828844,0.801397,0.828844,0.801397,67,57,51,32,0,0,0,0,2611,1687,1281,1070
2026/01/27/18:13:06,3176.960612,0.828844,0.801397,0.828844,0.801397,67,57,51,32,0,0,0,0,2611,1687,1281,1070
2026/01/27/18:13:07,3177.960704,0.855844,0.811329,0.855844,0.811329,72,54,51,32,0,0,0,0,2611,1690,1281,1070
2026/01/27/18:13:08,3178.960850,0.900094,0.848001,0.900094,0.848001,75,57,53,34,0,0,0,0,2611,1690,1281,1070
2026/01/27/18:13:09,3179.960957,0.903156,0.845019,0.903156,0.845019,72,57,55,34,0,0,0,0,2614,1690,1281,1070
2026/01/27/18:13:10,3180.961027,0.888594,0.837888,0.888594,0.837888,72,56,55,32,0,0,0,0,2614,1691,1281,1072
2026/01/27/18:13:11,3181.961157,0.880875,0.813531,0.880875,0.813531,72,56,54,29,0,0,0,0,2614,1691,1282,1075
2026/01/27/18:13:12,3182.961313,0.880875,0.813531,0.880875,0.813531,72,56,54,29,0,0,0,0,2614,1691,1282,1075
2026/01/27/18:13:13,3183.961414,0.880875,0.813531,0.880875,0.813531,72,56,54,29,0,0,0,0,2614,1691,1282,1075
2026/01/27/18:13:14,3184.961586,0.870750,0.795623,0.870750,0.795623,68,55,54,29,0,0,0,0,2618,1692,1282,1075
2026/01/27/18:13:15,3185.961694,0.870750,0.795623,0.870750,0.795623,68,55,54,29,0,0,0,0,2618,1692,1282,1075
2026/01/27/18:13:16,3186.961778,0.870750,0.795623,0.870750,0.795623,68,55,54,29,0,0,0,0,2618,1692,1282,1075
2026/01/27/18:13:17,3187.961909,0.870750,0.795623,0.870750,0.795623,68,55,54,29,0,0,0,0,2618,1692,1282,1075
2026/01/27/18:13:18,3188.962048,0.860062,0.790009,0.862844,0.792819,68,55,52,29,0,0,0,1,2618,1692,1284,1075
2026/01/27/18:13:19,3189.962133,0.870406,0.799431,0.870406,0.799431,69,55,52,32,0,0,0,0,2618,1692,1284,1075
2026/01/27/18:13:20,3190.962265,0.858125,0.787386,0.858125,0.787386,69,56,52,31,0,0,0,0,2621,1692,1284,1076
2026/01/27/18:13:21,3191.962354,0.858125,0.787386,0.858125,0.787386,69,56,52,31,0,0,0,0,2621,1692,1284,1076
2026/01/27/18:13:22,3192.962439,0.849969,0.767697,0.849969,0.767697,69,55,52,29,0,0,0,0,2621,1693,1284,1078
2026/01/27/18:13:23,3193.962589,0.849969,0.767697,0.849969,0.767697,69,55,52,29,0,0,0,0,2621,1693,1284,1078
2026/01/27/18:13:24,3194.962780,0.849969,0.767697,0.849969,0.767697,69,55,52,29,0,0,0,0,2621,1693,1284,1078
2026/01/27/18:13:25,3195.962924,0.879969,0.804023,0.893469,0.808474,73,57,54,30,1,0,0,0,2622,1693,1284,1078
2026/01/27/18:13:26,3196.963007,0.877031,0.801935,0.890531,0.806387,72,57,54,30,1,0,0,0,2623,1693,1284,1078
2026/01/27/18:13:27,3197.963105,0.884469,0.819182,0.897969,0.823633,69,60,54,31,1,0,0,0,2626,1693,1284,1078
2026/01/27/18:13:28,3198.963214,0.898094,0.834608,0.911594,0.839059,72,61,54,31,1,0,0,0,2626,1693,1284,1078
2026/01/27/18:13:29,3199.963370,0.896406,0.834070,0.896406,0.834070,73,61,54,30,0,0,0,0,2626,1693,1284,1079
2026/01/27/18:13:30,3200.963473,0.900344,0.837940,0.900344,0.837940,73,60,56,30,0,0,0,0,2626,1694,1284,1079
2026/01/27/18:13:31,3201.963575,0.892656,0.827836,0.892656,0.827836,73,57,56,30,0,0,0,0,2626,1697,1284,1079
2026/01/27/18:13:32,3202.963690,0.889469,0.817337,0.895594,0.831350,73,57,54,30,1,2,0,0,2626,1697,1286,1079
2026/01/27/18:13:33,3203.963837,0.902875,0.854656,0.902875,0.854656,74,64,52,33,0,0,0,0,2626,1697,1288,1079
2026/01/27/18:13:34,3204.964001,0.889875,0.830341,0.889875,0.830341,74,61,52,32,0,0,0,0,2626,1700,1288,1080
2026/01/27/18:13:35,3205.964154,0.909781,0.845840,0.909781,0.845840,82,61,52,32,0,0,0,0,2627,1700,1288,1080
2026/01/27/18:13:36,3206.964323,0.901000,0.815653,0.901000,0.815653,82,58,50,32,0,0,0,0,2627,1703,1290,1080
2026/01/27/18:13:37,3207.964421,0.886844,0.810432,0.886844,0.810432,79,58,50,32,0,0,0,0,2630,1703,1290,1080
2026/01/27/18:13:38,3208.964547,0.885094,0.808839,0.885094,0.808839,78,58,50,32,0,0,0,0,2631,1703,1290,1080
2026/01/27/18:13:39,3209.964594,0.880031,0.798564,0.880031,0.798564,78,58,50,29,0,0,0,0,2631,1703,1290,1083
2026/01/27/18:13:40,3210.964713,0.909656,0.843056,0.912781,0.856770,78,60,54,33,1,0,0,0,2632,1703,1290,1083
2026/01/27/18:13:41,3211.965024,0.905469,0.841042,0.935594,0.863658,76,60,54,34,3,0,0,0,2635,1703,1290,1083
2026/01/27/18:13:42,3212.965060,0.890625,0.830305,0.920750,0.852921,74,60,54,33,3,0,0,0,2637,1703,1290,1084
2026/01/27/18:13:43,3213.965150,0.886687,0.814755,0.913687,0.823657,74,60,54,31,2,0,0,0,2637,1703,1290,1086
2026/01/27/18:13:44,3214.965259,0.917500,0.815012,0.944500,0.823915,71,64,57,37,2,0,0,0,2640,1703,1290,1086
2026/01/27/18:13:45,3215.965375,0.911312,0.805780,0.911312,0.805780,73,64,54,35,0,0,0,0,2640,1703,1293,1088
2026/01/27/18:13:46,3216.965446,0.890875,0.788802,0.890875,0.788802,71,61,51,35,0,0,0,0,2642,1706,1296,1088
2026/01/27/18:13:47,3217.965566,0.883094,0.783990,0.883094,0.783990,71,61,51,32,0,0,0,0,2642,1706,1296,1091
2026/01/27/18:13:48,3218.965662,0.883094,0.783990,0.883094,0.783990,71,61,51,32,0,0,0,0,2642,1706,1296,1091
2026/01/27/18:13:49,3219.965774,0.881188,0.782013,0.881188,0.782013,71,61,51,31,0,0,0,0,2642,1706,1296,1092
2026/01/27/18:13:50,3220.965888,0.881188,0.782013,0.881188,0.782013,71,61,51,31,0,0,0,0,2642,1706,1296,1092
2026/01/27/18:13:51,3221.965990,0.878844,0.777341,0.878844,0.777341,71,60,51,31,0,0,0,0,2642,1707,1296,1092
2026/01/27/18:13:52,3222.966096,0.878844,0.777341,0.878844,0.777341,71,60,51,31,0,0,0,0,2642,1707,1296,1092
2026/01/27/18:13:53,3223.966191,0.878844,0.777341,0.878844,0.777341,71,60,51,31,0,0,0,0,2642,1707,1296,1092
2026/01/27/18:13:54,3224.966342,0.907594,0.844497,0.907594,0.844497,74,60,58,32,0,0,0,0,2642,1708,1296,1092
2026/01/27/18:13:55,3225.966528,0.914344,0.852296,0.914344,0.852296,74,60,60,32,0,0,0,0,2642,1708,1296,1092
2026/01/27/18:13:56,3226.966611,0.927750,0.870795,0.927750,0.870795,75,60,63,34,0,0,0,0,2642,1709,1296,1093
2026/01/27/18:13:57,3227.966698,0.936125,0.877952,0.936125,0.877952,80,63,60,34,0,0,0,0,2642,1709,1299,1093
2026/01/27/18:13:58,3228.966827,0.921813,0.836216,0.921813,0.836216,77,63,60,31,0,0,0,0,2645,1709,1299,1098
2026/01/27/18:13:59,3229.966906,0.910250,0.826909,0.910250,0.826909,77,61,58,31,0,0,0,0,2645,1711,1301,1098
2026/01/27/18:14:00,3230.967031,0.897250,0.811120,0.897250,0.811120,77,61,55,30,0,0,0,0,2645,1711,1304,1099
2026/01/27/18:14:01,3231.967118,0.892687,0.804857,0.892687,0.804857,77,59,55,30,0,0,0,0,2645,1713,1304,1099
2026/01/27/18:14:02,3232.967217,0.892687,0.804857,0.892687,0.804857,77,59,55,30,0,0,0,0,2645,1713,1304,1099
2026/01/27/18:14:03,3233.967377,0.887625,0.797443,0.887625,0.797443,74,59,55,30,0,0,0,0,2648,1713,1304,1099
2026/01/27/18:14:04,3234.967469,0.890031,0.800452,0.892437,0.803461,75,59,55,30,1,0,0,0,2648,1713,1304,1099
2026/01/27/18:14:05,3235.967588,0.886938,0.797172,0.886938,0.797172,76,58,55,29,0,0,0,0,2648,1714,1304,1100
2026/01/27/18:14:06,3236.967697,0.875313,0.788635,0.875313,0.788635,76,55,55,29,0,0,0,0,2648,1717,1304,1100
2026/01/27/18:14:07,3237.967800,0.875313,0.788635,0.875313,0.788635,76,55,55,29,0,0,0,0,2648,1717,1304,1100
2026/01/27/18:14:08,3238.967970,0.875313,0.788635,0.875313,0.788635,76,55,55,29,0,0,0,0,2648,1717,1304,1100
