timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:37:43,1814.724778,0.845500,0.848169,0.845500,0.848169,219,0,2936
2026/02/04/13:37:44,1815.725484,0.843344,0.846159,0.843344,0.846159,218,0,2937
2026/02/04/13:37:45,1816.726385,0.840875,0.847667,0.840875,0.847667,218,0,2938
2026/02/04/13:37:46,1817.727152,0.840875,0.847667,0.840875,0.847667,218,0,2938
2026/02/04/13:37:47,1818.727944,0.840875,0.847667,0.840875,0.847667,218,0,2938
2026/02/04/13:37:48,1819.728832,0.826250,0.815148,0.826250,0.815148,215,0,2941
2026/02/04/13:37:49,1820.729655,0.814438,0.810153,0.814438,0.810153,212,0,2944
2026/02/04/13:37:50,1821.730571,0.814438,0.810153,0.814438,0.810153,212,0,2944
2026/02/04/13:37:51,1822.731378,0.814438,0.810153,0.814438,0.810153,212,0,2944
2026/02/04/13:37:52,1823.732209,0.814438,0.810153,0.814438,0.810153,212,0,2944
2026/02/04/13:37:53,1824.733151,0.838094,0.826971,0.838094,0.826971,217,0,2944
2026/02/04/13:37:54,1825.733776,0.886188,0.855199,0.898438,0.870770,229,2,2946
2026/02/04/13:37:55,1826.734504,0.917625,0.888230,0.924250,0.901295,239,1,2946
2026/02/04/13:37:56,1827.734941,0.896437,0.879864,0.903062,0.892929,235,1,2951
2026/02/04/13:37:57,1828.735740,0.859781,0.848196,0.859781,0.848196,223,0,2963
2026/02/04/13:37:58,1829.764630,0.851812,0.844331,0.851812,0.844331,219,0,2968
2026/02/04/13:38:01,1832.928777,0.902906,0.869324,0.946219,0.902122,233,5,2971
2026/02/04/13:38:02,1834.470273,0.853875,0.835135,0.892406,0.862744,222,3,2984
2026/02/04/13:38:03,1835.471110,0.846281,0.828853,0.846281,0.828853,219,0,2988
2026/02/04/13:38:04,1836.471682,0.846281,0.828853,0.846281,0.828853,219,0,2988
2026/02/04/13:38:05,1837.472528,0.825313,0.810870,0.825313,0.810870,212,0,2995
2026/02/04/13:38:06,1838.473150,0.825313,0.810870,0.825313,0.810870,212,0,2995
2026/02/04/13:38:07,1839.474071,0.825313,0.810870,0.825313,0.810870,212,0,2995
2026/02/04/13:38:08,1840.474975,0.822000,0.805121,0.822000,0.805121,210,0,2997
2026/02/04/13:38:09,1841.475586,0.822000,0.805121,0.822000,0.805121,210,0,2997
2026/02/04/13:38:10,1842.476307,0.807187,0.801791,0.807187,0.801791,208,0,2999
2026/02/04/13:38:11,1843.477104,0.804375,0.793812,0.804375,0.793812,207,0,3000
2026/02/04/13:38:12,1844.478020,0.804375,0.793812,0.804375,0.793812,207,0,3000
2026/02/04/13:38:13,1845.479088,0.804375,0.793812,0.804375,0.793812,207,0,3000
2026/02/04/13:38:14,1846.479847,0.808156,0.805313,0.808156,0.805313,208,0,3000
2026/02/04/13:38:15,1847.480708,0.827844,0.825536,0.827844,0.825536,215,0,3000
2026/02/04/13:38:16,1848.481440,0.827844,0.825536,0.827844,0.825536,215,0,3000
2026/02/04/13:38:17,1849.482237,0.813594,0.812224,0.813594,0.812224,209,0,3006
2026/02/04/13:38:18,1850.483032,0.819500,0.818098,0.819500,0.818098,210,0,3006
2026/02/04/13:38:19,1851.483933,0.815719,0.806597,0.815719,0.806597,209,0,3007
2026/02/04/13:38:20,1852.484670,0.847969,0.823418,0.847969,0.823418,217,0,3007
2026/02/04/13:38:21,1853.485229,0.844156,0.820523,0.844156,0.820523,216,0,3008
2026/02/04/13:38:22,1854.485836,0.838219,0.815862,0.851688,0.830113,215,1,3011
2026/02/04/13:38:23,1855.486398,0.836625,0.818789,0.850094,0.833040,215,1,3012
2026/02/04/13:38:24,1856.487071,0.832000,0.814664,0.845469,0.828915,213,1,3014
2026/02/04/13:38:25,1857.487973,0.813781,0.784983,0.827250,0.799234,205,1,3022
2026/02/04/13:38:26,1858.488285,0.821156,0.795333,0.821156,0.795333,205,0,3023
2026/02/04/13:38:27,1859.488942,0.801781,0.775208,0.801781,0.775208,203,0,3025
2026/02/04/13:38:28,1860.539296,0.801781,0.775208,0.801781,0.775208,203,0,3025
2026/02/04/13:38:29,1861.541253,0.800031,0.770593,0.800031,0.770593,202,0,3027
2026/02/04/13:38:30,1862.541864,0.800031,0.770593,0.800031,0.770593,202,0,3027
2026/02/04/13:38:31,1863.542415,0.800031,0.770593,0.800031,0.770593,202,0,3027
2026/02/04/13:38:32,1864.543260,0.800031,0.770593,0.800031,0.770593,202,0,3027
2026/02/04/13:38:33,1865.544029,0.840125,0.791693,0.840125,0.791693,212,0,3028
2026/02/04/13:38:34,1866.544746,0.871656,0.818961,0.871656,0.818961,220,0,3028
2026/02/04/13:38:35,1867.545467,0.873406,0.830882,0.873406,0.830882,221,0,3028
2026/02/04/13:38:36,1868.546029,0.847250,0.815938,0.847250,0.815938,215,0,3034
2026/02/04/13:38:37,1869.546622,0.836094,0.803268,0.836094,0.803268,212,0,3039
2026/02/04/13:38:38,1870.547134,0.865094,0.855105,0.865094,0.855105,224,0,3042
2026/02/04/13:38:39,1871.548024,0.889062,0.892222,0.891437,0.903059,233,1,3042
2026/02/04/13:38:40,1872.548599,0.863313,0.882202,0.868062,0.903876,229,2,3049
2026/02/04/13:38:41,1873.549196,0.859187,0.869360,0.859187,0.869360,227,0,3051
2026/02/04/13:38:42,1874.550146,0.835438,0.809699,0.835438,0.809699,217,0,3061
2026/02/04/13:38:43,1875.550773,0.833500,0.806309,0.833500,0.806309,216,0,3062
2026/02/04/13:38:44,1876.551381,0.826469,0.796338,0.826469,0.796338,213,0,3065
2026/02/04/13:38:45,1877.552109,0.832219,0.815670,0.832219,0.815670,216,0,3067
2026/02/04/13:38:46,1878.552705,0.833781,0.817772,0.833781,0.817772,217,0,3069
2026/02/04/13:38:47,1879.553428,0.833781,0.817772,0.833781,0.817772,217,0,3069
2026/02/04/13:38:48,1880.554196,0.825406,0.811140,0.825406,0.811140,214,0,3072
2026/02/04/13:38:49,1881.555114,0.856094,0.836890,0.856094,0.836890,222,0,3075
2026/02/04/13:38:50,1882.555993,0.853062,0.833252,0.853062,0.833252,221,0,3076
2026/02/04/13:38:51,1883.556763,0.831187,0.811797,0.831187,0.811797,215,0,3082
2026/02/04/13:38:52,1884.557539,0.826750,0.801723,0.826750,0.801723,213,0,3084
2026/02/04/13:38:53,1885.558440,0.826750,0.801723,0.826750,0.801723,213,0,3084
2026/02/04/13:38:54,1886.559291,0.816562,0.795355,0.816562,0.795355,211,0,3086
2026/02/04/13:38:55,1887.560100,0.816531,0.797746,0.816531,0.797746,211,0,3087
2026/02/04/13:38:56,1888.560778,0.816531,0.797746,0.816531,0.797746,211,0,3087
2026/02/04/13:38:57,1889.561489,0.842562,0.836660,0.849688,0.845478,218,1,3087
2026/02/04/13:38:58,1890.561998,0.851125,0.850607,0.889281,0.872755,222,4,3090
2026/02/04/13:38:59,1891.562550,0.852688,0.847103,0.888813,0.865154,223,3,3092
2026/02/04/13:39:00,1892.563578,0.848781,0.854229,0.881219,0.887091,221,4,3095
2026/02/04/13:39:01,1893.564253,0.873531,0.878077,0.889750,0.894509,228,2,3097
2026/02/04/13:39:02,1894.564812,0.871344,0.873022,0.887563,0.889453,227,2,3098
2026/02/04/13:39:03,1895.565333,0.865719,0.865608,0.881938,0.882039,225,2,3100
2026/02/04/13:39:04,1896.565720,0.861250,0.871327,0.875750,0.875944,224,1,3102
2026/02/04/13:39:05,1897.566305,0.857375,0.857813,0.871875,0.862430,222,1,3104
2026/02/04/13:39:06,1898.597752,0.855750,0.852780,0.870250,0.857396,221,1,3105
2026/02/04/13:39:09,1901.447260,0.855531,0.848746,0.873469,0.857678,222,2,3111
2026/02/04/13:39:10,1902.447778,0.858125,0.857058,0.875281,0.865808,223,2,3113
2026/02/04/13:39:11,1903.448748,0.850469,0.847970,0.867625,0.856719,219,2,3117
2026/02/04/13:39:12,1904.449332,0.850469,0.847970,0.867625,0.856719,219,2,3117
2026/02/04/13:39:13,1905.449969,0.842812,0.839156,0.867437,0.847664,217,3,3120
2026/02/04/13:39:14,1906.450540,0.874531,0.857306,0.900594,0.873675,224,2,3121
2026/02/04/13:39:15,1907.451232,0.881344,0.865985,0.907406,0.882355,226,2,3124
2026/02/04/13:39:16,1908.451850,0.892781,0.874708,0.915156,0.897794,229,2,3133
2026/02/04/13:39:17,1909.452529,0.888594,0.875691,0.910969,0.898777,230,2,3134
2026/02/04/13:39:18,1910.453076,0.870938,0.861692,0.893312,0.884778,224,2,3140
2026/02/04/13:39:19,1911.453648,0.829656,0.854152,0.841219,0.865905,217,1,3148
2026/02/04/13:39:20,1912.454252,0.828000,0.852218,0.828000,0.852218,216,0,3149
2026/02/04/13:39:21,1913.455194,0.869031,0.877871,0.880437,0.886929,226,2,3149
2026/02/04/13:39:22,1914.455768,0.885625,0.889695,0.893250,0.895293,230,1,3149
2026/02/04/13:39:23,1915.456680,0.884687,0.888887,0.892312,0.894485,229,1,3151
2026/02/04/13:39:24,1916.457152,0.867625,0.866930,0.867625,0.866930,223,0,3158
2026/02/04/13:39:25,1917.461930,0.862656,0.860861,0.862656,0.860861,220,0,3161
2026/02/04/13:39:27,1919.164339,0.860125,0.858798,0.860125,0.858798,219,0,3162
2026/02/04/13:39:28,1920.401094,0.845531,0.854088,0.845531,0.854088,217,0,3164
2026/02/04/13:39:29,1921.401991,0.845531,0.854088,0.845531,0.854088,217,0,3165
2026/02/04/13:39:30,1922.402523,0.875469,0.885386,0.875469,0.885386,229,0,3166
2026/02/04/13:39:31,1923.403150,0.907531,0.910414,0.911750,0.912515,237,1,3167
2026/02/04/13:39:32,1924.403728,0.902125,0.895999,0.902125,0.895999,235,0,3171
2026/02/04/13:39:33,1925.404417,0.889062,0.899899,0.896250,0.903512,234,1,3175
2026/02/04/13:39:34,1926.405122,0.890813,0.902442,0.924344,0.953624,235,6,3176
2026/02/04/13:39:35,1927.405852,0.893906,0.893979,0.927438,0.945161,234,6,3178
2026/02/04/13:39:36,1928.406691,0.892344,0.887478,0.906344,0.897545,229,2,3185
2026/02/04/13:39:37,1929.407458,0.878094,0.870257,0.878094,0.870257,225,0,3191
2026/02/04/13:39:38,1930.408273,0.873375,0.866486,0.873375,0.866486,223,0,3193
2026/02/04/13:39:39,1931.408961,0.860313,0.855873,0.860313,0.855873,219,0,3197
2026/02/04/13:39:40,1932.409996,0.860313,0.855873,0.860313,0.855873,219,0,3197
2026/02/04/13:39:41,1933.410823,0.856938,0.851305,0.856938,0.851305,217,0,3199
2026/02/04/13:39:42,1934.411667,0.852469,0.849677,0.852469,0.849677,216,0,3200
2026/02/04/13:39:43,1935.412471,0.837938,0.840870,0.837938,0.840870,213,0,3203
2026/02/04/13:39:44,1936.413260,0.836187,0.835004,0.836187,0.835004,212,0,3204
2026/02/04/13:39:45,1937.413866,0.836187,0.835004,0.836187,0.835004,212,0,3204
2026/02/04/13:39:46,1938.414738,0.836187,0.835004,0.836187,0.835004,212,0,3204
2026/02/04/13:39:47,1939.415400,0.853750,0.878828,0.882750,0.940582,221,6,3205
2026/02/04/13:39:48,1940.416138,0.865344,0.893372,0.891687,0.950997,224,5,3205
2026/02/04/13:39:49,1941.416915,0.851938,0.866266,0.851938,0.866266,218,0,3212
2026/02/04/13:39:50,1942.417673,0.838313,0.853356,0.838313,0.853356,216,0,3214
2026/02/04/13:39:51,1943.418540,0.838313,0.853356,0.838313,0.853356,216,0,3214
2026/02/04/13:39:52,1944.419325,0.838313,0.853356,0.838313,0.853356,216,0,3214
2026/02/04/13:39:53,1945.420080,0.821406,0.830556,0.821406,0.830556,211,0,3219
2026/02/04/13:39:54,1946.420937,0.821406,0.830556,0.821406,0.830556,211,0,3219
2026/02/04/13:39:55,1947.421580,0.821406,0.830556,0.821406,0.830556,211,0,3219
2026/02/04/13:39:56,1948.422224,0.821406,0.830556,0.821406,0.830556,211,0,3219
2026/02/04/13:39:57,1949.423021,0.837656,0.848372,0.837656,0.848372,217,0,3219
2026/02/04/13:39:58,1950.423760,0.837656,0.848372,0.874500,0.882713,217,3,3219
2026/02/04/13:39:59,1951.424414,0.827500,0.831145,0.852062,0.854040,209,2,3228
2026/02/04/13:40:00,1952.424967,0.815219,0.819698,0.815219,0.819698,208,0,3229
2026/02/04/13:40:01,1953.425425,0.836313,0.841373,0.836313,0.841373,215,0,3229
2026/02/04/13:40:02,1954.426334,0.836313,0.841373,0.836313,0.841373,215,0,3229
2026/02/04/13:40:03,1955.427264,0.851594,0.846923,0.851594,0.846923,218,0,3229
2026/02/04/13:40:04,1956.428020,0.855500,0.846144,0.855500,0.846144,219,0,3230
2026/02/04/13:40:05,1957.428588,0.855500,0.846144,0.855500,0.846144,219,0,3230
2026/02/04/13:40:06,1958.429235,0.847250,0.841279,0.847250,0.841279,216,0,3233
2026/02/04/13:40:07,1959.429889,0.847250,0.841279,0.847250,0.841279,216,0,3233
2026/02/04/13:40:08,1960.430675,0.828031,0.833996,0.828031,0.833996,212,0,3237
2026/02/04/13:40:09,1961.431404,0.824781,0.829301,0.824781,0.829301,211,0,3238
2026/02/04/13:40:10,1962.432033,0.819781,0.824176,0.819781,0.824176,209,0,3240
2026/02/04/13:40:11,1963.432719,0.819781,0.824176,0.819781,0.824176,209,0,3240
2026/02/04/13:40:12,1964.433477,0.819781,0.824176,0.819781,0.824176,209,0,3240
2026/02/04/13:40:13,1965.434385,0.819781,0.824176,0.819781,0.824176,209,0,3240
2026/02/04/13:40:14,1966.435164,0.855938,0.858255,0.855938,0.858255,223,0,3240
2026/02/04/13:40:15,1967.436060,0.861938,0.861983,0.861938,0.861983,225,0,3240
2026/02/04/13:40:16,1968.436787,0.852125,0.854183,0.852125,0.854183,222,0,3243
2026/02/04/13:40:17,1969.437631,0.843125,0.848591,0.843125,0.848591,219,0,3246
2026/02/04/13:40:18,1970.438317,0.838156,0.839963,0.838156,0.839963,216,0,3249
2026/02/04/13:40:19,1971.439170,0.838156,0.839963,0.838156,0.839963,216,0,3249
2026/02/04/13:40:20,1972.439886,0.827438,0.832998,0.827438,0.832998,213,0,3252
2026/02/04/13:40:21,1973.440563,0.827438,0.832998,0.827438,0.832998,213,0,3252
2026/02/04/13:40:22,1974.441248,0.820406,0.831386,0.820406,0.831386,212,0,3253
2026/02/04/13:40:23,1975.441898,0.820406,0.831386,0.820406,0.831386,212,0,3253
2026/02/04/13:40:24,1976.442538,0.820406,0.831386,0.820406,0.831386,212,0,3253
2026/02/04/13:40:25,1977.443077,0.820406,0.831386,0.820406,0.831386,212,0,3253
2026/02/04/13:40:26,1978.443937,0.820406,0.831386,0.820406,0.831386,212,0,3253
2026/02/04/13:40:27,1979.444805,0.820406,0.831386,0.820406,0.831386,212,0,3253
2026/02/04/13:40:28,1980.445549,0.857313,0.844752,0.887813,0.854092,217,2,3253
2026/02/04/13:40:29,1981.446210,0.867250,0.867274,0.897750,0.876615,221,2,3253
2026/02/04/13:40:30,1982.447121,0.867250,0.867274,0.897750,0.876615,221,2,3253
2026/02/04/13:40:31,1983.447987,0.855531,0.854850,0.886031,0.864191,219,2,3255
2026/02/04/13:40:32,1984.448497,0.835156,0.841764,0.835156,0.841764,216,0,3258
2026/02/04/13:40:33,1985.449227,0.821937,0.836359,0.821937,0.836359,213,0,3261
2026/02/04/13:40:34,1986.449685,0.821937,0.836359,0.821937,0.836359,213,0,3261
2026/02/04/13:40:37,1988.902992,0.822187,0.826937,0.822187,0.826937,213,0,3265
2026/02/04/13:40:38,1989.903705,0.820000,0.825137,0.820000,0.825137,212,0,3266
2026/02/04/13:40:39,1990.904442,0.817125,0.822744,0.817125,0.822744,211,0,3267
2026/02/04/13:40:40,1991.905349,0.817125,0.822744,0.817125,0.822744,211,0,3267
2026/02/04/13:40:41,1992.905913,0.817125,0.822744,0.817125,0.822744,211,0,3267
2026/02/04/13:40:42,1993.906745,0.817125,0.822744,0.817125,0.822744,211,0,3267
2026/02/04/13:40:43,1994.907525,0.817125,0.822744,0.817125,0.822744,211,0,3267
2026/02/04/13:40:44,1995.908334,0.807688,0.818043,0.807688,0.818043,209,0,3269
2026/02/04/13:40:45,1996.909014,0.800312,0.810105,0.800312,0.810105,207,0,3271
2026/02/04/13:40:46,1997.909671,0.800312,0.810105,0.800312,0.810105,207,0,3271
2026/02/04/13:40:47,1998.910582,0.787094,0.801354,0.787094,0.801354,204,0,3274
2026/02/04/13:40:48,1999.911566,0.787094,0.801354,0.787094,0.801354,204,0,3274
2026/02/04/13:40:49,2000.912391,0.787094,0.801354,0.787094,0.801354,204,0,3274
2026/02/04/13:40:50,2001.913100,0.795312,0.808745,0.795312,0.808745,207,0,3276
2026/02/04/13:40:51,2002.913860,0.819094,0.830831,0.819094,0.830831,213,0,3276
2026/02/04/13:40:52,2003.914537,0.819094,0.830831,0.819094,0.830831,213,0,3276
2026/02/04/13:40:53,2004.915168,0.819094,0.830831,0.819094,0.830831,213,0,3276
2026/02/04/13:40:54,2005.915781,0.806312,0.815295,0.806312,0.815295,209,0,3280
2026/02/04/13:40:55,2006.916359,0.806312,0.815295,0.806312,0.815295,209,0,3280
2026/02/04/13:40:56,2007.917090,0.806312,0.815295,0.806312,0.815295,209,0,3280
2026/02/04/13:40:57,2008.917906,0.837625,0.844076,0.837625,0.844076,212,0,3283
2026/02/04/13:40:58,2009.918706,0.827063,0.839926,0.827063,0.839926,211,0,3285
2026/02/04/13:40:59,2010.919489,0.827063,0.839926,0.827063,0.839926,211,0,3285
2026/02/04/13:41:00,2011.920102,0.822812,0.825120,0.822812,0.825120,209,0,3287
2026/02/04/13:41:01,2012.920924,0.822812,0.825120,0.822812,0.825120,209,0,3287
2026/02/04/13:41:02,2013.921768,0.811813,0.818571,0.811813,0.818571,207,0,3289
2026/02/04/13:41:03,2014.922416,0.811813,0.818571,0.811813,0.818571,207,0,3289
2026/02/04/13:41:04,2015.923323,0.809063,0.814830,0.809063,0.814830,206,0,3290
2026/02/04/13:41:05,2016.924048,0.809063,0.814830,0.809063,0.814830,206,0,3290
2026/02/04/13:41:06,2017.924634,0.809063,0.814830,0.809063,0.814830,206,0,3290
2026/02/04/13:41:07,2018.925481,0.809063,0.814830,0.809063,0.814830,206,0,3290
2026/02/04/13:41:08,2019.926247,0.809063,0.814830,0.809063,0.814830,206,0,3290
2026/02/04/13:41:09,2020.926795,0.809063,0.814830,0.809063,0.814830,206,0,3290
2026/02/04/13:41:10,2021.927741,0.809063,0.814830,0.809063,0.814830,206,0,3290
2026/02/04/13:41:11,2022.928555,0.809063,0.814830,0.809063,0.814830,206,0,3290
2026/02/04/13:41:12,2023.929125,0.809063,0.814830,0.809063,0.814830,206,0,3290
2026/02/04/13:41:13,2024.930011,0.858656,0.847333,0.858656,0.847333,217,0,3291
2026/02/04/13:41:14,2025.930911,0.883813,0.873803,0.883813,0.873803,225,0,3291
2026/02/04/13:41:15,2026.931545,0.876000,0.865713,0.876000,0.865713,223,0,3293
2026/02/04/13:41:16,2027.932107,0.860812,0.840486,0.860812,0.840486,216,0,3300
2026/02/04/13:41:17,2028.932812,0.860812,0.840486,0.860812,0.840486,216,0,3300
2026/02/04/13:41:18,2029.933828,0.860812,0.840486,0.860812,0.840486,216,0,3300
2026/02/04/13:41:19,2030.934403,0.860812,0.840486,0.860812,0.840486,216,0,3300
2026/02/04/13:41:20,2031.935138,0.858313,0.837945,0.858313,0.837945,215,0,3301
2026/02/04/13:41:21,2032.935848,0.853125,0.835409,0.853125,0.835409,214,0,3302
2026/02/04/13:41:22,2033.936433,0.853125,0.835409,0.853125,0.835409,214,0,3302
2026/02/04/13:41:23,2034.937060,0.840781,0.796353,0.840781,0.796353,210,0,3306
2026/02/04/13:41:24,2035.937659,0.840781,0.796353,0.840781,0.796353,210,0,3306
2026/02/04/13:41:25,2036.938533,0.840781,0.796353,0.840781,0.796353,210,0,3306
2026/02/04/13:41:26,2037.939280,0.862688,0.836142,0.862688,0.836142,219,0,3306
2026/02/04/13:41:27,2038.939908,0.866313,0.837161,0.866313,0.837161,219,0,3309
2026/02/04/13:41:28,2039.940539,0.872031,0.828165,0.885188,0.830026,220,1,3312
2026/02/04/13:41:29,2040.941361,0.872031,0.828165,0.885188,0.830026,220,1,3312
2026/02/04/13:41:30,2041.942000,0.872031,0.828165,0.872031,0.828165,220,0,3312
2026/02/04/13:41:31,2042.942768,0.859688,0.823039,0.859688,0.823039,216,0,3317
2026/02/04/13:41:32,2043.943489,0.872844,0.835652,0.872844,0.835652,220,0,3317
2026/02/04/13:41:33,2044.944379,0.863719,0.830059,0.863719,0.830059,218,0,3319
2026/02/04/13:41:34,2045.944996,0.856313,0.822015,0.856313,0.822015,215,0,3322
2026/02/04/13:41:35,2046.945746,0.847313,0.817228,0.847313,0.817228,213,0,3324
2026/02/04/13:41:36,2047.946455,0.847313,0.817228,0.847313,0.817228,213,0,3324
2026/02/04/13:41:37,2048.947330,0.847313,0.817228,0.847313,0.817228,213,0,3324
2026/02/04/13:41:38,2049.948053,0.868781,0.846439,0.868781,0.846439,218,0,3324
2026/02/04/13:41:39,2050.948718,0.865688,0.838049,0.865688,0.838049,217,0,3325
2026/02/04/13:41:40,2051.949318,0.883062,0.867841,0.894969,0.884283,223,2,3327
2026/02/04/13:41:41,2052.950013,0.873875,0.853736,0.882719,0.861502,222,1,3330
2026/02/04/13:41:42,2053.950672,0.873875,0.853736,0.882719,0.861502,222,1,3330
2026/02/04/13:41:43,2054.951474,0.861156,0.843762,0.870000,0.851528,218,1,3334
2026/02/04/13:41:44,2055.952214,0.864250,0.846959,0.864250,0.846959,218,0,3335
2026/02/04/13:41:45,2056.952909,0.858531,0.839212,0.858531,0.839212,215,0,3338
2026/02/04/13:41:46,2057.953972,0.841375,0.829074,0.841375,0.829074,212,0,3341
2026/02/04/13:41:47,2058.954660,0.841375,0.829074,0.841375,0.829074,212,0,3341
2026/02/04/13:41:48,2059.955496,0.832187,0.803044,0.832187,0.803044,209,0,3344
2026/02/04/13:41:49,2060.956016,0.826438,0.792459,0.826438,0.792459,207,0,3346
2026/02/04/13:41:50,2061.956738,0.822625,0.788924,0.822625,0.788924,206,0,3347
2026/02/04/13:41:51,2062.957393,0.822625,0.788924,0.822625,0.788924,206,0,3347
2026/02/04/13:41:52,2063.958191,0.822625,0.788924,0.822625,0.788924,206,0,3347
2026/02/04/13:41:53,2064.959032,0.813781,0.781159,0.818562,0.783591,205,1,3348
2026/02/04/13:41:54,2065.959657,0.860625,0.802271,0.898781,0.816098,214,3,3348
2026/02/04/13:41:55,2066.960450,0.860625,0.802271,0.898781,0.816098,214,3,3348
2026/02/04/13:41:56,2068.024354,0.835125,0.794337,0.873281,0.808164,210,3,3352
2026/02/04/13:41:57,2069.025000,0.830187,0.789354,0.868344,0.803180,209,3,3355
2026/02/04/13:41:58,2070.074024,0.841219,0.801725,0.879375,0.815552,211,3,3356
2026/02/04/13:41:59,2071.124147,0.855031,0.806142,0.867750,0.810751,211,1,3358
2026/02/04/13:42:02,2073.845014,0.850000,0.798979,0.862719,0.803588,207,1,3363
2026/02/04/13:42:03,2074.845718,0.849125,0.794666,0.860000,0.801235,206,1,3367
2026/02/04/13:42:04,2075.846603,0.844750,0.791935,0.855625,0.798504,205,1,3368
2026/02/04/13:42:05,2076.847257,0.842250,0.789213,0.881719,0.835915,204,9,3369
2026/02/04/13:42:06,2077.848036,0.842250,0.789213,0.881719,0.835915,204,9,3369
2026/02/04/13:42:07,2078.848593,0.874750,0.824484,0.874750,0.824484,212,0,3369
2026/02/04/13:42:08,2079.849327,0.874750,0.824484,0.874750,0.824484,212,0,3369
2026/02/04/13:42:09,2080.849970,0.884594,0.826459,0.884594,0.826459,215,0,3370
2026/02/04/13:42:10,2081.850734,0.892531,0.832731,0.892531,0.832731,218,0,3370
2026/02/04/13:42:11,2082.851515,0.894437,0.835283,0.894437,0.835283,219,0,3371
2026/02/04/13:42:12,2083.852156,0.886875,0.831111,0.890437,0.834550,217,2,3373
2026/02/04/13:42:13,2084.852881,0.890813,0.836963,0.910406,0.861845,219,3,3376
2026/02/04/13:42:14,2085.853579,0.894500,0.841560,0.914094,0.866442,221,3,3376
2026/02/04/13:42:15,2086.854186,0.890938,0.838121,0.910531,0.863003,219,3,3378
2026/02/04/13:42:16,2087.854935,0.888375,0.835981,0.888375,0.835981,218,0,3379
2026/02/04/13:42:17,2088.855746,0.896750,0.857842,0.909406,0.901053,221,3,3380
2026/02/04/13:42:18,2089.856677,0.878500,0.852452,0.891156,0.895663,219,3,3382
2026/02/04/13:42:19,2090.857217,0.870188,0.844851,0.882844,0.888062,216,3,3385
2026/02/04/13:42:20,2091.858066,0.861187,0.841351,0.861187,0.841351,214,0,3387
2026/02/04/13:42:21,2092.858671,0.857062,0.834778,0.857062,0.834778,212,0,3389
2026/02/04/13:42:22,2093.859302,0.857062,0.834778,0.857062,0.834778,212,0,3389
2026/02/04/13:42:23,2094.859966,0.852062,0.811797,0.852062,0.811797,209,0,3392
2026/02/04/13:42:24,2095.860641,0.846625,0.807021,0.846625,0.807021,207,0,3394
2026/02/04/13:42:25,2096.861402,0.849313,0.806697,0.849313,0.806697,209,0,3395
2026/02/04/13:42:26,2097.862128,0.866969,0.831585,0.866969,0.831585,217,0,3395
2026/02/04/13:42:27,2098.863012,0.884687,0.842692,0.884687,0.842692,221,0,3395
2026/02/04/13:42:28,2099.863827,0.879219,0.846866,0.882969,0.853145,219,1,3399
2026/02/04/13:42:29,2100.864593,0.865062,0.823022,0.865062,0.823022,212,0,3407
2026/02/04/13:42:30,2101.865143,0.850844,0.814298,0.850844,0.814298,210,0,3409
2026/02/04/13:42:31,2102.866159,0.843656,0.806372,0.843656,0.806372,206,0,3413
2026/02/04/13:42:32,2103.866838,0.843656,0.806372,0.843656,0.806372,206,0,3413
2026/02/04/13:42:33,2104.867574,0.832406,0.787536,0.832406,0.787536,203,0,3416
2026/02/04/13:42:34,2105.868483,0.832406,0.787536,0.832406,0.787536,203,0,3416
2026/02/04/13:42:35,2106.869286,0.832406,0.787536,0.832406,0.787536,203,0,3416
2026/02/04/13:42:36,2107.870031,0.825063,0.788686,0.825063,0.788686,202,0,3418
2026/02/04/13:42:37,2108.870753,0.825063,0.788686,0.825063,0.788686,202,0,3418
2026/02/04/13:42:38,2109.871481,0.820594,0.782196,0.820594,0.782196,201,0,3419
2026/02/04/13:42:39,2110.872469,0.820594,0.782196,0.820594,0.782196,201,0,3419
2026/02/04/13:42:40,2111.873517,0.820594,0.782196,0.820594,0.782196,201,0,3419
2026/02/04/13:42:41,2112.874210,0.786469,0.764152,0.786469,0.764152,198,0,3422
2026/02/04/13:42:42,2113.875145,0.786469,0.764152,0.786469,0.764152,198,0,3422
2026/02/04/13:42:43,2114.876238,0.786469,0.764152,0.786469,0.764152,198,0,3422
2026/02/04/13:42:44,2115.877242,0.786469,0.764152,0.786469,0.764152,198,0,3422
2026/02/04/13:42:45,2116.878207,0.799500,0.774607,0.806125,0.788313,201,2,3422
2026/02/04/13:42:46,2117.878565,0.811937,0.782494,0.821000,0.806400,204,2,3422
2026/02/04/13:42:47,2118.879342,0.805156,0.788934,0.805156,0.788934,203,0,3424
2026/02/04/13:42:48,2119.880257,0.796813,0.770285,0.796813,0.770285,200,0,3427
2026/02/04/13:42:49,2120.880924,0.851219,0.794563,0.855437,0.800490,211,1,3428
2026/02/04/13:42:50,2121.881371,0.862594,0.807036,0.862594,0.807036,214,0,3431
2026/02/04/13:42:51,2122.882148,0.855844,0.803705,0.855844,0.803705,213,0,3432
2026/02/04/13:42:52,2123.882910,0.839719,0.790402,0.839719,0.790402,207,0,3438
2026/02/04/13:42:53,2124.883794,0.835500,0.784474,0.835500,0.784474,206,0,3439
2026/02/04/13:42:54,2125.884470,0.841250,0.791552,0.841250,0.791552,208,0,3439
