timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/18:51:28,1006.333713,0.890375,0.867452,0.894469,0.893424,237,2,398
2026/01/28/18:51:29,1007.333826,0.890375,0.867452,0.894469,0.893424,237,2,398
2026/01/28/18:51:30,1008.333922,0.890375,0.867452,0.894469,0.893424,237,2,398
2026/01/28/18:51:31,1009.334040,0.890375,0.867452,0.894469,0.893424,237,2,398
2026/01/28/18:51:32,1010.334198,0.890375,0.867452,0.894469,0.893424,237,2,398
2026/01/28/18:51:33,1011.334285,0.890375,0.867452,0.894469,0.893424,237,2,398
2026/01/28/18:51:34,1012.334378,0.890375,0.867452,0.894469,0.893424,237,2,398
2026/01/28/18:51:35,1013.334466,0.890375,0.867452,0.894469,0.893424,237,2,398
2026/01/28/18:51:36,1014.334576,0.890375,0.867452,0.894469,0.893424,237,2,398
2026/01/28/18:51:37,1015.334649,0.890375,0.867452,0.894469,0.893424,237,2,398
2026/01/28/18:51:38,1016.514797,0.890375,0.867452,0.894469,0.893424,237,2,398
2026/01/28/18:51:40,1018.829151,0.880375,0.865122,0.884469,0.891095,236,2,399
2026/01/28/18:51:42,1020.454758,0.873563,0.849818,0.884469,0.891095,234,4,401
2026/01/28/18:51:43,1021.454926,0.884469,0.891095,0.884469,0.891095,238,0,401
2026/01/28/18:51:44,1022.455086,0.884469,0.891095,0.884469,0.891095,238,0,401
2026/01/28/18:51:45,1023.455245,0.884469,0.891095,0.884469,0.891095,238,0,401
2026/01/28/18:51:46,1024.455380,0.884469,0.891095,0.884469,0.891095,238,0,401
2026/01/28/18:51:47,1025.455521,0.884469,0.891095,0.884469,0.891095,238,0,401
2026/01/28/18:51:48,1026.455613,0.884469,0.891095,0.884469,0.891095,238,0,401
2026/01/28/18:51:49,1027.455717,0.884469,0.891095,0.884469,0.891095,238,0,401
2026/01/28/18:51:50,1028.455818,0.884469,0.891095,0.884469,0.891095,238,0,401
2026/01/28/18:51:51,1029.455917,0.884469,0.891095,0.884469,0.891095,238,0,401
2026/01/28/18:51:52,1030.456025,0.884469,0.891095,0.884469,0.891095,238,0,401
2026/01/28/18:51:53,1031.456144,0.884469,0.891095,0.884469,0.891095,238,0,401
2026/01/28/18:51:54,1032.456331,0.884469,0.891095,0.884469,0.891095,238,0,401
2026/01/28/18:51:55,1033.456376,0.884469,0.891095,0.884469,0.891095,238,0,401
2026/01/28/18:51:56,1034.456536,0.884469,0.891095,0.884469,0.891095,238,0,401
2026/01/28/18:51:57,1035.456639,0.884469,0.891095,0.884469,0.891095,238,0,401
2026/01/28/18:51:58,1036.456759,0.879844,0.884100,0.879844,0.884100,236,0,403
2026/01/28/18:51:59,1037.456883,0.879844,0.884100,0.879844,0.884100,236,0,403
2026/01/28/18:52:00,1038.456951,0.879844,0.884100,0.879844,0.884100,236,0,403
2026/01/28/18:52:01,1039.457118,0.879844,0.884100,0.879844,0.884100,236,0,403
2026/01/28/18:52:02,1040.457280,0.879844,0.884100,0.879844,0.884100,236,0,403
2026/01/28/18:52:03,1041.457374,0.879844,0.884100,0.879844,0.884100,236,0,403
2026/01/28/18:52:04,1042.457476,0.883062,0.887355,0.883062,0.887355,237,0,403
2026/01/28/18:52:05,1043.457586,0.883062,0.887355,0.883062,0.887355,237,0,403
2026/01/28/18:52:06,1044.457669,0.883062,0.887355,0.883062,0.887355,237,0,403
2026/01/28/18:52:07,1045.457774,0.890813,0.898910,0.898813,0.910238,240,2,403
2026/01/28/18:52:08,1046.457927,0.898000,0.909064,0.908406,0.925312,244,3,403
2026/01/28/18:52:09,1047.458004,0.898000,0.909064,0.908406,0.925312,244,3,403
2026/01/28/18:52:10,1048.458104,0.896656,0.908093,0.916094,0.943296,243,5,405
2026/01/28/18:52:11,1049.458212,0.915656,0.918520,0.946750,0.987061,247,9,405
2026/01/28/18:52:12,1050.458325,0.919969,0.929777,0.952969,1.005502,250,10,407
2026/01/28/18:52:13,1051.458425,0.912125,0.927075,0.945125,1.002800,249,10,408
2026/01/28/18:52:14,1052.458537,0.907000,0.916635,0.938094,0.985176,247,9,410
2026/01/28/18:52:15,1053.458628,0.907000,0.916635,0.938094,0.985176,247,9,410
2026/01/28/18:52:16,1054.458750,0.907000,0.916635,0.938094,0.985176,247,9,410
2026/01/28/18:52:17,1055.458894,0.907000,0.916635,0.938094,0.985176,247,9,410
2026/01/28/18:52:18,1056.459088,0.905125,0.914393,0.936219,0.982933,246,9,411
2026/01/28/18:52:19,1057.459189,0.895781,0.905496,0.920188,0.969085,241,8,417
2026/01/28/18:52:20,1058.459411,0.884656,0.896202,0.901062,0.948463,238,6,420
2026/01/28/18:52:21,1059.459527,0.884656,0.896202,0.901062,0.948463,238,6,420
2026/01/28/18:52:22,1060.459642,0.884656,0.896202,0.901062,0.948463,238,6,420
2026/01/28/18:52:23,1061.459720,0.884656,0.896202,0.901062,0.948463,238,6,420
2026/01/28/18:52:24,1062.459825,0.884656,0.896202,0.901062,0.948463,238,6,420
2026/01/28/18:52:25,1063.459915,0.884656,0.896202,0.901062,0.948463,238,6,420
2026/01/28/18:52:26,1064.460069,0.884656,0.896202,0.901062,0.948463,238,6,420
2026/01/28/18:52:27,1065.460168,0.884656,0.896202,0.901062,0.948463,238,6,420
2026/01/28/18:52:28,1066.460314,0.884656,0.896202,0.901062,0.948463,238,6,420
2026/01/28/18:52:29,1067.460407,0.884656,0.896202,0.901062,0.948463,238,6,420
2026/01/28/18:52:30,1068.460500,0.879313,0.884533,0.895719,0.936793,235,6,423
2026/01/28/18:52:31,1069.460596,0.879313,0.884533,0.895719,0.936793,235,6,423
2026/01/28/18:52:32,1070.460798,0.879313,0.884533,0.895719,0.936793,235,6,423
2026/01/28/18:52:33,1071.460825,0.877469,0.888459,0.886250,0.924803,234,4,426
2026/01/28/18:52:34,1072.460973,0.877469,0.888459,0.886250,0.924803,234,4,426
2026/01/28/18:52:35,1073.461097,0.877469,0.888459,0.886250,0.924803,234,4,426
2026/01/28/18:52:36,1074.461241,0.877469,0.888459,0.886250,0.924803,234,4,426
2026/01/28/18:52:37,1075.461310,0.877469,0.888459,0.886250,0.924803,234,4,426
2026/01/28/18:52:38,1076.461411,0.870781,0.883507,0.879563,0.919851,233,4,427
2026/01/28/18:52:39,1077.461531,0.870781,0.883507,0.879563,0.919851,233,4,427
2026/01/28/18:52:40,1078.461661,0.870781,0.883507,0.879563,0.919851,233,4,427
2026/01/28/18:52:41,1079.461749,0.870781,0.883507,0.879563,0.919851,233,4,427
2026/01/28/18:52:42,1080.461851,0.870781,0.883507,0.879563,0.919851,233,4,427
2026/01/28/18:52:43,1081.461998,0.870781,0.883507,0.879563,0.919851,233,4,427
2026/01/28/18:52:44,1082.462091,0.870781,0.883507,0.879563,0.919851,233,4,427
2026/01/28/18:52:45,1083.462204,0.870781,0.883507,0.890000,0.939940,233,6,427
2026/01/28/18:52:46,1084.462352,0.870781,0.883507,0.890000,0.939940,233,6,427
2026/01/28/18:52:47,1085.462456,0.870781,0.883507,0.890000,0.939940,233,6,427
2026/01/28/18:52:48,1086.462551,0.891406,0.897908,0.910625,0.954341,238,6,427
2026/01/28/18:52:49,1087.462637,0.896594,0.904524,0.915813,0.960957,240,6,427
2026/01/28/18:52:50,1088.462759,0.896594,0.904524,0.915813,0.960957,240,6,427
2026/01/28/18:52:51,1089.462883,0.891625,0.900355,0.910844,0.956789,239,6,428
2026/01/28/18:52:52,1090.463029,0.891625,0.900355,0.910844,0.956789,239,6,428
2026/01/28/18:52:53,1091.463119,0.891625,0.900355,0.900406,0.936700,239,4,428
2026/01/28/18:52:54,1092.463276,0.884375,0.891859,0.893156,0.928203,236,4,431
2026/01/28/18:52:55,1093.463387,0.904469,0.902531,0.939562,0.987835,241,11,431
2026/01/28/18:52:56,1094.463490,0.927281,0.918255,0.958688,1.001886,248,10,431
2026/01/28/18:52:57,1095.463571,0.927281,0.918255,0.958688,1.001886,248,10,431
2026/01/28/18:52:58,1096.463668,0.918937,0.910007,0.945406,0.972161,245,8,434
2026/01/28/18:52:59,1097.463770,0.922875,0.920812,0.961375,1.002302,248,10,436
2026/01/28/18:53:00,1098.463853,0.920156,0.920467,0.956594,0.997067,246,9,439
2026/01/28/18:53:01,1099.463957,0.920156,0.920467,0.956594,0.997067,246,9,439
2026/01/28/18:53:02,1100.464029,0.911750,0.918731,0.948187,0.995331,245,9,440
2026/01/28/18:53:03,1101.464174,0.911750,0.918731,0.948187,0.995331,245,9,440
2026/01/28/18:53:04,1102.464297,0.911750,0.918731,0.948187,0.995331,245,9,440
2026/01/28/18:53:05,1103.464390,0.911750,0.918731,0.948187,0.995331,245,9,440
2026/01/28/18:53:06,1104.464548,0.911750,0.918731,0.948187,0.995331,245,9,440
2026/01/28/18:53:07,1105.464646,0.911750,0.918731,0.948187,0.995331,245,9,440
2026/01/28/18:53:08,1106.464736,0.911750,0.918731,0.948187,0.995331,245,9,440
2026/01/28/18:53:09,1107.464906,0.910125,0.916844,0.946562,0.993444,244,9,441
2026/01/28/18:53:10,1108.464983,0.910125,0.916844,0.946562,0.993444,244,9,441
2026/01/28/18:53:11,1109.465071,0.906719,0.914391,0.943156,0.990991,243,9,442
2026/01/28/18:53:12,1110.465174,0.913344,0.920205,0.970875,1.020288,245,14,442
2026/01/28/18:53:13,1111.465203,0.913344,0.920205,0.970875,1.020288,245,14,442
2026/01/28/18:53:14,1112.465278,0.919656,0.922283,0.975938,1.019191,247,13,443
2026/01/28/18:53:15,1113.465385,0.919656,0.922828,0.956094,0.999427,247,9,444
2026/01/28/18:53:16,1114.465537,0.914875,0.918053,0.951313,0.994653,244,9,447
2026/01/28/18:53:17,1115.465635,0.911062,0.914510,0.947500,0.991110,242,9,449
2026/01/28/18:53:18,1116.465743,0.918469,0.922612,0.965594,1.046573,245,14,449
2026/01/28/18:53:19,1117.465885,0.914469,0.919431,0.961594,1.043392,244,14,450
2026/01/28/18:53:20,1118.465981,0.914469,0.919431,0.966406,1.046556,244,16,450
2026/01/28/18:53:21,1119.466075,0.929312,0.932225,0.989719,1.068384,252,17,452
2026/01/28/18:53:22,1120.466227,0.931813,0.927558,0.989062,1.057416,251,16,455
2026/01/28/18:53:23,1121.466319,0.928312,0.924324,0.985563,1.054182,249,16,457
2026/01/28/18:53:24,1122.466423,0.929188,0.921301,0.977031,1.044068,247,14,460
2026/01/28/18:53:25,1123.528794,0.925875,0.914967,0.969844,1.032627,245,13,462
2026/01/28/18:53:26,1124.528909,0.918438,0.913209,0.962406,1.030869,244,13,463
2026/01/28/18:53:27,1125.529044,0.900375,0.906349,0.944344,1.024008,240,13,467
2026/01/28/18:53:28,1126.529173,0.901375,0.908756,0.939656,1.006042,240,11,469
2026/01/28/18:53:29,1127.529314,0.901375,0.908756,0.939656,1.006042,240,11,469
2026/01/28/18:53:30,1128.529475,0.901375,0.908756,0.939656,1.006042,240,11,469
2026/01/28/18:53:31,1129.529569,0.901375,0.908756,0.939656,1.006042,240,11,469
2026/01/28/18:53:32,1130.529721,0.899750,0.907150,0.938031,1.004435,239,11,470
2026/01/28/18:53:33,1131.529828,0.899750,0.907150,0.938031,1.004435,239,11,470
2026/01/28/18:53:34,1132.529981,0.899750,0.907150,0.938031,1.004435,239,11,470
2026/01/28/18:53:35,1133.530068,0.899750,0.907150,0.938031,1.004435,239,11,470
2026/01/28/18:53:36,1134.530229,0.899750,0.907150,0.938031,1.004435,239,11,470
2026/01/28/18:53:37,1135.530345,0.899750,0.907150,0.938031,1.004435,239,11,470
2026/01/28/18:53:38,1136.530468,0.901687,0.905989,0.923156,0.968043,239,7,471
2026/01/28/18:53:39,1137.530544,0.901687,0.905989,0.923156,0.968043,239,7,471
2026/01/28/18:53:40,1138.530646,0.901687,0.905989,0.923156,0.968043,239,7,471
2026/01/28/18:53:41,1139.530749,0.901687,0.905989,0.923156,0.968043,239,7,471
2026/01/28/18:53:42,1140.530890,0.894094,0.900305,0.915562,0.962358,236,7,474
2026/01/28/18:53:43,1141.531009,0.894094,0.900305,0.915562,0.962358,236,7,474
2026/01/28/18:53:44,1142.531160,0.894094,0.900305,0.915562,0.962358,236,7,474
2026/01/28/18:53:45,1143.531204,0.894094,0.900305,0.915562,0.962358,236,7,474
2026/01/28/18:53:46,1144.531329,0.894094,0.900305,0.915562,0.962358,236,7,474
2026/01/28/18:53:47,1145.531436,0.900531,0.906171,0.911438,0.952579,236,5,476
2026/01/28/18:53:48,1146.531614,0.900531,0.906171,0.911438,0.952579,236,5,476
2026/01/28/18:53:49,1147.531693,0.900531,0.906171,0.911438,0.952579,236,5,476
2026/01/28/18:53:50,1148.531776,0.900500,0.911929,0.907625,0.938811,236,3,478
2026/01/28/18:53:51,1149.531917,0.900500,0.911929,0.907625,0.938811,236,3,478
2026/01/28/18:53:52,1150.532047,0.900500,0.911929,0.907625,0.938811,236,3,478
2026/01/28/18:53:53,1151.532155,0.900188,0.918719,0.904000,0.926677,236,1,480
2026/01/28/18:53:54,1152.532233,0.900188,0.918719,0.904000,0.926677,236,1,480
2026/01/28/18:53:55,1153.532337,0.900188,0.918719,0.904000,0.926677,236,1,480
2026/01/28/18:53:56,1154.532442,0.900188,0.918719,0.904000,0.926677,236,1,480
2026/01/28/18:53:57,1155.532535,0.900188,0.918719,0.904000,0.926677,236,1,480
2026/01/28/18:53:58,1156.532660,0.900188,0.918719,0.904000,0.926677,236,1,480
2026/01/28/18:53:59,1157.532739,0.900188,0.918719,0.904000,0.926677,236,1,480
2026/01/28/18:54:00,1158.532860,0.900188,0.918719,0.904000,0.926677,236,1,480
2026/01/28/18:54:01,1159.533034,0.914406,0.928210,0.918219,0.936168,241,1,480
2026/01/28/18:54:02,1160.533217,0.914406,0.928210,0.918219,0.936168,241,1,480
2026/01/28/18:54:03,1161.533307,0.907031,0.924511,0.910844,0.932469,239,1,482
2026/01/28/18:54:04,1162.533409,0.901906,0.922799,0.905719,0.930757,238,1,483
2026/01/28/18:54:05,1163.533588,0.901906,0.922799,0.905719,0.930757,238,1,483
2026/01/28/18:54:06,1164.533683,0.901906,0.922799,0.905719,0.930757,238,1,483
2026/01/28/18:54:07,1165.533766,0.914375,0.929321,0.918188,0.937279,241,1,483
2026/01/28/18:54:08,1166.533930,0.917562,0.932719,0.930312,0.949651,242,2,483
2026/01/28/18:54:09,1167.534018,0.917562,0.932719,0.930312,0.949651,242,2,483
2026/01/28/18:54:10,1168.534173,0.895062,0.917007,0.907813,0.933938,235,2,490
2026/01/28/18:54:11,1169.534285,0.895062,0.917007,0.907813,0.933938,235,2,490
2026/01/28/18:54:12,1170.534386,0.895062,0.917007,0.907813,0.933938,235,2,490
2026/01/28/18:54:13,1171.534504,0.895062,0.917007,0.907813,0.933938,235,2,490
2026/01/28/18:54:14,1172.534662,0.895062,0.917007,0.907813,0.933938,235,2,490
2026/01/28/18:54:15,1173.534752,0.895062,0.917007,0.907813,0.933938,235,2,490
2026/01/28/18:54:16,1174.534924,0.895062,0.917007,0.907813,0.933938,235,2,490
2026/01/28/18:54:17,1175.535017,0.895062,0.917007,0.907813,0.933938,235,2,490
2026/01/28/18:54:18,1176.535121,0.895062,0.917007,0.907813,0.933938,235,2,490
2026/01/28/18:54:19,1177.535223,0.895062,0.917007,0.907813,0.933938,235,2,490
2026/01/28/18:54:20,1178.535303,0.895062,0.917007,0.907813,0.933938,235,2,490
2026/01/28/18:54:21,1179.535423,0.895062,0.917007,0.907813,0.933938,235,2,490
2026/01/28/18:54:22,1180.535515,0.895062,0.917007,0.907813,0.933938,235,2,490
2026/01/28/18:54:23,1181.535631,0.895062,0.917007,0.907813,0.933938,235,2,490
2026/01/28/18:54:24,1182.535794,0.895062,0.917007,0.907813,0.933938,235,2,490
2026/01/28/18:54:25,1183.535891,0.895062,0.917007,0.907813,0.933938,235,2,490
2026/01/28/18:54:26,1184.535990,0.895062,0.917007,0.907813,0.933938,235,2,490
2026/01/28/18:54:27,1185.536254,0.895062,0.917007,0.907813,0.933938,235,2,490
2026/01/28/18:54:28,1186.536304,0.895062,0.917007,0.907813,0.933938,235,2,490
2026/01/28/18:54:29,1187.536409,0.895062,0.917007,0.907813,0.933938,235,2,490
2026/01/28/18:54:30,1188.536554,0.895062,0.917007,0.907813,0.933938,235,2,490
2026/01/28/18:54:31,1189.536657,0.895062,0.917007,0.907813,0.933938,235,2,490
2026/01/28/18:54:32,1190.536741,0.895062,0.917007,0.907813,0.933938,235,2,490
2026/01/28/18:54:33,1191.536890,0.922656,0.928298,0.944125,0.947102,240,3,490
2026/01/28/18:54:34,1192.536992,0.922656,0.928298,0.944125,0.947102,240,3,490
2026/01/28/18:54:35,1193.537090,0.913937,0.926424,0.926687,0.943356,239,2,491
2026/01/28/18:54:36,1194.537198,0.899875,0.922352,0.912625,0.939283,237,2,493
2026/01/28/18:54:37,1195.537356,0.899875,0.922352,0.912625,0.939283,237,2,493
2026/01/28/18:54:38,1196.537466,0.899875,0.922352,0.912625,0.939283,237,2,493
2026/01/28/18:54:39,1197.537531,0.922312,0.938293,0.935063,0.955224,243,2,493
2026/01/28/18:54:40,1198.537640,0.927937,0.945923,0.954656,1.002522,246,8,493
2026/01/28/18:54:41,1199.537820,0.927937,0.945923,0.954656,1.002522,246,8,493
2026/01/28/18:54:42,1200.537986,0.928906,0.946332,0.947156,0.974620,246,4,494
2026/01/28/18:54:43,1201.538076,0.928906,0.946332,0.947156,0.974620,246,4,494
2026/01/28/18:54:44,1202.538225,0.927250,0.943359,0.945500,0.971646,245,4,495
2026/01/28/18:54:45,1203.538336,0.920250,0.938754,0.938500,0.967041,243,4,497
2026/01/28/18:54:46,1204.538436,0.920937,0.934544,0.933688,0.951476,243,2,499
2026/01/28/18:54:47,1205.538608,0.920937,0.934544,0.933688,0.951476,243,2,499
2026/01/28/18:54:48,1206.538691,0.920937,0.934544,0.933688,0.951476,243,2,499
2026/01/28/18:54:49,1207.538792,0.920937,0.934544,0.933688,0.951476,243,2,499
2026/01/28/18:54:50,1208.538956,0.920937,0.934544,0.933688,0.951476,243,2,499
2026/01/28/18:54:51,1209.539057,0.920937,0.934544,0.933688,0.951476,243,2,499
2026/01/28/18:54:52,1210.539228,0.926562,0.941743,0.939312,0.958674,246,2,499
2026/01/28/18:54:53,1211.539339,0.926625,0.931867,0.990000,0.963896,246,8,502
2026/01/28/18:54:54,1212.539456,0.926625,0.931867,0.990000,0.963896,246,8,502
2026/01/28/18:54:55,1213.539637,0.928844,0.935124,1.004312,0.980109,247,12,502
2026/01/28/18:54:56,1214.539811,0.930063,0.938180,0.996437,0.973157,248,9,503
2026/01/28/18:54:57,1215.539898,0.930063,0.938180,1.004500,0.984884,248,10,503
2026/01/28/18:54:58,1216.539984,0.925031,0.936478,0.995469,0.980032,247,9,504
2026/01/28/18:54:59,1217.540091,0.925031,0.936478,0.984031,0.975247,247,7,504
2026/01/28/18:55:00,1218.540205,0.925031,0.936478,0.984031,0.975247,247,7,504
2026/01/28/18:55:01,1219.540284,0.925031,0.936478,0.984031,0.975247,247,7,504
2026/01/28/18:55:02,1220.540493,0.925031,0.936478,0.984031,0.975247,247,7,504
2026/01/28/18:55:03,1221.540540,0.922094,0.933204,0.978156,0.968699,246,6,505
2026/01/28/18:55:04,1222.540649,0.922094,0.933204,0.978156,0.968699,246,6,505
2026/01/28/18:55:05,1223.540752,0.922094,0.933204,0.978156,0.968699,246,6,505
2026/01/28/18:55:06,1224.540852,0.922094,0.933204,0.978156,0.968699,246,6,505
2026/01/28/18:55:07,1225.541024,0.922094,0.933204,0.978156,0.968699,246,6,505
2026/01/28/18:55:08,1226.541200,0.922094,0.933204,0.978156,0.968699,246,6,505
2026/01/28/18:55:09,1227.541299,0.922094,0.933204,0.978156,0.968699,246,6,505
2026/01/28/18:55:10,1228.541375,0.915156,0.918760,0.971219,0.954255,243,6,508
2026/01/28/18:55:11,1229.541486,0.915156,0.918760,0.971219,0.954255,243,6,508
2026/01/28/18:55:12,1230.541603,0.912000,0.916389,0.968063,0.951884,242,6,509
2026/01/28/18:55:13,1231.541702,0.912000,0.916389,0.968063,0.951884,242,6,509
2026/01/28/18:55:14,1232.541870,0.912000,0.916389,0.968063,0.951884,242,6,509
2026/01/28/18:55:15,1233.541971,0.912000,0.916389,0.968063,0.951884,242,6,509
2026/01/28/18:55:16,1234.542118,0.912000,0.916389,0.968063,0.951884,242,6,509
2026/01/28/18:55:17,1235.542236,0.912000,0.916389,0.968063,0.951884,242,6,509
2026/01/28/18:55:18,1236.542331,0.912000,0.916389,0.968063,0.951884,242,6,509
2026/01/28/18:55:19,1237.542499,0.912000,0.916389,0.968063,0.951884,242,6,509
2026/01/28/18:55:20,1238.542590,0.912000,0.916389,0.968063,0.951884,242,6,509
2026/01/28/18:55:21,1239.542678,0.912000,0.916389,0.968063,0.951884,242,6,509
2026/01/28/18:55:22,1240.542824,0.912000,0.916389,0.968063,0.951884,242,6,509
2026/01/28/18:55:23,1241.622328,0.912000,0.916389,0.968063,0.951884,242,6,509
2026/01/28/18:55:26,1244.943116,0.915250,0.926423,0.992563,0.998961,243,10,512
2026/01/28/18:55:27,1245.943202,0.915250,0.926423,0.992563,0.998961,243,10,512
2026/01/28/18:55:28,1246.943304,0.915250,0.926423,0.992563,0.998961,243,10,512
2026/01/28/18:55:29,1247.943394,0.915250,0.926423,0.992563,0.998961,243,10,512
2026/01/28/18:55:30,1248.943480,0.915250,0.926423,0.992563,0.998961,243,10,512
2026/01/28/18:55:31,1249.943549,0.899250,0.918045,0.976562,0.990583,238,10,517
2026/01/28/18:55:32,1250.943689,0.899250,0.918045,0.976562,0.990583,238,10,517
2026/01/28/18:55:33,1251.943771,0.900656,0.916703,0.952906,0.944239,238,5,518
2026/01/28/18:55:34,1252.943853,0.900656,0.916703,0.952906,0.944239,238,5,518
2026/01/28/18:55:35,1253.943937,0.900656,0.916703,0.952906,0.944239,238,5,518
2026/01/28/18:55:36,1254.944045,0.900656,0.916703,0.952906,0.944239,238,5,518
2026/01/28/18:55:37,1255.944149,0.900656,0.916703,0.952906,0.944239,238,5,518
2026/01/28/18:55:38,1256.944201,0.900656,0.916703,0.952906,0.944239,238,5,518
2026/01/28/18:55:39,1257.944314,0.900656,0.916703,0.952906,0.944239,238,5,518
2026/01/28/18:55:40,1258.944434,0.900656,0.916703,0.952906,0.944239,238,5,518
2026/01/28/18:55:41,1259.944481,0.900656,0.916703,0.952906,0.944239,238,5,518
2026/01/28/18:55:42,1260.944577,0.894875,0.914633,0.947125,0.942170,237,5,519
2026/01/28/18:55:43,1261.944652,0.894875,0.914633,0.947125,0.942170,237,5,519
2026/01/28/18:55:44,1262.944749,0.894875,0.914633,0.947125,0.942170,237,5,519
2026/01/28/18:55:45,1263.944839,0.901719,0.916829,0.945031,0.935393,237,4,520
2026/01/28/18:55:46,1264.944925,0.901719,0.916829,0.945031,0.935393,237,4,520
2026/01/28/18:55:47,1265.945014,0.901719,0.916829,0.945031,0.935393,237,4,520
2026/01/28/18:55:48,1266.945105,0.901719,0.916829,0.945031,0.935393,237,4,520
2026/01/28/18:55:49,1267.945205,0.901719,0.916829,0.945031,0.935393,237,4,520
2026/01/28/18:55:50,1268.945287,0.901719,0.916829,0.945031,0.935393,237,4,520
2026/01/28/18:55:51,1269.945421,0.895250,0.908898,0.938562,0.927462,234,4,523
2026/01/28/18:55:52,1270.945509,0.895250,0.908898,0.938562,0.927462,234,4,523
2026/01/28/18:55:53,1271.945601,0.895250,0.908898,0.903312,0.920625,234,1,523
2026/01/28/18:55:54,1272.945682,0.895250,0.908898,0.903312,0.920625,234,1,523
2026/01/28/18:55:55,1273.945755,0.895250,0.908898,0.903312,0.920625,234,1,523
2026/01/28/18:55:56,1274.945847,0.895250,0.908898,0.903312,0.920625,234,1,523
2026/01/28/18:55:57,1275.945973,0.895250,0.908898,0.903312,0.920625,234,1,523
2026/01/28/18:55:58,1276.946174,0.895250,0.908898,0.903312,0.920625,234,1,523
2026/01/28/18:55:59,1277.946205,0.895250,0.908898,0.903312,0.920625,234,1,523
2026/01/28/18:56:00,1278.946300,0.886531,0.902253,0.894594,0.913979,231,1,526
2026/01/28/18:56:01,1279.946371,0.886531,0.902253,0.894594,0.913979,231,1,526
2026/01/28/18:56:02,1280.946540,0.886531,0.902253,0.894594,0.913979,231,1,526
2026/01/28/18:56:03,1281.946699,0.886531,0.902253,0.894594,0.913979,231,1,526
2026/01/28/18:56:04,1282.946856,0.886531,0.902253,0.894594,0.913979,231,1,526
2026/01/28/18:56:05,1283.946956,0.894844,0.910294,0.928625,0.944866,234,5,526
2026/01/28/18:56:06,1284.947106,0.894844,0.910294,0.928625,0.944866,234,5,526
2026/01/28/18:56:07,1285.947196,0.894844,0.910294,0.928625,0.944866,234,5,526
2026/01/28/18:56:08,1286.947306,0.894844,0.910294,0.928625,0.944866,234,5,526
2026/01/28/18:56:09,1287.947384,0.904656,0.915502,0.922562,0.940262,234,3,528
2026/01/28/18:56:10,1288.947545,0.902406,0.912065,0.920312,0.936825,233,3,529
2026/01/28/18:56:11,1289.947652,0.902406,0.912065,0.920312,0.936825,233,3,529
2026/01/28/18:56:12,1290.947741,0.902406,0.912065,0.920312,0.936825,233,3,529
2026/01/28/18:56:13,1291.947830,0.902406,0.912065,0.920312,0.936825,233,3,529
2026/01/28/18:56:14,1292.947934,0.902406,0.912065,0.920312,0.936825,233,3,529
2026/01/28/18:56:15,1293.948089,0.886531,0.902253,0.896500,0.922107,231,2,531
2026/01/28/18:56:16,1294.948241,0.886531,0.902253,0.896500,0.922107,231,2,531
2026/01/28/18:56:17,1295.948430,0.889781,0.909565,0.940156,0.968237,232,7,532
2026/01/28/18:56:18,1296.948531,0.890750,0.913094,0.936031,0.965675,232,6,533
2026/01/28/18:56:19,1297.948619,0.890750,0.913094,0.936031,0.965675,232,6,533
2026/01/28/18:56:20,1298.948713,0.897312,0.919241,0.946313,0.977408,234,7,533
2026/01/28/18:56:21,1299.948819,0.897312,0.919241,0.946313,0.977408,234,7,533
2026/01/28/18:56:22,1300.948982,0.892062,0.911589,0.937344,0.964170,231,6,536
2026/01/28/18:56:23,1301.949074,0.892062,0.911589,0.937344,0.964170,231,6,536
2026/01/28/18:56:24,1302.949150,0.886969,0.905498,0.922063,0.945897,230,4,537
2026/01/28/18:56:25,1303.949204,0.886969,0.905498,0.922063,0.945897,230,4,537
2026/01/28/18:56:26,1304.949295,0.872594,0.897566,0.905781,0.929838,228,3,540
2026/01/28/18:56:27,1305.949363,0.872594,0.897566,0.905781,0.929838,228,3,540
2026/01/28/18:56:28,1306.949476,0.872594,0.897566,0.905781,0.929838,228,3,540
2026/01/28/18:56:29,1307.949572,0.872594,0.897566,0.905781,0.929838,228,3,540
2026/01/28/18:56:30,1308.949679,0.872594,0.897566,0.905781,0.929838,228,3,540
2026/01/28/18:56:31,1309.949793,0.866031,0.891419,0.899219,0.923691,226,3,542
2026/01/28/18:56:32,1310.949878,0.866031,0.891419,0.899219,0.923691,226,3,542
2026/01/28/18:56:33,1311.950037,0.866031,0.891419,0.899219,0.923691,226,3,542
2026/01/28/18:56:34,1312.950112,0.866031,0.891419,0.899219,0.923691,226,3,542
2026/01/28/18:56:35,1313.950287,0.866031,0.891419,0.899219,0.923691,226,3,542
2026/01/28/18:56:36,1314.950393,0.866031,0.891419,0.899219,0.923691,226,3,542
2026/01/28/18:56:37,1315.950498,0.866031,0.891419,0.899219,0.923691,226,3,542
2026/01/28/18:56:38,1316.950653,0.866031,0.891419,0.899219,0.923691,226,3,542
2026/01/28/18:56:39,1317.950722,0.866031,0.891419,0.899219,0.923691,226,3,542
2026/01/28/18:56:40,1318.950864,0.866031,0.891419,0.899219,0.923691,226,3,542
