timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/00:27:29,907.880193,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,93,82,59,51
2026/02/05/00:27:30,908.881011,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,93,82,59,51
2026/02/05/00:27:31,909.881953,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,93,82,59,51
2026/02/05/00:27:32,910.882642,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,93,82,59,51
2026/02/05/00:27:33,911.883572,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,93,82,59,51
2026/02/05/00:27:34,912.884428,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,93,82,59,51
2026/02/05/00:27:35,913.885226,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,93,82,59,51
2026/02/05/00:27:36,914.886084,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,93,82,59,51
2026/02/05/00:27:37,915.886840,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,93,82,59,51
2026/02/05/00:27:38,916.887606,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,93,82,59,51
2026/02/05/00:27:39,917.888491,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,93,82,59,51
2026/02/05/00:27:40,918.889336,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,93,82,59,51
2026/02/05/00:27:41,919.890071,0.938875,0.793438,0.955187,0.801186,55,37,12,14,0,0,0,1,93,82,59,51
2026/02/05/00:27:42,920.890960,0.938875,0.793438,0.955187,0.801186,55,37,12,14,0,0,0,1,93,82,59,51
2026/02/05/00:27:43,921.891751,0.938875,0.793438,0.955187,0.801186,55,37,12,14,0,0,0,1,93,82,59,51
2026/02/05/00:27:44,922.892662,0.935187,0.787935,0.951500,0.795684,54,37,12,14,0,0,0,1,94,82,59,51
2026/02/05/00:27:45,923.914587,0.935187,0.787935,0.951500,0.795684,54,37,12,14,0,0,0,1,94,82,59,51
2026/02/05/00:27:46,924.915294,0.935187,0.787935,0.951500,0.795684,54,37,12,14,0,0,0,1,94,82,59,51
2026/02/05/00:27:47,925.915920,0.951500,0.795684,0.951500,0.795684,54,37,12,15,0,0,0,0,96,82,59,51
2026/02/05/00:27:48,926.916617,0.951500,0.795684,0.951500,0.795684,54,37,12,15,0,0,0,0,96,82,59,51
2026/02/05/00:27:49,927.917549,0.962750,0.803749,0.962750,0.803749,54,37,14,15,0,0,0,0,96,82,59,51
2026/02/05/00:27:50,928.918381,0.959625,0.800429,0.959625,0.800429,53,37,14,15,0,0,0,0,97,82,59,51
2026/02/05/00:27:51,929.919227,0.948375,0.792364,0.948375,0.792364,53,37,12,15,0,0,0,0,97,82,61,51
2026/02/05/00:27:52,930.919813,0.948375,0.792364,0.948375,0.792364,53,37,12,15,0,0,0,0,97,82,61,51
2026/02/05/00:27:53,931.920602,0.948375,0.792364,0.948375,0.792364,53,37,12,15,0,0,0,0,97,82,61,51
2026/02/05/00:27:54,932.921316,0.948375,0.792364,0.948375,0.792364,53,37,12,15,0,0,0,0,97,82,61,51
2026/02/05/00:27:55,933.922029,0.939625,0.770982,0.939625,0.770982,53,35,12,15,0,0,0,0,97,84,61,51
2026/02/05/00:27:56,934.922783,0.907000,0.755486,0.907000,0.755486,53,35,12,13,0,0,0,0,97,84,61,53
2026/02/05/00:27:57,935.923398,0.907000,0.755486,0.907000,0.755486,53,35,12,13,0,0,0,0,97,84,61,53
2026/02/05/00:27:58,936.924301,0.907000,0.755486,0.907000,0.755486,53,35,12,13,0,0,0,0,97,84,61,53
2026/02/05/00:27:59,937.925218,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,97,85,61,53
2026/02/05/00:28:00,938.926071,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,97,85,61,53
2026/02/05/00:28:01,939.926815,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,97,85,61,53
2026/02/05/00:28:02,940.927470,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,97,85,61,53
2026/02/05/00:28:03,941.928230,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,97,85,61,53
2026/02/05/00:28:04,942.929330,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,97,85,61,53
2026/02/05/00:28:05,943.930138,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,97,85,61,53
2026/02/05/00:28:06,944.931050,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,97,85,61,53
2026/02/05/00:28:07,945.931762,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,97,85,61,53
2026/02/05/00:28:08,946.932692,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,97,85,61,53
2026/02/05/00:28:09,947.933297,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,97,85,61,53
2026/02/05/00:28:10,948.933970,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,97,85,61,53
2026/02/05/00:28:11,949.934868,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,97,85,61,53
2026/02/05/00:28:12,950.935726,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,97,85,61,53
2026/02/05/00:28:13,951.936464,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,97,85,61,53
2026/02/05/00:28:14,952.937380,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,97,85,61,53
2026/02/05/00:28:15,953.938158,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,97,85,61,53
2026/02/05/00:28:16,954.939074,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,97,85,61,53
2026/02/05/00:28:17,955.939942,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,97,85,61,53
2026/02/05/00:28:18,956.940892,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,97,85,61,53
2026/02/05/00:28:19,957.941662,0.936438,0.808010,0.941375,0.814142,58,36,12,13,0,0,1,0,97,85,61,53
2026/02/05/00:28:20,958.942454,0.941375,0.814142,0.941375,0.814142,58,36,13,13,0,0,0,0,97,85,61,53
2026/02/05/00:28:21,959.943174,0.930625,0.797336,0.930625,0.797336,58,34,13,13,0,0,0,0,97,87,61,53
2026/02/05/00:28:22,960.943918,0.920875,0.779469,0.920875,0.779469,56,34,13,13,0,0,0,0,99,87,61,53
2026/02/05/00:28:23,961.944711,0.926250,0.789355,0.945250,0.816958,56,34,14,13,1,0,0,0,99,87,61,53
2026/02/05/00:28:24,962.945450,0.926250,0.789355,0.945250,0.816958,56,34,14,13,1,0,0,0,99,87,61,53
2026/02/05/00:28:25,963.946273,0.921312,0.783223,0.940312,0.810826,56,34,13,13,1,0,0,0,99,87,62,53
2026/02/05/00:28:26,964.947009,0.921312,0.783223,0.940312,0.810826,56,34,13,13,1,0,0,0,99,87,62,53
2026/02/05/00:28:27,965.947623,0.921312,0.783223,0.940312,0.810826,56,34,13,13,1,0,0,0,99,87,62,53
2026/02/05/00:28:28,966.948315,0.921312,0.783223,0.940312,0.810826,56,34,13,13,1,0,0,0,99,87,62,53
2026/02/05/00:28:29,967.948976,0.918188,0.778522,0.951313,0.809884,55,34,13,13,2,0,0,0,100,87,62,53
2026/02/05/00:28:30,968.949852,0.940312,0.810826,0.940312,0.810826,57,34,13,13,0,0,0,0,101,87,62,53
2026/02/05/00:28:31,969.950673,0.940312,0.810826,0.940312,0.810826,57,34,13,13,0,0,0,0,101,87,62,53
2026/02/05/00:28:32,970.951411,0.940312,0.810826,0.940312,0.810826,57,34,13,13,0,0,0,0,101,87,62,53
2026/02/05/00:28:33,971.952432,0.940312,0.810826,0.940312,0.810826,57,34,13,13,0,0,0,0,101,87,62,53
2026/02/05/00:28:34,972.953182,0.940312,0.810826,0.940312,0.810826,57,34,13,13,0,0,0,0,101,87,62,53
2026/02/05/00:28:35,973.953892,0.921312,0.783223,0.921312,0.783223,56,34,13,13,0,0,0,0,102,87,62,53
2026/02/05/00:28:36,974.954690,0.921312,0.783223,0.921312,0.783223,56,34,13,13,0,0,0,0,102,87,62,53
2026/02/05/00:28:37,975.955570,0.907813,0.760373,0.907813,0.760373,53,34,13,13,0,0,0,0,105,87,62,53
2026/02/05/00:28:38,976.956464,0.907813,0.760373,0.907813,0.760373,53,34,13,13,0,0,0,0,105,87,62,53
2026/02/05/00:28:39,977.957377,0.907813,0.760373,0.907813,0.760373,53,34,13,13,0,0,0,0,105,87,62,53
2026/02/05/00:28:40,978.958070,0.907813,0.760373,0.907813,0.760373,53,34,13,13,0,0,0,0,105,87,62,53
2026/02/05/00:28:41,979.958946,0.907813,0.760373,0.907813,0.760373,53,34,13,13,0,0,0,0,105,87,62,53
2026/02/05/00:28:42,980.959656,0.907813,0.760373,0.907813,0.760373,53,34,13,13,0,0,0,0,105,87,62,53
2026/02/05/00:28:43,981.961585,0.907813,0.760373,0.907813,0.760373,53,34,13,13,0,0,0,0,105,87,62,53
2026/02/05/00:28:44,982.962302,0.907813,0.760373,0.907813,0.760373,53,34,13,13,0,0,0,0,105,87,62,53
2026/02/05/00:28:45,983.963153,0.907813,0.760373,0.907813,0.760373,53,34,13,13,0,0,0,0,105,87,62,53
2026/02/05/00:28:46,984.964002,0.907813,0.760373,0.907813,0.760373,53,34,13,13,0,0,0,0,105,87,62,53
2026/02/05/00:28:47,985.964872,0.907813,0.760373,0.907813,0.760373,53,34,13,13,0,0,0,0,105,87,62,53
2026/02/05/00:28:48,986.965710,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,105,87,63,53
2026/02/05/00:28:49,987.966369,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,105,87,63,53
2026/02/05/00:28:50,988.967248,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,105,87,63,53
2026/02/05/00:28:51,989.968148,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,105,87,63,53
2026/02/05/00:28:52,990.968867,0.909875,0.754741,0.909875,0.754741,53,35,12,13,0,0,0,0,105,87,63,53
2026/02/05/00:28:53,991.969797,0.909875,0.754741,0.909875,0.754741,53,35,12,13,0,0,0,0,105,87,63,53
2026/02/05/00:28:54,992.970577,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,105,88,63,53
2026/02/05/00:28:55,993.971530,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,105,88,63,53
2026/02/05/00:28:56,994.972355,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,105,88,63,53
2026/02/05/00:28:57,995.973053,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,105,88,63,53
2026/02/05/00:28:58,996.973999,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,105,88,63,53
2026/02/05/00:28:59,997.974934,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,105,88,63,53
2026/02/05/00:29:00,998.975843,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,105,88,63,53
2026/02/05/00:29:01,999.976678,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,105,88,63,53
2026/02/05/00:29:02,1000.977635,0.820500,0.738310,0.820500,0.738310,53,31,12,13,0,0,0,0,105,91,63,53
2026/02/05/00:29:03,1001.978561,0.840187,0.748205,0.840187,0.748205,53,34,12,13,0,0,0,0,105,91,63,53
2026/02/05/00:29:04,1002.979326,0.902625,0.791586,0.902625,0.791586,56,34,15,13,0,0,0,0,105,91,63,53
2026/02/05/00:29:05,1003.980150,0.902625,0.791586,0.902625,0.791586,56,34,15,13,0,0,0,0,105,91,63,53
2026/02/05/00:29:06,1004.980958,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,108,94,63,53
2026/02/05/00:29:07,1005.981748,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,108,94,63,53
2026/02/05/00:29:08,1006.982436,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,108,94,63,53
2026/02/05/00:29:09,1007.983512,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,108,94,63,53
2026/02/05/00:29:10,1008.984218,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,108,94,63,53
2026/02/05/00:29:11,1009.985880,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,108,94,63,53
2026/02/05/00:29:12,1010.986753,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,108,94,63,53
2026/02/05/00:29:13,1011.987587,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,108,94,63,53
2026/02/05/00:29:14,1012.988519,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,108,94,63,53
2026/02/05/00:29:15,1013.989360,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,108,94,63,53
2026/02/05/00:29:16,1014.990204,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,108,94,63,53
2026/02/05/00:29:17,1015.990904,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,108,94,63,53
2026/02/05/00:29:18,1016.991756,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,108,94,63,53
2026/02/05/00:29:19,1017.992861,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,108,94,63,53
2026/02/05/00:29:20,1018.993567,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,108,94,63,53
2026/02/05/00:29:21,1019.994493,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,108,94,63,53
2026/02/05/00:29:22,1020.995213,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,108,94,63,53
2026/02/05/00:29:23,1021.996166,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,108,94,63,53
2026/02/05/00:29:24,1022.996972,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,108,94,63,53
2026/02/05/00:29:25,1023.997874,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,108,94,63,53
2026/02/05/00:29:26,1024.998872,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,108,94,63,53
2026/02/05/00:29:27,1025.999667,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,108,94,63,53
2026/02/05/00:29:28,1027.000467,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,108,94,63,53
2026/02/05/00:29:29,1028.001272,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,108,94,63,53
2026/02/05/00:29:30,1029.002054,0.893062,0.830754,0.897375,0.842496,53,35,19,13,0,0,1,0,108,94,63,53
2026/02/05/00:29:31,1030.002829,0.887437,0.808339,0.887437,0.808339,50,35,20,13,0,0,0,0,111,94,63,53
2026/02/05/00:29:32,1031.003750,0.887437,0.808339,0.887437,0.808339,50,35,20,13,0,0,0,0,111,94,63,53
2026/02/05/00:29:33,1032.004508,0.882437,0.790867,0.882437,0.790867,50,34,20,13,0,0,0,0,111,95,63,53
2026/02/05/00:29:34,1033.005363,0.882437,0.790867,0.882437,0.790867,50,34,20,13,0,0,0,0,111,95,63,53
2026/02/05/00:29:35,1034.006320,0.882437,0.790867,0.882437,0.790867,50,34,20,13,0,0,0,0,111,95,63,53
2026/02/05/00:29:36,1035.007177,0.882437,0.790867,0.882437,0.790867,50,34,20,13,0,0,0,0,111,95,63,53
2026/02/05/00:29:37,1036.008206,0.882437,0.790867,0.882437,0.790867,50,34,20,13,0,0,0,0,111,95,63,53
2026/02/05/00:29:38,1037.008924,0.877812,0.785834,0.877812,0.785834,50,33,20,13,0,0,0,0,111,96,63,53
2026/02/05/00:29:39,1038.009713,0.873500,0.774091,0.873500,0.774091,50,33,19,13,0,0,0,0,111,96,64,53
2026/02/05/00:29:40,1039.010514,0.873500,0.774091,0.873500,0.774091,50,33,19,13,0,0,0,0,111,96,64,53
2026/02/05/00:29:41,1040.011229,0.873500,0.774091,0.873500,0.774091,50,33,19,13,0,0,0,0,111,96,64,53
2026/02/05/00:29:42,1041.012113,0.873500,0.774091,0.873500,0.774091,50,33,19,13,0,0,0,0,111,96,64,53
2026/02/05/00:29:43,1042.013052,0.873500,0.774091,0.873500,0.774091,50,33,19,13,0,0,0,0,111,96,64,53
2026/02/05/00:29:44,1043.013778,0.873500,0.774091,0.873500,0.774091,50,33,19,13,0,0,0,0,111,96,64,53
2026/02/05/00:29:45,1044.014472,0.867125,0.763325,0.867125,0.763325,50,33,19,11,0,0,0,0,111,96,64,55
2026/02/05/00:29:46,1045.015395,0.867125,0.763325,0.867125,0.763325,50,33,19,11,0,0,0,0,111,96,64,55
2026/02/05/00:29:47,1046.016204,0.867125,0.763325,0.867125,0.763325,50,33,19,11,0,0,0,0,111,96,64,55
2026/02/05/00:29:48,1047.016992,0.867125,0.763325,0.867125,0.763325,50,33,19,11,0,0,0,0,111,96,64,55
2026/02/05/00:29:49,1048.017722,0.867125,0.763325,0.867125,0.763325,50,33,19,11,0,0,0,0,111,96,64,55
2026/02/05/00:29:50,1049.018435,0.867125,0.763325,0.867125,0.763325,50,33,19,11,0,0,0,0,111,96,64,55
2026/02/05/00:29:51,1050.019180,0.867125,0.763325,0.867125,0.763325,50,33,19,11,0,0,0,0,111,96,64,55
2026/02/05/00:29:52,1051.020131,0.867125,0.763325,0.867125,0.763325,50,33,19,11,0,0,0,0,111,96,64,55
2026/02/05/00:29:53,1052.021096,0.867125,0.763325,0.867125,0.763325,50,33,19,11,0,0,0,0,111,96,64,55
2026/02/05/00:29:54,1053.022169,0.867125,0.763325,0.867125,0.763325,50,33,19,11,0,0,0,0,111,96,64,55
2026/02/05/00:29:55,1054.022815,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,111,98,64,55
2026/02/05/00:29:56,1055.023801,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,111,98,64,55
2026/02/05/00:29:57,1056.024369,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,111,98,64,55
2026/02/05/00:29:58,1057.025269,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,111,98,64,55
2026/02/05/00:29:59,1058.025873,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,111,98,64,55
2026/02/05/00:30:00,1059.026699,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,111,98,64,55
2026/02/05/00:30:01,1060.027508,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,111,98,64,55
2026/02/05/00:30:02,1061.028490,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,111,98,64,55
2026/02/05/00:30:03,1062.029312,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,111,98,64,55
2026/02/05/00:30:04,1063.030016,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,111,98,64,55
2026/02/05/00:30:05,1064.030979,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,111,98,64,55
2026/02/05/00:30:06,1065.031879,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,111,98,64,55
2026/02/05/00:30:07,1066.032823,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,111,98,64,55
2026/02/05/00:30:08,1067.033540,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,111,98,64,55
2026/02/05/00:30:09,1068.034276,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,111,98,64,55
2026/02/05/00:30:10,1069.035077,0.906062,0.802549,0.960938,0.839679,57,34,19,11,0,0,0,2,111,98,64,55
2026/02/05/00:30:11,1070.035970,0.920312,0.834787,0.975187,0.871917,57,37,20,11,0,0,0,2,111,98,64,55
2026/02/05/00:30:12,1071.036654,0.928375,0.838136,0.983250,0.875266,58,37,20,11,0,0,0,2,112,98,64,55
2026/02/05/00:30:13,1072.037444,0.915063,0.825036,0.969938,0.862166,55,37,20,11,0,0,0,2,115,98,64,55
2026/02/05/00:30:14,1073.106568,0.877750,0.786377,0.932625,0.823507,51,34,20,11,0,0,0,2,119,101,64,55
2026/02/05/00:30:15,1074.116269,0.897062,0.812418,0.951937,0.849548,51,37,20,14,0,0,0,2,119,101,64,55
2026/02/05/00:30:16,1075.117080,0.897062,0.812418,0.951937,0.849548,51,37,20,14,0,0,0,2,119,101,64,55
2026/02/05/00:30:17,1076.117965,0.951937,0.849548,0.951937,0.849548,51,37,20,16,0,0,0,0,124,101,64,55
2026/02/05/00:30:18,1077.118607,0.951937,0.849548,0.965000,0.858113,51,37,20,16,0,0,0,1,124,101,64,55
2026/02/05/00:30:19,1078.119390,0.951937,0.849548,0.965000,0.858113,51,37,20,16,0,0,0,1,124,101,64,55
2026/02/05/00:30:20,1079.120111,0.942562,0.837389,0.955625,0.845954,51,37,20,13,0,0,0,1,124,101,64,58
2026/02/05/00:30:21,1080.120886,0.935250,0.837997,0.935250,0.837997,51,35,20,14,0,0,0,0,124,103,64,58
2026/02/05/00:30:22,1081.121639,0.935250,0.837997,0.935250,0.837997,51,35,20,14,0,0,0,0,124,103,64,58
2026/02/05/00:30:23,1082.122443,0.935250,0.837997,0.935250,0.837997,51,35,20,14,0,0,0,0,124,103,64,58
2026/02/05/00:30:24,1083.123208,0.935250,0.837997,0.935250,0.837997,51,35,20,14,0,0,0,0,124,103,64,58
2026/02/05/00:30:25,1084.123974,0.935250,0.837997,0.935250,0.837997,51,35,20,14,0,0,0,0,124,103,64,58
2026/02/05/00:30:26,1085.124745,0.935250,0.837997,0.935250,0.837997,51,35,20,14,0,0,0,0,124,103,64,58
2026/02/05/00:30:27,1086.125373,0.935250,0.837997,0.935250,0.837997,51,35,20,14,0,0,0,0,124,103,64,58
2026/02/05/00:30:28,1087.126377,0.935250,0.837997,0.935250,0.837997,51,35,20,14,0,0,0,0,124,103,64,58
2026/02/05/00:30:29,1088.127114,0.931312,0.833700,0.938000,0.858846,51,35,19,14,0,0,1,0,124,103,65,58
2026/02/05/00:30:30,1089.127925,0.931312,0.833700,0.938000,0.858846,51,35,19,14,0,0,1,0,124,103,65,58
2026/02/05/00:30:31,1090.128919,0.931312,0.833700,0.931312,0.833700,51,35,19,14,0,0,0,0,124,103,65,58
2026/02/05/00:30:32,1091.129780,0.931312,0.833700,0.931312,0.833700,51,35,19,14,0,0,0,0,124,103,65,58
2026/02/05/00:30:33,1092.130696,0.931312,0.833700,0.931312,0.833700,51,35,19,14,0,0,0,0,124,103,65,58
2026/02/05/00:30:34,1093.131394,0.931312,0.833700,0.931312,0.833700,51,35,19,14,0,0,0,0,124,103,65,58
2026/02/05/00:30:35,1094.132215,0.931312,0.833700,0.931312,0.833700,51,35,19,14,0,0,0,0,124,103,65,58
2026/02/05/00:30:36,1095.133443,0.918250,0.825134,0.918250,0.825134,51,35,19,13,0,0,0,0,124,103,65,59
2026/02/05/00:30:37,1096.134193,0.918250,0.825134,0.918250,0.825134,51,35,19,13,0,0,0,0,124,103,65,59
2026/02/05/00:30:38,1097.135017,0.918250,0.825134,0.918250,0.825134,51,35,19,13,0,0,0,0,124,103,65,59
2026/02/05/00:30:39,1098.135833,0.918250,0.825134,0.918250,0.825134,51,35,19,13,0,0,0,0,124,103,65,59
2026/02/05/00:30:40,1099.137783,0.918250,0.825134,0.918250,0.825134,51,35,19,13,0,0,0,0,124,103,65,59
2026/02/05/00:30:41,1100.138472,0.918250,0.825134,0.918250,0.825134,51,35,19,13,0,0,0,0,124,103,65,59
2026/02/05/00:30:42,1101.139317,0.918250,0.825134,0.918250,0.825134,51,35,19,13,0,0,0,0,124,103,65,59
2026/02/05/00:30:43,1102.140018,0.918250,0.825134,0.918250,0.825134,51,35,19,13,0,0,0,0,124,103,65,59
2026/02/05/00:30:44,1103.140769,0.918250,0.825134,0.918250,0.825134,51,35,19,13,0,0,0,0,124,103,65,59
2026/02/05/00:30:45,1104.141599,0.926188,0.829256,0.926188,0.829256,52,35,19,13,0,0,0,0,124,103,65,59
2026/02/05/00:30:46,1105.142395,0.926188,0.829256,0.926188,0.829256,52,35,19,13,0,0,0,0,124,103,65,59
2026/02/05/00:30:47,1106.143279,0.910625,0.802509,0.910625,0.802509,49,35,19,13,0,0,0,0,127,103,65,59
2026/02/05/00:30:48,1107.144031,0.889312,0.779990,0.889312,0.779990,48,35,17,13,0,0,0,0,128,103,67,59
2026/02/05/00:30:49,1108.144825,0.889312,0.779990,0.889312,0.779990,48,35,17,13,0,0,0,0,128,103,67,59
2026/02/05/00:30:50,1109.145784,0.889312,0.779990,0.889312,0.779990,48,35,17,13,0,0,0,0,128,103,67,59
2026/02/05/00:30:51,1110.146656,0.889312,0.779990,0.889312,0.779990,48,35,17,13,0,0,0,0,128,103,67,59
2026/02/05/00:30:52,1111.147595,0.889312,0.779990,0.889312,0.779990,48,35,17,13,0,0,0,0,128,103,67,59
2026/02/05/00:30:53,1112.148312,0.889312,0.779990,0.889312,0.779990,48,35,17,13,0,0,0,0,128,103,67,59
2026/02/05/00:30:54,1113.149153,0.834438,0.742860,0.834438,0.742860,48,35,17,11,0,0,0,0,128,103,67,61
2026/02/05/00:30:55,1114.149974,0.834438,0.742860,0.834438,0.742860,48,35,17,11,0,0,0,0,128,103,67,61
2026/02/05/00:30:56,1115.150763,0.834438,0.742860,0.834438,0.742860,48,35,17,11,0,0,0,0,128,103,67,61
2026/02/05/00:30:57,1116.151605,0.834438,0.742860,0.834438,0.742860,48,35,17,11,0,0,0,0,128,103,67,61
2026/02/05/00:30:58,1117.152376,0.834438,0.742860,0.834438,0.742860,48,35,17,11,0,0,0,0,128,103,67,61
2026/02/05/00:30:59,1118.153099,0.834438,0.742860,0.834438,0.742860,48,35,17,11,0,0,0,0,128,103,67,61
2026/02/05/00:31:00,1119.153901,0.834438,0.742860,0.834438,0.742860,48,35,17,11,0,0,0,0,128,103,67,61
2026/02/05/00:31:01,1120.154661,0.834438,0.742860,0.834438,0.742860,48,35,17,11,0,0,0,0,128,103,67,61
2026/02/05/00:31:02,1121.155529,0.834438,0.742860,0.834438,0.742860,48,35,17,11,0,0,0,0,128,103,67,61
2026/02/05/00:31:03,1122.156479,0.834438,0.742860,0.834438,0.742860,48,35,17,11,0,0,0,0,128,103,67,61
2026/02/05/00:31:04,1123.157455,0.808375,0.714329,0.808375,0.714329,48,35,14,11,0,0,0,0,128,103,70,61
2026/02/05/00:31:05,1124.158302,0.808375,0.714329,0.808375,0.714329,48,35,14,11,0,0,0,0,128,103,70,61
2026/02/05/00:31:06,1125.159222,0.808375,0.714329,0.808375,0.714329,48,35,14,11,0,0,0,0,128,103,70,61
2026/02/05/00:31:07,1126.160275,0.808375,0.714329,0.808375,0.714329,48,35,14,11,0,0,0,0,128,103,70,61
2026/02/05/00:31:08,1127.161168,0.821000,0.768365,0.821000,0.768365,50,36,14,11,0,0,0,0,128,103,70,61
2026/02/05/00:31:09,1128.162030,0.842562,0.788768,0.842562,0.788768,50,36,19,11,0,0,0,0,128,103,70,61
