timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/11:30:21,3126.693590,0.820312,0.819589,0.820312,0.819589,43,37,32,9,0,0,0,0,2764,1552,1245,964
2026/02/03/11:30:22,3127.693676,0.811187,0.811441,0.811187,0.811441,43,37,30,9,0,0,0,0,2764,1552,1247,964
2026/02/03/11:30:23,3128.693837,0.803687,0.781638,0.803687,0.781638,43,35,30,9,0,0,0,0,2764,1554,1247,964
2026/02/03/11:30:24,3129.693962,0.803687,0.781638,0.803687,0.781638,43,35,30,9,0,0,0,0,2764,1554,1247,964
2026/02/03/11:30:25,3130.694056,0.803687,0.781638,0.803687,0.781638,43,35,30,9,0,0,0,0,2764,1554,1247,964
2026/02/03/11:30:26,3131.694223,0.803687,0.781638,0.803687,0.781638,43,35,30,9,0,0,0,0,2764,1554,1247,964
2026/02/03/11:30:27,3132.694346,0.873625,0.896428,0.873625,0.896428,48,42,32,9,0,0,0,0,2764,1554,1247,964
2026/02/03/11:30:28,3133.694424,0.923188,0.927919,0.949000,0.931382,46,43,36,12,1,0,0,0,2766,1554,1247,964
2026/02/03/11:30:29,3134.694573,0.937937,0.932491,1.010375,0.944123,47,42,36,15,3,0,0,0,2766,1555,1247,964
2026/02/03/11:30:30,3135.694630,0.949000,0.934448,1.021437,0.946080,49,42,36,15,3,0,0,0,2767,1555,1247,964
2026/02/03/11:30:31,3136.694698,0.914375,0.876757,1.032625,0.912642,40,45,36,15,5,0,1,0,2777,1555,1250,964
2026/02/03/11:30:32,3137.694875,0.928188,0.891148,0.972125,0.922331,45,41,37,12,3,0,0,0,2777,1559,1250,967
2026/02/03/11:30:33,3138.694977,0.937688,0.882151,0.960812,0.908629,40,41,39,12,2,0,0,0,2785,1563,1251,967
2026/02/03/11:30:34,3139.695103,0.937000,0.898142,0.969875,0.954044,39,40,40,13,3,0,0,1,2790,1566,1251,967
2026/02/03/11:30:35,3140.695246,0.928750,0.944023,0.951875,0.970502,35,40,43,15,2,0,0,0,2800,1568,1251,967
2026/02/03/11:30:36,3141.695362,0.922312,0.876749,0.935937,0.881557,42,37,37,13,1,0,0,0,2800,1571,1257,969
2026/02/03/11:30:37,3142.695442,0.941375,0.911518,0.952375,0.931952,50,37,35,13,2,0,0,0,2800,1571,1259,969
2026/02/03/11:30:38,3143.695511,0.928875,0.911121,0.934750,0.921505,51,37,35,10,1,0,0,0,2800,1571,1259,972
2026/02/03/11:30:39,3144.695622,0.928875,0.911121,0.934750,0.921505,51,37,35,10,1,0,0,0,2800,1571,1259,972
2026/02/03/11:30:40,3145.695737,0.925250,0.907239,0.931125,0.917624,50,37,35,10,1,0,0,0,2801,1571,1259,972
2026/02/03/11:30:41,3146.695874,0.866250,0.898382,0.866250,0.898382,51,37,32,10,0,0,0,0,2801,1571,1262,972
2026/02/03/11:30:42,3147.695933,0.845750,0.843798,0.845750,0.843798,50,37,30,10,0,0,0,0,2802,1571,1264,972
2026/02/03/11:30:43,3148.696037,0.841938,0.834723,0.841938,0.834723,50,37,30,9,0,0,0,0,2802,1571,1264,973
2026/02/03/11:30:44,3149.696106,0.824500,0.810458,0.824500,0.810458,45,37,30,9,0,0,0,0,2807,1571,1264,973
2026/02/03/11:30:45,3150.696182,0.832500,0.824189,0.832500,0.824189,45,38,30,9,0,0,0,0,2807,1571,1264,973
2026/02/03/11:30:46,3151.696356,0.923438,0.895283,0.930688,0.952272,45,41,31,13,2,0,0,0,2808,1571,1264,973
2026/02/03/11:30:47,3152.696420,0.920250,0.888330,0.927500,0.945319,46,40,31,13,2,0,0,0,2808,1572,1264,973
2026/02/03/11:30:48,3153.696536,0.916000,0.884876,0.916000,0.884876,46,40,30,13,0,0,0,0,2808,1572,1265,973
2026/02/03/11:30:49,3154.696642,0.916000,0.884876,0.916000,0.884876,46,40,30,13,0,0,0,0,2808,1572,1265,973
2026/02/03/11:30:50,3155.696748,0.916000,0.884876,0.916000,0.884876,46,40,30,13,0,0,0,0,2808,1572,1265,973
2026/02/03/11:30:51,3156.696824,0.903750,0.877941,0.903750,0.877941,46,40,29,13,0,0,0,0,2808,1572,1266,973
2026/02/03/11:30:52,3157.696964,0.894938,0.868659,0.894938,0.868659,45,40,28,13,0,0,0,0,2809,1572,1267,973
2026/02/03/11:30:53,3158.697015,0.894938,0.868659,0.894938,0.868659,45,40,28,13,0,0,0,0,2809,1572,1267,973
2026/02/03/11:30:54,3159.697094,0.894938,0.868659,0.894938,0.868659,45,40,28,13,0,0,0,0,2809,1572,1267,973
2026/02/03/11:30:55,3160.697200,0.890062,0.853128,0.890062,0.853128,44,40,28,13,0,0,0,0,2810,1572,1267,973
2026/02/03/11:30:56,3161.697307,0.890062,0.853128,0.890062,0.853128,44,40,28,13,0,0,0,0,2810,1572,1267,973
2026/02/03/11:30:57,3162.697376,0.903875,0.917625,0.964562,0.962866,44,42,28,14,3,0,0,0,2813,1575,1267,973
2026/02/03/11:30:58,3163.697464,0.932750,0.944171,1.047438,1.003326,43,43,28,19,6,0,0,0,2814,1575,1267,973
2026/02/03/11:30:59,3164.697564,0.925625,0.930587,1.071937,1.006528,43,41,28,19,8,0,0,0,2814,1577,1267,973
2026/02/03/11:31:00,3165.697644,0.907250,0.913390,0.956375,0.945391,45,39,28,18,2,0,0,0,2814,1579,1267,974
2026/02/03/11:31:01,3166.697752,0.915375,0.936954,0.985375,1.000240,41,40,31,20,5,0,0,0,2819,1580,1267,974
2026/02/03/11:31:02,3167.697836,0.921125,0.906433,0.981812,0.951674,44,39,30,21,3,0,0,0,2820,1583,1268,974
2026/02/03/11:31:03,3168.697949,0.883125,0.883451,0.943813,0.928692,44,38,30,17,3,0,0,0,2820,1584,1268,978
2026/02/03/11:31:04,3169.698044,0.940438,0.907688,0.957125,0.930978,44,42,32,17,2,0,0,0,2824,1585,1268,978
2026/02/03/11:31:05,3170.698125,0.943000,0.905524,0.968688,0.946161,42,42,33,20,4,0,0,0,2827,1585,1268,978
2026/02/03/11:31:06,3171.698220,0.923625,0.922159,0.951688,0.939008,39,38,36,21,2,0,0,0,2834,1590,1268,980
2026/02/03/11:31:07,3172.698369,0.913062,0.917772,0.952625,0.959992,39,37,34,21,4,0,0,0,2835,1591,1271,980
2026/02/03/11:31:08,3173.698481,0.900625,0.920982,0.980125,0.970223,44,37,32,20,6,0,0,0,2835,1591,1273,981
2026/02/03/11:31:09,3174.698562,0.903000,0.919593,0.946937,0.950777,47,37,32,17,3,0,0,0,2835,1591,1273,984
2026/02/03/11:31:10,3175.698631,0.882000,0.902815,0.925937,0.933998,47,37,32,14,3,0,0,0,2835,1591,1273,987
2026/02/03/11:31:11,3176.698701,0.890687,0.868231,0.911500,0.872935,49,37,32,11,1,0,0,0,2835,1591,1273,990
2026/02/03/11:31:12,3177.698831,0.868000,0.843691,0.888813,0.848396,47,37,29,11,1,0,0,0,2837,1591,1276,990
2026/02/03/11:31:13,3178.698920,0.868000,0.843691,0.888813,0.848396,47,37,29,11,1,0,0,0,2837,1591,1276,990
2026/02/03/11:31:14,3179.698994,0.849313,0.836899,0.849313,0.836899,48,35,29,11,0,0,0,0,2837,1593,1276,990
2026/02/03/11:31:15,3180.699077,0.808562,0.823978,0.808562,0.823978,48,33,29,11,0,0,0,0,2837,1595,1276,990
2026/02/03/11:31:16,3181.699161,0.832562,0.827637,0.856563,0.831295,49,33,29,11,1,0,0,0,2837,1595,1276,990
2026/02/03/11:31:17,3182.699277,0.845437,0.798683,0.845437,0.798683,48,33,28,11,0,0,0,0,2839,1595,1277,990
2026/02/03/11:31:18,3183.699361,0.845437,0.798683,0.845437,0.798683,48,33,28,11,0,0,0,0,2839,1595,1277,990
2026/02/03/11:31:19,3184.699459,0.845437,0.798683,0.845437,0.798683,48,33,28,11,0,0,0,0,2839,1595,1277,990
2026/02/03/11:31:20,3185.699560,0.845437,0.798683,0.845437,0.798683,48,33,28,11,0,0,0,0,2839,1595,1277,990
2026/02/03/11:31:21,3186.699638,0.845437,0.798683,0.845437,0.798683,48,33,28,11,0,0,0,0,2839,1595,1277,990
2026/02/03/11:31:22,3187.699809,0.797438,0.791366,0.797438,0.791366,46,33,28,11,0,0,0,0,2841,1595,1277,990
2026/02/03/11:31:23,3188.699897,0.861625,0.788421,0.861625,0.788421,46,39,30,9,0,0,0,0,2841,1595,1277,992
2026/02/03/11:31:24,3189.699981,0.921875,0.863662,0.927438,0.876095,46,41,33,15,0,1,0,0,2841,1595,1277,992
2026/02/03/11:31:25,3190.700072,0.898375,0.875094,0.915562,0.878317,47,40,33,16,0,1,0,0,2842,1598,1277,992
2026/02/03/11:31:26,3191.700189,0.911813,0.864437,0.932625,0.869142,46,42,33,13,1,0,0,0,2843,1599,1277,995
2026/02/03/11:31:27,3192.700292,0.866750,0.840884,0.866750,0.840884,46,36,33,16,0,0,0,0,2847,1606,1277,995
2026/02/03/11:31:28,3193.700379,0.868250,0.845188,0.868250,0.845188,47,35,33,16,0,0,0,0,2847,1607,1277,995
2026/02/03/11:31:29,3194.700481,0.895813,0.877377,0.910625,0.891515,51,40,32,12,1,0,0,0,2847,1607,1279,1000
2026/02/03/11:31:30,3195.700581,0.920188,0.893510,0.935000,0.907648,51,41,32,15,1,0,0,0,2847,1608,1279,1000
2026/02/03/11:31:31,3196.700728,0.890813,0.875767,0.890813,0.875767,47,40,32,15,0,0,0,0,2852,1609,1279,1000
2026/02/03/11:31:32,3197.700819,0.890813,0.875767,0.890813,0.875767,47,40,32,15,0,0,0,0,2852,1609,1279,1000
2026/02/03/11:31:33,3198.700922,0.909687,0.875923,0.909687,0.875923,47,40,35,13,0,0,0,0,2854,1609,1279,1002
2026/02/03/11:31:34,3199.700958,0.909687,0.875923,0.909687,0.875923,47,40,35,13,0,0,0,0,2854,1609,1279,1002
2026/02/03/11:31:35,3200.701043,0.899750,0.872009,0.899750,0.872009,47,40,34,13,0,0,0,0,2854,1609,1280,1002
2026/02/03/11:31:36,3201.701144,0.857250,0.880104,0.857250,0.880104,47,40,34,11,0,0,0,0,2854,1609,1283,1004
2026/02/03/11:31:37,3202.701249,0.846375,0.856997,0.846375,0.856997,47,37,34,11,0,0,0,0,2854,1612,1283,1004
2026/02/03/11:31:38,3203.701329,0.888938,0.881543,0.888938,0.881543,50,39,31,14,0,0,0,0,2854,1612,1286,1004
2026/02/03/11:31:39,3204.701421,0.868563,0.842770,0.868563,0.842770,47,39,31,14,0,0,0,0,2857,1612,1286,1004
2026/02/03/11:31:40,3205.701514,0.903563,0.866311,0.939813,0.926282,46,40,34,14,2,3,0,0,2858,1612,1286,1004
2026/02/03/11:31:41,3206.701634,0.920375,0.926440,0.954313,0.950596,45,45,34,14,3,0,0,0,2860,1612,1286,1004
2026/02/03/11:31:42,3207.701718,0.930063,0.894025,0.938312,0.904578,47,43,34,14,1,0,0,0,2860,1614,1286,1004
2026/02/03/11:31:43,3208.701813,0.920250,0.872473,0.920250,0.872473,49,40,34,14,0,0,0,0,2860,1617,1286,1004
2026/02/03/11:31:44,3209.701925,0.880500,0.881234,0.901312,0.885939,45,40,34,13,1,0,0,0,2864,1617,1286,1007
2026/02/03/11:31:45,3210.701966,0.909188,0.938087,0.953313,0.956327,45,44,34,15,3,0,0,0,2866,1617,1286,1007
2026/02/03/11:31:46,3211.702035,0.900000,0.937096,0.934250,0.972018,45,43,38,14,1,0,2,0,2869,1618,1286,1009
2026/02/03/11:31:47,3212.702126,0.943000,0.937435,1.009375,0.963600,36,45,42,17,2,0,0,2,2878,1619,1286,1009
2026/02/03/11:31:48,3213.702231,0.907500,0.923369,0.922500,0.944269,37,45,39,15,2,0,0,0,2883,1620,1289,1013
2026/02/03/11:31:49,3214.702310,0.919562,0.937593,0.944875,0.983023,40,42,39,16,3,0,0,1,2884,1624,1289,1013
2026/02/03/11:31:50,3215.702413,0.885250,0.955937,0.921625,1.006837,39,43,39,14,5,0,0,0,2888,1624,1289,1016
2026/02/03/11:31:51,3216.702515,0.890687,0.955897,0.927875,1.010763,42,43,39,13,5,0,0,0,2888,1624,1289,1017
2026/02/03/11:31:52,3217.702601,0.890687,0.958632,0.907375,0.981921,45,42,39,13,2,0,0,0,2888,1625,1289,1017
2026/02/03/11:31:53,3218.702698,0.880188,0.947895,0.885312,0.957945,46,42,35,13,1,0,0,0,2888,1625,1293,1017
2026/02/03/11:31:54,3219.702848,0.837562,0.926442,0.837562,0.926442,46,42,32,13,0,0,0,0,2889,1625,1296,1017
2026/02/03/11:31:55,3220.702959,0.894750,0.927887,0.902625,0.934656,49,43,32,15,1,0,0,0,2890,1627,1296,1017
2026/02/03/11:31:56,3221.703028,0.894750,0.927887,0.902625,0.934656,49,43,32,15,1,0,0,0,2890,1627,1296,1017
2026/02/03/11:31:57,3222.703133,0.881625,0.930041,0.903813,0.959842,48,44,32,14,3,2,0,0,2893,1627,1296,1018
2026/02/03/11:31:58,3223.703227,0.888437,0.949922,0.888437,0.949922,50,45,32,14,0,0,0,0,2894,1628,1296,1018
2026/02/03/11:31:59,3224.703303,0.888437,0.949922,0.888437,0.949922,50,45,32,14,0,0,0,0,2894,1628,1296,1018
2026/02/03/11:32:00,3225.703419,0.881437,0.925739,0.881437,0.925739,50,45,32,12,0,0,0,0,2894,1628,1296,1020
2026/02/03/11:32:01,3226.703518,0.855375,0.887214,0.855375,0.887214,47,42,32,12,0,0,0,0,2897,1631,1296,1020
2026/02/03/11:32:02,3227.703597,0.798188,0.853217,0.798188,0.853217,47,37,32,11,0,0,0,0,2897,1636,1296,1021
2026/02/03/11:32:03,3228.703716,0.788438,0.823213,0.788438,0.823213,47,34,32,11,0,0,0,0,2897,1639,1296,1021
2026/02/03/11:32:04,3229.703803,0.781750,0.814272,0.781750,0.814272,45,33,32,11,0,0,0,0,2899,1641,1296,1021
2026/02/03/11:32:05,3230.703925,0.781750,0.814272,0.781750,0.814272,45,33,32,11,0,0,0,0,2899,1641,1296,1021
2026/02/03/11:32:06,3231.703990,0.739563,0.779011,0.739563,0.779011,42,30,32,11,0,0,0,0,2902,1644,1296,1021
2026/02/03/11:32:07,3232.704073,0.730375,0.771500,0.730375,0.771500,42,29,32,11,0,0,0,0,2902,1645,1296,1021
2026/02/03/11:32:08,3233.704184,0.730375,0.771500,0.730375,0.771500,42,29,32,11,0,0,0,0,2902,1645,1296,1021
2026/02/03/11:32:09,3234.704287,0.730375,0.771500,0.730375,0.771500,42,29,32,11,0,0,0,0,2902,1645,1296,1021
2026/02/03/11:32:10,3235.704378,0.730375,0.771500,0.730375,0.771500,42,29,32,11,0,0,0,0,2902,1645,1296,1021
2026/02/03/11:32:11,3236.704476,0.730375,0.771500,0.730375,0.771500,42,29,32,11,0,0,0,0,2902,1645,1296,1021
2026/02/03/11:32:12,3237.704571,0.730375,0.771500,0.730375,0.771500,42,29,32,11,0,0,0,0,2902,1645,1296,1021
2026/02/03/11:32:13,3238.704680,0.722313,0.768318,0.722313,0.768318,41,29,32,11,0,0,0,0,2903,1645,1296,1021
2026/02/03/11:32:14,3239.704800,0.722313,0.768318,0.722313,0.768318,41,29,32,11,0,0,0,0,2903,1645,1296,1021
2026/02/03/11:32:15,3240.704901,0.759687,0.819545,0.775563,0.835226,43,32,33,11,0,0,1,3,2903,1645,1296,1021
2026/02/03/11:32:16,3241.704968,0.784000,0.834902,0.813375,0.860299,43,32,34,14,2,0,0,0,2905,1645,1296,1021
2026/02/03/11:32:17,3242.705049,0.784750,0.812197,0.784750,0.812197,42,30,34,14,0,0,0,0,2908,1648,1296,1021
2026/02/03/11:32:18,3243.705138,0.774438,0.800295,0.774438,0.800295,42,30,34,11,0,0,0,0,2908,1648,1296,1024
2026/02/03/11:32:19,3244.705237,0.798312,0.817850,0.798312,0.817850,44,31,33,11,0,0,0,0,2908,1649,1297,1024
2026/02/03/11:32:20,3245.705327,0.798312,0.817850,0.798312,0.817850,44,31,33,11,0,0,0,0,2908,1649,1297,1024
2026/02/03/11:32:21,3246.705428,0.772687,0.806347,0.772687,0.806347,42,31,32,11,0,0,0,0,2910,1649,1298,1024
2026/02/03/11:32:22,3247.705521,0.764563,0.798243,0.764563,0.798243,42,29,32,11,0,0,0,0,2910,1651,1298,1024
2026/02/03/11:32:23,3248.705614,0.753062,0.792609,0.753062,0.792609,41,29,32,11,0,0,0,0,2911,1651,1298,1024
2026/02/03/11:32:24,3249.705732,0.753062,0.792609,0.753062,0.792609,41,29,32,11,0,0,0,0,2911,1651,1298,1024
2026/02/03/11:32:25,3250.705818,0.699625,0.738299,0.699625,0.738299,38,27,32,11,0,0,0,0,2914,1653,1298,1024
2026/02/03/11:32:26,3251.706017,0.699625,0.738299,0.699625,0.738299,38,27,32,11,0,0,0,0,2914,1653,1298,1024
2026/02/03/11:32:27,3252.706070,0.703438,0.742093,0.703438,0.742093,39,27,32,11,0,0,0,0,2914,1653,1298,1024
2026/02/03/11:32:28,3253.706154,0.703438,0.742093,0.703438,0.742093,39,27,32,11,0,0,0,0,2914,1653,1298,1024
2026/02/03/11:32:29,3254.706238,0.693312,0.729955,0.693312,0.729955,36,27,32,11,0,0,0,0,2917,1653,1298,1024
2026/02/03/11:32:30,3255.706386,0.693312,0.729955,0.693312,0.729955,36,27,32,11,0,0,0,0,2917,1653,1298,1024
2026/02/03/11:32:31,3256.706491,0.693312,0.729955,0.693312,0.729955,36,27,32,11,0,0,0,0,2917,1653,1298,1024
2026/02/03/11:32:32,3257.706577,0.693312,0.729955,0.693312,0.729955,36,27,32,11,0,0,0,0,2917,1653,1298,1024
2026/02/03/11:32:33,3258.706674,0.693312,0.729955,0.693312,0.729955,36,27,32,11,0,0,0,0,2917,1653,1298,1024
2026/02/03/11:32:34,3259.706750,0.693312,0.729955,0.693312,0.729955,36,27,32,11,0,0,0,0,2917,1653,1298,1024
2026/02/03/11:32:35,3260.706864,0.712437,0.746437,0.712437,0.746437,39,27,32,11,0,0,0,0,2917,1653,1298,1024
2026/02/03/11:32:36,3261.706961,0.712437,0.746437,0.712437,0.746437,39,27,32,11,0,0,0,0,2917,1653,1298,1024
2026/02/03/11:32:37,3262.707067,0.736187,0.774418,0.736187,0.774418,42,27,32,12,0,0,0,0,2917,1653,1298,1024
2026/02/03/11:32:38,3263.707154,0.736187,0.774418,0.736187,0.774418,42,27,32,12,0,0,0,0,2917,1653,1298,1024
2026/02/03/11:32:39,3264.707248,0.748812,0.781744,0.748812,0.781744,44,27,32,12,0,0,0,0,2917,1653,1298,1024
2026/02/03/11:32:40,3265.707341,0.849562,0.834319,0.854250,0.839039,45,30,32,15,0,0,1,0,2919,1653,1298,1025
2026/02/03/11:32:41,3266.707442,0.888375,0.848297,0.888375,0.848297,46,30,33,17,0,0,0,0,2920,1653,1298,1025
2026/02/03/11:32:42,3267.707570,0.871938,0.837177,0.871938,0.837177,43,30,33,17,0,0,0,0,2923,1653,1298,1025
2026/02/03/11:32:43,3268.707639,0.756437,0.780450,0.756437,0.780450,41,27,33,12,0,0,0,0,2925,1656,1298,1030
2026/02/03/11:32:44,3269.707745,0.751500,0.767917,0.751500,0.767917,41,27,33,11,0,0,0,0,2925,1656,1298,1031
2026/02/03/11:32:45,3270.707847,0.725875,0.744981,0.725875,0.744981,36,27,33,11,0,0,0,0,2930,1656,1298,1031
2026/02/03/11:32:46,3271.707967,0.725875,0.744981,0.725875,0.744981,36,27,33,11,0,0,0,0,2930,1656,1298,1031
2026/02/03/11:32:47,3272.708061,0.725875,0.744981,0.725875,0.744981,36,27,33,11,0,0,0,0,2930,1656,1298,1031
2026/02/03/11:32:48,3273.708179,0.697562,0.735037,0.697562,0.735037,35,27,32,11,0,0,0,0,2931,1656,1299,1031
2026/02/03/11:32:49,3274.708263,0.728875,0.805776,0.732437,0.831155,39,27,32,11,1,0,0,0,2931,1656,1299,1031
2026/02/03/11:32:50,3275.708384,0.728875,0.805776,0.732437,0.831155,39,27,32,11,1,0,0,0,2931,1656,1299,1031
2026/02/03/11:32:51,3276.708458,0.689312,0.766816,0.689312,0.766816,35,27,32,11,0,0,0,0,2936,1656,1299,1031
2026/02/03/11:32:52,3277.708546,0.682187,0.716057,0.682187,0.716057,33,27,32,11,0,0,0,0,2938,1656,1299,1031
2026/02/03/11:32:53,3278.708627,0.678375,0.712722,0.678375,0.712722,32,27,32,11,0,0,0,0,2939,1656,1299,1031
2026/02/03/11:32:54,3279.708720,0.678375,0.712722,0.678375,0.712722,32,27,32,11,0,0,0,0,2939,1656,1299,1031
2026/02/03/11:32:55,3280.708787,0.678375,0.712722,0.678375,0.712722,32,27,32,11,0,0,0,0,2939,1656,1299,1031
2026/02/03/11:32:56,3281.708898,0.678375,0.712722,0.678375,0.712722,32,27,32,11,0,0,0,0,2939,1656,1299,1031
2026/02/03/11:32:57,3282.708962,0.678375,0.712722,0.678375,0.712722,32,27,32,11,0,0,0,0,2939,1656,1299,1031
2026/02/03/11:32:58,3283.709049,0.675125,0.706935,0.675125,0.706935,31,27,32,11,0,0,0,0,2940,1656,1299,1031
2026/02/03/11:32:59,3284.709121,0.675125,0.706935,0.675125,0.706935,31,27,32,11,0,0,0,0,2940,1656,1299,1031
2026/02/03/11:33:00,3285.709249,0.675125,0.706935,0.675125,0.706935,31,27,32,11,0,0,0,0,2940,1656,1299,1031
2026/02/03/11:33:01,3286.709331,0.675125,0.706935,0.675125,0.706935,31,27,32,11,0,0,0,0,2940,1656,1299,1031
2026/02/03/11:33:02,3287.709422,0.675125,0.706935,0.675125,0.706935,31,27,32,11,0,0,0,0,2940,1656,1299,1031
2026/02/03/11:33:03,3288.709551,0.743812,0.763693,0.743812,0.763693,31,31,33,12,0,0,0,0,2940,1656,1299,1031
2026/02/03/11:33:04,3289.709636,0.761188,0.791115,0.761188,0.791115,33,31,33,15,0,0,0,0,2940,1656,1299,1031
2026/02/03/11:33:05,3290.709732,0.761188,0.791115,0.761188,0.791115,33,31,33,15,0,0,0,0,2940,1656,1299,1031
2026/02/03/11:33:06,3291.709766,0.724437,0.823266,0.736000,0.836505,32,31,36,14,1,0,0,0,2941,1659,1299,1032
2026/02/03/11:33:07,3292.711644,0.725375,0.827194,0.725375,0.827194,33,31,36,12,0,0,0,0,2941,1659,1299,1034
2026/02/03/11:33:08,3293.711783,0.715500,0.798718,0.715500,0.798718,33,29,36,12,0,0,0,0,2941,1661,1299,1034
2026/02/03/11:33:09,3294.711840,0.712187,0.777854,0.712187,0.777854,33,29,35,12,0,0,0,0,2941,1661,1300,1034
2026/02/03/11:33:10,3295.711930,0.695063,0.730548,0.695063,0.730548,33,29,33,9,0,0,0,0,2941,1661,1302,1037
2026/02/03/11:33:11,3296.712029,0.725250,0.771079,0.725250,0.771079,33,29,36,12,0,0,0,0,2941,1661,1302,1037
2026/02/03/11:33:12,3297.712111,0.725250,0.771079,0.725250,0.771079,33,29,36,12,0,0,0,0,2941,1661,1302,1037
2026/02/03/11:33:13,3298.712187,0.707438,0.760754,0.707438,0.760754,33,29,33,12,0,0,0,0,2941,1661,1305,1037
2026/02/03/11:33:14,3299.712280,0.707438,0.760754,0.707438,0.760754,33,29,33,12,0,0,0,0,2941,1661,1305,1037
2026/02/03/11:33:15,3300.712352,0.707438,0.760754,0.707438,0.760754,33,29,33,12,0,0,0,0,2941,1661,1305,1037
2026/02/03/11:33:16,3301.712447,0.700937,0.748070,0.700937,0.748070,31,29,33,12,0,0,0,0,2943,1661,1305,1037
2026/02/03/11:33:17,3302.712571,0.752375,0.879162,0.760188,0.884796,35,31,33,15,1,0,0,0,2944,1661,1305,1037
2026/02/03/11:33:18,3303.712629,0.779937,0.899698,0.791500,0.912937,39,31,33,15,1,0,0,0,2944,1661,1305,1037
2026/02/03/11:33:19,3304.712692,0.807063,0.917933,0.818625,0.931173,38,33,33,15,1,0,0,0,2946,1661,1305,1037
2026/02/03/11:33:20,3305.712801,0.756625,0.826068,0.756625,0.826068,33,31,33,15,0,0,0,0,2952,1663,1305,1037
2026/02/03/11:33:21,3306.712922,0.744250,0.779871,0.744250,0.779871,33,31,33,12,0,0,0,0,2952,1663,1305,1040
2026/02/03/11:33:22,3307.712976,0.740750,0.776615,0.740750,0.776615,32,31,33,12,0,0,0,0,2953,1663,1305,1040
2026/02/03/11:33:23,3308.713071,0.736812,0.772658,0.736812,0.772658,32,30,33,12,0,0,0,0,2953,1664,1305,1040
2026/02/03/11:33:24,3309.713162,0.736812,0.772658,0.736812,0.772658,32,30,33,12,0,0,0,0,2953,1664,1305,1040
2026/02/03/11:33:25,3310.713409,0.724437,0.742452,0.724437,0.742452,32,30,33,9,0,0,0,0,2953,1664,1305,1043
2026/02/03/11:33:26,3311.713402,0.724437,0.742452,0.724437,0.742452,32,30,33,9,0,0,0,0,2953,1664,1305,1043
2026/02/03/11:33:27,3312.713561,0.733625,0.752479,0.733625,0.752479,33,30,33,9,0,0,0,0,2953,1664,1305,1043
2026/02/03/11:33:28,3313.713652,0.812375,0.819975,0.812375,0.819975,36,39,33,9,0,0,0,0,2953,1664,1305,1043
2026/02/03/11:33:29,3314.713778,0.803813,0.816258,0.803813,0.816258,36,38,33,9,0,0,0,0,2953,1665,1305,1043
2026/02/03/11:33:30,3315.713980,0.803813,0.816258,0.803813,0.816258,36,38,33,9,0,0,0,0,2953,1665,1305,1043
2026/02/03/11:33:31,3316.714086,0.789937,0.801480,0.789937,0.801480,36,35,33,9,0,0,0,0,2953,1668,1305,1043
2026/02/03/11:33:32,3317.714148,0.789937,0.801480,0.789937,0.801480,36,35,33,9,0,0,0,0,2953,1668,1305,1043
2026/02/03/11:33:33,3318.714305,0.763563,0.781328,0.763563,0.781328,36,34,33,9,0,0,0,0,2953,1669,1305,1043
2026/02/03/11:33:34,3319.714405,0.763563,0.781328,0.763563,0.781328,36,34,33,9,0,0,0,0,2953,1669,1305,1043
2026/02/03/11:33:35,3320.714468,0.751188,0.766744,0.751188,0.766744,33,34,33,9,0,0,0,0,2956,1669,1305,1043
2026/02/03/11:33:36,3321.714583,0.746250,0.782804,0.746250,0.782804,34,31,34,9,0,0,0,0,2956,1672,1305,1043
2026/02/03/11:33:37,3322.714669,0.782000,0.841749,0.782000,0.841749,33,35,34,14,0,0,0,0,2957,1672,1305,1043
2026/02/03/11:33:38,3323.714771,0.782000,0.841749,0.782000,0.841749,33,35,34,14,0,0,0,0,2957,1672,1305,1043
2026/02/03/11:33:39,3324.714858,0.772500,0.825408,0.772500,0.825408,33,35,33,14,0,0,0,0,2957,1672,1306,1043
2026/02/03/11:33:40,3325.714981,0.736812,0.795394,0.736812,0.795394,33,32,33,13,0,0,0,0,2957,1675,1306,1044
2026/02/03/11:33:41,3326.715118,0.708688,0.760395,0.708688,0.760395,33,30,33,10,0,0,0,0,2957,1677,1306,1047
2026/02/03/11:33:42,3327.715189,0.708688,0.760395,0.708688,0.760395,33,30,33,10,0,0,0,0,2957,1677,1306,1047
2026/02/03/11:33:43,3328.715304,0.702500,0.749314,0.702500,0.749314,32,30,33,10,0,0,0,0,2958,1677,1306,1047
2026/02/03/11:33:44,3329.715417,0.702500,0.749314,0.702500,0.749314,32,30,33,10,0,0,0,0,2958,1677,1306,1047
2026/02/03/11:33:45,3330.715446,0.695375,0.719315,0.695375,0.719315,32,28,32,11,0,0,0,0,2958,1679,1307,1047
2026/02/03/11:33:46,3331.715552,0.695375,0.719315,0.695375,0.719315,32,28,32,11,0,0,0,0,2958,1679,1307,1047
2026/02/03/11:33:47,3332.715617,0.690000,0.714792,0.690000,0.714792,32,28,32,10,0,0,0,0,2958,1679,1307,1048
2026/02/03/11:33:48,3333.715701,0.695375,0.721367,0.695375,0.721367,32,31,31,10,0,0,0,0,2958,1679,1308,1048
