timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:47:24,3398.442925,0.856406,0.858142,0.856406,0.858142,98,62,28,30,0,0,0,0,2789,1735,1257,1008
2026/02/04/22:47:25,3399.443543,0.874969,0.873277,0.874969,0.873277,96,66,28,31,0,0,0,0,2793,1735,1257,1008
2026/02/04/22:47:26,3400.444169,0.870344,0.863864,0.872344,0.875948,96,66,26,31,1,0,0,0,2793,1735,1259,1008
2026/02/04/22:47:27,3401.444892,0.888719,0.871471,0.890719,0.883556,101,66,26,30,1,0,0,0,2793,1735,1259,1009
2026/02/04/22:47:28,3402.445483,0.864031,0.865971,0.866031,0.878056,101,64,26,30,1,0,0,0,2793,1737,1259,1009
2026/02/04/22:47:29,3403.446056,0.850938,0.864363,0.850938,0.864363,101,63,26,30,0,0,0,0,2793,1738,1259,1009
2026/02/04/22:47:30,3404.446646,0.826500,0.832393,0.826500,0.832393,96,61,26,30,0,0,0,0,2798,1740,1259,1009
2026/02/04/22:47:31,3405.447389,0.826500,0.832393,0.826500,0.832393,96,61,26,30,0,0,0,0,2798,1740,1259,1009
2026/02/04/22:47:32,3406.448026,0.826500,0.832393,0.826500,0.832393,96,61,26,30,0,0,0,0,2798,1740,1259,1009
2026/02/04/22:47:33,3407.448679,0.826500,0.832393,0.826500,0.832393,96,61,26,30,0,0,0,0,2798,1740,1259,1009
2026/02/04/22:47:34,3408.449334,0.826500,0.832393,0.826500,0.832393,96,61,26,30,0,0,0,0,2798,1740,1259,1009
2026/02/04/22:47:35,3409.449979,0.821438,0.825834,0.821438,0.825834,93,61,26,30,0,0,0,0,2801,1740,1259,1009
2026/02/04/22:47:36,3410.450552,0.813625,0.814679,0.813625,0.814679,93,61,24,30,0,0,0,0,2801,1740,1261,1009
2026/02/04/22:47:37,3411.451342,0.813625,0.814679,0.813625,0.814679,93,61,24,30,0,0,0,0,2801,1740,1261,1009
2026/02/04/22:47:38,3412.451933,0.813625,0.814679,0.821344,0.829178,93,61,24,30,0,1,1,0,2801,1740,1261,1009
2026/02/04/22:47:39,3413.452504,0.872781,0.880110,0.881594,0.882746,91,66,31,33,1,0,0,0,2803,1740,1261,1009
2026/02/04/22:47:40,3414.453115,0.863969,0.877474,0.867437,0.887732,90,66,31,33,1,0,0,0,2804,1740,1261,1009
2026/02/04/22:47:41,3415.453681,0.826469,0.857103,0.826469,0.857103,91,66,28,30,0,0,0,0,2804,1740,1264,1012
2026/02/04/22:47:42,3416.454275,0.815375,0.841036,0.815375,0.841036,90,65,28,30,0,0,0,0,2805,1741,1264,1012
2026/02/04/22:47:43,3417.454910,0.802125,0.837624,0.802125,0.837624,88,65,28,30,0,0,0,0,2807,1741,1264,1012
2026/02/04/22:47:44,3418.455386,0.769750,0.829512,0.769750,0.829512,88,62,23,31,0,0,0,0,2807,1744,1269,1014
2026/02/04/22:47:45,3419.455948,0.779625,0.837077,0.779625,0.837077,88,62,23,33,0,0,0,0,2807,1744,1269,1014
2026/02/04/22:47:46,3420.456530,0.773500,0.833855,0.773500,0.833855,88,62,23,31,0,0,0,0,2807,1744,1269,1016
2026/02/04/22:47:47,3421.457203,0.768469,0.822195,0.768469,0.822195,88,62,23,30,0,0,0,0,2807,1744,1269,1017
2026/02/04/22:47:48,3422.458935,0.757219,0.798545,0.769844,0.811692,88,62,21,30,1,0,0,3,2807,1744,1271,1017
2026/02/04/22:47:49,3423.459574,0.769844,0.811692,0.769844,0.811692,89,62,21,33,0,0,0,0,2807,1744,1271,1017
2026/02/04/22:47:50,3424.460178,0.769844,0.811692,0.769844,0.811692,89,62,21,33,0,0,0,0,2807,1744,1271,1017
2026/02/04/22:47:51,3425.460740,0.769844,0.811692,0.769844,0.811692,89,62,21,33,0,0,0,0,2807,1744,1271,1017
2026/02/04/22:47:52,3426.461287,0.769844,0.811692,0.769844,0.811692,89,62,21,33,0,0,0,0,2807,1744,1271,1017
2026/02/04/22:47:53,3427.461860,0.764062,0.805924,0.764062,0.805924,88,62,21,33,0,0,0,0,2808,1744,1271,1017
2026/02/04/22:47:54,3428.463504,0.764062,0.805924,0.764062,0.805924,88,62,21,33,0,0,0,0,2808,1744,1271,1017
2026/02/04/22:47:55,3429.464192,0.757219,0.798545,0.757219,0.798545,88,62,21,30,0,0,0,0,2808,1744,1271,1020
2026/02/04/22:47:56,3430.464749,0.751188,0.796016,0.751188,0.796016,88,61,21,30,0,0,0,0,2808,1745,1271,1020
2026/02/04/22:47:57,3431.465509,0.746437,0.782084,0.746437,0.782084,88,59,21,30,0,0,0,0,2808,1747,1271,1020
2026/02/04/22:47:58,3432.474699,0.746437,0.782084,0.746437,0.782084,88,59,21,30,0,0,0,0,2808,1747,1271,1020
2026/02/04/22:47:59,3433.475295,0.746437,0.782084,0.746437,0.782084,88,59,21,30,0,0,0,0,2808,1747,1271,1020
2026/02/04/22:48:00,3434.475893,0.740719,0.753909,0.740719,0.753909,88,56,21,30,0,0,0,0,2808,1750,1271,1020
2026/02/04/22:48:01,3435.476543,0.787438,0.796824,0.787438,0.796824,88,60,29,31,0,0,0,0,2808,1750,1271,1020
2026/02/04/22:48:02,3436.477106,0.827219,0.824895,0.827219,0.824895,91,63,29,31,0,0,0,0,2809,1750,1271,1020
2026/02/04/22:48:03,3437.477654,0.824531,0.830115,0.824531,0.830115,93,61,29,31,0,0,0,0,2809,1752,1271,1020
2026/02/04/22:48:04,3438.478193,0.819094,0.815048,0.819094,0.815048,91,61,29,31,0,0,0,0,2811,1752,1271,1020
2026/02/04/22:48:05,3439.478766,0.810469,0.794655,0.810469,0.794655,88,61,29,31,0,0,0,0,2814,1752,1271,1020
2026/02/04/22:48:06,3440.479436,0.789250,0.768537,0.789250,0.768537,88,60,26,29,0,0,0,0,2814,1753,1274,1022
2026/02/04/22:48:07,3441.480038,0.776000,0.750988,0.776000,0.750988,88,56,23,29,0,0,0,0,2814,1757,1277,1022
2026/02/04/22:48:08,3442.480630,0.776000,0.750988,0.776000,0.750988,88,56,23,29,0,0,0,0,2814,1757,1277,1022
2026/02/04/22:48:09,3443.481328,0.776000,0.750988,0.776000,0.750988,88,56,23,29,0,0,0,0,2814,1757,1277,1022
2026/02/04/22:48:10,3444.481967,0.776000,0.750988,0.776000,0.750988,88,56,23,29,0,0,0,0,2814,1757,1277,1022
2026/02/04/22:48:11,3445.482823,0.776000,0.750988,0.776000,0.750988,88,56,23,29,0,0,0,0,2814,1757,1277,1022
2026/02/04/22:48:12,3446.484839,0.763062,0.747508,0.763062,0.747508,86,56,23,29,0,0,0,0,2816,1757,1277,1022
2026/02/04/22:48:13,3447.485398,0.763062,0.747508,0.763062,0.747508,86,56,23,29,0,0,0,0,2816,1757,1277,1022
2026/02/04/22:48:14,3448.485983,0.718437,0.742332,0.718437,0.742332,86,53,23,29,0,0,0,0,2816,1760,1277,1022
2026/02/04/22:48:15,3449.486617,0.736531,0.751606,0.761844,0.758626,86,53,25,31,2,1,0,0,2816,1760,1277,1022
2026/02/04/22:48:16,3450.487031,0.782719,0.776405,0.782719,0.776405,88,57,27,31,0,0,0,0,2816,1762,1277,1022
2026/02/04/22:48:17,3451.487588,0.802438,0.802408,0.806250,0.804664,87,58,30,34,0,0,0,1,2817,1762,1277,1022
2026/02/04/22:48:18,3452.488039,0.768062,0.780756,0.768062,0.780756,89,56,27,32,0,0,0,0,2818,1764,1281,1025
2026/02/04/22:48:19,3453.488566,0.764375,0.778311,0.764375,0.778311,89,56,26,32,0,0,0,0,2818,1764,1282,1025
2026/02/04/22:48:20,3454.489195,0.764375,0.778311,0.764375,0.778311,89,56,26,32,0,0,0,0,2818,1764,1282,1025
2026/02/04/22:48:21,3455.489867,0.755125,0.767311,0.755125,0.767311,89,56,22,32,0,0,0,0,2818,1764,1286,1025
2026/02/04/22:48:22,3456.490424,0.755125,0.767311,0.755125,0.767311,89,56,22,32,0,0,0,0,2818,1764,1286,1025
2026/02/04/22:48:23,3457.490983,0.755125,0.767311,0.755125,0.767311,89,56,22,32,0,0,0,0,2818,1764,1286,1025
2026/02/04/22:48:24,3458.491660,0.750437,0.761901,0.750437,0.761901,86,56,22,32,0,0,0,0,2821,1764,1286,1025
2026/02/04/22:48:25,3459.492220,0.750437,0.761901,0.750437,0.761901,86,56,22,32,0,0,0,0,2821,1764,1286,1025
2026/02/04/22:48:26,3460.492828,0.736781,0.750919,0.736781,0.750919,86,54,21,32,0,0,0,0,2821,1766,1287,1025
2026/02/04/22:48:27,3461.493390,0.730531,0.744461,0.730531,0.744461,84,54,21,32,0,0,0,0,2823,1766,1287,1025
2026/02/04/22:48:28,3462.493962,0.728344,0.741413,0.728344,0.741413,84,54,21,31,0,0,0,0,2823,1766,1287,1026
2026/02/04/22:48:29,3463.494556,0.728344,0.741413,0.728344,0.741413,84,54,21,31,0,0,0,0,2823,1766,1287,1026
2026/02/04/22:48:30,3464.495251,0.728344,0.741413,0.728344,0.741413,84,54,21,31,0,0,0,0,2823,1766,1287,1026
2026/02/04/22:48:31,3465.495884,0.728344,0.741413,0.728344,0.741413,84,54,21,31,0,0,0,0,2823,1766,1287,1026
2026/02/04/22:48:32,3466.496495,0.728344,0.741413,0.728344,0.741413,84,54,21,31,0,0,0,0,2823,1766,1287,1026
2026/02/04/22:48:33,3467.497087,0.732062,0.745362,0.732062,0.745362,86,54,21,31,0,0,0,0,2823,1766,1287,1026
2026/02/04/22:48:34,3468.497668,0.732062,0.745362,0.732062,0.745362,86,54,21,31,0,0,0,0,2823,1766,1287,1026
2026/02/04/22:48:35,3469.498378,0.732062,0.745362,0.732062,0.745362,86,54,21,31,0,0,0,0,2823,1766,1287,1026
2026/02/04/22:48:36,3470.498870,0.730344,0.743339,0.730344,0.743339,85,54,21,31,0,0,0,0,2824,1766,1287,1026
2026/02/04/22:48:37,3471.499469,0.765437,0.794374,0.765437,0.794374,92,54,22,32,0,0,0,0,2824,1766,1287,1026
2026/02/04/22:48:38,3472.500072,0.824781,0.824897,0.833844,0.829647,94,58,22,36,0,1,0,0,2824,1766,1287,1026
2026/02/04/22:48:39,3473.500683,0.841875,0.835456,0.841875,0.835456,95,60,22,36,0,0,0,0,2824,1766,1287,1026
2026/02/04/22:48:40,3474.501371,0.836063,0.830466,0.836063,0.830466,95,58,22,36,0,0,0,0,2824,1768,1287,1026
2026/02/04/22:48:41,3475.501878,0.810469,0.810610,0.810469,0.810610,94,54,22,36,0,0,0,0,2825,1772,1287,1026
2026/02/04/22:48:42,3476.502471,0.798406,0.800437,0.798406,0.800437,92,54,21,36,0,0,0,0,2827,1772,1288,1026
2026/02/04/22:48:43,3477.503247,0.796750,0.795618,0.796750,0.795618,92,54,21,35,0,0,0,0,2827,1772,1288,1027
2026/02/04/22:48:44,3478.503814,0.796750,0.795618,0.796750,0.795618,92,54,21,35,0,0,0,0,2827,1772,1288,1027
2026/02/04/22:48:45,3479.504375,0.792562,0.775195,0.792562,0.775195,90,54,21,35,0,0,0,0,2829,1772,1288,1027
2026/02/04/22:48:46,3480.505041,0.792562,0.775195,0.792562,0.775195,90,54,21,35,0,0,0,0,2829,1772,1288,1027
2026/02/04/22:48:47,3481.505580,0.792562,0.775195,0.792562,0.775195,90,54,21,35,0,0,0,0,2829,1772,1288,1027
2026/02/04/22:48:48,3482.506245,0.782250,0.773280,0.782250,0.773280,90,54,21,34,0,0,0,0,2829,1772,1288,1028
2026/02/04/22:48:49,3483.506939,0.782250,0.773280,0.782250,0.773280,90,54,21,34,0,0,0,0,2829,1772,1288,1028
2026/02/04/22:48:50,3484.507680,0.770750,0.768972,0.770750,0.768972,90,52,21,34,0,0,0,0,2829,1774,1288,1028
2026/02/04/22:48:51,3485.508247,0.770750,0.768972,0.770750,0.768972,90,52,21,34,0,0,0,0,2829,1774,1288,1028
2026/02/04/22:48:52,3486.508881,0.760625,0.763200,0.760625,0.763200,87,52,21,34,0,0,0,0,2832,1774,1288,1028
2026/02/04/22:48:53,3487.509560,0.760625,0.763200,0.760625,0.763200,87,52,21,34,0,0,0,0,2832,1774,1288,1028
2026/02/04/22:48:54,3488.510172,0.760625,0.763200,0.760625,0.763200,87,52,21,34,0,0,0,0,2832,1774,1288,1028
2026/02/04/22:48:55,3489.510776,0.771156,0.768030,0.771156,0.768030,87,56,22,33,0,0,0,0,2832,1774,1288,1029
2026/02/04/22:48:56,3490.511392,0.780344,0.777403,0.780344,0.777403,89,56,22,35,0,0,0,0,2832,1774,1288,1029
2026/02/04/22:48:57,3491.512074,0.781844,0.766895,0.781844,0.766895,88,58,22,35,0,0,0,0,2833,1774,1288,1029
2026/02/04/22:48:58,3492.512470,0.855844,0.819171,0.855844,0.819171,92,56,25,38,0,0,0,0,2836,1778,1288,1029
2026/02/04/22:48:59,3493.513144,0.875875,0.843430,0.875875,0.843430,92,57,25,40,0,0,0,0,2838,1779,1288,1029
2026/02/04/22:49:00,3494.513586,0.885469,0.853867,0.887344,0.858880,93,58,30,38,0,0,1,0,2839,1779,1288,1031
2026/02/04/22:49:01,3495.514030,0.859000,0.860360,0.859000,0.860360,95,55,28,38,0,0,0,0,2842,1782,1290,1034
2026/02/04/22:49:02,3496.514562,0.891563,0.888886,0.893844,0.898732,102,55,30,39,1,0,0,0,2842,1782,1290,1034
2026/02/04/22:49:03,3497.515151,0.886781,0.886603,0.886781,0.886603,102,55,30,36,0,0,0,0,2845,1782,1290,1038
2026/02/04/22:49:04,3498.515744,0.851469,0.856653,0.851469,0.856653,101,53,28,33,0,0,0,0,2846,1784,1292,1041
2026/02/04/22:49:05,3499.516822,0.838063,0.845529,0.838063,0.845529,100,53,25,33,0,0,0,0,2847,1784,1295,1041
2026/02/04/22:49:06,3500.517439,0.831219,0.815991,0.831219,0.815991,97,53,25,33,0,0,0,0,2850,1784,1295,1041
2026/02/04/22:49:07,3501.518089,0.831219,0.815991,0.831219,0.815991,97,53,25,33,0,0,0,0,2850,1784,1295,1041
2026/02/04/22:49:08,3502.518657,0.831219,0.815991,0.831219,0.815991,97,53,25,33,0,0,0,0,2850,1784,1295,1041
2026/02/04/22:49:09,3503.519274,0.810969,0.803413,0.810969,0.803413,95,51,25,33,0,0,0,0,2852,1786,1295,1041
2026/02/04/22:49:10,3504.519889,0.850406,0.827348,0.850406,0.827348,95,54,27,33,0,0,0,0,2854,1786,1295,1041
2026/02/04/22:49:11,3505.520404,0.862187,0.858437,0.901000,0.871950,97,57,26,34,3,0,0,0,2854,1786,1296,1041
2026/02/04/22:49:12,3506.521008,0.881500,0.864617,0.935281,0.882493,97,57,27,36,5,0,0,0,2856,1787,1296,1041
2026/02/04/22:49:13,3507.521566,0.866750,0.836486,0.890312,0.851720,99,57,26,35,2,0,0,0,2859,1787,1299,1042
2026/02/04/22:49:14,3508.522244,0.862969,0.820861,0.878437,0.823709,100,54,24,35,1,0,0,0,2859,1790,1301,1042
2026/02/04/22:49:15,3509.522870,0.837187,0.812402,0.837187,0.812402,96,54,24,35,0,0,0,0,2863,1790,1301,1042
2026/02/04/22:49:16,3510.523499,0.835094,0.810677,0.835094,0.810677,96,53,24,35,0,0,0,0,2863,1791,1301,1042
2026/02/04/22:49:17,3511.524091,0.813719,0.797399,0.813719,0.797399,96,53,24,33,0,0,0,0,2863,1791,1301,1044
2026/02/04/22:49:18,3512.524670,0.811781,0.791505,0.811781,0.791505,96,53,24,32,0,0,0,0,2863,1791,1301,1045
2026/02/04/22:49:19,3513.525277,0.811781,0.791505,0.811781,0.791505,96,53,24,32,0,0,0,0,2863,1791,1301,1045
2026/02/04/22:49:20,3514.525875,0.809031,0.789200,0.809031,0.789200,94,54,24,32,0,0,0,0,2865,1791,1301,1045
2026/02/04/22:49:21,3515.526463,0.826250,0.826046,0.826250,0.826046,91,55,27,32,0,0,0,0,2868,1791,1301,1045
2026/02/04/22:49:22,3516.527029,0.826250,0.826046,0.826250,0.826046,91,55,27,32,0,0,0,0,2868,1791,1301,1045
2026/02/04/22:49:23,3517.527603,0.821500,0.824024,0.821500,0.824024,91,54,27,32,0,0,0,0,2868,1792,1301,1045
2026/02/04/22:49:24,3518.528298,0.821500,0.824024,0.821500,0.824024,91,54,27,32,0,0,0,0,2868,1792,1301,1045
2026/02/04/22:49:25,3519.528896,0.791875,0.780805,0.791875,0.780805,90,54,24,32,0,0,0,0,2869,1792,1304,1045
2026/02/04/22:49:26,3520.529457,0.782969,0.772395,0.782969,0.772395,87,54,24,32,0,0,0,0,2872,1792,1304,1045
2026/02/04/22:49:27,3521.530065,0.785813,0.765187,0.790125,0.771033,88,54,24,31,0,2,0,0,2874,1792,1304,1046
2026/02/04/22:49:28,3522.530602,0.788531,0.768204,0.788531,0.768204,87,56,24,31,0,0,0,0,2875,1792,1304,1046
2026/02/04/22:49:29,3523.530983,0.800562,0.777174,0.800562,0.777174,90,56,24,32,0,0,0,0,2877,1792,1304,1046
2026/02/04/22:49:30,3524.531571,0.800562,0.777174,0.800562,0.777174,90,56,24,32,0,0,0,0,2877,1792,1304,1046
2026/02/04/22:49:31,3525.532191,0.800562,0.777174,0.800562,0.777174,90,56,24,32,0,0,0,0,2877,1792,1304,1046
2026/02/04/22:49:32,3526.532815,0.800562,0.777174,0.800562,0.777174,90,56,24,32,0,0,0,0,2877,1792,1304,1046
2026/02/04/22:49:33,3527.533538,0.770625,0.762751,0.770625,0.762751,90,54,24,32,0,0,0,0,2877,1794,1304,1046
2026/02/04/22:49:34,3528.534183,0.770625,0.762751,0.770625,0.762751,90,54,24,32,0,0,0,0,2877,1794,1304,1046
2026/02/04/22:49:35,3529.534770,0.770625,0.762751,0.770625,0.762751,90,54,24,32,0,0,0,0,2877,1794,1304,1046
2026/02/04/22:49:36,3530.535489,0.762656,0.756205,0.762656,0.756205,87,54,24,32,0,0,0,0,2880,1794,1304,1046
2026/02/04/22:49:37,3531.536091,0.762656,0.756205,0.762656,0.756205,87,54,24,32,0,0,0,0,2880,1794,1304,1046
2026/02/04/22:49:38,3532.536698,0.762656,0.756205,0.762656,0.756205,87,54,24,32,0,0,0,0,2880,1794,1304,1046
2026/02/04/22:49:39,3533.537325,0.762656,0.756205,0.762656,0.756205,87,54,24,32,0,0,0,0,2880,1794,1304,1046
2026/02/04/22:49:40,3534.537957,0.771031,0.753208,0.771031,0.753208,86,54,24,32,0,0,0,0,2883,1794,1304,1046
2026/02/04/22:49:41,3535.538580,0.819000,0.771493,0.819000,0.771493,90,54,24,36,0,0,0,0,2883,1795,1304,1046
2026/02/04/22:49:42,3536.539226,0.819000,0.771493,0.819000,0.771493,90,54,24,36,0,0,0,0,2883,1795,1304,1046
2026/02/04/22:49:43,3537.539861,0.802000,0.767927,0.802000,0.767927,88,54,24,36,0,0,0,0,2885,1795,1304,1046
2026/02/04/22:49:44,3538.540497,0.800344,0.765519,0.800344,0.765519,87,54,24,36,0,0,0,0,2886,1795,1304,1046
2026/02/04/22:49:45,3539.541141,0.779094,0.753647,0.779094,0.753647,87,52,24,34,0,0,0,0,2886,1797,1304,1048
2026/02/04/22:49:46,3540.541819,0.776656,0.751113,0.776656,0.751113,86,52,24,34,0,0,0,0,2887,1797,1304,1048
2026/02/04/22:49:47,3541.542507,0.824594,0.776610,0.824594,0.776610,89,57,25,34,0,0,0,0,2887,1797,1304,1048
2026/02/04/22:49:48,3542.543228,0.840906,0.828322,0.855156,0.833221,89,58,30,33,1,1,0,0,2889,1797,1304,1049
2026/02/04/22:49:49,3543.543833,0.836469,0.823052,0.848437,0.825401,90,58,27,33,1,0,0,0,2890,1798,1307,1049
2026/02/04/22:49:50,3544.544395,0.836469,0.823052,0.848437,0.825401,90,58,27,33,1,0,0,0,2890,1798,1307,1049
2026/02/04/22:49:51,3545.545023,0.824063,0.815619,0.824063,0.815619,91,56,27,31,0,0,0,0,2890,1800,1307,1051
2026/02/04/22:49:52,3546.545645,0.831187,0.819076,0.831187,0.819076,90,56,28,31,0,0,0,0,2891,1802,1307,1051
2026/02/04/22:49:53,3547.546187,0.800500,0.805278,0.800500,0.805278,88,53,28,31,0,0,0,0,2893,1805,1307,1051
2026/02/04/22:49:54,3548.546772,0.800500,0.805278,0.800500,0.805278,88,53,28,31,0,0,0,0,2893,1805,1307,1051
2026/02/04/22:49:55,3549.547465,0.771625,0.756206,0.771625,0.756206,88,52,25,31,0,0,0,0,2893,1806,1310,1051
2026/02/04/22:49:56,3550.548096,0.767938,0.752742,0.767938,0.752742,86,52,25,31,0,0,0,0,2895,1806,1310,1051
2026/02/04/22:49:57,3551.548640,0.770000,0.755404,0.770000,0.755404,87,52,25,31,0,0,0,0,2895,1806,1310,1051
2026/02/04/22:49:58,3552.549270,0.764875,0.751514,0.764875,0.751514,87,51,25,31,0,0,0,0,2895,1807,1310,1051
2026/02/04/22:49:59,3553.549775,0.762312,0.748382,0.762312,0.748382,86,51,25,31,0,0,0,0,2896,1807,1310,1051
2026/02/04/22:50:00,3554.550456,0.762312,0.748382,0.762312,0.748382,86,51,25,31,0,0,0,0,2896,1807,1310,1051
2026/02/04/22:50:01,3555.551008,0.797906,0.757976,0.797906,0.757976,86,51,27,32,0,0,0,0,2896,1807,1310,1051
2026/02/04/22:50:02,3556.551571,0.797906,0.757976,0.797906,0.757976,86,51,27,32,0,0,0,0,2896,1807,1310,1051
2026/02/04/22:50:03,3557.552118,0.797906,0.757976,0.797906,0.757976,86,51,27,32,0,0,0,0,2896,1807,1310,1051
2026/02/04/22:50:04,3558.552729,0.771656,0.747739,0.771656,0.747739,86,50,25,32,0,0,0,0,2896,1808,1312,1051
2026/02/04/22:50:05,3559.553254,0.771656,0.747739,0.771656,0.747739,86,50,25,32,0,0,0,0,2896,1808,1312,1051
2026/02/04/22:50:06,3560.553991,0.771656,0.747739,0.771656,0.747739,86,50,25,32,0,0,0,0,2896,1808,1312,1051
2026/02/04/22:50:07,3561.554722,0.771656,0.747739,0.771656,0.747739,86,50,25,32,0,0,0,0,2896,1808,1312,1051
2026/02/04/22:50:08,3562.555363,0.751219,0.743027,0.753687,0.744710,86,50,25,29,1,0,0,0,2896,1808,1312,1054
2026/02/04/22:50:09,3563.556110,0.757875,0.759266,0.757875,0.759266,88,50,25,29,0,0,0,0,2896,1808,1312,1054
2026/02/04/22:50:10,3564.556919,0.746281,0.757618,0.746281,0.757618,88,50,25,28,0,0,0,0,2896,1808,1312,1055
2026/02/04/22:50:11,3565.557537,0.744219,0.754955,0.744219,0.754955,87,50,25,28,0,0,0,0,2897,1808,1312,1055
2026/02/04/22:50:12,3566.558219,0.740031,0.740400,0.740031,0.740400,86,50,25,28,0,0,0,0,2898,1808,1312,1055
2026/02/04/22:50:13,3567.558715,0.773438,0.770991,0.775281,0.772572,93,51,27,28,1,0,0,0,2898,1808,1312,1055
2026/02/04/22:50:14,3568.559239,0.779937,0.775449,0.779937,0.775449,93,53,27,28,0,0,0,0,2900,1808,1312,1055
2026/02/04/22:50:15,3569.559725,0.776594,0.770798,0.776594,0.770798,90,53,26,30,0,0,0,0,2903,1808,1313,1055
2026/02/04/22:50:16,3570.560273,0.769531,0.766561,0.769531,0.766561,88,53,26,30,0,0,0,0,2905,1808,1313,1055
2026/02/04/22:50:17,3571.560862,0.765844,0.763910,0.765844,0.763910,85,54,26,30,0,0,0,0,2908,1808,1313,1055
2026/02/04/22:50:18,3572.561461,0.783031,0.788362,0.783031,0.788362,84,56,26,32,0,0,0,0,2909,1808,1313,1056
2026/02/04/22:50:19,3573.562070,0.783031,0.788362,0.783031,0.788362,84,56,26,32,0,0,0,0,2909,1808,1313,1056
2026/02/04/22:50:20,3574.562680,0.743469,0.772663,0.743469,0.772663,84,53,26,30,0,0,0,0,2909,1811,1313,1058
2026/02/04/22:50:21,3575.563531,0.788531,0.827231,0.788531,0.827231,88,58,28,30,0,0,0,0,2910,1811,1313,1058
2026/02/04/22:50:22,3576.564193,0.777000,0.819208,0.777000,0.819208,88,55,28,30,0,0,0,0,2910,1814,1313,1058
2026/02/04/22:50:23,3577.564933,0.777000,0.819208,0.777000,0.819208,88,55,28,30,0,0,0,0,2910,1814,1313,1058
2026/02/04/22:50:24,3578.565957,0.777000,0.819208,0.777000,0.819208,88,55,28,30,0,0,0,0,2910,1814,1313,1058
2026/02/04/22:50:25,3579.566491,0.777000,0.819208,0.777000,0.819208,88,55,28,30,0,0,0,0,2910,1814,1313,1058
2026/02/04/22:50:26,3580.567086,0.771188,0.791384,0.771188,0.791384,85,55,28,30,0,0,0,0,2913,1814,1313,1058
2026/02/04/22:50:27,3581.567782,0.733750,0.773686,0.733750,0.773686,85,53,25,30,0,0,0,0,2913,1816,1316,1058
2026/02/04/22:50:28,3582.568587,0.729625,0.766655,0.729625,0.766655,83,53,25,30,0,0,0,0,2915,1816,1316,1058
2026/02/04/22:50:29,3583.569221,0.729625,0.766655,0.729625,0.766655,83,53,25,30,0,0,0,0,2915,1816,1316,1058
2026/02/04/22:50:30,3584.569889,0.729625,0.766655,0.729625,0.766655,83,53,25,30,0,0,0,0,2915,1816,1316,1058
2026/02/04/22:50:31,3585.570654,0.723344,0.761327,0.723344,0.761327,83,50,25,30,0,0,0,0,2915,1819,1316,1058
2026/02/04/22:50:32,3586.571234,0.733031,0.767183,0.733031,0.767183,83,53,25,30,0,0,0,0,2915,1819,1316,1058
2026/02/04/22:50:33,3587.571868,0.728406,0.757739,0.728406,0.757739,83,53,26,28,0,0,0,0,2915,1819,1316,1060
2026/02/04/22:50:34,3588.572448,0.766813,0.761358,0.766813,0.761358,90,52,26,31,0,0,0,0,2915,1821,1316,1060
2026/02/04/22:50:35,3589.573831,0.759750,0.757986,0.759750,0.757986,90,50,26,31,0,0,0,0,2915,1823,1316,1060
2026/02/04/22:50:36,3590.574403,0.729156,0.742943,0.729156,0.742943,89,50,25,28,0,0,0,0,2916,1823,1317,1063
2026/02/04/22:50:37,3591.574974,0.729156,0.742943,0.729156,0.742943,89,50,25,28,0,0,0,0,2916,1823,1317,1063
2026/02/04/22:50:38,3592.575653,0.729156,0.742943,0.729156,0.742943,89,50,25,28,0,0,0,0,2916,1823,1317,1063
2026/02/04/22:50:39,3593.576441,0.777875,0.807342,0.777875,0.807342,95,55,25,29,0,0,0,0,2916,1823,1317,1063
2026/02/04/22:50:40,3594.576982,0.777875,0.807342,0.777875,0.807342,95,55,25,29,0,0,0,0,2916,1823,1317,1063
2026/02/04/22:50:41,3595.577480,0.742875,0.785024,0.742875,0.785024,93,51,25,27,0,0,0,0,2918,1827,1317,1065
2026/02/04/22:50:42,3596.578134,0.727187,0.751985,0.727187,0.751985,89,51,25,27,0,0,0,0,2922,1827,1317,1065
2026/02/04/22:50:43,3597.578684,0.723094,0.738028,0.723094,0.738028,89,50,25,27,0,0,0,0,2922,1828,1317,1065
2026/02/04/22:50:44,3598.579328,0.723094,0.738028,0.723094,0.738028,89,50,25,27,0,0,0,0,2922,1828,1317,1065
2026/02/04/22:50:45,3599.579899,0.723094,0.738028,0.723094,0.738028,89,50,25,27,0,0,0,0,2922,1828,1317,1065
2026/02/04/22:50:46,3600.580731,0.723094,0.738028,0.723094,0.738028,89,50,25,27,0,0,0,0,2922,1828,1317,1065
2026/02/04/22:50:47,3601.581434,0.717187,0.731349,0.717187,0.731349,86,50,25,27,0,0,0,0,2925,1828,1317,1065
2026/02/04/22:50:48,3602.582211,0.717187,0.731349,0.717187,0.731349,86,50,25,27,0,0,0,0,2925,1828,1317,1065
2026/02/04/22:50:49,3603.582877,0.717187,0.731349,0.717187,0.731349,86,50,25,27,0,0,0,0,2925,1828,1317,1065
2026/02/04/22:50:50,3604.583503,0.761250,0.755640,0.761250,0.755640,89,53,25,27,0,0,0,0,2925,1828,1317,1065
