timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/30/13:41:18,4461.732024,0.886687,0.814871,0.907094,0.823916,71,58,43,45,0,3,1,0,2039,1327,1107,961
2026/01/30/13:41:19,4462.733836,0.886687,0.814871,0.907094,0.823916,71,58,43,45,0,3,1,0,2039,1327,1107,961
2026/01/30/13:41:20,4463.739803,0.859750,0.796276,0.880156,0.805320,71,56,43,43,0,3,1,0,2039,1329,1107,963
2026/01/30/13:41:21,4464.739889,0.847063,0.794293,0.867469,0.803337,70,56,43,43,0,3,1,0,2040,1329,1107,963
2026/01/30/13:41:22,4465.739973,0.844594,0.791189,0.865000,0.800234,70,56,43,42,0,3,1,0,2040,1329,1107,964
2026/01/30/13:41:23,4466.740063,0.862594,0.796624,0.862594,0.796624,70,58,44,42,0,0,0,0,2043,1330,1107,964
2026/01/30/13:41:24,4467.740180,0.850625,0.793837,0.850625,0.793837,70,57,44,42,0,0,0,0,2043,1331,1107,964
2026/01/30/13:41:25,4468.743834,0.841000,0.790114,0.841000,0.790114,70,55,44,42,0,0,0,0,2043,1333,1107,964
2026/01/30/13:41:26,4469.743908,0.832500,0.775615,0.832500,0.775615,68,53,44,42,0,0,0,0,2045,1335,1107,964
2026/01/30/13:41:27,4470.743987,0.832500,0.775615,0.832500,0.775615,68,53,44,42,0,0,0,0,2045,1335,1107,964
2026/01/30/13:41:28,4471.744156,0.830844,0.773644,0.830844,0.773644,68,53,44,41,0,0,0,0,2045,1335,1107,965
2026/01/30/13:41:29,4472.744381,0.830844,0.773644,0.830844,0.773644,68,53,44,41,0,0,0,0,2045,1335,1107,965
2026/01/30/13:41:30,4473.744392,0.825250,0.759610,0.825250,0.759610,68,53,43,39,0,0,0,0,2045,1335,1108,967
2026/01/30/13:41:31,4474.744531,0.825250,0.759610,0.825250,0.759610,68,53,43,39,0,0,0,0,2045,1335,1108,967
2026/01/30/13:41:32,4475.744663,0.825250,0.759610,0.825250,0.759610,68,53,43,39,0,0,0,0,2045,1335,1108,967
2026/01/30/13:41:33,4476.744771,0.827313,0.761316,0.827313,0.761316,69,53,43,39,0,0,0,0,2045,1335,1108,967
2026/01/30/13:41:34,4477.744871,0.827313,0.761316,0.827313,0.761316,69,53,43,39,0,0,0,0,2045,1335,1108,967
2026/01/30/13:41:35,4478.744931,0.827313,0.761316,0.827313,0.761316,69,53,43,39,0,0,0,0,2045,1335,1108,967
2026/01/30/13:41:36,4479.745005,0.863031,0.791386,0.874500,0.793142,71,56,46,44,0,0,0,1,2045,1335,1108,967
2026/01/30/13:41:37,4480.745111,0.884750,0.820859,0.884750,0.820859,72,56,49,45,0,0,0,0,2046,1335,1108,967
2026/01/30/13:41:38,4481.745228,0.891188,0.824270,0.942500,0.847964,72,57,49,45,4,2,0,1,2046,1335,1108,967
2026/01/30/13:41:39,4482.745314,0.881375,0.799901,0.957156,0.837006,72,56,46,45,5,4,1,3,2046,1336,1111,967
2026/01/30/13:41:40,4483.745400,0.869906,0.798145,0.959625,0.846582,72,56,46,44,7,4,3,3,2046,1336,1111,968
2026/01/30/13:41:41,4484.745646,0.867906,0.791221,0.970000,0.870129,72,55,46,44,8,7,6,4,2046,1337,1111,968
2026/01/30/13:41:42,4485.745660,0.861469,0.787810,0.927094,0.852570,72,54,46,44,6,7,5,4,2046,1338,1111,968
2026/01/30/13:41:43,4487.140393,0.859781,0.784566,0.923281,0.845263,72,53,46,44,5,7,5,4,2046,1339,1111,968
2026/01/30/13:41:44,4488.140480,0.831719,0.745874,0.912219,0.835851,65,52,46,45,10,7,4,3,2053,1340,1112,968
2026/01/30/13:41:45,4489.140590,0.907188,0.828628,0.907188,0.828628,75,59,49,48,0,0,0,0,2053,1340,1112,968
2026/01/30/13:41:46,4490.140655,0.912156,0.849921,0.912156,0.849921,78,59,49,48,0,0,0,0,2053,1340,1112,968
2026/01/30/13:41:47,4491.140725,0.889219,0.818730,0.889219,0.818730,78,55,49,46,0,0,0,0,2053,1344,1112,970
2026/01/30/13:41:48,4492.140790,0.885344,0.814713,0.885344,0.814713,77,55,48,46,0,0,0,0,2054,1344,1113,970
2026/01/30/13:41:49,4493.140884,0.897969,0.826506,0.897969,0.826506,78,55,51,46,0,0,0,0,2055,1344,1113,971
2026/01/30/13:41:50,4494.140965,0.892281,0.823197,0.892281,0.823197,76,55,51,46,0,0,0,0,2057,1344,1113,971
2026/01/30/13:41:51,4495.141054,0.885906,0.814680,0.885906,0.814680,75,55,51,45,0,0,0,0,2058,1344,1113,972
2026/01/30/13:41:52,4496.141149,0.877781,0.806232,0.877781,0.806232,75,52,51,44,0,0,0,0,2058,1347,1113,973
2026/01/30/13:41:53,4497.141258,0.865094,0.797810,0.865094,0.797810,74,52,48,44,0,0,0,0,2059,1347,1116,973
2026/01/30/13:41:54,4498.141318,0.865094,0.797810,0.865094,0.797810,74,52,48,44,0,0,0,0,2059,1347,1116,973
2026/01/30/13:41:55,4499.141406,0.865094,0.797810,0.865094,0.797810,74,52,48,44,0,0,0,0,2059,1347,1116,973
2026/01/30/13:41:56,4500.141505,0.865094,0.797810,0.865094,0.797810,74,52,48,44,0,0,0,0,2059,1347,1116,973
2026/01/30/13:41:57,4501.141571,0.855062,0.791087,0.855062,0.791087,74,49,47,44,0,0,0,0,2059,1350,1117,973
2026/01/30/13:41:58,4502.141768,0.846094,0.767776,0.846094,0.767776,70,49,47,44,0,0,0,0,2063,1350,1117,973
2026/01/30/13:41:59,4503.141814,0.839031,0.760286,0.839031,0.760286,70,47,46,44,0,0,0,0,2063,1352,1118,973
2026/01/30/13:42:00,4504.141901,0.839031,0.760286,0.839031,0.760286,70,47,46,44,0,0,0,0,2063,1352,1118,973
2026/01/30/13:42:01,4505.142480,0.836469,0.756568,0.836469,0.756568,69,47,46,44,0,0,0,0,2064,1352,1118,973
2026/01/30/13:42:02,4506.142550,0.883188,0.796186,0.883188,0.796186,75,49,49,45,0,0,0,0,2064,1352,1118,973
2026/01/30/13:42:03,4507.142822,0.905750,0.826738,0.907969,0.828358,77,51,52,47,0,0,0,1,2064,1352,1118,973
2026/01/30/13:42:04,4508.142792,0.907969,0.828358,0.937813,0.846609,77,51,52,48,4,1,1,0,2064,1352,1118,973
2026/01/30/13:42:05,4509.143008,0.894813,0.820222,0.942594,0.862261,77,48,52,46,8,1,1,4,2064,1355,1118,975
2026/01/30/13:42:06,4510.143051,0.894813,0.820222,0.947469,0.876971,77,48,52,46,12,1,1,1,2064,1355,1118,975
2026/01/30/13:42:07,4511.143147,0.894813,0.820222,0.953344,0.878561,77,48,52,46,15,1,1,0,2064,1355,1118,975
2026/01/30/13:42:08,4512.143234,0.869750,0.809374,0.929406,0.861554,72,48,52,46,13,2,1,2,2069,1355,1118,975
2026/01/30/13:42:09,4513.143317,0.859625,0.788462,0.922813,0.847393,68,48,52,46,15,2,1,2,2073,1355,1118,975
2026/01/30/13:42:10,4514.143404,0.919312,0.843005,0.919312,0.843005,82,50,53,48,0,0,0,0,2075,1355,1118,975
2026/01/30/13:42:11,4515.143478,0.900969,0.824358,0.900969,0.824358,77,49,52,48,0,0,0,0,2080,1356,1119,975
2026/01/30/13:42:12,4516.143548,0.884250,0.806723,0.884250,0.806723,73,49,52,46,0,0,0,0,2084,1356,1119,977
2026/01/30/13:42:13,4517.143648,0.880625,0.801933,0.880625,0.801933,71,49,52,46,0,0,0,0,2086,1356,1119,977
2026/01/30/13:42:14,4518.143718,0.878687,0.800280,0.878687,0.800280,71,48,52,46,0,0,0,0,2086,1357,1119,977
2026/01/30/13:42:15,4519.143826,0.878687,0.800280,0.878687,0.800280,71,48,52,46,0,0,0,0,2086,1357,1119,977
2026/01/30/13:42:16,4520.143908,0.878687,0.800280,0.878687,0.800280,71,48,52,46,0,0,0,0,2086,1357,1119,977
2026/01/30/13:42:17,4521.144053,0.878687,0.800280,0.878687,0.800280,71,48,52,46,0,0,0,0,2086,1357,1119,977
2026/01/30/13:42:18,4522.144103,0.878687,0.800280,0.878687,0.800280,71,48,52,46,0,0,0,0,2086,1357,1119,977
2026/01/30/13:42:19,4523.144194,0.878687,0.800280,0.878687,0.800280,71,48,52,46,0,0,0,0,2086,1357,1119,977
2026/01/30/13:42:20,4524.144282,0.878687,0.800280,0.878687,0.800280,71,48,52,46,0,0,0,0,2086,1357,1119,977
2026/01/30/13:42:21,4525.144358,0.878687,0.800280,0.878687,0.800280,71,48,52,46,0,0,0,0,2086,1357,1119,977
2026/01/30/13:42:22,4526.144454,0.878687,0.800280,0.878687,0.800280,71,48,52,46,0,0,0,0,2086,1357,1119,977
2026/01/30/13:42:23,4527.144958,0.850375,0.785510,0.850375,0.785510,69,48,49,46,0,0,0,0,2088,1357,1122,977
2026/01/30/13:42:24,4528.145058,0.857219,0.781908,0.867531,0.794281,68,51,49,47,0,0,0,3,2089,1357,1122,977
2026/01/30/13:42:25,4529.145134,0.857313,0.780304,0.857313,0.780304,65,51,49,50,0,0,0,0,2092,1357,1122,977
2026/01/30/13:42:26,4530.145211,0.857313,0.780304,0.857313,0.780304,65,51,49,50,0,0,0,0,2092,1357,1122,977
2026/01/30/13:42:27,4531.145309,0.851750,0.778526,0.851750,0.778526,65,51,49,49,0,0,0,0,2092,1357,1122,978
2026/01/30/13:42:28,4532.145379,0.851750,0.778526,0.855219,0.780493,65,51,49,49,1,0,0,0,2092,1357,1122,978
2026/01/30/13:42:29,4533.145852,0.851281,0.775090,0.851281,0.775090,68,51,49,46,0,0,0,0,2092,1357,1122,981
2026/01/30/13:42:30,4534.145933,0.857844,0.778917,0.868344,0.790292,69,52,49,46,0,3,1,0,2092,1357,1122,981
2026/01/30/13:42:31,4535.146004,0.895625,0.807512,0.905219,0.809811,72,54,50,48,1,0,0,0,2092,1360,1122,981
2026/01/30/13:42:32,4536.146085,0.889250,0.801631,0.898844,0.803931,72,51,50,48,1,0,0,0,2092,1363,1122,981
2026/01/30/13:42:33,4537.146812,0.862281,0.777810,0.878313,0.787287,69,50,50,46,3,0,0,0,2095,1364,1122,983
2026/01/30/13:42:34,4538.148804,0.855437,0.774914,0.871469,0.784391,69,50,49,46,3,0,0,0,2095,1364,1123,983
2026/01/30/13:42:35,4539.148894,0.843219,0.761825,0.863187,0.775946,69,48,49,45,3,0,2,0,2095,1366,1123,984
2026/01/30/13:42:36,4540.148990,0.859500,0.773791,0.859500,0.773791,71,48,51,45,0,0,0,0,2097,1366,1123,984
2026/01/30/13:42:37,4541.149071,0.844375,0.749458,0.844375,0.749458,67,48,49,44,0,0,0,0,2101,1366,1125,985
2026/01/30/13:42:38,4542.149285,0.844375,0.749458,0.844375,0.749458,67,48,49,44,0,0,0,0,2101,1366,1125,985
2026/01/30/13:42:39,4543.149294,0.834781,0.747159,0.834781,0.747159,66,48,49,44,0,0,0,0,2102,1366,1125,985
2026/01/30/13:42:40,4544.149380,0.834781,0.747159,0.834781,0.747159,66,48,49,44,0,0,0,0,2102,1366,1125,985
2026/01/30/13:42:41,4545.149540,0.837125,0.749172,0.837125,0.749172,67,48,49,44,0,0,0,0,2102,1366,1125,985
2026/01/30/13:42:42,4546.149615,0.831969,0.745768,0.831969,0.745768,67,48,49,43,0,0,0,0,2102,1366,1125,986
2026/01/30/13:42:43,4547.149713,0.831969,0.745768,0.831969,0.745768,67,48,49,43,0,0,0,0,2102,1366,1125,986
2026/01/30/13:42:44,4548.149794,0.857688,0.754814,0.857688,0.754814,66,51,49,44,0,0,0,0,2103,1366,1125,986
2026/01/30/13:42:45,4549.149894,0.876094,0.765308,0.876094,0.765308,69,51,51,44,0,0,0,0,2103,1366,1125,986
2026/01/30/13:42:46,4550.149992,0.876094,0.765308,0.876094,0.765308,69,51,51,44,0,0,0,0,2103,1366,1125,986
2026/01/30/13:42:47,4551.150060,0.861000,0.747966,0.861000,0.747966,66,51,48,44,0,0,0,0,2106,1366,1128,986
2026/01/30/13:42:48,4552.150142,0.861000,0.747966,0.861000,0.747966,66,51,48,44,0,0,0,0,2106,1366,1128,986
2026/01/30/13:42:49,4553.150214,0.861000,0.747966,0.874000,0.749795,66,51,48,44,0,0,0,1,2106,1366,1128,986
2026/01/30/13:42:50,4554.150291,0.847500,0.740085,0.884156,0.795306,66,50,46,44,4,0,3,4,2106,1367,1130,986
2026/01/30/13:42:51,4555.150597,0.847500,0.740085,0.884156,0.795306,66,50,46,44,4,0,3,4,2106,1367,1130,986
2026/01/30/13:42:52,4556.150576,0.847500,0.740085,0.895437,0.795845,66,50,46,44,4,2,1,4,2106,1367,1130,986
2026/01/30/13:42:53,4557.150661,0.844031,0.738119,0.885469,0.776395,65,50,46,44,2,2,1,4,2107,1367,1130,986
2026/01/30/13:42:54,4558.150755,0.885469,0.776395,0.885469,0.776395,67,52,47,48,0,0,0,0,2108,1367,1130,986
2026/01/30/13:42:55,4559.150873,0.881344,0.755105,0.881344,0.755105,65,52,47,48,0,0,0,0,2110,1367,1130,986
2026/01/30/13:42:56,4560.150976,0.881344,0.755105,0.881344,0.755105,65,52,47,48,0,0,0,0,2110,1367,1130,986
2026/01/30/13:42:57,4561.151043,0.870281,0.748604,0.870281,0.748604,64,51,47,48,0,0,0,0,2111,1368,1130,986
2026/01/30/13:42:58,4562.151119,0.857281,0.746776,0.857281,0.746776,64,51,47,47,0,0,0,0,2111,1368,1130,987
2026/01/30/13:42:59,4563.151257,0.857281,0.746776,0.857281,0.746776,64,51,47,47,0,0,0,0,2111,1368,1130,987
2026/01/30/13:43:00,4564.151342,0.855594,0.742446,0.855594,0.742446,64,51,47,46,0,0,0,0,2111,1368,1130,988
2026/01/30/13:43:01,4565.151424,0.851156,0.726846,0.851156,0.726846,62,51,47,46,0,0,0,0,2113,1368,1130,988
2026/01/30/13:43:02,4566.151589,0.827250,0.719743,0.827250,0.719743,62,48,47,46,0,0,0,0,2113,1371,1130,988
2026/01/30/13:43:03,4567.151713,0.819562,0.712822,0.819562,0.712822,62,48,47,43,0,0,0,0,2113,1371,1130,991
2026/01/30/13:43:04,4568.151817,0.840313,0.731460,0.867031,0.759846,63,51,47,43,2,0,0,1,2113,1371,1130,991
2026/01/30/13:43:05,4569.151884,0.840313,0.731460,0.867031,0.759846,63,51,47,43,2,0,0,1,2113,1371,1130,991
2026/01/30/13:43:06,4570.152078,0.840313,0.731460,0.893687,0.773066,63,51,47,43,2,0,3,5,2113,1371,1130,991
2026/01/30/13:43:07,4571.152246,0.828000,0.718458,0.856750,0.734061,62,51,47,43,0,0,3,5,2114,1371,1130,991
2026/01/30/13:43:08,4572.152264,0.828000,0.718458,0.854656,0.731678,62,51,47,43,0,0,3,4,2114,1371,1130,991
2026/01/30/13:43:09,4573.153469,0.830375,0.721935,0.846500,0.748781,62,51,47,44,0,2,1,0,2116,1371,1130,991
2026/01/30/13:43:10,4574.153550,0.844125,0.745304,0.881563,0.771928,62,53,48,43,2,2,5,0,2116,1371,1130,992
2026/01/30/13:43:11,4575.153641,0.844125,0.745304,0.881563,0.771928,62,53,48,43,2,2,5,0,2116,1371,1130,992
2026/01/30/13:43:12,4576.153722,0.844125,0.745304,0.877875,0.764189,62,53,48,43,2,0,5,0,2116,1371,1130,992
2026/01/30/13:43:13,4577.153802,0.832562,0.736125,0.857313,0.748784,62,53,48,39,2,0,3,0,2116,1371,1130,996
2026/01/30/13:43:14,4578.154040,0.832562,0.736125,0.857313,0.748784,62,53,48,39,2,0,3,0,2116,1371,1130,996
2026/01/30/13:43:15,4579.154049,0.857313,0.748784,0.857313,0.748784,64,53,51,39,0,0,0,0,2116,1371,1130,996
2026/01/30/13:43:16,4580.154184,0.857313,0.748784,0.857313,0.748784,64,53,51,39,0,0,0,0,2116,1371,1130,996
2026/01/30/13:43:17,4581.154264,0.845187,0.739983,0.845187,0.739983,64,50,49,39,0,0,0,0,2116,1374,1132,996
2026/01/30/13:43:18,4582.154343,0.875062,0.763654,0.876656,0.770498,68,55,49,39,1,0,0,0,2116,1374,1132,996
2026/01/30/13:43:19,4583.154445,0.876656,0.770498,0.876656,0.770498,69,55,49,39,0,0,0,0,2116,1374,1132,996
2026/01/30/13:43:20,4584.154583,0.871094,0.764865,0.871094,0.764865,69,53,49,39,0,0,0,0,2116,1376,1132,996
2026/01/30/13:43:21,4585.155280,0.865156,0.760095,0.865156,0.760095,69,51,49,39,0,0,0,0,2116,1378,1132,996
2026/01/30/13:43:22,4586.155452,0.852563,0.755145,0.852563,0.755145,69,49,48,39,0,0,0,0,2116,1380,1133,996
2026/01/30/13:43:23,4587.155584,0.841875,0.716815,0.841875,0.716815,67,47,48,38,0,0,0,0,2118,1382,1133,997
2026/01/30/13:43:24,4588.155624,0.839625,0.713794,0.839625,0.713794,67,46,48,38,0,0,0,0,2118,1383,1133,997
2026/01/30/13:43:25,4589.155767,0.839625,0.713794,0.839625,0.713794,67,46,48,38,0,0,0,0,2118,1383,1133,997
2026/01/30/13:43:26,4590.155793,0.835219,0.711467,0.835219,0.711467,66,46,48,38,0,0,0,0,2119,1383,1133,997
2026/01/30/13:43:27,4591.155906,0.835219,0.711467,0.835219,0.711467,66,46,48,38,0,0,0,0,2119,1383,1133,997
2026/01/30/13:43:28,4592.155995,0.835219,0.711467,0.835219,0.711467,66,46,48,38,0,0,0,0,2119,1383,1133,997
2026/01/30/13:43:29,4593.156139,0.827031,0.706387,0.827031,0.706387,64,46,48,38,0,0,0,0,2121,1383,1133,997
2026/01/30/13:43:30,4594.156187,0.801281,0.697558,0.801281,0.697558,64,46,46,38,0,0,0,0,2121,1383,1135,997
2026/01/30/13:43:31,4595.156280,0.801281,0.697558,0.801281,0.697558,64,46,46,38,0,0,0,0,2121,1383,1135,997
2026/01/30/13:43:32,4596.156359,0.801281,0.697558,0.801281,0.697558,64,46,46,38,0,0,0,0,2121,1383,1135,997
2026/01/30/13:43:33,4597.156435,0.818438,0.704257,0.818438,0.704257,67,45,47,38,0,0,0,0,2121,1384,1135,997
2026/01/30/13:43:34,4598.156527,0.828187,0.716314,0.828187,0.716314,68,45,47,38,0,0,0,0,2123,1384,1135,997
2026/01/30/13:43:35,4599.156603,0.828187,0.716314,0.828187,0.716314,68,45,47,38,0,0,0,0,2123,1384,1135,997
2026/01/30/13:43:36,4600.156687,0.835219,0.712244,0.880844,0.728058,66,47,48,38,0,3,1,0,2127,1384,1135,997
2026/01/30/13:43:37,4601.156765,0.835219,0.712244,0.880844,0.728058,66,47,48,38,0,3,1,0,2127,1384,1135,997
2026/01/30/13:43:38,4602.156856,0.835219,0.712244,0.880844,0.728058,66,47,48,38,0,3,1,0,2127,1384,1135,997
2026/01/30/13:43:39,4603.156940,0.831531,0.708233,0.877156,0.724047,64,47,48,38,0,3,1,0,2129,1384,1135,997
2026/01/30/13:43:40,4604.157037,0.831531,0.708233,0.877156,0.724047,64,47,48,38,0,3,1,0,2129,1384,1135,997
2026/01/30/13:43:41,4605.157118,0.872156,0.717545,0.872156,0.717545,64,50,47,38,0,0,0,0,2133,1384,1136,997
2026/01/30/13:43:42,4606.157211,0.872156,0.717545,0.872156,0.717545,64,50,47,38,0,0,0,0,2133,1384,1136,997
2026/01/30/13:43:43,4607.157306,0.872156,0.717545,0.872156,0.717545,64,50,47,38,0,0,0,0,2133,1384,1136,997
2026/01/30/13:43:44,4608.157396,0.872156,0.717545,0.872156,0.717545,64,50,47,38,0,0,0,0,2133,1384,1136,997
2026/01/30/13:43:45,4609.157562,0.872156,0.717545,0.872156,0.717545,64,50,47,38,0,0,0,0,2133,1384,1136,997
2026/01/30/13:43:46,4610.157638,0.872156,0.717545,0.872156,0.717545,64,50,47,38,0,0,0,0,2133,1384,1136,997
2026/01/30/13:43:47,4611.157724,0.863250,0.707740,0.863250,0.707740,64,47,47,38,0,0,0,0,2133,1387,1136,997
2026/01/30/13:43:48,4612.157810,0.863250,0.707740,0.863250,0.707740,64,47,47,38,0,0,0,0,2133,1387,1136,997
2026/01/30/13:43:49,4613.157885,0.861938,0.706687,0.861938,0.706687,64,47,47,38,0,0,0,0,2133,1387,1137,997
2026/01/30/13:43:50,4614.157972,0.861938,0.706687,0.861938,0.706687,64,47,47,38,0,0,0,0,2133,1387,1137,997
2026/01/30/13:43:51,4615.158166,0.861938,0.706687,0.861938,0.706687,64,47,47,38,0,0,0,0,2133,1387,1137,997
2026/01/30/13:43:52,4616.158251,0.861938,0.706687,0.861938,0.706687,64,47,47,38,0,0,0,0,2133,1387,1137,997
2026/01/30/13:43:53,4617.158520,0.860656,0.752769,0.860656,0.752769,64,50,51,41,0,0,0,0,2133,1390,1137,997
2026/01/30/13:43:54,4618.158498,0.872156,0.766763,0.901062,0.777442,66,53,51,41,0,3,1,0,2133,1390,1137,997
2026/01/30/13:43:55,4619.158576,0.859656,0.755753,0.892125,0.771748,64,53,49,41,0,3,3,0,2135,1390,1139,997
2026/01/30/13:43:56,4620.158665,0.839500,0.709438,0.871969,0.725432,64,50,48,38,0,3,3,0,2135,1393,1140,1000
2026/01/30/13:43:57,4621.161692,0.839500,0.709438,0.866625,0.717458,64,50,48,38,0,3,0,0,2135,1393,1140,1000
2026/01/30/13:43:58,4622.161722,0.837469,0.703728,0.862969,0.709181,63,50,48,38,0,2,0,0,2136,1393,1140,1000
2026/01/30/13:43:59,4623.161792,0.837469,0.703728,0.837469,0.703728,63,50,48,38,0,0,0,0,2140,1393,1140,1000
2026/01/30/13:44:00,4624.161869,0.837469,0.703728,0.837469,0.703728,63,50,48,38,0,0,0,0,2140,1393,1140,1000
2026/01/30/13:44:01,4625.161955,0.874281,0.721957,0.874281,0.721957,70,50,48,38,0,0,0,0,2140,1393,1141,1000
2026/01/30/13:44:02,4626.162114,0.874281,0.721957,0.874281,0.721957,70,50,48,38,0,0,0,0,2140,1393,1141,1000
2026/01/30/13:44:03,4627.162197,0.852375,0.710676,0.852375,0.710676,68,47,47,38,0,0,0,0,2142,1396,1142,1000
2026/01/30/13:44:04,4628.162291,0.852375,0.710676,0.852375,0.710676,68,47,47,38,0,0,0,0,2142,1396,1142,1000
2026/01/30/13:44:05,4629.162630,0.852375,0.710676,0.852375,0.710676,68,47,47,38,0,0,0,0,2142,1396,1142,1000
2026/01/30/13:44:06,4630.162608,0.852375,0.710676,0.852375,0.710676,68,47,47,38,0,0,0,0,2142,1396,1142,1000
2026/01/30/13:44:07,4631.162696,0.852375,0.710676,0.852375,0.710676,68,47,47,38,0,0,0,0,2142,1396,1142,1000
2026/01/30/13:44:08,4632.162827,0.852375,0.710676,0.852375,0.710676,68,47,47,38,0,0,0,0,2142,1396,1142,1000
2026/01/30/13:44:09,4633.163117,0.852375,0.710676,0.852375,0.710676,68,47,47,38,0,0,0,0,2142,1396,1142,1000
2026/01/30/13:44:10,4634.163101,0.824719,0.701734,0.824719,0.701734,65,47,46,38,0,0,0,0,2145,1396,1143,1000
2026/01/30/13:44:11,4635.163287,0.824719,0.701734,0.824719,0.701734,65,47,46,38,0,0,0,0,2145,1396,1143,1000
2026/01/30/13:44:12,4636.163384,0.832844,0.709689,0.832844,0.709689,65,47,48,38,0,0,0,0,2145,1396,1143,1000
2026/01/30/13:44:13,4637.163451,0.832844,0.709689,0.832844,0.709689,65,47,48,38,0,0,0,0,2145,1396,1143,1000
2026/01/30/13:44:14,4638.163560,0.832844,0.709689,0.832844,0.709689,65,47,48,38,0,0,0,0,2145,1396,1143,1000
2026/01/30/13:44:15,4639.163643,0.832844,0.709689,0.832844,0.709689,65,47,48,38,0,0,0,0,2145,1396,1143,1000
2026/01/30/13:44:16,4640.163728,0.830781,0.708109,0.830781,0.708109,65,47,47,38,0,0,0,0,2145,1396,1144,1000
2026/01/30/13:44:17,4641.163822,0.830781,0.708109,0.830781,0.708109,65,47,47,38,0,0,0,0,2145,1396,1144,1000
2026/01/30/13:44:18,4642.164026,0.830781,0.708109,0.830781,0.708109,65,47,47,38,0,0,0,0,2145,1396,1144,1000
2026/01/30/13:44:19,4643.164082,0.830781,0.708109,0.830781,0.708109,65,47,47,38,0,0,0,0,2145,1396,1144,1000
2026/01/30/13:44:20,4644.164212,0.830781,0.708109,0.830781,0.708109,65,47,47,38,0,0,0,0,2145,1396,1144,1000
2026/01/30/13:44:21,4645.164291,0.886938,0.752987,0.899625,0.762946,72,50,47,41,1,0,0,1,2145,1396,1144,1000
2026/01/30/13:44:22,4646.164490,0.886938,0.752987,0.937937,0.824117,72,50,47,41,11,0,1,1,2145,1396,1144,1000
2026/01/30/13:44:23,4647.164516,0.857250,0.733316,0.931531,0.849350,67,50,47,38,13,0,2,4,2150,1396,1144,1003
2026/01/30/13:44:24,4648.164640,0.827406,0.698657,0.897594,0.816993,65,47,46,38,12,1,2,4,2152,1399,1145,1003
2026/01/30/13:44:25,4649.164724,0.827406,0.698657,0.882031,0.777712,65,47,46,38,12,1,2,1,2152,1399,1145,1003
2026/01/30/13:44:26,4650.164795,0.814719,0.693953,0.861625,0.764879,63,47,46,38,12,1,2,0,2154,1399,1145,1003
2026/01/30/13:44:27,4651.164881,0.865531,0.768849,0.869219,0.772099,76,49,48,38,2,0,0,0,2154,1399,1145,1003
2026/01/30/13:44:28,4652.164962,0.874656,0.781096,0.874656,0.781096,80,49,48,38,0,0,0,0,2154,1399,1145,1003
2026/01/30/13:44:29,4653.165036,0.866500,0.745214,0.866500,0.745214,77,49,48,38,0,0,0,0,2157,1399,1145,1003
2026/01/30/13:44:30,4654.165361,0.859531,0.739804,0.859531,0.739804,77,48,47,38,0,0,0,0,2157,1400,1146,1003
2026/01/30/13:44:31,4655.165339,0.840219,0.735473,0.840219,0.735473,77,46,47,38,0,0,0,0,2157,1402,1146,1003
2026/01/30/13:44:32,4656.165422,0.827094,0.729116,0.827094,0.729116,74,46,47,38,0,0,0,0,2160,1402,1146,1003
2026/01/30/13:44:33,4657.165466,0.821562,0.724242,0.821562,0.724242,71,46,47,38,0,0,0,0,2163,1402,1146,1003
2026/01/30/13:44:34,4658.166676,0.827562,0.727667,0.836125,0.731417,73,46,47,38,2,0,0,0,2163,1402,1146,1003
2026/01/30/13:44:35,4659.166761,0.868594,0.750666,0.868594,0.750666,78,47,50,39,0,0,0,0,2163,1402,1151,1003
2026/01/30/13:44:36,4660.166813,0.879000,0.763099,0.879000,0.763099,78,47,52,42,0,0,0,0,2163,1402,1151,1003
2026/01/30/13:44:37,4661.167001,0.850562,0.748745,0.850562,0.748745,76,49,46,42,0,0,0,0,2165,1402,1157,1003
2026/01/30/13:44:38,4662.167061,0.861719,0.767252,0.865938,0.769966,80,49,47,39,0,0,1,0,2165,1404,1157,1006
2026/01/30/13:44:39,4663.167143,0.873437,0.804904,0.873437,0.804904,79,49,53,39,0,0,0,0,2167,1405,1158,1006
2026/01/30/13:44:40,4664.167244,0.868375,0.799878,0.868375,0.799878,79,49,51,39,0,0,0,0,2167,1405,1160,1006
2026/01/30/13:44:41,4665.167325,0.850594,0.782354,0.850594,0.782354,78,48,51,38,0,0,0,0,2168,1406,1160,1007
2026/01/30/13:44:42,4666.167416,0.843625,0.774897,0.843625,0.774897,76,47,51,38,0,0,0,0,2170,1407,1160,1007
2026/01/30/13:44:43,4667.167495,0.843625,0.774897,0.843625,0.774897,76,47,51,38,0,0,0,0,2170,1407,1160,1007
2026/01/30/13:44:44,4668.167601,0.839688,0.772890,0.839688,0.772890,75,47,51,38,0,0,0,0,2171,1407,1160,1007
2026/01/30/13:44:45,4669.167668,0.839688,0.772890,0.839688,0.772890,75,47,51,38,0,0,0,0,2171,1407,1160,1007
2026/01/30/13:44:46,4670.168009,0.833688,0.769465,0.833688,0.769465,73,47,51,38,0,0,0,0,2173,1407,1160,1007
