timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/11:44:36,4093.352567,0.812156,0.830583,0.812156,0.830583,74,70,49,26,0,0,0,0,3362,2024,1618,1319
2026/02/03/11:44:37,4094.352673,0.795188,0.822696,0.795188,0.822696,73,70,46,26,0,0,0,0,3363,2024,1621,1319
2026/02/03/11:44:38,4095.352806,0.764406,0.798777,0.764406,0.798777,73,66,43,26,0,0,0,0,3363,2028,1624,1319
2026/02/03/11:44:39,4096.352961,0.759000,0.796884,0.759000,0.796884,72,66,43,26,0,0,0,0,3364,2028,1624,1319
2026/02/03/11:44:40,4097.353128,0.727625,0.781438,0.727625,0.781438,72,62,43,26,0,0,0,0,3364,2032,1624,1319
2026/02/03/11:44:41,4098.353209,0.727625,0.781438,0.727625,0.781438,72,62,43,26,0,0,0,0,3364,2032,1624,1319
2026/02/03/11:44:42,4099.353330,0.727625,0.781438,0.727625,0.781438,72,62,43,26,0,0,0,0,3364,2032,1624,1319
2026/02/03/11:44:43,4100.353428,0.727625,0.781438,0.727625,0.781438,72,62,43,26,0,0,0,0,3364,2032,1624,1319
2026/02/03/11:44:44,4101.353585,0.727625,0.781438,0.727625,0.781438,72,62,43,26,0,0,0,0,3364,2032,1624,1319
2026/02/03/11:44:45,4102.353677,0.727625,0.781438,0.727625,0.781438,72,62,43,26,0,0,0,0,3364,2032,1624,1319
2026/02/03/11:44:46,4103.353783,0.759125,0.836461,0.761969,0.847270,77,65,47,26,1,0,0,0,3365,2032,1624,1319
2026/02/03/11:44:47,4104.353856,0.780906,0.871293,0.789438,0.911665,76,68,47,28,3,0,0,0,3367,2032,1624,1320
2026/02/03/11:44:48,4105.353982,0.804562,0.871368,0.804562,0.871368,78,69,47,28,0,0,0,0,3368,2033,1624,1320
2026/02/03/11:44:49,4106.354061,0.821187,0.895000,0.821187,0.895000,80,71,47,31,0,0,0,0,3368,2034,1624,1320
2026/02/03/11:44:50,4107.354156,0.836344,0.901494,0.836344,0.901494,84,69,47,31,0,0,0,0,3370,2039,1624,1320
2026/02/03/11:44:51,4108.354283,0.841625,0.902711,0.841625,0.902711,85,71,44,31,0,0,0,0,3372,2039,1627,1320
2026/02/03/11:44:52,4109.354371,0.814375,0.861298,0.814375,0.861298,82,66,44,31,0,0,0,0,3375,2044,1627,1320
2026/02/03/11:44:53,4110.354619,0.786250,0.842042,0.786250,0.842042,79,62,44,31,0,0,0,0,3378,2048,1627,1320
2026/02/03/11:44:54,4111.354665,0.796750,0.852167,0.796750,0.852167,81,65,44,31,0,0,0,0,3378,2048,1627,1320
2026/02/03/11:44:55,4112.354767,0.796750,0.852167,0.796750,0.852167,81,65,44,31,0,0,0,0,3378,2048,1627,1320
2026/02/03/11:44:56,4113.354850,0.796750,0.852167,0.796750,0.852167,81,65,44,31,0,0,0,0,3378,2048,1627,1320
2026/02/03/11:44:57,4114.354970,0.796750,0.852167,0.796750,0.852167,81,65,44,31,0,0,0,0,3378,2048,1627,1320
2026/02/03/11:44:58,4115.355125,0.811000,0.886502,0.811000,0.886502,82,67,48,31,0,0,0,0,3379,2048,1627,1320
2026/02/03/11:44:59,4116.355220,0.806562,0.881646,0.806562,0.881646,80,67,48,31,0,0,0,0,3381,2048,1627,1320
2026/02/03/11:45:00,4117.355286,0.782656,0.888654,0.786438,0.894875,79,68,49,31,0,1,0,0,3385,2048,1627,1320
2026/02/03/11:45:01,4118.355388,0.792219,0.897781,0.794250,0.907178,79,70,49,31,1,0,0,0,3385,2049,1629,1320
2026/02/03/11:45:02,4119.355510,0.801156,0.906425,0.803188,0.915822,82,70,48,31,1,0,0,0,3386,2049,1631,1320
2026/02/03/11:45:03,4120.355562,0.809750,0.908595,0.816969,0.934125,84,70,48,31,2,1,0,0,3388,2049,1631,1320
2026/02/03/11:45:04,4121.355668,0.828688,0.931507,0.828688,0.931507,90,72,47,31,0,0,0,0,3389,2050,1632,1320
2026/02/03/11:45:05,4122.355824,0.854906,0.936931,0.865625,0.941507,94,76,46,32,1,0,0,0,3389,2050,1633,1320
2026/02/03/11:45:06,4123.355998,0.848406,0.924718,0.861062,0.959947,88,79,44,31,3,0,0,0,3395,2053,1635,1321
2026/02/03/11:45:07,4124.356086,0.798375,0.865428,0.798375,0.865428,86,72,44,28,0,0,0,0,3397,2063,1635,1324
2026/02/03/11:45:08,4125.356188,0.794969,0.862983,0.794969,0.862983,86,72,43,28,0,0,0,0,3397,2063,1636,1324
2026/02/03/11:45:09,4126.356324,0.791281,0.853375,0.791281,0.853375,85,71,43,28,0,0,0,0,3398,2064,1636,1324
2026/02/03/11:45:10,4127.356410,0.791281,0.853375,0.791281,0.853375,85,71,43,28,0,0,0,0,3398,2064,1636,1324
2026/02/03/11:45:11,4128.356513,0.789375,0.851633,0.789375,0.851633,85,70,43,28,0,0,0,0,3398,2065,1636,1324
2026/02/03/11:45:12,4129.356671,0.785813,0.844678,0.785813,0.844678,83,70,43,28,0,0,0,0,3400,2065,1636,1324
2026/02/03/11:45:13,4130.356789,0.785813,0.844678,0.785813,0.844678,83,70,43,28,0,0,0,0,3400,2065,1636,1324
2026/02/03/11:45:14,4131.356931,0.779719,0.836659,0.779719,0.836659,80,70,43,28,0,0,0,0,3403,2065,1636,1324
2026/02/03/11:45:15,4132.357031,0.779719,0.836659,0.779719,0.836659,80,70,43,28,0,0,0,0,3403,2065,1636,1324
2026/02/03/11:45:16,4133.357131,0.772031,0.831173,0.772031,0.831173,79,69,43,28,0,0,0,0,3404,2066,1636,1324
2026/02/03/11:45:17,4134.357226,0.766312,0.821930,0.766312,0.821930,76,69,43,28,0,0,0,0,3407,2066,1636,1324
2026/02/03/11:45:18,4135.357331,0.772188,0.829347,0.772188,0.829347,76,72,43,28,0,0,0,0,3407,2066,1636,1324
2026/02/03/11:45:19,4136.357409,0.772188,0.829347,0.772188,0.829347,76,72,43,28,0,0,0,0,3407,2066,1636,1324
2026/02/03/11:45:20,4137.357511,0.768875,0.825569,0.768875,0.825569,74,72,43,28,0,0,0,0,3409,2066,1636,1324
2026/02/03/11:45:21,4138.357621,0.768875,0.825569,0.768875,0.825569,74,72,43,28,0,0,0,0,3409,2066,1636,1324
2026/02/03/11:45:22,4139.357724,0.768875,0.825569,0.768875,0.825569,74,72,43,28,0,0,0,0,3409,2066,1636,1324
2026/02/03/11:45:23,4140.357818,0.761000,0.816400,0.761000,0.816400,74,69,43,28,0,0,0,0,3409,2069,1636,1324
2026/02/03/11:45:24,4141.357887,0.761000,0.816400,0.761000,0.816400,74,69,43,28,0,0,0,0,3409,2069,1636,1324
2026/02/03/11:45:25,4142.358037,0.760156,0.836864,0.760156,0.836864,72,72,43,28,0,0,0,0,3411,2069,1636,1324
2026/02/03/11:45:26,4143.358139,0.760156,0.836864,0.760156,0.836864,72,72,43,28,0,0,0,0,3411,2069,1636,1324
2026/02/03/11:45:27,4144.358278,0.760156,0.836864,0.760156,0.836864,72,72,43,28,0,0,0,0,3411,2069,1636,1324
2026/02/03/11:45:28,4145.358357,0.767500,0.842402,0.767500,0.842402,74,75,40,28,0,0,0,0,3411,2069,1639,1324
2026/02/03/11:45:29,4146.358562,0.793969,0.867534,0.793969,0.867534,81,76,40,30,0,0,0,0,3411,2072,1639,1324
2026/02/03/11:45:30,4147.358629,0.828187,0.878560,0.832031,0.888507,82,76,45,30,1,0,0,0,3412,2072,1639,1324
2026/02/03/11:45:31,4148.358725,0.812156,0.862688,0.812156,0.862688,78,76,45,30,0,0,0,0,3416,2072,1639,1324
2026/02/03/11:45:32,4149.358879,0.824406,0.880050,0.827812,0.885009,81,78,45,31,0,1,0,0,3417,2072,1640,1324
2026/02/03/11:45:33,4150.358959,0.828469,0.887887,0.828469,0.887887,81,81,45,29,0,0,0,0,3417,2075,1640,1326
2026/02/03/11:45:34,4151.359097,0.835094,0.881335,0.835094,0.881335,77,79,47,29,0,0,0,0,3423,2077,1643,1326
2026/02/03/11:45:35,4152.359187,0.816719,0.875055,0.816719,0.875055,77,77,47,28,0,0,0,0,3423,2079,1643,1327
2026/02/03/11:45:36,4153.359286,0.816719,0.875055,0.816719,0.875055,77,77,47,28,0,0,0,0,3423,2079,1643,1327
2026/02/03/11:45:37,4154.359391,0.804406,0.858515,0.804406,0.858515,77,77,45,28,0,0,0,0,3423,2079,1645,1327
2026/02/03/11:45:38,4155.359545,0.800656,0.853519,0.800656,0.853519,77,75,45,28,0,0,0,0,3423,2081,1645,1327
2026/02/03/11:45:39,4156.359704,0.800656,0.853519,0.800656,0.853519,77,75,45,28,0,0,0,0,3423,2081,1645,1327
2026/02/03/11:45:40,4157.359861,0.794031,0.849070,0.794031,0.849070,75,75,45,28,0,0,0,0,3425,2081,1645,1327
2026/02/03/11:45:41,4158.359922,0.794031,0.849070,0.794031,0.849070,75,75,45,28,0,0,0,0,3425,2081,1645,1327
2026/02/03/11:45:42,4159.360027,0.771719,0.846372,0.771719,0.846372,78,75,41,28,0,0,0,0,3425,2081,1649,1327
2026/02/03/11:45:43,4160.360091,0.787188,0.864502,0.787188,0.864502,82,75,42,28,0,0,0,0,3425,2081,1649,1327
2026/02/03/11:45:44,4161.360298,0.791063,0.868191,0.791063,0.868191,82,76,42,28,0,0,0,0,3425,2081,1649,1327
2026/02/03/11:45:45,4162.360423,0.783469,0.856114,0.783469,0.856114,79,76,42,28,0,0,0,0,3428,2081,1649,1327
2026/02/03/11:45:46,4163.360505,0.776062,0.847876,0.776062,0.847876,78,74,42,28,0,0,0,0,3429,2083,1649,1327
2026/02/03/11:45:47,4164.360714,0.769031,0.835373,0.769031,0.835373,75,74,42,28,0,0,0,0,3432,2083,1649,1327
2026/02/03/11:45:48,4165.360813,0.769031,0.835373,0.769031,0.835373,75,74,42,28,0,0,0,0,3432,2083,1649,1327
2026/02/03/11:45:49,4166.360909,0.769031,0.835373,0.769031,0.835373,75,74,42,28,0,0,0,0,3432,2083,1649,1327
2026/02/03/11:45:50,4167.361178,0.769031,0.835373,0.769031,0.835373,75,74,42,28,0,0,0,0,3432,2083,1649,1327
2026/02/03/11:45:51,4168.361299,0.802094,0.872193,0.809187,0.876371,76,74,44,32,0,0,0,1,3433,2087,1649,1327
2026/02/03/11:45:52,4169.361398,0.808375,0.870557,0.808375,0.870557,75,75,44,33,0,0,0,0,3434,2087,1649,1327
2026/02/03/11:45:53,4170.361500,0.803656,0.867103,0.803656,0.867103,75,76,45,30,0,0,0,0,3437,2087,1649,1330
2026/02/03/11:45:54,4171.361649,0.794906,0.857374,0.794906,0.857374,75,74,45,30,0,0,0,0,3437,2089,1649,1330
2026/02/03/11:45:55,4172.361723,0.779250,0.859395,0.784125,0.873929,73,74,47,32,0,2,0,0,3440,2089,1649,1330
2026/02/03/11:45:56,4173.361844,0.781969,0.873194,0.787125,0.884678,74,75,46,34,1,0,0,1,3440,2090,1650,1330
2026/02/03/11:45:57,4174.361927,0.791250,0.886425,0.815562,0.949831,74,79,46,35,6,1,0,0,3440,2090,1650,1330
2026/02/03/11:45:58,4175.362108,0.776687,0.879235,0.813031,0.957486,74,79,44,34,8,0,0,0,3441,2091,1652,1331
2026/02/03/11:45:59,4176.362199,0.778344,0.876615,0.796719,0.931092,77,73,44,33,5,0,0,0,3441,2097,1652,1332
2026/02/03/11:46:00,4177.362359,0.778344,0.876615,0.796719,0.931092,77,73,44,33,5,0,0,0,3441,2097,1652,1332
2026/02/03/11:46:01,4178.362513,0.774719,0.874887,0.793094,0.929363,77,73,44,32,5,0,0,0,3441,2097,1652,1333
2026/02/03/11:46:02,4179.362619,0.774406,0.877308,0.789469,0.922093,78,71,44,32,4,0,0,0,3441,2099,1652,1333
2026/02/03/11:46:03,4180.362689,0.774406,0.877308,0.789469,0.922093,78,71,44,32,4,0,0,0,3441,2099,1652,1333
2026/02/03/11:46:04,4181.362789,0.761094,0.869842,0.776156,0.914627,76,71,44,32,4,0,0,0,3443,2099,1652,1333
2026/02/03/11:46:05,4182.362894,0.750844,0.862472,0.765906,0.907257,76,71,44,28,4,0,0,0,3443,2099,1652,1337
2026/02/03/11:46:06,4183.362986,0.762125,0.870049,0.782219,0.936093,75,71,48,29,6,0,0,0,3445,2099,1652,1337
2026/02/03/11:46:07,4184.363155,0.776969,0.884469,0.797063,0.950513,79,72,49,29,6,0,0,0,3445,2099,1652,1337
2026/02/03/11:46:08,4185.363216,0.776969,0.884469,0.797063,0.950513,79,72,49,29,6,0,0,0,3445,2099,1652,1337
2026/02/03/11:46:09,4186.363310,0.774500,0.882818,0.794594,0.948862,79,72,49,28,6,0,0,0,3445,2099,1652,1338
2026/02/03/11:46:10,4187.363379,0.774500,0.882818,0.794594,0.948862,79,72,49,28,6,0,0,0,3445,2099,1652,1338
2026/02/03/11:46:11,4188.363553,0.764281,0.867939,0.784375,0.933983,79,69,49,28,6,0,0,0,3445,2102,1652,1338
2026/02/03/11:46:12,4189.363660,0.761188,0.865649,0.781281,0.931693,78,69,49,28,6,0,0,0,3446,2102,1652,1338
2026/02/03/11:46:13,4190.363739,0.759750,0.855531,0.771375,0.877181,79,69,47,28,2,0,0,0,3446,2102,1654,1338
2026/02/03/11:46:14,4191.363878,0.760531,0.850483,0.766344,0.861308,80,67,47,27,1,0,0,0,3446,2104,1654,1339
2026/02/03/11:46:15,4192.363969,0.799844,0.880025,0.805656,0.890849,81,68,49,31,1,0,0,0,3446,2104,1654,1339
2026/02/03/11:46:16,4193.364075,0.799844,0.880025,0.805656,0.890849,81,68,49,31,1,0,0,0,3446,2104,1654,1339
2026/02/03/11:46:17,4194.364232,0.796344,0.869337,0.802156,0.880162,81,68,47,31,1,0,0,0,3446,2104,1656,1339
2026/02/03/11:46:18,4195.364334,0.828594,0.899712,0.834406,0.910537,78,73,50,32,1,0,0,0,3449,2104,1656,1339
2026/02/03/11:46:19,4196.364447,0.837500,0.916679,0.849125,0.938328,76,72,59,31,2,0,0,0,3451,2105,1656,1343
2026/02/03/11:46:20,4197.364562,0.846313,0.929854,0.861250,0.961195,78,72,61,31,3,0,0,0,3451,2105,1656,1343
2026/02/03/11:46:21,4198.364626,0.846688,0.926931,0.868219,0.962705,82,70,59,31,4,0,0,0,3451,2107,1659,1343
2026/02/03/11:46:22,4199.364742,0.854313,0.926299,0.865938,0.947949,84,72,57,31,2,0,0,0,3451,2107,1664,1343
2026/02/03/11:46:23,4200.364851,0.842969,0.922024,0.854594,0.943674,85,69,56,33,2,0,0,0,3452,2110,1667,1344
2026/02/03/11:46:24,4201.364936,0.841656,0.921091,0.853281,0.942740,82,66,60,33,2,0,0,0,3458,2113,1667,1344
2026/02/03/11:46:25,4202.365041,0.899000,0.938635,0.913031,0.965201,87,67,62,33,3,0,0,0,3459,2113,1668,1344
2026/02/03/11:46:26,4203.365133,0.879656,0.938817,0.891281,0.960467,86,68,59,36,2,0,0,0,3464,2113,1671,1344
2026/02/03/11:46:27,4204.365187,0.874031,0.942987,0.883687,0.945910,88,68,59,34,1,0,0,0,3467,2113,1671,1346
2026/02/03/11:46:28,4205.365329,0.875719,0.949452,0.897563,0.974938,89,71,59,34,4,1,0,1,3468,2113,1674,1346
2026/02/03/11:46:29,4206.365419,0.887781,0.968071,0.903656,1.015341,93,72,58,36,6,0,1,0,3469,2114,1675,1346
2026/02/03/11:46:30,4207.365517,0.889656,0.962109,0.905344,1.010763,90,72,58,36,7,0,0,0,3475,2114,1675,1346
2026/02/03/11:46:31,4208.365682,0.883875,0.951657,0.893250,0.992075,89,70,58,36,5,0,0,0,3478,2116,1675,1346
2026/02/03/11:46:32,4209.365840,0.873469,0.935717,0.879375,0.965235,88,66,58,36,3,0,0,0,3480,2120,1675,1346
2026/02/03/11:46:33,4210.365926,0.867188,0.921011,0.873094,0.950529,88,66,58,33,3,0,0,0,3480,2120,1675,1349
2026/02/03/11:46:34,4211.366025,0.846344,0.895821,0.852250,0.925339,79,66,58,33,3,0,0,0,3489,2120,1675,1349
2026/02/03/11:46:35,4212.366193,0.822281,0.879853,0.828187,0.909371,79,65,53,33,3,0,0,0,3489,2121,1680,1349
2026/02/03/11:46:36,4213.366329,0.812281,0.868833,0.818187,0.898351,79,65,48,33,3,0,0,0,3489,2121,1685,1349
2026/02/03/11:46:37,4214.366441,0.818813,0.875047,0.829906,0.919029,81,65,49,33,4,0,0,0,3489,2121,1685,1349
2026/02/03/11:46:38,4215.366683,0.809156,0.869370,0.820250,0.913352,81,62,49,33,4,0,0,0,3489,2124,1685,1349
2026/02/03/11:46:39,4216.366682,0.809156,0.869370,0.820250,0.913352,81,62,49,33,4,0,0,0,3489,2124,1685,1349
2026/02/03/11:46:40,4217.366754,0.823594,0.889982,0.829500,0.919500,83,63,50,34,3,0,0,0,3490,2124,1685,1349
2026/02/03/11:46:41,4218.383373,0.823594,0.889982,0.829500,0.919500,83,63,50,34,3,0,0,0,3490,2124,1685,1349
2026/02/03/11:46:42,4219.383485,0.827438,0.895810,0.845219,0.946408,85,63,50,34,7,0,1,0,3490,2124,1685,1349
2026/02/03/11:46:43,4220.383538,0.829688,0.926036,0.837094,0.939103,81,65,51,33,2,0,0,0,3501,2125,1686,1350
2026/02/03/11:46:44,4221.383652,0.838187,0.937850,0.851375,0.963782,82,65,52,35,4,0,0,1,3502,2125,1686,1350
2026/02/03/11:46:45,4222.383777,0.833688,0.942109,0.850500,0.976585,81,65,52,38,6,0,0,0,3503,2125,1686,1350
2026/02/03/11:46:46,4223.383878,0.840219,0.947507,0.849844,0.973389,83,62,52,41,3,0,0,0,3504,2128,1687,1350
2026/02/03/11:46:47,4224.383975,0.840125,0.948391,0.858969,1.003924,84,62,51,41,7,0,0,0,3504,2128,1688,1350
2026/02/03/11:46:48,4225.384055,0.841781,0.950847,0.865125,1.013460,85,62,51,41,9,0,0,0,3504,2128,1688,1350
2026/02/03/11:46:49,4226.384153,0.839469,0.946843,0.858313,1.002376,84,62,51,41,7,0,0,0,3507,2128,1688,1350
2026/02/03/11:46:50,4227.384228,0.857938,0.958511,0.872656,1.002961,84,62,51,45,5,0,0,0,3511,2129,1688,1350
2026/02/03/11:46:51,4228.384330,0.857719,0.957385,0.872437,1.001835,84,63,51,43,5,0,0,0,3511,2129,1688,1352
2026/02/03/11:46:52,4229.384480,0.876750,0.955906,0.894031,1.009657,82,63,57,44,5,0,1,0,3515,2129,1688,1352
2026/02/03/11:46:53,4230.384577,0.866437,0.955193,0.883750,1.018053,82,64,59,41,7,0,0,0,3516,2129,1688,1355
2026/02/03/11:46:54,4231.384660,0.856281,0.947932,0.873594,1.010792,80,64,59,39,7,0,0,0,3519,2129,1688,1357
2026/02/03/11:46:55,4232.384749,0.854219,0.946106,0.871531,1.008966,80,63,59,39,7,0,0,0,3519,2130,1688,1357
2026/02/03/11:46:56,4233.384935,0.854219,0.946106,0.871531,1.008966,80,63,59,39,7,0,0,0,3519,2130,1688,1357
2026/02/03/11:46:57,4234.385098,0.844781,0.942040,0.854938,0.984232,80,63,56,39,4,0,0,0,3521,2130,1691,1357
2026/02/03/11:46:58,4235.385191,0.843063,0.939960,0.853219,0.982152,79,63,56,39,4,0,0,0,3522,2130,1691,1357
2026/02/03/11:46:59,4236.385338,0.828750,0.932643,0.833812,0.956268,80,63,51,39,2,0,0,0,3523,2130,1696,1357
2026/02/03/11:47:00,4237.385438,0.828750,0.932643,0.833812,0.956268,80,63,51,39,2,0,0,0,3523,2130,1696,1357
2026/02/03/11:47:01,4238.385525,0.819594,0.926644,0.824656,0.950269,79,63,50,39,2,0,0,0,3524,2130,1697,1357
2026/02/03/11:47:02,4239.385610,0.823688,0.942443,0.828750,0.966068,81,61,53,40,2,0,0,0,3524,2132,1697,1357
2026/02/03/11:47:03,4240.385730,0.832875,0.947439,0.837938,0.971064,83,61,54,38,2,0,0,0,3525,2132,1697,1359
2026/02/03/11:47:04,4241.385800,0.835031,0.946758,0.841750,0.978685,84,61,54,37,2,0,1,0,3525,2132,1697,1360
2026/02/03/11:47:05,4242.385903,0.837844,0.947072,0.869062,1.011109,82,63,55,38,9,0,0,0,3528,2132,1697,1360
2026/02/03/11:47:06,4243.385972,0.860219,0.964014,0.878281,1.017299,86,66,56,38,6,0,0,0,3530,2132,1698,1360
2026/02/03/11:47:07,4244.386077,0.868250,0.959145,0.873313,0.982770,90,66,59,35,2,0,0,0,3534,2132,1698,1363
2026/02/03/11:47:08,4245.386172,0.870031,0.946083,0.877938,0.980517,89,64,59,36,3,0,0,0,3536,2134,1698,1363
2026/02/03/11:47:09,4246.386268,0.862406,0.931114,0.867469,0.954739,89,61,56,36,2,0,0,0,3538,2137,1701,1363
2026/02/03/11:47:10,4247.386353,0.855156,0.926258,0.860219,0.949883,87,61,56,36,2,0,0,0,3540,2137,1701,1363
2026/02/03/11:47:11,4248.386502,0.840875,0.918136,0.845938,0.941762,83,61,56,36,2,0,0,0,3544,2137,1701,1363
2026/02/03/11:47:12,4249.386598,0.829562,0.911466,0.834625,0.935091,81,61,56,36,2,0,0,0,3546,2137,1701,1363
2026/02/03/11:47:13,4250.386705,0.829562,0.911466,0.834625,0.935091,81,61,56,36,2,0,0,0,3546,2137,1701,1363
2026/02/03/11:47:14,4251.386814,0.834937,0.914869,0.840000,0.938494,83,61,56,36,2,0,0,0,3546,2137,1701,1363
2026/02/03/11:47:15,4252.386946,0.820500,0.904231,0.820500,0.904231,84,61,53,35,0,0,0,0,3546,2137,1704,1364
2026/02/03/11:47:16,4253.387026,0.812344,0.896174,0.812344,0.896174,84,61,50,35,0,0,0,0,3546,2137,1707,1364
2026/02/03/11:47:17,4254.387122,0.812344,0.896174,0.812344,0.896174,84,61,50,35,0,0,0,0,3546,2137,1707,1364
2026/02/03/11:47:18,4255.387222,0.812344,0.896174,0.812344,0.896174,84,61,50,35,0,0,0,0,3546,2137,1707,1364
2026/02/03/11:47:19,4256.387331,0.802656,0.890989,0.802656,0.890989,82,60,50,35,0,0,0,0,3548,2138,1707,1364
2026/02/03/11:47:20,4257.387467,0.802656,0.890989,0.802656,0.890989,82,60,50,35,0,0,0,0,3548,2138,1707,1364
2026/02/03/11:47:21,4258.387595,0.802656,0.890989,0.802656,0.890989,82,60,50,35,0,0,0,0,3548,2138,1707,1364
2026/02/03/11:47:22,4259.387689,0.800969,0.889168,0.800969,0.889168,81,60,50,35,0,0,0,0,3549,2138,1707,1364
2026/02/03/11:47:23,4260.387780,0.800969,0.889168,0.800969,0.889168,81,60,50,35,0,0,0,0,3549,2138,1707,1364
2026/02/03/11:47:24,4261.387872,0.800969,0.889168,0.800969,0.889168,81,60,50,35,0,0,0,0,3549,2138,1707,1364
2026/02/03/11:47:25,4262.387974,0.800969,0.889168,0.800969,0.889168,81,60,50,35,0,0,0,0,3549,2138,1707,1364
2026/02/03/11:47:26,4263.388053,0.800969,0.889168,0.800969,0.889168,81,60,50,35,0,0,0,0,3549,2138,1707,1364
2026/02/03/11:47:27,4264.388216,0.800969,0.889168,0.800969,0.889168,81,60,50,35,0,0,0,0,3549,2138,1707,1364
2026/02/03/11:47:28,4265.388339,0.800969,0.889168,0.800969,0.889168,81,60,50,35,0,0,0,0,3549,2138,1707,1364
2026/02/03/11:47:29,4266.388434,0.831219,0.911861,0.831219,0.911861,82,64,54,36,0,0,0,0,3549,2138,1709,1364
2026/02/03/11:47:30,4267.388581,0.844688,0.926937,0.848500,0.939401,83,65,54,38,2,0,0,0,3549,2138,1709,1364
2026/02/03/11:47:31,4268.388742,0.842656,0.925177,0.846469,0.937641,82,65,54,38,2,0,0,0,3550,2138,1709,1364
2026/02/03/11:47:32,4269.388846,0.838875,0.924916,0.840781,0.931148,83,65,54,36,1,0,0,0,3550,2138,1709,1366
2026/02/03/11:47:33,4270.388932,0.841562,0.930237,0.843656,0.936887,87,63,53,36,1,0,0,0,3550,2140,1711,1366
2026/02/03/11:47:34,4271.389093,0.837812,0.921087,0.839906,0.927737,87,63,53,34,1,0,0,0,3550,2140,1711,1368
2026/02/03/11:47:35,4272.389207,0.837812,0.921087,0.839906,0.927737,87,63,53,34,1,0,0,0,3550,2140,1711,1368
2026/02/03/11:47:36,4273.389314,0.836281,0.899742,0.840969,0.911011,87,62,50,34,3,0,0,0,3552,2141,1714,1368
2026/02/03/11:47:37,4274.389418,0.849531,0.912697,0.849531,0.912697,90,63,50,34,0,0,0,0,3552,2141,1714,1368
2026/02/03/11:47:38,4275.389570,0.849531,0.912697,0.849531,0.912697,90,63,50,34,0,0,0,0,3552,2141,1714,1368
2026/02/03/11:47:39,4276.389661,0.847906,0.910265,0.847906,0.910265,90,63,49,34,0,0,0,0,3552,2141,1715,1368
2026/02/03/11:47:40,4277.389741,0.837500,0.880299,0.837500,0.880299,84,63,49,34,0,0,0,0,3558,2141,1715,1368
2026/02/03/11:47:41,4278.389859,0.828937,0.878613,0.828937,0.878613,84,62,49,34,0,0,0,0,3558,2142,1715,1368
2026/02/03/11:47:42,4279.389981,0.828937,0.878613,0.828937,0.878613,84,62,49,34,0,0,0,0,3558,2142,1715,1368
2026/02/03/11:47:43,4280.390141,0.828937,0.878613,0.828937,0.878613,84,62,49,34,0,0,0,0,3558,2142,1715,1368
2026/02/03/11:47:44,4281.390306,0.826250,0.875745,0.826250,0.875745,84,62,49,33,0,0,0,0,3558,2142,1715,1369
2026/02/03/11:47:45,4282.390398,0.826250,0.875745,0.826250,0.875745,84,62,49,33,0,0,0,0,3558,2142,1715,1369
2026/02/03/11:47:46,4283.390508,0.826250,0.875745,0.826250,0.875745,84,62,49,33,0,0,0,0,3558,2142,1715,1369
2026/02/03/11:47:47,4284.390631,0.826250,0.875745,0.826250,0.875745,84,62,49,33,0,0,0,0,3558,2142,1715,1369
2026/02/03/11:47:48,4285.390751,0.826250,0.875745,0.826250,0.875745,84,62,49,33,0,0,0,0,3558,2142,1715,1369
2026/02/03/11:47:49,4286.390837,0.815906,0.847642,0.815906,0.847642,84,62,47,30,0,0,0,0,3558,2142,1717,1372
2026/02/03/11:47:50,4287.390933,0.854750,0.877591,0.862875,0.883694,87,64,51,30,1,0,0,0,3559,2142,1717,1372
2026/02/03/11:47:51,4288.391027,0.854750,0.877591,0.862875,0.883694,87,64,51,30,1,0,0,0,3559,2142,1717,1372
2026/02/03/11:47:52,4289.391314,0.854750,0.877591,0.862875,0.883694,87,64,51,30,1,0,0,0,3559,2142,1717,1372
2026/02/03/11:47:53,4290.391312,0.833469,0.868069,0.833469,0.868069,85,64,50,30,0,0,0,0,3562,2142,1718,1372
2026/02/03/11:47:54,4291.391420,0.816656,0.859669,0.816656,0.859669,85,63,48,30,0,0,0,0,3562,2143,1720,1372
2026/02/03/11:47:55,4292.391526,0.809844,0.857246,0.809844,0.857246,84,63,48,30,0,0,0,0,3563,2143,1720,1372
2026/02/03/11:47:56,4293.391679,0.805875,0.854437,0.805875,0.854437,83,63,48,30,0,0,0,0,3564,2143,1720,1372
2026/02/03/11:47:57,4294.391791,0.805875,0.854437,0.805875,0.854437,83,63,48,30,0,0,0,0,3564,2143,1720,1372
2026/02/03/11:47:58,4295.391891,0.805875,0.854437,0.805875,0.854437,83,63,48,30,0,0,0,0,3564,2143,1720,1372
2026/02/03/11:47:59,4296.391986,0.805875,0.854437,0.805875,0.854437,83,63,48,30,0,0,0,0,3564,2143,1720,1372
2026/02/03/11:48:00,4297.392026,0.820594,0.883585,0.823438,0.894395,82,63,51,35,1,0,0,0,3566,2143,1720,1372
2026/02/03/11:48:01,4298.392135,0.828562,0.887125,0.831406,0.897934,84,65,49,35,1,0,0,0,3566,2143,1722,1372
2026/02/03/11:48:02,4299.392214,0.866313,0.907304,0.869156,0.918113,91,66,49,34,1,0,0,0,3566,2143,1722,1374
