timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/11:55:58,3304.744099,0.823250,0.650103,0.823250,0.650103,32,27,26,11,0,0,0,0,1877,1406,1106,884
2026/01/29/11:55:59,3305.744194,0.816375,0.642775,0.816375,0.642775,32,27,24,11,0,0,0,0,1877,1406,1108,884
2026/01/29/11:56:00,3306.744297,0.816375,0.642775,0.816375,0.642775,32,27,24,11,0,0,0,0,1877,1406,1108,884
2026/01/29/11:56:01,3307.744352,0.816375,0.642775,0.816375,0.642775,32,27,24,11,0,0,0,0,1877,1406,1108,884
2026/01/29/11:56:02,3308.744455,0.816375,0.642775,0.816375,0.642775,32,27,24,11,0,0,0,0,1877,1406,1108,884
2026/01/29/11:56:03,3309.744533,0.816375,0.642775,0.816375,0.642775,32,27,24,11,0,0,0,0,1877,1406,1108,884
2026/01/29/11:56:04,3310.744653,0.816375,0.642775,0.816375,0.642775,32,27,24,11,0,0,0,0,1877,1406,1108,884
2026/01/29/11:56:05,3311.744722,0.816375,0.642775,0.816375,0.642775,32,27,24,11,0,0,0,0,1877,1406,1108,884
2026/01/29/11:56:06,3312.744830,0.887312,0.695540,0.901750,0.701111,34,32,26,11,1,0,0,0,1877,1406,1108,884
2026/01/29/11:56:07,3313.744931,0.935312,0.744976,0.977625,0.781523,36,35,26,12,1,1,1,1,1877,1406,1108,884
2026/01/29/11:56:08,3314.745024,0.950937,0.790741,1.027500,0.862885,36,37,27,14,4,1,2,0,1879,1406,1108,884
2026/01/29/11:56:09,3315.745132,0.934438,0.809902,1.032687,0.904037,37,37,27,14,4,1,4,0,1879,1406,1108,886
2026/01/29/11:56:10,3316.745207,0.931000,0.803065,1.045250,0.919165,37,35,31,11,6,1,5,0,1879,1409,1108,889
2026/01/29/11:56:11,3317.745305,0.932187,0.810637,0.979688,0.867823,37,33,33,11,3,1,2,0,1880,1411,1108,889
2026/01/29/11:56:12,3318.745404,0.933688,0.819669,1.014500,0.888787,40,33,32,11,7,1,0,0,1880,1414,1110,889
2026/01/29/11:56:13,3319.745469,0.931438,0.824651,1.017750,0.900691,40,34,30,12,7,2,0,0,1880,1414,1112,889
2026/01/29/11:56:14,3320.745570,0.915063,0.798007,0.971437,0.839044,40,32,30,11,5,0,0,0,1881,1417,1112,890
2026/01/29/11:56:15,3321.745647,0.904563,0.767492,0.924562,0.778613,37,32,30,11,2,0,0,0,1884,1417,1112,890
2026/01/29/11:56:16,3322.745740,0.901813,0.755939,0.911813,0.761500,36,32,30,11,1,0,0,0,1886,1417,1112,890
2026/01/29/11:56:17,3323.745819,0.892062,0.716096,0.892062,0.716096,36,32,27,11,0,0,0,0,1887,1417,1115,890
2026/01/29/11:56:18,3324.745927,0.903687,0.748851,0.979062,0.762977,37,33,27,12,3,0,0,0,1887,1417,1115,890
2026/01/29/11:56:19,3325.746019,0.930688,0.772738,1.044625,0.810785,37,34,31,12,3,1,3,0,1887,1417,1115,890
2026/01/29/11:56:20,3326.746106,0.926813,0.760060,0.965375,0.783982,37,34,31,11,0,1,3,0,1887,1417,1115,891
2026/01/29/11:56:21,3327.746162,0.911937,0.734699,0.950500,0.758620,37,31,31,11,0,1,3,0,1887,1420,1115,891
2026/01/29/11:56:22,3328.746257,0.900375,0.717287,0.922438,0.725392,37,31,27,11,0,0,2,0,1887,1421,1120,891
2026/01/29/11:56:23,3329.746323,0.900375,0.717287,0.922438,0.725392,37,31,27,11,0,0,2,0,1887,1421,1120,891
2026/01/29/11:56:24,3330.746428,0.920375,0.731520,0.993563,0.771417,38,31,28,13,6,0,3,0,1887,1421,1120,891
2026/01/29/11:56:25,3331.746505,0.932562,0.744927,1.022000,0.807350,38,31,31,13,8,0,3,1,1887,1421,1120,891
2026/01/29/11:56:26,3332.746584,0.937813,0.747162,1.105125,0.846826,38,30,32,13,8,0,6,3,1888,1423,1120,891
2026/01/29/11:56:27,3333.746680,0.940250,0.760870,1.158187,0.914232,39,30,33,12,8,0,8,3,1890,1423,1120,893
2026/01/29/11:56:28,3334.746749,0.943438,0.764745,1.160875,0.929695,39,30,34,12,3,4,8,6,1890,1423,1120,893
2026/01/29/11:56:29,3335.746858,0.941063,0.770911,1.126313,0.894890,38,30,32,15,5,0,7,3,1891,1423,1122,893
2026/01/29/11:56:30,3336.746950,0.929562,0.735160,1.072938,0.780961,38,29,31,13,3,0,6,0,1891,1424,1124,895
2026/01/29/11:56:31,3337.747056,0.929125,0.733743,1.064437,0.767408,38,29,32,11,3,0,5,0,1891,1424,1124,897
2026/01/29/11:56:32,3338.747105,0.929125,0.733743,1.064437,0.767408,38,29,32,11,3,0,5,0,1891,1424,1124,897
2026/01/29/11:56:33,3339.747197,0.925625,0.730475,1.060938,0.764141,37,29,32,11,3,0,5,0,1892,1424,1124,897
2026/01/29/11:56:34,3340.747293,0.922438,0.724710,1.057750,0.758375,37,29,31,11,3,0,5,0,1892,1424,1127,897
2026/01/29/11:56:35,3341.747358,0.922438,0.724710,1.057750,0.758375,37,29,31,11,3,0,5,0,1892,1424,1127,897
2026/01/29/11:56:36,3342.747443,0.924750,0.724057,1.047688,0.754014,37,29,31,11,3,0,4,0,1892,1424,1128,897
2026/01/29/11:56:37,3343.747506,0.924750,0.724057,1.047688,0.754014,37,29,31,11,3,0,4,0,1892,1424,1128,897
2026/01/29/11:56:38,3344.747602,0.924750,0.724057,1.047688,0.754014,37,29,31,11,3,0,4,0,1892,1424,1128,897
2026/01/29/11:56:39,3345.747667,0.924750,0.724057,1.047688,0.754014,37,29,31,11,3,0,4,0,1892,1424,1128,897
2026/01/29/11:56:40,3347.241078,0.924750,0.724057,1.047688,0.754014,37,29,31,11,3,0,4,0,1892,1424,1128,897
2026/01/29/11:56:42,3349.082400,0.924750,0.724057,1.047688,0.754014,37,29,31,11,3,0,4,0,1892,1424,1128,897
2026/01/29/11:56:43,3350.647441,0.932875,0.731264,1.069562,0.773516,37,31,31,11,3,0,6,0,1892,1424,1128,897
2026/01/29/11:56:44,3351.647546,0.940250,0.738850,1.198375,0.809612,37,33,31,11,5,1,8,2,1892,1424,1128,897
2026/01/29/11:56:45,3352.647614,0.933813,0.736201,1.174500,0.790874,37,32,30,11,5,0,6,2,1892,1426,1131,897
2026/01/29/11:56:46,3353.647690,0.933813,0.736201,1.106625,0.773593,37,32,30,11,3,0,4,2,1892,1426,1131,897
2026/01/29/11:56:47,3354.647790,0.918250,0.709428,1.091063,0.746820,35,32,29,11,3,0,4,2,1894,1426,1132,897
2026/01/29/11:56:48,3355.647872,0.918250,0.709428,1.091063,0.746820,35,32,29,11,3,0,4,2,1894,1426,1132,897
2026/01/29/11:56:49,3356.647950,0.907188,0.698049,1.080000,0.735441,35,29,29,11,3,0,4,2,1894,1429,1132,897
2026/01/29/11:56:50,3357.648051,0.903438,0.691771,1.076250,0.729163,35,28,29,11,3,0,4,2,1894,1430,1132,897
2026/01/29/11:56:52,3359.043492,0.914062,0.704515,1.079063,0.738642,36,30,30,11,3,3,0,2,1896,1430,1132,897
2026/01/29/11:56:53,3360.043578,0.914062,0.704515,1.079063,0.738642,36,30,30,11,3,3,0,2,1896,1430,1132,897
2026/01/29/11:56:54,3361.043683,0.914062,0.704515,1.005187,0.726812,36,30,30,11,3,0,0,2,1896,1430,1132,897
2026/01/29/11:56:55,3362.043790,0.914062,0.704515,1.005187,0.726812,36,30,30,11,3,0,0,2,1896,1430,1132,897
2026/01/29/11:56:56,3363.043880,0.914062,0.704515,1.005187,0.726812,36,30,30,11,3,0,0,2,1896,1430,1132,897
2026/01/29/11:56:57,3364.043998,0.914062,0.704515,1.005187,0.726812,36,30,30,11,3,0,0,2,1896,1430,1132,897
2026/01/29/11:56:58,3365.044096,0.900750,0.694098,0.991875,0.716396,33,30,30,11,3,0,0,2,1899,1430,1132,897
2026/01/29/11:56:59,3366.234257,0.900750,0.694098,0.991875,0.716396,33,30,30,11,3,0,0,2,1899,1430,1132,897
2026/01/29/11:57:00,3367.234361,0.933375,0.704268,0.991875,0.716396,34,30,30,13,2,0,0,0,1905,1430,1132,897
2026/01/29/11:57:01,3368.234447,0.933375,0.704268,0.991875,0.716396,34,30,30,13,2,0,0,0,1905,1430,1132,897
2026/01/29/11:57:02,3369.234540,0.933375,0.704268,0.991875,0.716396,34,30,30,13,2,0,0,0,1905,1430,1132,897
2026/01/29/11:57:03,3370.234614,0.912750,0.702896,0.942000,0.708960,35,30,30,11,1,0,0,0,1905,1430,1132,899
2026/01/29/11:57:04,3371.234692,0.912750,0.702896,0.942000,0.708960,35,30,30,11,1,0,0,0,1905,1430,1132,899
2026/01/29/11:57:05,3372.234820,0.930125,0.722031,0.973000,0.743392,35,31,30,12,1,0,0,2,1905,1430,1132,899
2026/01/29/11:57:06,3373.234910,0.930125,0.722031,0.973000,0.743392,35,31,30,12,1,0,0,2,1905,1430,1132,899
2026/01/29/11:57:07,3374.234998,0.923312,0.714383,0.952562,0.720447,35,31,30,11,1,0,0,0,1905,1430,1132,900
2026/01/29/11:57:08,3375.235137,0.923312,0.714383,0.952562,0.720447,35,31,30,11,1,0,0,0,1905,1430,1132,900
2026/01/29/11:57:09,3376.235207,0.916000,0.705746,0.945250,0.711810,36,31,30,11,1,0,0,0,1905,1432,1132,900
2026/01/29/11:57:10,3377.235296,0.936625,0.759507,1.008125,0.818638,39,33,30,11,3,3,0,0,1905,1432,1132,900
2026/01/29/11:57:11,3378.235413,0.929438,0.811084,1.006063,0.880537,41,33,30,11,4,3,0,0,1905,1435,1132,900
2026/01/29/11:57:12,3379.235453,0.940875,0.812037,1.006500,0.885826,40,34,30,11,5,2,0,0,1906,1435,1132,900
2026/01/29/11:57:13,3380.235561,0.934500,0.805726,0.963750,0.811789,41,36,27,11,1,0,0,0,1908,1435,1135,900
2026/01/29/11:57:14,3381.235639,0.905250,0.796888,0.934500,0.802952,41,34,27,11,1,0,0,0,1908,1437,1135,900
2026/01/29/11:57:15,3382.235736,0.901625,0.788133,0.930875,0.794197,40,34,27,11,1,0,0,0,1909,1437,1135,900
2026/01/29/11:57:16,3383.235838,0.901625,0.788133,0.930875,0.794197,40,34,27,11,1,0,0,0,1909,1437,1135,900
2026/01/29/11:57:17,3384.235923,0.924000,0.783391,0.924000,0.783391,41,32,27,11,0,0,0,0,1910,1439,1135,900
2026/01/29/11:57:18,3385.236043,0.918375,0.749397,0.918375,0.749397,40,32,27,11,0,0,0,0,1913,1439,1135,900
2026/01/29/11:57:19,3386.239145,0.898813,0.732352,0.898813,0.732352,40,32,25,10,0,0,0,0,1913,1439,1137,901
2026/01/29/11:57:20,3387.239226,0.942000,0.781175,0.966313,0.812769,45,32,25,14,0,3,1,0,1913,1442,1137,901
2026/01/29/11:57:21,3388.239309,0.942000,0.781175,1.107000,0.884452,45,32,25,14,5,7,3,0,1913,1442,1137,901
2026/01/29/11:57:22,3389.239419,0.938125,0.769669,1.090375,0.850941,43,32,28,12,5,7,0,0,1915,1442,1137,903
2026/01/29/11:57:23,3390.239516,0.939875,0.761026,1.079000,0.830993,42,33,28,11,4,6,0,0,1917,1442,1137,904
2026/01/29/11:57:24,3391.239620,0.936438,0.761392,1.055750,0.811968,40,35,28,11,3,4,0,0,1920,1442,1137,904
2026/01/29/11:57:25,3392.239696,0.936438,0.761392,1.069813,0.816961,40,35,28,11,3,5,0,0,1920,1442,1137,904
2026/01/29/11:57:26,3393.239803,0.938875,0.762867,1.057000,0.814206,38,36,28,11,3,4,0,0,1923,1442,1137,904
2026/01/29/11:57:27,3394.239905,0.908875,0.739235,0.991750,0.768116,34,36,27,11,0,4,0,0,1927,1442,1138,904
2026/01/29/11:57:28,3395.239968,0.908875,0.739235,0.991750,0.768116,34,36,27,11,0,4,0,0,1927,1442,1138,904
2026/01/29/11:57:29,3396.240084,0.898875,0.719504,0.981750,0.748384,32,36,27,11,0,4,0,0,1929,1442,1138,904
2026/01/29/11:57:30,3397.240205,0.901750,0.741847,0.970562,0.765735,30,36,27,11,0,3,0,0,1931,1445,1138,904
2026/01/29/11:57:31,3398.240275,0.919125,0.772370,1.048875,0.807925,30,36,31,11,0,6,0,0,1931,1445,1138,904
2026/01/29/11:57:32,3399.240362,0.919125,0.772370,1.048875,0.807925,30,36,31,11,0,6,0,0,1931,1445,1138,904
2026/01/29/11:57:33,3400.240516,0.900125,0.703096,1.029875,0.738651,30,34,28,11,0,6,0,0,1931,1447,1141,904
2026/01/29/11:57:34,3401.240594,0.902000,0.695820,1.133312,0.755058,30,36,25,11,0,8,2,0,1931,1447,1144,904
2026/01/29/11:57:35,3402.240695,0.941250,0.748170,1.172562,0.807408,30,41,30,11,0,8,2,0,1931,1447,1144,904
2026/01/29/11:57:36,3403.240739,0.942500,0.738248,1.173812,0.797487,32,39,30,11,0,8,2,0,1931,1449,1144,904
2026/01/29/11:57:37,3404.240829,0.952063,0.730363,1.154250,0.785423,32,38,30,11,0,7,2,0,1931,1451,1144,904
2026/01/29/11:57:38,3405.245089,0.921125,0.705674,1.123312,0.760734,30,37,27,11,0,7,2,0,1933,1452,1147,904
2026/01/29/11:57:39,3406.245170,0.922438,0.696034,1.187750,0.775547,30,34,27,12,0,10,2,1,1933,1455,1147,904
2026/01/29/11:57:40,3407.245269,0.948500,0.754583,1.231937,0.848801,30,34,30,12,0,12,2,1,1933,1458,1149,904
2026/01/29/11:57:41,3408.245356,0.948937,0.769078,1.213250,0.851391,30,35,31,11,1,8,5,0,1933,1458,1149,905
2026/01/29/11:57:42,3409.245431,0.937312,0.708973,1.221688,0.823432,30,35,28,11,4,8,5,0,1933,1458,1152,905
2026/01/29/11:57:43,3410.245512,0.963625,0.742999,1.194750,0.808744,33,35,28,12,1,7,3,2,1933,1460,1153,905
2026/01/29/11:57:44,3411.245625,0.967187,0.742171,1.152000,0.789622,33,35,27,13,1,7,0,1,1933,1460,1154,905
2026/01/29/11:57:45,3412.245710,0.963562,0.738992,1.200937,0.826865,33,34,27,13,3,14,0,1,1933,1461,1154,905
2026/01/29/11:57:46,3413.245769,0.961063,0.740690,1.254188,0.839706,33,35,26,13,4,16,1,1,1933,1461,1155,905
2026/01/29/11:57:47,3414.245871,0.946562,0.742284,1.144625,0.811964,35,33,27,13,2,12,0,1,1933,1463,1155,905
2026/01/29/11:57:48,3415.245964,0.926063,0.708486,1.026750,0.739064,34,34,26,12,0,5,0,0,1936,1463,1156,906
2026/01/29/11:57:49,3416.246055,0.917687,0.701798,1.018375,0.732376,32,34,26,12,0,5,0,0,1938,1463,1156,906
2026/01/29/11:57:50,3417.246113,0.914937,0.699004,1.013750,0.738603,32,32,26,13,2,3,0,0,1938,1465,1156,906
2026/01/29/11:57:51,3418.246209,0.947375,0.734990,1.167062,0.818910,34,35,26,13,2,5,6,1,1938,1465,1157,906
2026/01/29/11:57:52,3419.246312,0.947250,0.737942,1.157750,0.817265,32,36,27,13,2,4,6,1,1940,1465,1157,906
2026/01/29/11:57:53,3420.246366,0.944500,0.723525,1.146375,0.793716,30,37,28,12,2,3,5,1,1942,1465,1157,907
2026/01/29/11:57:54,3421.246458,0.935187,0.718911,1.119875,0.775372,30,35,29,12,2,3,4,0,1942,1467,1157,907
2026/01/29/11:57:55,3422.246526,0.908000,0.696853,1.092688,0.753314,30,32,29,12,2,3,4,0,1942,1470,1157,907
2026/01/29/11:57:56,3423.246600,0.921500,0.696039,1.038563,0.728609,32,28,29,12,0,3,2,0,1942,1474,1157,907
2026/01/29/11:57:57,3424.246706,0.910937,0.687072,1.028000,0.719642,32,28,28,11,0,3,2,0,1942,1474,1158,908
2026/01/29/11:57:58,3425.246783,0.910937,0.687072,1.028000,0.719642,32,28,28,11,0,3,2,0,1942,1474,1158,908
2026/01/29/11:57:59,3426.246916,0.902813,0.676218,1.019875,0.708788,32,26,28,11,0,3,2,0,1942,1476,1158,908
2026/01/29/11:58:00,3427.247009,0.893750,0.671639,1.010812,0.704208,32,26,27,11,0,3,2,0,1942,1476,1159,908
2026/01/29/11:58:01,3428.247341,0.893750,0.671639,1.010812,0.704208,32,26,27,11,0,3,2,0,1942,1476,1159,908
2026/01/29/11:58:03,3429.926530,0.922937,0.690695,1.059000,0.730425,34,29,27,11,0,3,3,0,1942,1476,1159,908
2026/01/29/11:58:04,3430.926695,0.918750,0.685698,1.065687,0.794847,33,29,27,11,0,6,3,0,1943,1476,1159,908
2026/01/29/11:58:05,3431.926773,0.956438,0.780268,1.104750,0.831278,35,32,27,15,1,3,3,1,1943,1476,1159,908
2026/01/29/11:58:06,3432.926842,0.947375,0.762643,1.072437,0.802127,36,28,27,15,0,3,2,1,1943,1480,1159,908
2026/01/29/11:58:07,3433.926902,0.925813,0.753238,1.042875,0.785808,34,28,27,13,0,3,2,0,1945,1480,1159,911
2026/01/29/11:58:08,3434.926989,0.925813,0.753238,1.042875,0.785808,34,28,27,13,0,3,2,0,1945,1480,1159,911
2026/01/29/11:58:09,3435.927127,0.950500,0.738920,1.165125,0.818351,40,27,28,14,3,4,4,2,1945,1483,1159,913
2026/01/29/11:58:10,3436.927222,0.957250,0.749254,1.260312,0.858702,40,28,28,15,3,6,8,2,1945,1483,1159,913
2026/01/29/11:58:11,3437.927286,0.949875,0.754236,1.145875,0.810951,31,34,27,15,0,3,6,1,1954,1483,1160,914
2026/01/29/11:58:12,3438.927389,0.941250,0.744292,1.070000,0.781215,31,34,25,15,0,3,2,1,1954,1483,1162,914
2026/01/29/11:58:13,3439.927474,0.950313,0.744052,1.079063,0.780974,35,31,25,15,0,3,2,1,1954,1486,1162,914
2026/01/29/11:58:14,3440.927588,0.943875,0.736448,1.083625,0.780090,35,30,25,15,0,4,2,1,1954,1487,1162,914
2026/01/29/11:58:15,3441.927680,0.939875,0.731114,1.088000,0.778345,35,29,25,15,0,5,2,1,1954,1488,1162,914
2026/01/29/11:58:16,3442.927753,0.940000,0.721045,1.077125,0.761557,35,28,25,15,0,4,2,1,1954,1490,1162,914
2026/01/29/11:58:17,3443.927840,0.937375,0.717916,1.066125,0.754838,35,28,25,15,0,3,2,1,1954,1491,1162,914
2026/01/29/11:58:18,3444.927931,0.937375,0.717916,1.066125,0.754838,35,28,25,15,0,3,2,1,1954,1491,1162,914
2026/01/29/11:58:19,3445.927992,0.947250,0.724797,1.080938,0.765160,37,28,25,15,1,3,2,1,1954,1491,1162,914
2026/01/29/11:58:20,3446.928096,0.954750,0.733301,1.079250,0.834889,38,28,25,16,1,7,2,2,1954,1491,1162,914
2026/01/29/11:58:21,3447.928173,0.957125,0.739499,1.125000,0.901047,37,29,25,17,8,6,4,1,1956,1491,1162,914
2026/01/29/11:58:22,3448.928249,0.958500,0.738841,1.214250,0.936772,37,29,25,17,10,6,10,1,1956,1492,1162,914
2026/01/29/11:58:23,3449.928339,0.965125,0.753177,1.266000,0.950150,39,29,25,17,14,6,10,1,1956,1492,1162,914
2026/01/29/11:58:24,3450.928463,0.965688,0.766101,1.297500,0.991568,38,30,26,17,18,5,10,1,1957,1493,1162,914
2026/01/29/11:58:25,3451.928565,0.962562,0.751502,1.238000,0.928628,39,28,25,17,13,4,6,1,1958,1495,1163,914
2026/01/29/11:58:26,3452.928639,0.962562,0.751502,1.195062,0.903905,39,28,25,17,8,4,6,1,1958,1495,1163,914
2026/01/29/11:58:27,3453.928763,0.960313,0.742203,1.141563,0.864822,38,29,25,16,6,3,4,1,1959,1495,1163,915
2026/01/29/11:58:28,3454.928838,0.960313,0.742203,1.128750,0.852598,38,29,25,16,5,3,4,1,1959,1495,1163,915
2026/01/29/11:58:29,3455.929005,0.955562,0.733796,1.087750,0.829577,38,29,25,14,4,3,2,1,1960,1495,1163,917
2026/01/29/11:58:30,3456.929003,0.945438,0.730564,1.077625,0.826345,38,28,25,14,4,3,2,1,1960,1496,1163,917
2026/01/29/11:58:31,3457.929113,0.942125,0.721166,1.063750,0.813253,37,28,25,14,3,3,2,1,1961,1496,1163,917
2026/01/29/11:58:32,3458.929183,0.942125,0.721166,1.063750,0.813253,37,28,25,14,3,3,2,1,1961,1496,1163,917
2026/01/29/11:58:33,3459.929338,0.942125,0.721166,1.063750,0.813253,37,28,25,14,3,3,2,1,1961,1496,1163,917
2026/01/29/11:58:34,3460.929425,0.942125,0.721166,1.174063,0.856731,37,28,25,14,9,4,2,1,1961,1496,1163,917
2026/01/29/11:58:35,3461.929482,0.940562,0.714373,1.157938,0.832459,38,29,23,14,8,3,2,1,1961,1496,1165,917
2026/01/29/11:58:36,3462.929592,0.940562,0.714373,1.157938,0.832459,38,29,23,14,8,3,2,1,1961,1496,1165,917
2026/01/29/11:58:37,3463.929669,0.927063,0.707133,1.176937,0.869261,36,29,23,14,9,4,2,2,1963,1496,1165,917
2026/01/29/11:58:38,3464.929756,0.958875,0.771162,1.201313,0.970417,37,29,29,15,6,5,6,1,1964,1496,1165,917
2026/01/29/11:58:39,3465.929835,0.962125,0.778278,1.287625,1.095288,37,30,29,15,9,7,7,4,1964,1496,1165,917
2026/01/29/11:58:40,3466.929912,0.946937,0.760426,1.262438,0.964570,36,30,26,14,8,4,6,4,1967,1496,1169,918
2026/01/29/11:58:41,3467.930024,0.945375,0.753905,1.236312,0.908599,36,30,26,14,7,4,2,6,1968,1496,1169,918
2026/01/29/11:58:42,3468.930083,0.943000,0.754297,1.205688,0.899113,37,29,25,14,7,4,2,4,1968,1497,1170,918
2026/01/29/11:58:43,3469.930180,0.944312,0.742056,1.197062,0.883463,38,29,23,14,6,4,2,4,1968,1497,1172,918
2026/01/29/11:58:44,3470.930283,0.944312,0.742056,1.197062,0.883463,38,29,23,14,6,4,2,4,1968,1497,1172,918
2026/01/29/11:58:45,3471.930383,0.943688,0.741699,1.184687,0.879754,38,29,22,15,6,4,2,3,1968,1497,1173,918
2026/01/29/11:58:46,3472.930486,0.940438,0.734583,1.181437,0.872639,38,28,22,15,6,4,2,3,1968,1498,1173,918
2026/01/29/11:58:47,3473.930559,0.942250,0.735315,1.118062,0.815302,37,29,22,15,6,2,2,0,1969,1498,1173,919
2026/01/29/11:58:48,3474.930648,0.942250,0.735315,1.118062,0.815302,37,29,22,15,6,2,2,0,1969,1498,1173,919
2026/01/29/11:58:49,3475.930794,0.937688,0.723772,1.113500,0.803759,36,29,22,15,6,2,2,0,1970,1498,1173,919
2026/01/29/11:58:50,3476.930886,0.937688,0.723772,1.113500,0.803759,36,29,22,15,6,2,2,0,1970,1498,1173,919
2026/01/29/11:58:51,3477.930957,0.938625,0.745250,1.109063,0.829038,37,31,22,13,6,1,2,0,1970,1498,1173,921
2026/01/29/11:58:52,3478.931100,0.938625,0.745250,1.109063,0.829038,37,31,22,13,6,1,2,0,1970,1498,1173,921
2026/01/29/11:58:53,3479.931195,0.938625,0.745250,1.109063,0.829038,37,31,22,13,6,1,2,0,1970,1498,1173,921
2026/01/29/11:58:54,3480.945276,0.938625,0.745250,1.109063,0.829038,37,31,22,13,6,1,2,0,1970,1498,1173,921
2026/01/29/11:58:55,3481.946098,0.938625,0.745250,1.109063,0.829038,37,31,22,13,6,1,2,0,1970,1498,1173,921
2026/01/29/11:58:56,3483.596255,0.908188,0.719116,1.042875,0.746401,36,29,22,13,4,0,2,0,1973,1500,1173,921
2026/01/29/11:58:57,3484.596378,0.920000,0.724294,1.042875,0.746401,37,29,22,13,3,0,2,0,1973,1500,1173,921
2026/01/29/11:58:58,3485.596455,0.920000,0.724294,1.042875,0.746401,37,29,22,13,3,0,2,0,1973,1500,1173,921
2026/01/29/11:58:59,3486.596554,0.901813,0.681508,0.950063,0.690190,37,26,22,13,0,0,2,0,1973,1503,1173,921
2026/01/29/11:59:00,3487.596676,0.898062,0.677676,0.946313,0.686358,37,25,22,13,0,0,2,0,1973,1504,1173,921
2026/01/29/11:59:01,3488.596752,0.908500,0.680991,0.956750,0.689673,37,25,23,13,0,0,2,0,1973,1504,1173,921
2026/01/29/11:59:02,3489.596827,0.944937,0.684495,0.956750,0.689673,36,25,25,13,1,0,0,0,1977,1504,1173,921
2026/01/29/11:59:03,3490.596934,0.944937,0.684495,0.956750,0.689673,36,25,25,13,1,0,0,0,1977,1504,1173,921
2026/01/29/11:59:04,3491.597008,0.944937,0.684495,0.956750,0.689673,36,25,25,13,1,0,0,0,1977,1504,1173,921
2026/01/29/11:59:05,3492.597106,0.946313,0.686358,0.946313,0.686358,37,25,24,13,0,0,0,0,1977,1504,1174,921
2026/01/29/11:59:06,3493.597226,0.946313,0.686358,0.946313,0.686358,37,25,24,13,0,0,0,0,1977,1504,1174,921
2026/01/29/11:59:07,3494.597284,0.946313,0.686358,0.946313,0.686358,37,25,24,13,0,0,0,0,1977,1504,1174,921
2026/01/29/11:59:08,3495.597372,0.946313,0.686358,0.946313,0.686358,37,25,24,13,0,0,0,0,1977,1504,1174,921
2026/01/29/11:59:09,3496.597456,0.946313,0.686358,0.946313,0.686358,37,25,24,13,0,0,0,0,1977,1504,1174,921
2026/01/29/11:59:10,3497.597562,0.937937,0.682768,0.937937,0.682768,37,24,24,13,0,0,0,0,1977,1505,1174,921
2026/01/29/11:59:11,3498.597647,0.948562,0.690601,0.948562,0.690601,37,24,26,13,0,0,0,0,1977,1505,1174,921
2026/01/29/11:59:12,3499.597731,0.956125,0.709990,0.978250,0.738559,38,25,26,13,3,0,0,1,1977,1505,1174,921
2026/01/29/11:59:13,3500.597813,0.956125,0.709990,0.990250,0.750963,38,25,26,13,5,0,0,1,1977,1505,1174,921
2026/01/29/11:59:14,3501.597906,0.956125,0.709990,1.014750,0.811555,38,25,26,13,5,0,3,2,1977,1505,1174,921
2026/01/29/11:59:15,3502.597973,0.956125,0.709990,1.010687,0.805837,38,25,26,13,4,0,3,2,1977,1505,1174,921
2026/01/29/11:59:16,3503.598095,0.956313,0.705160,1.007187,0.795865,38,24,26,14,4,0,3,1,1977,1506,1174,921
2026/01/29/11:59:17,3504.598183,0.955750,0.712946,1.019562,0.811136,40,24,24,14,5,0,4,1,1977,1506,1176,921
2026/01/29/11:59:18,3505.598267,0.955750,0.712946,1.019562,0.811136,40,24,24,14,5,0,4,1,1977,1506,1176,921
2026/01/29/11:59:19,3506.598366,0.955750,0.712946,1.019562,0.811136,40,24,24,14,5,0,4,1,1977,1506,1176,921
2026/01/29/11:59:20,3507.598436,0.955750,0.712946,1.019562,0.811136,40,24,24,14,5,0,4,1,1977,1506,1176,921
2026/01/29/11:59:21,3508.598532,0.955750,0.712946,1.045813,0.833863,40,24,24,14,5,0,4,4,1977,1506,1176,921
2026/01/29/11:59:22,3509.598645,0.955750,0.712946,1.045813,0.833863,40,24,24,14,5,0,4,4,1977,1506,1176,921
2026/01/29/11:59:23,3510.598724,0.955750,0.712946,1.019562,0.811136,40,24,24,14,5,0,4,1,1977,1506,1176,921
2026/01/29/11:59:24,3511.598823,0.955750,0.712946,0.998750,0.755686,40,24,24,14,5,0,1,1,1977,1506,1176,921
2026/01/29/11:59:25,3512.598925,0.955750,0.712946,0.998750,0.755686,40,24,24,14,5,0,1,1,1977,1506,1176,921
2026/01/29/11:59:26,3513.599059,0.955750,0.712946,0.998750,0.755686,40,24,24,14,5,0,1,1,1977,1506,1176,921
2026/01/29/11:59:27,3514.599114,0.961750,0.713787,1.001000,0.740203,42,24,24,14,4,0,1,1,1979,1506,1176,921
2026/01/29/11:59:28,3515.599218,0.961750,0.713787,1.001000,0.740203,42,24,24,14,4,0,1,1,1979,1506,1176,921
2026/01/29/11:59:29,3516.599294,0.961750,0.713787,1.001000,0.740203,42,24,24,14,4,0,1,1,1979,1506,1176,921
2026/01/29/11:59:30,3517.599365,0.961750,0.713787,1.001000,0.740203,42,24,24,14,4,0,1,1,1979,1506,1176,921
