timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:05:45,3668.667257,0.860844,0.810975,0.918875,0.848272,70,52,51,41,5,0,0,0,3092,1953,1492,1201
2026/02/04/21:05:46,3669.667878,0.861594,0.820822,0.913062,0.844993,70,52,50,41,4,0,0,0,3093,1953,1493,1201
2026/02/04/21:05:47,3670.668465,0.854281,0.798214,0.898156,0.807310,68,52,50,40,3,0,0,0,3096,1953,1493,1202
2026/02/04/21:05:48,3671.669196,0.854281,0.798214,0.898156,0.807310,68,52,50,40,3,0,0,0,3096,1953,1493,1202
2026/02/04/21:05:49,3672.669764,0.874031,0.804056,0.925500,0.828228,68,53,51,42,4,0,0,0,3097,1953,1493,1202
2026/02/04/21:05:50,3673.670488,0.897469,0.835629,0.957313,0.864809,71,54,54,42,5,0,0,0,3097,1953,1493,1202
2026/02/04/21:05:51,3674.671279,0.897469,0.835629,0.948937,0.859801,71,54,54,42,4,0,0,0,3097,1953,1493,1202
2026/02/04/21:05:52,3675.671891,0.875281,0.815167,0.926750,0.839339,67,54,54,42,4,0,0,0,3101,1953,1493,1202
2026/02/04/21:05:53,3676.672446,0.883813,0.818500,0.940688,0.844880,67,53,55,44,4,0,0,1,3101,1954,1493,1202
2026/02/04/21:05:54,3677.673017,0.880188,0.804972,0.924063,0.814068,68,51,56,43,3,0,0,0,3101,1957,1493,1204
2026/02/04/21:05:55,3678.673648,0.891406,0.825673,0.935281,0.834769,70,52,56,45,3,0,0,0,3101,1957,1493,1204
2026/02/04/21:05:56,3679.674431,0.882812,0.819364,0.926687,0.828460,70,52,54,44,3,0,0,0,3101,1957,1495,1205
2026/02/04/21:05:57,3680.675290,0.882812,0.819364,0.926687,0.828460,70,52,54,44,3,0,0,0,3101,1957,1495,1205
2026/02/04/21:05:58,3681.675900,0.882812,0.819364,0.926687,0.828460,70,52,54,44,3,0,0,0,3101,1957,1495,1205
2026/02/04/21:05:59,3682.676701,0.882812,0.819364,0.926687,0.828460,70,52,54,44,3,0,0,0,3101,1957,1495,1205
2026/02/04/21:06:00,3683.677392,0.877469,0.805054,0.925438,0.817395,70,52,51,44,4,0,0,0,3101,1957,1498,1205
2026/02/04/21:06:01,3684.677928,0.881563,0.808300,0.925438,0.817395,71,52,51,44,3,0,0,0,3101,1957,1498,1205
2026/02/04/21:06:02,3685.678469,0.879125,0.843269,0.924969,0.854500,76,52,50,42,4,0,0,0,3101,1957,1499,1207
2026/02/04/21:06:03,3686.679125,0.883344,0.847581,0.927219,0.856677,78,52,50,42,3,0,0,0,3101,1957,1499,1207
2026/02/04/21:06:04,3687.679847,0.883344,0.847581,0.927219,0.856677,78,52,50,42,3,0,0,0,3101,1957,1499,1207
2026/02/04/21:06:05,3688.680509,0.885969,0.836348,0.915219,0.842412,78,49,50,42,2,0,0,0,3102,1960,1499,1207
2026/02/04/21:06:06,3689.681165,0.881062,0.818446,0.910312,0.824510,75,49,50,42,2,0,0,0,3105,1960,1499,1207
2026/02/04/21:06:07,3690.681776,0.879250,0.805423,0.908500,0.811487,73,50,50,42,2,0,0,0,3107,1960,1499,1207
2026/02/04/21:06:08,3691.682400,0.891687,0.809337,0.934031,0.816999,75,50,50,42,3,0,0,0,3107,1961,1499,1207
2026/02/04/21:06:09,3692.682904,0.907344,0.819008,0.963844,0.854871,75,50,56,42,5,0,0,0,3110,1961,1499,1207
2026/02/04/21:06:10,3693.683549,0.926438,0.825705,0.998594,0.865520,75,54,56,42,7,0,0,0,3112,1961,1499,1207
2026/02/04/21:06:11,3694.684228,0.931594,0.833641,1.006344,0.873145,78,54,55,42,7,0,0,0,3113,1961,1501,1207
2026/02/04/21:06:12,3695.684738,0.917687,0.808182,0.987281,0.845643,76,53,52,42,6,0,0,0,3116,1962,1504,1207
2026/02/04/21:06:13,3696.685434,0.916156,0.818377,0.972656,0.854240,75,56,55,42,5,0,0,0,3118,1966,1504,1207
2026/02/04/21:06:14,3697.686045,0.911156,0.808155,0.967656,0.844018,73,54,55,43,5,0,0,0,3120,1968,1504,1207
2026/02/04/21:06:15,3698.686551,0.914531,0.805771,0.971031,0.841634,73,50,58,43,5,0,0,0,3120,1972,1504,1207
2026/02/04/21:06:16,3699.687065,0.914531,0.805771,0.971031,0.841634,73,50,58,43,5,0,0,0,3120,1972,1504,1207
2026/02/04/21:06:17,3700.687644,0.893719,0.793693,0.950219,0.829556,70,50,55,43,5,0,0,0,3123,1972,1507,1207
2026/02/04/21:06:18,3701.688232,0.891594,0.787733,0.948094,0.823596,70,48,55,43,5,0,0,0,3123,1975,1507,1210
2026/02/04/21:06:19,3702.688896,0.892344,0.788508,0.942281,0.811246,71,48,55,41,4,0,0,0,3123,1975,1507,1212
2026/02/04/21:06:20,3703.689556,0.892344,0.788508,0.942281,0.811246,71,48,55,41,4,0,0,0,3123,1975,1507,1212
2026/02/04/21:06:21,3704.690268,0.892344,0.788508,0.942281,0.811246,71,48,55,41,4,0,0,0,3123,1975,1507,1212
2026/02/04/21:06:22,3705.690866,0.892344,0.788508,0.942281,0.811246,71,48,55,41,4,0,0,0,3123,1975,1507,1212
2026/02/04/21:06:23,3706.691370,0.890062,0.786087,0.940000,0.808826,71,47,55,41,4,0,0,0,3123,1976,1507,1212
2026/02/04/21:06:24,3707.692064,0.881219,0.778199,0.931156,0.800937,70,47,55,38,4,0,0,0,3124,1976,1507,1215
2026/02/04/21:06:25,3708.692714,0.881219,0.778199,0.931156,0.800937,70,47,55,38,4,0,0,0,3124,1976,1507,1215
2026/02/04/21:06:26,3709.693396,0.875844,0.770916,0.925781,0.793654,70,47,55,36,4,0,0,0,3124,1976,1507,1217
2026/02/04/21:06:27,3710.693963,0.875844,0.770916,0.925781,0.793654,70,47,55,36,4,0,0,0,3124,1976,1507,1217
2026/02/04/21:06:28,3711.694681,0.875844,0.770916,0.925781,0.793654,70,47,55,36,4,0,0,0,3124,1976,1507,1217
2026/02/04/21:06:29,3712.695271,0.875844,0.770916,0.925781,0.793654,70,47,55,36,4,0,0,0,3124,1976,1507,1217
2026/02/04/21:06:30,3713.696066,0.875844,0.770916,0.925781,0.793654,70,47,55,36,4,0,0,0,3124,1976,1507,1217
2026/02/04/21:06:31,3714.696475,0.908687,0.802805,0.958625,0.825544,71,54,61,36,4,0,0,0,3125,1976,1507,1217
2026/02/04/21:06:32,3715.697075,0.904750,0.796984,0.988969,0.837477,69,56,62,36,7,0,0,0,3127,1976,1507,1217
2026/02/04/21:06:33,3716.697720,0.896500,0.789733,0.980719,0.830227,67,55,62,36,7,0,0,0,3129,1977,1507,1217
2026/02/04/21:06:34,3717.698137,0.880125,0.770692,0.936625,0.806555,69,54,54,36,5,0,0,0,3129,1978,1515,1217
2026/02/04/21:06:35,3718.698857,0.881812,0.777227,0.931750,0.799965,70,51,54,36,4,0,0,0,3129,1981,1515,1217
2026/02/04/21:06:36,3719.699501,0.863844,0.769187,0.900687,0.790327,69,49,54,35,3,0,0,0,3130,1983,1515,1218
2026/02/04/21:06:37,3720.700289,0.867344,0.781018,0.896594,0.787081,69,49,54,35,2,0,0,0,3131,1983,1515,1218
2026/02/04/21:06:38,3721.701036,0.867344,0.781018,0.896594,0.787081,69,49,54,35,2,0,0,0,3131,1983,1515,1218
2026/02/04/21:06:39,3722.701723,0.870906,0.771586,0.885531,0.774618,70,49,54,32,1,0,0,0,3131,1983,1515,1221
2026/02/04/21:06:40,3723.702394,0.870906,0.771586,0.885531,0.774618,70,49,54,32,1,0,0,0,3131,1983,1515,1221
2026/02/04/21:06:41,3724.703123,0.870906,0.771586,0.885531,0.774618,70,49,54,32,1,0,0,0,3131,1983,1515,1221
2026/02/04/21:06:42,3725.703804,0.869281,0.769989,0.883906,0.773021,69,49,54,32,1,0,0,0,3132,1983,1515,1221
2026/02/04/21:06:43,3726.704482,0.869281,0.769989,0.883906,0.773021,69,49,54,32,1,0,0,0,3132,1983,1515,1221
2026/02/04/21:06:44,3727.705118,0.896031,0.805977,0.928156,0.824049,72,50,57,34,3,0,0,0,3132,1983,1515,1221
2026/02/04/21:06:45,3728.705755,0.920937,0.821010,0.953063,0.839081,76,50,58,36,3,0,0,0,3132,1983,1515,1221
2026/02/04/21:06:46,3729.706322,0.919781,0.813529,0.966531,0.834632,76,50,57,36,4,0,0,0,3133,1983,1518,1221
2026/02/04/21:06:47,3730.707028,0.915594,0.810056,0.962344,0.831160,74,50,57,36,4,0,0,0,3135,1983,1518,1221
2026/02/04/21:06:48,3731.707894,0.915594,0.810056,0.962344,0.831160,74,50,57,36,4,0,0,0,3135,1983,1518,1221
2026/02/04/21:06:49,3732.708501,0.903844,0.796719,0.950594,0.817822,70,48,57,36,4,0,0,0,3139,1985,1518,1221
2026/02/04/21:06:50,3733.709176,0.903844,0.796719,0.950594,0.817822,70,48,57,36,4,0,0,0,3139,1985,1518,1221
2026/02/04/21:06:51,3734.709721,0.910094,0.807209,0.979062,0.846420,69,49,59,39,6,0,0,0,3141,1985,1518,1221
2026/02/04/21:06:52,3735.710199,0.931906,0.806399,1.000875,0.845610,70,51,62,38,6,0,0,0,3143,1985,1518,1223
2026/02/04/21:06:53,3736.710666,0.949406,0.823114,1.054781,0.894430,69,55,63,40,9,0,2,0,3144,1985,1518,1223
2026/02/04/21:06:55,3738.559260,0.941156,0.787991,1.042250,0.849143,64,57,65,38,9,1,0,0,3150,1985,1518,1225
2026/02/04/21:06:56,3739.559936,0.946656,0.791644,1.054500,0.868803,65,57,65,38,11,0,0,0,3150,1986,1518,1225
2026/02/04/21:06:57,3740.560512,0.946656,0.791644,1.043562,0.867066,65,57,65,38,10,0,0,0,3150,1986,1518,1225
2026/02/04/21:06:58,3741.561111,0.943000,0.809813,1.033344,0.872110,66,59,65,37,9,0,0,0,3150,1986,1518,1226
2026/02/04/21:06:59,3742.561877,0.945719,0.827628,1.027313,0.893742,67,62,65,36,8,0,0,0,3151,1987,1518,1227
2026/02/04/21:07:00,3743.562581,0.925094,0.828998,1.011562,0.901851,67,65,62,33,9,0,0,0,3152,1987,1521,1230
2026/02/04/21:07:01,3744.563180,0.917375,0.819405,0.998969,0.885519,66,63,62,32,8,0,0,0,3154,1989,1521,1231
2026/02/04/21:07:02,3745.564019,0.913625,0.815649,0.995219,0.881763,65,63,62,32,8,0,0,0,3155,1989,1521,1231
2026/02/04/21:07:03,3746.564735,0.901937,0.826630,0.959969,0.863927,68,60,59,32,5,0,0,0,3155,1992,1524,1231
2026/02/04/21:07:04,3747.565522,0.901937,0.826630,0.959969,0.863927,68,60,59,32,5,0,0,0,3155,1992,1524,1231
2026/02/04/21:07:05,3748.566298,0.914719,0.836950,0.972750,0.874246,68,61,60,32,5,0,0,0,3156,1997,1524,1231
2026/02/04/21:07:06,3749.566958,0.926844,0.824205,1.001937,0.866140,70,59,60,34,5,0,0,2,3156,1999,1524,1231
2026/02/04/21:07:07,3750.567507,0.928281,0.840862,1.007187,0.883295,68,58,60,40,7,0,0,0,3158,2000,1524,1231
2026/02/04/21:07:08,3751.567980,0.915312,0.841220,0.973344,0.878516,73,57,60,37,5,0,0,0,3158,2001,1524,1234
2026/02/04/21:07:09,3752.568499,0.930813,0.844371,0.985281,0.898288,72,57,60,39,6,0,0,0,3160,2001,1524,1234
2026/02/04/21:07:10,3753.569109,0.931469,0.837535,0.980406,0.881626,73,57,60,36,5,0,0,0,3160,2001,1524,1237
2026/02/04/21:07:11,3754.569916,0.912969,0.812906,0.949812,0.834046,70,57,60,34,3,0,0,0,3164,2001,1524,1239
2026/02/04/21:07:12,3755.570560,0.908156,0.808452,0.945000,0.829592,69,56,60,34,3,0,0,0,3165,2002,1524,1239
2026/02/04/21:07:13,3756.571359,0.908156,0.808452,0.945000,0.829592,69,56,60,34,3,0,0,0,3165,2002,1524,1239
2026/02/04/21:07:14,3757.572143,0.901438,0.804298,0.938281,0.825438,68,56,60,34,3,0,0,0,3166,2002,1524,1239
2026/02/04/21:07:15,3758.572872,0.918906,0.818547,0.955750,0.839687,70,61,60,34,3,0,0,0,3166,2002,1524,1239
2026/02/04/21:07:16,3759.573559,0.929688,0.831691,0.976562,0.854651,73,62,61,34,3,1,0,0,3166,2002,1524,1239
2026/02/04/21:07:17,3760.574174,0.918844,0.828374,0.955688,0.849514,71,63,61,34,3,0,0,0,3168,2002,1524,1239
2026/02/04/21:07:18,3761.574847,0.925594,0.844640,0.974562,0.875946,72,63,63,34,5,2,0,0,3168,2002,1524,1239
2026/02/04/21:07:19,3762.575183,0.946719,0.864600,0.987594,0.888371,77,66,62,35,4,0,0,0,3168,2002,1525,1239
2026/02/04/21:07:20,3763.575680,0.933625,0.859233,0.970469,0.880373,78,63,62,34,3,0,0,0,3168,2005,1525,1240
2026/02/04/21:07:21,3764.576327,0.936500,0.857080,0.973344,0.878220,77,64,62,34,3,0,0,0,3172,2006,1525,1240
2026/02/04/21:07:22,3765.576793,0.930906,0.841282,0.960656,0.869724,76,66,59,36,3,0,0,0,3174,2006,1531,1241
2026/02/04/21:07:23,3766.577493,0.933656,0.868052,0.984062,0.933078,73,68,62,36,6,0,0,0,3178,2007,1531,1241
2026/02/04/21:07:24,3767.578058,0.929719,0.862574,0.986688,0.940725,73,66,62,36,7,0,0,0,3178,2009,1531,1241
2026/02/04/21:07:25,3768.578764,0.924375,0.856524,0.981344,0.934675,73,63,62,36,7,0,0,0,3178,2012,1531,1241
2026/02/04/21:07:26,3769.579397,0.924375,0.856524,0.981344,0.934675,73,63,62,36,7,0,0,0,3178,2012,1531,1241
2026/02/04/21:07:27,3770.580110,0.909094,0.830071,0.966063,0.908222,70,60,62,36,7,0,0,0,3181,2015,1531,1241
2026/02/04/21:07:28,3771.580826,0.905531,0.828202,0.962500,0.906353,70,59,62,36,7,0,0,0,3181,2016,1531,1241
2026/02/04/21:07:29,3772.581580,0.905375,0.823519,0.948250,0.878211,72,59,60,33,5,0,0,0,3181,2016,1533,1244
2026/02/04/21:07:30,3773.582300,0.907563,0.824504,0.942906,0.868861,70,59,60,33,4,0,0,0,3184,2016,1533,1244
2026/02/04/21:07:31,3774.583106,0.907563,0.824504,0.942906,0.868861,70,59,60,33,4,0,0,0,3184,2016,1533,1244
2026/02/04/21:07:32,3775.583763,0.895938,0.814380,0.943719,0.855435,69,58,60,33,6,1,1,0,3186,2017,1533,1244
2026/02/04/21:07:33,3776.584373,0.927813,0.829822,0.956594,0.861055,72,59,63,33,3,0,0,0,3186,2017,1533,1244
2026/02/04/21:07:34,3777.585210,0.927813,0.829822,0.956594,0.861055,72,59,63,33,3,0,0,0,3186,2017,1533,1244
2026/02/04/21:07:35,3778.585867,0.942406,0.853294,0.971187,0.884526,78,59,61,34,3,0,0,0,3186,2017,1535,1244
2026/02/04/21:07:36,3779.586484,0.921813,0.855270,0.950594,0.886502,75,59,62,34,3,0,0,0,3189,2017,1538,1244
2026/02/04/21:07:37,3780.587025,0.924094,0.841304,0.974750,0.881772,72,60,62,34,3,2,1,0,3192,2017,1538,1244
2026/02/04/21:07:38,3781.587492,0.954406,0.864302,0.995188,0.910435,70,68,66,34,5,0,0,0,3195,2017,1538,1244
2026/02/04/21:07:39,3782.588065,0.956844,0.859350,1.032656,0.914914,72,68,65,34,8,0,0,0,3195,2017,1540,1245
2026/02/04/21:07:40,3783.588506,0.952781,0.863997,1.049906,0.925458,71,72,67,31,10,0,0,0,3197,2018,1540,1248
2026/02/04/21:07:41,3784.588971,0.960187,0.872244,1.057313,0.933704,75,70,68,31,10,0,0,0,3197,2020,1540,1248
2026/02/04/21:07:42,3785.589485,0.940281,0.854333,1.016781,0.907972,76,66,63,31,7,0,0,0,3198,2024,1545,1248
2026/02/04/21:07:43,3786.590012,0.937344,0.846178,0.976781,0.880359,77,63,61,31,4,0,0,0,3198,2027,1547,1248
2026/02/04/21:07:44,3787.590531,0.932594,0.841390,0.972031,0.875571,77,61,61,31,4,0,0,0,3198,2029,1547,1248
2026/02/04/21:07:45,3788.591149,0.916094,0.832048,0.963781,0.876083,72,62,61,31,5,1,0,0,3203,2029,1547,1248
2026/02/04/21:07:46,3789.591889,0.940813,0.846921,0.984531,0.885465,74,64,61,31,3,2,2,0,3203,2029,1547,1248
2026/02/04/21:07:47,3790.592266,0.956187,0.866465,0.993500,0.903278,74,69,65,32,4,0,0,0,3206,2029,1547,1248
2026/02/04/21:07:48,3791.592932,0.947656,0.864380,1.016469,0.910661,74,67,65,33,6,0,0,0,3207,2031,1547,1248
2026/02/04/21:07:49,3792.593517,0.947656,0.864380,1.016469,0.910661,74,67,65,33,6,0,0,0,3207,2031,1547,1248
2026/02/04/21:07:50,3793.594248,0.957344,0.874217,1.040969,0.925455,75,68,67,33,9,0,0,0,3207,2031,1547,1248
2026/02/04/21:07:51,3794.594711,0.944781,0.862374,1.028406,0.913613,73,68,63,33,9,0,0,0,3209,2031,1551,1248
2026/02/04/21:07:52,3795.595250,0.941937,0.857534,1.020625,0.907120,74,67,60,33,8,0,0,0,3209,2032,1554,1248
2026/02/04/21:07:53,3796.595740,0.946750,0.862738,1.037062,0.914527,74,63,64,33,8,0,0,0,3212,2036,1554,1248
2026/02/04/21:07:54,3797.596302,0.958281,0.876751,1.048594,0.928540,75,65,67,33,8,0,0,0,3212,2036,1554,1248
2026/02/04/21:07:55,3798.596864,0.944969,0.868607,0.988375,0.902872,76,65,65,33,4,0,0,0,3212,2036,1556,1248
2026/02/04/21:07:56,3799.597352,0.942094,0.874960,1.019125,0.933268,75,63,67,33,6,0,3,0,3213,2038,1556,1248
2026/02/04/21:07:57,3800.597785,0.944063,0.860083,0.998969,0.909124,69,63,70,33,6,0,0,0,3221,2038,1556,1248
2026/02/04/21:07:58,3801.598393,0.944063,0.860083,0.998969,0.909124,69,63,70,33,6,0,0,0,3221,2038,1556,1248
2026/02/04/21:07:59,3802.598998,0.953688,0.846462,1.040656,0.906467,70,63,68,36,10,0,2,0,3221,2038,1559,1248
2026/02/04/21:08:00,3803.599682,0.957438,0.850213,1.040656,0.906467,70,63,70,36,10,0,0,0,3221,2038,1559,1248
2026/02/04/21:08:01,3804.600229,0.955562,0.847185,1.038781,0.903440,69,63,70,36,10,0,0,0,3222,2038,1559,1248
2026/02/04/21:08:02,3805.600917,0.953406,0.834710,1.032875,0.889227,70,63,70,33,9,0,0,0,3222,2038,1559,1251
2026/02/04/21:08:03,3806.601556,0.939781,0.829667,1.014312,0.882531,67,63,70,33,8,0,0,0,3225,2038,1559,1251
2026/02/04/21:08:04,3807.602161,0.931500,0.819327,0.981469,0.866716,70,60,68,30,5,0,0,0,3225,2041,1561,1254
2026/02/04/21:08:05,3808.602730,0.920375,0.828984,0.957219,0.850124,70,60,66,30,3,0,0,0,3227,2041,1563,1254
2026/02/04/21:08:06,3809.603423,0.920375,0.828984,0.957219,0.850124,70,60,66,30,3,0,0,0,3227,2041,1563,1254
2026/02/04/21:08:07,3810.604225,0.895813,0.823509,0.932656,0.844649,67,60,66,30,3,0,0,0,3230,2041,1563,1254
2026/02/04/21:08:08,3811.604990,0.901000,0.833095,0.937844,0.854235,67,62,66,30,3,0,0,0,3230,2042,1563,1254
2026/02/04/21:08:09,3812.605601,0.906188,0.835871,0.943031,0.857010,67,63,66,30,3,0,0,0,3230,2042,1563,1254
2026/02/04/21:08:10,3813.606487,0.906188,0.835871,0.943031,0.857010,67,63,66,30,3,0,0,0,3230,2042,1563,1254
2026/02/04/21:08:11,3814.607265,0.901625,0.826885,0.938469,0.848025,67,61,66,30,3,0,0,0,3230,2044,1563,1254
2026/02/04/21:08:12,3815.607958,0.901625,0.826885,0.938469,0.848025,67,61,66,30,3,0,0,0,3230,2044,1563,1254
2026/02/04/21:08:13,3816.608536,0.901625,0.826885,0.938469,0.848025,67,61,66,30,3,0,0,0,3230,2044,1563,1254
2026/02/04/21:08:14,3817.609280,0.896437,0.824110,0.933281,0.845249,67,60,66,30,3,0,0,0,3230,2045,1563,1254
2026/02/04/21:08:15,3818.609768,0.896437,0.824110,0.933281,0.845249,67,60,66,30,3,0,0,0,3230,2045,1563,1254
2026/02/04/21:08:16,3819.610510,0.896437,0.824110,0.933281,0.845249,67,60,66,30,3,0,0,0,3230,2045,1563,1254
2026/02/04/21:08:17,3820.611059,0.893062,0.820893,0.929906,0.842033,67,60,64,30,3,0,0,0,3230,2045,1565,1254
2026/02/04/21:08:18,3821.611753,0.893062,0.820893,0.929906,0.842033,67,60,64,30,3,0,0,0,3230,2045,1565,1254
2026/02/04/21:08:19,3822.612430,0.893062,0.820893,0.929906,0.842033,67,60,64,30,3,0,0,0,3230,2045,1565,1254
2026/02/04/21:08:20,3823.613029,0.893062,0.820893,0.929906,0.842033,67,60,64,30,3,0,0,0,3230,2045,1565,1254
2026/02/04/21:08:21,3824.613648,0.903250,0.831389,0.940094,0.852528,70,60,65,30,3,0,0,0,3231,2045,1565,1254
2026/02/04/21:08:22,3825.614179,0.895938,0.826890,0.932781,0.848030,70,59,65,29,3,0,0,0,3231,2046,1565,1255
2026/02/04/21:08:23,3826.614430,0.908813,0.829271,0.945656,0.850411,69,59,67,29,3,0,0,0,3232,2047,1565,1255
2026/02/04/21:08:24,3827.614901,0.908813,0.829271,0.945656,0.850411,69,59,67,29,3,0,0,0,3232,2047,1565,1255
2026/02/04/21:08:25,3828.615010,0.893156,0.818950,0.937594,0.845517,69,57,66,29,5,0,0,0,3232,2049,1566,1255
2026/02/04/21:08:26,3829.615329,0.905813,0.832068,0.942656,0.853208,72,58,67,29,3,0,0,0,3232,2049,1566,1255
2026/02/04/21:08:27,3830.615543,0.921375,0.840613,0.921375,0.840613,73,57,65,29,0,0,0,0,3238,2050,1568,1255
2026/02/04/21:08:28,3831.616117,0.916281,0.832279,0.916281,0.832279,71,57,64,29,0,0,0,0,3240,2050,1569,1255
2026/02/04/21:08:29,3832.616734,0.925750,0.842684,0.925750,0.842684,74,57,65,29,0,0,0,0,3240,2050,1569,1255
2026/02/04/21:08:30,3833.617372,0.913687,0.840514,0.913687,0.840514,74,57,64,29,0,0,0,0,3240,2050,1570,1255
2026/02/04/21:08:31,3834.617853,0.914656,0.872460,0.916438,0.884957,81,57,65,30,1,0,0,0,3241,2050,1572,1255
2026/02/04/21:08:32,3835.618442,0.904344,0.865685,0.906125,0.878183,78,57,65,30,1,0,0,0,3244,2050,1572,1255
2026/02/04/21:08:33,3836.619234,0.895250,0.838872,0.895250,0.838872,73,57,65,30,0,0,0,0,3249,2050,1572,1255
2026/02/04/21:08:34,3837.619885,0.906281,0.868800,0.906281,0.868800,74,61,65,30,0,0,0,0,3249,2050,1575,1255
2026/02/04/21:08:35,3838.620679,0.906281,0.868800,0.906281,0.868800,74,61,65,30,0,0,0,0,3249,2050,1575,1255
2026/02/04/21:08:36,3839.621430,0.924469,0.897768,0.924469,0.897768,74,61,66,35,0,0,0,0,3249,2050,1575,1255
2026/02/04/21:08:37,3840.622098,0.920469,0.883671,0.920469,0.883671,73,59,66,36,0,0,0,0,3250,2052,1575,1255
2026/02/04/21:08:38,3841.622561,0.910406,0.864364,0.910406,0.864364,73,57,66,34,0,0,0,0,3250,2054,1575,1257
2026/02/04/21:08:39,3842.623127,0.909062,0.873152,0.909062,0.873152,73,60,66,33,0,0,0,0,3250,2054,1575,1259
2026/02/04/21:08:40,3843.623872,0.912656,0.861466,0.912656,0.861466,73,62,63,32,0,0,0,0,3252,2054,1578,1260
2026/02/04/21:08:41,3844.624495,0.923687,0.864131,0.923687,0.864131,74,62,63,32,0,0,0,0,3252,2054,1578,1260
2026/02/04/21:08:42,3845.625258,0.921344,0.861750,0.921344,0.861750,73,62,63,32,0,0,0,0,3253,2054,1578,1260
2026/02/04/21:08:43,3846.626055,0.925844,0.865666,0.925844,0.865666,74,61,63,32,0,0,0,0,3253,2055,1578,1260
2026/02/04/21:08:44,3847.626760,0.923969,0.853805,0.923969,0.853805,73,61,63,32,0,0,0,0,3254,2055,1578,1260
2026/02/04/21:08:45,3848.627384,0.933625,0.863879,0.958250,0.872000,73,62,64,33,2,0,0,0,3254,2055,1578,1260
2026/02/04/21:08:46,3849.627949,0.947906,0.878577,1.009813,0.916193,76,64,64,33,7,0,0,1,3254,2055,1578,1260
2026/02/04/21:08:47,3850.628566,0.954000,0.893704,1.013625,0.936034,76,64,66,35,7,0,1,1,3259,2055,1578,1260
2026/02/04/21:08:48,3851.628913,0.930813,0.880380,0.930813,0.880380,72,63,71,35,0,0,0,0,3268,2057,1579,1262
2026/02/04/21:08:49,3852.629586,0.891969,0.843206,0.922813,0.851510,71,60,63,37,3,0,0,0,3271,2060,1587,1262
2026/02/04/21:08:50,3853.630103,0.899781,0.850283,0.939000,0.859724,70,60,68,36,2,1,0,0,3272,2062,1587,1263
2026/02/04/21:08:51,3854.630599,0.910813,0.858975,0.946625,0.878164,72,61,67,35,3,0,0,0,3273,2063,1588,1264
2026/02/04/21:08:52,3855.631213,0.903281,0.837108,0.939094,0.856297,73,57,67,33,3,0,0,0,3273,2067,1588,1266
2026/02/04/21:08:53,3856.631888,0.883437,0.824891,0.904625,0.841047,74,53,67,32,2,0,0,0,3273,2071,1588,1267
2026/02/04/21:08:54,3857.632399,0.870938,0.821762,0.892125,0.837918,72,53,67,32,2,0,0,0,3275,2071,1588,1267
2026/02/04/21:08:55,3858.633190,0.870938,0.821762,0.892125,0.837918,72,53,67,32,2,0,0,0,3275,2071,1588,1267
2026/02/04/21:08:56,3859.633730,0.875094,0.813842,0.881656,0.826966,73,52,65,32,1,0,0,0,3275,2072,1590,1267
2026/02/04/21:08:57,3860.634399,0.875094,0.813842,0.881656,0.826966,73,52,65,32,1,0,0,0,3275,2072,1590,1267
2026/02/04/21:08:58,3861.635125,0.875094,0.813842,0.881656,0.826966,73,52,65,32,1,0,0,0,3275,2072,1590,1267
2026/02/04/21:08:59,3862.635892,0.875094,0.813842,0.881656,0.826966,73,52,65,32,1,0,0,0,3275,2072,1590,1267
2026/02/04/21:09:00,3863.636644,0.875094,0.813842,0.881656,0.826966,73,52,65,32,1,0,0,0,3275,2072,1590,1267
2026/02/04/21:09:01,3864.637468,0.893219,0.816119,0.935594,0.848432,71,55,67,32,4,0,0,0,3278,2072,1590,1267
2026/02/04/21:09:02,3865.638120,0.899937,0.829502,0.950375,0.851723,67,58,71,30,4,0,0,0,3285,2072,1590,1269
2026/02/04/21:09:03,3866.638863,0.916000,0.845307,0.966437,0.867527,71,58,71,30,4,0,0,0,3285,2072,1590,1269
2026/02/04/21:09:04,3867.639659,0.909438,0.842790,0.959875,0.865010,70,58,69,31,4,0,0,0,3286,2072,1592,1269
2026/02/04/21:09:05,3868.640216,0.901875,0.838065,0.908438,0.851190,73,54,67,31,1,0,0,0,3286,2076,1594,1269
2026/02/04/21:09:06,3869.640880,0.896250,0.832883,0.902813,0.846008,73,54,64,31,1,0,0,0,3286,2076,1597,1269
2026/02/04/21:09:07,3870.641619,0.896250,0.832883,0.902813,0.846008,73,54,64,31,1,0,0,0,3286,2076,1597,1269
2026/02/04/21:09:08,3871.642484,0.901656,0.846834,0.908219,0.859958,74,54,66,31,1,0,0,0,3286,2076,1597,1269
2026/02/04/21:09:09,3872.643152,0.927625,0.858263,0.963437,0.877451,76,58,66,31,3,0,0,0,3288,2076,1597,1269
2026/02/04/21:09:10,3873.643718,0.941219,0.884785,0.994469,0.910099,77,62,66,32,4,1,0,0,3289,2076,1597,1269
2026/02/04/21:09:11,3874.644214,0.941438,0.878234,1.009094,0.913131,76,63,66,32,6,0,0,0,3290,2076,1597,1269
2026/02/04/21:09:12,3875.644576,0.935063,0.858601,1.006000,0.898697,69,63,68,32,7,0,0,0,3297,2076,1597,1270
