timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/16:10:06,1522.358122,0.882031,0.883283,0.882031,0.883283,214,0,72
2026/02/03/16:10:07,1523.358219,0.882031,0.883283,0.882031,0.883283,214,0,72
2026/02/03/16:10:08,1524.358305,0.882031,0.883283,0.882031,0.883283,214,0,72
2026/02/03/16:10:09,1525.358386,0.882031,0.883283,0.882031,0.883283,214,0,72
2026/02/03/16:10:10,1526.358498,0.882031,0.883283,0.882031,0.883283,214,0,72
2026/02/03/16:10:11,1527.358646,0.882031,0.883283,0.882031,0.883283,214,0,72
2026/02/03/16:10:12,1528.358745,0.882031,0.883283,0.882031,0.883283,214,0,72
2026/02/03/16:10:13,1529.358841,0.882031,0.883283,0.882031,0.883283,214,0,72
2026/02/03/16:10:14,1530.358931,0.882031,0.883283,0.882031,0.883283,214,0,72
2026/02/03/16:10:15,1531.359023,0.882031,0.883283,0.882031,0.883283,214,0,72
2026/02/03/16:10:16,1532.359115,0.882031,0.883283,0.882031,0.883283,214,0,72
2026/02/03/16:10:17,1533.359221,0.882031,0.883283,0.882031,0.883283,214,0,72
2026/02/03/16:10:18,1534.359301,0.882031,0.883283,0.882031,0.883283,214,0,72
2026/02/03/16:10:19,1535.359439,0.882031,0.883283,0.882031,0.883283,214,0,72
2026/02/03/16:10:20,1536.359512,0.882031,0.883283,0.882031,0.883283,214,0,72
2026/02/03/16:10:21,1537.359626,0.882031,0.883283,0.882031,0.883283,214,0,72
2026/02/03/16:10:22,1538.359760,0.882031,0.883283,0.882031,0.883283,214,0,72
2026/02/03/16:10:23,1539.359851,0.882031,0.883283,0.882031,0.883283,214,0,72
2026/02/03/16:10:24,1540.359951,0.882031,0.883283,0.882031,0.883283,214,0,72
2026/02/03/16:10:25,1541.360037,0.882031,0.883283,0.882031,0.883283,214,0,72
2026/02/03/16:10:26,1542.360132,0.882031,0.883283,0.882031,0.883283,214,0,72
2026/02/03/16:10:27,1543.360281,0.882031,0.883283,0.882031,0.883283,214,0,72
2026/02/03/16:10:28,1544.360469,0.882031,0.883283,0.882031,0.883283,214,0,72
2026/02/03/16:10:29,1545.360519,0.882031,0.883283,0.882031,0.883283,214,0,72
2026/02/03/16:10:30,1546.360617,0.882031,0.883283,0.882031,0.883283,214,0,72
2026/02/03/16:10:31,1547.360773,0.882031,0.883283,0.882031,0.883283,214,0,72
2026/02/03/16:10:32,1548.360941,0.882031,0.883283,0.882031,0.883283,214,0,72
2026/02/03/16:10:33,1549.360985,0.882031,0.883283,0.882031,0.883283,214,0,72
2026/02/03/16:10:34,1550.361094,0.882031,0.883283,0.882031,0.883283,214,0,72
2026/02/03/16:10:35,1551.361191,0.882031,0.883283,0.882031,0.883283,214,0,72
2026/02/03/16:10:36,1552.361319,0.882031,0.883283,0.882031,0.883283,214,0,72
2026/02/03/16:10:37,1553.361422,0.882031,0.883283,0.882031,0.883283,214,0,72
2026/02/03/16:10:38,1554.361528,0.882031,0.883283,0.882031,0.883283,214,0,72
2026/02/03/16:10:39,1555.361621,0.882031,0.883283,0.882031,0.883283,214,0,72
2026/02/03/16:10:40,1556.361714,0.882031,0.883283,0.882031,0.883283,214,0,72
2026/02/03/16:10:41,1557.361828,0.882031,0.883283,0.882031,0.883283,214,0,72
2026/02/03/16:10:42,1558.361921,0.882031,0.883283,0.882031,0.883283,214,0,72
2026/02/03/16:10:43,1559.362032,0.882031,0.883283,0.882031,0.883283,214,0,72
2026/02/03/16:10:44,1560.362113,0.882031,0.883283,0.882031,0.883283,214,0,72
2026/02/03/16:10:45,1561.362197,0.894469,0.885072,0.894469,0.885072,215,0,72
2026/02/03/16:10:46,1562.362285,0.894469,0.885072,0.894469,0.885072,215,0,72
2026/02/03/16:10:47,1563.362381,0.894469,0.885072,0.894469,0.885072,215,0,72
2026/02/03/16:10:48,1564.362478,0.894469,0.885072,0.894469,0.885072,215,0,72
2026/02/03/16:10:49,1565.362499,0.894469,0.885072,0.894469,0.885072,215,0,72
2026/02/03/16:10:50,1566.362612,0.894469,0.885072,0.894469,0.885072,215,0,72
2026/02/03/16:10:51,1567.362708,0.894469,0.885072,0.894469,0.885072,215,0,72
2026/02/03/16:10:52,1568.362799,0.894469,0.885072,0.894469,0.885072,215,0,72
2026/02/03/16:10:53,1569.362892,0.894469,0.885072,0.894469,0.885072,215,0,72
2026/02/03/16:10:54,1570.363004,0.894469,0.885072,0.894469,0.885072,215,0,72
2026/02/03/16:10:55,1571.363099,0.894469,0.885072,0.894469,0.885072,215,0,72
2026/02/03/16:10:56,1572.363206,0.894469,0.885072,0.894469,0.885072,215,0,72
2026/02/03/16:10:57,1573.363331,0.894469,0.885072,0.894469,0.885072,215,0,72
2026/02/03/16:10:58,1574.363419,0.894469,0.885072,0.894469,0.885072,215,0,72
2026/02/03/16:10:59,1575.363513,0.894469,0.885072,0.894469,0.885072,215,0,72
2026/02/03/16:11:00,1576.363640,0.894469,0.885072,0.894469,0.885072,215,0,72
2026/02/03/16:11:01,1577.363734,0.894469,0.885072,0.894469,0.885072,215,0,72
2026/02/03/16:11:02,1578.363837,0.882031,0.883283,0.882031,0.883283,214,0,73
2026/02/03/16:11:03,1579.363934,0.882031,0.883283,0.882031,0.883283,214,0,73
2026/02/03/16:11:04,1580.364034,0.882031,0.883283,0.882031,0.883283,214,0,73
2026/02/03/16:11:05,1581.364116,0.882031,0.883283,0.882031,0.883283,214,0,73
2026/02/03/16:11:06,1582.364206,0.882031,0.883283,0.882031,0.883283,214,0,73
2026/02/03/16:11:07,1583.364305,0.882031,0.883283,0.882031,0.883283,214,0,73
2026/02/03/16:11:08,1584.364390,0.882031,0.883283,0.882031,0.883283,214,0,73
2026/02/03/16:11:09,1585.364551,0.882031,0.883283,0.882031,0.883283,214,0,73
2026/02/03/16:11:10,1586.364670,0.872094,0.869712,0.872094,0.869712,211,0,76
2026/02/03/16:11:11,1587.364742,0.872094,0.869712,0.872094,0.869712,211,0,76
2026/02/03/16:11:12,1588.364925,0.872094,0.869712,0.872094,0.869712,211,0,76
2026/02/03/16:11:13,1589.364926,0.872094,0.869712,0.872094,0.869712,211,0,76
2026/02/03/16:11:14,1590.365089,0.872094,0.869712,0.872094,0.869712,211,0,76
2026/02/03/16:11:15,1591.365160,0.872094,0.869712,0.872094,0.869712,211,0,76
2026/02/03/16:11:16,1592.365320,0.872094,0.869712,0.872094,0.869712,211,0,76
2026/02/03/16:11:17,1593.365409,0.872094,0.869712,0.872094,0.869712,211,0,76
2026/02/03/16:11:18,1594.365563,0.872094,0.869712,0.872094,0.869712,211,0,76
2026/02/03/16:11:19,1595.365655,0.872094,0.869712,0.872094,0.869712,211,0,76
2026/02/03/16:11:20,1596.365744,0.872094,0.869712,0.872094,0.869712,211,0,76
2026/02/03/16:11:21,1597.365906,0.872094,0.869712,0.872094,0.869712,211,0,76
2026/02/03/16:11:22,1598.366052,0.872094,0.869712,0.872094,0.869712,211,0,76
2026/02/03/16:11:23,1599.366127,0.872094,0.869712,0.872094,0.869712,211,0,76
2026/02/03/16:11:24,1600.366235,0.872094,0.869712,0.872094,0.869712,211,0,76
2026/02/03/16:11:25,1601.366312,0.872094,0.869712,0.872094,0.869712,211,0,76
2026/02/03/16:11:26,1602.366390,0.872094,0.869712,0.872094,0.869712,211,0,76
2026/02/03/16:11:27,1603.366525,0.872094,0.869712,0.872094,0.869712,211,0,76
2026/02/03/16:11:28,1604.366631,0.872094,0.869712,0.872094,0.869712,211,0,76
2026/02/03/16:11:29,1605.366712,0.872094,0.869712,0.872094,0.869712,211,0,76
2026/02/03/16:11:30,1606.366879,0.872094,0.869712,0.872094,0.869712,211,0,76
2026/02/03/16:11:31,1607.366990,0.872094,0.869712,0.872094,0.869712,211,0,76
2026/02/03/16:11:32,1608.367087,0.872094,0.869712,0.872094,0.869712,211,0,76
2026/02/03/16:11:33,1609.367188,0.872094,0.869712,0.872094,0.869712,211,0,76
2026/02/03/16:11:34,1610.367285,0.872094,0.869712,0.872094,0.869712,211,0,76
2026/02/03/16:11:35,1611.367369,0.872094,0.869712,0.872094,0.869712,211,0,76
2026/02/03/16:11:36,1612.367486,0.886687,0.875516,0.886687,0.875516,214,0,76
2026/02/03/16:11:37,1613.367494,0.880938,0.871292,0.880938,0.871292,212,0,78
2026/02/03/16:11:38,1614.367627,0.880938,0.871292,0.884625,0.892921,212,2,78
2026/02/03/16:11:39,1615.367699,0.878656,0.869718,0.882344,0.891347,211,2,79
2026/02/03/16:11:40,1616.367834,0.878656,0.869718,0.882344,0.891347,211,2,79
2026/02/03/16:11:41,1617.367947,0.878656,0.869718,0.882344,0.891347,211,2,79
2026/02/03/16:11:42,1618.368087,0.878656,0.869718,0.882344,0.891347,211,2,79
2026/02/03/16:11:43,1619.368184,0.878656,0.869718,0.882344,0.891347,211,2,79
2026/02/03/16:11:44,1620.368273,0.878656,0.869718,0.882344,0.891347,211,2,79
2026/02/03/16:11:45,1621.368391,0.878656,0.869718,0.882344,0.891347,211,2,79
2026/02/03/16:11:46,1622.368541,0.878656,0.869718,0.882344,0.891347,211,2,79
2026/02/03/16:11:47,1623.368652,0.878656,0.869718,0.882344,0.891347,211,2,79
2026/02/03/16:11:48,1624.368742,0.878656,0.869718,0.882344,0.891347,211,2,79
2026/02/03/16:11:49,1625.368830,0.878656,0.869718,0.882344,0.891347,211,2,79
2026/02/03/16:11:50,1626.368926,0.880844,0.871503,0.884531,0.893132,212,2,79
2026/02/03/16:11:51,1627.369016,0.873563,0.869228,0.877250,0.890857,211,2,80
2026/02/03/16:11:52,1628.369180,0.873563,0.869228,0.877250,0.890857,211,2,80
2026/02/03/16:11:53,1629.369199,0.873563,0.869228,0.877250,0.890857,211,2,80
2026/02/03/16:11:54,1630.369283,0.873563,0.869228,0.873563,0.869228,211,0,80
2026/02/03/16:11:55,1631.369378,0.873563,0.869228,0.873563,0.869228,211,0,80
2026/02/03/16:11:56,1632.369496,0.873563,0.869228,0.873563,0.869228,211,0,80
2026/02/03/16:11:57,1633.369502,0.873563,0.869228,0.873563,0.869228,211,0,80
2026/02/03/16:11:58,1634.369582,0.873563,0.869228,0.873563,0.869228,211,0,80
2026/02/03/16:11:59,1635.369663,0.873563,0.869228,0.873563,0.869228,211,0,80
2026/02/03/16:12:00,1636.369826,0.866250,0.865700,0.866250,0.865700,209,0,82
2026/02/03/16:12:01,1637.369916,0.866250,0.865700,0.866250,0.865700,209,0,82
2026/02/03/16:12:02,1638.369989,0.866250,0.865700,0.866250,0.865700,209,0,82
2026/02/03/16:12:03,1639.370147,0.866250,0.865700,0.866250,0.865700,209,0,82
2026/02/03/16:12:04,1640.370238,0.866250,0.865700,0.866250,0.865700,209,0,82
2026/02/03/16:12:05,1641.370351,0.866250,0.865700,0.866250,0.865700,209,0,82
2026/02/03/16:12:06,1642.370435,0.866250,0.865700,0.866250,0.865700,209,0,82
2026/02/03/16:12:07,1643.370519,0.866250,0.865700,0.866250,0.865700,209,0,82
2026/02/03/16:12:08,1644.370610,0.866250,0.865700,0.866250,0.865700,209,0,82
2026/02/03/16:12:09,1645.370733,0.866250,0.865700,0.866250,0.865700,209,0,82
2026/02/03/16:12:10,1646.370810,0.866250,0.865700,0.866250,0.865700,209,0,82
2026/02/03/16:12:11,1647.370878,0.866250,0.865700,0.866250,0.865700,209,0,82
2026/02/03/16:12:12,1648.370968,0.866250,0.865700,0.866250,0.865700,209,0,82
2026/02/03/16:12:13,1649.371072,0.866250,0.865700,0.866250,0.865700,209,0,82
2026/02/03/16:12:14,1650.371139,0.871406,0.872346,0.871406,0.872346,212,0,82
2026/02/03/16:12:15,1651.371218,0.871406,0.872346,0.871406,0.872346,212,0,82
2026/02/03/16:12:16,1652.371325,0.871406,0.872346,0.871406,0.872346,212,0,82
2026/02/03/16:12:17,1653.371404,0.871406,0.872346,0.871406,0.872346,212,0,82
2026/02/03/16:12:18,1654.371507,0.871406,0.872346,0.871406,0.872346,212,0,82
2026/02/03/16:12:19,1655.371601,0.871406,0.872346,0.871406,0.872346,212,0,82
2026/02/03/16:12:20,1656.371688,0.871406,0.872346,0.871406,0.872346,212,0,82
2026/02/03/16:12:21,1657.371783,0.871406,0.872346,0.871406,0.872346,212,0,82
2026/02/03/16:12:22,1658.371927,0.871406,0.872346,0.871406,0.872346,212,0,82
2026/02/03/16:12:23,1659.372034,0.871406,0.872346,0.871406,0.872346,212,0,82
2026/02/03/16:12:24,1660.372128,0.869219,0.870561,0.869219,0.870561,211,0,83
2026/02/03/16:12:25,1661.372220,0.869219,0.870561,0.869219,0.870561,211,0,83
2026/02/03/16:12:26,1662.372310,0.869219,0.870561,0.869219,0.870561,211,0,83
2026/02/03/16:12:27,1663.372481,0.869219,0.870561,0.869219,0.870561,211,0,83
2026/02/03/16:12:28,1664.372525,0.869219,0.870561,0.869219,0.870561,211,0,83
2026/02/03/16:12:29,1665.372621,0.869219,0.870561,0.869219,0.870561,211,0,83
2026/02/03/16:12:30,1666.372715,0.869219,0.870561,0.869219,0.870561,211,0,83
2026/02/03/16:12:31,1667.372816,0.869219,0.870561,0.869219,0.870561,211,0,83
2026/02/03/16:12:32,1668.372909,0.869219,0.870561,0.869219,0.870561,211,0,83
2026/02/03/16:12:33,1669.373002,0.869219,0.870561,0.869219,0.870561,211,0,83
2026/02/03/16:12:34,1670.373105,0.869219,0.870561,0.869219,0.870561,211,0,83
2026/02/03/16:12:35,1671.373325,0.869219,0.870561,0.869219,0.870561,211,0,83
2026/02/03/16:12:36,1672.373380,0.869219,0.870561,0.869219,0.870561,211,0,83
2026/02/03/16:12:37,1673.373455,0.869219,0.870561,0.869219,0.870561,211,0,83
2026/02/03/16:12:38,1674.373502,0.869219,0.870561,0.869219,0.870561,211,0,83
2026/02/03/16:12:39,1675.373577,0.869219,0.870561,0.869219,0.870561,211,0,83
2026/02/03/16:12:40,1676.373675,0.869219,0.870561,0.869219,0.870561,211,0,83
2026/02/03/16:12:41,1677.373770,0.897625,0.900094,0.897625,0.900094,224,0,83
2026/02/03/16:12:42,1678.373901,0.897625,0.900094,0.897625,0.900094,224,0,83
2026/02/03/16:12:43,1679.373994,0.904531,0.909022,0.909469,0.919190,227,2,83
2026/02/03/16:12:44,1680.374077,0.898656,0.905791,0.903594,0.915960,225,2,85
2026/02/03/16:12:45,1681.374173,0.898656,0.905791,0.903594,0.915960,225,2,85
2026/02/03/16:12:46,1682.374250,0.898656,0.905791,0.903594,0.915960,225,2,85
2026/02/03/16:12:47,1683.374403,0.898656,0.905791,0.903594,0.915960,225,2,85
2026/02/03/16:12:48,1684.374516,0.898656,0.905791,0.917656,0.952973,225,5,85
2026/02/03/16:12:49,1685.374628,0.898656,0.905791,0.917656,0.952973,225,5,85
2026/02/03/16:12:50,1686.374687,0.896344,0.905966,0.912875,0.948064,223,4,88
2026/02/03/16:12:51,1687.374800,0.896344,0.905966,0.912875,0.948064,223,4,88
2026/02/03/16:12:52,1688.374886,0.896344,0.905966,0.912875,0.948064,223,4,88
2026/02/03/16:12:53,1689.375041,0.896344,0.905966,0.912875,0.948064,223,4,88
2026/02/03/16:12:54,1690.375130,0.896344,0.905966,0.912875,0.948064,223,4,88
2026/02/03/16:12:55,1691.375221,0.896344,0.905966,0.912875,0.948064,223,4,88
2026/02/03/16:12:56,1692.375301,0.896344,0.905966,0.912875,0.948064,223,4,88
2026/02/03/16:12:57,1693.375397,0.896344,0.905966,0.912875,0.948064,223,4,88
2026/02/03/16:12:58,1694.375476,0.896344,0.905966,0.912875,0.948064,223,4,88
2026/02/03/16:12:59,1695.375533,0.896344,0.905966,0.912875,0.948064,223,4,88
2026/02/03/16:13:00,1696.375617,0.896344,0.905966,0.912875,0.948064,223,4,88
2026/02/03/16:13:01,1697.375693,0.896344,0.905966,0.912875,0.948064,223,4,88
2026/02/03/16:13:02,1698.375854,0.896750,0.907958,0.910813,0.944971,223,3,89
2026/02/03/16:13:03,1699.375943,0.896750,0.907958,0.910813,0.944971,223,3,89
2026/02/03/16:13:04,1700.376104,0.896750,0.907958,0.910813,0.944971,223,3,89
2026/02/03/16:13:05,1701.376261,0.896750,0.907958,0.910813,0.944971,223,3,89
2026/02/03/16:13:06,1702.376411,0.896750,0.907958,0.910813,0.944971,223,3,89
2026/02/03/16:13:07,1703.376572,0.896750,0.907958,0.910813,0.944971,223,3,89
2026/02/03/16:13:08,1704.376657,0.896750,0.907958,0.910813,0.944971,223,3,89
2026/02/03/16:13:09,1705.376753,0.891594,0.901312,0.905656,0.938326,220,3,92
2026/02/03/16:13:10,1706.376845,0.891594,0.901312,0.905656,0.938326,220,3,92
2026/02/03/16:13:11,1707.376951,0.891594,0.901312,0.905656,0.938326,220,3,92
2026/02/03/16:13:12,1708.377028,0.891594,0.901312,0.905656,0.938326,220,3,92
2026/02/03/16:13:13,1709.377144,0.891594,0.901312,0.905656,0.938326,220,3,92
2026/02/03/16:13:14,1710.377235,0.891594,0.901312,0.905656,0.938326,220,3,92
2026/02/03/16:13:15,1711.377331,0.891594,0.901312,0.905656,0.938326,220,3,92
2026/02/03/16:13:16,1712.377572,0.891594,0.901312,0.905656,0.938326,220,3,92
2026/02/03/16:13:17,1713.377610,0.891594,0.901312,0.905656,0.938326,220,3,92
2026/02/03/16:13:18,1714.377736,0.891594,0.901312,0.905656,0.938326,220,3,92
2026/02/03/16:13:19,1715.377791,0.891594,0.901312,0.905656,0.938326,220,3,92
2026/02/03/16:13:20,1716.377902,0.891594,0.901312,0.905656,0.938326,220,3,92
2026/02/03/16:13:21,1717.377997,0.891594,0.901312,0.905656,0.938326,220,3,92
2026/02/03/16:13:22,1718.378062,0.891594,0.901312,0.905656,0.938326,220,3,92
2026/02/03/16:13:23,1719.378153,0.891594,0.901312,0.905656,0.938326,220,3,92
2026/02/03/16:13:24,1720.378265,0.891594,0.901312,0.905656,0.938326,220,3,92
2026/02/03/16:13:25,1721.378327,0.891594,0.901312,0.905656,0.938326,220,3,92
2026/02/03/16:13:26,1722.378418,0.891594,0.901312,0.905656,0.938326,220,3,92
2026/02/03/16:13:27,1723.378516,0.891594,0.901312,0.905656,0.938326,220,3,92
2026/02/03/16:13:28,1724.378585,0.891594,0.901312,0.905656,0.938326,220,3,92
2026/02/03/16:13:29,1725.378711,0.891594,0.901312,0.905656,0.938326,220,3,92
2026/02/03/16:13:30,1726.378873,0.891594,0.901312,0.905656,0.938326,220,3,92
2026/02/03/16:13:31,1727.378968,0.891594,0.901312,0.905656,0.938326,220,3,92
2026/02/03/16:13:32,1728.379062,0.891594,0.901312,0.905656,0.938326,220,3,92
2026/02/03/16:13:33,1729.379175,0.891594,0.901312,0.905656,0.938326,220,3,92
2026/02/03/16:13:34,1730.379255,0.891594,0.901312,0.905656,0.938326,220,3,92
2026/02/03/16:13:35,1731.379349,0.891594,0.901312,0.905656,0.938326,220,3,92
2026/02/03/16:13:36,1732.379472,0.891594,0.901312,0.905656,0.938326,220,3,92
2026/02/03/16:13:37,1733.379510,0.891594,0.901312,0.905656,0.938326,220,3,92
2026/02/03/16:13:38,1734.379612,0.891594,0.901312,0.905656,0.938326,220,3,92
2026/02/03/16:13:39,1735.379763,0.891594,0.901312,0.905656,0.938326,220,3,92
2026/02/03/16:13:40,1736.379855,0.891594,0.901312,0.905656,0.938326,220,3,92
2026/02/03/16:13:41,1737.380009,0.891594,0.901312,0.905656,0.938326,220,3,92
2026/02/03/16:13:42,1738.380160,0.891594,0.901312,0.905656,0.938326,220,3,92
2026/02/03/16:13:43,1739.380257,0.891594,0.901312,0.905656,0.938326,220,3,92
2026/02/03/16:13:44,1740.380352,0.891594,0.901312,0.905656,0.938326,220,3,92
2026/02/03/16:13:45,1741.380473,0.891594,0.901312,0.905656,0.938326,220,3,92
2026/02/03/16:13:46,1742.380603,0.891594,0.901312,0.905656,0.938326,220,3,92
2026/02/03/16:13:47,1743.380709,0.891594,0.901312,0.905656,0.938326,220,3,92
2026/02/03/16:13:48,1744.380811,0.891594,0.901312,0.905656,0.938326,220,3,92
2026/02/03/16:13:49,1745.380883,0.891594,0.901312,0.905656,0.938326,220,3,92
2026/02/03/16:13:50,1746.380980,0.891594,0.901312,0.905656,0.938326,220,3,92
2026/02/03/16:13:51,1747.381102,0.891594,0.901312,0.905656,0.938326,220,3,92
2026/02/03/16:13:52,1748.381189,0.891594,0.901312,0.905656,0.938326,220,3,92
2026/02/03/16:13:53,1749.381278,0.891594,0.901312,0.905656,0.938326,220,3,92
2026/02/03/16:13:54,1750.381370,0.891594,0.901312,0.905656,0.938326,220,3,92
2026/02/03/16:13:55,1751.381477,0.891594,0.901312,0.905656,0.938326,220,3,92
2026/02/03/16:13:56,1752.381634,0.891594,0.901312,0.905656,0.938326,220,3,92
2026/02/03/16:13:57,1753.381675,0.891594,0.901312,0.905656,0.938326,220,3,92
2026/02/03/16:13:58,1754.381779,0.891594,0.901312,0.905656,0.938326,220,3,92
2026/02/03/16:13:59,1755.381947,0.891594,0.901312,0.905656,0.938326,220,3,92
2026/02/03/16:14:00,1756.382092,0.891594,0.901312,0.905656,0.938326,220,3,92
2026/02/03/16:14:01,1757.382248,0.891594,0.901312,0.905656,0.938326,220,3,92
2026/02/03/16:14:02,1758.382411,0.891594,0.901312,0.905656,0.938326,220,3,92
2026/02/03/16:14:03,1759.382567,0.891594,0.901312,0.905656,0.938326,220,3,92
2026/02/03/16:14:04,1760.382723,0.891594,0.901312,0.905656,0.938326,220,3,92
2026/02/03/16:14:05,1761.416757,0.891594,0.901312,0.905656,0.938326,220,3,92
2026/02/03/16:14:06,1762.416856,0.891594,0.901312,0.905656,0.938326,220,3,92
2026/02/03/16:14:07,1763.416966,0.891594,0.901312,0.905656,0.938326,220,3,92
2026/02/03/16:14:08,1764.555566,0.891594,0.901312,0.905656,0.938326,220,3,92
2026/02/03/16:14:11,1767.732151,0.891594,0.901312,0.905656,0.938326,220,3,92
2026/02/03/16:14:14,1771.035840,0.887094,0.895516,0.901156,0.932529,218,3,94
2026/02/03/16:14:16,1772.831098,0.887094,0.895516,0.901156,0.932529,218,3,94
2026/02/03/16:14:17,1773.831198,0.887094,0.895516,0.901156,0.932529,218,3,94
2026/02/03/16:14:21,1777.227843,0.887094,0.895516,0.901156,0.932529,218,3,94
2026/02/03/16:14:22,1778.679265,0.887094,0.895516,0.901156,0.932529,218,3,94
2026/02/03/16:14:23,1779.679384,0.887094,0.895516,0.901156,0.932529,218,3,94
2026/02/03/16:14:24,1780.679491,0.887094,0.895516,0.901156,0.932529,218,3,94
2026/02/03/16:14:25,1781.679647,0.887094,0.895516,0.901156,0.932529,218,3,94
2026/02/03/16:14:26,1782.679745,0.887094,0.895516,0.901156,0.932529,218,3,94
2026/02/03/16:14:27,1783.679833,0.887094,0.895516,0.901156,0.932529,218,3,94
2026/02/03/16:14:28,1784.679953,0.887094,0.895516,0.901156,0.932529,218,3,94
2026/02/03/16:14:29,1785.680051,0.887094,0.895516,0.901156,0.932529,218,3,94
2026/02/03/16:14:30,1786.680198,0.887094,0.895516,0.901156,0.932529,218,3,94
2026/02/03/16:14:31,1787.680303,0.887094,0.895516,0.901156,0.932529,218,3,94
2026/02/03/16:14:32,1788.680389,0.887094,0.895516,0.901156,0.932529,218,3,94
2026/02/03/16:14:33,1789.680547,0.887094,0.895516,0.901156,0.932529,218,3,94
2026/02/03/16:14:34,1790.680657,0.887094,0.895516,0.901156,0.932529,218,3,94
2026/02/03/16:14:35,1791.680738,0.887094,0.895516,0.901156,0.932529,218,3,94
2026/02/03/16:14:36,1792.680902,0.887094,0.895516,0.901156,0.932529,218,3,94
2026/02/03/16:14:37,1793.681000,0.887094,0.895516,0.901156,0.932529,218,3,94
2026/02/03/16:14:38,1794.681075,0.887094,0.895516,0.901156,0.932529,218,3,94
2026/02/03/16:14:39,1795.716699,0.887094,0.895516,0.901156,0.932529,218,3,94
2026/02/03/16:14:41,1797.435572,0.887094,0.895516,0.901156,0.932529,218,3,94
2026/02/03/16:14:43,1799.240943,0.887094,0.895516,0.901156,0.932529,218,3,94
2026/02/03/16:14:44,1800.241990,0.887094,0.895516,0.901156,0.932529,218,3,94
2026/02/03/16:14:46,1803.037357,0.887094,0.895516,0.901156,0.932529,218,3,94
2026/02/03/16:14:48,1804.429275,0.887094,0.895516,0.901156,0.932529,218,3,94
2026/02/03/16:14:49,1805.429491,0.887094,0.895516,0.901156,0.932529,218,3,94
2026/02/03/16:14:50,1806.429579,0.887094,0.895516,0.901156,0.932529,218,3,94
2026/02/03/16:14:51,1807.429671,0.887094,0.895516,0.901156,0.932529,218,3,94
2026/02/03/16:14:52,1808.429794,0.882625,0.890143,0.896687,0.927156,217,3,95
2026/02/03/16:14:53,1809.429915,0.882625,0.890143,0.896687,0.927156,217,3,95
2026/02/03/16:14:54,1810.429988,0.882625,0.890143,0.896687,0.927156,217,3,95
2026/02/03/16:14:55,1811.430092,0.882625,0.890143,0.896687,0.927156,217,3,95
2026/02/03/16:14:56,1812.430192,0.882625,0.890143,0.896687,0.927156,217,3,95
2026/02/03/16:14:57,1813.430351,0.882625,0.890143,0.896687,0.927156,217,3,95
2026/02/03/16:14:58,1814.430531,0.882625,0.890143,0.896687,0.927156,217,3,95
2026/02/03/16:14:59,1815.430688,0.882625,0.890143,0.896687,0.927156,217,3,95
2026/02/03/16:15:00,1816.430770,0.882625,0.890143,0.896687,0.927156,217,3,95
2026/02/03/16:15:01,1817.430927,0.882625,0.890143,0.896687,0.927156,217,3,95
2026/02/03/16:15:02,1818.431020,0.882625,0.890143,0.896687,0.927156,217,3,95
2026/02/03/16:15:03,1819.431120,0.882625,0.890143,0.896687,0.927156,217,3,95
2026/02/03/16:15:04,1820.431247,0.882625,0.890143,0.896687,0.927156,217,3,95
2026/02/03/16:15:05,1821.431340,0.882625,0.890143,0.896687,0.927156,217,3,95
2026/02/03/16:15:06,1822.431423,0.882625,0.890143,0.896687,0.927156,217,3,95
2026/02/03/16:15:07,1823.431498,0.882625,0.890143,0.896687,0.927156,217,3,95
2026/02/03/16:15:08,1824.431594,0.882625,0.890143,0.896687,0.927156,217,3,95
2026/02/03/16:15:09,1825.433506,0.878563,0.882483,0.892625,0.919496,215,3,97
2026/02/03/16:15:10,1826.433644,0.878563,0.882483,0.892625,0.919496,215,3,97
2026/02/03/16:15:11,1827.434497,0.878563,0.882483,0.892625,0.919496,215,3,97
2026/02/03/16:15:14,1830.136045,0.878563,0.882483,0.892625,0.919496,215,3,97
2026/02/03/16:15:15,1832.057754,0.878563,0.882483,0.892625,0.919496,215,3,97
2026/02/03/16:15:17,1833.348978,0.878563,0.882483,0.892625,0.919496,215,3,97
2026/02/03/16:15:20,1836.339102,0.878563,0.882483,0.892625,0.919496,215,3,97
2026/02/03/16:15:21,1837.909520,0.878563,0.882483,0.892625,0.919496,215,3,97
2026/02/03/16:15:22,1838.909695,0.892625,0.919496,0.892625,0.919496,218,0,100
2026/02/03/16:15:23,1839.909847,0.892625,0.919496,0.892625,0.919496,218,0,100
2026/02/03/16:15:24,1840.909943,0.892625,0.919496,0.892625,0.919496,218,0,100
2026/02/03/16:15:25,1841.910038,0.892625,0.919496,0.892625,0.919496,218,0,100
2026/02/03/16:15:26,1842.910125,0.892625,0.919496,0.892625,0.919496,218,0,100
2026/02/03/16:15:27,1843.910224,0.892625,0.919496,0.892625,0.919496,218,0,100
2026/02/03/16:15:28,1844.910312,0.892625,0.919496,0.892625,0.919496,218,0,100
2026/02/03/16:15:29,1845.910494,0.892625,0.919496,0.892625,0.919496,218,0,100
2026/02/03/16:15:30,1846.910595,0.892625,0.919496,0.892625,0.919496,218,0,100
2026/02/03/16:15:31,1847.910744,0.892625,0.919496,0.892625,0.919496,218,0,100
