timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/10:08:08,4215.559955,0.813562,0.931636,0.970250,1.061760,24,34,30,34,7,4,2,2,2696,1308,1205,854
2026/01/29/10:08:09,4216.560045,0.804312,0.922459,0.976437,1.073787,24,34,28,34,8,6,2,2,2696,1308,1207,854
2026/01/29/10:08:10,4217.560955,0.804312,0.922459,0.932125,1.075734,24,34,28,34,8,5,3,3,2696,1308,1207,854
2026/01/29/10:08:11,4218.778634,0.796562,0.907066,0.907125,1.038659,24,34,26,34,8,2,3,3,2696,1308,1209,854
2026/01/29/10:08:12,4219.824716,0.796562,0.907066,0.919562,1.041199,24,34,26,34,8,5,2,3,2696,1308,1209,854
2026/01/29/10:08:14,4221.847772,0.785625,0.886879,0.939688,1.061235,23,34,26,32,9,2,3,7,2697,1308,1209,856
2026/01/29/10:08:16,4223.970391,0.782438,0.878061,0.940688,1.044363,23,34,25,32,11,3,1,7,2697,1308,1210,856
2026/01/29/10:08:18,4225.749422,0.782438,0.878061,0.983563,1.082187,23,34,25,32,13,6,3,5,2697,1308,1210,856
2026/01/29/10:08:20,4227.523583,0.778563,0.874417,1.009250,1.060255,23,34,24,32,11,8,3,5,2697,1308,1211,856
2026/01/29/10:08:22,4229.363204,0.772188,0.867505,0.974625,1.046681,23,34,24,30,11,8,1,5,2697,1308,1211,858
2026/01/29/10:08:23,4231.232308,0.760375,0.788468,0.939937,0.963654,23,34,24,27,10,8,1,5,2697,1308,1211,861
2026/01/29/10:08:25,4232.677926,0.847375,0.884655,0.851313,0.891404,28,40,25,29,1,0,0,0,2699,1308,1211,861
2026/01/29/10:08:26,4233.678005,0.851313,0.891404,0.851313,0.891404,29,40,25,29,0,0,0,0,2699,1308,1211,861
2026/01/29/10:08:27,4234.678081,0.851313,0.891404,0.851313,0.891404,29,40,25,29,0,0,0,0,2699,1308,1211,861
2026/01/29/10:08:28,4235.678172,0.851313,0.891404,0.851313,0.891404,29,40,25,29,0,0,0,0,2699,1308,1211,861
2026/01/29/10:08:29,4236.678263,0.837437,0.873041,0.837437,0.873041,29,38,24,29,0,0,0,0,2699,1310,1212,861
2026/01/29/10:08:30,4237.678356,0.817750,0.850684,0.817750,0.850684,29,35,24,29,0,0,0,0,2699,1313,1212,861
2026/01/29/10:08:31,4238.678446,0.817750,0.850684,0.817750,0.850684,29,35,24,29,0,0,0,0,2699,1313,1212,861
2026/01/29/10:08:32,4239.678543,0.817750,0.850684,0.817750,0.850684,29,35,24,29,0,0,0,0,2699,1313,1212,861
2026/01/29/10:08:33,4240.678633,0.831438,0.864312,0.831438,0.864312,30,36,24,29,0,0,0,0,2699,1313,1212,861
2026/01/29/10:08:34,4241.678757,0.859875,0.897737,0.859875,0.897737,30,38,24,30,0,0,0,0,2699,1313,1212,863
2026/01/29/10:08:35,4242.678847,0.859875,0.897737,0.859875,0.897737,30,38,24,30,0,0,0,0,2699,1313,1212,863
2026/01/29/10:08:36,4243.678944,0.821125,0.872204,0.821125,0.872204,29,36,24,29,0,0,0,0,2700,1315,1212,864
2026/01/29/10:08:37,4244.679044,0.800937,0.831953,0.800937,0.831953,26,36,24,27,0,0,0,0,2703,1315,1212,866
2026/01/29/10:08:38,4245.679117,0.800937,0.831953,0.800937,0.831953,26,36,24,27,0,0,0,0,2703,1315,1212,866
2026/01/29/10:08:39,4246.679208,0.797125,0.828685,0.797125,0.828685,26,35,24,27,0,0,0,0,2703,1316,1212,866
2026/01/29/10:08:40,4247.679310,0.811500,0.847584,0.811500,0.847584,29,35,24,27,0,0,0,0,2703,1316,1212,866
2026/01/29/10:08:41,4248.679395,0.811500,0.847584,0.811500,0.847584,29,35,24,27,0,0,0,0,2703,1316,1212,866
2026/01/29/10:08:42,4249.679469,0.800625,0.837587,0.800625,0.837587,27,35,24,27,0,0,0,0,2705,1316,1212,866
2026/01/29/10:08:43,4250.679552,0.791625,0.834419,0.791625,0.834419,27,35,23,27,0,0,0,0,2705,1316,1213,866
2026/01/29/10:08:44,4251.679636,0.781750,0.794527,0.781750,0.794527,27,33,23,27,0,0,0,0,2705,1318,1213,866
2026/01/29/10:08:45,4252.679729,0.781750,0.794527,0.781750,0.794527,27,33,23,27,0,0,0,0,2705,1318,1213,866
2026/01/29/10:08:46,4253.679799,0.781750,0.794527,0.781750,0.794527,27,33,23,27,0,0,0,0,2705,1318,1213,866
2026/01/29/10:08:47,4254.679876,0.781750,0.794527,0.781750,0.794527,27,33,23,27,0,0,0,0,2705,1318,1213,866
2026/01/29/10:08:48,4255.679972,0.785750,0.798992,0.785750,0.798992,28,33,23,27,0,0,0,0,2705,1318,1213,866
2026/01/29/10:08:49,4256.680054,0.822000,0.857630,0.822000,0.857630,32,36,23,28,0,0,0,0,2705,1318,1213,866
2026/01/29/10:08:50,4257.680136,0.822000,0.857630,0.822000,0.857630,32,36,23,28,0,0,0,0,2705,1318,1213,866
2026/01/29/10:08:51,4258.680229,0.763375,0.810811,0.763375,0.810811,29,32,23,27,0,0,0,0,2708,1322,1213,867
2026/01/29/10:08:52,4259.680327,0.743375,0.799567,0.743375,0.799567,26,32,23,27,0,0,0,0,2711,1322,1213,867
2026/01/29/10:08:53,4260.680397,0.732313,0.767663,0.732313,0.767663,23,32,23,27,0,0,0,0,2714,1322,1213,867
2026/01/29/10:08:54,4261.680506,0.732313,0.767663,0.732313,0.767663,23,32,23,27,0,0,0,0,2714,1322,1213,867
2026/01/29/10:08:55,4262.680579,0.732313,0.767663,0.732313,0.767663,23,32,23,27,0,0,0,0,2714,1322,1213,867
2026/01/29/10:08:56,4263.680666,0.726375,0.757874,0.726375,0.757874,22,32,23,27,0,0,0,0,2715,1322,1213,867
2026/01/29/10:08:57,4264.680754,0.726375,0.757874,0.726375,0.757874,22,32,23,27,0,0,0,0,2715,1322,1213,867
2026/01/29/10:08:58,4265.680852,0.726375,0.757874,0.726375,0.757874,22,32,23,27,0,0,0,0,2715,1322,1213,867
2026/01/29/10:08:59,4266.680945,0.726375,0.757874,0.726375,0.757874,22,32,23,27,0,0,0,0,2715,1322,1213,867
2026/01/29/10:09:00,4267.681022,0.726375,0.757874,0.726375,0.757874,22,32,23,27,0,0,0,0,2715,1322,1213,867
2026/01/29/10:09:01,4268.681099,0.752313,0.783443,0.752313,0.783443,22,34,23,28,0,0,0,0,2715,1322,1213,867
2026/01/29/10:09:02,4269.681181,0.752313,0.783443,0.752313,0.783443,22,34,23,28,0,0,0,0,2715,1322,1213,867
2026/01/29/10:09:03,4270.681266,0.729563,0.774980,0.729563,0.774980,22,32,23,28,0,0,0,0,2715,1324,1213,867
2026/01/29/10:09:04,4271.681435,0.732688,0.794768,0.732688,0.794768,22,31,23,30,0,0,0,0,2715,1325,1213,867
2026/01/29/10:09:05,4272.681517,0.732688,0.794768,0.732688,0.794768,22,31,23,30,0,0,0,0,2715,1325,1213,867
2026/01/29/10:09:06,4273.681601,0.732688,0.794768,0.732688,0.794768,22,31,23,30,0,0,0,0,2715,1325,1213,867
2026/01/29/10:09:07,4274.681691,0.732688,0.794768,0.732688,0.794768,22,31,23,30,0,0,0,0,2715,1325,1213,867
2026/01/29/10:09:08,4275.681800,0.729500,0.777661,0.729500,0.777661,22,31,23,29,0,0,0,0,2715,1325,1213,868
2026/01/29/10:09:09,4276.681867,0.729500,0.777661,0.729500,0.777661,22,31,23,29,0,0,0,0,2715,1325,1213,868
2026/01/29/10:09:10,4277.681942,0.729500,0.777661,0.729500,0.777661,22,31,23,29,0,0,0,0,2715,1325,1213,868
2026/01/29/10:09:11,4278.682020,0.729500,0.777661,0.729500,0.777661,22,31,23,29,0,0,0,0,2715,1325,1213,868
2026/01/29/10:09:12,4279.682117,0.768000,0.821222,0.840562,0.911109,26,32,24,27,2,4,1,1,2715,1326,1213,870
2026/01/29/10:09:13,4280.682196,0.768000,0.821222,0.880625,0.965060,26,32,24,27,4,6,1,3,2715,1326,1213,870
2026/01/29/10:09:14,4281.682275,0.741812,0.777586,0.886375,0.943651,25,30,23,27,3,7,4,3,2716,1328,1214,870
2026/01/29/10:09:15,4282.682348,0.818063,0.840968,0.863938,0.896508,20,38,24,31,3,1,0,1,2724,1328,1214,870
2026/01/29/10:09:16,4283.682431,0.818063,0.840968,0.877437,0.935855,20,38,24,31,6,1,0,1,2724,1328,1214,870
2026/01/29/10:09:17,4284.682518,0.795125,0.837154,0.835562,0.944607,20,38,24,30,7,1,0,0,2724,1328,1214,871
2026/01/29/10:09:18,4285.682593,0.829187,0.924724,0.829187,0.924724,27,39,23,30,0,0,0,0,2724,1328,1215,871
2026/01/29/10:09:19,4286.682700,0.823187,0.901411,0.840125,0.949007,25,39,24,31,1,0,2,0,2726,1328,1215,871
2026/01/29/10:09:20,4287.682782,0.823187,0.901411,0.844125,0.965386,25,39,24,31,2,0,2,0,2726,1328,1215,871
2026/01/29/10:09:21,4288.682863,0.811750,0.894467,0.847875,0.977822,25,39,24,30,2,3,2,0,2726,1328,1215,872
2026/01/29/10:09:22,4289.685703,0.752313,0.853177,0.788438,0.936532,25,39,24,27,2,3,2,0,2726,1328,1215,875
2026/01/29/10:09:23,4290.685780,0.752313,0.853177,0.788438,0.936532,25,39,24,27,2,3,2,0,2729,1328,1215,875
2026/01/29/10:09:24,4291.685868,0.780438,0.903774,0.838250,0.993551,25,42,26,27,8,0,2,3,2730,1328,1215,875
2026/01/29/10:09:25,4292.685946,0.780438,0.903774,0.928937,1.089741,25,42,26,27,13,2,4,6,2730,1328,1215,875
2026/01/29/10:09:26,4293.686049,0.780438,0.903774,0.926562,1.092859,25,42,26,27,8,4,4,6,2730,1328,1215,875
2026/01/29/10:09:27,4294.686203,0.780438,0.903774,0.903312,1.036284,25,42,26,27,6,4,4,3,2730,1328,1215,875
2026/01/29/10:09:28,4295.752199,0.780438,0.903774,0.862938,0.999761,25,42,26,27,6,4,2,3,2730,1328,1215,875
2026/01/29/10:09:29,4296.761961,0.772500,0.893327,0.855000,0.989315,25,41,26,27,6,4,2,3,2730,1329,1215,875
2026/01/29/10:09:30,4297.950614,0.772500,0.893327,0.814250,0.963615,25,41,26,27,6,0,0,3,2730,1329,1215,875
2026/01/29/10:09:31,4299.087964,0.762563,0.856242,0.800562,0.918187,25,41,23,27,5,0,0,3,2730,1329,1218,875
2026/01/29/10:09:33,4300.357474,0.739750,0.812591,0.768188,0.861547,25,36,23,27,5,0,0,0,2730,1334,1218,875
2026/01/29/10:09:34,4301.659689,0.739750,0.812591,0.768188,0.861547,25,36,23,27,5,0,0,0,2730,1334,1218,875
2026/01/29/10:09:35,4302.681306,0.735250,0.807402,0.763687,0.856359,25,35,23,27,5,0,0,0,2730,1335,1218,875
2026/01/29/10:09:36,4304.239524,0.735250,0.807402,0.763687,0.856359,25,35,23,27,5,0,0,0,2730,1335,1218,875
2026/01/29/10:09:38,4305.724117,0.735250,0.807402,0.767000,0.860437,25,35,23,27,6,0,0,0,2730,1335,1218,875
2026/01/29/10:09:40,4307.451456,0.735250,0.807402,0.845938,0.885943,25,35,23,27,6,0,4,3,2730,1335,1218,875
2026/01/29/10:09:41,4308.863925,0.735250,0.807402,0.845938,0.885943,25,35,23,27,6,0,4,3,2730,1335,1218,875
2026/01/29/10:09:42,4309.864042,0.845938,0.885943,0.845938,0.885943,31,35,27,30,0,0,0,0,2730,1335,1218,875
2026/01/29/10:09:43,4310.864131,0.845938,0.885943,0.845938,0.885943,31,35,27,30,0,0,0,0,2730,1335,1218,875
2026/01/29/10:09:44,4311.864217,0.828500,0.873259,0.828500,0.873259,31,35,27,27,0,0,0,0,2730,1335,1218,878
2026/01/29/10:09:45,4312.864467,0.783000,0.866935,0.783000,0.866935,31,35,25,27,0,0,0,0,2730,1335,1220,878
2026/01/29/10:09:46,4313.864555,0.793312,0.875921,0.793312,0.875921,32,35,25,26,0,0,0,0,2730,1335,1220,879
2026/01/29/10:09:47,4314.864631,0.793312,0.875921,0.793312,0.875921,32,35,25,26,0,0,0,0,2730,1335,1220,879
2026/01/29/10:09:48,4315.864721,0.793312,0.875921,0.793312,0.875921,32,35,25,26,0,0,0,0,2730,1335,1220,879
2026/01/29/10:09:49,4316.864803,0.793312,0.875921,0.793312,0.875921,32,35,25,26,0,0,0,0,2730,1335,1220,879
2026/01/29/10:09:50,4317.864886,0.793312,0.875921,0.793312,0.875921,32,35,25,26,0,0,0,0,2730,1335,1220,879
2026/01/29/10:09:51,4318.864966,0.793312,0.875921,0.793312,0.875921,32,35,25,26,0,0,0,0,2730,1335,1220,879
2026/01/29/10:09:52,4319.865060,0.781312,0.826784,0.781312,0.826784,29,35,25,26,0,0,0,0,2733,1335,1220,879
2026/01/29/10:09:53,4320.865142,0.781312,0.826784,0.781312,0.826784,29,35,25,26,0,0,0,0,2733,1335,1220,879
2026/01/29/10:09:54,4321.865215,0.781312,0.826784,0.781312,0.826784,29,35,25,26,0,0,0,0,2733,1335,1220,879
2026/01/29/10:09:55,4322.865319,0.781312,0.826784,0.781312,0.826784,29,35,25,26,0,0,0,0,2733,1335,1220,879
2026/01/29/10:09:56,4323.865448,0.781312,0.826784,0.781312,0.826784,29,35,25,26,0,0,0,0,2733,1335,1220,879
2026/01/29/10:09:57,4324.865530,0.826812,0.916228,0.859187,0.956693,28,38,29,26,1,3,1,0,2735,1335,1220,879
2026/01/29/10:09:58,4325.865623,0.848875,0.933820,0.876062,1.037146,28,41,30,26,4,0,0,1,2736,1335,1220,879
2026/01/29/10:09:59,4326.865707,0.841812,0.924544,0.913875,1.092679,28,40,30,26,8,0,3,2,2736,1336,1220,879
2026/01/29/10:10:00,4327.865791,0.813187,0.909941,0.892125,1.085348,28,38,28,26,10,0,3,2,2736,1338,1222,879
2026/01/29/10:10:01,4329.172446,0.809500,0.899964,0.865688,0.992667,27,38,28,26,4,0,3,2,2737,1338,1222,879
2026/01/29/10:10:03,4330.658268,0.765062,0.799585,0.805125,0.866922,27,35,25,26,4,0,0,2,2737,1341,1225,879
2026/01/29/10:10:04,4331.836070,0.765062,0.799585,0.794375,0.857878,27,35,25,26,3,0,0,2,2737,1341,1225,879
2026/01/29/10:10:06,4333.455507,0.765062,0.799585,0.794375,0.857878,27,35,25,26,3,0,0,2,2737,1341,1225,879
2026/01/29/10:10:07,4335.004709,0.765062,0.799585,0.784250,0.839770,27,35,25,26,1,0,0,2,2737,1341,1225,879
2026/01/29/10:10:08,4336.004909,0.768250,0.833272,0.768250,0.833272,28,35,23,28,0,0,0,0,2745,1341,1227,879
2026/01/29/10:10:09,4337.004973,0.768250,0.833272,0.768250,0.833272,28,35,23,28,0,0,0,0,2745,1341,1227,879
2026/01/29/10:10:10,4338.005062,0.768250,0.833272,0.768250,0.833272,28,35,23,28,0,0,0,0,2745,1341,1227,879
2026/01/29/10:10:11,4339.005131,0.834063,0.919244,0.834063,0.919244,31,39,23,29,0,0,0,0,2745,1341,1227,879
2026/01/29/10:10:12,4340.005238,0.828625,0.917851,0.874875,1.051694,29,40,24,30,3,0,1,3,2747,1341,1227,879
2026/01/29/10:10:13,4341.005316,0.828625,0.917851,0.906438,1.111085,29,40,24,30,5,0,2,3,2747,1341,1227,879
2026/01/29/10:10:14,4342.005406,0.824187,0.914281,0.895375,1.084050,29,39,24,30,5,0,2,2,2747,1342,1227,879
2026/01/29/10:10:15,4343.005507,0.793063,0.878240,0.848313,1.013277,29,37,24,28,5,0,2,0,2747,1344,1227,881
2026/01/29/10:10:17,4344.339772,0.779312,0.856543,0.834562,0.991580,29,36,24,26,5,0,2,0,2747,1345,1227,883
2026/01/29/10:10:18,4345.847061,0.779312,0.856543,0.834562,0.991580,29,36,24,26,5,0,2,0,2747,1345,1227,883
2026/01/29/10:10:20,4347.461206,0.759375,0.815960,0.808063,0.927901,28,35,23,26,4,0,2,0,2748,1346,1228,883
2026/01/29/10:10:21,4349.247918,0.759375,0.815960,0.787813,0.881500,28,35,23,26,1,0,2,0,2748,1346,1228,883
2026/01/29/10:10:23,4351.232158,0.759375,0.815960,0.787813,0.881500,28,35,23,26,1,0,2,0,2748,1346,1228,883
2026/01/29/10:10:24,4352.232255,0.681875,0.706102,0.787813,0.881500,19,35,23,26,10,0,2,0,2757,1346,1228,883
2026/01/29/10:10:25,4353.232364,0.787813,0.881500,0.787813,0.881500,29,35,25,26,0,0,0,0,2757,1346,1228,883
2026/01/29/10:10:26,4354.232440,0.782062,0.867105,0.782062,0.867105,29,34,25,26,0,0,0,0,2757,1347,1228,883
2026/01/29/10:10:27,4355.232996,0.813063,0.861008,0.932187,0.955954,29,37,27,26,6,3,2,1,2757,1347,1230,883
2026/01/29/10:10:28,4356.233967,0.813063,0.861008,0.982563,1.029658,29,37,27,26,6,7,4,4,2757,1347,1230,883
2026/01/29/10:10:29,4357.234041,0.813063,0.861008,0.925625,0.989442,29,37,27,26,2,9,4,1,2757,1347,1230,883
2026/01/29/10:10:31,4358.727819,0.813063,0.861008,0.866187,0.963223,29,37,27,26,0,9,3,0,2757,1347,1230,883
2026/01/29/10:10:32,4360.142391,0.813063,0.861008,0.954187,1.068022,29,37,27,26,8,10,8,1,2757,1347,1230,883
2026/01/29/10:10:34,4361.854259,0.777563,0.805347,0.919125,0.978415,26,34,27,26,10,7,4,2,2760,1350,1230,883
2026/01/29/10:10:36,4364.247169,0.777563,0.805347,0.879188,0.939967,26,34,27,26,5,6,4,2,2760,1350,1230,883
2026/01/29/10:10:38,4366.043572,0.777563,0.805347,0.882375,0.962441,26,34,27,26,3,11,4,1,2760,1350,1230,883
2026/01/29/10:10:40,4368.127389,0.777563,0.805347,0.861563,0.930622,26,34,27,26,3,8,4,1,2760,1350,1230,883
2026/01/29/10:10:43,4370.345179,0.769188,0.798405,0.823438,0.882025,26,32,27,26,3,4,3,1,2760,1352,1230,883
2026/01/29/10:10:45,4372.339793,0.747625,0.791356,0.801875,0.874976,25,32,27,26,3,4,3,1,2761,1352,1230,883
2026/01/29/10:10:46,4373.339976,0.801875,0.874976,0.801875,0.874976,28,36,30,27,0,0,0,0,2761,1352,1230,883
2026/01/29/10:10:47,4374.340041,0.801875,0.874976,0.801875,0.874976,28,36,30,27,0,0,0,0,2761,1352,1230,883
2026/01/29/10:10:48,4375.340130,0.768250,0.817276,0.768250,0.817276,26,36,27,27,0,0,0,0,2763,1352,1233,883
2026/01/29/10:10:49,4376.340208,0.768250,0.817276,0.768250,0.817276,26,36,27,27,0,0,0,0,2763,1352,1233,883
2026/01/29/10:10:50,4377.340309,0.747062,0.794462,0.747062,0.794462,26,36,24,27,0,0,0,0,2763,1352,1236,883
2026/01/29/10:10:51,4378.340386,0.747062,0.794462,0.747062,0.794462,26,36,24,27,0,0,0,0,2763,1352,1236,883
2026/01/29/10:10:52,4379.340476,0.750875,0.800257,0.750875,0.800257,26,37,24,27,0,0,0,0,2763,1352,1236,883
2026/01/29/10:10:53,4380.340570,0.750875,0.800257,0.750875,0.800257,26,37,24,27,0,0,0,0,2763,1352,1236,883
2026/01/29/10:10:54,4381.340670,0.750875,0.800257,0.750875,0.800257,26,37,24,27,0,0,0,0,2763,1352,1236,883
2026/01/29/10:10:55,4382.340754,0.734313,0.774602,0.734313,0.774602,26,34,23,27,0,0,0,0,2763,1355,1237,883
2026/01/29/10:10:56,4383.340850,0.734313,0.774602,0.734313,0.774602,26,34,23,27,0,0,0,0,2763,1355,1237,883
2026/01/29/10:10:57,4384.340950,0.734313,0.774602,0.734313,0.774602,26,34,23,27,0,0,0,0,2763,1355,1237,883
2026/01/29/10:10:58,4385.341035,0.734313,0.774602,0.734313,0.774602,26,34,23,27,0,0,0,0,2763,1355,1237,883
2026/01/29/10:10:59,4386.341125,0.734313,0.774602,0.734313,0.774602,26,34,23,27,0,0,0,0,2763,1355,1237,883
2026/01/29/10:11:00,4387.341211,0.734313,0.774602,0.734313,0.774602,26,34,23,27,0,0,0,0,2763,1355,1237,883
2026/01/29/10:11:01,4388.341303,0.734313,0.774602,0.734313,0.774602,26,34,23,27,0,0,0,0,2763,1355,1237,883
2026/01/29/10:11:02,4389.341389,0.734313,0.774602,0.734313,0.774602,26,34,23,27,0,0,0,0,2763,1355,1237,883
2026/01/29/10:11:03,4390.341496,0.727313,0.755916,0.727313,0.755916,26,32,23,27,0,0,0,0,2763,1357,1237,883
2026/01/29/10:11:04,4391.341594,0.752812,0.784493,0.752812,0.784493,29,32,23,28,0,0,0,0,2763,1357,1237,883
2026/01/29/10:11:05,4392.341674,0.752812,0.784493,0.752812,0.784493,29,32,23,28,0,0,0,0,2763,1357,1237,883
2026/01/29/10:11:06,4393.341749,0.752812,0.784493,0.752812,0.784493,29,32,23,28,0,0,0,0,2763,1357,1237,883
2026/01/29/10:11:07,4394.341866,0.752812,0.784493,0.752812,0.784493,29,32,23,28,0,0,0,0,2763,1357,1237,883
2026/01/29/10:11:08,4395.341965,0.798063,0.819876,0.801875,0.823512,29,36,23,30,1,0,0,0,2763,1357,1237,883
2026/01/29/10:11:09,4396.342052,0.845812,0.852395,0.845812,0.852395,33,37,25,30,0,0,0,0,2766,1357,1237,883
2026/01/29/10:11:10,4397.342614,0.831000,0.841196,0.831000,0.841196,33,37,25,29,0,0,0,0,2766,1357,1237,884
2026/01/29/10:11:11,4398.342707,0.831000,0.841196,0.831000,0.841196,33,37,25,29,0,0,0,0,2766,1357,1237,884
2026/01/29/10:11:12,4399.342787,0.814688,0.827555,0.814688,0.827555,31,36,25,29,0,0,0,0,2768,1358,1237,884
2026/01/29/10:11:13,4400.342884,0.814688,0.827555,0.814688,0.827555,31,36,25,29,0,0,0,0,2768,1358,1237,884
2026/01/29/10:11:14,4401.342964,0.811562,0.822567,0.811562,0.822567,30,36,25,29,0,0,0,0,2769,1358,1237,884
2026/01/29/10:11:15,4402.343052,0.811562,0.822567,0.811562,0.822567,30,36,25,29,0,0,0,0,2769,1358,1237,884
2026/01/29/10:11:16,4403.343134,0.811562,0.822567,0.811562,0.822567,30,36,25,29,0,0,0,0,2769,1358,1237,884
2026/01/29/10:11:17,4404.343232,0.811562,0.822567,0.811562,0.822567,30,36,25,29,0,0,0,0,2769,1358,1237,884
2026/01/29/10:11:18,4405.343357,0.815937,0.828230,0.815937,0.828230,30,36,25,30,0,0,0,0,2769,1358,1237,884
2026/01/29/10:11:19,4406.343438,0.819813,0.832562,0.819813,0.832562,30,37,25,30,0,0,0,0,2769,1358,1237,884
2026/01/29/10:11:20,4407.343536,0.852875,0.868263,0.852875,0.868263,35,37,25,31,0,0,0,0,2769,1358,1237,884
2026/01/29/10:11:21,4408.343620,0.839375,0.859525,0.839375,0.859525,35,37,25,29,0,0,0,0,2769,1358,1237,886
2026/01/29/10:11:22,4409.349113,0.837625,0.856970,0.898438,0.898474,35,37,25,29,4,0,0,1,2770,1358,1237,886
2026/01/29/10:11:23,4410.353069,0.837625,0.856970,0.898438,0.898474,35,37,25,29,4,0,0,1,2770,1358,1237,886
2026/01/29/10:11:24,4411.353147,0.820688,0.849542,0.863750,0.861115,33,37,25,29,2,0,0,1,2772,1358,1237,886
2026/01/29/10:11:25,4412.353245,0.843812,0.850800,0.843812,0.850800,35,37,25,28,0,0,0,0,2773,1358,1237,887
2026/01/29/10:11:26,4413.353323,0.833937,0.839660,0.833937,0.839660,34,35,25,28,0,0,0,0,2774,1360,1237,887
2026/01/29/10:11:27,4414.353408,0.833937,0.839660,0.833937,0.839660,34,35,25,28,0,0,0,0,2774,1360,1237,887
2026/01/29/10:11:28,4415.353493,0.833937,0.839660,0.833937,0.839660,34,35,25,28,0,0,0,0,2774,1360,1237,887
2026/01/29/10:11:29,4416.353566,0.820625,0.844653,0.820625,0.844653,34,32,28,28,0,0,0,0,2774,1363,1237,887
2026/01/29/10:11:30,4417.353636,0.870500,0.901679,0.870500,0.901679,38,32,30,30,0,0,0,0,2774,1363,1237,887
2026/01/29/10:11:31,4418.353723,0.889687,0.913581,0.955250,0.980266,39,32,31,31,3,2,1,3,2774,1363,1237,887
2026/01/29/10:11:32,4419.353806,0.889687,0.913581,1.044500,1.061588,39,32,31,31,10,2,1,5,2774,1363,1237,887
2026/01/29/10:11:33,4420.353882,0.868563,0.892205,1.086937,1.059985,37,32,31,29,10,2,3,7,2776,1363,1237,889
2026/01/29/10:11:34,4421.419060,0.818125,0.857267,0.998500,1.028518,35,32,26,29,7,2,1,9,2778,1363,1242,889
2026/01/29/10:11:35,4423.049081,0.818125,0.857267,0.981625,1.017086,35,32,26,29,7,2,1,6,2778,1363,1242,889
2026/01/29/10:11:36,4424.273327,0.818125,0.857267,0.984313,1.002980,35,32,26,29,5,3,2,6,2778,1363,1242,889
2026/01/29/10:11:38,4425.829561,0.818125,0.857267,0.984313,1.002980,35,32,26,29,5,3,2,6,2778,1363,1242,889
2026/01/29/10:11:39,4427.266943,0.792625,0.835193,0.920250,0.951585,34,29,26,28,2,2,2,6,2779,1366,1242,890
2026/01/29/10:11:40,4428.267035,0.792625,0.835193,0.927500,1.023604,34,29,26,28,12,2,5,0,2779,1366,1242,890
2026/01/29/10:11:42,4429.946957,0.783937,0.828459,0.903625,1.003017,34,28,26,28,12,1,4,0,2779,1367,1242,890
2026/01/29/10:11:44,4431.668056,0.768563,0.809276,0.842000,0.858418,34,28,26,25,4,1,1,0,2779,1367,1242,893
2026/01/29/10:11:45,4432.668205,0.768563,0.809276,0.850500,0.844588,34,28,26,25,4,1,2,0,2779,1367,1242,893
2026/01/29/10:11:46,4433.766664,0.768563,0.809276,0.911875,0.918896,34,28,26,25,5,5,7,0,2779,1367,1242,893
2026/01/29/10:11:48,4435.851069,0.745313,0.791558,0.941375,0.918628,32,28,26,25,4,10,10,1,2781,1367,1242,893
2026/01/29/10:11:49,4436.851173,0.879188,0.892858,0.921375,0.900292,33,37,36,26,2,0,0,0,2781,1367,1242,893
2026/01/29/10:11:50,4437.851249,0.879188,0.892858,0.921375,0.900292,33,37,36,26,2,0,0,0,2781,1367,1242,893
2026/01/29/10:11:51,4438.851340,0.875500,0.885049,0.984625,1.030086,33,37,36,25,7,1,2,0,2781,1367,1242,894
2026/01/29/10:11:52,4439.851437,0.824688,0.832163,0.961187,1.016617,30,34,36,25,10,1,2,0,2786,1370,1242,894
2026/01/29/10:11:53,4440.851534,0.811063,0.806407,0.935187,0.986870,31,34,31,25,9,1,2,0,2786,1370,1247,894
2026/01/29/10:11:54,4441.851621,0.764375,0.779246,0.847313,0.876708,30,31,28,25,3,0,2,0,2787,1373,1250,894
2026/01/29/10:11:55,4442.851709,0.764375,0.779246,0.847313,0.876708,30,31,28,25,3,0,2,0,2787,1373,1250,894
2026/01/29/10:11:56,4443.851866,0.802500,0.837838,0.847313,0.876708,30,31,30,25,3,0,0,0,2787,1373,1250,894
2026/01/29/10:11:57,4444.851977,0.798625,0.833506,0.843437,0.872376,30,30,30,25,3,0,0,0,2787,1374,1250,894
2026/01/29/10:11:58,4445.852040,0.794063,0.828172,0.850750,0.876633,29,30,30,25,5,0,0,0,2788,1374,1250,894
2026/01/29/10:11:59,4446.852123,0.843437,0.872376,0.843437,0.872376,33,30,30,25,0,0,0,0,2789,1374,1250,894
2026/01/29/10:12:00,4447.852224,0.833875,0.851220,0.833875,0.851220,30,30,30,25,0,0,0,0,2792,1374,1250,894
2026/01/29/10:12:01,4448.852308,0.816813,0.839749,0.816813,0.839749,30,27,30,25,0,0,0,0,2792,1377,1250,894
2026/01/29/10:12:02,4449.852405,0.824063,0.850749,0.824063,0.850749,30,29,30,25,0,0,0,0,2792,1377,1250,894
2026/01/29/10:12:03,4450.852481,0.824063,0.850749,0.824063,0.850749,30,29,30,25,0,0,0,0,2792,1377,1250,894
