timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/20:58:10,2702.080389,0.909250,0.842777,0.909250,0.842777,79,50,57,45,0,0,0,0,212,134,126,84
2026/01/26/20:58:11,2703.080477,0.909250,0.842777,0.909250,0.842777,79,50,57,45,0,0,0,0,212,134,126,84
2026/01/26/20:58:12,2704.080627,0.909250,0.842777,0.909250,0.842777,79,50,57,45,0,0,0,0,212,134,126,84
2026/01/26/20:58:13,2705.080703,0.909250,0.842777,0.909250,0.842777,79,50,57,45,0,0,0,0,212,134,126,84
2026/01/26/20:58:14,2706.080787,0.909250,0.842777,0.909250,0.842777,79,50,57,45,0,0,0,0,212,134,126,84
2026/01/26/20:58:15,2707.080865,0.909250,0.842777,0.909250,0.842777,79,50,57,45,0,0,0,0,212,134,126,84
2026/01/26/20:58:16,2708.081010,0.909250,0.842777,0.909250,0.842777,79,50,57,45,0,0,0,0,212,134,126,84
2026/01/26/20:58:17,2709.081099,0.909250,0.842777,0.909250,0.842777,79,50,57,45,0,0,0,0,212,134,126,84
2026/01/26/20:58:18,2710.081190,0.909250,0.842777,0.909250,0.842777,79,50,57,45,0,0,0,0,212,134,126,84
2026/01/26/20:58:19,2711.081312,0.909250,0.842777,0.909250,0.842777,79,50,57,45,0,0,0,0,212,134,126,84
2026/01/26/20:58:20,2712.081467,0.909250,0.842777,0.909250,0.842777,79,50,57,45,0,0,0,0,212,134,126,84
2026/01/26/20:58:21,2713.081577,0.909250,0.842777,0.909250,0.842777,79,50,57,45,0,0,0,0,212,134,126,84
2026/01/26/20:58:22,2714.081661,0.909250,0.842777,0.909250,0.842777,79,50,57,45,0,0,0,0,212,134,126,84
2026/01/26/20:58:23,2715.081823,0.909250,0.842777,0.909250,0.842777,79,50,57,45,0,0,0,0,212,134,126,84
2026/01/26/20:58:24,2716.081852,0.909250,0.842777,0.909250,0.842777,79,50,57,45,0,0,0,0,212,134,126,84
2026/01/26/20:58:25,2717.081976,0.909250,0.842777,0.909250,0.842777,79,50,57,45,0,0,0,0,212,134,126,84
2026/01/26/20:58:26,2718.082104,0.909250,0.842777,0.909250,0.842777,79,50,57,45,0,0,0,0,212,134,126,84
2026/01/26/20:58:27,2719.082238,0.909250,0.842777,0.909250,0.842777,79,50,57,45,0,0,0,0,212,134,126,84
2026/01/26/20:58:28,2720.082394,0.909250,0.842777,0.909250,0.842777,79,50,57,45,0,0,0,0,212,134,126,84
2026/01/26/20:58:29,2721.082491,0.909250,0.842777,0.909250,0.842777,79,50,57,45,0,0,0,0,212,134,126,84
2026/01/26/20:58:30,2722.082572,0.909250,0.842777,0.909250,0.842777,79,50,57,45,0,0,0,0,212,134,126,84
2026/01/26/20:58:31,2723.082652,0.909250,0.842777,0.909250,0.842777,79,50,57,45,0,0,0,0,212,134,126,84
2026/01/26/20:58:32,2724.082762,0.909250,0.842777,0.909250,0.842777,79,50,57,45,0,0,0,0,212,134,126,84
2026/01/26/20:58:33,2725.082827,0.909250,0.842777,0.909250,0.842777,79,50,57,45,0,0,0,0,212,134,126,84
2026/01/26/20:58:34,2726.083006,0.909250,0.842777,0.909250,0.842777,79,50,57,45,0,0,0,0,212,134,126,84
2026/01/26/20:58:35,2727.083110,0.909250,0.842777,0.909250,0.842777,79,50,57,45,0,0,0,0,212,134,126,84
2026/01/26/20:58:36,2728.083183,0.909250,0.842777,0.909250,0.842777,79,50,57,45,0,0,0,0,212,134,126,84
2026/01/26/20:58:37,2729.083289,0.909250,0.842777,0.909250,0.842777,79,50,57,45,0,0,0,0,212,134,126,84
2026/01/26/20:58:38,2730.083358,0.909250,0.842777,0.909250,0.842777,79,50,57,45,0,0,0,0,212,134,126,84
2026/01/26/20:58:39,2731.083436,0.909250,0.842777,0.909250,0.842777,79,50,57,45,0,0,0,0,212,134,126,84
2026/01/26/20:58:40,2732.083517,0.909250,0.842777,0.909250,0.842777,79,50,57,45,0,0,0,0,212,134,126,84
2026/01/26/20:58:41,2733.083592,0.909250,0.842777,0.909250,0.842777,79,50,57,45,0,0,0,0,212,134,126,84
2026/01/26/20:58:42,2734.083675,0.909250,0.842777,0.909250,0.842777,79,50,57,45,0,0,0,0,212,134,126,84
2026/01/26/20:58:43,2735.083753,0.909250,0.842777,0.909250,0.842777,79,50,57,45,0,0,0,0,212,134,126,84
2026/01/26/20:58:44,2736.083886,0.909250,0.842777,0.909250,0.842777,79,50,57,45,0,0,0,0,212,134,126,84
2026/01/26/20:58:45,2737.083978,0.909250,0.842777,0.909250,0.842777,79,50,57,45,0,0,0,0,212,134,126,84
2026/01/26/20:58:46,2738.084104,0.900250,0.833794,0.900250,0.833794,79,50,57,42,0,0,0,0,212,134,126,87
2026/01/26/20:58:47,2739.084162,0.900250,0.833794,0.900250,0.833794,79,50,57,42,0,0,0,0,212,134,126,87
2026/01/26/20:58:48,2740.084244,0.900250,0.833794,0.900250,0.833794,79,50,57,42,0,0,0,0,212,134,126,87
2026/01/26/20:58:49,2741.084385,0.900250,0.833794,0.900250,0.833794,79,50,57,42,0,0,0,0,212,134,126,87
2026/01/26/20:58:50,2742.084544,0.900250,0.833794,0.900250,0.833794,79,50,57,42,0,0,0,0,212,134,126,87
2026/01/26/20:58:51,2743.084677,0.900250,0.833794,0.900250,0.833794,79,50,57,42,0,0,0,0,212,134,126,87
2026/01/26/20:58:52,2744.084817,0.900250,0.833794,0.900250,0.833794,79,50,57,42,0,0,0,0,212,134,126,87
2026/01/26/20:58:53,2745.084904,0.900250,0.833794,0.900250,0.833794,79,50,57,42,0,0,0,0,212,134,126,87
2026/01/26/20:58:54,2746.085050,0.900250,0.833794,0.900250,0.833794,79,50,57,42,0,0,0,0,212,134,126,87
2026/01/26/20:58:55,2747.085140,0.889188,0.828772,0.889188,0.828772,79,47,57,42,0,0,0,0,212,137,126,87
2026/01/26/20:58:56,2748.085263,0.889188,0.828772,0.889188,0.828772,79,47,57,42,0,0,0,0,212,137,126,87
2026/01/26/20:58:57,2749.085355,0.883094,0.821838,0.883094,0.821838,79,46,57,42,0,0,0,0,212,138,126,87
2026/01/26/20:58:58,2750.085518,0.883094,0.821838,0.883094,0.821838,79,46,57,42,0,0,0,0,212,138,126,87
2026/01/26/20:58:59,2751.085647,0.872469,0.818488,0.872469,0.818488,79,46,55,42,0,0,0,0,212,138,128,87
2026/01/26/20:59:00,2752.085729,0.872469,0.818488,0.872469,0.818488,79,46,55,42,0,0,0,0,212,138,128,87
2026/01/26/20:59:01,2753.085822,0.848750,0.794906,0.848750,0.794906,76,46,55,42,0,0,0,0,215,138,128,87
2026/01/26/20:59:02,2754.085925,0.848750,0.794906,0.848750,0.794906,76,46,55,42,0,0,0,0,215,138,128,87
2026/01/26/20:59:03,2755.086028,0.848750,0.794906,0.848750,0.794906,76,46,55,42,0,0,0,0,215,138,128,87
2026/01/26/20:59:04,2756.086114,0.848750,0.794906,0.848750,0.794906,76,46,55,42,0,0,0,0,215,138,128,87
2026/01/26/20:59:05,2757.086193,0.848750,0.794906,0.848750,0.794906,76,46,55,42,0,0,0,0,215,138,128,87
2026/01/26/20:59:06,2758.086277,0.848750,0.794906,0.848750,0.794906,76,46,55,42,0,0,0,0,215,138,128,87
2026/01/26/20:59:07,2759.086357,0.848750,0.794906,0.848750,0.794906,76,46,55,42,0,0,0,0,215,138,128,87
2026/01/26/20:59:08,2760.086483,0.841531,0.785037,0.841531,0.785037,76,46,55,39,0,0,0,0,215,138,128,90
2026/01/26/20:59:09,2761.086571,0.841531,0.785037,0.841531,0.785037,76,46,55,39,0,0,0,0,215,138,128,90
2026/01/26/20:59:10,2762.086707,0.841531,0.785037,0.841531,0.785037,76,46,55,39,0,0,0,0,215,138,128,90
2026/01/26/20:59:11,2763.086808,0.841531,0.785037,0.841531,0.785037,76,46,55,39,0,0,0,0,215,138,128,90
2026/01/26/20:59:12,2764.086902,0.841531,0.785037,0.841531,0.785037,76,46,55,39,0,0,0,0,215,138,128,90
2026/01/26/20:59:13,2765.087018,0.841531,0.785037,0.841531,0.785037,76,46,55,39,0,0,0,0,215,138,128,90
2026/01/26/20:59:14,2766.087149,0.841531,0.785037,0.841531,0.785037,76,46,55,39,0,0,0,0,215,138,128,90
2026/01/26/20:59:15,2767.087234,0.841531,0.785037,0.841531,0.785037,76,46,55,39,0,0,0,0,215,138,128,90
2026/01/26/20:59:16,2768.087456,0.841531,0.785037,0.841531,0.785037,76,46,55,39,0,0,0,0,215,138,128,90
2026/01/26/20:59:17,2769.087528,0.852656,0.795457,0.852656,0.795457,76,46,58,40,0,0,0,0,215,138,128,90
2026/01/26/20:59:18,2770.087639,0.852656,0.795457,0.852656,0.795457,76,46,58,40,0,0,0,0,215,138,128,90
2026/01/26/20:59:19,2771.087786,0.852656,0.795457,0.852656,0.795457,76,46,58,40,0,0,0,0,215,138,128,90
2026/01/26/20:59:20,2772.087922,0.852656,0.795457,0.852656,0.795457,76,46,58,40,0,0,0,0,215,138,128,90
2026/01/26/20:59:21,2773.088063,0.852656,0.795457,0.852656,0.795457,76,46,58,40,0,0,0,0,215,138,128,90
2026/01/26/20:59:22,2774.088158,0.843094,0.787754,0.843094,0.787754,76,46,55,40,0,0,0,0,215,138,131,90
2026/01/26/20:59:23,2775.088246,0.843094,0.787754,0.843094,0.787754,76,46,55,40,0,0,0,0,215,138,131,90
2026/01/26/20:59:24,2776.088343,0.843094,0.787754,0.843094,0.787754,76,46,55,40,0,0,0,0,215,138,131,90
2026/01/26/20:59:25,2777.088495,0.843094,0.787754,0.843094,0.787754,76,46,55,40,0,0,0,0,215,138,131,90
2026/01/26/20:59:26,2778.088646,0.855469,0.815336,0.855469,0.815336,76,49,55,42,0,0,0,0,215,138,131,90
2026/01/26/20:59:27,2779.088745,0.855469,0.815336,0.855469,0.815336,76,49,55,42,0,0,0,0,215,138,131,90
2026/01/26/20:59:28,2780.088829,0.881313,0.848069,0.881313,0.848069,81,49,59,43,0,0,0,0,215,138,131,90
2026/01/26/20:59:29,2781.089002,0.886000,0.849600,0.886000,0.849600,81,49,61,42,0,0,0,0,215,138,131,91
2026/01/26/20:59:30,2782.089095,0.881875,0.828065,0.881875,0.828065,81,47,61,42,0,0,0,0,215,140,131,91
2026/01/26/20:59:31,2783.089193,0.881875,0.828065,0.881875,0.828065,81,47,61,42,0,0,0,0,215,140,131,91
2026/01/26/20:59:32,2784.089292,0.881875,0.828065,0.881875,0.828065,81,47,61,42,0,0,0,0,215,140,131,91
2026/01/26/20:59:33,2785.089414,0.878250,0.826035,0.878250,0.826035,81,47,61,41,0,0,0,0,215,140,131,92
2026/01/26/20:59:34,2786.089511,0.878250,0.826035,0.878250,0.826035,81,47,61,41,0,0,0,0,215,140,131,92
2026/01/26/20:59:35,2787.089609,0.872344,0.817102,0.872344,0.817102,81,47,58,41,0,0,0,0,215,140,134,92
2026/01/26/20:59:36,2788.089748,0.872344,0.817102,0.872344,0.817102,81,47,58,41,0,0,0,0,215,140,134,92
2026/01/26/20:59:37,2789.089803,0.872344,0.817102,0.872344,0.817102,81,47,58,41,0,0,0,0,215,140,134,92
2026/01/26/20:59:38,2790.089920,0.880031,0.823730,0.880031,0.823730,84,47,58,41,0,0,0,0,215,140,134,92
2026/01/26/20:59:39,2791.090019,0.875094,0.819588,0.875094,0.819588,84,47,58,39,0,0,0,0,215,140,134,94
2026/01/26/20:59:40,2792.090092,0.875094,0.819588,0.875094,0.819588,84,47,58,39,0,0,0,0,215,140,134,94
2026/01/26/20:59:41,2793.090184,0.875094,0.819588,0.875094,0.819588,84,47,58,39,0,0,0,0,215,140,134,94
2026/01/26/20:59:42,2794.090295,0.875094,0.819588,0.875094,0.819588,84,47,58,39,0,0,0,0,215,140,134,94
2026/01/26/20:59:43,2795.090390,0.875094,0.819588,0.957031,0.849899,84,47,58,39,2,3,0,3,215,140,134,94
2026/01/26/20:59:44,2796.131098,0.875094,0.819588,0.957031,0.849899,84,47,58,39,2,3,0,3,215,140,134,94
2026/01/26/20:59:45,2797.131180,0.875094,0.819588,0.957031,0.849899,84,47,58,39,2,3,0,3,215,140,134,94
2026/01/26/20:59:46,2798.131337,0.875094,0.819588,0.957031,0.849899,84,47,58,39,2,3,0,3,215,140,134,94
2026/01/26/20:59:47,2799.131452,0.875094,0.819588,0.895625,0.837858,84,47,58,39,0,0,0,3,215,140,134,94
2026/01/26/20:59:49,2800.828670,0.875094,0.819588,0.895625,0.837858,84,47,58,39,0,0,0,3,215,140,134,94
2026/01/26/20:59:51,2803.133992,0.865437,0.813932,0.885969,0.832202,81,47,58,39,0,0,0,3,218,140,134,94
2026/01/26/20:59:52,2804.134116,0.885969,0.832202,0.885969,0.832202,81,47,58,42,0,0,0,0,225,140,134,94
2026/01/26/20:59:53,2805.134213,0.885969,0.832202,0.885969,0.832202,81,47,58,42,0,0,0,0,225,140,134,94
2026/01/26/20:59:54,2806.134325,0.885969,0.832202,0.885969,0.832202,81,47,58,42,0,0,0,0,225,140,134,94
2026/01/26/20:59:55,2807.134406,0.885969,0.832202,0.885969,0.832202,81,47,58,42,0,0,0,0,225,140,134,94
2026/01/26/20:59:56,2808.134505,0.885969,0.832202,0.885969,0.832202,81,47,58,42,0,0,0,0,225,140,134,94
2026/01/26/20:59:57,2809.134755,0.885969,0.832202,0.885969,0.832202,81,47,58,42,0,0,0,0,225,140,134,94
2026/01/26/20:59:58,2810.134759,0.885969,0.832202,0.885969,0.832202,81,47,58,42,0,0,0,0,225,140,134,94
2026/01/26/20:59:59,2811.134844,0.908563,0.840208,0.943312,0.853436,83,47,60,42,2,0,2,0,225,140,134,94
2026/01/26/21:00:00,2812.134952,0.908563,0.840208,0.943312,0.853436,83,47,60,42,2,0,2,0,225,140,134,94
2026/01/26/21:00:01,2813.135051,0.908563,0.840208,0.943312,0.853436,83,47,60,42,2,0,2,0,225,140,134,94
2026/01/26/21:00:02,2814.135111,0.908563,0.840208,0.939500,0.845019,83,47,60,42,2,0,0,0,225,140,134,94
2026/01/26/21:00:03,2815.135216,0.906375,0.837949,0.937312,0.842760,82,47,60,42,2,0,0,0,226,140,134,94
2026/01/26/21:00:04,2816.135308,0.937312,0.842760,0.937312,0.842760,84,47,60,42,0,0,0,0,227,140,134,94
2026/01/26/21:00:05,2817.135431,0.934000,0.840855,0.934000,0.840855,84,46,60,42,0,0,0,0,227,141,134,94
2026/01/26/21:00:06,2818.135528,0.934000,0.840855,0.934000,0.840855,84,46,60,42,0,0,0,0,227,141,134,94
2026/01/26/21:00:07,2819.135599,0.934000,0.840855,0.934000,0.840855,84,46,60,42,0,0,0,0,227,141,134,94
2026/01/26/21:00:08,2820.135759,0.882656,0.830297,0.882656,0.830297,81,46,58,42,0,0,0,0,230,141,136,94
2026/01/26/21:00:09,2821.135856,0.882656,0.830297,0.882656,0.830297,81,46,58,42,0,0,0,0,230,141,136,94
2026/01/26/21:00:10,2822.135968,0.882656,0.830297,0.882656,0.830297,81,46,58,42,0,0,0,0,230,141,136,94
2026/01/26/21:00:11,2823.136013,0.882656,0.830297,0.882656,0.830297,81,46,58,42,0,0,0,0,230,141,136,94
2026/01/26/21:00:12,2824.136139,0.882656,0.830297,0.882656,0.830297,81,46,58,42,0,0,0,0,230,141,136,94
2026/01/26/21:00:13,2825.136229,0.882656,0.830297,0.882656,0.830297,81,46,58,42,0,0,0,0,230,141,136,94
2026/01/26/21:00:14,2826.136342,0.882656,0.830297,0.882656,0.830297,81,46,58,42,0,0,0,0,230,141,136,94
2026/01/26/21:00:15,2827.136425,0.882656,0.830297,0.882656,0.830297,81,46,58,42,0,0,0,0,230,141,136,94
2026/01/26/21:00:16,2828.136516,0.882656,0.830297,0.882656,0.830297,81,46,58,42,0,0,0,0,230,141,136,94
2026/01/26/21:00:17,2829.136622,0.887906,0.841033,0.887906,0.841033,81,46,58,44,0,0,0,0,230,141,136,94
2026/01/26/21:00:18,2830.136714,0.881406,0.825380,0.884406,0.827082,81,46,58,42,1,0,0,0,230,141,136,96
2026/01/26/21:00:19,2831.136782,0.876719,0.820454,0.876719,0.820454,79,46,58,42,0,0,0,0,233,141,136,96
2026/01/26/21:00:20,2832.136893,0.876719,0.820454,0.876719,0.820454,79,46,58,42,0,0,0,0,233,141,136,96
2026/01/26/21:00:21,2833.137042,0.876719,0.820454,0.876719,0.820454,79,46,58,42,0,0,0,0,233,141,136,96
2026/01/26/21:00:22,2834.137126,0.876719,0.820454,0.876719,0.820454,79,46,58,42,0,0,0,0,233,141,136,96
2026/01/26/21:00:23,2835.137208,0.871469,0.809718,0.871469,0.809718,79,46,58,40,0,0,0,0,233,141,136,98
2026/01/26/21:00:24,2836.137297,0.871469,0.809718,0.871469,0.809718,79,46,58,40,0,0,0,0,233,141,136,98
2026/01/26/21:00:25,2837.137401,0.868469,0.808015,0.868469,0.808015,78,46,58,40,0,0,0,0,234,141,136,98
2026/01/26/21:00:26,2838.137510,0.868469,0.808015,0.868469,0.808015,78,46,58,40,0,0,0,0,234,141,136,98
2026/01/26/21:00:27,2839.137594,0.868469,0.808015,0.868469,0.808015,78,46,58,40,0,0,0,0,234,141,136,98
2026/01/26/21:00:28,2840.137670,0.892094,0.842452,0.898594,0.844268,78,48,60,43,1,0,0,0,234,141,136,98
2026/01/26/21:00:29,2841.137770,0.912219,0.860544,0.912219,0.860544,79,51,60,46,0,0,0,0,234,141,136,98
2026/01/26/21:00:30,2842.137869,0.919344,0.867727,0.932969,0.875786,80,53,60,46,2,0,0,2,234,141,136,98
2026/01/26/21:00:31,2843.138002,0.916156,0.861710,0.929781,0.869769,80,51,60,46,2,0,0,2,234,143,136,98
2026/01/26/21:00:32,2844.138037,0.916156,0.861710,0.929781,0.869769,80,51,60,46,2,0,0,2,234,143,136,98
2026/01/26/21:00:33,2845.138142,0.910656,0.857123,0.921469,0.863317,79,51,60,45,1,0,0,2,235,143,136,99
2026/01/26/21:00:34,2846.138351,0.910656,0.857123,0.921469,0.863317,79,51,60,45,1,0,0,2,235,143,136,99
2026/01/26/21:00:35,2847.138360,0.921469,0.863317,0.921469,0.863317,80,51,60,47,0,0,0,0,236,143,136,99
2026/01/26/21:00:36,2848.138454,0.909156,0.855515,0.909156,0.855515,79,51,60,44,0,0,0,0,237,143,136,102
2026/01/26/21:00:37,2849.138549,0.902219,0.853312,0.902219,0.853312,78,51,60,44,0,0,0,0,238,143,136,102
2026/01/26/21:00:38,2850.138659,0.902219,0.853312,0.902219,0.853312,78,51,60,44,0,0,0,0,238,143,136,102
2026/01/26/21:00:39,2851.138751,0.896094,0.836397,0.896094,0.836397,78,49,60,44,0,0,0,0,238,145,136,102
2026/01/26/21:00:40,2852.138863,0.896094,0.836397,0.896094,0.836397,78,49,60,44,0,0,0,0,238,145,136,102
2026/01/26/21:00:41,2853.138911,0.896094,0.836397,0.896094,0.836397,78,49,60,44,0,0,0,0,238,145,136,102
2026/01/26/21:00:42,2854.139050,0.896094,0.836397,0.896094,0.836397,78,49,60,44,0,0,0,0,238,145,136,102
2026/01/26/21:00:43,2855.139135,0.896094,0.836397,0.896094,0.836397,78,49,60,44,0,0,0,0,238,145,136,102
2026/01/26/21:00:44,2856.139220,0.896094,0.836397,0.896094,0.836397,78,49,60,44,0,0,0,0,238,145,136,102
2026/01/26/21:00:45,2857.139313,0.896094,0.836397,0.896094,0.836397,78,49,60,44,0,0,0,0,238,145,136,102
2026/01/26/21:00:46,2858.139392,0.887938,0.829473,0.887938,0.829473,78,46,60,44,0,0,0,0,238,148,136,102
2026/01/26/21:00:47,2859.139514,0.887938,0.829473,0.887938,0.829473,78,46,60,44,0,0,0,0,238,148,136,102
2026/01/26/21:00:48,2860.139605,0.887938,0.829473,0.887938,0.829473,78,46,60,44,0,0,0,0,238,148,136,102
2026/01/26/21:00:49,2861.139703,0.887938,0.829473,0.887938,0.829473,78,46,60,44,0,0,0,0,238,148,136,102
2026/01/26/21:00:50,2862.139811,0.887938,0.829473,0.887938,0.829473,78,46,60,44,0,0,0,0,238,148,136,102
2026/01/26/21:00:51,2863.139901,0.887938,0.829473,0.887938,0.829473,78,46,60,44,0,0,0,0,238,148,136,102
2026/01/26/21:00:52,2864.140028,0.887938,0.829473,0.887938,0.829473,78,46,60,44,0,0,0,0,238,148,136,102
2026/01/26/21:00:53,2865.140118,0.887938,0.829473,0.887938,0.829473,78,46,60,44,0,0,0,0,238,148,136,102
2026/01/26/21:00:54,2866.140250,0.887938,0.829473,0.887938,0.829473,78,46,60,44,0,0,0,0,238,148,136,102
2026/01/26/21:00:55,2867.140383,0.887938,0.829473,0.887938,0.829473,78,46,60,44,0,0,0,0,238,148,136,102
2026/01/26/21:00:56,2868.140432,0.887938,0.829473,0.887938,0.829473,78,46,60,44,0,0,0,0,238,148,136,102
2026/01/26/21:00:57,2869.140551,0.887938,0.829473,0.887938,0.829473,78,46,60,44,0,0,0,0,238,148,136,102
2026/01/26/21:00:58,2870.140640,0.887938,0.829473,0.887938,0.829473,78,46,60,44,0,0,0,0,238,148,136,102
2026/01/26/21:00:59,2871.140806,0.887938,0.829473,0.887938,0.829473,78,46,60,44,0,0,0,0,238,148,136,102
2026/01/26/21:01:00,2872.140876,0.887938,0.829473,0.887938,0.829473,78,46,60,44,0,0,0,0,238,148,136,102
2026/01/26/21:01:01,2873.140980,0.887938,0.829473,0.887938,0.829473,78,46,60,44,0,0,0,0,238,148,136,102
2026/01/26/21:01:02,2874.141026,0.891125,0.839195,0.891125,0.839195,78,46,61,44,0,0,0,0,238,148,136,102
2026/01/26/21:01:03,2875.141121,0.881281,0.832413,0.881281,0.832413,78,46,61,41,0,0,0,0,238,148,136,105
2026/01/26/21:01:04,2876.141192,0.881281,0.832413,0.881281,0.832413,78,46,61,41,0,0,0,0,238,148,136,105
2026/01/26/21:01:05,2877.141281,0.878094,0.822690,0.878094,0.822690,78,46,60,41,0,0,0,0,238,148,137,105
2026/01/26/21:01:06,2878.141408,0.878094,0.822690,0.878094,0.822690,78,46,60,41,0,0,0,0,238,148,137,105
2026/01/26/21:01:07,2879.141492,0.878094,0.822690,0.878094,0.822690,78,46,60,41,0,0,0,0,238,148,137,105
2026/01/26/21:01:08,2880.141587,0.878094,0.822690,0.878094,0.822690,78,46,60,41,0,0,0,0,238,148,137,105
2026/01/26/21:01:09,2881.141695,0.878094,0.822690,0.878094,0.822690,78,46,60,41,0,0,0,0,238,148,137,105
2026/01/26/21:01:10,2882.141790,0.878094,0.822690,0.878094,0.822690,78,46,60,41,0,0,0,0,238,148,137,105
2026/01/26/21:01:11,2883.141908,0.878094,0.822690,0.878094,0.822690,78,46,60,41,0,0,0,0,238,148,137,105
2026/01/26/21:01:12,2884.142022,0.878094,0.822690,0.878094,0.822690,78,46,60,41,0,0,0,0,238,148,137,105
2026/01/26/21:01:13,2885.142239,0.878094,0.822690,0.878094,0.822690,78,46,60,41,0,0,0,0,238,148,137,105
2026/01/26/21:01:14,2886.142264,0.878094,0.822690,0.878094,0.822690,78,46,60,41,0,0,0,0,238,148,137,105
2026/01/26/21:01:15,2887.142355,0.878094,0.822690,0.878094,0.822690,78,46,60,41,0,0,0,0,238,148,137,105
2026/01/26/21:01:16,2888.142446,0.878094,0.822690,0.878094,0.822690,78,46,60,41,0,0,0,0,238,148,137,105
2026/01/26/21:01:17,2889.142540,0.878094,0.822690,0.878094,0.822690,78,46,60,41,0,0,0,0,238,148,137,105
2026/01/26/21:01:18,2890.142624,0.878094,0.822690,0.878094,0.822690,78,46,60,41,0,0,0,0,238,148,137,105
2026/01/26/21:01:19,2891.142738,0.878094,0.822690,0.878094,0.822690,78,46,60,41,0,0,0,0,238,148,137,105
2026/01/26/21:01:20,2892.142884,0.878094,0.822690,0.878094,0.822690,78,46,60,41,0,0,0,0,238,148,137,105
2026/01/26/21:01:21,2893.142991,0.878094,0.822690,0.878094,0.822690,78,46,60,41,0,0,0,0,238,148,137,105
2026/01/26/21:01:22,2894.143080,0.870094,0.810929,0.870094,0.810929,78,46,59,40,0,0,0,0,238,148,138,106
2026/01/26/21:01:23,2895.143179,0.870094,0.810929,0.870094,0.810929,78,46,59,40,0,0,0,0,238,148,138,106
2026/01/26/21:01:24,2896.143263,0.870094,0.810929,0.870094,0.810929,78,46,59,40,0,0,0,0,238,148,138,106
2026/01/26/21:01:25,2897.143377,0.851594,0.800551,0.851594,0.800551,78,46,57,40,0,0,0,0,238,148,140,106
2026/01/26/21:01:26,2898.143451,0.851594,0.800551,0.851594,0.800551,78,46,57,40,0,0,0,0,238,148,140,106
2026/01/26/21:01:27,2899.143553,0.851594,0.800551,0.851594,0.800551,78,46,57,40,0,0,0,0,238,148,140,106
2026/01/26/21:01:28,2900.143653,0.884250,0.822958,0.940156,0.845053,78,50,60,40,2,5,0,0,238,148,140,106
2026/01/26/21:01:29,2901.143748,0.884250,0.822958,0.940156,0.845053,78,50,60,40,2,5,0,0,238,148,140,106
2026/01/26/21:01:30,2902.143851,0.884250,0.822958,0.940156,0.845053,78,50,60,40,2,5,0,0,238,148,140,106
2026/01/26/21:01:31,2903.143964,0.869625,0.810388,0.916875,0.825789,78,47,60,40,1,5,0,0,238,151,140,106
2026/01/26/21:01:32,2904.144037,0.869625,0.810388,0.916875,0.825789,78,47,60,40,1,5,0,0,238,151,140,106
2026/01/26/21:01:33,2905.144114,0.862688,0.805783,0.916875,0.825789,76,47,60,40,3,5,0,0,240,151,140,106
2026/01/26/21:01:34,2906.144232,0.910406,0.818183,0.910406,0.818183,79,52,57,40,0,0,0,0,240,151,143,106
2026/01/26/21:01:35,2907.144318,0.853688,0.803262,0.853688,0.803262,79,46,57,40,0,0,0,0,240,157,143,106
2026/01/26/21:01:36,2908.145959,0.853688,0.803262,0.853688,0.803262,79,46,57,40,0,0,0,0,240,157,143,106
2026/01/26/21:01:37,2909.146032,0.874875,0.837654,0.874875,0.837654,80,48,60,40,0,0,0,0,241,157,143,106
2026/01/26/21:01:38,2910.146134,0.877094,0.840410,0.877094,0.840410,80,48,61,40,0,0,0,0,241,157,143,106
2026/01/26/21:01:39,2911.146205,0.873594,0.824422,0.873594,0.824422,80,46,61,40,0,0,0,0,241,159,143,106
2026/01/26/21:01:40,2912.146310,0.873594,0.824422,0.873594,0.824422,80,46,61,40,0,0,0,0,241,159,143,106
2026/01/26/21:01:41,2913.146394,0.873594,0.824422,0.873594,0.824422,80,46,61,40,0,0,0,0,241,159,143,106
2026/01/26/21:01:42,2914.146491,0.858781,0.811700,0.858781,0.811700,78,46,61,40,0,0,0,0,243,159,143,106
2026/01/26/21:01:43,2915.146577,0.858781,0.811700,0.858781,0.811700,78,46,61,40,0,0,0,0,243,159,143,106
2026/01/26/21:01:44,2916.146697,0.856563,0.808944,0.856563,0.808944,78,46,60,40,0,0,0,0,243,159,144,106
2026/01/26/21:01:45,2917.146786,0.856563,0.808944,0.856563,0.808944,78,46,60,40,0,0,0,0,243,159,144,106
2026/01/26/21:01:46,2918.146855,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,243,160,144,106
2026/01/26/21:01:47,2919.146965,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,243,160,144,106
2026/01/26/21:01:48,2920.147007,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,243,160,144,106
2026/01/26/21:01:49,2921.147101,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,243,160,144,106
2026/01/26/21:01:50,2922.147241,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,243,160,144,106
2026/01/26/21:01:51,2923.147335,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,243,160,144,106
