timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:06:39,3540.417423,0.857938,0.820229,0.857938,0.820229,49,33,27,16,0,0,0,0,1922,1592,1246,1016
2026/02/03/23:06:40,3541.417490,0.829812,0.771815,0.829812,0.771815,43,33,26,16,0,0,0,0,1928,1592,1247,1016
2026/02/03/23:06:41,3542.417589,0.829812,0.771815,0.829812,0.771815,43,33,26,16,0,0,0,0,1928,1592,1247,1016
2026/02/03/23:06:42,3543.417742,0.829812,0.771815,0.829812,0.771815,43,33,26,16,0,0,0,0,1928,1592,1247,1016
2026/02/03/23:06:43,3544.417828,0.821562,0.762609,0.821562,0.762609,43,33,24,16,0,0,0,0,1928,1592,1249,1016
2026/02/03/23:06:44,3545.417984,0.821562,0.762609,0.821562,0.762609,43,33,24,16,0,0,0,0,1928,1592,1249,1016
2026/02/03/23:06:45,3546.418086,0.808875,0.758824,0.808875,0.758824,42,33,24,16,0,0,0,0,1929,1592,1249,1016
2026/02/03/23:06:46,3547.418176,0.803813,0.755511,0.803813,0.755511,41,33,24,16,0,0,0,0,1930,1592,1249,1016
2026/02/03/23:06:47,3548.418272,0.793813,0.747854,0.793813,0.747854,41,31,24,16,0,0,0,0,1930,1594,1249,1016
2026/02/03/23:06:48,3549.418367,0.793813,0.747854,0.793813,0.747854,41,31,24,16,0,0,0,0,1930,1594,1249,1016
2026/02/03/23:06:49,3550.418503,0.804500,0.755680,0.804500,0.755680,39,32,25,18,0,0,0,0,1932,1594,1249,1016
2026/02/03/23:06:50,3551.418619,0.804500,0.755680,0.804500,0.755680,39,32,25,18,0,0,0,0,1932,1594,1249,1016
2026/02/03/23:06:51,3552.418693,0.784000,0.741717,0.784000,0.741717,37,32,25,16,0,0,0,0,1934,1594,1249,1018
2026/02/03/23:06:52,3553.418782,0.784000,0.741717,0.784000,0.741717,37,32,25,16,0,0,0,0,1934,1594,1249,1018
2026/02/03/23:06:53,3554.418882,0.784000,0.741717,0.784000,0.741717,37,32,25,16,0,0,0,0,1934,1594,1249,1018
2026/02/03/23:06:54,3555.418983,0.777250,0.737282,0.777250,0.737282,37,32,24,16,0,0,0,0,1934,1594,1250,1018
2026/02/03/23:06:55,3556.419087,0.777250,0.737282,0.777250,0.737282,37,32,24,16,0,0,0,0,1934,1594,1250,1018
2026/02/03/23:06:56,3557.419233,0.769500,0.721140,0.769500,0.721140,37,32,24,14,0,0,0,0,1934,1594,1250,1020
2026/02/03/23:06:57,3558.419378,0.765687,0.716344,0.765687,0.716344,37,31,24,14,0,0,0,0,1934,1595,1250,1020
2026/02/03/23:06:58,3559.419541,0.765687,0.716344,0.765687,0.716344,37,31,24,14,0,0,0,0,1934,1595,1250,1020
2026/02/03/23:06:59,3560.419697,0.765687,0.716344,0.765687,0.716344,37,31,24,14,0,0,0,0,1934,1595,1250,1020
2026/02/03/23:07:00,3561.419772,0.765687,0.716344,0.765687,0.716344,37,31,24,14,0,0,0,0,1934,1595,1250,1020
2026/02/03/23:07:01,3562.419871,0.769312,0.742225,0.769312,0.742225,38,31,24,14,0,0,0,0,1934,1595,1250,1020
2026/02/03/23:07:02,3563.419964,0.780312,0.759078,0.780312,0.759078,38,31,26,15,0,0,0,0,1934,1595,1250,1020
2026/02/03/23:07:03,3564.420051,0.780312,0.759078,0.780312,0.759078,38,31,26,15,0,0,0,0,1934,1595,1250,1020
2026/02/03/23:07:04,3565.420143,0.780312,0.759078,0.780312,0.759078,38,31,26,15,0,0,0,0,1934,1595,1250,1020
2026/02/03/23:07:05,3566.420295,0.780312,0.759078,0.780312,0.759078,38,31,26,15,0,0,0,0,1934,1595,1250,1020
2026/02/03/23:07:06,3567.420421,0.770500,0.740680,0.770500,0.740680,38,30,24,15,0,0,0,0,1934,1596,1252,1020
2026/02/03/23:07:07,3568.420487,0.777750,0.748887,0.777750,0.748887,38,32,24,15,0,0,0,0,1934,1596,1252,1020
2026/02/03/23:07:08,3569.420594,0.777750,0.748887,0.777750,0.748887,38,32,24,15,0,0,0,0,1934,1596,1252,1020
2026/02/03/23:07:09,3570.420733,0.777750,0.748887,0.777750,0.748887,38,32,24,15,0,0,0,0,1934,1596,1252,1020
2026/02/03/23:07:10,3571.420921,0.777750,0.748887,0.777750,0.748887,38,32,24,15,0,0,0,0,1934,1596,1252,1020
2026/02/03/23:07:11,3572.421013,0.760875,0.737589,0.760875,0.737589,35,32,24,15,0,0,0,0,1937,1596,1252,1020
2026/02/03/23:07:12,3573.421125,0.756375,0.734199,0.756375,0.734199,35,32,24,14,0,0,0,0,1937,1596,1252,1021
2026/02/03/23:07:13,3574.421219,0.756375,0.734199,0.756375,0.734199,35,32,24,14,0,0,0,0,1937,1596,1252,1021
2026/02/03/23:07:14,3575.421364,0.756375,0.734199,0.756375,0.734199,35,32,24,14,0,0,0,0,1937,1596,1252,1021
2026/02/03/23:07:15,3576.421527,0.752750,0.708319,0.752750,0.708319,34,32,24,14,0,0,0,0,1938,1596,1252,1021
2026/02/03/23:07:16,3577.421627,0.752750,0.708319,0.752750,0.708319,34,32,24,14,0,0,0,0,1938,1596,1252,1021
2026/02/03/23:07:17,3578.421726,0.752750,0.708319,0.752750,0.708319,34,32,24,14,0,0,0,0,1938,1596,1252,1021
2026/02/03/23:07:18,3579.421783,0.841750,0.789508,0.841750,0.789508,34,36,28,15,0,0,0,0,1938,1596,1252,1021
2026/02/03/23:07:19,3580.421955,0.894500,0.835809,0.894500,0.835809,34,40,29,17,0,0,0,0,1938,1596,1252,1021
2026/02/03/23:07:20,3581.422047,0.929375,0.885610,0.958187,0.987971,39,40,32,17,1,3,1,0,1938,1596,1252,1021
2026/02/03/23:07:21,3582.422093,0.895563,0.853380,0.909250,0.941547,41,37,33,15,0,3,0,0,1938,1599,1254,1023
2026/02/03/23:07:22,3583.422207,0.914500,0.871888,0.943000,0.980563,41,39,32,18,0,3,0,2,1939,1599,1256,1023
2026/02/03/23:07:23,3584.422293,0.930187,0.892501,0.961000,1.003533,44,39,32,19,0,3,1,1,1939,1599,1256,1023
2026/02/03/23:07:24,3585.422419,0.926500,0.887046,0.940187,0.975213,44,39,32,17,0,3,0,0,1939,1599,1256,1026
2026/02/03/23:07:25,3586.422484,0.893312,0.830261,0.907000,0.918428,41,39,30,16,0,3,0,0,1942,1599,1258,1027
2026/02/03/23:07:26,3587.422612,0.882250,0.816139,0.895938,0.904306,38,39,30,16,0,3,0,0,1945,1599,1258,1027
2026/02/03/23:07:27,3588.422679,0.876938,0.811829,0.890625,0.899996,38,39,30,15,0,3,0,0,1945,1599,1258,1028
2026/02/03/23:07:28,3589.422772,0.873687,0.807457,0.887375,0.895624,38,39,29,15,0,3,0,0,1945,1599,1259,1028
2026/02/03/23:07:29,3590.422863,0.836187,0.787124,0.849875,0.875292,38,35,29,15,0,3,0,0,1945,1603,1259,1028
2026/02/03/23:07:30,3591.422945,0.828937,0.778917,0.842625,0.867084,38,33,29,15,0,3,0,0,1945,1605,1259,1028
2026/02/03/23:07:31,3592.423047,0.810375,0.808339,0.819500,0.867118,42,31,29,15,0,2,0,0,1945,1608,1259,1028
2026/02/03/23:07:32,3593.423153,0.799125,0.796003,0.808250,0.854781,42,31,26,15,0,2,0,0,1945,1608,1262,1028
2026/02/03/23:07:33,3594.423231,0.788813,0.782887,0.797937,0.841665,39,31,26,15,0,2,0,0,1948,1608,1262,1028
2026/02/03/23:07:34,3595.423335,0.777000,0.770950,0.781563,0.800339,35,32,26,15,0,1,0,0,1952,1608,1262,1028
2026/02/03/23:07:35,3596.423488,0.773687,0.766525,0.778250,0.795914,34,32,26,15,0,1,0,0,1953,1608,1262,1028
2026/02/03/23:07:36,3597.423581,0.773687,0.766525,0.778250,0.795914,34,32,26,15,0,1,0,0,1953,1608,1262,1028
2026/02/03/23:07:37,3598.423682,0.783813,0.773394,0.788375,0.802783,34,32,28,15,0,1,0,0,1953,1608,1262,1028
2026/02/03/23:07:38,3599.423771,0.850437,0.845943,0.869313,0.892398,35,35,28,18,1,1,0,0,1953,1608,1262,1028
2026/02/03/23:07:39,3600.423866,0.840313,0.839075,0.859187,0.885530,35,35,26,18,1,1,0,0,1953,1608,1264,1028
2026/02/03/23:07:40,3601.423959,0.840313,0.839075,0.859187,0.885530,35,35,26,18,1,1,0,0,1953,1608,1264,1028
2026/02/03/23:07:41,3602.424058,0.840313,0.839075,0.859187,0.885530,35,35,26,18,1,1,0,0,1953,1608,1264,1028
2026/02/03/23:07:42,3603.424148,0.826000,0.822009,0.830562,0.851398,34,35,26,18,0,1,0,0,1954,1608,1264,1028
2026/02/03/23:07:43,3604.424343,0.872313,0.890455,0.876875,0.919844,34,38,29,22,0,1,0,0,1954,1608,1264,1028
2026/02/03/23:07:44,3605.424445,0.860313,0.893451,0.864875,0.922840,35,38,29,22,0,1,0,0,1956,1608,1264,1028
2026/02/03/23:07:45,3606.424500,0.860313,0.893451,0.882812,0.933842,35,38,29,22,0,1,1,0,1956,1608,1264,1028
2026/02/03/23:07:46,3607.424611,0.845063,0.853203,0.849625,0.882592,35,38,27,18,0,1,0,0,1956,1608,1267,1032
2026/02/03/23:07:47,3608.424695,0.845063,0.853203,0.849625,0.882592,35,38,27,18,0,1,0,0,1956,1608,1267,1032
2026/02/03/23:07:48,3609.424806,0.845063,0.853203,0.849625,0.882592,35,38,27,18,0,1,0,0,1956,1608,1267,1032
2026/02/03/23:07:49,3610.424884,0.845063,0.853203,0.849625,0.882592,35,38,27,18,0,1,0,0,1956,1608,1267,1032
2026/02/03/23:07:50,3611.424953,0.845063,0.853203,0.849625,0.882592,35,38,27,18,0,1,0,0,1956,1608,1267,1032
2026/02/03/23:07:51,3612.425061,0.845063,0.853203,0.849625,0.882592,35,38,27,18,0,1,0,0,1956,1608,1267,1032
2026/02/03/23:07:52,3613.425151,0.889750,0.908635,0.910438,1.017201,36,42,27,20,3,1,0,0,1956,1608,1267,1032
2026/02/03/23:07:53,3614.425236,0.869125,0.899180,0.889813,1.007747,33,42,27,20,3,1,0,0,1959,1608,1267,1032
2026/02/03/23:07:54,3615.425333,0.852250,0.892095,0.872938,1.000662,32,42,27,19,3,1,0,0,1960,1608,1267,1033
2026/02/03/23:07:55,3616.425413,0.808937,0.849344,0.829625,0.957910,31,37,27,19,3,1,0,0,1961,1613,1267,1033
2026/02/03/23:07:56,3617.425473,0.789937,0.842245,0.794500,0.871634,31,35,27,19,0,1,0,0,1961,1615,1267,1033
2026/02/03/23:07:57,3618.425599,0.772000,0.831244,0.776563,0.860633,31,35,26,19,0,1,0,0,1961,1615,1268,1033
2026/02/03/23:07:58,3619.425683,0.823125,0.893224,0.858938,0.975503,39,36,26,20,1,1,0,2,1961,1615,1268,1033
2026/02/03/23:07:59,3620.425772,0.846000,0.909252,0.898813,1.027459,39,39,28,20,1,4,0,2,1961,1615,1268,1033
2026/02/03/23:08:00,3621.425873,0.850063,0.914940,0.958000,1.046638,39,39,28,21,4,4,0,2,1961,1615,1268,1033
2026/02/03/23:08:01,3622.425962,0.856875,0.914197,0.984250,1.067982,39,40,28,21,8,3,0,0,1961,1615,1268,1034
2026/02/03/23:08:02,3623.426052,0.865875,0.908315,0.967250,1.030557,40,40,28,20,7,1,0,0,1961,1616,1268,1035
2026/02/03/23:08:03,3624.426139,0.859437,0.895775,0.980812,1.022469,34,42,28,21,7,1,0,1,1967,1616,1268,1035
2026/02/03/23:08:04,3625.426217,0.874938,0.888696,0.957937,1.006441,35,39,26,22,6,1,0,0,1967,1619,1270,1035
2026/02/03/23:08:05,3626.426310,0.874938,0.888696,0.957937,1.006441,35,39,26,22,6,1,0,0,1967,1619,1270,1035
2026/02/03/23:08:06,3627.426472,0.904563,0.909992,1.067375,1.065816,36,42,26,23,10,1,0,2,1967,1619,1270,1035
2026/02/03/23:08:07,3628.426568,0.908000,0.916749,1.128875,1.120680,37,42,26,23,9,3,0,2,1967,1619,1270,1035
2026/02/03/23:08:08,3629.426707,0.908000,0.916749,1.153812,1.137739,37,42,26,23,9,6,0,2,1967,1619,1270,1035
2026/02/03/23:08:09,3630.426803,0.922687,0.916482,1.190063,1.228107,37,43,26,25,11,5,0,4,1967,1619,1270,1036
2026/02/03/23:08:10,3631.426929,0.921063,0.923275,1.164937,1.256180,38,43,27,24,11,3,1,4,1967,1621,1270,1037
2026/02/03/23:08:11,3632.426987,0.906188,0.929974,1.053875,1.182163,40,40,27,23,9,1,1,3,1967,1624,1270,1039
2026/02/03/23:08:12,3633.427141,0.904438,0.927231,1.005625,1.078810,41,40,26,23,7,1,1,0,1968,1624,1271,1039
2026/02/03/23:08:13,3634.427289,0.904438,0.927231,1.038375,1.086160,41,40,26,23,7,1,3,0,1968,1624,1271,1039
2026/02/03/23:08:14,3635.427380,0.912750,0.935844,0.993563,1.082103,40,40,30,23,5,1,2,0,1969,1624,1271,1039
2026/02/03/23:08:15,3636.427470,0.905875,0.922329,1.039688,1.080540,38,40,30,23,8,1,1,0,1971,1624,1271,1039
2026/02/03/23:08:16,3637.427576,0.854875,0.923060,0.968562,1.056360,37,40,29,23,6,1,1,0,1974,1624,1272,1039
2026/02/03/23:08:17,3638.427686,0.848750,0.916336,0.962437,1.049635,37,40,29,22,6,1,1,0,1974,1624,1272,1040
2026/02/03/23:08:18,3639.427771,0.835625,0.898411,0.949313,1.031711,37,36,29,22,6,1,1,0,1974,1628,1272,1040
2026/02/03/23:08:19,3640.427874,0.834438,0.878675,0.925000,1.006766,37,36,26,22,5,1,1,0,1975,1628,1275,1040
2026/02/03/23:08:20,3641.427959,0.834438,0.878675,0.896375,0.961067,37,36,26,22,4,1,0,0,1975,1628,1275,1040
2026/02/03/23:08:21,3642.428060,0.807562,0.866714,0.835250,0.901312,40,33,26,19,1,1,0,0,1975,1631,1275,1043
2026/02/03/23:08:22,3643.428161,0.737500,0.811460,0.742062,0.840849,38,33,26,16,0,1,0,0,1977,1631,1275,1046
2026/02/03/23:08:23,3644.428259,0.737500,0.811460,0.742062,0.840849,38,33,26,16,0,1,0,0,1977,1631,1275,1046
2026/02/03/23:08:24,3645.428421,0.724375,0.794264,0.728938,0.823653,38,30,26,16,0,1,0,0,1977,1634,1275,1046
2026/02/03/23:08:25,3646.428571,0.724375,0.794264,0.728938,0.823653,38,30,26,16,0,1,0,0,1977,1634,1275,1046
2026/02/03/23:08:26,3647.428724,0.724375,0.794264,0.728938,0.823653,38,30,26,16,0,1,0,0,1977,1634,1275,1046
2026/02/03/23:08:27,3648.428858,0.724375,0.794264,0.728938,0.823653,38,30,26,16,0,1,0,0,1977,1634,1275,1046
2026/02/03/23:08:28,3649.428959,0.721187,0.790579,0.725750,0.819968,37,30,26,16,0,1,0,0,1978,1634,1275,1046
2026/02/03/23:08:29,3650.429080,0.721187,0.790579,0.725750,0.819968,37,30,26,16,0,1,0,0,1978,1634,1275,1046
2026/02/03/23:08:30,3651.429225,0.719688,0.819343,0.724250,0.848732,34,32,27,19,0,1,0,0,1981,1634,1275,1046
2026/02/03/23:08:31,3652.429323,0.724375,0.823096,0.728938,0.852485,35,32,27,19,0,1,0,0,1981,1634,1275,1046
2026/02/03/23:08:32,3653.429435,0.779625,0.831561,0.784188,0.860951,35,32,27,21,0,1,0,0,1981,1634,1275,1046
2026/02/03/23:08:33,3654.430574,0.791813,0.821142,0.791813,0.821142,32,33,29,23,0,0,0,0,1984,1635,1275,1046
2026/02/03/23:08:34,3655.430664,0.776250,0.788826,0.776250,0.788826,32,32,29,20,0,0,0,0,1984,1636,1275,1049
2026/02/03/23:08:35,3656.430757,0.776250,0.788826,0.776250,0.788826,32,32,29,20,0,0,0,0,1984,1636,1275,1049
2026/02/03/23:08:36,3657.430909,0.703187,0.769925,0.703187,0.769925,31,32,27,18,0,0,0,0,1985,1636,1277,1051
2026/02/03/23:08:37,3658.430993,0.694813,0.758363,0.694813,0.758363,31,32,27,16,0,0,0,0,1985,1636,1277,1053
2026/02/03/23:08:38,3659.431105,0.659062,0.741839,0.659062,0.741839,29,31,27,16,0,0,0,0,1987,1637,1277,1053
2026/02/03/23:08:39,3660.431198,0.659062,0.741839,0.659062,0.741839,29,31,27,16,0,0,0,0,1987,1637,1277,1053
2026/02/03/23:08:40,3661.431287,0.677438,0.760714,0.695500,0.787806,29,34,26,16,0,4,0,0,1987,1637,1278,1053
2026/02/03/23:08:41,3662.431374,0.732437,0.844105,0.793312,0.855461,29,38,32,16,0,0,0,2,1987,1637,1278,1053
2026/02/03/23:08:42,3663.431486,0.777937,0.887733,0.874062,0.956103,29,40,35,16,0,0,0,4,1987,1637,1278,1053
2026/02/03/23:08:43,3664.431573,0.737625,0.847915,0.833750,0.916286,29,36,32,16,0,0,0,4,1987,1641,1281,1053
2026/02/03/23:08:44,3665.431659,0.730000,0.843327,0.730000,0.843327,29,31,30,18,0,0,0,0,1987,1646,1283,1053
2026/02/03/23:08:45,3666.431728,0.659625,0.728949,0.659625,0.728949,29,31,27,14,0,0,0,0,1987,1646,1286,1057
2026/02/03/23:08:46,3667.431835,0.655125,0.725080,0.655125,0.725080,29,31,26,14,0,0,0,0,1987,1646,1287,1057
2026/02/03/23:08:47,3668.431921,0.655125,0.725080,0.655125,0.725080,29,31,26,14,0,0,0,0,1987,1646,1287,1057
2026/02/03/23:08:48,3669.432031,0.675937,0.734852,0.675937,0.734852,32,31,26,14,0,0,0,0,1987,1646,1287,1057
2026/02/03/23:08:49,3670.432109,0.675937,0.734852,0.675937,0.734852,32,31,26,14,0,0,0,0,1987,1646,1287,1057
2026/02/03/23:08:50,3671.432206,0.675937,0.734852,0.675937,0.734852,32,31,26,14,0,0,0,0,1987,1646,1287,1057
2026/02/03/23:08:51,3672.432358,0.663188,0.729749,0.663188,0.729749,32,31,25,14,0,0,0,0,1987,1646,1288,1057
2026/02/03/23:08:52,3673.432487,0.663188,0.729749,0.663188,0.729749,32,31,25,14,0,0,0,0,1987,1646,1288,1057
2026/02/03/23:08:53,3674.432638,0.663188,0.729749,0.663188,0.729749,32,31,25,14,0,0,0,0,1987,1646,1288,1057
2026/02/03/23:08:54,3675.432792,0.663188,0.729749,0.663188,0.729749,32,31,25,14,0,0,0,0,1987,1646,1288,1057
2026/02/03/23:08:55,3676.432915,0.722187,0.810859,0.761938,0.899333,34,35,27,14,3,0,0,0,1987,1646,1288,1057
2026/02/03/23:08:56,3677.433058,0.783687,0.889366,0.829375,0.995722,37,41,27,15,4,0,0,0,1987,1646,1288,1057
2026/02/03/23:08:57,3678.433146,0.804125,0.910570,0.878625,1.075944,40,41,28,15,4,0,3,0,1987,1646,1288,1057
2026/02/03/23:08:58,3679.433239,0.797375,0.868323,0.797375,0.868323,36,37,33,15,0,0,0,0,1992,1652,1290,1057
2026/02/03/23:08:59,3680.433332,0.809625,0.866362,0.809625,0.866362,38,33,33,16,0,0,0,0,1992,1656,1290,1057
2026/02/03/23:09:00,3681.433484,0.777062,0.838870,0.777062,0.838870,38,33,30,15,0,0,0,0,1992,1656,1293,1058
2026/02/03/23:09:01,3682.433636,0.835438,0.908869,0.835438,0.908869,43,38,30,15,0,0,0,0,1992,1656,1296,1058
2026/02/03/23:09:02,3683.433733,0.852187,0.917773,0.872500,0.989092,45,39,31,15,1,2,0,0,1994,1656,1297,1058
2026/02/03/23:09:03,3684.433828,0.859437,0.932140,0.890125,1.035280,45,38,34,15,1,4,0,0,1994,1657,1297,1058
2026/02/03/23:09:04,3685.433908,0.832562,0.918118,0.863250,1.021258,42,38,33,15,1,4,0,0,1997,1657,1298,1058
2026/02/03/23:09:05,3686.434012,0.831063,0.914177,0.839875,0.926524,40,40,33,15,1,0,0,0,1999,1657,1298,1058
2026/02/03/23:09:06,3687.434147,0.805813,0.896781,0.805813,0.896781,36,40,33,15,0,0,0,0,2004,1657,1298,1058
2026/02/03/23:09:07,3688.434243,0.805813,0.896781,0.805813,0.896781,36,40,33,15,0,0,0,0,2004,1657,1298,1058
2026/02/03/23:09:08,3689.434339,0.812562,0.903740,0.812562,0.903740,35,41,33,17,0,0,0,0,2005,1657,1298,1058
2026/02/03/23:09:09,3690.434439,0.831562,0.918132,0.831562,0.918132,35,41,33,19,0,0,0,0,2005,1657,1298,1058
2026/02/03/23:09:10,3691.434544,0.821625,0.906836,0.821625,0.906836,35,41,33,16,0,0,0,0,2005,1657,1298,1061
2026/02/03/23:09:11,3692.434694,0.821625,0.906836,0.821625,0.906836,35,41,33,16,0,0,0,0,2005,1657,1298,1061
2026/02/03/23:09:12,3693.434839,0.802625,0.892444,0.802625,0.892444,35,41,33,14,0,0,0,0,2005,1657,1298,1063
2026/02/03/23:09:13,3694.434920,0.779375,0.858298,0.779375,0.858298,35,41,28,14,0,0,0,0,2005,1657,1303,1063
2026/02/03/23:09:14,3695.435032,0.779375,0.858298,0.779375,0.858298,35,41,28,14,0,0,0,0,2005,1657,1303,1063
2026/02/03/23:09:15,3696.435127,0.741625,0.818019,0.741625,0.818019,32,40,28,14,0,0,0,0,2008,1658,1303,1063
2026/02/03/23:09:16,3697.435228,0.741625,0.818019,0.741625,0.818019,32,40,28,14,0,0,0,0,2008,1658,1303,1063
2026/02/03/23:09:17,3698.435323,0.741625,0.818019,0.741625,0.818019,32,40,28,14,0,0,0,0,2008,1658,1303,1063
2026/02/03/23:09:18,3699.435431,0.741625,0.818019,0.741625,0.818019,32,40,28,14,0,0,0,0,2008,1658,1303,1063
2026/02/03/23:09:19,3700.435467,0.741625,0.818019,0.741625,0.818019,32,40,28,14,0,0,0,0,2008,1658,1303,1063
2026/02/03/23:09:20,3701.435540,0.729250,0.808238,0.729250,0.808238,32,37,28,14,0,0,0,0,2008,1661,1303,1063
2026/02/03/23:09:21,3702.435699,0.721375,0.797252,0.721375,0.797252,32,35,28,14,0,0,0,0,2008,1663,1303,1063
2026/02/03/23:09:22,3703.435795,0.721375,0.797252,0.721375,0.797252,32,35,28,14,0,0,0,0,2008,1663,1303,1063
2026/02/03/23:09:23,3704.435900,0.733187,0.818948,0.741062,0.881181,32,38,28,14,0,0,2,0,2008,1663,1303,1063
2026/02/03/23:09:24,3705.435997,0.721688,0.813150,0.729563,0.875383,32,38,28,13,0,0,2,0,2008,1663,1303,1064
2026/02/03/23:09:25,3706.436095,0.721688,0.813150,0.721688,0.813150,32,38,28,13,0,0,0,0,2008,1663,1303,1064
2026/02/03/23:09:26,3707.436191,0.740500,0.820818,0.740500,0.820818,32,38,30,13,0,0,0,0,2008,1663,1303,1064
2026/02/03/23:09:27,3708.436301,0.729062,0.803561,0.729062,0.803561,29,38,30,13,0,0,0,0,2011,1663,1303,1064
2026/02/03/23:09:28,3709.436483,0.782312,0.895259,0.818063,0.970144,33,40,29,17,0,4,0,0,2011,1663,1305,1064
2026/02/03/23:09:29,3710.436587,0.789813,0.900880,0.807688,0.938323,33,40,29,17,0,2,0,0,2011,1665,1305,1064
2026/02/03/23:09:30,3711.436678,0.829625,0.930729,0.847500,0.968172,33,41,31,21,0,2,0,0,2012,1665,1305,1065
2026/02/03/23:09:31,3712.436766,0.872500,0.945870,0.928000,1.015969,35,43,30,21,0,4,2,0,2012,1665,1306,1065
2026/02/03/23:09:32,3713.436879,0.883750,0.951120,0.916813,0.997429,37,45,30,18,0,2,1,0,2012,1665,1307,1068
2026/02/03/23:09:33,3714.436965,0.870625,0.931796,0.903687,0.978104,36,45,30,16,0,2,1,0,2013,1665,1307,1070
2026/02/03/23:09:34,3715.437056,0.865812,0.925228,0.898875,0.971536,35,45,30,16,0,2,1,0,2014,1665,1307,1070
2026/02/03/23:09:35,3716.437121,0.854875,0.906929,0.894687,1.032488,35,40,33,17,4,1,0,1,2017,1670,1308,1070
2026/02/03/23:09:36,3717.437193,0.889437,0.915664,0.946125,1.052725,37,39,35,17,5,2,0,1,2017,1673,1308,1070
2026/02/03/23:09:37,3718.437319,0.900375,0.936935,0.944562,1.086358,39,38,39,17,4,2,0,1,2017,1675,1308,1070
2026/02/03/23:09:38,3719.437409,0.821625,0.905015,0.865812,1.054438,35,35,39,17,4,2,0,1,2023,1678,1308,1070
2026/02/03/23:09:39,3720.437475,0.822500,0.908615,0.848500,1.031066,34,35,37,18,3,2,0,0,2025,1678,1310,1070
2026/02/03/23:09:40,3721.437568,0.822500,0.908615,0.831063,0.954348,34,35,37,18,0,2,0,0,2025,1678,1310,1070
2026/02/03/23:09:41,3722.437663,0.786500,0.861200,0.790687,0.883070,34,35,36,13,0,1,0,0,2025,1678,1311,1075
2026/02/03/23:09:42,3723.437768,0.729375,0.858313,0.729375,0.858313,33,36,33,13,0,0,0,0,2026,1678,1314,1075
2026/02/03/23:09:43,3724.437859,0.729375,0.858313,0.729375,0.858313,33,36,33,13,0,0,0,0,2026,1678,1314,1075
2026/02/03/23:09:44,3725.437953,0.729375,0.858313,0.729375,0.858313,33,36,33,13,0,0,0,0,2026,1678,1314,1075
2026/02/03/23:09:45,3726.438057,0.729375,0.858313,0.729375,0.858313,33,36,33,13,0,0,0,0,2026,1678,1314,1075
2026/02/03/23:09:46,3727.438150,0.725875,0.854529,0.725875,0.854529,32,36,33,13,0,0,0,0,2027,1678,1314,1075
2026/02/03/23:09:47,3728.438243,0.715562,0.843042,0.715562,0.843042,29,36,33,13,0,0,0,0,2030,1678,1314,1075
2026/02/03/23:09:48,3729.438416,0.706000,0.831529,0.706000,0.831529,29,36,30,13,0,0,0,0,2030,1678,1317,1075
2026/02/03/23:09:49,3730.438480,0.706000,0.831529,0.706000,0.831529,29,36,30,13,0,0,0,0,2030,1678,1317,1075
2026/02/03/23:09:50,3731.438576,0.709688,0.844316,0.709688,0.844316,30,36,30,13,0,0,0,0,2030,1678,1317,1075
2026/02/03/23:09:51,3732.438674,0.709688,0.844316,0.709688,0.844316,30,36,30,13,0,0,0,0,2030,1678,1317,1075
2026/02/03/23:09:52,3733.438773,0.709688,0.844316,0.709688,0.844316,30,36,30,13,0,0,0,0,2030,1678,1317,1075
2026/02/03/23:09:53,3734.438922,0.709688,0.844316,0.709688,0.844316,30,36,30,13,0,0,0,0,2030,1678,1317,1075
2026/02/03/23:09:54,3735.439072,0.709688,0.844316,0.709688,0.844316,30,36,30,13,0,0,0,0,2030,1678,1317,1075
2026/02/03/23:09:55,3736.439238,0.709688,0.844316,0.709688,0.844316,30,36,30,13,0,0,0,0,2030,1678,1317,1075
2026/02/03/23:09:56,3737.439382,0.709688,0.844316,0.709688,0.844316,30,36,30,13,0,0,0,0,2030,1678,1317,1075
2026/02/03/23:09:57,3738.439453,0.706000,0.831529,0.706000,0.831529,29,36,30,13,0,0,0,0,2031,1678,1317,1075
2026/02/03/23:09:58,3739.439613,0.706000,0.831529,0.706000,0.831529,29,36,30,13,0,0,0,0,2031,1678,1317,1075
2026/02/03/23:09:59,3740.439777,0.706000,0.831529,0.706000,0.831529,29,36,30,13,0,0,0,0,2031,1678,1317,1075
2026/02/03/23:10:00,3741.439883,0.706000,0.831529,0.706000,0.831529,29,36,30,13,0,0,0,0,2031,1678,1317,1075
2026/02/03/23:10:01,3742.439973,0.693438,0.765919,0.693438,0.765919,29,33,30,13,0,0,0,0,2031,1681,1317,1075
2026/02/03/23:10:02,3743.440128,0.734625,0.779699,0.738875,0.786503,29,33,31,15,0,0,1,0,2031,1681,1317,1075
2026/02/03/23:10:03,3744.440271,0.821125,0.861471,0.829313,0.891380,33,38,34,17,1,0,0,1,2031,1681,1317,1075
2026/02/03/23:10:04,3745.440361,0.842375,0.903115,0.857563,0.958088,38,38,36,17,2,0,0,1,2031,1681,1318,1075
2026/02/03/23:10:05,3746.440470,0.884875,0.952049,0.913563,1.019707,46,37,38,17,3,0,1,1,2032,1682,1318,1075
