timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:18:45,1638.888927,0.868656,0.782331,0.868656,0.782331,205,0,677
2026/02/05/00:18:46,1639.889812,0.864094,0.779148,0.864094,0.779148,204,0,678
2026/02/05/00:18:47,1640.890449,0.862344,0.775918,0.862344,0.775918,203,0,679
2026/02/05/00:18:48,1641.891002,0.862344,0.775918,0.862344,0.775918,203,0,679
2026/02/05/00:18:49,1642.891578,0.862344,0.775918,0.862344,0.775918,203,0,679
2026/02/05/00:18:50,1643.892177,0.862344,0.775918,0.862344,0.775918,203,0,679
2026/02/05/00:18:51,1644.892858,0.862344,0.775918,0.862344,0.775918,203,0,679
2026/02/05/00:18:52,1645.893529,0.862344,0.775918,0.862344,0.775918,203,0,679
2026/02/05/00:18:53,1646.894087,0.862344,0.775918,0.862344,0.775918,203,0,679
2026/02/05/00:18:54,1647.894788,0.862344,0.775918,0.862344,0.775918,203,0,679
2026/02/05/00:18:55,1648.895343,0.862344,0.775918,0.862344,0.775918,203,0,679
2026/02/05/00:18:56,1649.895904,0.862344,0.775918,0.862344,0.775918,203,0,679
2026/02/05/00:18:57,1650.898344,0.877188,0.782060,0.882781,0.783736,206,1,679
2026/02/05/00:18:58,1651.898892,0.892156,0.791823,0.892156,0.791823,210,0,679
2026/02/05/00:18:59,1652.899459,0.908625,0.801578,0.934438,0.813187,214,3,681
2026/02/05/00:19:00,1653.899899,0.917969,0.821521,0.952781,0.840495,216,4,685
2026/02/05/00:19:01,1654.900525,0.911969,0.821147,0.943406,0.832407,214,3,688
2026/02/05/00:19:02,1655.901155,0.911969,0.821147,0.943406,0.832407,214,3,688
2026/02/05/00:19:03,1656.901820,0.907188,0.818355,0.938625,0.829616,213,3,689
2026/02/05/00:19:04,1657.902173,0.897500,0.808629,0.916000,0.813530,211,2,691
2026/02/05/00:19:05,1658.902794,0.897500,0.808629,0.916000,0.813530,211,2,691
2026/02/05/00:19:06,1659.903563,0.896000,0.802488,0.905250,0.804938,210,1,693
2026/02/05/00:19:07,1660.904345,0.896000,0.802488,0.905250,0.804938,210,1,693
2026/02/05/00:19:08,1661.905125,0.896000,0.802488,0.905250,0.804938,210,1,693
2026/02/05/00:19:09,1662.905902,0.886750,0.800037,0.886750,0.800037,209,0,694
2026/02/05/00:19:10,1663.906474,0.886750,0.800037,0.886750,0.800037,209,0,694
2026/02/05/00:19:11,1664.907075,0.886750,0.800037,0.886750,0.800037,209,0,694
2026/02/05/00:19:12,1665.907713,0.914750,0.823202,0.914750,0.823202,218,0,694
2026/02/05/00:19:13,1666.908152,0.914750,0.823202,0.914750,0.823202,218,0,694
2026/02/05/00:19:14,1667.908671,0.904312,0.812863,0.904312,0.812863,214,0,698
2026/02/05/00:19:15,1668.909265,0.900438,0.811180,0.900438,0.811180,213,0,699
2026/02/05/00:19:16,1669.909862,0.900438,0.811180,0.900438,0.811180,213,0,699
2026/02/05/00:19:17,1670.910583,0.894250,0.804541,0.894250,0.804541,211,0,701
2026/02/05/00:19:18,1671.913477,0.902656,0.816289,0.902656,0.816289,212,0,702
2026/02/05/00:19:19,1672.913991,0.922969,0.826855,0.922969,0.826855,218,0,702
2026/02/05/00:19:20,1673.914546,0.922969,0.826855,0.922969,0.826855,218,0,702
2026/02/05/00:19:21,1674.915024,0.923562,0.831400,0.935688,0.837815,219,2,704
2026/02/05/00:19:22,1675.915568,0.925500,0.832172,0.931562,0.835380,219,1,705
2026/02/05/00:19:23,1676.916154,0.922906,0.810629,0.922906,0.810629,216,0,709
2026/02/05/00:19:24,1677.916871,0.922906,0.810629,0.922906,0.810629,216,0,709
2026/02/05/00:19:25,1678.917510,0.922906,0.810629,0.922906,0.810629,216,0,709
2026/02/05/00:19:26,1679.918076,0.922906,0.810629,0.922906,0.810629,216,0,709
2026/02/05/00:19:27,1680.919496,0.913844,0.806919,0.913844,0.806919,214,0,711
2026/02/05/00:19:28,1681.920034,0.913844,0.806919,0.913844,0.806919,214,0,711
2026/02/05/00:19:29,1682.920678,0.901719,0.800504,0.901719,0.800504,212,0,713
2026/02/05/00:19:30,1683.921247,0.897219,0.794585,0.897219,0.794585,210,0,715
2026/02/05/00:19:31,1684.921921,0.897219,0.794585,0.897219,0.794585,210,0,715
2026/02/05/00:19:32,1685.922692,0.897219,0.794585,0.897219,0.794585,210,0,715
2026/02/05/00:19:33,1686.923220,0.897219,0.794585,0.897219,0.794585,210,0,715
2026/02/05/00:19:34,1687.923693,0.897219,0.794585,0.897219,0.794585,210,0,715
2026/02/05/00:19:35,1688.924283,0.897219,0.794585,0.897219,0.794585,210,0,715
2026/02/05/00:19:36,1689.924990,0.897219,0.794585,0.897219,0.794585,210,0,715
2026/02/05/00:19:37,1690.925479,0.897219,0.794585,0.897219,0.794585,210,0,715
2026/02/05/00:19:38,1691.926225,0.897219,0.794585,0.897219,0.794585,210,0,715
2026/02/05/00:19:39,1692.927052,0.897219,0.794585,0.897219,0.794585,210,0,715
2026/02/05/00:19:40,1693.927640,0.897219,0.794585,0.897219,0.794585,210,0,715
2026/02/05/00:19:41,1694.928157,0.892156,0.790885,0.892156,0.790885,208,0,717
2026/02/05/00:19:42,1695.928760,0.892156,0.790885,0.892156,0.790885,208,0,717
2026/02/05/00:19:43,1696.929334,0.892156,0.790885,0.892156,0.790885,208,0,717
2026/02/05/00:19:44,1697.930051,0.892156,0.790885,0.892156,0.790885,208,0,717
2026/02/05/00:19:45,1698.930655,0.892156,0.790885,0.892156,0.790885,208,0,717
2026/02/05/00:19:46,1699.931241,0.892156,0.790885,0.892156,0.790885,208,0,717
2026/02/05/00:19:47,1700.931947,0.909125,0.822562,0.953375,0.839911,213,3,717
2026/02/05/00:19:48,1701.932402,0.909125,0.822562,0.953375,0.839911,213,3,717
2026/02/05/00:19:49,1702.932909,0.909125,0.822562,0.953375,0.839911,213,3,717
2026/02/05/00:19:50,1703.933452,0.902563,0.808438,0.946812,0.825787,212,3,718
2026/02/05/00:19:51,1704.933912,0.891125,0.794536,0.935375,0.811885,210,3,720
2026/02/05/00:19:52,1705.934453,0.891125,0.794536,0.891125,0.794536,210,0,720
2026/02/05/00:19:53,1706.935105,0.888375,0.792019,0.888375,0.792019,209,0,721
2026/02/05/00:19:54,1707.935850,0.888375,0.792019,0.888375,0.792019,209,0,721
2026/02/05/00:19:55,1708.936634,0.888375,0.792019,0.888375,0.792019,209,0,721
2026/02/05/00:19:56,1709.937186,0.888375,0.792019,0.888375,0.792019,209,0,721
2026/02/05/00:19:57,1710.937690,0.888375,0.792019,0.888375,0.792019,209,0,721
2026/02/05/00:19:58,1711.938238,0.888375,0.792019,0.888375,0.792019,209,0,721
2026/02/05/00:19:59,1712.938822,0.888375,0.792019,0.888375,0.792019,209,0,721
2026/02/05/00:20:00,1713.939444,0.896344,0.801716,0.896344,0.801716,212,0,721
2026/02/05/00:20:01,1714.939959,0.896344,0.801716,0.896344,0.801716,212,0,721
2026/02/05/00:20:02,1715.940583,0.896344,0.801716,0.896344,0.801716,212,0,721
2026/02/05/00:20:03,1716.941110,0.892375,0.799772,0.892375,0.799772,211,0,722
2026/02/05/00:20:04,1717.941578,0.892375,0.799772,0.892375,0.799772,211,0,722
2026/02/05/00:20:05,1718.942138,0.892375,0.799772,0.892375,0.799772,211,0,722
2026/02/05/00:20:06,1719.942671,0.890156,0.796973,0.890156,0.796973,210,0,723
2026/02/05/00:20:07,1720.943166,0.920719,0.843291,0.923344,0.854367,220,1,723
2026/02/05/00:20:08,1721.943828,0.920719,0.843291,0.923344,0.854367,220,1,723
2026/02/05/00:20:09,1722.944372,0.896156,0.831298,0.898781,0.842374,215,1,728
2026/02/05/00:20:10,1723.944920,0.873219,0.782098,0.873219,0.782098,208,0,735
2026/02/05/00:20:11,1724.945537,0.873219,0.782098,0.873219,0.782098,208,0,735
2026/02/05/00:20:12,1725.946165,0.873219,0.782098,0.873219,0.782098,208,0,735
2026/02/05/00:20:13,1726.946791,0.873219,0.782098,0.873219,0.782098,208,0,735
2026/02/05/00:20:14,1727.947337,0.873219,0.782098,0.873219,0.782098,208,0,735
2026/02/05/00:20:15,1728.948370,0.869906,0.780472,0.869906,0.780472,207,0,736
2026/02/05/00:20:16,1729.958904,0.869906,0.780472,0.869906,0.780472,207,0,736
2026/02/05/00:20:17,1730.959633,0.869906,0.780472,0.869906,0.780472,207,0,736
2026/02/05/00:20:18,1731.960217,0.869906,0.780472,0.869906,0.780472,207,0,736
2026/02/05/00:20:19,1732.961004,0.869906,0.780472,0.869906,0.780472,207,0,736
2026/02/05/00:20:20,1733.961778,0.907438,0.835010,0.907438,0.835010,221,0,736
2026/02/05/00:20:21,1734.962690,0.914438,0.842234,0.914438,0.842234,224,0,736
2026/02/05/00:20:22,1735.963187,0.904594,0.821349,0.904594,0.821349,221,0,739
2026/02/05/00:20:23,1736.963810,0.896531,0.809033,0.896531,0.809033,217,0,743
2026/02/05/00:20:24,1737.964471,0.896531,0.809033,0.896531,0.809033,217,0,743
2026/02/05/00:20:25,1738.965032,0.886188,0.798882,0.928188,0.812754,213,3,747
2026/02/05/00:20:26,1739.965581,0.886188,0.798882,0.928188,0.812754,213,3,747
2026/02/05/00:20:27,1740.966214,0.865437,0.779089,0.907438,0.792961,206,3,754
2026/02/05/00:20:28,1741.966989,0.865437,0.779089,0.907438,0.792961,206,3,754
2026/02/05/00:20:29,1742.967532,0.865437,0.779089,0.907438,0.792961,206,3,754
2026/02/05/00:20:30,1743.968174,0.865437,0.779089,0.907438,0.792961,206,3,754
2026/02/05/00:20:31,1744.968761,0.856250,0.764579,0.898250,0.778452,203,3,757
2026/02/05/00:20:32,1745.969384,0.856250,0.764579,0.898250,0.778452,203,3,757
2026/02/05/00:20:33,1746.969982,0.868469,0.791755,0.910469,0.805627,209,3,757
2026/02/05/00:20:34,1747.970438,0.862969,0.788090,0.904969,0.801962,207,3,759
2026/02/05/00:20:35,1748.971114,0.862969,0.788090,0.867812,0.792181,207,1,759
2026/02/05/00:20:36,1749.971575,0.886594,0.830846,0.886594,0.830846,212,0,761
2026/02/05/00:20:37,1750.973326,0.886594,0.830846,0.886594,0.830846,212,0,761
2026/02/05/00:20:38,1751.974189,0.878750,0.807733,0.878750,0.807733,208,0,765
2026/02/05/00:20:39,1752.974784,0.872750,0.785276,0.872750,0.785276,205,0,768
2026/02/05/00:20:40,1753.975461,0.872750,0.785276,0.872750,0.785276,205,0,768
2026/02/05/00:20:41,1754.976825,0.872750,0.785276,0.872750,0.785276,205,0,768
2026/02/05/00:20:42,1755.978976,0.872750,0.785276,0.872750,0.785276,205,0,768
2026/02/05/00:20:43,1756.979660,0.872750,0.785276,0.872750,0.785276,205,0,768
2026/02/05/00:20:44,1757.980287,0.872750,0.785276,0.872750,0.785276,205,0,768
2026/02/05/00:20:45,1758.980810,0.872750,0.785276,0.872750,0.785276,205,0,768
2026/02/05/00:20:46,1759.981497,0.872750,0.785276,0.872750,0.785276,205,0,768
2026/02/05/00:20:47,1760.982252,0.872750,0.785276,0.872750,0.785276,205,0,768
2026/02/05/00:20:48,1761.982790,0.872750,0.785276,0.872750,0.785276,205,0,768
2026/02/05/00:20:49,1762.983240,0.872750,0.785276,0.872750,0.785276,205,0,768
2026/02/05/00:20:50,1763.983937,0.872750,0.785276,0.872750,0.785276,205,0,768
2026/02/05/00:20:51,1764.984446,0.872750,0.785276,0.872750,0.785276,205,0,768
2026/02/05/00:20:52,1765.985117,0.872750,0.785276,0.872750,0.785276,205,0,768
2026/02/05/00:20:53,1766.986052,0.860437,0.769097,0.860437,0.769097,203,0,770
2026/02/05/00:20:54,1767.986612,0.858062,0.767412,0.858062,0.767412,202,0,771
2026/02/05/00:20:55,1768.987205,0.858062,0.767412,0.858062,0.767412,202,0,771
2026/02/05/00:20:56,1769.987761,0.858062,0.767412,0.858062,0.767412,202,0,771
2026/02/05/00:20:57,1770.988306,0.858062,0.767412,0.858062,0.767412,202,0,771
2026/02/05/00:20:58,1771.988938,0.858062,0.767412,0.858062,0.767412,202,0,771
2026/02/05/00:20:59,1772.989531,0.858062,0.767412,0.858062,0.767412,202,0,771
2026/02/05/00:21:00,1773.990065,0.858062,0.767412,0.858062,0.767412,202,0,771
2026/02/05/00:21:01,1774.990734,0.858062,0.767412,0.858062,0.767412,202,0,771
2026/02/05/00:21:02,1775.991336,0.858062,0.767412,0.858062,0.767412,202,0,771
2026/02/05/00:21:03,1776.992008,0.858062,0.767412,0.858062,0.767412,202,0,771
2026/02/05/00:21:04,1777.992470,0.858062,0.767412,0.858062,0.767412,202,0,771
2026/02/05/00:21:05,1778.993321,0.858062,0.767412,0.858062,0.767412,202,0,771
2026/02/05/00:21:06,1779.994235,0.858062,0.767412,0.858062,0.767412,202,0,771
2026/02/05/00:21:07,1780.994978,0.858062,0.767412,0.858062,0.767412,202,0,771
2026/02/05/00:21:08,1781.995537,0.858062,0.767412,0.858062,0.767412,202,0,771
2026/02/05/00:21:09,1782.996345,0.858062,0.767412,0.858062,0.767412,202,0,771
2026/02/05/00:21:10,1783.996894,0.858062,0.767412,0.858062,0.767412,202,0,771
2026/02/05/00:21:11,1784.997458,0.858062,0.767412,0.858062,0.767412,202,0,771
2026/02/05/00:21:12,1785.998051,0.858062,0.767412,0.858062,0.767412,202,0,771
2026/02/05/00:21:13,1786.998716,0.858062,0.767412,0.858062,0.767412,202,0,771
2026/02/05/00:21:14,1787.999267,0.858062,0.767412,0.858062,0.767412,202,0,771
2026/02/05/00:21:15,1788.999842,0.858062,0.767412,0.858062,0.767412,202,0,771
2026/02/05/00:21:16,1790.003476,0.865281,0.775002,0.865281,0.775002,205,0,771
2026/02/05/00:21:17,1791.004029,0.865281,0.775002,0.865281,0.775002,205,0,771
2026/02/05/00:21:18,1792.004689,0.865281,0.775002,0.865281,0.775002,205,0,771
2026/02/05/00:21:19,1793.005451,0.865281,0.775002,0.865281,0.775002,205,0,771
2026/02/05/00:21:20,1794.005978,0.865281,0.775002,0.865281,0.775002,205,0,771
2026/02/05/00:21:21,1795.006815,0.865281,0.775002,0.865281,0.775002,205,0,771
2026/02/05/00:21:22,1796.007345,0.863375,0.773317,0.863375,0.773317,204,0,772
2026/02/05/00:21:23,1797.008111,0.863375,0.773317,0.863375,0.773317,204,0,772
2026/02/05/00:21:24,1798.008648,0.863375,0.773317,0.863375,0.773317,204,0,772
2026/02/05/00:21:25,1799.009313,0.863375,0.773317,0.863375,0.773317,204,0,772
2026/02/05/00:21:26,1800.009874,0.863375,0.773317,0.863375,0.773317,204,0,772
2026/02/05/00:21:27,1801.010520,0.863375,0.773317,0.863375,0.773317,204,0,772
2026/02/05/00:21:28,1802.011284,0.861781,0.771715,0.861781,0.771715,203,0,773
2026/02/05/00:21:29,1803.012113,0.861781,0.771715,0.861781,0.771715,203,0,773
2026/02/05/00:21:30,1804.012775,0.861781,0.771715,0.861781,0.771715,203,0,773
2026/02/05/00:21:31,1805.013346,0.861781,0.771715,0.861781,0.771715,203,0,773
2026/02/05/00:21:32,1806.014023,0.861781,0.771715,0.861781,0.771715,203,0,773
2026/02/05/00:21:33,1807.014981,0.861781,0.771715,0.861781,0.771715,203,0,773
2026/02/05/00:21:34,1808.015667,0.861781,0.771715,0.861781,0.771715,203,0,773
2026/02/05/00:21:35,1809.016185,0.861781,0.771715,0.861781,0.771715,203,0,773
2026/02/05/00:21:36,1810.016749,0.861781,0.771715,0.861781,0.771715,203,0,773
2026/02/05/00:21:37,1811.017324,0.861781,0.771715,0.861781,0.771715,203,0,773
2026/02/05/00:21:38,1812.017887,0.861781,0.771715,0.861781,0.771715,203,0,773
2026/02/05/00:21:39,1813.018636,0.861781,0.771715,0.861781,0.771715,203,0,773
2026/02/05/00:21:40,1814.020348,0.861781,0.771715,0.861781,0.771715,203,0,773
2026/02/05/00:21:41,1815.020924,0.861781,0.771715,0.861781,0.771715,203,0,773
2026/02/05/00:21:42,1816.021598,0.860094,0.764366,0.860094,0.764366,202,0,774
2026/02/05/00:21:43,1817.022287,0.860094,0.764366,0.860094,0.764366,202,0,774
2026/02/05/00:21:44,1818.022927,0.879625,0.781792,0.881219,0.783452,210,1,774
2026/02/05/00:21:45,1819.023476,0.899281,0.797899,0.899281,0.797899,216,0,774
2026/02/05/00:21:46,1820.026151,0.894031,0.796293,0.894031,0.796293,215,0,775
2026/02/05/00:21:47,1821.027755,0.883906,0.786914,0.883906,0.786914,211,0,779
2026/02/05/00:21:48,1822.028300,0.883906,0.786914,0.883906,0.786914,211,0,779
2026/02/05/00:21:49,1823.028897,0.878969,0.785104,0.878969,0.785104,210,0,780
2026/02/05/00:21:50,1824.029559,0.867125,0.776383,0.867125,0.776383,206,0,784
2026/02/05/00:21:51,1825.030226,0.860844,0.771405,0.860844,0.771405,203,0,787
2026/02/05/00:21:52,1826.030914,0.860844,0.771405,0.860844,0.771405,203,0,787
2026/02/05/00:21:53,1827.031486,0.867313,0.772466,0.867313,0.772466,204,0,788
2026/02/05/00:21:54,1828.032259,0.867313,0.772466,0.867313,0.772466,204,0,788
2026/02/05/00:21:55,1829.032771,0.867313,0.772466,0.867313,0.772466,204,0,788
2026/02/05/00:21:56,1830.033477,0.867313,0.772466,0.867313,0.772466,204,0,788
2026/02/05/00:21:57,1831.034010,0.867313,0.772466,0.867313,0.772466,204,0,788
2026/02/05/00:21:58,1832.034540,0.863969,0.766838,0.863969,0.766838,203,0,789
2026/02/05/00:21:59,1833.035134,0.854781,0.762123,0.854781,0.762123,201,0,791
2026/02/05/00:22:00,1834.035736,0.854781,0.762123,0.854781,0.762123,201,0,791
2026/02/05/00:22:01,1835.036351,0.854781,0.762123,0.854781,0.762123,201,0,791
2026/02/05/00:22:02,1836.036987,0.854781,0.762123,0.854781,0.762123,201,0,791
2026/02/05/00:22:03,1837.037785,0.854781,0.762123,0.854781,0.762123,201,0,791
2026/02/05/00:22:04,1838.038503,0.854781,0.762123,0.854781,0.762123,201,0,791
2026/02/05/00:22:05,1839.039121,0.854781,0.762123,0.854781,0.762123,201,0,791
2026/02/05/00:22:06,1840.039712,0.854781,0.762123,0.854781,0.762123,201,0,791
2026/02/05/00:22:07,1841.040334,0.852656,0.759274,0.852656,0.759274,200,0,792
2026/02/05/00:22:08,1842.040954,0.848781,0.749700,0.848781,0.749700,199,0,793
2026/02/05/00:22:09,1843.041577,0.848781,0.749700,0.848781,0.749700,199,0,793
2026/02/05/00:22:10,1844.042139,0.848781,0.749700,0.848781,0.749700,199,0,793
2026/02/05/00:22:11,1845.042783,0.848781,0.749700,0.848781,0.749700,199,0,793
2026/02/05/00:22:12,1846.043359,0.848781,0.749700,0.848781,0.749700,199,0,793
2026/02/05/00:22:13,1847.044048,0.848781,0.749700,0.848781,0.749700,199,0,793
2026/02/05/00:22:14,1848.044604,0.848781,0.749700,0.848781,0.749700,199,0,793
2026/02/05/00:22:15,1849.045364,0.848781,0.749700,0.848781,0.749700,199,0,793
2026/02/05/00:22:16,1850.045993,0.848781,0.749700,0.848781,0.749700,199,0,793
2026/02/05/00:22:17,1851.046696,0.848781,0.749700,0.848781,0.749700,199,0,793
2026/02/05/00:22:18,1852.047281,0.848781,0.749700,0.848781,0.749700,199,0,793
2026/02/05/00:22:19,1853.047878,0.848781,0.749700,0.848781,0.749700,199,0,793
2026/02/05/00:22:20,1854.048508,0.848781,0.749700,0.848781,0.749700,199,0,793
2026/02/05/00:22:21,1855.049173,0.848781,0.749700,0.848781,0.749700,199,0,793
2026/02/05/00:22:22,1856.049662,0.845063,0.741784,0.845063,0.741784,198,0,794
2026/02/05/00:22:23,1857.050330,0.845063,0.741784,0.845063,0.741784,198,0,794
2026/02/05/00:22:24,1858.050887,0.845063,0.741784,0.845063,0.741784,198,0,794
2026/02/05/00:22:25,1859.051477,0.845063,0.741784,0.845063,0.741784,198,0,794
2026/02/05/00:22:26,1860.052095,0.845063,0.741784,0.845063,0.741784,198,0,794
2026/02/05/00:22:27,1861.052700,0.845063,0.741784,0.845063,0.741784,198,0,794
2026/02/05/00:22:28,1862.053307,0.845063,0.741784,0.845063,0.741784,198,0,794
2026/02/05/00:22:29,1863.053870,0.865563,0.752593,0.865563,0.752593,200,0,794
2026/02/05/00:22:30,1864.054453,0.865563,0.752593,0.865563,0.752593,200,0,794
2026/02/05/00:22:31,1865.055045,0.865563,0.752593,0.865563,0.752593,200,0,794
2026/02/05/00:22:32,1866.055628,0.872531,0.756815,0.872531,0.756815,201,0,794
2026/02/05/00:22:33,1867.056443,0.872531,0.756815,0.872531,0.756815,201,0,794
2026/02/05/00:22:34,1868.056900,0.872531,0.756815,0.872531,0.756815,201,0,794
2026/02/05/00:22:35,1869.057541,0.866156,0.769297,0.866156,0.769297,205,0,797
2026/02/05/00:22:36,1870.058497,0.866156,0.769297,0.866156,0.769297,205,0,797
2026/02/05/00:22:37,1871.059121,0.866156,0.769297,0.866156,0.769297,205,0,797
2026/02/05/00:22:38,1872.059773,0.866156,0.769297,0.866156,0.769297,205,0,797
2026/02/05/00:22:39,1873.060405,0.844281,0.750200,0.844281,0.750200,199,0,803
2026/02/05/00:22:40,1874.061116,0.844281,0.750200,0.844281,0.750200,199,0,803
2026/02/05/00:22:41,1875.061969,0.844281,0.750200,0.844281,0.750200,199,0,803
2026/02/05/00:22:42,1876.062874,0.844281,0.750200,0.844281,0.750200,199,0,803
2026/02/05/00:22:43,1877.063531,0.844281,0.750200,0.844281,0.750200,199,0,803
2026/02/05/00:22:44,1878.064316,0.844281,0.750200,0.844281,0.750200,199,0,803
2026/02/05/00:22:45,1879.065321,0.844281,0.750200,0.844281,0.750200,199,0,803
2026/02/05/00:22:46,1880.065984,0.844281,0.750200,0.844281,0.750200,199,0,803
2026/02/05/00:22:47,1881.066618,0.844281,0.750200,0.844281,0.750200,199,0,803
2026/02/05/00:22:48,1882.067211,0.844281,0.750200,0.844281,0.750200,199,0,803
2026/02/05/00:22:49,1883.068140,0.840156,0.746451,0.840156,0.746451,197,0,805
2026/02/05/00:22:50,1884.069190,0.840156,0.746451,0.840156,0.746451,197,0,805
2026/02/05/00:22:51,1885.070049,0.842125,0.748399,0.842125,0.748399,198,0,805
2026/02/05/00:22:52,1886.070652,0.842125,0.748399,0.842125,0.748399,198,0,805
2026/02/05/00:22:53,1887.071252,0.842125,0.748399,0.842125,0.748399,198,0,805
2026/02/05/00:22:54,1888.071867,0.842125,0.748399,0.842125,0.748399,198,0,805
2026/02/05/00:22:55,1889.072459,0.842125,0.748399,0.842125,0.748399,198,0,805
2026/02/05/00:22:56,1890.073213,0.840156,0.746451,0.840156,0.746451,197,0,806
2026/02/05/00:22:57,1891.074030,0.840156,0.746451,0.840156,0.746451,197,0,806
2026/02/05/00:22:58,1892.074705,0.840156,0.746451,0.840156,0.746451,197,0,806
2026/02/05/00:22:59,1893.075567,0.840156,0.746451,0.840156,0.746451,197,0,806
2026/02/05/00:23:00,1894.076175,0.844531,0.750924,0.844531,0.750924,199,0,806
2026/02/05/00:23:01,1895.077111,0.844531,0.750924,0.844531,0.750924,199,0,806
2026/02/05/00:23:02,1896.077778,0.844531,0.750924,0.844531,0.750924,199,0,806
2026/02/05/00:23:03,1897.078357,0.844531,0.750924,0.844531,0.750924,199,0,806
2026/02/05/00:23:04,1898.078856,0.844531,0.750924,0.844531,0.750924,199,0,806
2026/02/05/00:23:05,1899.079463,0.830156,0.737149,0.830156,0.737149,193,0,812
2026/02/05/00:23:06,1900.080188,0.830156,0.737149,0.830156,0.737149,193,0,812
2026/02/05/00:23:07,1901.081168,0.830156,0.737149,0.830156,0.737149,193,0,812
2026/02/05/00:23:08,1902.081930,0.830156,0.737149,0.830156,0.737149,193,0,812
2026/02/05/00:23:09,1903.082796,0.826656,0.721304,0.826656,0.721304,191,0,814
2026/02/05/00:23:10,1904.083740,0.826656,0.721304,0.826656,0.721304,191,0,814
2026/02/05/00:23:11,1905.084709,0.826656,0.721304,0.826656,0.721304,191,0,814
2026/02/05/00:23:12,1906.085564,0.821344,0.715399,0.821344,0.715399,189,0,816
2026/02/05/00:23:13,1907.086548,0.821344,0.715399,0.821344,0.715399,189,0,816
2026/02/05/00:23:14,1908.087295,0.821344,0.715399,0.821344,0.715399,189,0,816
2026/02/05/00:23:15,1909.087924,0.821344,0.715399,0.821344,0.715399,189,0,816
2026/02/05/00:23:16,1910.088807,0.821344,0.715399,0.821344,0.715399,189,0,816
2026/02/05/00:23:17,1911.089741,0.821344,0.715399,0.821344,0.715399,189,0,816
2026/02/05/00:23:18,1912.090575,0.821344,0.715399,0.821344,0.715399,189,0,816
2026/02/05/00:23:19,1913.091317,0.821344,0.715399,0.821344,0.715399,189,0,816
2026/02/05/00:23:20,1914.091923,0.793344,0.698273,0.793344,0.698273,187,0,818
2026/02/05/00:23:21,1915.092567,0.793344,0.698273,0.793344,0.698273,187,0,818
2026/02/05/00:23:22,1916.093230,0.793344,0.698273,0.793344,0.698273,187,0,818
2026/02/05/00:23:23,1917.093822,0.793344,0.698273,0.793344,0.698273,187,0,818
2026/02/05/00:23:24,1918.094604,0.793344,0.698273,0.793344,0.698273,187,0,818
2026/02/05/00:23:25,1919.095501,0.793344,0.698273,0.793344,0.698273,187,0,818
2026/02/05/00:23:26,1920.096339,0.793344,0.698273,0.793344,0.698273,187,0,818
2026/02/05/00:23:27,1921.097124,0.793344,0.698273,0.793344,0.698273,187,0,818
2026/02/05/00:23:28,1922.097846,0.793344,0.698273,0.793344,0.698273,187,0,818
2026/02/05/00:23:29,1923.098605,0.793344,0.698273,0.793344,0.698273,187,0,818
2026/02/05/00:23:30,1924.099598,0.793344,0.698273,0.793344,0.698273,187,0,818
2026/02/05/00:23:31,1925.100609,0.793344,0.698273,0.793344,0.698273,187,0,818
2026/02/05/00:23:32,1926.101488,0.793344,0.698273,0.793344,0.698273,187,0,818
2026/02/05/00:23:33,1927.102298,0.793344,0.698273,0.793344,0.698273,187,0,818
2026/02/05/00:23:34,1928.102929,0.793344,0.698273,0.793344,0.698273,187,0,818
2026/02/05/00:23:35,1929.103808,0.793344,0.698273,0.793344,0.698273,187,0,818
2026/02/05/00:23:36,1930.104595,0.793344,0.698273,0.793344,0.698273,187,0,818
2026/02/05/00:23:37,1931.105351,0.810438,0.707291,0.810438,0.707291,191,0,818
2026/02/05/00:23:38,1932.106118,0.823969,0.718742,0.823969,0.718742,195,0,818
2026/02/05/00:23:39,1933.106704,0.849187,0.769489,0.866250,0.774441,206,2,818
2026/02/05/00:23:40,1934.107259,0.876031,0.809344,0.891312,0.811058,218,1,818
2026/02/05/00:23:41,1935.107857,0.883125,0.826750,0.923906,0.832762,221,3,821
2026/02/05/00:23:42,1936.108329,0.903687,0.844695,0.944469,0.850707,227,3,824
2026/02/05/00:23:43,1937.109076,0.923094,0.845769,0.967906,0.858468,231,4,828
2026/02/05/00:23:44,1938.110004,0.935375,0.862371,0.975688,0.896496,235,6,829
2026/02/05/00:23:45,1939.110759,0.935375,0.862371,0.975688,0.896496,235,6,829
2026/02/05/00:23:46,1940.111357,0.927094,0.852900,0.958906,0.881458,233,4,831
2026/02/05/00:23:47,1941.112148,0.924844,0.850324,0.950344,0.854622,232,2,832
2026/02/05/00:23:48,1942.112917,0.924844,0.850324,0.950344,0.854622,232,2,832
2026/02/05/00:23:49,1943.113554,0.911844,0.825321,0.937344,0.829619,227,2,837
2026/02/05/00:23:50,1944.114330,0.904844,0.818323,0.930344,0.822621,225,2,839
2026/02/05/00:23:51,1945.114880,0.899312,0.806542,0.924813,0.810840,222,2,842
2026/02/05/00:23:52,1946.115460,0.888031,0.798228,0.913531,0.802526,218,2,846
2026/02/05/00:23:53,1947.116317,0.888031,0.798228,0.913531,0.802526,218,2,846
