timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:28:08,793.690510,0.797687,0.559318,0.797687,0.559318,98,0,219
2026/02/03/23:28:09,794.690607,0.797687,0.559318,0.797687,0.559318,98,0,219
2026/02/03/23:28:10,795.690673,0.797687,0.559318,0.797687,0.559318,98,0,219
2026/02/03/23:28:11,796.690769,0.797687,0.559318,0.797687,0.559318,98,0,219
2026/02/03/23:28:12,797.690882,0.797687,0.559318,0.797687,0.559318,98,0,219
2026/02/03/23:28:13,798.690997,0.797687,0.559318,0.797687,0.559318,98,0,219
2026/02/03/23:28:14,799.691081,0.797687,0.559318,0.797687,0.559318,98,0,219
2026/02/03/23:28:15,800.691160,0.797687,0.559318,0.797687,0.559318,98,0,219
2026/02/03/23:28:16,801.691286,0.797687,0.559318,0.797687,0.559318,98,0,219
2026/02/03/23:28:17,802.691402,0.797687,0.559318,0.797687,0.559318,98,0,219
2026/02/03/23:28:18,803.691524,0.841688,0.579855,0.841688,0.579855,101,0,219
2026/02/03/23:28:19,804.691680,0.841688,0.579855,0.841688,0.579855,101,0,219
2026/02/03/23:28:20,805.691771,0.841688,0.579855,0.841688,0.579855,101,0,219
2026/02/03/23:28:21,806.691941,0.831688,0.576669,0.831688,0.576669,100,0,220
2026/02/03/23:28:22,807.691987,0.831688,0.576669,0.831688,0.576669,100,0,220
2026/02/03/23:28:23,808.692163,0.809875,0.567793,0.809875,0.567793,99,0,221
2026/02/03/23:28:24,809.692258,0.809875,0.567793,0.809875,0.567793,99,0,221
2026/02/03/23:28:25,810.692357,0.809875,0.567793,0.809875,0.567793,99,0,221
2026/02/03/23:28:26,811.692456,0.809875,0.567793,0.809875,0.567793,99,0,221
2026/02/03/23:28:27,812.692564,0.809875,0.567793,0.809875,0.567793,99,0,221
2026/02/03/23:28:28,813.692630,0.809875,0.567793,0.809875,0.567793,99,0,221
2026/02/03/23:28:29,814.692703,0.820500,0.578200,0.820500,0.578200,101,0,221
2026/02/03/23:28:30,815.692811,0.826063,0.581688,0.826063,0.581688,102,0,221
2026/02/03/23:28:31,816.692916,0.826063,0.581688,0.826063,0.581688,102,0,221
2026/02/03/23:28:32,817.693007,0.826063,0.581688,0.826063,0.581688,102,0,221
2026/02/03/23:28:33,818.693087,0.826063,0.581688,0.826063,0.581688,102,0,221
2026/02/03/23:28:34,819.693177,0.874875,0.675671,0.874875,0.675671,111,0,222
2026/02/03/23:28:35,820.693287,0.874875,0.675671,0.874875,0.675671,111,0,222
2026/02/03/23:28:36,821.693360,0.874875,0.675671,0.874875,0.675671,111,0,222
2026/02/03/23:28:37,822.693463,0.874875,0.675671,0.874875,0.675671,111,0,222
2026/02/03/23:28:38,823.693548,0.885000,0.682602,0.885000,0.682602,112,0,223
2026/02/03/23:28:39,824.693620,0.874375,0.672195,0.874375,0.672195,110,0,225
2026/02/03/23:28:40,825.693727,0.848875,0.645576,0.848875,0.645576,106,0,229
2026/02/03/23:28:41,826.693792,0.848875,0.645576,0.848875,0.645576,106,0,229
2026/02/03/23:28:42,827.693909,0.848875,0.645576,0.848875,0.645576,106,0,229
2026/02/03/23:28:43,828.693973,0.848875,0.645576,0.848875,0.645576,106,0,229
2026/02/03/23:28:44,829.694094,0.848875,0.645576,0.848875,0.645576,106,0,229
2026/02/03/23:28:45,830.694247,0.848875,0.645576,0.848875,0.645576,106,0,229
2026/02/03/23:28:46,831.694348,0.848875,0.645576,0.848875,0.645576,106,0,229
2026/02/03/23:28:47,832.694448,0.848875,0.645576,0.848875,0.645576,106,0,229
2026/02/03/23:28:48,833.694512,0.848875,0.645576,0.848875,0.645576,106,0,229
2026/02/03/23:28:49,834.694678,0.848875,0.645576,0.848875,0.645576,106,0,229
2026/02/03/23:28:50,835.694766,0.848875,0.645576,0.848875,0.645576,106,0,229
2026/02/03/23:28:51,836.694864,0.848875,0.645576,0.848875,0.645576,106,0,229
2026/02/03/23:28:52,837.694927,0.848875,0.645576,0.848875,0.645576,106,0,229
2026/02/03/23:28:53,838.694962,0.835938,0.628915,0.835938,0.628915,103,0,232
2026/02/03/23:28:54,839.695069,0.835938,0.628915,0.835938,0.628915,103,0,232
2026/02/03/23:28:55,840.695166,0.835938,0.628915,0.835938,0.628915,103,0,232
2026/02/03/23:28:56,841.695273,0.835938,0.628915,0.835938,0.628915,103,0,232
2026/02/03/23:28:57,842.695370,0.835938,0.628915,0.835938,0.628915,103,0,232
2026/02/03/23:28:58,843.695438,0.835938,0.628915,0.835938,0.628915,103,0,232
2026/02/03/23:28:59,844.695612,0.835938,0.628915,0.835938,0.628915,103,0,232
2026/02/03/23:29:00,845.695712,0.835938,0.628915,0.835938,0.628915,103,0,232
2026/02/03/23:29:01,846.695785,0.835938,0.628915,0.835938,0.628915,103,0,232
2026/02/03/23:29:02,847.695865,0.835938,0.628915,0.835938,0.628915,103,0,232
2026/02/03/23:29:03,848.695976,0.823438,0.622659,0.823438,0.622659,101,0,234
2026/02/03/23:29:04,849.696069,0.823438,0.622659,0.823438,0.622659,101,0,234
2026/02/03/23:29:05,850.696244,0.823438,0.622659,0.823438,0.622659,101,0,234
2026/02/03/23:29:06,851.696239,0.823438,0.622659,0.823438,0.622659,101,0,234
2026/02/03/23:29:07,852.696356,0.823438,0.622659,0.823438,0.622659,101,0,234
2026/02/03/23:29:08,853.696433,0.823438,0.622659,0.823438,0.622659,101,0,234
2026/02/03/23:29:09,854.696525,0.823438,0.622659,0.823438,0.622659,101,0,234
2026/02/03/23:29:10,855.696610,0.823438,0.622659,0.823438,0.622659,101,0,234
2026/02/03/23:29:11,856.696674,0.823438,0.622659,0.823438,0.622659,101,0,234
2026/02/03/23:29:12,857.696784,0.823438,0.622659,0.823438,0.622659,101,0,234
2026/02/03/23:29:13,858.696856,0.823438,0.622659,0.823438,0.622659,101,0,234
2026/02/03/23:29:14,859.696960,0.823438,0.622659,0.823438,0.622659,101,0,234
2026/02/03/23:29:15,860.697058,0.823438,0.622659,0.823438,0.622659,101,0,234
2026/02/03/23:29:16,861.697130,0.823438,0.622659,0.823438,0.622659,101,0,234
2026/02/03/23:29:17,862.697289,0.823438,0.622659,0.823438,0.622659,101,0,234
2026/02/03/23:29:18,863.697374,0.823438,0.622659,0.823438,0.622659,101,0,234
2026/02/03/23:29:19,864.697459,0.823438,0.622659,0.823438,0.622659,101,0,234
2026/02/03/23:29:20,865.697535,0.823438,0.622659,0.823438,0.622659,101,0,234
2026/02/03/23:29:21,866.697634,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/03/23:29:22,867.697734,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/03/23:29:23,868.697819,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/03/23:29:24,869.697915,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/03/23:29:25,870.698070,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/03/23:29:26,871.698159,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/03/23:29:27,872.698256,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/03/23:29:28,873.698337,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/03/23:29:29,874.698436,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/03/23:29:30,875.698531,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/03/23:29:31,876.698613,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/03/23:29:32,877.698690,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/03/23:29:33,878.698786,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/03/23:29:34,879.698889,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/03/23:29:35,880.698941,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/03/23:29:36,881.699073,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/03/23:29:37,882.699185,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/03/23:29:38,883.699268,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/03/23:29:39,884.699363,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/03/23:29:40,885.699452,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/03/23:29:41,886.699547,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/03/23:29:42,887.699640,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/03/23:29:43,888.699719,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/03/23:29:44,889.699825,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/03/23:29:45,890.699907,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/03/23:29:46,891.700056,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/03/23:29:47,892.700132,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/03/23:29:48,893.700250,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/03/23:29:49,894.700343,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/03/23:29:50,895.700440,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/03/23:29:51,896.700531,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/03/23:29:52,897.700605,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/03/23:29:53,898.700702,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/03/23:29:54,899.700824,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/03/23:29:55,900.700924,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/03/23:29:56,901.701007,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/03/23:29:57,902.701113,0.867250,0.640396,0.867250,0.640396,105,0,235
2026/02/03/23:29:58,903.701171,0.873625,0.651162,0.873625,0.651162,107,0,235
2026/02/03/23:29:59,904.701271,0.873625,0.651162,0.873625,0.651162,107,0,235
2026/02/03/23:30:00,905.701352,0.873625,0.651162,0.873625,0.651162,107,0,235
2026/02/03/23:30:01,906.701451,0.834812,0.637956,0.834812,0.637956,104,0,238
2026/02/03/23:30:02,907.701554,0.834812,0.637956,0.834812,0.637956,104,0,238
2026/02/03/23:30:03,908.701638,0.834812,0.637956,0.834812,0.637956,104,0,238
2026/02/03/23:30:04,909.701760,0.834812,0.637956,0.834812,0.637956,104,0,238
2026/02/03/23:30:05,910.701852,0.834812,0.637956,0.834812,0.637956,104,0,238
2026/02/03/23:30:06,911.701934,0.834812,0.637956,0.834812,0.637956,104,0,238
2026/02/03/23:30:07,912.702034,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/03/23:30:08,913.702162,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/03/23:30:09,914.702274,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/03/23:30:10,915.702441,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/03/23:30:11,916.702549,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/03/23:30:12,917.702629,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/03/23:30:13,918.702707,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/03/23:30:14,919.702809,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/03/23:30:15,920.702898,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/03/23:30:16,921.702973,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/03/23:30:17,922.703246,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/03/23:30:18,923.703281,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/03/23:30:19,924.703387,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/03/23:30:20,925.703456,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/03/23:30:21,926.703558,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/03/23:30:22,927.703629,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/03/23:30:23,928.703707,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/03/23:30:24,929.703865,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/03/23:30:25,930.703956,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/03/23:30:26,931.704113,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/03/23:30:27,932.704243,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/03/23:30:28,933.704325,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/03/23:30:29,934.704441,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/03/23:30:30,935.704535,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/03/23:30:31,936.704643,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/03/23:30:32,937.704731,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/03/23:30:33,938.704785,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/03/23:30:34,939.704888,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/03/23:30:35,940.705007,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/03/23:30:36,941.705069,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/03/23:30:37,942.705173,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/03/23:30:38,943.705259,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/03/23:30:39,944.705339,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/03/23:30:40,945.705436,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/03/23:30:41,946.705511,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/03/23:30:42,947.705618,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/03/23:30:43,948.705725,0.803750,0.572304,0.803750,0.572304,99,0,243
2026/02/03/23:30:44,949.705791,0.803750,0.572304,0.803750,0.572304,99,0,243
2026/02/03/23:30:45,950.705897,0.803750,0.572304,0.803750,0.572304,99,0,243
2026/02/03/23:30:46,951.706000,0.803750,0.572304,0.803750,0.572304,99,0,243
2026/02/03/23:30:47,952.706069,0.803750,0.572304,0.803750,0.572304,99,0,243
2026/02/03/23:30:48,953.706153,0.803750,0.572304,0.803750,0.572304,99,0,243
2026/02/03/23:30:49,954.706281,0.803750,0.572304,0.803750,0.572304,99,0,243
2026/02/03/23:30:50,955.706425,0.803750,0.572304,0.803750,0.572304,99,0,243
2026/02/03/23:30:51,956.706506,0.803750,0.572304,0.803750,0.572304,99,0,243
2026/02/03/23:30:52,957.706590,0.803750,0.572304,0.803750,0.572304,99,0,243
2026/02/03/23:30:53,958.706756,0.803750,0.572304,0.803750,0.572304,99,0,243
2026/02/03/23:30:54,959.706912,0.803750,0.572304,0.803750,0.572304,99,0,243
2026/02/03/23:30:55,960.706999,0.803750,0.572304,0.803750,0.572304,99,0,243
2026/02/03/23:30:56,961.716246,0.803750,0.572304,0.803750,0.572304,99,0,243
2026/02/03/23:30:57,962.716333,0.803750,0.572304,0.803750,0.572304,99,0,243
2026/02/03/23:30:58,963.716436,0.803750,0.572304,0.803750,0.572304,99,0,243
2026/02/03/23:30:59,964.716520,0.821937,0.613900,0.821937,0.613900,103,0,243
2026/02/03/23:31:00,965.716637,0.821937,0.613900,0.821937,0.613900,103,0,243
2026/02/03/23:31:01,966.716735,0.821937,0.613900,0.821937,0.613900,103,0,243
2026/02/03/23:31:02,967.716827,0.821937,0.613900,0.821937,0.613900,103,0,243
2026/02/03/23:31:03,968.716933,0.821937,0.613900,0.821937,0.613900,103,0,243
2026/02/03/23:31:04,969.717023,0.821937,0.613900,0.821937,0.613900,103,0,243
2026/02/03/23:31:05,970.717134,0.826750,0.618017,0.826750,0.618017,104,0,243
2026/02/03/23:31:06,971.717213,0.826750,0.618017,0.826750,0.618017,104,0,243
2026/02/03/23:31:07,972.717276,0.811750,0.580600,0.811750,0.580600,101,0,246
2026/02/03/23:31:08,973.717359,0.811750,0.580600,0.811750,0.580600,101,0,246
2026/02/03/23:31:09,974.717515,0.811750,0.580600,0.811750,0.580600,101,0,246
2026/02/03/23:31:10,975.717627,0.811750,0.580600,0.811750,0.580600,101,0,246
2026/02/03/23:31:11,976.717722,0.811750,0.580600,0.811750,0.580600,101,0,246
2026/02/03/23:31:12,977.717821,0.811750,0.580600,0.811750,0.580600,101,0,246
2026/02/03/23:31:13,978.717931,0.811750,0.580600,0.811750,0.580600,101,0,246
2026/02/03/23:31:14,979.718015,0.811750,0.580600,0.811750,0.580600,101,0,246
2026/02/03/23:31:15,980.718140,0.811750,0.580600,0.811750,0.580600,101,0,246
2026/02/03/23:31:16,981.718318,0.811750,0.580600,0.811750,0.580600,101,0,246
2026/02/03/23:31:17,982.718407,0.811750,0.580600,0.811750,0.580600,101,0,246
2026/02/03/23:31:18,983.718553,0.811750,0.580600,0.811750,0.580600,101,0,246
2026/02/03/23:31:19,984.718635,0.811750,0.580600,0.811750,0.580600,101,0,246
2026/02/03/23:31:20,985.718720,0.811750,0.580600,0.811750,0.580600,101,0,246
2026/02/03/23:31:21,986.718791,0.811750,0.580600,0.811750,0.580600,101,0,246
2026/02/03/23:31:22,987.718884,0.806937,0.576483,0.806937,0.576483,100,0,247
2026/02/03/23:31:23,988.718984,0.806937,0.576483,0.806937,0.576483,100,0,247
2026/02/03/23:31:24,989.719062,0.806937,0.576483,0.806937,0.576483,100,0,247
2026/02/03/23:31:25,990.719178,0.806937,0.576483,0.806937,0.576483,100,0,247
2026/02/03/23:31:26,991.719286,0.806937,0.576483,0.806937,0.576483,100,0,247
2026/02/03/23:31:27,992.719441,0.806937,0.576483,0.806937,0.576483,100,0,247
2026/02/03/23:31:28,993.719553,0.806937,0.576483,0.806937,0.576483,100,0,247
2026/02/03/23:31:29,994.719659,0.806937,0.576483,0.806937,0.576483,100,0,247
2026/02/03/23:31:30,995.719769,0.806937,0.576483,0.806937,0.576483,100,0,247
2026/02/03/23:31:31,996.719832,0.806937,0.576483,0.806937,0.576483,100,0,247
2026/02/03/23:31:32,997.719943,0.806937,0.576483,0.806937,0.576483,100,0,247
2026/02/03/23:31:33,998.720062,0.806937,0.576483,0.806937,0.576483,100,0,247
2026/02/03/23:31:34,999.720643,0.806937,0.576483,0.806937,0.576483,100,0,247
2026/02/03/23:31:35,1000.720746,0.806937,0.576483,0.806937,0.576483,100,0,247
2026/02/03/23:31:36,1001.720832,0.806937,0.576483,0.806937,0.576483,100,0,247
2026/02/03/23:31:37,1002.720922,0.806937,0.576483,0.806937,0.576483,100,0,247
2026/02/03/23:31:38,1003.721076,0.806937,0.576483,0.806937,0.576483,100,0,247
2026/02/03/23:31:39,1004.721166,0.806937,0.576483,0.806937,0.576483,100,0,247
2026/02/03/23:31:40,1005.721276,0.806937,0.576483,0.806937,0.576483,100,0,247
2026/02/03/23:31:41,1006.721356,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/03/23:31:42,1007.721530,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/03/23:31:43,1008.721689,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/03/23:31:44,1009.721776,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/03/23:31:45,1010.721856,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/03/23:31:46,1011.721950,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/03/23:31:47,1012.722049,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/03/23:31:48,1013.722125,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/03/23:31:49,1014.722229,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/03/23:31:50,1015.722324,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/03/23:31:51,1016.722424,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/03/23:31:52,1017.722492,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/03/23:31:53,1018.722608,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/03/23:31:54,1019.722721,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/03/23:31:55,1020.722806,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/03/23:31:56,1021.722965,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/03/23:31:57,1022.723069,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/03/23:31:58,1023.723155,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/03/23:31:59,1024.723247,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/03/23:32:00,1025.723351,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/03/23:32:01,1026.723408,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/03/23:32:02,1027.723497,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/03/23:32:03,1028.723590,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/03/23:32:04,1029.723698,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/03/23:32:05,1030.723789,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/03/23:32:06,1031.723876,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/03/23:32:07,1032.723963,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/03/23:32:08,1033.724034,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/03/23:32:09,1034.724152,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/03/23:32:10,1035.724252,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/03/23:32:11,1036.724357,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/03/23:32:12,1037.724439,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/03/23:32:13,1038.724510,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/03/23:32:14,1039.724616,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/03/23:32:15,1040.724704,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/03/23:32:16,1041.724797,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/03/23:32:17,1042.724865,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/03/23:32:18,1043.724964,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/03/23:32:19,1044.725074,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/03/23:32:20,1045.725174,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/03/23:32:21,1046.725290,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/03/23:32:22,1047.725371,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/03/23:32:23,1048.725464,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/03/23:32:24,1049.725582,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/03/23:32:25,1050.725659,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/03/23:32:26,1051.725767,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/03/23:32:27,1052.725895,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/03/23:32:28,1053.725983,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/03/23:32:29,1054.726134,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/03/23:32:30,1055.726248,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/03/23:32:31,1056.726270,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/03/23:32:32,1057.726450,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/03/23:32:33,1058.726536,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/03/23:32:34,1059.726692,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/03/23:32:35,1060.726783,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/03/23:32:36,1061.726889,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/03/23:32:37,1062.726952,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/03/23:32:38,1063.727029,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/03/23:32:39,1064.727152,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/03/23:32:40,1065.727262,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/03/23:32:41,1066.727346,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/03/23:32:42,1067.727489,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/03/23:32:43,1068.727590,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/03/23:32:44,1069.727701,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/03/23:32:45,1070.727807,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/03/23:32:46,1071.727913,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/03/23:32:47,1072.728084,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/03/23:32:48,1073.728166,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/03/23:32:49,1074.728269,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/03/23:32:50,1075.728370,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/03/23:32:51,1076.728466,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/03/23:32:52,1077.728575,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/03/23:32:53,1078.728661,0.848000,0.583235,0.851812,0.590572,102,1,248
2026/02/03/23:32:54,1079.728733,0.869687,0.601413,0.898062,0.614384,105,2,248
2026/02/03/23:32:55,1080.728834,0.869687,0.601413,0.898062,0.614384,105,2,248
2026/02/03/23:32:56,1081.728952,0.869687,0.601413,0.898062,0.614384,105,2,248
2026/02/03/23:32:57,1082.729104,0.869687,0.601413,0.898062,0.614384,105,2,248
2026/02/03/23:32:58,1083.729186,0.869687,0.601413,0.898062,0.614384,105,2,248
2026/02/03/23:32:59,1084.729276,0.869687,0.601413,0.898062,0.614384,105,2,248
2026/02/03/23:33:00,1085.729381,0.869687,0.601413,0.898062,0.614384,105,2,248
2026/02/03/23:33:01,1086.729504,0.869687,0.601413,0.898062,0.614384,105,2,248
2026/02/03/23:33:02,1087.729611,0.869687,0.601413,0.898062,0.614384,105,2,248
2026/02/03/23:33:03,1088.729698,0.863313,0.597195,0.891687,0.610166,104,2,249
2026/02/03/23:33:04,1089.729798,0.863313,0.597195,0.891687,0.610166,104,2,249
2026/02/03/23:33:05,1090.729884,0.863313,0.597195,0.891687,0.610166,104,2,249
2026/02/03/23:33:06,1091.729980,0.863313,0.597195,0.891687,0.610166,104,2,249
2026/02/03/23:33:07,1092.730050,0.863313,0.597195,0.891687,0.610166,104,2,249
2026/02/03/23:33:08,1093.730157,0.863313,0.597195,0.891687,0.610166,104,2,249
2026/02/03/23:33:09,1094.730284,0.849125,0.590709,0.849125,0.590709,103,0,250
2026/02/03/23:33:10,1095.730351,0.849125,0.590709,0.849125,0.590709,103,0,250
2026/02/03/23:33:11,1096.730416,0.849125,0.590709,0.849125,0.590709,103,0,250
2026/02/03/23:33:12,1097.730537,0.849125,0.590709,0.849125,0.590709,103,0,250
2026/02/03/23:33:13,1098.730640,0.849125,0.590709,0.849125,0.590709,103,0,250
2026/02/03/23:33:14,1099.730727,0.849125,0.590709,0.849125,0.590709,103,0,250
2026/02/03/23:33:15,1100.730875,0.845313,0.583372,0.845313,0.583372,102,0,251
2026/02/03/23:33:16,1101.730936,0.845313,0.583372,0.845313,0.583372,102,0,251
2026/02/03/23:33:17,1102.731081,0.845313,0.583372,0.845313,0.583372,102,0,251
2026/02/03/23:33:18,1103.731215,0.845313,0.583372,0.845313,0.583372,102,0,251
2026/02/03/23:33:19,1104.731269,0.845313,0.583372,0.845313,0.583372,102,0,251
2026/02/03/23:33:20,1105.731362,0.841625,0.579017,0.841625,0.579017,101,0,252
2026/02/03/23:33:21,1106.731507,0.841625,0.579017,0.841625,0.579017,101,0,252
