timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:52:15,3005.812040,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,153,96,85,70
2026/02/03/22:52:16,3006.812134,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,153,96,85,70
2026/02/03/22:52:17,3007.812257,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,153,96,85,70
2026/02/03/22:52:18,3008.812327,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,153,96,85,70
2026/02/03/22:52:19,3009.812455,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,153,96,85,70
2026/02/03/22:52:20,3010.812540,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,153,96,85,70
2026/02/03/22:52:21,3011.812696,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,153,96,85,70
2026/02/03/22:52:22,3012.812782,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,153,96,85,70
2026/02/03/22:52:23,3013.812941,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,153,96,85,70
2026/02/03/22:52:24,3014.813039,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,153,96,85,70
2026/02/03/22:52:25,3015.813191,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,153,96,85,70
2026/02/03/22:52:26,3016.813276,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,153,96,85,70
2026/02/03/22:52:27,3017.813384,0.812438,0.889902,0.812438,0.889902,77,64,44,44,0,0,0,0,153,96,85,70
2026/02/03/22:52:28,3018.813472,0.812438,0.889902,0.812438,0.889902,77,64,44,44,0,0,0,0,153,96,85,70
2026/02/03/22:52:29,3019.813564,0.812438,0.889902,0.812438,0.889902,77,64,44,44,0,0,0,0,153,96,85,70
2026/02/03/22:52:30,3020.813663,0.812438,0.889902,0.812438,0.889902,77,64,44,44,0,0,0,0,153,96,85,70
2026/02/03/22:52:31,3021.813730,0.812438,0.889902,0.812438,0.889902,77,64,44,44,0,0,0,0,153,96,85,70
2026/02/03/22:52:32,3022.813844,0.812438,0.889902,0.812438,0.889902,77,64,44,44,0,0,0,0,153,96,85,70
2026/02/03/22:52:33,3023.813923,0.812438,0.889902,0.812438,0.889902,77,64,44,44,0,0,0,0,153,96,85,70
2026/02/03/22:52:34,3024.814020,0.812438,0.889902,0.812438,0.889902,77,64,44,44,0,0,0,0,153,96,85,70
2026/02/03/22:52:35,3025.814118,0.771031,0.864769,0.771031,0.864769,77,62,44,41,0,0,0,0,153,98,85,73
2026/02/03/22:52:36,3026.814207,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:52:37,3027.814317,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:52:38,3028.814461,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:52:39,3029.814554,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:52:40,3030.814748,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:52:41,3031.814761,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:52:42,3032.814891,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:52:43,3033.814945,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:52:44,3034.815009,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:52:45,3035.815110,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:52:46,3036.815209,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:52:47,3037.815261,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:52:48,3038.815341,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:52:49,3039.815449,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:52:50,3040.815546,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:52:51,3041.815642,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:52:52,3042.815745,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:52:53,3043.815840,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:52:54,3044.815992,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:52:55,3045.816079,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:52:56,3046.816152,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:52:57,3047.816284,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:52:58,3048.816382,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:52:59,3049.816489,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:53:00,3050.816571,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:53:01,3051.816689,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:53:02,3052.816804,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:53:03,3053.816923,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:53:04,3054.817022,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:53:05,3055.817144,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:53:06,3056.817222,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:53:07,3057.817373,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:53:08,3058.817464,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:53:09,3059.817615,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:53:10,3060.817723,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:53:11,3061.817816,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:53:12,3062.817922,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:53:13,3063.818000,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:53:14,3064.818090,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:53:15,3065.818194,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:53:16,3066.818280,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:53:17,3067.818389,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:53:18,3068.818477,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:53:19,3069.818573,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:53:20,3070.818734,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:53:21,3071.818821,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:53:22,3072.818975,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:53:23,3073.819073,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:53:24,3074.819179,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:53:25,3075.819284,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:53:26,3076.819407,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:53:27,3077.819514,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:53:28,3078.819604,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:53:29,3079.819705,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:53:30,3080.819737,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:53:31,3081.819897,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:53:32,3082.820000,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:53:33,3083.820092,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:53:34,3084.820248,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:53:35,3085.820403,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:53:36,3086.820508,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:53:37,3087.820603,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:53:38,3088.820706,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:53:39,3089.820801,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:53:40,3090.820952,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:53:41,3091.821051,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:53:42,3092.821146,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:53:43,3093.821218,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:53:44,3094.821388,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:53:45,3095.821487,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:53:46,3096.821588,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:53:47,3097.821677,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:53:48,3098.821836,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:53:49,3099.821944,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:53:50,3100.822065,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:53:51,3101.822215,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:53:52,3102.822310,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:53:53,3103.822371,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:53:54,3104.822497,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:53:55,3105.822651,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:53:56,3106.822751,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:53:57,3107.822925,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:53:58,3108.823037,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:53:59,3109.823223,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:54:00,3110.823265,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:54:01,3111.823412,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:54:02,3112.824073,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:54:03,3113.824170,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:54:04,3114.824266,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:54:05,3115.824366,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:54:06,3116.824451,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:54:07,3117.824527,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:54:08,3118.824665,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:54:09,3119.824753,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:54:10,3120.824838,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:54:11,3121.825020,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:54:12,3122.825126,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:54:13,3123.825214,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:54:14,3124.825311,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:54:15,3125.825435,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:54:16,3126.825526,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:54:17,3127.825643,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:54:18,3128.825699,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:54:19,3129.825810,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:54:20,3130.825922,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:54:21,3131.825992,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:54:22,3132.826094,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:54:23,3133.826173,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:54:24,3134.826256,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:54:25,3135.826386,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:54:26,3136.826566,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:54:27,3137.826643,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:54:28,3138.826734,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:54:29,3139.826836,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:54:30,3140.826984,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:54:31,3141.827079,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:54:32,3142.827185,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:54:33,3143.827276,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:54:34,3144.827362,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:54:35,3145.827550,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:54:36,3146.827670,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:54:37,3147.827743,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:54:38,3148.827877,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:54:39,3149.828102,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:54:40,3150.828139,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:54:41,3151.828249,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:54:42,3152.828324,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:54:43,3153.828494,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:54:44,3154.828649,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:54:45,3155.828748,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:54:46,3156.828840,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:54:47,3157.828930,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:54:48,3158.828993,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:54:49,3159.829083,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:54:50,3160.829201,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:54:51,3161.829297,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:54:52,3162.829371,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:54:53,3163.829483,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:54:54,3164.829638,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:54:55,3165.829798,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:54:56,3166.829908,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:54:57,3167.829990,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:54:58,3168.830105,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:54:59,3169.830227,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:55:00,3170.830340,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:55:01,3171.830495,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:55:02,3172.830602,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:55:03,3173.830745,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:55:04,3174.830915,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:55:05,3175.831065,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:55:06,3176.831178,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:55:07,3177.831250,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:55:08,3178.831357,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:55:09,3179.831444,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:55:10,3180.831560,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:55:11,3181.831661,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:55:12,3182.831758,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:55:13,3183.831895,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:55:14,3184.832027,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:55:15,3185.832178,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:55:16,3186.832397,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:55:17,3187.832479,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:55:18,3188.832562,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:55:19,3189.832656,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:55:20,3190.832748,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:55:21,3191.832832,0.769375,0.866751,0.811094,0.905307,77,62,44,41,3,0,0,0,154,98,85,73
2026/02/03/22:55:22,3192.832930,0.770969,0.868739,0.812688,0.907295,78,62,44,41,3,0,0,0,154,98,85,73
2026/02/03/22:55:23,3193.833031,0.770969,0.868739,0.812688,0.907295,78,62,44,41,3,0,0,0,154,98,85,73
2026/02/03/22:55:24,3194.833127,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:55:25,3195.833231,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:55:26,3196.833317,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:55:27,3197.833415,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:55:28,3198.833536,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:55:29,3199.833621,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:55:30,3200.833704,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:55:31,3201.833791,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:55:32,3202.833897,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:55:33,3203.834015,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:55:34,3204.834108,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:55:35,3205.834198,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:55:36,3206.834294,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:55:37,3207.834400,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:55:38,3208.834466,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:55:39,3209.834634,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:55:40,3210.834734,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:55:42,3211.834939,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:55:43,3212.835028,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:55:44,3213.835148,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:55:45,3214.835236,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:55:46,3215.835306,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:55:47,3216.835422,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:55:48,3217.835543,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:55:49,3218.835623,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:55:50,3219.835725,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:55:51,3220.835818,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:55:52,3221.835935,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:55:53,3222.836010,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:55:54,3223.836120,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,154,98,85,73
2026/02/03/22:55:55,3224.836221,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,154,98,85,73
