timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/10:32:05,apply-time,rs-000180-prgb5,b6536da1-0230-49fa-9ef9-bd464e2d4544,1,2187.119604
2026/02/03/10:32:05,running-time,rs-000180-prgb5,b6536da1-0230-49fa-9ef9-bd464e2d4544,1,2187.119604
2026/02/03/10:32:05,apply-time,rs-000181-2ljdw,e3bb31b4-b30f-46ca-b3d0-9b9cce06bcbe,3,2187.119604
2026/02/03/10:32:05,apply-time,rs-000181-zpqpj,cfff082b-01e0-4b09-b6e9-ad279fdcafd6,3,2187.119604
2026/02/03/10:32:05,apply-time,rs-000182-cgp8j,0917417f-a233-4475-b938-25666f2f34bb,2,2187.119604
2026/02/03/10:32:06,apply-time,rs-000182-r47vd,7f9891dc-6ee7-4d6e-bd2c-7d89c409eb92,2,2187.119604
2026/02/03/10:32:06,apply-time,rs-000183-cw2g5,97cdac3e-b1d6-446d-8bdd-5e45a6b54574,4,2187.119604
2026/02/03/10:32:06,apply-time,rs-000183-zqtzv,ad6f1513-dd3c-40ae-b475-aca8245d2e7a,4,2187.119604
2026/02/03/10:32:12,running-time,rs-000166-gr6wn,11d6f289-7df9-456f-8b3f-c6dee03ecf62,1,2194.119604
2026/02/03/10:32:12,running-time,rs-000179-bh4z6,611697d0-146f-4290-84ca-29c101d6f33d,3,2194.119604
2026/02/03/10:32:12,running-time,rs-000179-m6gv2,449fd533-a11e-4fd4-b01e-222f95858fec,3,2194.119604
2026/02/03/10:32:12,running-time,rs-000179-wsvxv,3ee2d50d-79e3-4f0c-8587-d657a27f8792,3,2194.119604
2026/02/03/10:32:12,running-time,rs-000181-2ljdw,e3bb31b4-b30f-46ca-b3d0-9b9cce06bcbe,3,2194.119604
2026/02/03/10:32:12,running-time,rs-000181-zpqpj,cfff082b-01e0-4b09-b6e9-ad279fdcafd6,3,2194.119604
2026/02/03/10:32:12,running-time,rs-000182-cgp8j,0917417f-a233-4475-b938-25666f2f34bb,2,2194.119604
2026/02/03/10:32:12,running-time,rs-000182-r47vd,7f9891dc-6ee7-4d6e-bd2c-7d89c409eb92,2,2194.119604
2026/02/03/10:32:12,running-time,rs-000183-cw2g5,97cdac3e-b1d6-446d-8bdd-5e45a6b54574,4,2194.119604
2026/02/03/10:32:12,running-time,rs-000183-zqtzv,ad6f1513-dd3c-40ae-b475-aca8245d2e7a,4,2194.119604
2026/02/03/10:33:50,apply-time,rs-000184-6szt2,96f2c775-c736-43c6-99f6-988377a7d189,3,2291.119604
2026/02/03/10:33:50,running-time,rs-000184-6szt2,96f2c775-c736-43c6-99f6-988377a7d189,3,2292.119604
2026/02/03/10:33:50,apply-time,rs-000184-hwkgg,9e4fe6e7-e9a5-4841-b07e-afa92436b72a,3,2291.119604
2026/02/03/10:33:50,running-time,rs-000184-hwkgg,9e4fe6e7-e9a5-4841-b07e-afa92436b72a,3,2292.119604
2026/02/03/10:34:28,apply-time,rs-000185-vwg5l,847c9e32-bbd2-4936-a11d-71a5691c525c,2,2329.119604
2026/02/03/10:34:28,running-time,rs-000185-vwg5l,847c9e32-bbd2-4936-a11d-71a5691c525c,2,2329.119604
2026/02/03/10:34:28,apply-time,rs-000186-fgjw7,73fff735-1040-4db8-8d80-993250a3d841,2,2329.119604
2026/02/03/10:34:28,running-time,rs-000186-fgjw7,73fff735-1040-4db8-8d80-993250a3d841,2,2330.119604
2026/02/03/10:34:28,apply-time,rs-000186-gldlh,92913440-c5ab-437c-acf4-fb16291139c5,2,2330.119604
2026/02/03/10:34:28,running-time,rs-000186-gldlh,92913440-c5ab-437c-acf4-fb16291139c5,2,2330.119604
2026/02/03/10:34:28,apply-time,rs-000186-ml67w,3e80fc3a-e9fb-44c6-b7e5-efb9cfcfb91a,2,2330.119604
2026/02/03/10:34:28,running-time,rs-000186-ml67w,3e80fc3a-e9fb-44c6-b7e5-efb9cfcfb91a,2,2330.119604
2026/02/03/10:34:28,apply-time,rs-000187-889wp,ecaf8ab8-f6af-478c-9ec7-55258fcf9f14,2,2329.119604
2026/02/03/10:34:28,running-time,rs-000187-889wp,ecaf8ab8-f6af-478c-9ec7-55258fcf9f14,2,2330.119604
2026/02/03/10:34:28,apply-time,rs-000187-nswcr,45cd6847-0cf2-4d53-b5b9-969a0f42457c,2,2329.119604
2026/02/03/10:34:28,running-time,rs-000187-nswcr,45cd6847-0cf2-4d53-b5b9-969a0f42457c,2,2330.119604
2026/02/03/10:34:53,apply-time,rs-000188-sm4sg,07f14671-e0cb-44f6-9fca-62c421d644b4,2,2355.119604
2026/02/03/10:34:53,running-time,rs-000188-sm4sg,07f14671-e0cb-44f6-9fca-62c421d644b4,2,2355.119604
2026/02/03/10:34:53,apply-time,rs-000189-fznp7,dee6c535-e0b2-432c-95ad-7b5635e15f81,3,2355.119604
2026/02/03/10:34:53,apply-time,rs-000189-tp548,57b7d34f-7fcc-4093-be90-13816db34a08,3,2355.119604
2026/02/03/10:34:54,running-time,rs-000189-fznp7,dee6c535-e0b2-432c-95ad-7b5635e15f81,3,2355.119604
2026/02/03/10:34:54,running-time,rs-000189-tp548,57b7d34f-7fcc-4093-be90-13816db34a08,3,2355.119604
2026/02/03/10:34:58,apply-time,rs-000190-5wfww,18e808fb-027c-447f-a1b8-98961df12bba,1,2360.119604
2026/02/03/10:34:58,running-time,rs-000190-5wfww,18e808fb-027c-447f-a1b8-98961df12bba,1,2360.119604
2026/02/03/10:34:58,apply-time,rs-000190-rjbz2,1e2f8fef-c368-4e34-8175-1bda2c8c13ca,1,2360.119604
2026/02/03/10:34:58,running-time,rs-000190-rjbz2,1e2f8fef-c368-4e34-8175-1bda2c8c13ca,1,2360.119604
2026/02/03/10:34:58,apply-time,rs-000190-xl7m9,76ae1454-1517-469a-b5ad-22076a5dd6c2,1,2360.119604
2026/02/03/10:34:58,running-time,rs-000190-xl7m9,76ae1454-1517-469a-b5ad-22076a5dd6c2,1,2360.119604
2026/02/03/10:34:58,apply-time,rs-000191-65vtk,3a6a5742-5a05-4116-847c-efecbab3b588,3,2360.119604
2026/02/03/10:34:58,running-time,rs-000191-65vtk,3a6a5742-5a05-4116-847c-efecbab3b588,3,2360.119604
2026/02/03/10:34:58,apply-time,rs-000191-c9wfc,85577553-1476-49f1-9516-4461a727a9fb,3,2360.119604
2026/02/03/10:34:58,running-time,rs-000191-c9wfc,85577553-1476-49f1-9516-4461a727a9fb,3,2360.119604
2026/02/03/10:34:58,apply-time,rs-000191-xq9j9,dab41d6c-713b-49fd-93e5-b7a43b07f406,3,2360.119604
2026/02/03/10:34:58,running-time,rs-000191-xq9j9,dab41d6c-713b-49fd-93e5-b7a43b07f406,3,2360.119604
2026/02/03/10:34:58,apply-time,rs-000192-nsqzm,63c7a598-4494-454c-bb4b-97b2abb39e88,1,2360.119604
2026/02/03/10:34:58,running-time,rs-000192-nsqzm,63c7a598-4494-454c-bb4b-97b2abb39e88,1,2360.119604
2026/02/03/10:34:58,apply-time,rs-000192-pxnx9,5e3b03d2-3b94-4247-aff5-fed90e00b6f1,1,2360.119604
2026/02/03/10:34:58,running-time,rs-000192-pxnx9,5e3b03d2-3b94-4247-aff5-fed90e00b6f1,1,2360.119604
2026/02/03/10:34:58,apply-time,rs-000192-v5cml,97759325-cc4d-4ea6-956b-bfee5a0ed8ad,1,2360.119604
2026/02/03/10:34:58,running-time,rs-000192-v5cml,97759325-cc4d-4ea6-956b-bfee5a0ed8ad,1,2360.119604
2026/02/03/10:35:07,apply-time,rs-000193-jkmcb,88eae79e-1201-4115-971d-ba30ba55a486,3,2369.119604
2026/02/03/10:35:07,running-time,rs-000193-jkmcb,88eae79e-1201-4115-971d-ba30ba55a486,3,2369.119604
2026/02/03/10:35:07,apply-time,rs-000193-ms6jk,0fe8653c-67f8-40f6-9363-7261b1a56d3b,3,2369.119604
2026/02/03/10:35:07,running-time,rs-000193-ms6jk,0fe8653c-67f8-40f6-9363-7261b1a56d3b,3,2369.119604
2026/02/03/10:35:07,apply-time,rs-000194-l7d4p,30b47b60-234c-46cc-ad5d-e93002293d8a,4,2369.119604
2026/02/03/10:35:07,running-time,rs-000194-l7d4p,30b47b60-234c-46cc-ad5d-e93002293d8a,4,2369.119604
2026/02/03/10:43:21,apply-time,rs-000195-28ps6,45c52c62-df97-48c1-b03b-a8bd67108f07,1,2863.119604
2026/02/03/10:43:21,running-time,rs-000195-28ps6,45c52c62-df97-48c1-b03b-a8bd67108f07,1,2863.119604
2026/02/03/10:43:22,apply-time,rs-000196-6v2fs,99066dea-fe5d-420d-a09f-5d76bb2d5df5,1,2864.119604
2026/02/03/10:43:22,running-time,rs-000196-6v2fs,99066dea-fe5d-420d-a09f-5d76bb2d5df5,1,2864.119604
2026/02/03/10:43:22,apply-time,rs-000196-tqjtx,7b9d11a6-9d82-482b-997b-43e3f4deae35,1,2864.119604
2026/02/03/10:43:22,running-time,rs-000196-tqjtx,7b9d11a6-9d82-482b-997b-43e3f4deae35,1,2864.119604
2026/02/03/10:43:22,apply-time,rs-000196-tslx4,90a73e5f-f922-4ee1-9579-cb67d6f3d536,1,2864.119604
2026/02/03/10:43:22,running-time,rs-000196-tslx4,90a73e5f-f922-4ee1-9579-cb67d6f3d536,1,2864.119604
2026/02/03/10:43:25,apply-time,rs-000197-76tc7,6390dee4-0ce3-4d31-a8b3-b726ba72dca8,4,2867.119604
2026/02/03/10:43:25,running-time,rs-000197-76tc7,6390dee4-0ce3-4d31-a8b3-b726ba72dca8,4,2867.119604
2026/02/03/10:43:25,apply-time,rs-000197-fjt4t,97c6146c-084e-4993-bb95-41c02282c4c0,4,2867.119604
2026/02/03/10:43:25,running-time,rs-000197-fjt4t,97c6146c-084e-4993-bb95-41c02282c4c0,4,2867.119604
2026/02/03/10:43:25,apply-time,rs-000198-l425c,6f945b4d-d914-4386-a8de-b92fba323e9e,1,2867.119604
2026/02/03/10:43:25,running-time,rs-000198-l425c,6f945b4d-d914-4386-a8de-b92fba323e9e,1,2867.119604
2026/02/03/10:43:31,apply-time,rs-000199-2qmm8,49d465a7-036e-4850-85ef-5692cfab6306,1,2873.119604
2026/02/03/10:43:31,running-time,rs-000199-2qmm8,49d465a7-036e-4850-85ef-5692cfab6306,1,2873.119604
2026/02/03/10:43:31,apply-time,rs-000199-sh4vn,8028d60b-b60e-495d-9463-e040643fd84a,1,2873.119604
2026/02/03/10:43:31,running-time,rs-000199-sh4vn,8028d60b-b60e-495d-9463-e040643fd84a,1,2873.119604
2026/02/03/10:44:06,apply-time,rs-000200-5lkch,edef990a-412c-40af-8e5f-5524a0905b5a,3,2908.119604
2026/02/03/10:44:06,running-time,rs-000200-5lkch,edef990a-412c-40af-8e5f-5524a0905b5a,3,2908.119604
2026/02/03/10:44:06,apply-time,rs-000200-sd4pm,46f63a94-3bdd-4fc2-b17a-fde0d31ba411,3,2908.119604
2026/02/03/10:44:06,running-time,rs-000200-sd4pm,46f63a94-3bdd-4fc2-b17a-fde0d31ba411,3,2908.119604
2026/02/03/10:44:06,apply-time,rs-000201-j6qnb,b5ad42f5-e46e-4fe8-802c-f7f9e636ee89,2,2908.119604
2026/02/03/10:44:06,running-time,rs-000201-j6qnb,b5ad42f5-e46e-4fe8-802c-f7f9e636ee89,2,2908.119604
2026/02/03/10:45:32,apply-time,rs-000202-4vkjx,2f99301b-bdda-4191-a5ac-95cd668d0c56,2,2993.119604
2026/02/03/10:45:32,running-time,rs-000202-4vkjx,2f99301b-bdda-4191-a5ac-95cd668d0c56,2,2994.119604
2026/02/03/10:45:32,apply-time,rs-000203-8rqp8,8152c985-d415-4018-a289-98df9f5bc67e,1,2994.119604
2026/02/03/10:45:32,running-time,rs-000203-8rqp8,8152c985-d415-4018-a289-98df9f5bc67e,1,2994.119604
2026/02/03/10:45:32,apply-time,rs-000203-bc769,345fdc55-e0a6-41b2-a7ec-f0f0bca61159,1,2994.119604
2026/02/03/10:45:32,running-time,rs-000203-bc769,345fdc55-e0a6-41b2-a7ec-f0f0bca61159,1,2994.119604
2026/02/03/10:45:32,apply-time,rs-000204-5cjsx,c7c742dc-92de-42e9-8830-42f1e4fd5350,4,2994.119604
2026/02/03/10:45:32,running-time,rs-000204-5cjsx,c7c742dc-92de-42e9-8830-42f1e4fd5350,4,2994.119604
2026/02/03/10:45:32,apply-time,rs-000204-c994m,42c909d0-172e-4684-b38e-d04bf8a13737,4,2994.119604
2026/02/03/10:45:32,running-time,rs-000204-c994m,42c909d0-172e-4684-b38e-d04bf8a13737,4,2994.119604
2026/02/03/10:45:32,apply-time,rs-000204-vhg7b,38c12f36-e985-4345-bff5-085f7a9ab65d,4,2994.119604
2026/02/03/10:45:32,running-time,rs-000204-vhg7b,38c12f36-e985-4345-bff5-085f7a9ab65d,4,2994.119604
2026/02/03/10:45:32,apply-time,rs-000205-ng7bf,c7d1a791-ee13-4618-9cef-56cf262a70b1,1,2994.119604
2026/02/03/10:45:32,running-time,rs-000205-ng7bf,c7d1a791-ee13-4618-9cef-56cf262a70b1,1,2994.119604
2026/02/03/10:45:32,apply-time,rs-000205-txl62,bc74bb28-5ae9-42a5-b172-5a36376bf904,1,2994.119604
2026/02/03/10:45:32,running-time,rs-000205-txl62,bc74bb28-5ae9-42a5-b172-5a36376bf904,1,2994.119604
2026/02/03/10:45:41,apply-time,rs-000206-9r299,084f99a4-44d4-4fe7-87bf-d39e1e4158b6,2,3003.119604
2026/02/03/10:45:41,running-time,rs-000206-9r299,084f99a4-44d4-4fe7-87bf-d39e1e4158b6,2,3003.119604
2026/02/03/10:45:41,apply-time,rs-000206-b2mlt,6ad820e3-cd08-47cc-8c06-b1e199a79ad6,2,3003.119604
2026/02/03/10:45:41,running-time,rs-000206-b2mlt,6ad820e3-cd08-47cc-8c06-b1e199a79ad6,2,3003.119604
2026/02/03/10:45:47,apply-time,rs-000207-957bb,d0c32fd9-9978-4665-9fe6-7fe5c918c93f,3,3009.119604
2026/02/03/10:45:47,running-time,rs-000207-957bb,d0c32fd9-9978-4665-9fe6-7fe5c918c93f,3,3009.119604
2026/02/03/10:45:47,apply-time,rs-000207-xfldw,d3c73079-6ac7-42d2-8f09-69e90a3cce95,3,3009.119604
2026/02/03/10:45:47,running-time,rs-000207-xfldw,d3c73079-6ac7-42d2-8f09-69e90a3cce95,3,3009.119604
2026/02/03/10:45:48,apply-time,rs-000208-gqq6z,39254cbd-6b3f-4dae-be20-da832203ba6e,4,3010.119604
2026/02/03/10:45:49,running-time,rs-000208-gqq6z,39254cbd-6b3f-4dae-be20-da832203ba6e,4,3010.119604
2026/02/03/10:45:49,apply-time,rs-000209-b7x6v,996b6993-7e16-4379-ba5c-867b058aca5d,2,3010.119604
2026/02/03/10:45:49,running-time,rs-000209-b7x6v,996b6993-7e16-4379-ba5c-867b058aca5d,2,3011.119604
2026/02/03/10:45:49,apply-time,rs-000209-s64gs,5afc60c5-146c-4808-858c-c8c3df826f23,2,3010.119604
2026/02/03/10:45:49,running-time,rs-000209-s64gs,5afc60c5-146c-4808-858c-c8c3df826f23,2,3011.119604
2026/02/03/10:46:26,apply-time,rs-000210-k74j2,6d5a503e-0a0c-46f9-beba-a81296a22904,2,3048.119604
2026/02/03/10:46:26,running-time,rs-000210-k74j2,6d5a503e-0a0c-46f9-beba-a81296a22904,2,3048.119604
2026/02/03/10:46:26,apply-time,rs-000211-ln4kj,e0ab6e79-25b9-464c-9e1b-f5b9b44464d4,4,3048.119604
2026/02/03/10:46:26,running-time,rs-000211-ln4kj,e0ab6e79-25b9-464c-9e1b-f5b9b44464d4,4,3048.119604
2026/02/03/10:49:15,apply-time,rs-000212-b2m9c,6e167cfe-a7f1-4eb6-af15-65a4cdbbd240,2,3217.119604
2026/02/03/10:49:15,running-time,rs-000212-b2m9c,6e167cfe-a7f1-4eb6-af15-65a4cdbbd240,2,3217.119604
2026/02/03/10:49:15,apply-time,rs-000212-fsr22,c00127e5-2a22-4e7a-9031-ff6383c1d93e,2,3217.119604
2026/02/03/10:49:15,running-time,rs-000212-fsr22,c00127e5-2a22-4e7a-9031-ff6383c1d93e,2,3217.119604
2026/02/03/10:49:15,apply-time,rs-000212-jsgrh,8b37f9f8-a568-4fa3-a2d2-acc27d6e4abe,2,3217.119604
2026/02/03/10:49:15,running-time,rs-000212-jsgrh,8b37f9f8-a568-4fa3-a2d2-acc27d6e4abe,2,3217.119604
2026/02/03/10:49:15,apply-time,rs-000213-2cl84,65b3e365-c0c2-4594-9ad7-7dfe9a55a4f5,4,3217.119604
2026/02/03/10:49:15,running-time,rs-000213-2cl84,65b3e365-c0c2-4594-9ad7-7dfe9a55a4f5,4,3217.119604
2026/02/03/10:49:15,apply-time,rs-000213-pklh4,9b406519-0b7c-4705-be30-cfa8c83d95ae,4,3217.119604
2026/02/03/10:49:15,running-time,rs-000213-pklh4,9b406519-0b7c-4705-be30-cfa8c83d95ae,4,3217.119604
2026/02/03/10:49:16,apply-time,rs-000214-gppqg,9e44a0e8-a793-4966-9e2f-f0e3dccd146b,2,3218.119604
2026/02/03/10:49:16,running-time,rs-000214-gppqg,9e44a0e8-a793-4966-9e2f-f0e3dccd146b,2,3218.119604
2026/02/03/10:49:17,apply-time,rs-000215-pgs8m,204d1d7f-ec80-44d2-990e-4a275ebbc6f8,1,3219.119604
2026/02/03/10:49:17,running-time,rs-000215-pgs8m,204d1d7f-ec80-44d2-990e-4a275ebbc6f8,1,3219.119604
2026/02/03/10:49:17,apply-time,rs-000215-vfqdc,96638738-1bc0-44b6-818e-092782bb2185,1,3219.119604
2026/02/03/10:49:17,running-time,rs-000215-vfqdc,96638738-1bc0-44b6-818e-092782bb2185,1,3219.119604
2026/02/03/10:49:17,apply-time,rs-000216-ctcjn,595e12c6-187d-4969-9035-73266aa0b825,1,3219.119604
2026/02/03/10:49:17,running-time,rs-000216-ctcjn,595e12c6-187d-4969-9035-73266aa0b825,1,3219.119604
2026/02/03/10:49:34,apply-time,rs-000217-dfspn,d71efc2c-d02b-4fed-b04a-14790e5eec14,1,3236.119604
2026/02/03/10:49:34,running-time,rs-000217-dfspn,d71efc2c-d02b-4fed-b04a-14790e5eec14,1,3236.119604
2026/02/03/10:49:34,apply-time,rs-000217-p977m,648db41e-0129-451d-b157-c52ec74b6e91,1,3236.119604
2026/02/03/10:49:34,running-time,rs-000217-p977m,648db41e-0129-451d-b157-c52ec74b6e91,1,3236.119604
2026/02/03/10:49:34,apply-time,rs-000217-qttq6,6bf820b1-0e14-496e-a9bd-7783a0c157c9,1,3236.119604
2026/02/03/10:49:34,running-time,rs-000217-qttq6,6bf820b1-0e14-496e-a9bd-7783a0c157c9,1,3236.119604
2026/02/03/10:49:34,apply-time,rs-000218-dsc9l,6ace5f16-441a-41c6-8995-5bcda4726f3a,4,3236.119604
2026/02/03/10:49:34,running-time,rs-000218-dsc9l,6ace5f16-441a-41c6-8995-5bcda4726f3a,4,3236.119604
2026/02/03/10:49:34,apply-time,rs-000218-ltpj4,ae00ee74-6bd6-4022-b545-a7e592bba317,4,3236.119604
2026/02/03/10:49:34,running-time,rs-000218-ltpj4,ae00ee74-6bd6-4022-b545-a7e592bba317,4,3236.119604
2026/02/03/10:50:08,apply-time,rs-000219-q4mdl,86f6759c-278e-4c71-ac96-a2db78dfd260,1,3271.119604
2026/02/03/10:50:14,running-time,rs-000219-q4mdl,86f6759c-278e-4c71-ac96-a2db78dfd260,1,3276.119604
2026/02/03/10:50:20,apply-time,rs-000220-7wztk,7536a0f6-fada-47ce-aac9-fa873018d496,3,3282.119604
2026/02/03/10:50:20,running-time,rs-000220-7wztk,7536a0f6-fada-47ce-aac9-fa873018d496,3,3282.119604
2026/02/03/10:50:20,apply-time,rs-000220-gklxq,d6a0b5ae-46c8-4a05-aced-22b7fc9974bc,3,3282.119604
2026/02/03/10:50:20,running-time,rs-000220-gklxq,d6a0b5ae-46c8-4a05-aced-22b7fc9974bc,3,3282.119604
2026/02/03/10:50:20,apply-time,rs-000220-zfh5k,25692832-9e3b-447a-a6d4-52ed32984753,3,3282.119604
2026/02/03/10:50:20,running-time,rs-000220-zfh5k,25692832-9e3b-447a-a6d4-52ed32984753,3,3282.119604
2026/02/03/10:50:59,apply-time,rs-000165-8dhvb,1effe6c1-3b8d-497e-86a0-4c7c7a0655f6,1,3321.119604
2026/02/03/10:50:59,running-time,rs-000165-8dhvb,1effe6c1-3b8d-497e-86a0-4c7c7a0655f6,1,3321.119604
2026/02/03/10:50:59,apply-time,rs-000221-cgqrh,fa9fd028-ad58-47da-b340-e2f27102957a,2,3321.119604
2026/02/03/10:50:59,running-time,rs-000221-cgqrh,fa9fd028-ad58-47da-b340-e2f27102957a,2,3321.119604
2026/02/03/10:50:59,apply-time,rs-000221-kb6gv,6718b9a5-61b3-46e2-9184-e8d195e55a62,2,3321.119604
2026/02/03/10:50:59,running-time,rs-000221-kb6gv,6718b9a5-61b3-46e2-9184-e8d195e55a62,2,3321.119604
2026/02/03/10:50:59,apply-time,rs-000222-qsjgd,7a768836-648b-4894-ab12-4d74119fcafa,2,3321.119604
2026/02/03/10:50:59,apply-time,rs-000222-vv7sk,c11be6d9-f26a-4f19-9be9-d54b4837547f,2,3321.119604
2026/02/03/10:51:03,running-time,rs-000222-qsjgd,7a768836-648b-4894-ab12-4d74119fcafa,2,3325.119604
2026/02/03/10:51:03,running-time,rs-000222-vv7sk,c11be6d9-f26a-4f19-9be9-d54b4837547f,2,3325.119604
2026/02/03/10:51:05,apply-time,rs-000223-6b69b,c316611c-e33a-4fe9-8a4c-777cbe71ec86,1,3327.119604
2026/02/03/10:51:10,running-time,rs-000223-6b69b,c316611c-e33a-4fe9-8a4c-777cbe71ec86,1,3332.119604
2026/02/03/10:51:11,apply-time,rs-000224-9w29v,ceade989-135f-48f3-8f7e-a182be2f330f,3,3333.119604
2026/02/03/10:51:11,running-time,rs-000224-9w29v,ceade989-135f-48f3-8f7e-a182be2f330f,3,3333.119604
2026/02/03/10:53:45,apply-time,rs-000225-fk2zc,54e9a851-c8e9-4f2c-9647-1b5cd05efc8c,3,3487.119604
2026/02/03/10:53:45,running-time,rs-000225-fk2zc,54e9a851-c8e9-4f2c-9647-1b5cd05efc8c,3,3487.119604
2026/02/03/10:54:06,apply-time,rs-000226-d25vg,5ffbb478-36ab-46fd-bdbf-e8aa48d45cfc,3,3508.119604
2026/02/03/10:54:06,running-time,rs-000226-d25vg,5ffbb478-36ab-46fd-bdbf-e8aa48d45cfc,3,3508.119604
2026/02/03/10:54:06,apply-time,rs-000226-t6hgk,62e4d5de-7875-4717-80cb-c91df476b18e,3,3508.119604
2026/02/03/10:54:06,running-time,rs-000226-t6hgk,62e4d5de-7875-4717-80cb-c91df476b18e,3,3508.119604
2026/02/03/10:54:06,apply-time,rs-000227-6m6td,c66d88e2-45c5-46d8-989d-a19e43e212c6,1,3508.119604
2026/02/03/10:54:06,running-time,rs-000227-6m6td,c66d88e2-45c5-46d8-989d-a19e43e212c6,1,3508.119604
2026/02/03/10:54:06,apply-time,rs-000227-7767s,807f5af0-4acf-4921-ae0b-08bbca13dcc8,1,3508.119604
2026/02/03/10:54:06,running-time,rs-000227-7767s,807f5af0-4acf-4921-ae0b-08bbca13dcc8,1,3508.119604
2026/02/03/10:54:06,apply-time,rs-000228-bn7f8,ad8e3d03-dc74-484b-aed3-ea5add2d12ba,3,3508.119604
2026/02/03/10:54:06,running-time,rs-000228-bn7f8,ad8e3d03-dc74-484b-aed3-ea5add2d12ba,3,3508.119604
2026/02/03/10:54:06,apply-time,rs-000228-f9zfm,ca37c030-0e36-4225-aeba-e61d47bfadf7,3,3508.119604
2026/02/03/10:54:06,running-time,rs-000228-f9zfm,ca37c030-0e36-4225-aeba-e61d47bfadf7,3,3508.119604
2026/02/03/10:54:06,apply-time,rs-000228-w2kcv,0772e7ba-ff92-431d-be5a-96d7038ddf72,3,3508.119604
2026/02/03/10:54:06,running-time,rs-000228-w2kcv,0772e7ba-ff92-431d-be5a-96d7038ddf72,3,3508.119604
2026/02/03/10:54:51,apply-time,rs-000229-v6zjs,3eeeebac-f325-47a8-a9b4-8e07ee32cda9,2,3553.119604
2026/02/03/10:54:51,running-time,rs-000229-v6zjs,3eeeebac-f325-47a8-a9b4-8e07ee32cda9,2,3553.119604
2026/02/03/10:54:51,apply-time,rs-000230-7s55w,2c3d7d99-cf36-40fc-8006-c935cb795548,1,3553.119604
2026/02/03/10:54:51,running-time,rs-000230-7s55w,2c3d7d99-cf36-40fc-8006-c935cb795548,1,3554.119604
2026/02/03/10:54:51,apply-time,rs-000230-87vxv,186a9685-7cb3-4277-9eab-6d997676c859,1,3554.119604
2026/02/03/10:54:51,apply-time,rs-000230-r9m5c,57d9e4f3-ec4c-4168-b23a-d1d77798b614,1,3554.119604
2026/02/03/10:54:51,running-time,rs-000230-r9m5c,57d9e4f3-ec4c-4168-b23a-d1d77798b614,1,3554.119604
2026/02/03/10:54:52,apply-time,rs-000231-7kvvc,0e2c7594-c9c3-450d-a7db-998e0962c07a,1,3554.119604
2026/02/03/10:54:57,running-time,rs-000230-87vxv,186a9685-7cb3-4277-9eab-6d997676c859,1,3559.119604
2026/02/03/10:54:57,running-time,rs-000231-7kvvc,0e2c7594-c9c3-450d-a7db-998e0962c07a,1,3559.119604
2026/02/03/10:58:46,apply-time,rs-000232-fxvzm,b81548a7-5349-45a3-9307-e9c140ec3337,1,3788.119604
2026/02/03/10:58:46,apply-time,rs-000232-ps8xb,1f110076-998e-4901-a19c-951f6f5b29f2,1,3788.119604
2026/02/03/10:58:46,apply-time,rs-000233-2d2xv,76d8fc47-74db-4c61-94e1-bc4bdfe61821,2,3788.119604
2026/02/03/10:58:46,apply-time,rs-000233-h564d,5a401d9a-cc0d-48e9-a392-57b464dd7a11,2,3788.119604
2026/02/03/10:58:46,apply-time,rs-000234-qgfnn,6eb70a4d-95db-4f16-8a31-164d35e9dddc,1,3788.119604
2026/02/03/10:58:46,apply-time,rs-000234-rn9br,eaed5238-322d-43c4-b46f-14793df6b4c9,1,3788.119604
2026/02/03/10:58:51,running-time,rs-000233-2d2xv,76d8fc47-74db-4c61-94e1-bc4bdfe61821,2,3793.119604
2026/02/03/10:58:51,running-time,rs-000233-h564d,5a401d9a-cc0d-48e9-a392-57b464dd7a11,2,3793.119604
2026/02/03/10:58:51,running-time,rs-000234-qgfnn,6eb70a4d-95db-4f16-8a31-164d35e9dddc,1,3793.119604
2026/02/03/10:58:51,running-time,rs-000234-rn9br,eaed5238-322d-43c4-b46f-14793df6b4c9,1,3793.119604
2026/02/03/10:58:58,apply-time,rs-000235-n7hlf,e848140a-b15c-423f-ab95-fc5ece42bc12,4,3800.119604
2026/02/03/10:58:58,running-time,rs-000235-n7hlf,e848140a-b15c-423f-ab95-fc5ece42bc12,4,3800.119604
2026/02/03/10:58:58,apply-time,rs-000235-q5xbx,6c37f19b-c3ff-428a-b292-f0a3afb13b18,4,3800.119604
2026/02/03/10:58:58,running-time,rs-000235-q5xbx,6c37f19b-c3ff-428a-b292-f0a3afb13b18,4,3800.119604
2026/02/03/10:58:58,apply-time,rs-000235-w846b,1bcd73b8-2123-4713-8e16-afd1dbe67c1e,4,3800.119604
2026/02/03/10:58:58,running-time,rs-000235-w846b,1bcd73b8-2123-4713-8e16-afd1dbe67c1e,4,3800.119604
2026/02/03/10:59:08,apply-time,rs-000236-c5pf8,70c5c34f-826d-4fda-8857-ef12415b0c21,3,3809.119604
2026/02/03/10:59:08,running-time,rs-000236-c5pf8,70c5c34f-826d-4fda-8857-ef12415b0c21,3,3809.119604
2026/02/03/10:59:08,apply-time,rs-000236-srgjs,e55b5726-988a-47b8-871f-2dac248843fa,3,3809.119604
2026/02/03/10:59:08,running-time,rs-000236-srgjs,e55b5726-988a-47b8-871f-2dac248843fa,3,3809.119604
