timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:55:38,4048.572673,0.884219,0.709625,0.884219,0.709625,198,0,286
2026/02/04/21:55:39,4049.573442,0.884219,0.709625,0.884219,0.709625,198,0,286
2026/02/04/21:55:40,4050.574301,0.884219,0.709625,0.884219,0.709625,198,0,286
2026/02/04/21:55:41,4051.574964,0.884219,0.709625,0.884219,0.709625,198,0,286
2026/02/04/21:55:42,4052.575646,0.884219,0.709625,0.884219,0.709625,198,0,286
2026/02/04/21:55:43,4053.576395,0.884219,0.709625,0.884219,0.709625,198,0,286
2026/02/04/21:55:44,4054.577117,0.884219,0.709625,0.884219,0.709625,198,0,286
2026/02/04/21:55:45,4055.577855,0.884219,0.709625,0.884219,0.709625,198,0,286
2026/02/04/21:55:46,4056.578554,0.884219,0.709625,0.884219,0.709625,198,0,286
2026/02/04/21:55:47,4057.579243,0.884219,0.709625,0.884219,0.709625,198,0,286
2026/02/04/21:55:48,4058.579912,0.884219,0.709625,0.884219,0.709625,198,0,286
2026/02/04/21:55:49,4059.580595,0.884219,0.709625,0.884219,0.709625,198,0,286
2026/02/04/21:55:50,4060.581359,0.884219,0.709625,0.884219,0.709625,198,0,286
2026/02/04/21:55:51,4061.581970,0.884219,0.709625,0.884219,0.709625,198,0,286
2026/02/04/21:55:52,4062.582690,0.884219,0.709625,0.884219,0.709625,198,0,286
2026/02/04/21:55:53,4063.583185,0.884219,0.709625,0.884219,0.709625,198,0,286
2026/02/04/21:55:54,4064.583781,0.884219,0.709625,0.884219,0.709625,198,0,286
2026/02/04/21:55:55,4065.584428,0.884219,0.709625,0.884219,0.709625,198,0,286
2026/02/04/21:55:56,4066.585098,0.884219,0.709625,0.884219,0.709625,198,0,286
2026/02/04/21:55:57,4067.585709,0.884219,0.709625,0.884219,0.709625,198,0,286
2026/02/04/21:55:58,4068.586305,0.884219,0.709625,0.884219,0.709625,198,0,286
2026/02/04/21:55:59,4069.586987,0.884219,0.709625,0.884219,0.709625,198,0,286
2026/02/04/21:56:00,4070.587604,0.884219,0.709625,0.884219,0.709625,198,0,286
2026/02/04/21:56:01,4071.588290,0.884219,0.709625,0.884219,0.709625,198,0,286
2026/02/04/21:56:02,4072.588834,0.884219,0.709625,0.884219,0.709625,198,0,286
2026/02/04/21:56:03,4073.589490,0.884219,0.709625,0.884219,0.709625,198,0,286
2026/02/04/21:56:04,4074.590062,0.884219,0.709625,0.884219,0.709625,198,0,286
2026/02/04/21:56:05,4075.590646,0.884219,0.709625,0.884219,0.709625,198,0,286
2026/02/04/21:56:06,4076.591317,0.884219,0.709625,0.884219,0.709625,198,0,286
2026/02/04/21:56:07,4077.592018,0.884219,0.709625,0.884219,0.709625,198,0,286
2026/02/04/21:56:08,4078.592663,0.884219,0.709625,0.884219,0.709625,198,0,286
2026/02/04/21:56:09,4079.593383,0.884219,0.709625,0.884219,0.709625,198,0,286
2026/02/04/21:56:10,4080.593979,0.884219,0.709625,0.884219,0.709625,198,0,286
2026/02/04/21:56:11,4081.594717,0.884219,0.709625,0.884219,0.709625,198,0,286
2026/02/04/21:56:12,4082.595271,0.884219,0.709625,0.884219,0.709625,198,0,286
2026/02/04/21:56:13,4083.596083,0.884219,0.709625,0.884219,0.709625,198,0,286
2026/02/04/21:56:14,4084.596648,0.884219,0.709625,0.884219,0.709625,198,0,286
2026/02/04/21:56:15,4085.597279,0.884219,0.709625,0.884219,0.709625,198,0,286
2026/02/04/21:56:16,4086.597992,0.884219,0.709625,0.884219,0.709625,198,0,286
2026/02/04/21:56:17,4087.598566,0.884219,0.709625,0.884219,0.709625,198,0,286
2026/02/04/21:56:18,4088.599192,0.884219,0.709625,0.884219,0.709625,198,0,286
2026/02/04/21:56:19,4089.599861,0.884219,0.709625,0.884219,0.709625,198,0,286
2026/02/04/21:56:20,4090.600387,0.884219,0.709625,0.884219,0.709625,198,0,286
2026/02/04/21:56:21,4091.601016,0.884219,0.709625,0.884219,0.709625,198,0,286
2026/02/04/21:56:22,4092.601668,0.884219,0.709625,0.884219,0.709625,198,0,286
2026/02/04/21:56:23,4093.602234,0.884219,0.709625,0.884219,0.709625,198,0,286
2026/02/04/21:56:24,4094.602886,0.884219,0.709625,0.884219,0.709625,198,0,286
2026/02/04/21:56:25,4095.603598,0.884219,0.709625,0.884219,0.709625,198,0,286
2026/02/04/21:56:26,4096.604230,0.884219,0.709625,0.884219,0.709625,198,0,286
2026/02/04/21:56:27,4097.604941,0.884219,0.709625,0.884219,0.709625,198,0,286
2026/02/04/21:56:28,4098.605567,0.884219,0.709625,0.884219,0.709625,198,0,286
2026/02/04/21:56:29,4099.606291,0.884219,0.709625,0.884219,0.709625,198,0,286
2026/02/04/21:56:30,4100.606970,0.884219,0.709625,0.884219,0.709625,198,0,286
2026/02/04/21:56:31,4101.607494,0.884219,0.709625,0.884219,0.709625,198,0,286
2026/02/04/21:56:32,4102.608042,0.884219,0.709625,0.884219,0.709625,198,0,286
2026/02/04/21:56:33,4103.608619,0.884219,0.709625,0.884219,0.709625,198,0,286
2026/02/04/21:56:34,4104.609283,0.884219,0.709625,0.884219,0.709625,198,0,286
2026/02/04/21:56:35,4105.609752,0.884219,0.709625,0.884219,0.709625,198,0,286
2026/02/04/21:56:36,4106.610452,0.884219,0.709625,0.884219,0.709625,198,0,286
2026/02/04/21:56:37,4107.611131,0.896219,0.716822,0.896219,0.716822,200,0,286
2026/02/04/21:56:38,4108.611794,0.896219,0.716822,0.896219,0.716822,200,0,286
2026/02/04/21:56:39,4109.620313,0.896219,0.716822,0.896219,0.716822,200,0,286
2026/02/04/21:56:40,4110.620769,0.896219,0.716822,0.896219,0.716822,200,0,286
2026/02/04/21:56:41,4111.621408,0.896219,0.716822,0.896219,0.716822,200,0,286
2026/02/04/21:56:42,4112.622013,0.896219,0.716822,0.896219,0.716822,200,0,286
2026/02/04/21:56:43,4113.622678,0.896219,0.716822,0.896219,0.716822,200,0,286
2026/02/04/21:56:44,4114.623308,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:56:45,4115.624124,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:56:46,4116.624719,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:56:47,4117.625299,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:56:48,4118.625851,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:56:49,4119.626585,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:56:50,4120.627280,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:56:51,4121.627845,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:56:52,4122.628447,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:56:53,4123.629092,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:56:54,4124.629606,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:56:55,4125.630289,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:56:56,4126.630887,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:56:57,4127.631500,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:56:58,4128.634204,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:56:59,4129.634859,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:57:00,4130.635522,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:57:01,4131.636155,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:57:02,4132.636753,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:57:03,4133.637328,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:57:04,4134.638073,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:57:05,4135.638629,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:57:06,4136.639282,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:57:07,4137.641803,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:57:08,4138.642563,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:57:09,4139.643202,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:57:10,4140.643858,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:57:11,4141.644530,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:57:12,4142.645092,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:57:13,4143.645576,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:57:14,4144.646170,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:57:15,4145.646755,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:57:16,4146.647388,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:57:17,4147.648028,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:57:18,4148.648541,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:57:19,4149.649257,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:57:20,4150.650078,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:57:21,4151.650635,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:57:22,4152.651244,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:57:23,4153.652011,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:57:24,4154.652602,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:57:25,4155.653425,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:57:26,4156.654059,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:57:27,4157.654573,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:57:28,4158.655317,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:57:29,4159.655880,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:57:30,4160.656614,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:57:31,4161.657186,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:57:32,4162.657681,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:57:33,4163.658247,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:57:34,4164.658686,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:57:35,4165.659344,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:57:36,4166.660001,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:57:37,4167.660835,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:57:38,4168.661567,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:57:39,4169.662256,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:57:40,4170.662814,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:57:41,4171.663506,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:57:42,4172.664164,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:57:43,4173.664850,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:57:44,4174.665435,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:57:45,4175.666009,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:57:46,4176.666754,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:57:47,4177.667283,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:57:48,4178.668063,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:57:49,4179.668588,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:57:50,4180.669219,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:57:51,4181.669807,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:57:52,4182.670342,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:57:53,4183.671257,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:57:54,4184.672052,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:57:55,4185.672699,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:57:56,4186.673463,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:57:57,4187.674784,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:57:58,4188.675404,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:57:59,4189.676015,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:58:00,4190.676580,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:58:01,4191.677200,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:58:02,4192.677779,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:58:03,4193.678841,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:58:04,4194.679563,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:58:05,4195.680178,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:58:06,4196.680765,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:58:07,4197.681441,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:58:08,4198.682286,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:58:09,4199.682916,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:58:10,4200.683607,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:58:11,4201.684197,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:58:12,4202.684947,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:58:13,4203.685591,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:58:14,4204.686255,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:58:15,4205.686798,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:58:16,4206.687417,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:58:17,4207.688126,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:58:18,4208.688691,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:58:19,4209.689306,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:58:20,4210.689880,0.884219,0.709625,0.884219,0.709625,198,0,288
2026/02/04/21:58:21,4211.690577,0.879969,0.703219,0.879969,0.703219,196,0,290
2026/02/04/21:58:22,4212.691309,0.879969,0.703219,0.879969,0.703219,196,0,290
2026/02/04/21:58:23,4213.692123,0.879969,0.703219,0.879969,0.703219,196,0,290
2026/02/04/21:58:24,4214.692913,0.879969,0.703219,0.879969,0.703219,196,0,290
2026/02/04/21:58:25,4215.693541,0.879969,0.703219,0.879969,0.703219,196,0,290
2026/02/04/21:58:26,4216.694239,0.879969,0.703219,0.879969,0.703219,196,0,290
2026/02/04/21:58:27,4217.694837,0.879969,0.703219,0.879969,0.703219,196,0,290
2026/02/04/21:58:28,4218.695683,0.879969,0.703219,0.879969,0.703219,196,0,290
2026/02/04/21:58:29,4219.696377,0.879969,0.703219,0.879969,0.703219,196,0,290
2026/02/04/21:58:30,4220.697029,0.879969,0.703219,0.879969,0.703219,196,0,290
2026/02/04/21:58:31,4221.697636,0.879969,0.703219,0.879969,0.703219,196,0,290
2026/02/04/21:58:32,4222.698238,0.879969,0.703219,0.879969,0.703219,196,0,290
2026/02/04/21:58:33,4223.698812,0.879969,0.703219,0.879969,0.703219,196,0,290
2026/02/04/21:58:34,4224.699371,0.879969,0.703219,0.879969,0.703219,196,0,290
2026/02/04/21:58:35,4225.700128,0.879969,0.703219,0.879969,0.703219,196,0,290
2026/02/04/21:58:36,4226.700809,0.879969,0.703219,0.879969,0.703219,196,0,290
2026/02/04/21:58:37,4227.701420,0.879969,0.703219,0.879969,0.703219,196,0,290
2026/02/04/21:58:38,4228.702027,0.879969,0.703219,0.879969,0.703219,196,0,290
2026/02/04/21:58:39,4229.702806,0.879969,0.703219,0.879969,0.703219,196,0,290
2026/02/04/21:58:40,4230.703445,0.879969,0.703219,0.879969,0.703219,196,0,290
2026/02/04/21:58:41,4231.704114,0.879969,0.703219,0.879969,0.703219,196,0,290
2026/02/04/21:58:42,4232.704735,0.879969,0.703219,0.879969,0.703219,196,0,290
2026/02/04/21:58:43,4233.705384,0.879969,0.703219,0.879969,0.703219,196,0,290
2026/02/04/21:58:44,4234.706083,0.879969,0.703219,0.879969,0.703219,196,0,290
2026/02/04/21:58:45,4235.706677,0.879969,0.703219,0.879969,0.703219,196,0,290
2026/02/04/21:58:46,4236.707366,0.879969,0.703219,0.879969,0.703219,196,0,290
2026/02/04/21:58:47,4237.707949,0.876094,0.699699,0.876094,0.699699,195,0,291
2026/02/04/21:58:48,4238.708590,0.876094,0.699699,0.876094,0.699699,195,0,291
2026/02/04/21:58:49,4239.709234,0.876094,0.699699,0.876094,0.699699,195,0,291
2026/02/04/21:58:50,4240.709865,0.876094,0.699699,0.876094,0.699699,195,0,291
2026/02/04/21:58:51,4241.710474,0.876094,0.699699,0.876094,0.699699,195,0,291
2026/02/04/21:58:52,4242.711196,0.876094,0.699699,0.876094,0.699699,195,0,291
2026/02/04/21:58:53,4243.711964,0.876094,0.699699,0.876094,0.699699,195,0,291
2026/02/04/21:58:54,4244.712623,0.876094,0.699699,0.876094,0.699699,195,0,291
2026/02/04/21:58:55,4245.713432,0.876094,0.699699,0.876094,0.699699,195,0,291
2026/02/04/21:58:56,4246.714017,0.876094,0.699699,0.876094,0.699699,195,0,291
2026/02/04/21:58:57,4247.714888,0.876094,0.699699,0.876094,0.699699,195,0,291
2026/02/04/21:58:58,4248.715480,0.876094,0.699699,0.876094,0.699699,195,0,291
2026/02/04/21:58:59,4249.716194,0.876094,0.699699,0.876094,0.699699,195,0,291
2026/02/04/21:59:00,4250.717006,0.876094,0.699699,0.876094,0.699699,195,0,291
2026/02/04/21:59:01,4251.717820,0.876094,0.699699,0.876094,0.699699,195,0,291
2026/02/04/21:59:02,4252.718271,0.876094,0.699699,0.876094,0.699699,195,0,291
2026/02/04/21:59:03,4253.718905,0.876094,0.699699,0.876094,0.699699,195,0,291
2026/02/04/21:59:04,4254.719554,0.876094,0.699699,0.876094,0.699699,195,0,291
2026/02/04/21:59:05,4255.720193,0.876094,0.699699,0.876094,0.699699,195,0,291
2026/02/04/21:59:06,4256.720894,0.884344,0.705335,0.884344,0.705335,198,0,291
2026/02/04/21:59:07,4257.721546,0.884344,0.705335,0.884344,0.705335,198,0,291
2026/02/04/21:59:08,4258.722345,0.884344,0.705335,0.884344,0.705335,198,0,291
2026/02/04/21:59:09,4259.723069,0.884344,0.705335,0.884344,0.705335,198,0,291
2026/02/04/21:59:10,4260.723718,0.884344,0.705335,0.884344,0.705335,198,0,291
2026/02/04/21:59:11,4261.724313,0.884344,0.705335,0.884344,0.705335,198,0,291
2026/02/04/21:59:12,4262.724855,0.884344,0.705335,0.884344,0.705335,198,0,291
2026/02/04/21:59:13,4263.725410,0.884344,0.705335,0.884344,0.705335,198,0,291
2026/02/04/21:59:14,4264.725973,0.884344,0.705335,0.884344,0.705335,198,0,291
2026/02/04/21:59:15,4265.726569,0.884344,0.705335,0.884344,0.705335,198,0,291
2026/02/04/21:59:16,4266.727260,0.884344,0.705335,0.884344,0.705335,198,0,291
2026/02/04/21:59:17,4267.727841,0.884344,0.705335,0.884344,0.705335,198,0,291
2026/02/04/21:59:18,4268.728377,0.884344,0.705335,0.884344,0.705335,198,0,291
2026/02/04/21:59:19,4269.729023,0.888375,0.708060,0.888375,0.708060,199,0,291
2026/02/04/21:59:20,4270.729678,0.888375,0.708060,0.888375,0.708060,199,0,291
2026/02/04/21:59:21,4271.730242,0.888375,0.708060,0.888375,0.708060,199,0,291
2026/02/04/21:59:22,4272.730810,0.888375,0.708060,0.888375,0.708060,199,0,291
2026/02/04/21:59:23,4273.731358,0.888375,0.708060,0.888375,0.708060,199,0,291
2026/02/04/21:59:24,4274.731956,0.888375,0.708060,0.888375,0.708060,199,0,291
2026/02/04/21:59:25,4275.732665,0.888375,0.708060,0.888375,0.708060,199,0,291
2026/02/04/21:59:26,4276.733360,0.888375,0.708060,0.888375,0.708060,199,0,291
2026/02/04/21:59:27,4277.733935,0.888375,0.708060,0.888375,0.708060,199,0,291
2026/02/04/21:59:28,4278.734497,0.888375,0.708060,0.888375,0.708060,199,0,291
2026/02/04/21:59:29,4279.735194,0.888375,0.708060,0.888375,0.708060,199,0,291
2026/02/04/21:59:30,4280.735828,0.888375,0.708060,0.888375,0.708060,199,0,291
2026/02/04/21:59:31,4281.736773,0.888375,0.708060,0.888375,0.708060,199,0,291
2026/02/04/21:59:32,4282.737445,0.888375,0.708060,0.888375,0.708060,199,0,291
2026/02/04/21:59:33,4283.738022,0.888375,0.708060,0.888375,0.708060,199,0,291
2026/02/04/21:59:34,4284.738582,0.888375,0.708060,0.888375,0.708060,199,0,291
2026/02/04/21:59:35,4285.739287,0.888375,0.708060,0.888375,0.708060,199,0,291
2026/02/04/21:59:36,4286.739942,0.888375,0.708060,0.888375,0.708060,199,0,291
2026/02/04/21:59:37,4287.740728,0.888375,0.708060,0.888375,0.708060,199,0,291
2026/02/04/21:59:38,4288.741316,0.888375,0.708060,0.888375,0.708060,199,0,291
2026/02/04/21:59:39,4289.742115,0.888375,0.708060,0.888375,0.708060,199,0,291
2026/02/04/21:59:40,4290.742999,0.888375,0.708060,0.888375,0.708060,199,0,291
2026/02/04/21:59:41,4291.743596,0.888375,0.708060,0.888375,0.708060,199,0,291
2026/02/04/21:59:42,4292.744220,0.888375,0.708060,0.888375,0.708060,199,0,291
2026/02/04/21:59:43,4293.744816,0.888375,0.708060,0.888375,0.708060,199,0,291
2026/02/04/21:59:44,4294.745509,0.888375,0.708060,0.888375,0.708060,199,0,291
2026/02/04/21:59:45,4295.746157,0.888375,0.708060,0.888375,0.708060,199,0,291
2026/02/04/21:59:46,4296.746802,0.888375,0.708060,0.888375,0.708060,199,0,291
2026/02/04/21:59:47,4297.747478,0.888375,0.708060,0.888375,0.708060,199,0,291
2026/02/04/21:59:48,4298.748039,0.888375,0.708060,0.888375,0.708060,199,0,291
2026/02/04/21:59:49,4299.748641,0.886719,0.703302,0.886719,0.703302,198,0,292
2026/02/04/21:59:50,4300.749368,0.886719,0.703302,0.886719,0.703302,198,0,292
2026/02/04/21:59:51,4301.750076,0.886719,0.703302,0.886719,0.703302,198,0,292
2026/02/04/21:59:52,4302.750896,0.886719,0.703302,0.886719,0.703302,198,0,292
2026/02/04/21:59:53,4303.751625,0.886719,0.703302,0.886719,0.703302,198,0,292
2026/02/04/21:59:54,4304.752317,0.886719,0.703302,0.886719,0.703302,198,0,292
2026/02/04/21:59:55,4305.752993,0.886719,0.703302,0.886719,0.703302,198,0,292
2026/02/04/21:59:56,4306.753587,0.886719,0.703302,0.886719,0.703302,198,0,292
2026/02/04/21:59:57,4307.754159,0.886719,0.703302,0.886719,0.703302,198,0,292
2026/02/04/21:59:58,4308.754767,0.886719,0.703302,0.886719,0.703302,198,0,292
2026/02/04/21:59:59,4309.755449,0.886719,0.703302,0.886719,0.703302,198,0,292
2026/02/04/22:00:00,4310.756145,0.886719,0.703302,0.886719,0.703302,198,0,292
2026/02/04/22:00:01,4311.756653,0.898906,0.721702,0.907687,0.728686,203,1,292
2026/02/04/22:00:02,4312.757315,0.898906,0.721702,0.907687,0.728686,203,1,292
2026/02/04/22:00:03,4313.757850,0.898906,0.721702,0.907687,0.728686,203,1,292
2026/02/04/22:00:04,4314.758476,0.911375,0.738193,0.920156,0.745178,209,1,292
2026/02/04/22:00:05,4315.761763,0.911375,0.738193,0.920156,0.745178,209,1,292
2026/02/04/22:00:06,4316.762333,0.911375,0.738193,0.920156,0.745178,209,1,292
2026/02/04/22:00:07,4317.762941,0.911375,0.738193,0.920156,0.745178,209,1,292
2026/02/04/22:00:08,4318.806311,0.906500,0.729320,0.915281,0.736304,207,1,294
2026/02/04/22:00:09,4319.806828,0.906500,0.729320,0.906500,0.729320,207,0,294
2026/02/04/22:00:10,4320.807415,0.906500,0.729320,0.906500,0.729320,207,0,294
2026/02/04/22:00:11,4321.807962,0.906500,0.729320,0.906500,0.729320,207,0,294
2026/02/04/22:00:12,4322.808658,0.906500,0.729320,0.906500,0.729320,207,0,294
2026/02/04/22:00:13,4323.809466,0.906500,0.729320,0.906500,0.729320,207,0,294
2026/02/04/22:00:14,4324.810312,0.906500,0.729320,0.906500,0.729320,207,0,294
2026/02/04/22:00:15,4325.810903,0.906500,0.729320,0.906500,0.729320,207,0,294
2026/02/04/22:00:16,4326.811603,0.906500,0.729320,0.906500,0.729320,207,0,294
2026/02/04/22:00:17,4327.812116,0.906500,0.729320,0.906500,0.729320,207,0,294
2026/02/04/22:00:18,4328.812765,0.900438,0.716738,0.900438,0.716738,205,0,296
2026/02/04/22:00:19,4329.813297,0.900438,0.716738,0.900438,0.716738,205,0,296
2026/02/04/22:00:20,4330.814089,0.900438,0.716738,0.900438,0.716738,205,0,296
2026/02/04/22:00:21,4331.814728,0.900438,0.716738,0.900438,0.716738,205,0,296
2026/02/04/22:00:22,4332.815393,0.900438,0.716738,0.900438,0.716738,205,0,296
2026/02/04/22:00:23,4333.815994,0.900438,0.716738,0.900438,0.716738,205,0,296
2026/02/04/22:00:24,4334.816803,0.900438,0.716738,0.900438,0.716738,205,0,296
2026/02/04/22:00:25,4335.817541,0.900438,0.716738,0.900438,0.716738,205,0,296
2026/02/04/22:00:26,4336.818128,0.900438,0.716738,0.900438,0.716738,205,0,296
2026/02/04/22:00:27,4337.818629,0.900438,0.716738,0.900438,0.716738,205,0,296
2026/02/04/22:00:28,4338.819335,0.900438,0.716738,0.900438,0.716738,205,0,296
2026/02/04/22:00:29,4339.819925,0.900438,0.716738,0.900438,0.716738,205,0,296
2026/02/04/22:00:30,4340.820539,0.900438,0.716738,0.900438,0.716738,205,0,296
2026/02/04/22:00:31,4341.821047,0.900438,0.716738,0.900438,0.716738,205,0,296
2026/02/04/22:00:32,4342.821591,0.900438,0.716738,0.900438,0.716738,205,0,296
2026/02/04/22:00:33,4343.822280,0.900438,0.716738,0.900438,0.716738,205,0,296
2026/02/04/22:00:34,4344.822891,0.900438,0.716738,0.900438,0.716738,205,0,296
2026/02/04/22:00:35,4345.823477,0.900438,0.716738,0.900438,0.716738,205,0,296
2026/02/04/22:00:36,4346.825346,0.900438,0.716738,0.900438,0.716738,205,0,296
2026/02/04/22:00:37,4347.826015,0.900438,0.716738,0.900438,0.716738,205,0,296
2026/02/04/22:00:38,4348.826602,0.900438,0.716738,0.900438,0.716738,205,0,296
2026/02/04/22:00:39,4349.827273,0.900438,0.716738,0.900438,0.716738,205,0,296
2026/02/04/22:00:40,4350.827821,0.900438,0.716738,0.900438,0.716738,205,0,296
2026/02/04/22:00:41,4351.828506,0.900438,0.716738,0.900438,0.716738,205,0,296
2026/02/04/22:00:42,4352.829372,0.900438,0.716738,0.900438,0.716738,205,0,296
2026/02/04/22:00:43,4353.829989,0.900438,0.716738,0.900438,0.716738,205,0,296
2026/02/04/22:00:44,4354.830584,0.900438,0.716738,0.900438,0.716738,205,0,296
2026/02/04/22:00:45,4355.831196,0.900438,0.716738,0.900438,0.716738,205,0,296
2026/02/04/22:00:46,4356.831859,0.900438,0.716738,0.900438,0.716738,205,0,296
