timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:42:23,1096.370736,0.683813,0.686572,0.683813,0.686572,31,32,22,17,0,0,0,0,281,231,201,167
2026/02/03/12:42:24,1097.370821,0.683813,0.686572,0.683813,0.686572,31,32,22,17,0,0,0,0,281,231,201,167
2026/02/03/12:42:25,1098.370911,0.683813,0.686572,0.683813,0.686572,31,32,22,17,0,0,0,0,281,231,201,167
2026/02/03/12:42:26,1099.370973,0.683813,0.686572,0.683813,0.686572,31,32,22,17,0,0,0,0,281,231,201,167
2026/02/03/12:42:27,1100.371074,0.683813,0.686572,0.683813,0.686572,31,32,22,17,0,0,0,0,281,231,201,167
2026/02/03/12:42:28,1101.371161,0.683813,0.686572,0.683813,0.686572,31,32,22,17,0,0,0,0,281,231,201,167
2026/02/03/12:42:29,1102.371217,0.683813,0.686572,0.683813,0.686572,31,32,22,17,0,0,0,0,281,231,201,167
2026/02/03/12:42:30,1103.371372,0.683813,0.686572,0.683813,0.686572,31,32,22,17,0,0,0,0,281,231,201,167
2026/02/03/12:42:31,1104.371435,0.683813,0.686572,0.683813,0.686572,31,32,22,17,0,0,0,0,281,231,201,167
2026/02/03/12:42:32,1105.371550,0.761813,0.760344,0.792562,0.777550,36,35,24,17,0,0,0,1,281,231,201,167
2026/02/03/12:42:33,1106.371628,0.771188,0.764727,0.801937,0.781932,37,35,24,17,0,0,0,1,281,231,201,167
2026/02/03/12:42:34,1107.371719,0.748313,0.755336,0.779062,0.772541,34,35,24,17,0,0,0,1,284,231,201,167
2026/02/03/12:42:35,1108.371807,0.733812,0.715509,0.764563,0.732714,34,33,23,17,0,0,0,1,284,233,202,167
2026/02/03/12:42:36,1109.371930,0.720437,0.710929,0.751188,0.728134,34,33,22,17,0,0,0,1,284,233,203,167
2026/02/03/12:42:37,1110.372018,0.720437,0.710929,0.720437,0.710929,34,33,22,17,0,0,0,0,284,233,203,167
2026/02/03/12:42:38,1111.372155,0.720437,0.710929,0.720437,0.710929,34,33,22,17,0,0,0,0,284,233,203,167
2026/02/03/12:42:39,1112.372221,0.706438,0.699491,0.706438,0.699491,34,32,22,17,0,0,0,0,284,234,203,167
2026/02/03/12:42:40,1113.372322,0.706438,0.699491,0.706438,0.699491,34,32,22,17,0,0,0,0,284,234,203,167
2026/02/03/12:42:41,1114.372411,0.706438,0.699491,0.706438,0.699491,34,32,22,17,0,0,0,0,284,234,203,167
2026/02/03/12:42:42,1115.372529,0.706438,0.699491,0.706438,0.699491,34,32,22,17,0,0,0,0,284,234,203,167
2026/02/03/12:42:43,1116.372619,0.706438,0.699491,0.706438,0.699491,34,32,22,17,0,0,0,0,284,234,203,167
2026/02/03/12:42:44,1117.372711,0.706438,0.699491,0.706438,0.699491,34,32,22,17,0,0,0,0,284,234,203,167
2026/02/03/12:42:45,1118.372825,0.706438,0.699491,0.706438,0.699491,34,32,22,17,0,0,0,0,284,234,203,167
2026/02/03/12:42:46,1119.372926,0.796500,0.749558,0.796500,0.749558,40,32,25,20,0,0,0,0,284,234,203,167
2026/02/03/12:42:47,1120.373003,0.796500,0.749558,0.796500,0.749558,40,32,25,20,0,0,0,0,284,234,203,167
2026/02/03/12:42:48,1121.373090,0.796500,0.749558,0.796500,0.749558,40,32,25,20,0,0,0,0,284,234,203,167
2026/02/03/12:42:49,1122.373213,0.789125,0.746156,0.789125,0.746156,40,32,25,19,0,0,0,0,284,234,203,168
2026/02/03/12:42:50,1123.373319,0.742250,0.729119,0.742250,0.729119,40,32,25,17,0,0,0,0,284,234,203,170
2026/02/03/12:42:51,1124.373402,0.732688,0.718931,0.732688,0.718931,37,32,25,17,0,0,0,0,287,234,203,170
2026/02/03/12:42:52,1125.373501,0.732688,0.718931,0.732688,0.718931,37,32,25,17,0,0,0,0,287,234,203,170
2026/02/03/12:42:53,1126.373582,0.710063,0.706011,0.710063,0.706011,34,32,25,17,0,0,0,0,290,234,203,170
2026/02/03/12:42:54,1127.373690,0.710063,0.706011,0.710063,0.706011,34,32,25,17,0,0,0,0,290,234,203,170
2026/02/03/12:42:55,1128.373822,0.710063,0.706011,0.710063,0.706011,34,32,25,17,0,0,0,0,290,234,203,170
2026/02/03/12:42:56,1129.373926,0.710063,0.706011,0.710063,0.706011,34,32,25,17,0,0,0,0,290,234,203,170
2026/02/03/12:42:57,1130.374004,0.710063,0.706011,0.710063,0.706011,34,32,25,17,0,0,0,0,290,234,203,170
2026/02/03/12:42:58,1131.374090,0.710063,0.706011,0.710063,0.706011,34,32,25,17,0,0,0,0,290,234,203,170
2026/02/03/12:42:59,1132.374238,0.710063,0.706011,0.710063,0.706011,34,32,25,17,0,0,0,0,290,234,203,170
2026/02/03/12:43:00,1133.374308,0.710063,0.706011,0.710063,0.706011,34,32,25,17,0,0,0,0,290,234,203,170
2026/02/03/12:43:01,1134.374410,0.710063,0.706011,0.710063,0.706011,34,32,25,17,0,0,0,0,290,234,203,170
2026/02/03/12:43:02,1135.374543,0.696500,0.696969,0.696500,0.696969,34,32,24,17,0,0,0,0,290,234,204,170
2026/02/03/12:43:03,1136.374599,0.773125,0.756877,0.773125,0.756877,38,34,24,19,0,0,0,0,290,234,204,170
2026/02/03/12:43:04,1137.374697,0.773125,0.756877,0.773125,0.756877,38,34,24,19,0,0,0,0,290,234,204,170
2026/02/03/12:43:05,1138.374794,0.773125,0.756877,0.773125,0.756877,38,34,24,19,0,0,0,0,290,234,204,170
2026/02/03/12:43:06,1139.374949,0.773125,0.756877,0.773125,0.756877,38,34,24,19,0,0,0,0,290,234,204,170
2026/02/03/12:43:07,1140.375012,0.773125,0.756877,0.773125,0.756877,38,34,24,19,0,0,0,0,290,234,204,170
2026/02/03/12:43:08,1141.375123,0.773125,0.756877,0.773125,0.756877,38,34,24,19,0,0,0,0,290,234,204,170
2026/02/03/12:43:09,1142.375225,0.773125,0.756877,0.773125,0.756877,38,34,24,19,0,0,0,0,290,234,204,170
2026/02/03/12:43:10,1143.375380,0.758875,0.742561,0.758875,0.742561,38,32,24,19,0,0,0,0,290,236,204,170
2026/02/03/12:43:11,1144.375484,0.758875,0.742561,0.758875,0.742561,38,32,24,19,0,0,0,0,290,236,204,170
2026/02/03/12:43:12,1145.375576,0.742938,0.732892,0.742938,0.732892,35,32,24,19,0,0,0,0,293,236,204,170
2026/02/03/12:43:13,1146.375681,0.742938,0.732892,0.742938,0.732892,35,32,24,19,0,0,0,0,293,236,204,170
2026/02/03/12:43:14,1147.375777,0.783687,0.762135,0.783687,0.762135,36,32,27,19,0,0,0,0,293,236,204,170
2026/02/03/12:43:15,1148.375865,0.783687,0.762135,0.783687,0.762135,36,32,27,19,0,0,0,0,293,236,204,170
2026/02/03/12:43:16,1149.376020,0.783687,0.762135,0.783687,0.762135,36,32,27,19,0,0,0,0,293,236,204,170
2026/02/03/12:43:17,1150.376112,0.783687,0.762135,0.783687,0.762135,36,32,27,19,0,0,0,0,293,236,204,170
2026/02/03/12:43:18,1151.376279,0.783687,0.762135,0.783687,0.762135,36,32,27,19,0,0,0,0,293,236,204,170
2026/02/03/12:43:19,1152.376364,0.767188,0.749540,0.767188,0.749540,36,32,25,19,0,0,0,0,293,236,206,170
2026/02/03/12:43:20,1153.376446,0.796188,0.756431,0.796188,0.756431,38,32,25,19,0,0,0,0,293,236,206,170
2026/02/03/12:43:21,1154.376603,0.775312,0.746533,0.775312,0.746533,37,32,25,19,0,0,0,0,294,236,206,170
2026/02/03/12:43:22,1155.376702,0.775312,0.746533,0.775312,0.746533,37,32,25,19,0,0,0,0,294,236,206,170
2026/02/03/12:43:23,1156.376838,0.775312,0.746533,0.775312,0.746533,37,32,25,19,0,0,0,0,294,236,206,170
2026/02/03/12:43:24,1157.376937,0.775312,0.746533,0.775312,0.746533,37,32,25,19,0,0,0,0,294,236,206,170
2026/02/03/12:43:25,1158.377022,0.838688,0.840967,0.838688,0.840967,37,34,28,21,0,0,0,0,294,238,206,170
2026/02/03/12:43:26,1159.377103,0.843500,0.864984,0.853125,0.913017,37,35,28,21,0,2,0,0,294,238,206,170
2026/02/03/12:43:27,1160.377214,0.829000,0.840533,0.833812,0.864549,37,36,25,21,0,1,0,0,294,238,209,170
2026/02/03/12:43:28,1161.377357,0.819375,0.792500,0.819375,0.792500,37,34,25,21,0,0,0,0,294,240,209,170
2026/02/03/12:43:29,1162.377448,0.819375,0.792500,0.819375,0.792500,37,34,25,21,0,0,0,0,294,240,209,170
2026/02/03/12:43:30,1163.377558,0.811187,0.785508,0.811187,0.785508,37,33,25,21,0,0,0,0,294,241,209,170
2026/02/03/12:43:31,1164.377702,0.811187,0.785508,0.811187,0.785508,37,33,25,21,0,0,0,0,294,241,209,170
2026/02/03/12:43:32,1165.377841,0.798813,0.759614,0.798813,0.759614,35,33,25,21,0,0,0,0,296,241,209,170
2026/02/03/12:43:33,1166.377920,0.798813,0.759614,0.798813,0.759614,35,33,25,21,0,0,0,0,296,241,209,170
2026/02/03/12:43:34,1167.378076,0.776312,0.705227,0.776312,0.705227,35,33,25,19,0,0,0,0,296,241,209,172
2026/02/03/12:43:35,1168.378235,0.776312,0.705227,0.776312,0.705227,35,33,25,19,0,0,0,0,296,241,209,172
2026/02/03/12:43:36,1169.378398,0.776312,0.705227,0.776312,0.705227,35,33,25,19,0,0,0,0,296,241,209,172
2026/02/03/12:43:37,1170.378549,0.776312,0.705227,0.776312,0.705227,35,33,25,19,0,0,0,0,296,241,209,172
2026/02/03/12:43:38,1171.378709,0.776312,0.705227,0.776312,0.705227,35,33,25,19,0,0,0,0,296,241,209,172
2026/02/03/12:43:39,1172.378806,0.776312,0.705227,0.776312,0.705227,35,33,25,19,0,0,0,0,296,241,209,172
2026/02/03/12:43:40,1173.378909,0.776312,0.705227,0.776312,0.705227,35,33,25,19,0,0,0,0,296,241,209,172
2026/02/03/12:43:41,1174.379000,0.776312,0.705227,0.776312,0.705227,35,33,25,19,0,0,0,0,296,241,209,172
2026/02/03/12:43:42,1175.379127,0.776312,0.705227,0.776312,0.705227,35,33,25,19,0,0,0,0,296,241,209,172
2026/02/03/12:43:43,1176.379287,0.776312,0.705227,0.776312,0.705227,35,33,25,19,0,0,0,0,296,241,209,172
2026/02/03/12:43:44,1177.379387,0.766000,0.695456,0.766000,0.695456,35,33,22,19,0,0,0,0,296,241,212,172
2026/02/03/12:43:45,1178.379458,0.727000,0.681637,0.727000,0.681637,35,30,22,19,0,0,0,0,296,244,212,172
2026/02/03/12:43:46,1179.379546,0.727000,0.681637,0.727000,0.681637,35,30,22,19,0,0,0,0,296,244,212,172
2026/02/03/12:43:47,1180.379645,0.727000,0.681637,0.727000,0.681637,35,30,22,19,0,0,0,0,296,244,212,172
2026/02/03/12:43:48,1181.379749,0.727000,0.681637,0.727000,0.681637,35,30,22,19,0,0,0,0,296,244,212,172
2026/02/03/12:43:49,1182.379847,0.727000,0.681637,0.727000,0.681637,35,30,22,19,0,0,0,0,296,244,212,172
2026/02/03/12:43:50,1183.379957,0.751375,0.711063,0.751375,0.711063,37,30,24,19,0,0,0,0,296,244,212,172
2026/02/03/12:43:51,1184.380038,0.759500,0.714598,0.759500,0.714598,38,30,24,19,0,0,0,0,296,244,212,172
2026/02/03/12:43:52,1185.380206,0.746875,0.707685,0.746875,0.707685,36,30,24,19,0,0,0,0,298,244,212,172
2026/02/03/12:43:53,1186.380277,0.738812,0.689207,0.738812,0.689207,37,30,22,19,0,0,0,0,298,244,214,172
2026/02/03/12:43:54,1187.380400,0.705562,0.676656,0.705562,0.676656,35,30,22,19,0,0,0,0,300,244,214,172
2026/02/03/12:43:55,1188.380505,0.705562,0.676656,0.705562,0.676656,35,30,22,19,0,0,0,0,300,244,214,172
2026/02/03/12:43:56,1189.380662,0.705562,0.676656,0.705562,0.676656,35,30,22,19,0,0,0,0,300,244,214,172
2026/02/03/12:43:57,1190.380825,0.705562,0.676656,0.705562,0.676656,35,30,22,19,0,0,0,0,300,244,214,172
2026/02/03/12:43:58,1191.380931,0.697438,0.673120,0.697438,0.673120,34,30,22,19,0,0,0,0,301,244,214,172
2026/02/03/12:43:59,1192.381005,0.697438,0.673120,0.697438,0.673120,34,30,22,19,0,0,0,0,301,244,214,172
2026/02/03/12:44:00,1193.381094,0.697438,0.673120,0.697438,0.673120,34,30,22,19,0,0,0,0,301,244,214,172
2026/02/03/12:44:01,1194.381245,0.697438,0.673120,0.697438,0.673120,34,30,22,19,0,0,0,0,301,244,214,172
2026/02/03/12:44:02,1195.381324,0.749313,0.716103,0.749313,0.716103,36,30,23,19,0,0,0,0,302,244,214,172
2026/02/03/12:44:03,1196.381426,0.779188,0.727195,0.779188,0.727195,38,30,23,20,0,0,0,0,302,244,214,172
2026/02/03/12:44:04,1197.381512,0.779188,0.727195,0.779188,0.727195,38,30,23,20,0,0,0,0,302,244,214,172
2026/02/03/12:44:05,1198.381591,0.729125,0.684235,0.729125,0.684235,35,30,23,20,0,0,0,0,305,244,214,172
2026/02/03/12:44:06,1199.381762,0.751563,0.704704,0.751563,0.704704,36,33,22,22,0,0,0,0,305,244,215,172
2026/02/03/12:44:07,1200.381885,0.734688,0.698111,0.734688,0.698111,36,33,22,20,0,0,0,0,305,244,215,174
2026/02/03/12:44:08,1201.382047,0.734688,0.698111,0.734688,0.698111,36,33,22,20,0,0,0,0,305,244,215,174
2026/02/03/12:44:09,1202.382159,0.752313,0.715486,0.752313,0.715486,38,33,22,21,0,0,0,0,305,244,215,174
2026/02/03/12:44:10,1203.382247,0.794438,0.746903,0.841938,0.756877,39,36,22,21,0,2,0,0,305,244,215,174
2026/02/03/12:44:11,1204.382359,0.821750,0.771939,0.869250,0.781913,37,41,22,21,0,2,0,0,307,244,215,174
2026/02/03/12:44:12,1205.382461,0.797687,0.755423,0.845187,0.765397,37,38,22,20,0,2,0,0,307,247,215,175
2026/02/03/12:44:13,1206.382560,0.778375,0.733012,0.825875,0.742986,37,35,22,20,0,2,0,0,307,250,215,175
2026/02/03/12:44:14,1207.382674,0.792063,0.732036,0.815813,0.737023,36,36,22,20,0,1,0,0,308,250,215,175
2026/02/03/12:44:15,1208.382743,0.842562,0.791932,0.901438,0.824617,40,35,26,21,2,1,0,0,308,251,215,175
2026/02/03/12:44:16,1209.382855,0.857625,0.802883,0.916500,0.835568,42,36,26,21,2,1,0,0,308,251,215,175
2026/02/03/12:44:17,1210.382954,0.851313,0.798823,0.910188,0.831507,41,36,26,21,2,1,0,0,309,251,215,175
2026/02/03/12:44:18,1211.383055,0.842938,0.782152,0.901813,0.814837,40,36,25,21,2,1,0,0,310,251,216,175
2026/02/03/12:44:19,1212.383162,0.832937,0.775435,0.891813,0.808120,38,36,25,21,2,1,0,0,312,251,216,175
2026/02/03/12:44:20,1213.383229,0.846750,0.783603,0.870500,0.788590,38,35,25,19,0,1,0,0,314,252,216,177
2026/02/03/12:44:21,1214.383311,0.838313,0.780105,0.862062,0.785092,38,35,25,18,0,1,0,0,314,252,216,178
2026/02/03/12:44:22,1215.383415,0.893250,0.807987,0.989625,0.899983,38,35,28,21,0,2,0,3,314,252,216,178
2026/02/03/12:44:23,1216.383630,0.889750,0.809730,0.968625,0.893275,36,36,28,21,0,1,0,3,316,252,216,178
2026/02/03/12:44:24,1217.383669,0.861938,0.775194,0.940813,0.858739,36,36,25,19,0,1,0,3,316,252,219,180
2026/02/03/12:44:25,1218.383778,0.836313,0.774432,0.836313,0.774432,36,36,25,19,0,0,0,0,316,254,219,180
2026/02/03/12:44:26,1219.383925,0.836313,0.774432,0.836313,0.774432,36,36,25,19,0,0,0,0,316,254,219,180
2026/02/03/12:44:27,1220.384071,0.835625,0.812042,0.922063,0.822713,39,35,25,20,0,0,3,0,316,255,222,180
2026/02/03/12:44:28,1221.384182,0.835625,0.812042,0.922063,0.822713,39,35,25,20,0,0,3,0,316,255,222,180
2026/02/03/12:44:29,1222.384317,0.843000,0.820830,0.929438,0.831501,39,38,25,19,0,0,3,0,316,255,222,181
2026/02/03/12:44:30,1223.384400,0.829875,0.804806,0.916312,0.815477,39,38,22,19,0,0,3,0,316,255,225,181
2026/02/03/12:44:31,1224.384499,0.818063,0.777636,0.904500,0.788307,36,38,22,19,0,0,3,0,319,255,225,181
2026/02/03/12:44:32,1225.384619,0.818063,0.777636,0.904500,0.788307,36,38,22,19,0,0,3,0,319,255,225,181
2026/02/03/12:44:33,1226.384674,0.802125,0.761304,0.888563,0.771975,36,35,22,19,0,0,3,0,319,258,225,181
2026/02/03/12:44:34,1227.384785,0.802125,0.761304,0.888563,0.771975,36,35,22,19,0,0,3,0,319,258,225,181
2026/02/03/12:44:35,1228.384884,0.802125,0.761304,0.888563,0.771975,36,35,22,19,0,0,3,0,319,258,225,181
2026/02/03/12:44:36,1229.384950,0.802125,0.761304,0.888563,0.771975,36,35,22,19,0,0,3,0,319,258,225,181
2026/02/03/12:44:37,1230.385118,0.888563,0.771975,0.888563,0.771975,36,35,25,19,0,0,0,0,322,258,225,181
2026/02/03/12:44:38,1231.385285,0.888563,0.771975,0.888563,0.771975,36,35,25,19,0,0,0,0,322,258,225,181
2026/02/03/12:44:39,1232.385379,0.888563,0.771975,0.888563,0.771975,36,35,25,19,0,0,0,0,322,258,225,181
2026/02/03/12:44:40,1233.385529,0.835875,0.730428,0.835875,0.730428,33,35,25,19,0,0,0,0,325,258,225,181
2026/02/03/12:44:41,1234.385694,0.835875,0.730428,0.835875,0.730428,33,35,25,19,0,0,0,0,325,258,225,181
2026/02/03/12:44:42,1235.385819,0.821625,0.705276,0.821625,0.705276,30,35,25,19,0,0,0,0,328,258,225,181
2026/02/03/12:44:43,1236.385950,0.821625,0.705276,0.821625,0.705276,30,35,25,19,0,0,0,0,328,258,225,181
2026/02/03/12:44:44,1237.386112,0.821625,0.705276,0.821625,0.705276,30,35,25,19,0,0,0,0,328,258,225,181
2026/02/03/12:44:45,1238.386261,0.821625,0.705276,0.821625,0.705276,30,35,25,19,0,0,0,0,328,258,225,181
2026/02/03/12:44:46,1239.386386,0.821625,0.705276,0.821625,0.705276,30,35,25,19,0,0,0,0,328,258,225,181
2026/02/03/12:44:47,1240.386498,0.883375,0.759742,0.883375,0.759742,39,35,25,19,0,0,0,0,328,258,225,181
2026/02/03/12:44:48,1241.386586,0.883375,0.759742,0.883375,0.759742,39,35,25,19,0,0,0,0,328,258,225,181
2026/02/03/12:44:49,1242.386683,0.892500,0.767218,0.892500,0.767218,41,35,25,19,0,0,0,0,328,258,225,181
2026/02/03/12:44:50,1243.386837,0.897437,0.765217,0.897437,0.765217,36,37,28,19,0,0,0,0,333,258,225,181
2026/02/03/12:44:51,1244.386933,0.865938,0.734150,0.865938,0.734150,35,37,28,16,0,0,0,0,334,258,225,184
2026/02/03/12:44:52,1245.387019,0.856812,0.726675,0.856812,0.726675,33,37,28,16,0,0,0,0,336,258,225,184
2026/02/03/12:44:53,1246.387127,0.850313,0.720323,0.850313,0.720323,33,35,28,16,0,0,0,0,336,260,225,184
2026/02/03/12:44:54,1247.387237,0.850313,0.720323,0.850313,0.720323,33,35,28,16,0,0,0,0,336,260,225,184
2026/02/03/12:44:55,1248.387325,0.850313,0.720323,0.850313,0.720323,33,35,28,16,0,0,0,0,336,260,225,184
2026/02/03/12:44:56,1249.387433,0.850313,0.720323,0.850313,0.720323,33,35,28,16,0,0,0,0,336,260,225,184
2026/02/03/12:44:57,1250.387578,0.850313,0.720323,0.850313,0.720323,33,35,28,16,0,0,0,0,336,260,225,184
2026/02/03/12:44:58,1251.387656,0.818813,0.702371,0.818813,0.702371,33,35,25,16,0,0,0,0,336,260,228,184
2026/02/03/12:44:59,1252.387754,0.818813,0.702371,0.818813,0.702371,33,35,25,16,0,0,0,0,336,260,228,184
2026/02/03/12:45:00,1253.387860,0.818813,0.702371,0.818813,0.702371,33,35,25,16,0,0,0,0,336,260,228,184
2026/02/03/12:45:01,1254.387978,0.869375,0.735685,0.905875,0.744984,37,35,25,17,2,0,0,0,336,260,228,184
2026/02/03/12:45:02,1255.388060,0.887188,0.747639,0.923687,0.756938,40,35,25,17,2,0,0,0,336,260,228,184
2026/02/03/12:45:03,1256.388171,0.887188,0.747639,0.923687,0.756938,40,35,25,17,2,0,0,0,336,260,228,184
2026/02/03/12:45:04,1257.388222,0.919438,0.801368,0.919438,0.801368,39,38,31,17,0,0,0,0,337,260,228,184
2026/02/03/12:45:05,1258.388307,0.919438,0.801368,0.919438,0.801368,39,38,31,17,0,0,0,0,337,260,228,184
2026/02/03/12:45:06,1259.388405,0.900438,0.791341,0.900438,0.791341,39,38,29,17,0,0,0,0,337,260,230,184
2026/02/03/12:45:07,1260.388507,0.900438,0.791341,0.900438,0.791341,39,38,29,17,0,0,0,0,337,260,230,184
2026/02/03/12:45:08,1261.388662,0.882625,0.779386,0.882625,0.779386,36,38,29,17,0,0,0,0,340,260,230,184
2026/02/03/12:45:09,1262.388764,0.882625,0.779386,0.882625,0.779386,36,38,29,17,0,0,0,0,340,260,230,184
2026/02/03/12:45:10,1263.388840,0.863125,0.757074,0.863125,0.757074,36,38,25,17,0,0,0,0,340,260,234,184
2026/02/03/12:45:11,1264.388994,0.863125,0.757074,0.863125,0.757074,36,38,25,17,0,0,0,0,340,260,234,184
2026/02/03/12:45:12,1265.389098,0.776687,0.746403,0.776687,0.746403,36,38,22,17,0,0,0,0,340,260,237,184
2026/02/03/12:45:13,1266.389248,0.776687,0.746403,0.776687,0.746403,36,38,22,17,0,0,0,0,340,260,237,184
2026/02/03/12:45:14,1267.389319,0.776687,0.746403,0.776687,0.746403,36,38,22,17,0,0,0,0,340,260,237,184
2026/02/03/12:45:15,1268.389393,0.776687,0.746403,0.776687,0.746403,36,38,22,17,0,0,0,0,340,260,237,184
2026/02/03/12:45:16,1269.389508,0.776687,0.746403,0.776687,0.746403,36,38,22,17,0,0,0,0,340,260,237,184
2026/02/03/12:45:17,1270.389600,0.776687,0.746403,0.776687,0.746403,36,38,22,17,0,0,0,0,340,260,237,184
2026/02/03/12:45:18,1271.389751,0.753062,0.730917,0.753062,0.730917,33,38,22,17,0,0,0,0,343,260,237,184
2026/02/03/12:45:19,1272.389845,0.837125,0.808407,0.837125,0.808407,34,44,24,17,0,0,0,0,343,260,237,184
2026/02/03/12:45:20,1273.389932,0.865187,0.855760,0.882125,0.914676,37,44,27,17,1,0,0,2,343,260,237,184
2026/02/03/12:45:21,1274.390077,0.899312,0.873105,0.924000,0.933895,41,43,27,19,0,0,0,3,343,263,237,184
2026/02/03/12:45:22,1275.390235,0.895938,0.866927,0.969000,0.938768,35,45,28,21,0,2,0,3,349,263,239,184
2026/02/03/12:45:23,1276.390357,0.873188,0.808932,0.946250,0.880773,33,45,25,21,0,2,0,3,351,263,242,184
2026/02/03/12:45:24,1277.390442,0.852812,0.790039,0.895437,0.804698,33,46,25,18,0,1,0,1,351,263,242,187
2026/02/03/12:45:25,1278.390618,0.858000,0.800729,0.858000,0.800729,35,44,23,19,0,0,0,0,351,265,244,187
2026/02/03/12:45:26,1279.390692,0.858000,0.800729,0.858000,0.800729,35,44,23,19,0,0,0,0,351,265,244,187
2026/02/03/12:45:27,1280.390763,0.858000,0.800729,0.858000,0.800729,35,44,23,19,0,0,0,0,351,265,244,187
2026/02/03/12:45:28,1281.390871,0.858000,0.800729,0.858000,0.800729,35,44,23,19,0,0,0,0,351,265,244,187
2026/02/03/12:45:29,1282.391038,0.832375,0.785824,0.832375,0.785824,33,44,23,19,0,0,0,0,353,265,244,187
2026/02/03/12:45:30,1283.391217,0.824750,0.782597,0.824750,0.782597,33,44,23,18,0,0,0,0,353,265,244,188
2026/02/03/12:45:31,1284.391391,0.802875,0.773385,0.802875,0.773385,33,42,23,18,0,0,0,0,353,267,244,188
2026/02/03/12:45:32,1285.391478,0.802875,0.773385,0.802875,0.773385,33,42,23,18,0,0,0,0,353,267,244,188
2026/02/03/12:45:33,1286.391577,0.771813,0.757201,0.771813,0.757201,33,38,23,18,0,0,0,0,353,271,244,188
2026/02/03/12:45:34,1287.391669,0.771813,0.757201,0.771813,0.757201,33,38,23,18,0,0,0,0,353,271,244,188
2026/02/03/12:45:35,1288.391756,0.771813,0.757201,0.771813,0.757201,33,38,23,18,0,0,0,0,353,271,244,188
2026/02/03/12:45:36,1289.391924,0.771813,0.757201,0.771813,0.757201,33,38,23,18,0,0,0,0,353,271,244,188
2026/02/03/12:45:37,1290.391991,0.771813,0.757201,0.771813,0.757201,33,38,23,18,0,0,0,0,353,271,244,188
2026/02/03/12:45:38,1291.392115,0.771813,0.757201,0.771813,0.757201,33,38,23,18,0,0,0,0,353,271,244,188
2026/02/03/12:45:39,1292.392225,0.771813,0.757201,0.771813,0.757201,33,38,23,18,0,0,0,0,353,271,244,188
2026/02/03/12:45:40,1293.392325,0.768375,0.753000,0.768375,0.753000,33,38,23,17,0,0,0,0,353,271,244,189
2026/02/03/12:45:41,1294.392481,0.768375,0.753000,0.768375,0.753000,33,38,23,17,0,0,0,0,353,271,244,189
2026/02/03/12:45:42,1295.392621,0.768375,0.753000,0.768375,0.753000,33,38,23,17,0,0,0,0,353,271,244,189
2026/02/03/12:45:43,1296.392725,0.761875,0.737330,0.761875,0.737330,31,38,23,17,0,0,0,0,355,271,244,189
2026/02/03/12:45:44,1297.392869,0.761875,0.737330,0.761875,0.737330,31,38,23,17,0,0,0,0,355,271,244,189
2026/02/03/12:45:45,1298.393009,0.761875,0.737330,0.761875,0.737330,31,38,23,17,0,0,0,0,355,271,244,189
2026/02/03/12:45:46,1299.393109,0.761875,0.737330,0.761875,0.737330,31,38,23,17,0,0,0,0,355,271,244,189
2026/02/03/12:45:47,1300.393228,0.761875,0.737330,0.761875,0.737330,31,38,23,17,0,0,0,0,355,271,244,189
2026/02/03/12:45:48,1301.393322,0.761875,0.737330,0.761875,0.737330,31,38,23,17,0,0,0,0,355,271,244,189
2026/02/03/12:45:49,1302.393485,0.761875,0.737330,0.761875,0.737330,31,38,23,17,0,0,0,0,355,271,244,189
2026/02/03/12:45:50,1303.393579,0.761875,0.737330,0.761875,0.737330,31,38,23,17,0,0,0,0,355,271,244,189
2026/02/03/12:45:51,1304.393730,0.823625,0.814432,0.823625,0.814432,31,38,28,19,0,0,0,0,355,271,244,189
2026/02/03/12:45:52,1305.393823,0.823625,0.814432,0.823625,0.814432,31,38,28,19,0,0,0,0,355,271,244,189
2026/02/03/12:45:53,1306.393983,0.823625,0.814432,0.823625,0.814432,31,38,28,19,0,0,0,0,355,271,244,189
2026/02/03/12:45:54,1307.394167,0.823625,0.814432,0.823625,0.814432,31,38,28,19,0,0,0,0,355,271,244,189
2026/02/03/12:45:55,1308.394305,0.823625,0.814432,0.823625,0.814432,31,38,28,19,0,0,0,0,355,271,244,189
2026/02/03/12:45:56,1309.394420,0.816438,0.810512,0.816438,0.810512,30,38,28,19,0,0,0,0,356,271,244,189
2026/02/03/12:45:57,1310.394485,0.827688,0.826209,0.827688,0.826209,30,40,28,19,0,0,0,0,356,271,244,189
2026/02/03/12:45:58,1311.394624,0.848000,0.901665,0.912000,0.956850,36,45,28,17,2,0,0,2,356,271,244,191
2026/02/03/12:45:59,1312.394760,0.848000,0.901665,0.912000,0.956850,36,45,28,17,2,0,0,2,356,271,244,191
2026/02/03/12:46:00,1313.394836,0.848000,0.901665,0.912000,0.956850,36,45,28,17,2,0,0,2,356,271,244,191
2026/02/03/12:46:01,1314.394943,0.848000,0.901665,0.912000,0.956850,36,45,28,17,2,0,0,2,356,271,244,191
2026/02/03/12:46:02,1315.395036,0.842250,0.915251,0.842250,0.915251,36,48,29,17,0,0,0,0,357,271,244,191
