timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/21:31:39,3831.034614,0.873344,0.859358,0.873344,0.859358,234,0,817
2026/01/26/21:31:40,3832.034719,0.873344,0.859358,0.873344,0.859358,234,0,817
2026/01/26/21:31:41,3833.034923,0.873344,0.859358,0.873344,0.859358,234,0,817
2026/01/26/21:31:42,3834.035002,0.873344,0.859358,0.873344,0.859358,234,0,817
2026/01/26/21:31:43,3835.035088,0.869781,0.856158,0.869781,0.856158,232,0,819
2026/01/26/21:31:44,3836.035198,0.869781,0.856158,0.869781,0.856158,232,0,819
2026/01/26/21:31:45,3837.035308,0.850531,0.851621,0.850531,0.851621,230,0,821
2026/01/26/21:31:46,3838.035451,0.850531,0.851621,0.850531,0.851621,230,0,821
2026/01/26/21:31:47,3839.035603,0.850531,0.851621,0.850531,0.851621,230,0,821
2026/01/26/21:31:48,3840.035723,0.850531,0.851621,0.850531,0.851621,230,0,821
2026/01/26/21:31:49,3841.035792,0.850531,0.851621,0.850531,0.851621,230,0,821
2026/01/26/21:31:50,3842.035891,0.850531,0.851621,0.850531,0.851621,230,0,821
2026/01/26/21:31:51,3843.035961,0.850531,0.851621,0.850531,0.851621,230,0,821
2026/01/26/21:31:52,3844.036050,0.850531,0.851621,0.850531,0.851621,230,0,821
2026/01/26/21:31:53,3845.036085,0.850531,0.851621,0.850531,0.851621,230,0,821
2026/01/26/21:31:54,3846.036205,0.850531,0.851621,0.850531,0.851621,230,0,821
2026/01/26/21:31:55,3847.036295,0.850531,0.851621,0.850531,0.851621,230,0,821
2026/01/26/21:31:56,3848.036402,0.850531,0.851621,0.850531,0.851621,230,0,821
2026/01/26/21:31:57,3849.036426,0.850531,0.851621,0.850531,0.851621,230,0,821
2026/01/26/21:31:58,3850.036514,0.850531,0.851621,0.850531,0.851621,230,0,821
2026/01/26/21:31:59,3851.036609,0.850531,0.851621,0.850531,0.851621,230,0,821
2026/01/26/21:32:00,3852.036702,0.850531,0.851621,0.850531,0.851621,230,0,821
2026/01/26/21:32:01,3853.036773,0.850531,0.851621,0.850531,0.851621,230,0,821
2026/01/26/21:32:02,3854.036875,0.844094,0.847331,0.844094,0.847331,228,0,823
2026/01/26/21:32:03,3855.036949,0.844094,0.847331,0.844094,0.847331,228,0,823
2026/01/26/21:32:04,3856.037052,0.844094,0.847331,0.844094,0.847331,228,0,823
2026/01/26/21:32:05,3857.037174,0.844094,0.847331,0.844094,0.847331,228,0,823
2026/01/26/21:32:06,3858.037254,0.844094,0.847331,0.844094,0.847331,228,0,823
2026/01/26/21:32:07,3859.037334,0.844094,0.847331,0.844094,0.847331,228,0,823
2026/01/26/21:32:08,3860.037433,0.844094,0.847331,0.844094,0.847331,228,0,823
2026/01/26/21:32:09,3861.037511,0.844094,0.847331,0.844094,0.847331,228,0,823
2026/01/26/21:32:10,3862.037630,0.844094,0.847331,0.844094,0.847331,228,0,823
2026/01/26/21:32:11,3863.037714,0.844094,0.847331,0.844094,0.847331,228,0,823
2026/01/26/21:32:12,3864.037822,0.844094,0.847331,0.844094,0.847331,228,0,823
2026/01/26/21:32:13,3865.037898,0.844094,0.847331,0.844094,0.847331,228,0,823
2026/01/26/21:32:14,3866.038015,0.844094,0.847331,0.844094,0.847331,228,0,823
2026/01/26/21:32:15,3867.038101,0.844094,0.847331,0.844094,0.847331,228,0,823
2026/01/26/21:32:16,3868.038195,0.844094,0.847331,0.844094,0.847331,228,0,823
2026/01/26/21:32:17,3869.038268,0.844094,0.847331,0.844094,0.847331,228,0,823
2026/01/26/21:32:18,3870.038430,0.844094,0.847331,0.844094,0.847331,228,0,823
2026/01/26/21:32:19,3871.038534,0.844094,0.847331,0.844094,0.847331,228,0,823
2026/01/26/21:32:20,3872.038623,0.844094,0.847331,0.844094,0.847331,228,0,823
2026/01/26/21:32:21,3873.038712,0.837031,0.840058,0.837031,0.840058,226,0,825
2026/01/26/21:32:22,3874.038935,0.837031,0.840058,0.837031,0.840058,226,0,825
2026/01/26/21:32:23,3875.039026,0.837031,0.840058,0.837031,0.840058,226,0,825
2026/01/26/21:32:24,3876.039111,0.837031,0.840058,0.837031,0.840058,226,0,825
2026/01/26/21:32:25,3877.039224,0.837031,0.840058,0.837031,0.840058,226,0,825
2026/01/26/21:32:26,3878.039284,0.837031,0.840058,0.837031,0.840058,226,0,825
2026/01/26/21:32:27,3879.039430,0.837031,0.840058,0.837031,0.840058,226,0,825
2026/01/26/21:32:28,3880.039592,0.837031,0.840058,0.837031,0.840058,226,0,825
2026/01/26/21:32:29,3881.039697,0.837031,0.840058,0.837031,0.840058,226,0,825
2026/01/26/21:32:30,3882.039829,0.837031,0.840058,0.837031,0.840058,226,0,825
2026/01/26/21:32:31,3883.039993,0.837031,0.840058,0.837031,0.840058,226,0,825
2026/01/26/21:32:32,3884.040063,0.837031,0.840058,0.837031,0.840058,226,0,825
2026/01/26/21:32:33,3885.040168,0.837031,0.840058,0.837031,0.840058,226,0,825
2026/01/26/21:32:34,3886.040307,0.829812,0.820061,0.829812,0.820061,223,0,828
2026/01/26/21:32:35,3887.040462,0.829812,0.820061,0.829812,0.820061,223,0,828
2026/01/26/21:32:36,3888.040557,0.829812,0.820061,0.829812,0.820061,223,0,828
2026/01/26/21:32:37,3889.040682,0.829812,0.820061,0.829812,0.820061,223,0,828
2026/01/26/21:32:38,3890.040786,0.829812,0.820061,0.829812,0.820061,223,0,828
2026/01/26/21:32:39,3891.040872,0.829812,0.820061,0.829812,0.820061,223,0,828
2026/01/26/21:32:40,3892.041028,0.829812,0.820061,0.829812,0.820061,223,0,828
2026/01/26/21:32:41,3893.041120,0.829812,0.820061,0.829812,0.820061,223,0,828
2026/01/26/21:32:42,3894.041214,0.829812,0.820061,0.829812,0.820061,223,0,828
2026/01/26/21:32:43,3895.041327,0.829812,0.820061,0.829812,0.820061,223,0,828
2026/01/26/21:32:44,3896.041440,0.824937,0.814844,0.824937,0.814844,220,0,831
2026/01/26/21:32:45,3897.041523,0.824937,0.814844,0.824937,0.814844,220,0,831
2026/01/26/21:32:46,3898.041613,0.824937,0.814844,0.824937,0.814844,220,0,831
2026/01/26/21:32:47,3899.041690,0.824937,0.814844,0.824937,0.814844,220,0,831
2026/01/26/21:32:48,3900.041780,0.824937,0.814844,0.824937,0.814844,220,0,831
2026/01/26/21:32:49,3901.041888,0.824937,0.814844,0.824937,0.814844,220,0,831
2026/01/26/21:32:50,3902.041994,0.824937,0.814844,0.824937,0.814844,220,0,831
2026/01/26/21:32:51,3903.042090,0.824937,0.814844,0.824937,0.814844,220,0,831
2026/01/26/21:32:52,3904.042183,0.817906,0.809949,0.817906,0.809949,217,0,834
2026/01/26/21:32:53,3905.042282,0.817906,0.809949,0.817906,0.809949,217,0,834
2026/01/26/21:32:54,3906.042411,0.817906,0.809949,0.817906,0.809949,217,0,834
2026/01/26/21:32:55,3907.042480,0.817906,0.809949,0.817906,0.809949,217,0,834
2026/01/26/21:32:56,3908.042581,0.817906,0.809949,0.817906,0.809949,217,0,834
2026/01/26/21:32:57,3909.042681,0.817906,0.809949,0.817906,0.809949,217,0,834
2026/01/26/21:32:58,3910.042832,0.817906,0.809949,0.817906,0.809949,217,0,834
2026/01/26/21:32:59,3911.042899,0.829969,0.819760,0.844000,0.834773,221,4,834
2026/01/26/21:33:00,3912.043027,0.846063,0.836686,0.846063,0.836686,226,0,834
2026/01/26/21:33:01,3913.043187,0.840906,0.830564,0.840906,0.830564,223,0,837
2026/01/26/21:33:02,3914.043298,0.838844,0.828651,0.838844,0.828651,222,0,838
2026/01/26/21:33:03,3915.043377,0.836375,0.822521,0.836375,0.822521,221,0,839
2026/01/26/21:33:04,3916.043444,0.829469,0.818833,0.829469,0.818833,220,0,840
2026/01/26/21:33:05,3917.043675,0.829469,0.818833,0.829469,0.818833,220,0,840
2026/01/26/21:33:06,3918.043714,0.847969,0.852772,0.847969,0.852772,226,0,841
2026/01/26/21:33:07,3919.043867,0.886219,0.866481,0.886219,0.866481,232,0,841
2026/01/26/21:33:08,3920.044016,0.886219,0.866481,0.886219,0.866481,232,0,841
2026/01/26/21:33:09,3921.044121,0.868844,0.871862,0.868844,0.871862,232,0,846
2026/01/26/21:33:10,3922.044210,0.858219,0.866133,0.858219,0.866133,230,0,848
2026/01/26/21:33:11,3923.044301,0.863812,0.867046,0.863812,0.867046,231,0,849
2026/01/26/21:33:12,3924.044456,0.863812,0.867046,0.863812,0.867046,231,0,849
2026/01/26/21:33:13,3925.044551,0.861875,0.863965,0.861875,0.863965,230,0,850
2026/01/26/21:33:14,3926.044624,0.859531,0.862131,0.859531,0.862131,229,0,851
2026/01/26/21:33:15,3927.044784,0.859531,0.862131,0.859531,0.862131,229,0,851
2026/01/26/21:33:16,3928.044887,0.846469,0.853153,0.846469,0.853153,227,0,853
2026/01/26/21:33:17,3929.044985,0.846469,0.853153,0.846469,0.853153,227,0,853
2026/01/26/21:33:18,3930.045129,0.846469,0.853153,0.846469,0.853153,227,0,853
2026/01/26/21:33:19,3931.045235,0.843812,0.846058,0.843812,0.846058,226,0,854
2026/01/26/21:33:20,3932.045337,0.843812,0.846058,0.843812,0.846058,226,0,854
2026/01/26/21:33:21,3933.045440,0.839781,0.843209,0.839781,0.843209,225,0,855
2026/01/26/21:33:22,3934.045517,0.839781,0.843209,0.839781,0.843209,225,0,855
2026/01/26/21:33:23,3935.045616,0.839781,0.843209,0.839781,0.843209,225,0,855
2026/01/26/21:33:24,3936.045721,0.839781,0.843209,0.839781,0.843209,225,0,855
2026/01/26/21:33:25,3937.045859,0.839781,0.843209,0.839781,0.843209,225,0,855
2026/01/26/21:33:26,3938.046007,0.839781,0.843209,0.839781,0.843209,225,0,855
2026/01/26/21:33:27,3939.046092,0.839781,0.843209,0.839781,0.843209,225,0,855
2026/01/26/21:33:28,3940.046215,0.839781,0.843209,0.839781,0.843209,225,0,855
2026/01/26/21:33:29,3941.046379,0.839781,0.843209,0.839781,0.843209,225,0,855
2026/01/26/21:33:30,3942.046457,0.839781,0.843209,0.839781,0.843209,225,0,855
2026/01/26/21:33:31,3943.046553,0.839781,0.843209,0.839781,0.843209,225,0,855
2026/01/26/21:33:32,3944.046705,0.839781,0.843209,0.839781,0.843209,225,0,855
2026/01/26/21:33:33,3945.046793,0.839781,0.843209,0.839781,0.843209,225,0,855
2026/01/26/21:33:34,3946.046871,0.839781,0.843209,0.839781,0.843209,225,0,855
2026/01/26/21:33:35,3947.046952,0.839781,0.843209,0.839781,0.843209,225,0,855
2026/01/26/21:33:36,3948.047052,0.839781,0.843209,0.839781,0.843209,225,0,855
2026/01/26/21:33:37,3949.047131,0.839781,0.843209,0.839781,0.843209,225,0,855
2026/01/26/21:33:38,3950.047252,0.839781,0.843209,0.839781,0.843209,225,0,855
2026/01/26/21:33:39,3951.047320,0.839781,0.843209,0.839781,0.843209,225,0,855
2026/01/26/21:33:40,3952.047459,0.839781,0.843209,0.839781,0.843209,225,0,855
2026/01/26/21:33:41,3953.047544,0.839781,0.843209,0.839781,0.843209,225,0,855
2026/01/26/21:33:42,3954.047630,0.839781,0.843209,0.839781,0.843209,225,0,855
2026/01/26/21:33:43,3955.047725,0.839781,0.843209,0.839781,0.843209,225,0,855
2026/01/26/21:33:44,3956.047804,0.839781,0.843209,0.839781,0.843209,225,0,855
2026/01/26/21:33:45,3957.047900,0.839781,0.843209,0.839781,0.843209,225,0,855
2026/01/26/21:33:46,3958.047986,0.839781,0.843209,0.839781,0.843209,225,0,855
2026/01/26/21:33:47,3959.048184,0.839781,0.843209,0.839781,0.843209,225,0,855
2026/01/26/21:33:48,3960.048221,0.839781,0.843209,0.839781,0.843209,225,0,855
2026/01/26/21:33:49,3961.048329,0.839781,0.843209,0.839781,0.843209,225,0,855
2026/01/26/21:33:50,3962.048451,0.839781,0.843209,0.839781,0.843209,225,0,855
2026/01/26/21:33:51,3963.048537,0.839781,0.843209,0.839781,0.843209,225,0,855
2026/01/26/21:33:52,3964.048579,0.839781,0.843209,0.839781,0.843209,225,0,855
2026/01/26/21:33:53,3965.048687,0.839781,0.843209,0.839781,0.843209,225,0,855
2026/01/26/21:33:54,3966.048760,0.839781,0.843209,0.839781,0.843209,225,0,855
2026/01/26/21:33:55,3967.048842,0.839781,0.843209,0.839781,0.843209,225,0,855
2026/01/26/21:33:56,3968.048955,0.839781,0.843209,0.839781,0.843209,225,0,855
2026/01/26/21:33:57,3969.049051,0.839781,0.843209,0.839781,0.843209,225,0,855
2026/01/26/21:33:58,3970.049145,0.839781,0.843209,0.839781,0.843209,225,0,855
2026/01/26/21:33:59,3971.049299,0.839781,0.843209,0.839781,0.843209,225,0,855
2026/01/26/21:34:00,3972.049455,0.839781,0.843209,0.839781,0.843209,225,0,855
2026/01/26/21:34:01,3973.049560,0.839781,0.843209,0.839781,0.843209,225,0,855
2026/01/26/21:34:02,3974.049649,0.839781,0.843209,0.839781,0.843209,225,0,855
2026/01/26/21:34:03,3975.049723,0.839781,0.843209,0.839781,0.843209,225,0,855
2026/01/26/21:34:04,3976.049833,0.839781,0.843209,0.839781,0.843209,225,0,855
2026/01/26/21:34:05,3977.049921,0.839781,0.843209,0.839781,0.843209,225,0,855
2026/01/26/21:34:06,3978.050037,0.839781,0.843209,0.839781,0.843209,225,0,855
2026/01/26/21:34:07,3979.050128,0.839781,0.843209,0.839781,0.843209,225,0,855
2026/01/26/21:34:08,3980.050222,0.839781,0.843209,0.839781,0.843209,225,0,855
2026/01/26/21:34:09,3981.050327,0.839781,0.843209,0.839781,0.843209,225,0,855
2026/01/26/21:34:10,3982.050455,0.839781,0.843209,0.839781,0.843209,225,0,855
2026/01/26/21:34:11,3983.050544,0.839781,0.843209,0.839781,0.843209,225,0,855
2026/01/26/21:34:12,3984.050617,0.839781,0.843209,0.839781,0.843209,225,0,855
2026/01/26/21:34:13,3985.050698,0.839781,0.843209,0.839781,0.843209,225,0,855
2026/01/26/21:34:14,3986.050814,0.839781,0.843209,0.839781,0.843209,225,0,855
2026/01/26/21:34:15,3987.050911,0.839781,0.843209,0.839781,0.843209,225,0,855
2026/01/26/21:34:16,3988.051044,0.839781,0.843209,0.839781,0.843209,225,0,855
2026/01/26/21:34:17,3989.051154,0.839781,0.843209,0.839781,0.843209,225,0,855
2026/01/26/21:34:18,3990.051286,0.839781,0.843209,0.839781,0.843209,225,0,855
2026/01/26/21:34:19,3991.051392,0.839781,0.843209,0.839781,0.843209,225,0,855
2026/01/26/21:34:20,3992.051475,0.839781,0.843209,0.839781,0.843209,225,0,855
2026/01/26/21:34:21,3993.051552,0.839781,0.843209,0.839781,0.843209,225,0,855
2026/01/26/21:34:22,3994.051667,0.839781,0.843209,0.839781,0.843209,225,0,855
2026/01/26/21:34:23,3995.051767,0.839781,0.843209,0.839781,0.843209,225,0,855
2026/01/26/21:34:24,3996.051959,0.839781,0.843209,0.839781,0.843209,225,0,855
2026/01/26/21:34:25,3997.052002,0.834438,0.831132,0.834438,0.831132,222,0,858
2026/01/26/21:34:26,3998.052091,0.834438,0.831132,0.834438,0.831132,222,0,858
2026/01/26/21:34:27,3999.052176,0.834438,0.831132,0.834438,0.831132,222,0,858
2026/01/26/21:34:28,4000.052239,0.825500,0.826789,0.825500,0.826789,221,0,859
2026/01/26/21:34:29,4001.052347,0.825500,0.826789,0.825500,0.826789,221,0,859
2026/01/26/21:34:30,4002.052450,0.825500,0.826789,0.825500,0.826789,221,0,859
2026/01/26/21:34:31,4003.052535,0.825500,0.826789,0.825500,0.826789,221,0,859
2026/01/26/21:34:32,4004.052616,0.825500,0.826789,0.825500,0.826789,221,0,859
2026/01/26/21:34:33,4005.052701,0.825500,0.826789,0.825500,0.826789,221,0,859
2026/01/26/21:34:34,4006.052862,0.825500,0.826789,0.825500,0.826789,221,0,859
2026/01/26/21:34:35,4007.052964,0.825500,0.826789,0.825500,0.826789,221,0,859
2026/01/26/21:34:36,4008.053059,0.825500,0.826789,0.825500,0.826789,221,0,859
2026/01/26/21:34:37,4009.053160,0.825500,0.826789,0.825500,0.826789,221,0,859
2026/01/26/21:34:38,4010.053240,0.825500,0.826789,0.825500,0.826789,221,0,859
2026/01/26/21:34:39,4011.053385,0.825500,0.826789,0.825500,0.826789,221,0,859
2026/01/26/21:34:40,4012.053443,0.825500,0.826789,0.825500,0.826789,221,0,859
2026/01/26/21:34:41,4013.053525,0.825500,0.826789,0.825500,0.826789,221,0,859
2026/01/26/21:34:42,4014.053673,0.886469,0.863823,0.900281,0.870289,233,2,859
2026/01/26/21:34:43,4015.053753,0.890125,0.877758,0.901906,0.879766,235,1,859
2026/01/26/21:34:44,4016.053901,0.873938,0.870002,0.885719,0.872011,231,1,863
2026/01/26/21:34:45,4017.054047,0.873938,0.870002,0.885719,0.872011,231,1,863
2026/01/26/21:34:46,4018.054170,0.873938,0.870002,0.885719,0.872011,231,1,863
2026/01/26/21:34:47,4019.054237,0.870687,0.851048,0.882469,0.853057,229,1,865
2026/01/26/21:34:48,4020.054327,0.867375,0.848434,0.879156,0.850442,228,1,866
2026/01/26/21:34:49,4021.054496,0.867375,0.848434,0.879156,0.850442,228,1,866
2026/01/26/21:34:50,4022.072581,0.867375,0.848434,0.879156,0.850442,228,1,866
2026/01/26/21:34:51,4023.072796,0.867375,0.848434,0.879156,0.850442,228,1,866
2026/01/26/21:34:52,4024.072860,0.867375,0.848434,0.879156,0.850442,228,1,866
2026/01/26/21:34:53,4025.072998,0.867375,0.848434,0.879156,0.850442,228,1,866
2026/01/26/21:34:54,4026.073065,0.879156,0.850442,0.879156,0.850442,229,0,867
2026/01/26/21:34:55,4027.073167,0.879156,0.850442,0.879156,0.850442,229,0,867
2026/01/26/21:34:56,4028.073284,0.884906,0.856382,0.927937,0.885933,230,3,867
2026/01/26/21:34:57,4029.073398,0.884906,0.856382,0.927937,0.885933,230,3,867
2026/01/26/21:34:58,4030.073472,0.884906,0.856382,0.927937,0.885933,230,3,867
2026/01/26/21:34:59,4031.073630,0.884906,0.856382,0.927937,0.885933,230,3,867
2026/01/26/21:35:00,4032.073731,0.884906,0.856382,0.927937,0.885933,230,3,867
2026/01/26/21:35:01,4033.073806,0.884906,0.856382,0.927937,0.885933,230,3,867
2026/01/26/21:35:02,4034.073929,0.884906,0.856382,0.927937,0.885933,230,3,867
2026/01/26/21:35:03,4035.074033,0.884906,0.856382,0.927937,0.885933,230,3,867
2026/01/26/21:35:04,4036.083534,0.884906,0.856382,0.927937,0.885933,230,3,867
2026/01/26/21:35:05,4037.083544,0.884906,0.856382,0.927937,0.885933,230,3,867
2026/01/26/21:35:06,4038.083634,0.884906,0.856382,0.927937,0.885933,230,3,867
2026/01/26/21:35:09,4041.092091,0.884906,0.856382,0.927937,0.885933,230,3,867
2026/01/26/21:35:11,4042.279357,0.884906,0.856382,0.927937,0.885933,230,3,867
2026/01/26/21:35:16,4047.823910,0.878469,0.859539,0.878469,0.859539,232,0,868
2026/01/26/21:35:17,4048.824078,0.864531,0.843298,0.864531,0.843298,230,0,870
2026/01/26/21:35:18,4049.824183,0.864531,0.843298,0.864531,0.843298,230,0,870
2026/01/26/21:35:19,4050.824312,0.864531,0.843298,0.864531,0.843298,230,0,870
2026/01/26/21:35:20,4051.824432,0.864531,0.843298,0.864531,0.843298,230,0,870
2026/01/26/21:35:21,4052.824542,0.864531,0.843298,0.864531,0.843298,230,0,870
2026/01/26/21:35:22,4053.824656,0.864531,0.843298,0.864531,0.843298,230,0,870
2026/01/26/21:35:23,4054.824749,0.864531,0.843298,0.864531,0.843298,230,0,870
2026/01/26/21:35:24,4055.824898,0.864531,0.843298,0.864531,0.843298,230,0,870
2026/01/26/21:35:25,4056.825047,0.860094,0.838298,0.860094,0.838298,228,0,872
2026/01/26/21:35:26,4057.825123,0.860094,0.838298,0.860094,0.838298,228,0,872
2026/01/26/21:35:27,4058.825280,0.860094,0.838298,0.860094,0.838298,228,0,872
2026/01/26/21:35:28,4059.825378,0.843156,0.834551,0.843156,0.834551,226,0,874
2026/01/26/21:35:29,4060.825456,0.843156,0.834551,0.843156,0.834551,226,0,874
2026/01/26/21:35:30,4061.825558,0.843156,0.834551,0.843156,0.834551,226,0,874
2026/01/26/21:35:31,4062.825664,0.843156,0.834551,0.843156,0.834551,226,0,874
2026/01/26/21:35:32,4063.825758,0.843156,0.834551,0.843156,0.834551,226,0,874
2026/01/26/21:35:33,4064.825849,0.839094,0.825635,0.839094,0.825635,224,0,876
2026/01/26/21:35:34,4065.826001,0.839094,0.825635,0.839094,0.825635,224,0,876
2026/01/26/21:35:35,4066.826110,0.839094,0.825635,0.839094,0.825635,224,0,876
2026/01/26/21:35:36,4067.826265,0.839094,0.825635,0.839094,0.825635,224,0,876
2026/01/26/21:35:37,4068.826438,0.839094,0.825635,0.839094,0.825635,224,0,876
2026/01/26/21:35:38,4069.826602,0.839094,0.825635,0.839094,0.825635,224,0,876
2026/01/26/21:35:39,4070.826702,0.839094,0.825635,0.839094,0.825635,224,0,876
2026/01/26/21:35:40,4071.826844,0.839094,0.825635,0.839094,0.825635,224,0,876
2026/01/26/21:35:41,4072.826984,0.839094,0.825635,0.839094,0.825635,224,0,876
2026/01/26/21:35:42,4073.827141,0.839094,0.825635,0.839094,0.825635,224,0,876
2026/01/26/21:35:43,4074.827236,0.839094,0.825635,0.839094,0.825635,224,0,876
2026/01/26/21:35:44,4075.827336,0.839094,0.825635,0.839094,0.825635,224,0,876
2026/01/26/21:35:45,4076.827489,0.839094,0.825635,0.839094,0.825635,224,0,876
2026/01/26/21:35:46,4077.827649,0.839094,0.825635,0.839094,0.825635,224,0,876
2026/01/26/21:35:47,4078.827745,0.833750,0.820470,0.833750,0.820470,221,0,879
2026/01/26/21:35:48,4079.827890,0.833750,0.820470,0.833750,0.820470,221,0,879
2026/01/26/21:35:49,4080.828011,0.833750,0.820470,0.833750,0.820470,221,0,879
2026/01/26/21:35:50,4081.828094,0.833750,0.820470,0.833750,0.820470,221,0,879
2026/01/26/21:35:51,4082.828262,0.833750,0.820470,0.833750,0.820470,221,0,879
2026/01/26/21:35:52,4083.828303,0.833750,0.820470,0.833750,0.820470,221,0,879
2026/01/26/21:35:53,4084.828411,0.833750,0.820470,0.833750,0.820470,221,0,879
2026/01/26/21:35:54,4085.828518,0.833750,0.820470,0.833750,0.820470,221,0,879
2026/01/26/21:35:55,4086.828619,0.833750,0.820470,0.833750,0.820470,221,0,879
2026/01/26/21:35:56,4087.828722,0.833750,0.820470,0.833750,0.820470,221,0,879
2026/01/26/21:35:57,4088.828833,0.833750,0.820470,0.833750,0.820470,221,0,879
2026/01/26/21:35:58,4089.828951,0.833750,0.820470,0.833750,0.820470,221,0,879
2026/01/26/21:35:59,4090.829067,0.833750,0.820470,0.833750,0.820470,221,0,879
2026/01/26/21:36:00,4091.829176,0.833750,0.820470,0.833750,0.820470,221,0,879
2026/01/26/21:36:01,4092.829267,0.833750,0.820470,0.833750,0.820470,221,0,879
2026/01/26/21:36:02,4093.829393,0.833750,0.820470,0.833750,0.820470,221,0,879
2026/01/26/21:36:03,4094.829468,0.833750,0.820470,0.833750,0.820470,221,0,879
2026/01/26/21:36:04,4095.829574,0.833750,0.820470,0.833750,0.820470,221,0,879
2026/01/26/21:36:05,4096.829673,0.833750,0.820470,0.833750,0.820470,221,0,879
2026/01/26/21:36:06,4097.829757,0.833750,0.820470,0.833750,0.820470,221,0,879
2026/01/26/21:36:07,4098.829855,0.833750,0.820470,0.833750,0.820470,221,0,879
2026/01/26/21:36:08,4099.829967,0.833750,0.820470,0.833750,0.820470,221,0,879
2026/01/26/21:36:09,4100.830058,0.833750,0.820470,0.833750,0.820470,221,0,879
2026/01/26/21:36:10,4101.830212,0.833750,0.820470,0.833750,0.820470,221,0,879
2026/01/26/21:36:11,4102.830355,0.833750,0.820470,0.833750,0.820470,221,0,879
2026/01/26/21:36:12,4103.830549,0.833750,0.820470,0.833750,0.820470,221,0,879
2026/01/26/21:36:13,4104.830708,0.833750,0.820470,0.833750,0.820470,221,0,879
2026/01/26/21:36:14,4105.830795,0.833750,0.820470,0.833750,0.820470,221,0,879
2026/01/26/21:36:15,4106.830890,0.833750,0.820470,0.833750,0.820470,221,0,879
2026/01/26/21:36:16,4107.830976,0.833750,0.820470,0.833750,0.820470,221,0,879
2026/01/26/21:36:17,4108.831122,0.833750,0.820470,0.833750,0.820470,221,0,879
2026/01/26/21:36:18,4109.831275,0.833750,0.820470,0.833750,0.820470,221,0,879
2026/01/26/21:36:19,4110.831389,0.833750,0.820470,0.833750,0.820470,221,0,879
2026/01/26/21:36:20,4111.831544,0.833750,0.820470,0.833750,0.820470,221,0,879
2026/01/26/21:36:21,4112.831654,0.833750,0.820470,0.833750,0.820470,221,0,879
2026/01/26/21:36:22,4113.831761,0.833750,0.820470,0.833750,0.820470,221,0,879
2026/01/26/21:36:23,4114.831857,0.833750,0.820470,0.833750,0.820470,221,0,879
2026/01/26/21:36:24,4115.831956,0.833750,0.820470,0.833750,0.820470,221,0,879
2026/01/26/21:36:25,4116.832052,0.833750,0.820470,0.833750,0.820470,221,0,879
2026/01/26/21:36:26,4117.832168,0.833750,0.820470,0.833750,0.820470,221,0,879
2026/01/26/21:36:27,4118.832268,0.833750,0.820470,0.833750,0.820470,221,0,879
2026/01/26/21:36:28,4119.832382,0.833750,0.820470,0.833750,0.820470,221,0,879
2026/01/26/21:36:29,4120.832505,0.833750,0.820470,0.833750,0.820470,221,0,879
2026/01/26/21:36:30,4121.832658,0.833750,0.820470,0.833750,0.820470,221,0,879
2026/01/26/21:36:31,4122.832820,0.833750,0.820470,0.833750,0.820470,221,0,879
2026/01/26/21:36:32,4123.832919,0.833750,0.820470,0.833750,0.820470,221,0,879
2026/01/26/21:36:33,4124.833022,0.833750,0.820470,0.833750,0.820470,221,0,879
2026/01/26/21:36:34,4125.833102,0.833750,0.820470,0.833750,0.820470,221,0,879
2026/01/26/21:36:35,4126.833256,0.833750,0.820470,0.833750,0.820470,221,0,879
2026/01/26/21:36:36,4127.833379,0.833750,0.820470,0.833750,0.820470,221,0,879
2026/01/26/21:36:37,4128.833500,0.833750,0.820470,0.833750,0.820470,221,0,879
2026/01/26/21:36:38,4129.833615,0.833750,0.820470,0.833750,0.820470,221,0,879
2026/01/26/21:36:39,4130.833725,0.833750,0.820470,0.833750,0.820470,221,0,879
2026/01/26/21:36:40,4131.833884,0.833750,0.820470,0.833750,0.820470,221,0,879
2026/01/26/21:36:41,4132.834068,0.833750,0.820470,0.833750,0.820470,221,0,879
2026/01/26/21:36:42,4133.834162,0.833750,0.820470,0.833750,0.820470,221,0,879
2026/01/26/21:36:43,4134.834321,0.833750,0.820470,0.833750,0.820470,221,0,879
2026/01/26/21:36:44,4135.834451,0.833750,0.820470,0.833750,0.820470,221,0,879
2026/01/26/21:36:45,4136.834527,0.833750,0.820470,0.833750,0.820470,221,0,879
2026/01/26/21:36:46,4137.834625,0.833750,0.820470,0.833750,0.820470,221,0,879
2026/01/26/21:36:47,4138.834735,0.833750,0.820470,0.833750,0.820470,221,0,879
2026/01/26/21:36:48,4139.834880,0.833750,0.820470,0.833750,0.820470,221,0,879
2026/01/26/21:36:49,4140.835046,0.833750,0.820470,0.833750,0.820470,221,0,879
2026/01/26/21:36:50,4141.835141,0.833750,0.820470,0.833750,0.820470,221,0,879
2026/01/26/21:36:51,4142.835241,0.833750,0.820470,0.833750,0.820470,221,0,879
2026/01/26/21:36:52,4143.835419,0.833750,0.820470,0.833750,0.820470,221,0,879
2026/01/26/21:36:53,4144.835584,0.833750,0.820470,0.833750,0.820470,221,0,879
2026/01/26/21:36:54,4145.835683,0.833750,0.820470,0.833750,0.820470,221,0,879
