timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/19:26:27,3981.595472,0.965187,0.781885,0.965187,0.781885,104,0,473
2026/01/19/19:26:28,3982.595569,0.965187,0.781885,0.965187,0.781885,104,0,473
2026/01/19/19:26:29,3983.595667,0.965187,0.781885,0.965187,0.781885,104,0,473
2026/01/19/19:26:30,3984.595768,0.965187,0.781885,0.965187,0.781885,104,0,473
2026/01/19/19:26:31,3985.595872,0.965187,0.781885,0.965187,0.781885,104,0,473
2026/01/19/19:26:32,3986.595962,0.965187,0.781885,0.965187,0.781885,104,0,473
2026/01/19/19:26:33,3987.596055,0.965187,0.781885,0.965187,0.781885,104,0,473
2026/01/19/19:26:34,3988.596162,0.965187,0.781885,0.965187,0.781885,104,0,473
2026/01/19/19:26:35,3989.596322,0.965187,0.781885,0.965187,0.781885,104,0,473
2026/01/19/19:26:36,3990.596417,0.965187,0.781885,0.965187,0.781885,104,0,473
2026/01/19/19:26:37,3991.596547,0.965187,0.781885,0.965187,0.781885,104,0,473
2026/01/19/19:26:38,3992.596621,0.965187,0.781885,0.965187,0.781885,104,0,473
2026/01/19/19:26:39,3993.596730,0.965187,0.781885,0.965187,0.781885,104,0,473
2026/01/19/19:26:40,3994.596808,0.965187,0.781885,0.965187,0.781885,104,0,473
2026/01/19/19:26:41,3995.596879,0.965187,0.781885,0.965187,0.781885,104,0,473
2026/01/19/19:26:42,3996.596964,0.965187,0.781885,0.965187,0.781885,104,0,473
2026/01/19/19:26:43,3997.597063,0.952812,0.751881,0.952812,0.751881,101,0,476
2026/01/19/19:26:44,3998.597188,0.938750,0.738529,0.938750,0.738529,98,0,479
2026/01/19/19:26:45,3999.597296,0.938750,0.738529,0.938750,0.738529,98,0,479
2026/01/19/19:26:46,4000.597394,0.938750,0.738529,0.938750,0.738529,98,0,479
2026/01/19/19:26:47,4001.597496,0.938750,0.738529,0.938750,0.738529,98,0,479
2026/01/19/19:26:48,4002.597576,0.938750,0.738529,0.938750,0.738529,98,0,479
2026/01/19/19:26:49,4003.597675,0.938750,0.738529,0.938750,0.738529,98,0,479
2026/01/19/19:26:50,4004.597859,0.938750,0.738529,0.938750,0.738529,98,0,479
2026/01/19/19:26:51,4005.597884,0.938750,0.738529,0.938750,0.738529,98,0,479
2026/01/19/19:26:52,4006.597980,0.938750,0.738529,0.938750,0.738529,98,0,479
2026/01/19/19:26:53,4007.598042,0.934937,0.727776,0.934937,0.727776,97,0,480
2026/01/19/19:26:54,4008.598147,0.934937,0.727776,0.934937,0.727776,97,0,480
2026/01/19/19:26:55,4009.598242,0.934937,0.727776,0.934937,0.727776,97,0,480
2026/01/19/19:26:56,4010.598343,0.934937,0.727776,0.934937,0.727776,97,0,480
2026/01/19/19:26:57,4011.598440,0.934937,0.727776,0.934937,0.727776,97,0,480
2026/01/19/19:26:58,4012.598595,0.934937,0.727776,0.934937,0.727776,97,0,480
2026/01/19/19:26:59,4013.598751,0.934937,0.727776,0.934937,0.727776,97,0,480
2026/01/19/19:27:00,4014.598864,0.934937,0.727776,0.934937,0.727776,97,0,480
2026/01/19/19:27:01,4015.599011,0.934937,0.727776,0.934937,0.727776,97,0,480
2026/01/19/19:27:02,4016.599097,0.934937,0.727776,0.934937,0.727776,97,0,480
2026/01/19/19:27:03,4017.599186,0.934937,0.727776,0.934937,0.727776,97,0,480
2026/01/19/19:27:04,4018.599347,0.934937,0.727776,0.934937,0.727776,97,0,480
2026/01/19/19:27:05,4019.599499,0.934937,0.727776,0.934937,0.727776,97,0,480
2026/01/19/19:27:06,4020.599603,0.934937,0.727776,0.934937,0.727776,97,0,480
2026/01/19/19:27:07,4021.599690,0.924625,0.695809,0.924625,0.695809,94,0,483
2026/01/19/19:27:08,4022.599806,0.924625,0.695809,0.924625,0.695809,94,0,483
2026/01/19/19:27:09,4023.599951,0.924625,0.695809,0.924625,0.695809,94,0,483
2026/01/19/19:27:10,4024.600048,0.924625,0.695809,0.924625,0.695809,94,0,483
2026/01/19/19:27:11,4025.600195,0.920750,0.690880,0.920750,0.690880,93,0,484
2026/01/19/19:27:12,4026.600295,0.920750,0.690880,0.920750,0.690880,93,0,484
2026/01/19/19:27:13,4027.600406,0.920750,0.690880,0.920750,0.690880,93,0,484
2026/01/19/19:27:14,4028.600557,0.920750,0.690880,0.920750,0.690880,93,0,484
2026/01/19/19:27:15,4029.600662,0.920750,0.690880,0.920750,0.690880,93,0,484
2026/01/19/19:27:16,4030.600823,0.920750,0.690880,0.920750,0.690880,93,0,484
2026/01/19/19:27:17,4031.600887,0.920750,0.690880,0.920750,0.690880,93,0,484
2026/01/19/19:27:18,4032.600989,0.920750,0.690880,0.920750,0.690880,93,0,484
2026/01/19/19:27:19,4033.601068,0.920750,0.690880,0.920750,0.690880,93,0,484
2026/01/19/19:27:20,4034.601185,0.920750,0.690880,0.920750,0.690880,93,0,484
2026/01/19/19:27:21,4035.601284,0.920750,0.690880,0.920750,0.690880,93,0,484
2026/01/19/19:27:22,4036.601439,0.908750,0.680226,0.908750,0.680226,91,0,486
2026/01/19/19:27:23,4037.601564,0.908750,0.680226,0.908750,0.680226,91,0,486
2026/01/19/19:27:24,4038.601717,0.908750,0.680226,0.908750,0.680226,91,0,486
2026/01/19/19:27:25,4039.606189,0.908750,0.680226,0.908750,0.680226,91,0,486
2026/01/19/19:27:26,4040.606247,0.908750,0.680226,0.908750,0.680226,91,0,486
2026/01/19/19:27:27,4041.606357,0.908750,0.680226,0.908750,0.680226,91,0,486
2026/01/19/19:27:28,4042.606450,0.908750,0.680226,0.908750,0.680226,91,0,486
2026/01/19/19:27:29,4043.606619,0.908750,0.680226,0.908750,0.680226,91,0,486
2026/01/19/19:27:30,4044.606780,0.908750,0.680226,0.908750,0.680226,91,0,486
2026/01/19/19:27:31,4045.606895,0.908750,0.680226,0.908750,0.680226,91,0,486
2026/01/19/19:27:32,4046.606992,0.908750,0.680226,0.908750,0.680226,91,0,486
2026/01/19/19:27:33,4047.607147,0.908750,0.680226,0.908750,0.680226,91,0,486
2026/01/19/19:27:34,4048.607265,0.908750,0.680226,0.908750,0.680226,91,0,486
2026/01/19/19:27:35,4049.607370,0.908750,0.680226,0.908750,0.680226,91,0,486
2026/01/19/19:27:36,4050.607473,0.908750,0.680226,0.908750,0.680226,91,0,486
2026/01/19/19:27:37,4051.607553,0.908750,0.680226,0.908750,0.680226,91,0,486
2026/01/19/19:27:38,4052.607661,0.908750,0.680226,0.908750,0.680226,91,0,486
2026/01/19/19:27:39,4053.607774,0.908750,0.680226,0.908750,0.680226,91,0,486
2026/01/19/19:27:40,4054.607924,0.908750,0.680226,0.908750,0.680226,91,0,486
2026/01/19/19:27:41,4055.608009,0.908750,0.680226,0.908750,0.680226,91,0,486
2026/01/19/19:27:42,4056.608097,0.908750,0.680226,0.908750,0.680226,91,0,486
2026/01/19/19:27:43,4057.608206,0.908750,0.680226,0.908750,0.680226,91,0,486
2026/01/19/19:27:44,4058.608306,0.908750,0.680226,0.908750,0.680226,91,0,486
2026/01/19/19:27:45,4059.608438,0.908750,0.680226,0.908750,0.680226,91,0,486
2026/01/19/19:27:46,4060.608549,0.908750,0.680226,0.908750,0.680226,91,0,486
2026/01/19/19:27:47,4061.608645,0.908750,0.680226,0.908750,0.680226,91,0,486
2026/01/19/19:27:48,4062.608836,0.908750,0.680226,0.908750,0.680226,91,0,486
2026/01/19/19:27:49,4063.608891,0.908750,0.680226,0.908750,0.680226,91,0,486
2026/01/19/19:27:50,4064.608983,0.908750,0.680226,0.908750,0.680226,91,0,486
2026/01/19/19:27:51,4065.609143,0.908750,0.680226,0.908750,0.680226,91,0,486
2026/01/19/19:27:52,4066.609289,0.908750,0.680226,0.908750,0.680226,91,0,486
2026/01/19/19:27:53,4067.609458,0.908750,0.680226,0.908750,0.680226,91,0,486
2026/01/19/19:27:54,4068.609579,0.908750,0.680226,0.908750,0.680226,91,0,486
2026/01/19/19:27:55,4069.609697,0.908750,0.680226,0.908750,0.680226,91,0,486
2026/01/19/19:27:56,4070.609822,0.908750,0.680226,0.908750,0.680226,91,0,486
2026/01/19/19:27:57,4071.609931,0.908750,0.680226,0.908750,0.680226,91,0,486
2026/01/19/19:27:58,4072.610082,0.908750,0.680226,0.908750,0.680226,91,0,486
2026/01/19/19:27:59,4073.610221,0.908750,0.680226,0.908750,0.680226,91,0,486
2026/01/19/19:28:00,4074.610358,0.908750,0.680226,0.908750,0.680226,91,0,486
2026/01/19/19:28:01,4075.610424,0.908750,0.680226,0.908750,0.680226,91,0,486
2026/01/19/19:28:02,4076.610516,0.908750,0.680226,0.908750,0.680226,91,0,486
2026/01/19/19:28:03,4077.610670,0.908750,0.680226,0.908750,0.680226,91,0,486
2026/01/19/19:28:04,4078.610739,0.859750,0.669160,0.859750,0.669160,89,0,488
2026/01/19/19:28:05,4079.610882,0.859750,0.669160,0.859750,0.669160,89,0,488
2026/01/19/19:28:06,4080.610976,0.859750,0.669160,0.859750,0.669160,89,0,488
2026/01/19/19:28:07,4081.611086,0.859750,0.669160,0.859750,0.669160,89,0,488
2026/01/19/19:28:08,4082.611178,0.859750,0.669160,0.859750,0.669160,89,0,488
2026/01/19/19:28:09,4083.611270,0.859750,0.669160,0.859750,0.669160,89,0,488
2026/01/19/19:28:10,4084.611424,0.859750,0.669160,0.859750,0.669160,89,0,488
2026/01/19/19:28:11,4085.611516,0.859750,0.669160,0.859750,0.669160,89,0,488
2026/01/19/19:28:12,4086.611598,0.859750,0.669160,0.859750,0.669160,89,0,488
2026/01/19/19:28:13,4087.611724,0.859750,0.669160,0.859750,0.669160,89,0,488
2026/01/19/19:28:14,4088.611827,0.859750,0.669160,0.859750,0.669160,89,0,488
2026/01/19/19:28:15,4089.611875,0.859750,0.669160,0.859750,0.669160,89,0,488
2026/01/19/19:28:16,4090.612034,0.859750,0.669160,0.859750,0.669160,89,0,488
2026/01/19/19:28:17,4091.612124,0.859750,0.669160,0.859750,0.669160,89,0,488
2026/01/19/19:28:18,4092.612292,0.859750,0.669160,0.859750,0.669160,89,0,488
2026/01/19/19:28:19,4093.612446,0.859750,0.669160,0.859750,0.669160,89,0,488
2026/01/19/19:28:20,4094.612545,0.859750,0.669160,0.859750,0.669160,89,0,488
2026/01/19/19:28:21,4095.612669,0.859750,0.669160,0.859750,0.669160,89,0,488
2026/01/19/19:28:22,4096.612767,0.859750,0.669160,0.859750,0.669160,89,0,488
2026/01/19/19:28:23,4097.612932,0.859750,0.669160,0.859750,0.669160,89,0,488
2026/01/19/19:28:24,4098.613081,0.859750,0.669160,0.859750,0.669160,89,0,488
2026/01/19/19:28:25,4099.613194,0.859750,0.669160,0.859750,0.669160,89,0,488
2026/01/19/19:28:26,4100.613274,0.859750,0.669160,0.859750,0.669160,89,0,488
2026/01/19/19:28:27,4101.613398,0.859750,0.669160,0.859750,0.669160,89,0,488
2026/01/19/19:28:28,4102.613497,0.859750,0.669160,0.859750,0.669160,89,0,488
2026/01/19/19:28:29,4103.613583,0.859750,0.669160,0.859750,0.669160,89,0,488
2026/01/19/19:28:30,4104.613663,0.859750,0.669160,0.859750,0.669160,89,0,488
2026/01/19/19:28:31,4105.613740,0.859750,0.669160,0.859750,0.669160,89,0,488
2026/01/19/19:28:32,4106.613848,0.859750,0.669160,0.859750,0.669160,89,0,488
2026/01/19/19:28:33,4107.613980,0.859750,0.669160,0.859750,0.669160,89,0,488
2026/01/19/19:28:34,4108.614062,0.859750,0.669160,0.859750,0.669160,89,0,488
2026/01/19/19:28:35,4109.614155,0.859750,0.669160,0.859750,0.669160,89,0,488
2026/01/19/19:28:36,4110.614232,0.859750,0.669160,0.859750,0.669160,89,0,488
2026/01/19/19:28:37,4111.614369,0.859750,0.669160,0.859750,0.669160,89,0,488
2026/01/19/19:28:38,4112.614510,0.859750,0.669160,0.859750,0.669160,89,0,488
2026/01/19/19:28:39,4113.614573,0.859750,0.669160,0.859750,0.669160,89,0,488
2026/01/19/19:28:40,4114.614712,0.859750,0.669160,0.859750,0.669160,89,0,488
2026/01/19/19:28:41,4115.614825,0.859750,0.669160,0.859750,0.669160,89,0,488
2026/01/19/19:28:42,4116.614852,0.825812,0.604075,0.825812,0.604075,86,0,491
2026/01/19/19:28:43,4117.614992,0.825812,0.604075,0.825812,0.604075,86,0,491
2026/01/19/19:28:44,4118.615108,0.825812,0.604075,0.825812,0.604075,86,0,491
2026/01/19/19:28:45,4119.615238,0.825812,0.604075,0.825812,0.604075,86,0,491
2026/01/19/19:28:46,4120.615411,0.825812,0.604075,0.825812,0.604075,86,0,491
2026/01/19/19:28:47,4121.615514,0.825812,0.604075,0.825812,0.604075,86,0,491
2026/01/19/19:28:48,4122.615602,0.825812,0.604075,0.825812,0.604075,86,0,491
2026/01/19/19:28:49,4123.615693,0.825812,0.604075,0.825812,0.604075,86,0,491
2026/01/19/19:28:50,4124.615853,0.825812,0.604075,0.825812,0.604075,86,0,491
2026/01/19/19:28:51,4125.615958,0.825812,0.604075,0.825812,0.604075,86,0,491
2026/01/19/19:28:52,4126.616126,0.825812,0.604075,0.825812,0.604075,86,0,491
2026/01/19/19:28:53,4127.616196,0.825812,0.604075,0.825812,0.604075,86,0,491
2026/01/19/19:28:54,4128.616285,0.825812,0.604075,0.825812,0.604075,86,0,491
2026/01/19/19:28:55,4129.616396,0.825812,0.604075,0.825812,0.604075,86,0,491
2026/01/19/19:28:56,4130.616470,0.825812,0.604075,0.825812,0.604075,86,0,491
2026/01/19/19:28:57,4131.616607,0.825812,0.604075,0.825812,0.604075,86,0,491
2026/01/19/19:28:58,4132.616693,0.825812,0.604075,0.825812,0.604075,86,0,491
2026/01/19/19:28:59,4133.616833,0.825812,0.604075,0.825812,0.604075,86,0,491
2026/01/19/19:29:00,4134.616940,0.825812,0.604075,0.825812,0.604075,86,0,491
2026/01/19/19:29:01,4135.617109,0.825812,0.604075,0.825812,0.604075,86,0,491
2026/01/19/19:29:02,4136.617200,0.825812,0.604075,0.825812,0.604075,86,0,491
2026/01/19/19:29:03,4137.617326,0.830125,0.607357,0.830125,0.607357,87,0,491
2026/01/19/19:29:04,4138.617503,0.830125,0.607357,0.830125,0.607357,87,0,491
2026/01/19/19:29:05,4139.617664,0.830125,0.607357,0.830125,0.607357,87,0,491
2026/01/19/19:29:06,4140.617724,0.825812,0.604075,0.825812,0.604075,86,0,492
2026/01/19/19:29:07,4141.617838,0.825812,0.604075,0.825812,0.604075,86,0,492
2026/01/19/19:29:08,4142.617942,0.825812,0.604075,0.825812,0.604075,86,0,492
2026/01/19/19:29:09,4143.618045,0.825812,0.604075,0.825812,0.604075,86,0,492
2026/01/19/19:29:10,4144.618207,0.825812,0.604075,0.825812,0.604075,86,0,492
2026/01/19/19:29:11,4145.618350,0.825812,0.604075,0.825812,0.604075,86,0,492
2026/01/19/19:29:12,4146.618448,0.825812,0.604075,0.825812,0.604075,86,0,492
2026/01/19/19:29:13,4147.618596,0.825812,0.604075,0.825812,0.604075,86,0,492
2026/01/19/19:29:14,4148.618707,0.825812,0.604075,0.825812,0.604075,86,0,492
2026/01/19/19:29:15,4149.618850,0.825812,0.604075,0.825812,0.604075,86,0,492
2026/01/19/19:29:16,4150.618969,0.825812,0.604075,0.825812,0.604075,86,0,492
2026/01/19/19:29:17,4151.619070,0.825812,0.604075,0.825812,0.604075,86,0,492
2026/01/19/19:29:18,4152.619168,0.825812,0.604075,0.825812,0.604075,86,0,492
2026/01/19/19:29:19,4153.619263,0.825812,0.604075,0.825812,0.604075,86,0,492
2026/01/19/19:29:20,4154.619360,0.825812,0.604075,0.825812,0.604075,86,0,492
2026/01/19/19:29:21,4155.619511,0.825812,0.604075,0.825812,0.604075,86,0,492
2026/01/19/19:29:22,4156.619621,0.825812,0.604075,0.825812,0.604075,86,0,492
2026/01/19/19:29:23,4157.619782,0.825812,0.604075,0.825812,0.604075,86,0,492
2026/01/19/19:29:24,4158.619881,0.825812,0.604075,0.825812,0.604075,86,0,492
2026/01/19/19:29:25,4159.619990,0.825812,0.604075,0.825812,0.604075,86,0,492
2026/01/19/19:29:26,4160.620145,0.825812,0.604075,0.825812,0.604075,86,0,492
2026/01/19/19:29:27,4161.620289,0.825812,0.604075,0.825812,0.604075,86,0,492
2026/01/19/19:29:28,4162.620379,0.825812,0.604075,0.825812,0.604075,86,0,492
2026/01/19/19:29:29,4163.620445,0.825812,0.604075,0.825812,0.604075,86,0,492
2026/01/19/19:29:30,4164.620616,0.825812,0.604075,0.825812,0.604075,86,0,492
2026/01/19/19:29:31,4165.620715,0.825812,0.604075,0.825812,0.604075,86,0,492
2026/01/19/19:29:32,4166.620855,0.825812,0.604075,0.825812,0.604075,86,0,492
2026/01/19/19:29:33,4167.620937,0.825812,0.604075,0.825812,0.604075,86,0,492
2026/01/19/19:29:34,4168.621030,0.825812,0.604075,0.825812,0.604075,86,0,492
2026/01/19/19:29:35,4169.621143,0.825812,0.604075,0.825812,0.604075,86,0,492
2026/01/19/19:29:36,4170.621283,0.825812,0.604075,0.825812,0.604075,86,0,492
2026/01/19/19:29:37,4171.621396,0.825812,0.604075,0.825812,0.604075,86,0,492
2026/01/19/19:29:38,4172.621498,0.825812,0.604075,0.825812,0.604075,86,0,492
2026/01/19/19:29:39,4173.621613,0.825812,0.604075,0.825812,0.604075,86,0,492
2026/01/19/19:29:40,4174.621716,0.825812,0.604075,0.825812,0.604075,86,0,492
2026/01/19/19:29:41,4175.621842,0.825812,0.604075,0.825812,0.604075,86,0,492
2026/01/19/19:29:42,4176.621858,0.825812,0.604075,0.825812,0.604075,86,0,492
2026/01/19/19:29:43,4177.621947,0.825812,0.604075,0.825812,0.604075,86,0,492
2026/01/19/19:29:44,4178.622076,0.825812,0.604075,0.825812,0.604075,86,0,492
2026/01/19/19:29:45,4179.622200,0.825812,0.604075,0.825812,0.604075,86,0,492
2026/01/19/19:29:46,4180.622300,0.825812,0.604075,0.825812,0.604075,86,0,492
2026/01/19/19:29:47,4181.622381,0.825812,0.604075,0.825812,0.604075,86,0,492
2026/01/19/19:29:48,4182.622546,0.825812,0.604075,0.825812,0.604075,86,0,492
2026/01/19/19:29:49,4183.622680,0.825812,0.604075,0.825812,0.604075,86,0,492
2026/01/19/19:29:50,4184.622865,0.825812,0.604075,0.825812,0.604075,86,0,492
2026/01/19/19:29:51,4185.623046,0.825812,0.604075,0.825812,0.604075,86,0,492
2026/01/19/19:29:52,4186.623147,0.825812,0.604075,0.825812,0.604075,86,0,492
2026/01/19/19:29:53,4187.623303,0.825812,0.604075,0.825812,0.604075,86,0,492
2026/01/19/19:29:54,4188.623407,0.825812,0.604075,0.825812,0.604075,86,0,492
2026/01/19/19:29:55,4189.623500,0.825812,0.604075,0.825812,0.604075,86,0,492
2026/01/19/19:29:56,4190.623603,0.825812,0.604075,0.825812,0.604075,86,0,492
2026/01/19/19:29:57,4191.623700,0.825812,0.604075,0.825812,0.604075,86,0,492
2026/01/19/19:29:58,4192.623788,0.825812,0.604075,0.825812,0.604075,86,0,492
2026/01/19/19:29:59,4193.623903,0.825812,0.604075,0.825812,0.604075,86,0,492
2026/01/19/19:30:00,4194.624017,0.825812,0.604075,0.825812,0.604075,86,0,492
2026/01/19/19:30:01,4195.624113,0.825812,0.604075,0.825812,0.604075,86,0,492
2026/01/19/19:30:02,4196.624216,0.825812,0.604075,0.825812,0.604075,86,0,492
2026/01/19/19:30:03,4197.624320,0.825812,0.604075,0.825812,0.604075,86,0,492
2026/01/19/19:30:04,4198.624470,0.832812,0.608641,0.832812,0.608641,87,0,492
2026/01/19/19:30:05,4199.624631,0.832812,0.608641,0.832812,0.608641,87,0,492
2026/01/19/19:30:06,4200.624745,0.832812,0.608641,0.832812,0.608641,87,0,492
2026/01/19/19:30:07,4201.624888,0.832812,0.608641,0.832812,0.608641,87,0,492
2026/01/19/19:30:08,4202.625050,0.832812,0.608641,0.832812,0.608641,87,0,492
2026/01/19/19:30:09,4203.625144,0.832812,0.608641,0.832812,0.608641,87,0,492
2026/01/19/19:30:10,4204.625242,0.832812,0.608641,0.832812,0.608641,87,0,492
2026/01/19/19:30:11,4205.625393,0.832812,0.608641,0.832812,0.608641,87,0,492
2026/01/19/19:30:12,4206.625493,0.832812,0.608641,0.832812,0.608641,87,0,492
2026/01/19/19:30:13,4207.625624,0.832812,0.608641,0.832812,0.608641,87,0,492
2026/01/19/19:30:14,4208.625725,0.832812,0.608641,0.832812,0.608641,87,0,492
2026/01/19/19:30:15,4209.625825,0.832812,0.608641,0.832812,0.608641,87,0,492
2026/01/19/19:30:16,4210.625915,0.832812,0.608641,0.832812,0.608641,87,0,492
2026/01/19/19:30:17,4211.626070,0.832812,0.608641,0.832812,0.608641,87,0,492
2026/01/19/19:30:18,4212.626171,0.832812,0.608641,0.832812,0.608641,87,0,492
2026/01/19/19:30:19,4213.626272,0.825812,0.604075,0.825812,0.604075,86,0,493
2026/01/19/19:30:20,4214.626431,0.832313,0.610069,0.832313,0.610069,87,0,493
2026/01/19/19:30:21,4215.626513,0.812438,0.587859,0.812438,0.587859,84,0,496
2026/01/19/19:30:22,4216.626619,0.812438,0.587859,0.869687,0.595454,84,2,496
2026/01/19/19:30:23,4217.626716,0.812438,0.587859,0.869687,0.595454,84,2,496
2026/01/19/19:30:24,4218.626839,0.812438,0.587859,0.869687,0.595454,84,2,496
2026/01/19/19:30:25,4219.626876,0.834562,0.585663,0.863187,0.589460,84,1,497
2026/01/19/19:30:26,4220.626978,0.805937,0.581865,0.805937,0.581865,83,0,498
2026/01/19/19:30:27,4221.627121,0.805937,0.581865,0.805937,0.581865,83,0,498
2026/01/19/19:30:28,4222.627235,0.805937,0.581865,0.805937,0.581865,83,0,498
2026/01/19/19:30:29,4223.627317,0.805937,0.581865,0.805937,0.581865,83,0,498
2026/01/19/19:30:30,4224.627419,0.805937,0.581865,0.805937,0.581865,83,0,498
2026/01/19/19:30:31,4225.627535,0.805937,0.581865,0.805937,0.581865,83,0,498
2026/01/19/19:30:32,4226.627698,0.805937,0.581865,0.805937,0.581865,83,0,498
2026/01/19/19:30:33,4227.627824,0.805937,0.581865,0.805937,0.581865,83,0,498
2026/01/19/19:30:34,4228.627961,0.805937,0.581865,0.805937,0.581865,83,0,498
2026/01/19/19:30:35,4229.628087,0.805937,0.581865,0.805937,0.581865,83,0,498
2026/01/19/19:30:36,4230.628171,0.805937,0.581865,0.805937,0.581865,83,0,498
2026/01/19/19:30:37,4231.628272,0.805937,0.581865,0.805937,0.581865,83,0,498
2026/01/19/19:30:38,4232.628386,0.805937,0.581865,0.805937,0.581865,83,0,498
2026/01/19/19:30:39,4233.628477,0.805937,0.581865,0.805937,0.581865,83,0,498
2026/01/19/19:30:40,4234.628639,0.805937,0.581865,0.805937,0.581865,83,0,498
2026/01/19/19:30:41,4235.628733,0.805937,0.581865,0.805937,0.581865,83,0,498
2026/01/19/19:30:42,4236.628859,0.805937,0.581865,0.805937,0.581865,83,0,498
2026/01/19/19:30:43,4237.628976,0.805937,0.581865,0.805937,0.581865,83,0,498
2026/01/19/19:30:44,4238.629074,0.805937,0.581865,0.805937,0.581865,83,0,498
2026/01/19/19:30:45,4239.629181,0.805937,0.581865,0.805937,0.581865,83,0,498
2026/01/19/19:30:46,4240.629295,0.805937,0.581865,0.805937,0.581865,83,0,498
2026/01/19/19:30:47,4241.629385,0.805937,0.581865,0.805937,0.581865,83,0,498
2026/01/19/19:30:48,4242.629548,0.805937,0.581865,0.805937,0.581865,83,0,498
2026/01/19/19:30:49,4243.629644,0.805937,0.581865,0.805937,0.581865,83,0,498
2026/01/19/19:30:50,4244.629830,0.805937,0.581865,0.805937,0.581865,83,0,498
2026/01/19/19:30:51,4245.629904,0.805937,0.581865,0.805937,0.581865,83,0,498
2026/01/19/19:30:52,4246.629997,0.805937,0.581865,0.805937,0.581865,83,0,498
2026/01/19/19:30:53,4247.630124,0.805937,0.581865,0.805937,0.581865,83,0,498
2026/01/19/19:30:54,4248.630230,0.805937,0.581865,0.805937,0.581865,83,0,498
2026/01/19/19:30:55,4249.630313,0.805937,0.581865,0.805937,0.581865,83,0,498
2026/01/19/19:30:56,4250.630421,0.805937,0.581865,0.805937,0.581865,83,0,498
2026/01/19/19:30:57,4251.630506,0.805937,0.581865,0.805937,0.581865,83,0,498
2026/01/19/19:30:58,4252.630610,0.805937,0.581865,0.805937,0.581865,83,0,498
2026/01/19/19:30:59,4253.630713,0.805937,0.581865,0.805937,0.581865,83,0,498
2026/01/19/19:31:00,4254.630813,0.805937,0.581865,0.805937,0.581865,83,0,498
2026/01/19/19:31:01,4255.630920,0.805937,0.581865,0.805937,0.581865,83,0,498
2026/01/19/19:31:02,4256.631016,0.805937,0.581865,0.805937,0.581865,83,0,498
2026/01/19/19:31:03,4257.631092,0.805937,0.581865,0.805937,0.581865,83,0,498
2026/01/19/19:31:04,4258.631228,0.805937,0.581865,0.805937,0.581865,83,0,498
2026/01/19/19:31:05,4259.631375,0.805937,0.581865,0.805937,0.581865,83,0,498
2026/01/19/19:31:06,4260.631476,0.805937,0.581865,0.805937,0.581865,83,0,498
2026/01/19/19:31:07,4261.631550,0.805937,0.581865,0.805937,0.581865,83,0,498
2026/01/19/19:31:08,4262.631660,0.805937,0.581865,0.805937,0.581865,83,0,498
2026/01/19/19:31:09,4263.631753,0.805937,0.581865,0.805937,0.581865,83,0,498
2026/01/19/19:31:10,4264.631964,0.805937,0.581865,0.805937,0.581865,83,0,498
2026/01/19/19:31:11,4265.632041,0.805937,0.581865,0.805937,0.581865,83,0,498
2026/01/19/19:31:12,4266.632182,0.805937,0.581865,0.805937,0.581865,83,0,498
2026/01/19/19:31:13,4267.632256,0.805937,0.581865,0.805937,0.581865,83,0,498
2026/01/19/19:31:14,4268.632345,0.805937,0.581865,0.805937,0.581865,83,0,498
2026/01/19/19:31:15,4269.632465,0.805937,0.581865,0.805937,0.581865,83,0,498
2026/01/19/19:31:16,4270.632615,0.805937,0.581865,0.805937,0.581865,83,0,498
2026/01/19/19:31:17,4271.632713,0.805937,0.581865,0.805937,0.581865,83,0,498
2026/01/19/19:31:18,4272.632823,0.805937,0.581865,0.805937,0.581865,83,0,498
2026/01/19/19:31:19,4273.632957,0.805937,0.581865,0.805937,0.581865,83,0,498
2026/01/19/19:31:20,4274.633052,0.805937,0.581865,0.805937,0.581865,83,0,498
2026/01/19/19:31:21,4275.633210,0.805937,0.581865,0.805937,0.581865,83,0,498
2026/01/19/19:31:22,4276.633276,0.805937,0.581865,0.805937,0.581865,83,0,498
2026/01/19/19:31:23,4277.633392,0.805937,0.581865,0.805937,0.581865,83,0,498
2026/01/19/19:31:24,4278.633549,0.805937,0.581865,0.805937,0.581865,83,0,498
2026/01/19/19:31:25,4279.633655,0.805937,0.581865,0.805937,0.581865,83,0,498
2026/01/19/19:31:26,4280.633743,0.805937,0.581865,0.805937,0.581865,83,0,498
2026/01/19/19:31:27,4281.633876,0.805937,0.581865,0.805937,0.581865,83,0,498
2026/01/19/19:31:28,4282.633999,0.805937,0.581865,0.805937,0.581865,83,0,498
2026/01/19/19:31:29,4283.634115,0.805937,0.581865,0.805937,0.581865,83,0,498
2026/01/19/19:31:30,4284.634267,0.805937,0.581865,0.805937,0.581865,83,0,498
2026/01/19/19:31:31,4285.634425,0.805937,0.581865,0.805937,0.581865,83,0,498
2026/01/19/19:31:32,4286.634524,0.805937,0.581865,0.805937,0.581865,83,0,498
2026/01/19/19:31:33,4287.634628,0.805937,0.581865,0.805937,0.581865,83,0,498
2026/01/19/19:31:34,4288.634701,0.805937,0.581865,0.805937,0.581865,83,0,498
2026/01/19/19:31:35,4289.634890,0.805937,0.581865,0.805937,0.581865,83,0,498
