timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:32:12,1665.599696,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,32,10,7,15
2026/02/03/12:32:13,1666.599848,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,32,10,7,15
2026/02/03/12:32:14,1667.600002,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,32,10,7,15
2026/02/03/12:32:15,1668.600125,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,32,10,7,15
2026/02/03/12:32:16,1669.600251,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,32,10,7,15
2026/02/03/12:32:17,1670.600410,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,32,10,7,15
2026/02/03/12:32:18,1671.600512,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,32,10,7,15
2026/02/03/12:32:19,1672.600658,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,32,10,7,15
2026/02/03/12:32:20,1673.600816,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,32,10,7,15
2026/02/03/12:32:21,1674.600976,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,32,10,7,15
2026/02/03/12:32:22,1675.601075,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,32,10,7,15
2026/02/03/12:32:23,1676.601187,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,32,10,7,15
2026/02/03/12:32:24,1677.601348,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,32,10,7,15
2026/02/03/12:32:25,1678.601479,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,32,10,7,15
2026/02/03/12:32:26,1679.601599,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,32,10,7,15
2026/02/03/12:32:27,1680.601738,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,32,10,7,15
2026/02/03/12:32:28,1681.601822,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,32,10,7,15
2026/02/03/12:32:29,1682.601984,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,32,10,7,15
2026/02/03/12:32:30,1683.602092,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,32,10,7,15
2026/02/03/12:32:31,1684.602234,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,32,10,7,15
2026/02/03/12:32:32,1685.602331,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,32,10,7,15
2026/02/03/12:32:33,1686.602492,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,32,10,7,15
2026/02/03/12:32:34,1687.602591,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,32,10,7,15
2026/02/03/12:32:35,1688.602682,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,32,10,7,15
2026/02/03/12:32:36,1689.602778,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,32,10,7,15
2026/02/03/12:32:37,1690.602934,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,32,10,7,15
2026/02/03/12:32:38,1691.603098,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,32,10,7,15
2026/02/03/12:32:39,1692.603214,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,32,10,7,15
2026/02/03/12:32:40,1693.603378,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,32,10,7,15
2026/02/03/12:32:41,1694.603536,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,32,10,7,15
2026/02/03/12:32:42,1695.603627,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,32,10,7,15
2026/02/03/12:32:43,1696.603710,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,32,10,7,15
2026/02/03/12:32:44,1697.603818,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,32,10,7,15
2026/02/03/12:32:45,1698.603917,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,32,10,7,15
2026/02/03/12:32:46,1699.604005,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,32,10,7,15
2026/02/03/12:32:47,1700.604126,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,32,10,7,15
2026/02/03/12:32:48,1701.604169,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,32,10,7,15
2026/02/03/12:32:49,1702.604316,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,32,10,7,15
2026/02/03/12:32:50,1703.604417,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,32,10,7,15
2026/02/03/12:32:51,1704.604510,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,32,10,7,15
2026/02/03/12:32:52,1705.604661,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,32,10,7,15
2026/02/03/12:32:53,1706.604826,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,32,10,7,15
2026/02/03/12:32:54,1707.604958,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,32,10,7,15
2026/02/03/12:32:55,1708.605064,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,32,10,7,15
2026/02/03/12:32:56,1709.605223,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,32,10,7,15
2026/02/03/12:32:57,1710.605388,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,32,10,7,15
2026/02/03/12:32:58,1711.605541,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,32,10,7,15
2026/02/03/12:32:59,1712.605692,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,32,10,7,15
2026/02/03/12:33:00,1713.605814,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,32,10,7,15
2026/02/03/12:33:01,1714.605899,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,32,10,7,15
2026/02/03/12:33:02,1715.605994,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,32,10,7,15
2026/02/03/12:33:03,1716.606162,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,32,10,7,15
2026/02/03/12:33:04,1717.606308,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,32,10,7,15
2026/02/03/12:33:05,1718.606437,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,32,10,7,15
2026/02/03/12:33:06,1719.606574,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,32,10,7,15
2026/02/03/12:33:07,1720.606741,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,32,10,7,15
2026/02/03/12:33:08,1721.606940,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,32,10,7,15
2026/02/03/12:33:09,1722.607031,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,32,10,7,15
2026/02/03/12:33:10,1723.607166,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,32,10,7,15
2026/02/03/12:33:11,1724.607216,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,32,10,7,15
2026/02/03/12:33:12,1725.607299,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,32,10,7,15
2026/02/03/12:33:13,1726.607416,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,32,10,7,15
2026/02/03/12:33:14,1727.607529,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,32,10,7,15
2026/02/03/12:33:15,1728.607633,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,32,10,7,15
2026/02/03/12:33:16,1729.607726,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,32,10,7,15
2026/02/03/12:33:17,1730.607823,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,32,10,7,15
2026/02/03/12:33:18,1731.607973,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,32,10,7,15
2026/02/03/12:33:19,1732.608144,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,32,10,7,15
2026/02/03/12:33:20,1733.608295,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,32,10,7,15
2026/02/03/12:33:21,1734.608444,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,32,10,7,15
2026/02/03/12:33:22,1735.608599,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,32,10,7,15
2026/02/03/12:33:23,1736.608761,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,32,10,7,15
2026/02/03/12:33:24,1737.608852,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,32,10,7,15
2026/02/03/12:33:25,1738.609029,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,32,10,7,15
2026/02/03/12:33:26,1739.609128,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,32,10,7,15
2026/02/03/12:33:27,1740.609173,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,32,10,7,15
2026/02/03/12:33:28,1741.609326,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,32,10,7,15
2026/02/03/12:33:29,1742.609452,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,32,10,7,15
2026/02/03/12:33:30,1743.609579,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,32,10,7,15
2026/02/03/12:33:31,1744.609728,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,32,10,7,15
2026/02/03/12:33:32,1745.609883,0.727688,0.875297,0.727688,0.875297,32,23,10,15,0,0,0,0,32,10,10,15
2026/02/03/12:33:33,1746.609980,0.727688,0.875297,0.727688,0.875297,32,23,10,15,0,0,0,0,32,10,10,15
2026/02/03/12:33:34,1747.610165,0.727688,0.875297,0.727688,0.875297,32,23,10,15,0,0,0,0,32,10,10,15
2026/02/03/12:33:35,1748.610318,0.727688,0.875297,0.727688,0.875297,32,23,10,15,0,0,0,0,32,10,10,15
2026/02/03/12:33:36,1749.610472,0.727688,0.875297,0.727688,0.875297,32,23,10,15,0,0,0,0,32,10,10,15
2026/02/03/12:33:37,1750.610575,0.727688,0.875297,0.727688,0.875297,32,23,10,15,0,0,0,0,32,10,10,15
2026/02/03/12:33:38,1751.610731,0.727688,0.875297,0.727688,0.875297,32,23,10,15,0,0,0,0,32,10,10,15
2026/02/03/12:33:39,1752.610884,0.727688,0.875297,0.727688,0.875297,32,23,10,15,0,0,0,0,32,10,10,15
2026/02/03/12:33:40,1753.611044,0.727688,0.875297,0.727688,0.875297,32,23,10,15,0,0,0,0,32,10,10,15
2026/02/03/12:33:41,1754.611205,0.727688,0.875297,0.727688,0.875297,32,23,10,15,0,0,0,0,32,10,10,15
2026/02/03/12:33:42,1755.611362,0.727688,0.875297,0.727688,0.875297,32,23,10,15,0,0,0,0,32,10,10,15
2026/02/03/12:33:43,1756.611514,0.727688,0.875297,0.727688,0.875297,32,23,10,15,0,0,0,0,32,10,10,15
2026/02/03/12:33:44,1757.611670,0.727688,0.875297,0.727688,0.875297,32,23,10,15,0,0,0,0,32,10,10,15
2026/02/03/12:33:45,1758.611826,0.727688,0.875297,0.727688,0.875297,32,23,10,15,0,0,0,0,32,10,10,15
2026/02/03/12:33:46,1759.611986,0.727688,0.875297,0.727688,0.875297,32,23,10,15,0,0,0,0,32,10,10,15
2026/02/03/12:33:47,1760.612152,0.727688,0.875297,0.727688,0.875297,32,23,10,15,0,0,0,0,32,10,10,15
2026/02/03/12:33:48,1761.612309,0.727688,0.875297,0.727688,0.875297,32,23,10,15,0,0,0,0,32,10,10,15
2026/02/03/12:33:49,1762.612408,0.727688,0.875297,0.727688,0.875297,32,23,10,15,0,0,0,0,32,10,10,15
2026/02/03/12:33:50,1763.612495,0.727688,0.875297,0.727688,0.875297,32,23,10,15,0,0,0,0,32,10,10,15
2026/02/03/12:33:51,1764.612660,0.727688,0.875297,0.727688,0.875297,32,23,10,15,0,0,0,0,32,10,10,15
2026/02/03/12:33:52,1765.612762,0.727688,0.875297,0.727688,0.875297,32,23,10,15,0,0,0,0,32,10,10,15
2026/02/03/12:33:53,1766.612916,0.692063,0.844966,0.692063,0.844966,32,23,10,12,0,0,0,0,32,10,10,18
2026/02/03/12:33:54,1767.613014,0.692063,0.844966,0.692063,0.844966,32,23,10,12,0,0,0,0,32,10,10,18
2026/02/03/12:33:55,1768.613144,0.692063,0.844966,0.692063,0.844966,32,23,10,12,0,0,0,0,32,10,10,18
2026/02/03/12:33:56,1769.613289,0.692063,0.844966,0.692063,0.844966,32,23,10,12,0,0,0,0,32,10,10,18
2026/02/03/12:33:57,1770.613453,0.692063,0.844966,0.692063,0.844966,32,23,10,12,0,0,0,0,32,10,10,18
2026/02/03/12:33:58,1771.613570,0.692063,0.844966,0.692063,0.844966,32,23,10,12,0,0,0,0,32,10,10,18
2026/02/03/12:33:59,1772.613734,0.692063,0.844966,0.692063,0.844966,32,23,10,12,0,0,0,0,32,10,10,18
2026/02/03/12:34:00,1773.613837,0.692063,0.844966,0.692063,0.844966,32,23,10,12,0,0,0,0,32,10,10,18
2026/02/03/12:34:01,1774.613992,0.692063,0.844966,0.692063,0.844966,32,23,10,12,0,0,0,0,32,10,10,18
2026/02/03/12:34:02,1775.614165,0.692063,0.844966,0.692063,0.844966,32,23,10,12,0,0,0,0,32,10,10,18
2026/02/03/12:34:03,1776.614279,0.692063,0.844966,0.692063,0.844966,32,23,10,12,0,0,0,0,32,10,10,18
2026/02/03/12:34:04,1777.614370,0.692063,0.844966,0.692063,0.844966,32,23,10,12,0,0,0,0,32,10,10,18
2026/02/03/12:34:05,1778.614478,0.692063,0.844966,0.692063,0.844966,32,23,10,12,0,0,0,0,32,10,10,18
2026/02/03/12:34:06,1779.614593,0.692063,0.844966,0.692063,0.844966,32,23,10,12,0,0,0,0,32,10,10,18
2026/02/03/12:34:07,1780.614695,0.692063,0.844966,0.692063,0.844966,32,23,10,12,0,0,0,0,32,10,10,18
2026/02/03/12:34:08,1781.614792,0.692063,0.844966,0.692063,0.844966,32,23,10,12,0,0,0,0,32,10,10,18
2026/02/03/12:34:09,1782.614903,0.692063,0.844966,0.692063,0.844966,32,23,10,12,0,0,0,0,32,10,10,18
2026/02/03/12:34:10,1783.615052,0.692063,0.844966,0.692063,0.844966,32,23,10,12,0,0,0,0,32,10,10,18
2026/02/03/12:34:11,1784.615207,0.692063,0.844966,0.692063,0.844966,32,23,10,12,0,0,0,0,32,10,10,18
2026/02/03/12:34:12,1785.615311,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:34:13,1786.615425,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:34:14,1787.615508,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:34:15,1788.615666,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:34:16,1789.615777,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:34:17,1790.615876,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:34:18,1791.615950,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:34:19,1792.616078,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:34:20,1793.616173,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:34:21,1794.616276,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:34:22,1795.616429,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:34:23,1796.616578,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:34:24,1797.616735,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:34:25,1798.616886,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:34:26,1799.617038,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:34:27,1800.617193,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:34:28,1801.617349,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:34:29,1802.617454,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:34:30,1803.617606,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:34:31,1804.617710,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:34:32,1805.617867,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:34:33,1806.618022,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:34:34,1807.618169,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:34:35,1808.618259,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:34:36,1809.618417,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:34:37,1810.618570,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:34:38,1811.618699,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:34:39,1812.618808,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:34:40,1813.618903,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:34:41,1814.619066,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:34:42,1815.619210,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:34:43,1816.619320,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:34:44,1817.619448,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:34:45,1818.619611,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:34:46,1819.619773,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:34:47,1820.619928,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:34:48,1821.620098,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:34:49,1822.620227,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:34:50,1823.620395,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:34:51,1824.620514,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:34:52,1825.620623,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:34:53,1826.620776,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:34:54,1827.620930,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:34:55,1828.621036,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:34:56,1829.621210,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:34:57,1830.621372,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:34:58,1831.621527,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:34:59,1832.621700,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:35:00,1833.621862,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:35:01,1834.622026,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:35:02,1835.622175,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:35:03,1836.622344,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:35:04,1837.622442,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:35:05,1838.622618,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:35:06,1839.622748,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:35:07,1840.622956,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:35:08,1841.623058,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:35:09,1842.623227,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:35:10,1843.623383,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:35:11,1844.623539,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:35:12,1845.623682,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:35:13,1846.623852,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:35:14,1847.623965,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:35:15,1848.624127,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:35:16,1849.624278,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:35:17,1850.624383,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:35:18,1851.624485,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:35:19,1852.624593,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:35:20,1853.624784,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:35:21,1854.624881,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:35:22,1855.624998,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:35:23,1856.625112,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:35:24,1857.625181,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:35:25,1858.625326,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:35:26,1859.625447,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:35:27,1860.625609,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:35:28,1861.625712,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:35:29,1862.625821,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:35:30,1863.625918,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:35:31,1864.626024,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:35:32,1865.626215,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:35:33,1866.626374,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:35:34,1867.626542,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:35:35,1868.626688,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:35:36,1869.626792,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:35:37,1870.626887,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:35:38,1871.627056,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:35:39,1872.627179,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:35:40,1873.627261,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:35:41,1874.627375,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:35:42,1875.627528,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:35:43,1876.627685,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:35:44,1877.627814,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:35:45,1878.627895,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:35:46,1879.628207,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:35:47,1880.628299,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:35:48,1881.628404,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:35:49,1882.628517,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:35:50,1883.628682,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
2026/02/03/12:35:51,1884.628836,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,33,10,10,18
