timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/15:15:10,2819.089850,0.904625,0.690280,0.904625,0.690280,109,0,2255
2026/02/03/15:15:11,2820.089938,0.904625,0.690280,0.904625,0.690280,109,0,2255
2026/02/03/15:15:12,2821.090014,0.948000,0.743003,0.987250,0.759535,118,2,2255
2026/02/03/15:15:13,2822.090145,0.948000,0.743003,0.987250,0.759535,118,2,2255
2026/02/03/15:15:14,2823.090225,0.948000,0.743003,0.987250,0.759535,118,2,2255
2026/02/03/15:15:15,2824.090318,0.932438,0.729035,0.932438,0.729035,115,0,2262
2026/02/03/15:15:16,2825.090386,0.950812,0.739773,0.969187,0.750511,117,2,2262
2026/02/03/15:15:17,2826.090483,0.938438,0.720595,0.938438,0.720595,113,0,2268
2026/02/03/15:15:18,2827.090650,0.902750,0.695453,0.902750,0.695453,109,0,2272
2026/02/03/15:15:19,2828.090681,0.882563,0.672134,0.882563,0.672134,106,0,2275
2026/02/03/15:15:20,2829.090843,0.886375,0.679883,0.886375,0.679883,107,0,2275
2026/02/03/15:15:21,2830.091002,0.886375,0.679883,0.886375,0.679883,107,0,2275
2026/02/03/15:15:22,2831.091091,0.917687,0.695927,0.917687,0.695927,109,0,2275
2026/02/03/15:15:23,2832.091168,0.917687,0.695927,0.917687,0.695927,109,0,2275
2026/02/03/15:15:24,2833.091263,0.922500,0.691848,0.958500,0.720255,109,3,2277
2026/02/03/15:15:25,2834.091348,0.907875,0.704637,0.907875,0.704637,109,0,2280
2026/02/03/15:15:26,2835.091434,0.907875,0.704637,0.907875,0.704637,109,0,2280
2026/02/03/15:15:27,2836.091526,0.907875,0.704637,0.907875,0.704637,109,0,2280
2026/02/03/15:15:28,2837.091647,0.900687,0.691961,0.900687,0.691961,107,0,2282
2026/02/03/15:15:29,2838.091749,0.861313,0.684656,0.861313,0.684656,105,0,2284
2026/02/03/15:15:30,2839.091846,0.861313,0.684656,0.861313,0.684656,105,0,2284
2026/02/03/15:15:31,2840.092005,0.853250,0.681130,0.853250,0.681130,104,0,2285
2026/02/03/15:15:32,2841.092045,0.853250,0.681130,0.853250,0.681130,104,0,2285
2026/02/03/15:15:33,2842.092115,0.853250,0.681130,0.853250,0.681130,104,0,2285
2026/02/03/15:15:34,2843.092227,0.848313,0.670934,0.848313,0.670934,103,0,2286
2026/02/03/15:15:35,2844.092359,0.812312,0.642526,0.812312,0.642526,100,0,2289
2026/02/03/15:15:36,2845.092423,0.812312,0.642526,0.812312,0.642526,100,0,2289
2026/02/03/15:15:37,2846.092522,0.812312,0.642526,0.812312,0.642526,100,0,2289
2026/02/03/15:15:38,2847.092635,0.812312,0.642526,0.812312,0.642526,100,0,2289
2026/02/03/15:15:39,2848.092687,0.812312,0.642526,0.812312,0.642526,100,0,2289
2026/02/03/15:15:40,2849.092788,0.812312,0.642526,0.812312,0.642526,100,0,2289
2026/02/03/15:15:41,2850.092877,0.812312,0.642526,0.812312,0.642526,100,0,2289
2026/02/03/15:15:42,2851.092953,0.812312,0.642526,0.812312,0.642526,100,0,2289
2026/02/03/15:15:43,2852.093039,0.838313,0.660757,0.838313,0.660757,104,0,2289
2026/02/03/15:15:44,2853.093134,0.838313,0.660757,0.838313,0.660757,104,0,2289
2026/02/03/15:15:45,2854.093226,0.868938,0.694417,0.868938,0.694417,108,0,2293
2026/02/03/15:15:46,2855.093316,0.868938,0.694417,0.868938,0.694417,108,0,2293
2026/02/03/15:15:47,2856.093397,0.851500,0.689605,0.851500,0.689605,107,0,2294
2026/02/03/15:15:48,2857.093482,0.843187,0.669316,0.843187,0.669316,105,0,2296
2026/02/03/15:15:49,2858.093591,0.832688,0.661584,0.832688,0.661584,103,0,2298
2026/02/03/15:15:50,2859.093722,0.832688,0.661584,0.832688,0.661584,103,0,2298
2026/02/03/15:15:51,2860.093798,0.832688,0.661584,0.832688,0.661584,103,0,2298
2026/02/03/15:15:52,2861.093858,0.818562,0.653442,0.818562,0.653442,102,0,2299
2026/02/03/15:15:53,2862.093954,0.818562,0.653442,0.818562,0.653442,102,0,2299
2026/02/03/15:15:54,2863.094034,0.818562,0.653442,0.818562,0.653442,102,0,2299
2026/02/03/15:15:55,2864.094130,0.818562,0.653442,0.818562,0.653442,102,0,2299
2026/02/03/15:15:56,2865.094194,0.818562,0.653442,0.818562,0.653442,102,0,2299
2026/02/03/15:15:57,2866.094295,0.818562,0.653442,0.818562,0.653442,102,0,2299
2026/02/03/15:15:58,2867.094391,0.818562,0.653442,0.818562,0.653442,102,0,2299
2026/02/03/15:15:59,2868.094476,0.810813,0.632638,0.810813,0.632638,100,0,2301
2026/02/03/15:16:00,2869.094579,0.810813,0.632638,0.810813,0.632638,100,0,2301
2026/02/03/15:16:01,2870.094668,0.810813,0.632638,0.810813,0.632638,100,0,2301
2026/02/03/15:16:02,2871.094751,0.810813,0.632638,0.810813,0.632638,100,0,2301
2026/02/03/15:16:03,2872.094862,0.810813,0.632638,0.810813,0.632638,100,0,2301
2026/02/03/15:16:04,2873.094942,0.810813,0.632638,0.810813,0.632638,100,0,2301
2026/02/03/15:16:05,2874.095031,0.810813,0.632638,0.810813,0.632638,100,0,2301
2026/02/03/15:16:06,2875.095120,0.810813,0.632638,0.810813,0.632638,100,0,2301
2026/02/03/15:16:07,2876.095214,0.862500,0.677769,0.871000,0.687140,108,2,2301
2026/02/03/15:16:08,2877.095302,0.883813,0.704521,0.883813,0.704521,111,0,2301
2026/02/03/15:16:09,2878.095367,0.880188,0.695190,0.880188,0.695190,110,0,2302
2026/02/03/15:16:10,2879.095470,0.834562,0.650055,0.834562,0.650055,104,0,2308
2026/02/03/15:16:11,2880.095543,0.821750,0.632674,0.821750,0.632674,103,0,2309
2026/02/03/15:16:12,2881.095664,0.821750,0.632674,0.821750,0.632674,103,0,2309
2026/02/03/15:16:13,2882.095752,0.821750,0.632674,0.821750,0.632674,103,0,2309
2026/02/03/15:16:14,2883.095830,0.821750,0.632674,0.821750,0.632674,103,0,2309
2026/02/03/15:16:15,2884.095921,0.821750,0.632674,0.821750,0.632674,103,0,2309
2026/02/03/15:16:16,2885.095996,0.852688,0.643146,0.852688,0.643146,104,0,2309
2026/02/03/15:16:17,2886.096091,0.893625,0.668323,0.915750,0.700180,111,5,2311
2026/02/03/15:16:18,2887.096176,0.930438,0.721303,0.930438,0.721303,119,0,2311
2026/02/03/15:16:19,2888.096269,0.919750,0.699889,0.919750,0.699889,116,0,2314
2026/02/03/15:16:20,2889.096407,0.898375,0.670568,0.898375,0.670568,112,0,2318
2026/02/03/15:16:21,2890.096505,0.898375,0.670568,0.898375,0.670568,112,0,2318
2026/02/03/15:16:22,2891.096596,0.882062,0.655951,0.882062,0.655951,109,0,2321
2026/02/03/15:16:23,2892.096658,0.882062,0.655951,0.882062,0.655951,109,0,2321
2026/02/03/15:16:24,2893.096745,0.882062,0.655951,0.882062,0.655951,109,0,2321
2026/02/03/15:16:25,2894.096838,0.874250,0.642021,0.874250,0.642021,107,0,2323
2026/02/03/15:16:26,2895.096901,0.865625,0.632679,0.865625,0.632679,105,0,2325
2026/02/03/15:16:27,2896.096975,0.865625,0.632679,0.865625,0.632679,105,0,2325
2026/02/03/15:16:28,2897.097049,0.865625,0.632679,0.865625,0.632679,105,0,2325
2026/02/03/15:16:29,2898.097125,0.849375,0.623931,0.849375,0.623931,103,0,2327
2026/02/03/15:16:30,2899.097229,0.849375,0.623931,0.849375,0.623931,103,0,2327
2026/02/03/15:16:31,2900.097323,0.849375,0.623931,0.849375,0.623931,103,0,2327
2026/02/03/15:16:32,2901.097414,0.849375,0.623931,0.849375,0.623931,103,0,2327
2026/02/03/15:16:33,2902.097528,0.843812,0.619711,0.843812,0.619711,102,0,2328
2026/02/03/15:16:34,2903.098741,0.918687,0.700533,0.947937,0.705436,114,1,2328
2026/02/03/15:16:35,2904.098804,0.922687,0.708073,0.951937,0.712976,115,1,2328
2026/02/03/15:16:36,2905.098870,0.919250,0.706405,0.985750,0.730875,115,5,2334
2026/02/03/15:16:37,2906.098983,0.933937,0.713642,1.023438,0.753733,117,7,2335
2026/02/03/15:16:38,2907.099045,0.929500,0.719224,0.992500,0.743260,119,4,2336
2026/02/03/15:16:39,2908.099118,0.955313,0.744799,1.050375,0.787537,124,7,2336
2026/02/03/15:16:40,2909.099222,0.932187,0.707921,1.006125,0.737696,118,5,2344
2026/02/03/15:16:41,2910.099317,0.933625,0.702581,0.996313,0.725979,117,4,2346
2026/02/03/15:16:42,2911.099422,0.938688,0.705356,0.979187,0.716636,117,2,2348
2026/02/03/15:16:43,2912.099495,0.938688,0.705356,0.979187,0.716636,117,2,2348
2026/02/03/15:16:44,2913.099580,0.943750,0.708191,0.973000,0.713095,117,1,2349
2026/02/03/15:16:45,2914.099690,0.943750,0.708191,0.973000,0.713095,117,1,2349
2026/02/03/15:16:46,2915.099752,0.908062,0.678857,0.937312,0.683760,112,1,2354
2026/02/03/15:16:47,2916.099865,0.857062,0.654895,0.886312,0.659798,107,1,2359
2026/02/03/15:16:48,2917.099934,0.857062,0.654895,0.886312,0.659798,107,1,2359
2026/02/03/15:16:49,2918.100095,0.882563,0.654590,0.882563,0.654590,107,0,2361
2026/02/03/15:16:50,2919.100159,0.882563,0.654590,0.882563,0.654590,107,0,2361
2026/02/03/15:16:51,2920.100274,0.882563,0.654590,0.882563,0.654590,107,0,2361
2026/02/03/15:16:52,2921.100374,0.882563,0.654590,0.882563,0.654590,107,0,2361
2026/02/03/15:16:53,2922.100456,0.882563,0.654590,0.882563,0.654590,107,0,2361
2026/02/03/15:16:54,2923.100556,0.882563,0.654590,0.882563,0.654590,107,0,2361
2026/02/03/15:16:55,2924.100677,0.879625,0.682307,0.879625,0.682307,108,0,2362
2026/02/03/15:16:56,2925.100767,0.879625,0.682307,0.879625,0.682307,108,0,2362
2026/02/03/15:16:57,2926.100834,0.913500,0.726970,0.926500,0.731284,114,1,2362
2026/02/03/15:16:58,2927.100939,0.929250,0.713281,0.929250,0.713281,115,0,2364
2026/02/03/15:16:59,2928.101024,0.929250,0.713281,0.929250,0.713281,115,0,2364
2026/02/03/15:17:00,2929.101090,0.925937,0.708808,0.925937,0.708808,114,0,2365
2026/02/03/15:17:01,2930.101222,0.925937,0.708808,0.925937,0.708808,114,0,2365
2026/02/03/15:17:02,2931.101294,0.925937,0.708808,0.925937,0.708808,114,0,2365
2026/02/03/15:17:03,2932.101338,0.913375,0.681401,0.913375,0.681401,111,0,2368
2026/02/03/15:17:04,2933.101448,0.887375,0.672773,0.887375,0.672773,109,0,2370
2026/02/03/15:17:05,2934.101533,0.887375,0.672773,0.887375,0.672773,109,0,2370
2026/02/03/15:17:06,2935.101638,0.887375,0.672773,0.887375,0.672773,109,0,2370
2026/02/03/15:17:07,2936.101687,0.872375,0.647366,0.872375,0.647366,106,0,2373
2026/02/03/15:17:08,2937.101781,0.872375,0.647366,0.872375,0.647366,106,0,2373
2026/02/03/15:17:09,2938.101896,0.872375,0.647366,0.872375,0.647366,106,0,2373
2026/02/03/15:17:10,2939.101962,0.872375,0.647366,0.872375,0.647366,106,0,2373
2026/02/03/15:17:11,2940.102083,0.872375,0.647366,0.872375,0.647366,106,0,2373
2026/02/03/15:17:12,2941.102161,0.863875,0.637995,0.863875,0.637995,104,0,2375
2026/02/03/15:17:13,2942.102247,0.863875,0.637995,0.863875,0.637995,104,0,2375
2026/02/03/15:17:14,2943.102427,0.863875,0.637995,0.863875,0.637995,104,0,2375
2026/02/03/15:17:15,2944.102469,0.863875,0.637995,0.863875,0.637995,104,0,2375
2026/02/03/15:17:16,2945.102583,0.863875,0.637995,0.863875,0.637995,104,0,2375
2026/02/03/15:17:17,2946.102692,0.863875,0.637995,0.863875,0.637995,104,0,2375
2026/02/03/15:17:18,2947.102769,0.902687,0.702162,0.998437,0.752273,111,5,2375
2026/02/03/15:17:19,2948.102839,0.902687,0.702162,1.042188,0.763428,111,7,2375
2026/02/03/15:17:20,2949.102942,0.902687,0.702162,1.042188,0.763428,111,7,2375
2026/02/03/15:17:21,2950.103009,0.907625,0.682360,0.998375,0.701972,110,4,2377
2026/02/03/15:17:22,2951.103104,0.904438,0.673275,0.995188,0.692887,109,4,2378
2026/02/03/15:17:23,2952.103257,0.955937,0.737192,1.039125,0.768112,118,4,2378
2026/02/03/15:17:24,2953.103332,0.965812,0.754007,1.060500,0.809172,120,6,2380
2026/02/03/15:17:25,2954.103432,0.962375,0.746952,1.057063,0.802116,119,6,2381
2026/02/03/15:17:26,2955.103513,0.978187,0.775508,1.108000,0.868213,123,10,2382
2026/02/03/15:17:27,2956.103637,0.979000,0.771038,1.054312,0.841540,124,6,2389
2026/02/03/15:17:28,2957.103742,0.979000,0.771038,1.054312,0.841540,124,6,2389
2026/02/03/15:17:29,2958.103822,0.953375,0.753284,0.989875,0.798058,120,2,2394
2026/02/03/15:17:30,2959.103919,0.941625,0.735513,0.978125,0.780286,118,2,2396
2026/02/03/15:17:31,2960.104004,0.938500,0.731578,0.975000,0.776351,117,2,2397
2026/02/03/15:17:32,2961.104098,0.931562,0.727759,0.968063,0.772533,116,2,2398
2026/02/03/15:17:33,2962.172756,0.931562,0.727759,0.968063,0.772533,116,2,2398
2026/02/03/15:17:35,2963.419328,0.970125,0.772948,1.106000,0.833394,124,6,2398
2026/02/03/15:17:36,2964.419500,0.976125,0.778887,1.044000,0.837466,125,5,2398
2026/02/03/15:17:37,2965.419632,0.976562,0.783500,1.092125,0.898450,124,9,2403
2026/02/03/15:17:38,2966.419747,0.962875,0.780617,1.073813,0.870208,121,8,2407
2026/02/03/15:17:39,2967.419852,0.951875,0.763693,1.055313,0.849058,118,7,2411
2026/02/03/15:17:40,2968.419942,0.951875,0.763693,1.055313,0.849058,118,7,2411
2026/02/03/15:17:41,2969.420027,0.941000,0.744786,1.000000,0.818557,115,4,2414
2026/02/03/15:17:42,2970.420129,0.941000,0.744786,1.000000,0.818557,115,4,2414
2026/02/03/15:17:43,2971.420226,0.931750,0.694070,0.986125,0.742484,113,3,2416
2026/02/03/15:17:44,2972.420389,0.919750,0.682193,0.974125,0.730607,111,3,2418
2026/02/03/15:17:45,2973.420495,0.930625,0.711153,0.948500,0.714794,111,1,2420
2026/02/03/15:17:46,2974.420652,0.961125,0.753558,0.979000,0.757198,115,1,2420
2026/02/03/15:17:47,2975.420774,0.961125,0.753558,1.015937,0.767410,115,4,2420
2026/02/03/15:17:48,2976.420859,0.961125,0.753558,1.015937,0.767410,115,4,2420
2026/02/03/15:17:49,2977.420940,0.957313,0.724650,0.986375,0.731485,114,2,2421
2026/02/03/15:17:50,2978.421052,0.957313,0.724650,1.034938,0.745360,114,5,2421
2026/02/03/15:17:51,2979.421137,0.957562,0.723648,1.024000,0.741164,114,4,2422
2026/02/03/15:17:52,2980.421243,0.957562,0.723648,1.024000,0.741164,114,4,2422
2026/02/03/15:17:53,2981.421345,0.954313,0.724365,1.020750,0.741881,114,4,2423
2026/02/03/15:17:54,2982.421407,0.954313,0.724365,0.972187,0.728006,114,1,2423
2026/02/03/15:17:55,2983.421555,0.954313,0.724365,0.972187,0.728006,114,1,2423
2026/02/03/15:17:56,2984.421671,0.954313,0.724365,0.972187,0.728006,114,1,2423
2026/02/03/15:17:57,2985.421747,0.954313,0.724365,0.972187,0.728006,114,1,2423
2026/02/03/15:17:58,2986.472877,0.942875,0.689319,0.960750,0.692959,111,1,2426
2026/02/03/15:17:59,2987.877987,0.934937,0.685407,0.952812,0.689047,110,1,2427
2026/02/03/15:18:00,2988.878081,0.952812,0.689047,0.952812,0.689047,111,0,2429
2026/02/03/15:18:01,2989.878180,0.952812,0.689047,0.952812,0.689047,111,0,2429
2026/02/03/15:18:02,2990.878289,0.952812,0.689047,0.952812,0.689047,111,0,2429
2026/02/03/15:18:03,2991.878427,0.928687,0.674491,0.928687,0.674491,108,0,2432
2026/02/03/15:18:04,2992.878538,0.928687,0.674491,0.928687,0.674491,108,0,2432
2026/02/03/15:18:05,2993.878676,0.928687,0.674491,0.928687,0.674491,108,0,2432
2026/02/03/15:18:06,2994.878750,0.912937,0.665191,0.912937,0.665191,106,0,2434
2026/02/03/15:18:07,2995.878875,0.912937,0.665191,0.912937,0.665191,106,0,2434
2026/02/03/15:18:08,2996.878979,0.912937,0.665191,0.912937,0.665191,106,0,2434
2026/02/03/15:18:09,2997.879053,0.912937,0.665191,0.912937,0.665191,106,0,2434
2026/02/03/15:18:10,2998.879170,0.912937,0.665191,0.912937,0.665191,106,0,2434
2026/02/03/15:18:11,2999.879271,0.912937,0.665191,0.912937,0.665191,106,0,2434
2026/02/03/15:18:12,3000.879367,0.912937,0.665191,0.912937,0.665191,106,0,2434
2026/02/03/15:18:13,3001.879400,0.912937,0.665191,0.912937,0.665191,106,0,2434
2026/02/03/15:18:14,3002.879504,0.912937,0.665191,0.912937,0.665191,106,0,2434
2026/02/03/15:18:15,3003.879603,0.912937,0.665191,0.912937,0.665191,106,0,2434
2026/02/03/15:18:16,3004.879712,0.912937,0.665191,0.912937,0.665191,106,0,2434
2026/02/03/15:18:17,3005.879785,0.912937,0.665191,0.912937,0.665191,106,0,2434
2026/02/03/15:18:18,3006.879902,0.912937,0.665191,0.912937,0.665191,106,0,2434
2026/02/03/15:18:19,3007.879990,0.912937,0.665191,0.912937,0.665191,106,0,2434
2026/02/03/15:18:20,3008.880056,0.951063,0.720309,0.963187,0.724766,115,1,2434
2026/02/03/15:18:21,3009.880185,0.954625,0.726170,0.991000,0.739542,116,3,2434
2026/02/03/15:18:22,3010.880256,0.943375,0.708928,0.979750,0.722300,113,3,2437
2026/02/03/15:18:23,3011.880344,0.947500,0.725446,0.989563,0.738211,113,3,2440
2026/02/03/15:18:24,3012.880436,0.947500,0.725446,0.989563,0.738211,113,3,2440
2026/02/03/15:18:25,3013.880517,0.944187,0.722208,0.986250,0.734973,112,3,2441
2026/02/03/15:18:26,3014.880629,0.939688,0.717038,0.963938,0.725953,111,2,2442
2026/02/03/15:18:27,3015.880695,0.939688,0.717038,0.963938,0.725953,111,2,2442
2026/02/03/15:18:28,3016.880797,0.948500,0.715875,0.960625,0.720332,111,1,2443
2026/02/03/15:18:29,3017.880907,0.948500,0.715875,0.960625,0.720332,111,1,2443
2026/02/03/15:18:30,3018.880973,0.948500,0.715875,0.960625,0.720332,111,1,2443
2026/02/03/15:18:31,3019.881051,0.924250,0.706960,0.924250,0.706960,109,0,2445
2026/02/03/15:18:32,3020.881161,0.924250,0.706960,0.924250,0.706960,109,0,2445
2026/02/03/15:18:33,3021.881260,0.924250,0.706960,0.924250,0.706960,109,0,2445
2026/02/03/15:18:34,3022.881352,0.924250,0.706960,0.924250,0.706960,109,0,2445
2026/02/03/15:18:35,3023.881444,0.924250,0.706960,0.924250,0.706960,109,0,2445
2026/02/03/15:18:36,3024.881523,0.924250,0.706960,0.924250,0.706960,109,0,2445
2026/02/03/15:18:37,3025.881678,0.924250,0.706960,0.924250,0.706960,109,0,2445
2026/02/03/15:18:38,3026.881821,0.924250,0.706960,0.924250,0.706960,109,0,2445
2026/02/03/15:18:39,3027.881920,0.924250,0.706960,0.924250,0.706960,109,0,2445
2026/02/03/15:18:40,3028.882002,0.924250,0.706960,0.924250,0.706960,109,0,2445
2026/02/03/15:18:41,3029.882111,0.924250,0.706960,0.924250,0.706960,109,0,2445
2026/02/03/15:18:42,3030.882183,0.924250,0.706960,0.924250,0.706960,109,0,2445
2026/02/03/15:18:43,3031.882277,0.924250,0.706960,0.951875,0.745841,109,2,2445
2026/02/03/15:18:44,3032.882422,0.924250,0.706960,0.951875,0.745841,109,2,2445
2026/02/03/15:18:45,3033.882496,0.954562,0.762124,0.992563,0.846417,114,4,2445
2026/02/03/15:18:46,3034.882591,0.954562,0.762124,0.964938,0.807536,114,2,2445
2026/02/03/15:18:47,3035.882690,0.956375,0.752294,0.965437,0.759408,115,1,2446
2026/02/03/15:18:48,3036.882779,0.956375,0.752294,0.965437,0.759408,115,1,2446
2026/02/03/15:18:49,3037.883051,0.956375,0.752294,0.965437,0.759408,115,1,2446
2026/02/03/15:18:50,3038.888095,0.950187,0.733674,0.959250,0.740788,114,1,2447
2026/02/03/15:18:51,3039.888203,0.969938,0.750480,1.058062,0.780010,118,6,2450
2026/02/03/15:18:52,3040.888299,0.974375,0.753867,1.093187,0.809253,119,8,2450
2026/02/03/15:18:53,3041.888376,0.969500,0.752133,1.043750,0.803584,119,7,2451
2026/02/03/15:18:54,3042.888475,0.961750,0.752784,1.026750,0.789053,117,5,2455
2026/02/03/15:18:55,3043.888554,0.961750,0.752784,1.009750,0.777719,117,4,2455
2026/02/03/15:18:56,3044.888701,0.956688,0.742982,0.991000,0.753395,116,3,2456
2026/02/03/15:18:57,3045.888796,0.948313,0.732221,0.982625,0.742634,114,3,2458
2026/02/03/15:18:58,3046.888892,0.948313,0.732221,0.948313,0.732221,114,0,2458
2026/02/03/15:18:59,3047.888969,0.948313,0.732221,0.948313,0.732221,114,0,2458
2026/02/03/15:19:00,3048.889062,0.935312,0.722074,0.935312,0.722074,112,0,2460
2026/02/03/15:19:01,3049.889159,0.935312,0.722074,0.935312,0.722074,112,0,2460
2026/02/03/15:19:02,3050.889251,0.935312,0.722074,0.935312,0.722074,112,0,2460
2026/02/03/15:19:03,3051.889352,0.925188,0.715819,0.925188,0.715819,110,0,2462
2026/02/03/15:19:04,3052.889431,0.925188,0.715819,0.925188,0.715819,110,0,2462
2026/02/03/15:19:05,3053.889516,0.925188,0.715819,0.925188,0.715819,110,0,2462
2026/02/03/15:19:06,3054.889622,0.914125,0.700704,0.914125,0.700704,107,0,2465
2026/02/03/15:19:07,3055.889678,0.888813,0.697421,0.888813,0.697421,106,0,2466
2026/02/03/15:19:08,3056.889766,0.888813,0.697421,0.888813,0.697421,106,0,2466
2026/02/03/15:19:09,3057.889857,0.877062,0.688697,0.877062,0.688697,104,0,2468
2026/02/03/15:19:10,3058.889937,0.891500,0.694535,0.891500,0.694535,105,0,2468
2026/02/03/15:19:11,3059.890059,0.891500,0.694535,0.891500,0.694535,105,0,2468
2026/02/03/15:19:12,3060.890134,0.891500,0.694535,0.891500,0.694535,105,0,2468
2026/02/03/15:19:13,3061.890240,0.891500,0.694535,0.891500,0.694535,105,0,2468
2026/02/03/15:19:14,3062.890333,0.891500,0.694535,0.891500,0.694535,105,0,2468
2026/02/03/15:19:15,3063.890431,0.891500,0.694535,0.891500,0.694535,105,0,2468
2026/02/03/15:19:16,3064.890525,0.891500,0.694535,0.891500,0.694535,105,0,2468
2026/02/03/15:19:17,3065.890650,0.891500,0.694535,0.891500,0.694535,105,0,2468
2026/02/03/15:19:18,3066.890675,0.891500,0.694535,0.891500,0.694535,105,0,2468
2026/02/03/15:19:19,3067.890785,0.891500,0.694535,0.891500,0.694535,105,0,2468
2026/02/03/15:19:20,3068.890847,0.891500,0.694535,0.891500,0.694535,105,0,2468
2026/02/03/15:19:21,3069.890936,0.891500,0.694535,0.891500,0.694535,105,0,2468
2026/02/03/15:19:22,3070.891031,0.891500,0.694535,0.891500,0.694535,105,0,2468
2026/02/03/15:19:23,3071.891112,0.891500,0.694535,0.891500,0.694535,105,0,2468
2026/02/03/15:19:24,3072.891225,0.891500,0.694535,0.891500,0.694535,105,0,2468
2026/02/03/15:19:25,3073.891301,0.891500,0.694535,0.891500,0.694535,105,0,2468
2026/02/03/15:19:26,3074.891396,0.891500,0.694535,0.891500,0.694535,105,0,2468
2026/02/03/15:19:27,3075.891475,0.891500,0.694535,0.891500,0.694535,105,0,2468
2026/02/03/15:19:28,3076.891518,0.891500,0.694535,0.891500,0.694535,105,0,2468
2026/02/03/15:19:29,3077.891615,0.891500,0.694535,0.891500,0.694535,105,0,2468
2026/02/03/15:19:30,3078.892563,0.901875,0.725807,0.907062,0.741444,107,1,2468
2026/02/03/15:19:31,3079.892646,0.930813,0.803358,0.930813,0.803358,120,0,2469
2026/02/03/15:19:32,3080.892789,0.935187,0.807931,0.946063,0.818510,121,2,2469
2026/02/03/15:19:33,3081.892841,0.934813,0.807662,0.993750,0.887537,120,5,2472
2026/02/03/15:19:34,3082.892943,0.894875,0.786694,0.946313,0.859926,116,4,2479
2026/02/03/15:19:35,3083.893011,0.925063,0.806071,0.969000,0.872662,120,3,2480
2026/02/03/15:19:36,3084.893083,0.905188,0.748194,0.943562,0.794129,116,2,2484
2026/02/03/15:19:37,3085.893179,0.905188,0.748194,0.943562,0.794129,116,2,2484
2026/02/03/15:19:38,3086.893267,0.897312,0.725733,0.935688,0.771668,114,2,2486
2026/02/03/15:19:39,3087.893357,0.897312,0.725733,0.935688,0.771668,114,2,2486
2026/02/03/15:19:40,3088.893447,0.897312,0.725733,0.935688,0.771668,114,2,2486
2026/02/03/15:19:41,3089.984641,0.897312,0.725733,0.935688,0.771668,114,2,2486
2026/02/03/15:19:42,3090.984762,0.935688,0.771668,0.935688,0.771668,116,0,2489
2026/02/03/15:19:43,3091.985542,0.949500,0.780708,1.012312,0.879825,118,9,2489
2026/02/03/15:19:44,3092.985677,0.962625,0.787559,1.019500,0.904130,120,8,2490
2026/02/03/15:19:45,3093.985780,0.962625,0.787559,1.019500,0.904130,120,8,2490
2026/02/03/15:19:46,3094.985967,0.962625,0.787559,1.025438,0.909975,120,9,2490
2026/02/03/15:19:47,3095.985969,0.964875,0.790078,1.042125,0.970115,121,12,2492
2026/02/03/15:19:48,3096.986047,0.963187,0.790465,1.026875,0.959199,121,10,2493
2026/02/03/15:19:49,3097.986153,0.963187,0.790465,1.012438,0.901579,121,7,2493
2026/02/03/15:19:50,3098.986265,0.963187,0.790465,1.003375,0.891622,121,6,2493
2026/02/03/15:19:51,3099.986410,0.963187,0.790465,0.993625,0.836855,121,4,2493
2026/02/03/15:19:52,3100.986532,0.944625,0.779719,0.975063,0.826109,118,4,2496
2026/02/03/15:19:53,3101.986620,0.928375,0.764412,0.958812,0.810803,114,4,2500
2026/02/03/15:19:54,3102.986694,0.928375,0.764412,0.947937,0.802576,114,3,2500
2026/02/03/15:19:55,3103.986784,0.928375,0.764412,0.947937,0.802576,114,3,2500
2026/02/03/15:19:56,3104.986873,0.928375,0.764412,0.947937,0.802576,114,3,2500
2026/02/03/15:19:57,3105.986949,0.928375,0.764412,0.937312,0.774225,114,1,2500
2026/02/03/15:19:58,3106.987042,0.928375,0.764412,0.937312,0.774225,114,1,2500
2026/02/03/15:19:59,3107.987675,0.928375,0.764412,0.937312,0.774225,114,1,2500
2026/02/03/15:20:00,3108.987760,0.928375,0.764412,0.937312,0.774225,114,1,2500
2026/02/03/15:20:01,3109.987848,0.937312,0.774225,0.937312,0.774225,115,0,2501
2026/02/03/15:20:02,3110.987951,0.918562,0.712913,0.918562,0.712913,112,0,2504
2026/02/03/15:20:03,3111.988029,0.918562,0.712913,0.918562,0.712913,112,0,2504
2026/02/03/15:20:04,3112.988121,0.918250,0.711296,0.961500,0.719708,111,2,2506
2026/02/03/15:20:05,3113.988210,0.907750,0.700017,0.951000,0.708428,108,2,2509
2026/02/03/15:20:06,3114.988295,0.922375,0.721556,0.965625,0.729967,110,2,2509
2026/02/03/15:20:07,3115.988367,0.922375,0.721556,0.965625,0.729967,110,2,2509
2026/02/03/15:20:09,3117.392994,0.908937,0.716632,0.938750,0.720121,109,1,2510
2026/02/03/15:20:10,3118.393106,0.908937,0.716632,0.938750,0.720121,109,1,2510
2026/02/03/15:20:11,3119.393176,0.908937,0.716632,0.938750,0.720121,109,1,2510
2026/02/03/15:20:12,3120.393272,0.922813,0.731741,0.952625,0.735230,113,1,2510
2026/02/03/15:20:13,3121.393348,0.908188,0.710202,0.938000,0.713691,111,1,2512
2026/02/03/15:20:14,3122.881011,0.908188,0.710202,0.938000,0.713691,111,1,2512
