timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:41:41,838.536558,0.838625,0.778552,0.838625,0.778552,206,0,143
2026/01/28/20:41:42,839.536662,0.836938,0.776548,0.836938,0.776548,205,0,144
2026/01/28/20:41:43,840.536846,0.836938,0.776548,0.836938,0.776548,205,0,144
2026/01/28/20:41:44,841.536876,0.836938,0.776548,0.836938,0.776548,205,0,144
2026/01/28/20:41:45,842.536990,0.836938,0.776548,0.836938,0.776548,205,0,144
2026/01/28/20:41:46,843.537073,0.836938,0.776548,0.836938,0.776548,205,0,144
2026/01/28/20:41:47,844.537163,0.833125,0.764115,0.833125,0.764115,203,0,146
2026/01/28/20:41:48,845.537318,0.833125,0.764115,0.833125,0.764115,203,0,146
2026/01/28/20:41:49,846.537407,0.833125,0.764115,0.833125,0.764115,203,0,146
2026/01/28/20:41:50,847.537519,0.833125,0.764115,0.833125,0.764115,203,0,146
2026/01/28/20:41:51,848.537593,0.833125,0.764115,0.833125,0.764115,203,0,146
2026/01/28/20:41:52,849.537695,0.833125,0.764115,0.833125,0.764115,203,0,146
2026/01/28/20:41:53,850.537792,0.863156,0.805378,0.863156,0.805378,215,0,146
2026/01/28/20:41:54,851.537870,0.870406,0.833970,0.870406,0.833970,218,0,146
2026/01/28/20:41:55,852.537962,0.866844,0.807857,0.866844,0.807857,216,0,148
2026/01/28/20:41:56,853.538054,0.866844,0.807857,0.866844,0.807857,216,0,148
2026/01/28/20:41:57,854.538124,0.857969,0.801053,0.857969,0.801053,213,0,151
2026/01/28/20:41:58,855.538271,0.857969,0.801053,0.857969,0.801053,213,0,151
2026/01/28/20:41:59,856.538299,0.847750,0.791279,0.847750,0.791279,210,0,154
2026/01/28/20:42:00,857.538397,0.835187,0.782189,0.835187,0.782189,207,0,157
2026/01/28/20:42:01,858.538496,0.835187,0.782189,0.835187,0.782189,207,0,157
2026/01/28/20:42:02,859.538584,0.829750,0.762273,0.829750,0.762273,204,0,160
2026/01/28/20:42:03,860.538699,0.829750,0.762273,0.829750,0.762273,204,0,160
2026/01/28/20:42:04,861.538788,0.829750,0.762273,0.829750,0.762273,204,0,160
2026/01/28/20:42:05,862.538891,0.829750,0.762273,0.829750,0.762273,204,0,160
2026/01/28/20:42:06,863.538992,0.829750,0.762273,0.829750,0.762273,204,0,160
2026/01/28/20:42:07,864.539078,0.829750,0.762273,0.829750,0.762273,204,0,160
2026/01/28/20:42:08,865.539177,0.829750,0.762273,0.829750,0.762273,204,0,160
2026/01/28/20:42:09,866.539278,0.829750,0.762273,0.829750,0.762273,204,0,160
2026/01/28/20:42:10,867.539371,0.829750,0.762273,0.829750,0.762273,204,0,160
2026/01/28/20:42:11,868.539474,0.829750,0.762273,0.829750,0.762273,204,0,160
2026/01/28/20:42:12,869.539563,0.829750,0.762273,0.829750,0.762273,204,0,160
2026/01/28/20:42:13,870.539685,0.829750,0.762273,0.829750,0.762273,204,0,160
2026/01/28/20:42:14,871.539750,0.829750,0.762273,0.829750,0.762273,204,0,160
2026/01/28/20:42:15,872.539841,0.829750,0.762273,0.829750,0.762273,204,0,160
2026/01/28/20:42:16,873.539930,0.829750,0.762273,0.829750,0.762273,204,0,160
2026/01/28/20:42:17,874.540042,0.819344,0.756931,0.819344,0.756931,201,0,163
2026/01/28/20:42:18,875.540137,0.827781,0.760240,0.827781,0.760240,203,0,163
2026/01/28/20:42:19,876.540252,0.827781,0.760240,0.827781,0.760240,203,0,163
2026/01/28/20:42:20,877.540325,0.834781,0.770341,0.834781,0.770341,205,0,163
2026/01/28/20:42:21,878.540411,0.834781,0.770341,0.834781,0.770341,205,0,163
2026/01/28/20:42:22,879.540487,0.834781,0.770341,0.834781,0.770341,205,0,163
2026/01/28/20:42:23,880.540610,0.834781,0.770341,0.834781,0.770341,205,0,163
2026/01/28/20:42:24,881.540789,0.834781,0.770341,0.834781,0.770341,205,0,163
2026/01/28/20:42:25,882.540841,0.834781,0.770341,0.834781,0.770341,205,0,163
2026/01/28/20:42:26,883.540929,0.834781,0.770341,0.834781,0.770341,205,0,163
2026/01/28/20:42:27,884.541020,0.826344,0.767032,0.826344,0.767032,203,0,165
2026/01/28/20:42:28,885.541120,0.826344,0.767032,0.826344,0.767032,203,0,165
2026/01/28/20:42:29,886.541231,0.826344,0.767032,0.826344,0.767032,203,0,165
2026/01/28/20:42:30,887.541282,0.840812,0.781399,0.840812,0.781399,208,0,165
2026/01/28/20:42:31,888.541355,0.840812,0.781399,0.840812,0.781399,208,0,165
2026/01/28/20:42:32,889.541451,0.840812,0.781399,0.840812,0.781399,208,0,165
2026/01/28/20:42:33,890.541545,0.840812,0.781399,0.840812,0.781399,208,0,165
2026/01/28/20:42:34,891.541643,0.840812,0.781399,0.840812,0.781399,208,0,165
2026/01/28/20:42:35,892.541744,0.840812,0.781399,0.840812,0.781399,208,0,165
2026/01/28/20:42:36,893.541832,0.840812,0.781399,0.840812,0.781399,208,0,165
2026/01/28/20:42:37,894.541935,0.840812,0.781399,0.840812,0.781399,208,0,165
2026/01/28/20:42:38,895.542012,0.840812,0.781399,0.840812,0.781399,208,0,165
2026/01/28/20:42:39,896.542098,0.831531,0.770837,0.831531,0.770837,205,0,168
2026/01/28/20:42:40,897.542200,0.831531,0.770837,0.831531,0.770837,205,0,168
2026/01/28/20:42:41,898.542300,0.831531,0.770837,0.831531,0.770837,205,0,168
2026/01/28/20:42:42,899.542448,0.831531,0.770837,0.831531,0.770837,205,0,168
2026/01/28/20:42:43,900.542521,0.831531,0.770837,0.831531,0.770837,205,0,168
2026/01/28/20:42:44,901.542601,0.831531,0.770837,0.831531,0.770837,205,0,168
2026/01/28/20:42:45,902.542708,0.831531,0.770837,0.831531,0.770837,205,0,168
2026/01/28/20:42:46,903.542771,0.831531,0.770837,0.831531,0.770837,205,0,168
2026/01/28/20:42:47,904.542882,0.831531,0.770837,0.831531,0.770837,205,0,168
2026/01/28/20:42:48,905.542954,0.831531,0.770837,0.831531,0.770837,205,0,168
2026/01/28/20:42:49,906.543069,0.855000,0.800770,0.855000,0.800770,214,0,168
2026/01/28/20:42:50,907.543173,0.855000,0.800770,0.855000,0.800770,214,0,168
2026/01/28/20:42:51,908.543279,0.855000,0.800770,0.855000,0.800770,214,0,168
2026/01/28/20:42:52,909.543374,0.850219,0.795244,0.850219,0.795244,213,0,169
2026/01/28/20:42:53,910.543493,0.848344,0.789909,0.848344,0.789909,212,0,170
2026/01/28/20:42:54,911.543579,0.857563,0.817151,0.857563,0.817151,217,0,170
2026/01/28/20:42:55,912.543674,0.868875,0.808287,0.873437,0.810069,216,1,173
2026/01/28/20:42:56,913.543740,0.879250,0.820454,0.879250,0.820454,219,0,173
2026/01/28/20:42:57,914.543832,0.879250,0.820454,0.879250,0.820454,219,0,173
2026/01/28/20:42:58,915.543934,0.879250,0.820454,0.879250,0.820454,219,0,173
2026/01/28/20:42:59,916.544083,0.872938,0.798108,0.872938,0.798108,216,0,176
2026/01/28/20:43:00,917.544270,0.872938,0.798108,0.872938,0.798108,216,0,176
2026/01/28/20:43:01,918.544324,0.872938,0.798108,0.872938,0.798108,216,0,176
2026/01/28/20:43:02,919.544426,0.865531,0.792712,0.865531,0.792712,213,0,179
2026/01/28/20:43:03,920.544519,0.880094,0.810270,0.880094,0.810270,217,0,179
2026/01/28/20:43:04,921.544583,0.880094,0.810270,0.880094,0.810270,217,0,179
2026/01/28/20:43:05,922.544693,0.875906,0.798219,0.875906,0.798219,215,0,181
2026/01/28/20:43:06,923.544783,0.881906,0.804702,0.881906,0.804702,218,0,181
2026/01/28/20:43:07,924.544906,0.887125,0.808883,0.912906,0.815172,219,3,181
2026/01/28/20:43:08,925.544972,0.887125,0.808883,0.912906,0.815172,219,3,181
2026/01/28/20:43:09,926.545072,0.887125,0.808883,0.912906,0.815172,219,3,181
2026/01/28/20:43:10,927.545197,0.887125,0.808883,0.912906,0.815172,219,3,181
2026/01/28/20:43:11,928.545297,0.870938,0.805487,0.896719,0.811777,217,3,183
2026/01/28/20:43:12,929.545377,0.865719,0.801306,0.865719,0.801306,216,0,184
2026/01/28/20:43:13,930.545475,0.862156,0.798984,0.862156,0.798984,215,0,185
2026/01/28/20:43:14,931.545574,0.862156,0.798984,0.862156,0.798984,215,0,185
2026/01/28/20:43:15,932.545723,0.862156,0.798984,0.862156,0.798984,215,0,185
2026/01/28/20:43:16,933.545815,0.862156,0.798984,0.862156,0.798984,215,0,185
2026/01/28/20:43:17,934.545914,0.862156,0.798984,0.862156,0.798984,215,0,185
2026/01/28/20:43:18,935.545980,0.862156,0.798984,0.862156,0.798984,215,0,185
2026/01/28/20:43:19,936.546113,0.855156,0.788883,0.855156,0.788883,213,0,187
2026/01/28/20:43:20,937.546173,0.849156,0.782400,0.849156,0.782400,210,0,190
2026/01/28/20:43:21,938.546299,0.849156,0.782400,0.849156,0.782400,210,0,190
2026/01/28/20:43:22,939.546391,0.849156,0.782400,0.849156,0.782400,210,0,190
2026/01/28/20:43:23,940.546456,0.849156,0.782400,0.849156,0.782400,210,0,190
2026/01/28/20:43:24,941.546551,0.849156,0.782400,0.849156,0.782400,210,0,190
2026/01/28/20:43:25,942.546671,0.849156,0.782400,0.849156,0.782400,210,0,190
2026/01/28/20:43:26,943.546752,0.849156,0.782400,0.849156,0.782400,210,0,190
2026/01/28/20:43:27,944.546846,0.849156,0.782400,0.849156,0.782400,210,0,190
2026/01/28/20:43:28,945.546937,0.849156,0.782400,0.849156,0.782400,210,0,190
2026/01/28/20:43:29,946.547048,0.849156,0.782400,0.849156,0.782400,210,0,190
2026/01/28/20:43:30,947.547135,0.849156,0.782400,0.849156,0.782400,210,0,190
2026/01/28/20:43:31,948.547270,0.849156,0.782400,0.849156,0.782400,210,0,190
2026/01/28/20:43:32,949.547386,0.849156,0.782400,0.849156,0.782400,210,0,190
2026/01/28/20:43:33,950.547490,0.849156,0.782400,0.849156,0.782400,210,0,190
2026/01/28/20:43:34,951.547611,0.849156,0.782400,0.849156,0.782400,210,0,190
2026/01/28/20:43:35,952.547693,0.849156,0.782400,0.849156,0.782400,210,0,190
2026/01/28/20:43:36,953.547811,0.838781,0.776893,0.838781,0.776893,208,0,192
2026/01/28/20:43:37,954.547880,0.838781,0.776893,0.838781,0.776893,208,0,192
2026/01/28/20:43:38,955.547987,0.838781,0.776893,0.838781,0.776893,208,0,192
2026/01/28/20:43:39,956.548098,0.838781,0.776893,0.838781,0.776893,208,0,192
2026/01/28/20:43:40,957.548224,0.838781,0.776893,0.838781,0.776893,208,0,192
2026/01/28/20:43:41,958.548289,0.838781,0.776893,0.838781,0.776893,208,0,192
2026/01/28/20:43:42,959.548380,0.838781,0.776893,0.838781,0.776893,208,0,192
2026/01/28/20:43:43,960.548475,0.838781,0.776893,0.838781,0.776893,208,0,192
2026/01/28/20:43:44,961.548561,0.838781,0.776893,0.838781,0.776893,208,0,192
2026/01/28/20:43:45,962.548662,0.838781,0.776893,0.838781,0.776893,208,0,192
2026/01/28/20:43:46,963.548777,0.838781,0.776893,0.838781,0.776893,208,0,192
2026/01/28/20:43:47,964.548883,0.835406,0.766808,0.835406,0.766808,206,0,194
2026/01/28/20:43:48,965.548971,0.835406,0.766808,0.835406,0.766808,206,0,194
2026/01/28/20:43:49,966.549066,0.835406,0.766808,0.835406,0.766808,206,0,194
2026/01/28/20:43:50,967.549156,0.835406,0.766808,0.835406,0.766808,206,0,194
2026/01/28/20:43:51,968.549247,0.835406,0.766808,0.835406,0.766808,206,0,194
2026/01/28/20:43:52,969.549347,0.835406,0.766808,0.835406,0.766808,206,0,194
2026/01/28/20:43:53,970.549448,0.835406,0.766808,0.835406,0.766808,206,0,194
2026/01/28/20:43:54,971.549553,0.835406,0.766808,0.835406,0.766808,206,0,194
2026/01/28/20:43:55,972.549644,0.835406,0.766808,0.835406,0.766808,206,0,194
2026/01/28/20:43:56,973.549738,0.835406,0.766808,0.835406,0.766808,206,0,194
2026/01/28/20:43:57,974.549827,0.835406,0.766808,0.835406,0.766808,206,0,194
2026/01/28/20:43:58,975.549920,0.835406,0.766808,0.835406,0.766808,206,0,194
2026/01/28/20:43:59,976.550013,0.835406,0.766808,0.835406,0.766808,206,0,194
2026/01/28/20:44:00,977.550117,0.835406,0.766808,0.835406,0.766808,206,0,194
2026/01/28/20:44:01,978.550233,0.835406,0.766808,0.835406,0.766808,206,0,194
2026/01/28/20:44:02,979.550260,0.835406,0.766808,0.835406,0.766808,206,0,194
2026/01/28/20:44:03,980.550368,0.835406,0.766808,0.835406,0.766808,206,0,194
2026/01/28/20:44:04,981.550442,0.835406,0.766808,0.835406,0.766808,206,0,194
2026/01/28/20:44:05,982.550549,0.835406,0.766808,0.835406,0.766808,206,0,194
2026/01/28/20:44:06,983.550622,0.835406,0.766808,0.835406,0.766808,206,0,194
2026/01/28/20:44:07,984.550728,0.835406,0.766808,0.835406,0.766808,206,0,194
2026/01/28/20:44:08,985.550820,0.835406,0.766808,0.835406,0.766808,206,0,194
2026/01/28/20:44:09,986.550909,0.835406,0.766808,0.835406,0.766808,206,0,194
2026/01/28/20:44:10,987.551012,0.835406,0.766808,0.835406,0.766808,206,0,194
2026/01/28/20:44:11,988.551122,0.835406,0.766808,0.835406,0.766808,206,0,194
2026/01/28/20:44:12,989.551227,0.835406,0.766808,0.835406,0.766808,206,0,194
2026/01/28/20:44:13,990.551271,0.835406,0.766808,0.835406,0.766808,206,0,194
2026/01/28/20:44:14,991.551373,0.835406,0.766808,0.835406,0.766808,206,0,194
2026/01/28/20:44:15,992.551520,0.835406,0.766808,0.835406,0.766808,206,0,194
2026/01/28/20:44:16,993.551618,0.835406,0.766808,0.835406,0.766808,206,0,194
2026/01/28/20:44:17,994.551727,0.835406,0.766808,0.835406,0.766808,206,0,194
2026/01/28/20:44:18,995.551812,0.835406,0.766808,0.835406,0.766808,206,0,194
2026/01/28/20:44:19,996.551972,0.861812,0.787855,0.861812,0.787855,215,0,194
2026/01/28/20:44:20,997.552065,0.861812,0.787855,0.861812,0.787855,215,0,194
2026/01/28/20:44:21,998.552163,0.861812,0.787855,0.861812,0.787855,215,0,194
2026/01/28/20:44:22,999.552308,0.852812,0.780242,0.852812,0.780242,212,0,197
2026/01/28/20:44:23,1000.552419,0.852812,0.780242,0.852812,0.780242,212,0,197
2026/01/28/20:44:24,1001.552557,0.852812,0.780242,0.852812,0.780242,212,0,197
2026/01/28/20:44:25,1002.552668,0.852812,0.780242,0.852812,0.780242,212,0,197
2026/01/28/20:44:26,1003.552761,0.846281,0.771619,0.846281,0.771619,209,0,200
2026/01/28/20:44:27,1004.552853,0.846281,0.771619,0.846281,0.771619,209,0,200
2026/01/28/20:44:28,1005.552931,0.846281,0.771619,0.846281,0.771619,209,0,200
2026/01/28/20:44:29,1006.553046,0.846281,0.771619,0.846281,0.771619,209,0,200
2026/01/28/20:44:30,1007.553236,0.846281,0.771619,0.846281,0.771619,209,0,200
2026/01/28/20:44:31,1008.553272,0.846281,0.771619,0.846281,0.771619,209,0,200
2026/01/28/20:44:32,1009.553376,0.846281,0.771619,0.846281,0.771619,209,0,200
2026/01/28/20:44:33,1010.553476,0.846281,0.771619,0.846281,0.771619,209,0,200
2026/01/28/20:44:34,1011.553578,0.846281,0.771619,0.846281,0.771619,209,0,200
2026/01/28/20:44:35,1012.553660,0.846281,0.771619,0.846281,0.771619,209,0,200
2026/01/28/20:44:36,1013.553733,0.846281,0.771619,0.846281,0.771619,209,0,200
2026/01/28/20:44:37,1014.553840,0.846281,0.771619,0.846281,0.771619,209,0,200
2026/01/28/20:44:38,1015.553916,0.835406,0.766808,0.835406,0.766808,206,0,203
2026/01/28/20:44:39,1016.554034,0.835406,0.766808,0.835406,0.766808,206,0,203
2026/01/28/20:44:40,1017.554122,0.835406,0.766808,0.835406,0.766808,206,0,203
2026/01/28/20:44:41,1018.554254,0.835406,0.766808,0.835406,0.766808,206,0,203
2026/01/28/20:44:42,1019.554291,0.835406,0.766808,0.835406,0.766808,206,0,203
2026/01/28/20:44:43,1020.554399,0.835406,0.766808,0.835406,0.766808,206,0,203
2026/01/28/20:44:44,1021.554507,0.835406,0.766808,0.835406,0.766808,206,0,203
2026/01/28/20:44:45,1022.554660,0.835406,0.766808,0.835406,0.766808,206,0,203
2026/01/28/20:44:46,1023.554742,0.835406,0.766808,0.835406,0.766808,206,0,203
2026/01/28/20:44:47,1024.554823,0.835406,0.766808,0.835406,0.766808,206,0,203
2026/01/28/20:44:48,1025.554982,0.835406,0.766808,0.835406,0.766808,206,0,203
2026/01/28/20:44:49,1026.555075,0.823094,0.762812,0.823094,0.762812,204,0,205
2026/01/28/20:44:50,1027.555166,0.823094,0.762812,0.823094,0.762812,204,0,205
2026/01/28/20:44:51,1028.555277,0.823094,0.762812,0.823094,0.762812,204,0,205
2026/01/28/20:44:52,1029.555371,0.823094,0.762812,0.823094,0.762812,204,0,205
2026/01/28/20:44:53,1030.555467,0.823094,0.762812,0.823094,0.762812,204,0,205
2026/01/28/20:44:54,1031.555569,0.823094,0.762812,0.823094,0.762812,204,0,205
2026/01/28/20:44:55,1032.555673,0.823094,0.762812,0.823094,0.762812,204,0,205
2026/01/28/20:44:56,1033.555769,0.823094,0.762812,0.823094,0.762812,204,0,205
2026/01/28/20:44:57,1034.555841,0.823094,0.762812,0.823094,0.762812,204,0,205
2026/01/28/20:44:58,1035.555935,0.823094,0.762812,0.823094,0.762812,204,0,205
2026/01/28/20:44:59,1036.556035,0.823094,0.762812,0.823094,0.762812,204,0,205
2026/01/28/20:45:00,1037.556151,0.823094,0.762812,0.823094,0.762812,204,0,205
2026/01/28/20:45:01,1038.556255,0.823094,0.762812,0.823094,0.762812,204,0,205
2026/01/28/20:45:02,1039.556317,0.823094,0.762812,0.823094,0.762812,204,0,205
2026/01/28/20:45:03,1040.556430,0.823094,0.762812,0.823094,0.762812,204,0,205
2026/01/28/20:45:04,1041.556508,0.823094,0.762812,0.823094,0.762812,204,0,205
2026/01/28/20:45:05,1042.556604,0.823094,0.762812,0.823094,0.762812,204,0,205
2026/01/28/20:45:06,1043.556703,0.823094,0.762812,0.823094,0.762812,204,0,205
2026/01/28/20:45:07,1044.556856,0.823094,0.762812,0.823094,0.762812,204,0,205
2026/01/28/20:45:08,1045.556938,0.823094,0.762812,0.823094,0.762812,204,0,205
2026/01/28/20:45:09,1046.557059,0.823094,0.762812,0.823094,0.762812,204,0,205
2026/01/28/20:45:10,1047.557142,0.823094,0.762812,0.823094,0.762812,204,0,205
2026/01/28/20:45:11,1048.557240,0.823094,0.762812,0.823094,0.762812,204,0,205
2026/01/28/20:45:12,1049.557353,0.823094,0.762812,0.823094,0.762812,204,0,205
2026/01/28/20:45:13,1050.557453,0.823094,0.762812,0.823094,0.762812,204,0,205
2026/01/28/20:45:14,1051.557570,0.823094,0.762812,0.823094,0.762812,204,0,205
2026/01/28/20:45:15,1052.557686,0.823094,0.762812,0.823094,0.762812,204,0,205
2026/01/28/20:45:16,1053.557789,0.823094,0.762812,0.823094,0.762812,204,0,205
2026/01/28/20:45:17,1054.557869,0.823094,0.762812,0.823094,0.762812,204,0,205
2026/01/28/20:45:18,1055.557965,0.823094,0.762812,0.823094,0.762812,204,0,205
2026/01/28/20:45:19,1056.558069,0.823094,0.762812,0.823094,0.762812,204,0,205
2026/01/28/20:45:20,1057.558144,0.823094,0.762812,0.823094,0.762812,204,0,205
2026/01/28/20:45:21,1058.558306,0.823094,0.762812,0.823094,0.762812,204,0,205
2026/01/28/20:45:22,1059.558400,0.823094,0.762812,0.823094,0.762812,204,0,205
2026/01/28/20:45:23,1060.558493,0.823094,0.762812,0.823094,0.762812,204,0,205
2026/01/28/20:45:24,1061.558578,0.823094,0.762812,0.823094,0.762812,204,0,205
2026/01/28/20:45:25,1062.558681,0.823094,0.762812,0.823094,0.762812,204,0,205
2026/01/28/20:45:26,1063.558796,0.823094,0.762812,0.823094,0.762812,204,0,205
2026/01/28/20:45:27,1064.558876,0.823094,0.762812,0.823094,0.762812,204,0,205
2026/01/28/20:45:28,1065.558970,0.823094,0.762812,0.823094,0.762812,204,0,205
2026/01/28/20:45:29,1066.559064,0.823094,0.762812,0.823094,0.762812,204,0,205
2026/01/28/20:45:30,1067.559144,0.823094,0.762812,0.823094,0.762812,204,0,205
2026/01/28/20:45:31,1068.559269,0.823094,0.762812,0.823094,0.762812,204,0,205
2026/01/28/20:45:32,1069.559364,0.815844,0.759507,0.815844,0.759507,202,0,207
2026/01/28/20:45:33,1070.559459,0.815844,0.759507,0.815844,0.759507,202,0,207
2026/01/28/20:45:34,1071.559573,0.815844,0.759507,0.815844,0.759507,202,0,207
2026/01/28/20:45:35,1072.559633,0.815844,0.759507,0.815844,0.759507,202,0,207
2026/01/28/20:45:36,1073.559717,0.815844,0.759507,0.815844,0.759507,202,0,207
2026/01/28/20:45:37,1074.559794,0.815844,0.759507,0.815844,0.759507,202,0,207
2026/01/28/20:45:38,1075.559896,0.815844,0.759507,0.815844,0.759507,202,0,207
2026/01/28/20:45:39,1076.559997,0.815844,0.759507,0.815844,0.759507,202,0,207
2026/01/28/20:45:40,1077.560150,0.815844,0.759507,0.815844,0.759507,202,0,207
2026/01/28/20:45:41,1078.560274,0.815844,0.759507,0.815844,0.759507,202,0,207
2026/01/28/20:45:42,1079.560353,0.815844,0.759507,0.815844,0.759507,202,0,207
2026/01/28/20:45:43,1080.560457,0.815844,0.759507,0.815844,0.759507,202,0,207
2026/01/28/20:45:44,1081.560539,0.815844,0.759507,0.815844,0.759507,202,0,207
2026/01/28/20:45:45,1082.560642,0.815844,0.759507,0.815844,0.759507,202,0,207
2026/01/28/20:45:46,1083.560705,0.815844,0.759507,0.815844,0.759507,202,0,207
2026/01/28/20:45:47,1084.560806,0.815844,0.759507,0.815844,0.759507,202,0,207
2026/01/28/20:45:48,1085.560897,0.815844,0.759507,0.815844,0.759507,202,0,207
2026/01/28/20:45:49,1086.560999,0.815844,0.759507,0.815844,0.759507,202,0,207
2026/01/28/20:45:50,1087.561093,0.815844,0.759507,0.815844,0.759507,202,0,207
2026/01/28/20:45:51,1088.561188,0.815844,0.759507,0.815844,0.759507,202,0,207
2026/01/28/20:45:52,1089.561295,0.815844,0.759507,0.815844,0.759507,202,0,207
2026/01/28/20:45:53,1090.561389,0.815844,0.759507,0.815844,0.759507,202,0,207
2026/01/28/20:45:54,1091.561548,0.815844,0.759507,0.815844,0.759507,202,0,207
2026/01/28/20:45:55,1092.561592,0.815844,0.759507,0.815844,0.759507,202,0,207
2026/01/28/20:45:56,1093.561677,0.815844,0.759507,0.815844,0.759507,202,0,207
2026/01/28/20:45:57,1094.561793,0.817500,0.763169,0.817500,0.763169,203,0,207
2026/01/28/20:45:58,1095.561920,0.817500,0.763169,0.817500,0.763169,203,0,207
2026/01/28/20:45:59,1096.562059,0.817500,0.763169,0.817500,0.763169,203,0,207
2026/01/28/20:46:00,1097.562157,0.817500,0.763169,0.817500,0.763169,203,0,207
2026/01/28/20:46:01,1098.562273,0.817500,0.763169,0.817500,0.763169,203,0,207
2026/01/28/20:46:02,1099.562350,0.817500,0.763169,0.817500,0.763169,203,0,207
2026/01/28/20:46:03,1100.562432,0.817500,0.763169,0.817500,0.763169,203,0,207
2026/01/28/20:46:04,1101.562545,0.817500,0.763169,0.817500,0.763169,203,0,207
2026/01/28/20:46:05,1102.562628,0.817500,0.763169,0.817500,0.763169,203,0,207
2026/01/28/20:46:06,1103.562709,0.817500,0.763169,0.817500,0.763169,203,0,207
2026/01/28/20:46:07,1104.562788,0.817500,0.763169,0.817500,0.763169,203,0,207
2026/01/28/20:46:08,1105.562909,0.815844,0.759507,0.815844,0.759507,202,0,208
2026/01/28/20:46:09,1106.562986,0.815844,0.759507,0.815844,0.759507,202,0,208
2026/01/28/20:46:10,1107.563082,0.815844,0.759507,0.815844,0.759507,202,0,208
2026/01/28/20:46:11,1108.563177,0.815844,0.759507,0.815844,0.759507,202,0,208
2026/01/28/20:46:12,1109.563273,0.815844,0.759507,0.815844,0.759507,202,0,208
2026/01/28/20:46:13,1110.563391,0.815844,0.759507,0.815844,0.759507,202,0,208
2026/01/28/20:46:14,1111.563494,0.815844,0.759507,0.815844,0.759507,202,0,208
2026/01/28/20:46:15,1112.563643,0.815844,0.759507,0.815844,0.759507,202,0,208
2026/01/28/20:46:16,1113.563737,0.815844,0.759507,0.815844,0.759507,202,0,208
2026/01/28/20:46:17,1114.563804,0.815844,0.759507,0.815844,0.759507,202,0,208
2026/01/28/20:46:18,1115.563918,0.815844,0.759507,0.815844,0.759507,202,0,208
2026/01/28/20:46:19,1116.564028,0.815844,0.759507,0.815844,0.759507,202,0,208
2026/01/28/20:46:20,1117.564110,0.817594,0.761495,0.849281,0.778535,203,3,208
2026/01/28/20:46:21,1118.564246,0.817594,0.761495,0.849281,0.778535,203,3,208
2026/01/28/20:46:22,1119.564304,0.817594,0.761495,0.849281,0.778535,203,3,208
2026/01/28/20:46:23,1120.564392,0.817594,0.761495,0.849281,0.778535,203,3,208
2026/01/28/20:46:24,1121.564467,0.817594,0.761495,0.849281,0.778535,203,3,208
2026/01/28/20:46:25,1122.564569,0.815844,0.759507,0.847531,0.776547,202,3,209
2026/01/28/20:46:26,1123.564672,0.815844,0.759507,0.847531,0.776547,202,3,209
2026/01/28/20:46:27,1124.564769,0.815844,0.759507,0.815844,0.759507,202,0,209
2026/01/28/20:46:28,1125.564858,0.815844,0.759507,0.815844,0.759507,202,0,209
2026/01/28/20:46:29,1126.564954,0.815844,0.759507,0.815844,0.759507,202,0,209
2026/01/28/20:46:30,1127.565021,0.815844,0.759507,0.815844,0.759507,202,0,209
2026/01/28/20:46:31,1128.565104,0.815844,0.759507,0.815844,0.759507,202,0,209
2026/01/28/20:46:32,1129.565187,0.815844,0.759507,0.815844,0.759507,202,0,209
2026/01/28/20:46:33,1130.565325,0.815844,0.759507,0.815844,0.759507,202,0,209
2026/01/28/20:46:34,1131.565415,0.815844,0.759507,0.815844,0.759507,202,0,209
2026/01/28/20:46:35,1132.565529,0.815844,0.759507,0.815844,0.759507,202,0,209
2026/01/28/20:46:36,1133.565624,0.815844,0.759507,0.815844,0.759507,202,0,209
2026/01/28/20:46:37,1134.565711,0.815844,0.759507,0.815844,0.759507,202,0,209
2026/01/28/20:46:38,1135.565839,0.815844,0.759507,0.815844,0.759507,202,0,209
2026/01/28/20:46:39,1136.565902,0.815844,0.759507,0.815844,0.759507,202,0,209
2026/01/28/20:46:40,1137.566066,0.815844,0.759507,0.815844,0.759507,202,0,209
2026/01/28/20:46:41,1138.566116,0.815844,0.759507,0.815844,0.759507,202,0,209
2026/01/28/20:46:42,1139.566226,0.815844,0.759507,0.815844,0.759507,202,0,209
2026/01/28/20:46:43,1140.566295,0.815844,0.759507,0.815844,0.759507,202,0,209
2026/01/28/20:46:44,1141.566383,0.833781,0.781530,0.846625,0.784238,208,1,209
2026/01/28/20:46:45,1142.566482,0.833781,0.781530,0.846625,0.784238,208,1,209
2026/01/28/20:46:46,1143.566572,0.833781,0.781530,0.846625,0.784238,208,1,209
2026/01/28/20:46:47,1144.566672,0.833781,0.781530,0.846625,0.784238,208,1,209
2026/01/28/20:46:48,1145.566769,0.830219,0.774193,0.843063,0.776902,206,1,211
2026/01/28/20:46:49,1146.566864,0.830219,0.774193,0.843063,0.776902,206,1,211
2026/01/28/20:46:50,1147.566935,0.836219,0.780297,0.849063,0.783005,209,1,211
2026/01/28/20:46:51,1148.567031,0.836219,0.780297,0.849063,0.783005,209,1,211
2026/01/28/20:46:52,1149.567150,0.836219,0.780297,0.849063,0.783005,209,1,211
2026/01/28/20:46:53,1150.567276,0.836219,0.780297,0.849063,0.783005,209,1,211
