timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/23:19:45,3792.316113,0.877125,0.919262,0.877125,0.919262,74,62,39,34,0,0,0,0,416,146,146,119
2026/01/26/23:19:46,3793.316228,0.877125,0.919262,0.877125,0.919262,74,62,39,34,0,0,0,0,416,146,146,119
2026/01/26/23:19:47,3794.316322,0.877125,0.919262,0.877125,0.919262,74,62,39,34,0,0,0,0,416,146,146,119
2026/01/26/23:19:48,3795.316415,0.877125,0.919262,0.877125,0.919262,74,62,39,34,0,0,0,0,416,146,146,119
2026/01/26/23:19:49,3796.316508,0.877125,0.919262,0.877125,0.919262,74,62,39,34,0,0,0,0,416,146,146,119
2026/01/26/23:19:50,3797.316635,0.877125,0.919262,0.877125,0.919262,74,62,39,34,0,0,0,0,416,146,146,119
2026/01/26/23:19:51,3798.316742,0.910219,0.932229,0.910219,0.932229,77,65,39,34,0,0,0,0,416,146,146,119
2026/01/26/23:19:52,3799.316886,0.913563,0.937350,0.913563,0.937350,78,65,39,34,0,0,0,0,416,146,146,119
2026/01/26/23:19:53,3800.317034,0.913563,0.937350,0.913563,0.937350,78,65,39,34,0,0,0,0,416,146,146,119
2026/01/26/23:19:54,3801.317137,0.913563,0.937350,0.913563,0.937350,78,65,39,34,0,0,0,0,416,146,146,119
2026/01/26/23:19:55,3802.317241,0.913563,0.937350,0.913563,0.937350,78,65,39,34,0,0,0,0,416,146,146,119
2026/01/26/23:19:56,3803.317324,0.913563,0.937350,0.913563,0.937350,78,65,39,34,0,0,0,0,416,146,146,119
2026/01/26/23:19:57,3804.317440,0.913563,0.937350,0.913563,0.937350,78,65,39,34,0,0,0,0,416,146,146,119
2026/01/26/23:19:58,3805.317531,0.913563,0.937350,0.913563,0.937350,78,65,39,34,0,0,0,0,416,146,146,119
2026/01/26/23:19:59,3806.317625,0.913563,0.937350,0.913563,0.937350,78,65,39,34,0,0,0,0,416,146,146,119
2026/01/26/23:20:00,3807.317790,0.913563,0.937350,0.913563,0.937350,78,65,39,34,0,0,0,0,416,146,146,119
2026/01/26/23:20:01,3808.317854,0.913563,0.937350,0.913563,0.937350,78,65,39,34,0,0,0,0,416,146,146,119
2026/01/26/23:20:02,3809.317935,0.913563,0.937350,0.913563,0.937350,78,65,39,34,0,0,0,0,416,146,146,119
2026/01/26/23:20:03,3810.318039,0.913563,0.937350,0.913563,0.937350,78,65,39,34,0,0,0,0,416,146,146,119
2026/01/26/23:20:04,3811.318136,0.910219,0.932229,0.910219,0.932229,77,65,39,34,0,0,0,0,417,146,146,119
2026/01/26/23:20:05,3812.318294,0.910219,0.932229,0.910219,0.932229,77,65,39,34,0,0,0,0,417,146,146,119
2026/01/26/23:20:06,3813.318385,0.910219,0.932229,0.910219,0.932229,77,65,39,34,0,0,0,0,417,146,146,119
2026/01/26/23:20:07,3814.318544,0.910219,0.932229,0.910219,0.932229,77,65,39,34,0,0,0,0,417,146,146,119
2026/01/26/23:20:08,3815.318623,0.910219,0.932229,0.910219,0.932229,77,65,39,34,0,0,0,0,417,146,146,119
2026/01/26/23:20:09,3816.318837,0.910219,0.932229,0.910219,0.932229,77,65,39,34,0,0,0,0,417,146,146,119
2026/01/26/23:20:10,3817.318886,0.910219,0.932229,0.910219,0.932229,77,65,39,34,0,0,0,0,417,146,146,119
2026/01/26/23:20:11,3818.319038,0.910219,0.932229,0.910219,0.932229,77,65,39,34,0,0,0,0,417,146,146,119
2026/01/26/23:20:12,3819.319188,0.910219,0.932229,0.910219,0.932229,77,65,39,34,0,0,0,0,417,146,146,119
2026/01/26/23:20:13,3820.319299,0.910219,0.932229,0.910219,0.932229,77,65,39,34,0,0,0,0,417,146,146,119
2026/01/26/23:20:14,3821.319409,0.910219,0.932229,0.910219,0.932229,77,65,39,34,0,0,0,0,417,146,146,119
2026/01/26/23:20:15,3822.319563,0.910219,0.932229,0.910219,0.932229,77,65,39,34,0,0,0,0,417,146,146,119
2026/01/26/23:20:16,3823.319662,0.910219,0.932229,0.910219,0.932229,77,65,39,34,0,0,0,0,417,146,146,119
2026/01/26/23:20:17,3824.319790,0.910219,0.932229,0.910219,0.932229,77,65,39,34,0,0,0,0,417,146,146,119
2026/01/26/23:20:18,3825.319936,0.910219,0.932229,0.910219,0.932229,77,65,39,34,0,0,0,0,417,146,146,119
2026/01/26/23:20:19,3826.320093,0.910219,0.932229,0.910219,0.932229,77,65,39,34,0,0,0,0,417,146,146,119
2026/01/26/23:20:20,3827.320189,0.910219,0.932229,0.910219,0.932229,77,65,39,34,0,0,0,0,417,146,146,119
2026/01/26/23:20:21,3828.320344,0.910219,0.932229,0.910219,0.932229,77,65,39,34,0,0,0,0,417,146,146,119
2026/01/26/23:20:22,3829.320410,0.889906,0.926464,0.889906,0.926464,75,65,39,34,0,0,0,0,419,146,146,119
2026/01/26/23:20:23,3830.320506,0.889906,0.926464,0.889906,0.926464,75,65,39,34,0,0,0,0,419,146,146,119
2026/01/26/23:20:24,3831.320659,0.889906,0.926464,0.889906,0.926464,75,65,39,34,0,0,0,0,419,146,146,119
2026/01/26/23:20:25,3832.320801,0.889906,0.926464,0.889906,0.926464,75,65,39,34,0,0,0,0,419,146,146,119
2026/01/26/23:20:26,3833.320856,0.889906,0.926464,0.889906,0.926464,75,65,39,34,0,0,0,0,419,146,146,119
2026/01/26/23:20:27,3834.320949,0.889906,0.926464,0.889906,0.926464,75,65,39,34,0,0,0,0,419,146,146,119
2026/01/26/23:20:28,3835.321107,0.889906,0.926464,0.889906,0.926464,75,65,39,34,0,0,0,0,419,146,146,119
2026/01/26/23:20:29,3836.321268,0.886719,0.915633,0.886719,0.915633,75,65,39,32,0,0,0,0,419,146,146,121
2026/01/26/23:20:30,3837.321333,0.886719,0.915633,0.886719,0.915633,75,65,39,32,0,0,0,0,419,146,146,121
2026/01/26/23:20:31,3838.321434,0.886719,0.915633,0.886719,0.915633,75,65,39,32,0,0,0,0,419,146,146,121
2026/01/26/23:20:32,3839.321585,0.886719,0.915633,0.886719,0.915633,75,65,39,32,0,0,0,0,419,146,146,121
2026/01/26/23:20:33,3840.321686,0.886719,0.915633,0.886719,0.915633,75,65,39,32,0,0,0,0,419,146,146,121
2026/01/26/23:20:34,3841.321803,0.886719,0.915633,0.886719,0.915633,75,65,39,32,0,0,0,0,419,146,146,121
2026/01/26/23:20:35,3842.321930,0.886719,0.915633,0.886719,0.915633,75,65,39,32,0,0,0,0,419,146,146,121
2026/01/26/23:20:36,3843.322084,0.886719,0.915633,0.886719,0.915633,75,65,39,32,0,0,0,0,419,146,146,121
2026/01/26/23:20:37,3844.322232,0.886719,0.915633,0.886719,0.915633,75,65,39,32,0,0,0,0,419,146,146,121
2026/01/26/23:20:38,3845.322297,0.886719,0.915633,0.886719,0.915633,75,65,39,32,0,0,0,0,419,146,146,121
2026/01/26/23:20:39,3846.322468,0.886719,0.915633,0.886719,0.915633,75,65,39,32,0,0,0,0,419,146,146,121
2026/01/26/23:20:40,3847.322563,0.886719,0.915633,0.886719,0.915633,75,65,39,32,0,0,0,0,419,146,146,121
2026/01/26/23:20:41,3848.322657,0.886719,0.915633,0.886719,0.915633,75,65,39,32,0,0,0,0,419,146,146,121
2026/01/26/23:20:42,3849.322773,0.886719,0.915633,0.886719,0.915633,75,65,39,32,0,0,0,0,419,146,146,121
2026/01/26/23:20:43,3850.322857,0.886719,0.915633,0.886719,0.915633,75,65,39,32,0,0,0,0,419,146,146,121
2026/01/26/23:20:44,3851.323027,0.886719,0.915633,0.886719,0.915633,75,65,39,32,0,0,0,0,419,146,146,121
2026/01/26/23:20:45,3852.323098,0.886719,0.915633,0.886719,0.915633,75,65,39,32,0,0,0,0,419,146,146,121
2026/01/26/23:20:46,3853.323269,0.886719,0.915633,0.886719,0.915633,75,65,39,32,0,0,0,0,419,146,146,121
2026/01/26/23:20:47,3854.323370,0.886719,0.915633,0.886719,0.915633,75,65,39,32,0,0,0,0,419,146,146,121
2026/01/26/23:20:48,3855.323597,0.886719,0.915633,0.886719,0.915633,75,65,39,32,0,0,0,0,419,146,146,121
2026/01/26/23:20:49,3856.323624,0.886719,0.915633,0.886719,0.915633,75,65,39,32,0,0,0,0,419,146,146,121
2026/01/26/23:20:50,3857.323793,0.886719,0.915633,0.886719,0.915633,75,65,39,32,0,0,0,0,419,146,146,121
2026/01/26/23:20:51,3858.323901,0.886719,0.915633,0.886719,0.915633,75,65,39,32,0,0,0,0,419,146,146,121
2026/01/26/23:20:52,3859.323988,0.886719,0.915633,0.886719,0.915633,75,65,39,32,0,0,0,0,419,146,146,121
2026/01/26/23:20:53,3860.324084,0.886719,0.915633,0.886719,0.915633,75,65,39,32,0,0,0,0,419,146,146,121
2026/01/26/23:20:54,3861.324186,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,419,146,146,124
2026/01/26/23:20:55,3862.324282,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,419,146,146,124
2026/01/26/23:20:56,3863.324389,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,419,146,146,124
2026/01/26/23:20:57,3864.324479,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,419,146,146,124
2026/01/26/23:20:58,3865.324641,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,419,146,146,124
2026/01/26/23:20:59,3866.324774,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,419,146,146,124
2026/01/26/23:21:00,3867.324858,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,419,146,146,124
2026/01/26/23:21:01,3868.324933,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,419,146,146,124
2026/01/26/23:21:02,3869.325037,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,419,146,146,124
2026/01/26/23:21:03,3870.325149,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,419,146,146,124
2026/01/26/23:21:04,3871.325249,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,419,146,146,124
2026/01/26/23:21:05,3872.325332,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,419,146,146,124
2026/01/26/23:21:06,3873.325441,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,419,146,146,124
2026/01/26/23:21:07,3874.325583,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,419,146,146,124
2026/01/26/23:21:08,3875.325788,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,419,146,146,124
2026/01/26/23:21:09,3876.325900,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,419,146,146,124
2026/01/26/23:21:10,3877.325995,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,419,146,146,124
2026/01/26/23:21:11,3878.326136,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,419,146,146,124
2026/01/26/23:21:12,3879.326225,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,419,146,146,124
2026/01/26/23:21:13,3880.326339,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,419,146,146,124
2026/01/26/23:21:14,3881.326481,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,419,146,146,124
2026/01/26/23:21:15,3882.326559,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,419,146,146,124
2026/01/26/23:21:16,3883.326648,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,419,146,146,124
2026/01/26/23:21:17,3884.326832,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,419,146,146,124
2026/01/26/23:21:18,3885.326940,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,419,146,146,124
2026/01/26/23:21:19,3886.327019,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,419,146,146,124
2026/01/26/23:21:20,3887.327185,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,419,146,146,124
2026/01/26/23:21:21,3888.327261,0.861313,0.891858,0.861313,0.891858,75,62,39,29,0,0,0,0,419,149,146,124
2026/01/26/23:21:22,3889.327371,0.848750,0.885653,0.848750,0.885653,72,62,39,29,0,0,0,0,422,149,146,124
2026/01/26/23:21:23,3890.327454,0.848750,0.885653,0.848750,0.885653,72,62,39,29,0,0,0,0,422,149,146,124
2026/01/26/23:21:24,3891.327614,0.848750,0.885653,0.848750,0.885653,72,62,39,29,0,0,0,0,422,149,146,124
2026/01/26/23:21:25,3892.327698,0.848750,0.885653,0.848750,0.885653,72,62,39,29,0,0,0,0,422,149,146,124
2026/01/26/23:21:26,3893.327813,0.848750,0.885653,0.848750,0.885653,72,62,39,29,0,0,0,0,422,149,146,124
2026/01/26/23:21:27,3894.327980,0.848750,0.885653,0.848750,0.885653,72,62,39,29,0,0,0,0,422,149,146,124
2026/01/26/23:21:28,3895.328046,0.848750,0.885653,0.848750,0.885653,72,62,39,29,0,0,0,0,422,149,146,124
2026/01/26/23:21:29,3896.328142,0.848750,0.885653,0.848750,0.885653,72,62,39,29,0,0,0,0,422,149,146,124
2026/01/26/23:21:30,3897.328305,0.848750,0.885653,0.848750,0.885653,72,62,39,29,0,0,0,0,422,149,146,124
2026/01/26/23:21:31,3898.328444,0.848750,0.885653,0.848750,0.885653,72,62,39,29,0,0,0,0,422,149,146,124
2026/01/26/23:21:32,3899.328533,0.848750,0.885653,0.848750,0.885653,72,62,39,29,0,0,0,0,422,149,146,124
2026/01/26/23:21:33,3900.328696,0.848750,0.885653,0.848750,0.885653,72,62,39,29,0,0,0,0,422,149,146,124
2026/01/26/23:21:34,3901.328858,0.848750,0.885653,0.848750,0.885653,72,62,39,29,0,0,0,0,422,149,146,124
2026/01/26/23:21:35,3902.328948,0.848750,0.885653,0.848750,0.885653,72,62,39,29,0,0,0,0,422,149,146,124
2026/01/26/23:21:36,3903.329038,0.848750,0.885653,0.848750,0.885653,72,62,39,29,0,0,0,0,422,149,146,124
2026/01/26/23:21:37,3904.329153,0.848750,0.885653,0.848750,0.885653,72,62,39,29,0,0,0,0,422,149,146,124
2026/01/26/23:21:38,3905.329263,0.848750,0.885653,0.848750,0.885653,72,62,39,29,0,0,0,0,422,149,146,124
2026/01/26/23:21:39,3906.329353,0.848750,0.885653,0.848750,0.885653,72,62,39,29,0,0,0,0,422,149,146,124
2026/01/26/23:21:40,3907.329442,0.846875,0.881797,0.846875,0.881797,72,62,38,29,0,0,0,0,422,149,147,124
2026/01/26/23:21:41,3908.329535,0.846875,0.881797,0.846875,0.881797,72,62,38,29,0,0,0,0,422,149,147,124
2026/01/26/23:21:42,3909.329630,0.846875,0.881797,0.846875,0.881797,72,62,38,29,0,0,0,0,422,149,147,124
2026/01/26/23:21:43,3910.329715,0.861406,0.887158,0.861406,0.887158,72,62,41,29,0,0,0,0,422,149,147,124
2026/01/26/23:21:44,3911.329848,0.861406,0.887158,0.861406,0.887158,72,62,41,29,0,0,0,0,422,149,147,124
2026/01/26/23:21:45,3912.329925,0.861406,0.887158,0.861406,0.887158,72,62,41,29,0,0,0,0,422,149,147,124
2026/01/26/23:21:46,3913.330013,0.861406,0.887158,0.861406,0.887158,72,62,41,29,0,0,0,0,422,149,147,124
2026/01/26/23:21:47,3914.330101,0.861406,0.887158,0.861406,0.887158,72,62,41,29,0,0,0,0,422,149,147,124
2026/01/26/23:21:48,3915.330217,0.861406,0.887158,0.861406,0.887158,72,62,41,29,0,0,0,0,422,149,147,124
2026/01/26/23:21:49,3916.330318,0.861406,0.887158,0.861406,0.887158,72,62,41,29,0,0,0,0,422,149,147,124
2026/01/26/23:21:50,3917.330450,0.861406,0.887158,0.861406,0.887158,72,62,41,29,0,0,0,0,422,149,147,124
2026/01/26/23:21:51,3918.330553,0.861406,0.887158,0.861406,0.887158,72,62,41,29,0,0,0,0,422,149,147,124
2026/01/26/23:21:52,3919.330648,0.861406,0.887158,0.861406,0.887158,72,62,41,29,0,0,0,0,422,149,147,124
2026/01/26/23:21:53,3920.330718,0.861406,0.887158,0.861406,0.887158,72,62,41,29,0,0,0,0,422,149,147,124
2026/01/26/23:21:54,3921.330894,0.861406,0.887158,0.861406,0.887158,72,62,41,29,0,0,0,0,422,149,147,124
2026/01/26/23:21:55,3922.330990,0.861406,0.887158,0.861406,0.887158,72,62,41,29,0,0,0,0,422,149,147,124
2026/01/26/23:21:56,3923.331050,0.861406,0.887158,0.861406,0.887158,72,62,41,29,0,0,0,0,422,149,147,124
2026/01/26/23:21:57,3924.331159,0.861406,0.887158,0.861406,0.887158,72,62,41,29,0,0,0,0,422,149,147,124
2026/01/26/23:21:58,3925.331258,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,425,149,147,124
2026/01/26/23:21:59,3926.331425,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,425,149,147,124
2026/01/26/23:22:00,3927.331481,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,425,149,147,124
2026/01/26/23:22:01,3928.331565,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,425,149,147,124
2026/01/26/23:22:02,3929.331664,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,425,149,147,124
2026/01/26/23:22:03,3930.331832,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,425,149,147,124
2026/01/26/23:22:04,3931.331924,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,425,149,147,124
2026/01/26/23:22:05,3932.332018,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,425,149,147,124
2026/01/26/23:22:06,3933.332112,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,425,149,147,124
2026/01/26/23:22:07,3934.332181,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,425,149,147,124
2026/01/26/23:22:08,3935.332333,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,425,149,147,124
2026/01/26/23:22:09,3936.332408,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,425,149,147,124
2026/01/26/23:22:10,3937.332519,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,425,149,147,124
2026/01/26/23:22:11,3938.332602,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,425,149,147,124
2026/01/26/23:22:12,3939.332790,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,425,149,147,124
2026/01/26/23:22:13,3940.332874,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,425,149,147,124
2026/01/26/23:22:14,3941.332963,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,425,149,147,124
2026/01/26/23:22:15,3942.333058,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,425,149,147,124
2026/01/26/23:22:16,3943.333161,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,425,149,147,124
2026/01/26/23:22:17,3944.333254,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,425,149,147,124
2026/01/26/23:22:18,3945.333368,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,425,149,147,124
2026/01/26/23:22:19,3946.333463,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,425,149,147,124
2026/01/26/23:22:20,3947.333562,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,425,149,147,124
2026/01/26/23:22:21,3948.333717,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,425,149,147,124
2026/01/26/23:22:22,3949.333829,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,425,149,147,124
2026/01/26/23:22:23,3950.333931,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,425,149,147,124
2026/01/26/23:22:24,3951.334006,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,425,149,147,124
2026/01/26/23:22:25,3952.334107,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,425,149,147,124
2026/01/26/23:22:26,3953.334216,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,425,149,147,124
2026/01/26/23:22:27,3954.334355,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,425,149,147,124
2026/01/26/23:22:28,3955.334496,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,425,149,147,124
2026/01/26/23:22:29,3956.334569,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,425,149,147,124
2026/01/26/23:22:30,3957.334731,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,425,149,147,124
2026/01/26/23:22:31,3958.334825,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,425,149,147,124
2026/01/26/23:22:32,3959.334915,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,425,149,147,124
2026/01/26/23:22:33,3960.335025,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,425,149,147,124
2026/01/26/23:22:34,3961.335172,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,425,149,147,124
2026/01/26/23:22:35,3962.335249,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,425,149,147,124
2026/01/26/23:22:36,3963.335343,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,425,149,147,124
2026/01/26/23:22:37,3964.335436,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,425,149,147,124
2026/01/26/23:22:38,3965.335531,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,425,149,147,124
2026/01/26/23:22:39,3966.335688,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,425,149,147,124
2026/01/26/23:22:40,3967.335837,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,425,149,147,124
2026/01/26/23:22:41,3968.335990,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,425,149,147,124
2026/01/26/23:22:42,3969.336154,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,425,149,147,124
2026/01/26/23:22:43,3970.336243,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,425,149,147,124
2026/01/26/23:22:44,3971.336387,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,425,149,147,124
2026/01/26/23:22:45,3972.336541,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,425,149,147,124
2026/01/26/23:22:46,3973.336714,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,425,149,147,124
2026/01/26/23:22:47,3974.336843,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,425,149,147,124
2026/01/26/23:22:48,3975.336998,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,425,149,147,124
2026/01/26/23:22:49,3976.337146,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,425,149,147,124
2026/01/26/23:22:50,3977.337254,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,425,149,147,124
2026/01/26/23:22:51,3978.337353,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,425,149,147,124
2026/01/26/23:22:52,3979.337534,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,425,149,147,124
2026/01/26/23:22:53,3980.337638,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,425,149,147,124
2026/01/26/23:22:54,3981.337819,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,425,149,147,124
2026/01/26/23:22:55,3982.337930,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,425,149,147,124
2026/01/26/23:22:56,3983.338095,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,425,149,147,124
2026/01/26/23:22:57,3984.338173,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,425,149,147,124
2026/01/26/23:22:58,3985.338273,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,425,149,147,124
2026/01/26/23:22:59,3986.338428,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,425,149,147,124
2026/01/26/23:23:00,3987.338493,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,425,149,147,124
2026/01/26/23:23:01,3988.338601,0.824750,0.876599,0.824750,0.876599,69,62,38,29,0,0,0,0,425,149,150,124
2026/01/26/23:23:02,3989.338747,0.824750,0.876599,0.824750,0.876599,69,62,38,29,0,0,0,0,425,149,150,124
2026/01/26/23:23:03,3990.338902,0.824750,0.876599,0.824750,0.876599,69,62,38,29,0,0,0,0,425,149,150,124
2026/01/26/23:23:04,3991.339003,0.824750,0.876599,0.824750,0.876599,69,62,38,29,0,0,0,0,425,149,150,124
2026/01/26/23:23:05,3992.339101,0.824750,0.876599,0.824750,0.876599,69,62,38,29,0,0,0,0,425,149,150,124
2026/01/26/23:23:06,3993.339196,0.824750,0.876599,0.824750,0.876599,69,62,38,29,0,0,0,0,425,149,150,124
2026/01/26/23:23:07,3994.339343,0.824750,0.876599,0.824750,0.876599,69,62,38,29,0,0,0,0,425,149,150,124
2026/01/26/23:23:08,3995.339421,0.824750,0.876599,0.824750,0.876599,69,62,38,29,0,0,0,0,425,149,150,124
2026/01/26/23:23:09,3996.339493,0.824750,0.876599,0.824750,0.876599,69,62,38,29,0,0,0,0,425,149,150,124
2026/01/26/23:23:10,3997.339595,0.824750,0.876599,0.824750,0.876599,69,62,38,29,0,0,0,0,425,149,150,124
2026/01/26/23:23:11,3998.339749,0.824750,0.876599,0.824750,0.876599,69,62,38,29,0,0,0,0,425,149,150,124
2026/01/26/23:23:12,3999.339827,0.832000,0.896872,0.832000,0.896872,70,62,39,31,0,0,0,0,425,149,150,124
2026/01/26/23:23:13,4000.339922,0.832000,0.896872,0.832000,0.896872,70,62,39,31,0,0,0,0,425,149,150,124
2026/01/26/23:23:14,4001.340091,0.832000,0.896872,0.832000,0.896872,70,62,39,31,0,0,0,0,425,149,150,124
2026/01/26/23:23:15,4002.340181,0.830187,0.894789,0.830187,0.894789,69,62,39,31,0,0,0,0,426,149,150,124
2026/01/26/23:23:16,4003.340276,0.830187,0.894789,0.830187,0.894789,69,62,39,31,0,0,0,0,426,149,150,124
2026/01/26/23:23:17,4004.340424,0.830187,0.894789,0.830187,0.894789,69,62,39,31,0,0,0,0,426,149,150,124
2026/01/26/23:23:18,4005.340524,0.830187,0.894789,0.830187,0.894789,69,62,39,31,0,0,0,0,426,149,150,124
2026/01/26/23:23:19,4006.340679,0.830187,0.894789,0.830187,0.894789,69,62,39,31,0,0,0,0,426,149,150,124
2026/01/26/23:23:20,4007.340866,0.830187,0.894789,0.830187,0.894789,69,62,39,31,0,0,0,0,426,149,150,124
2026/01/26/23:23:21,4008.340971,0.830187,0.894789,0.830187,0.894789,69,62,39,31,0,0,0,0,426,149,150,124
2026/01/26/23:23:22,4009.341064,0.830187,0.894789,0.830187,0.894789,69,62,39,31,0,0,0,0,426,149,150,124
2026/01/26/23:23:23,4010.341214,0.830187,0.894789,0.830187,0.894789,69,62,39,31,0,0,0,0,426,149,150,124
2026/01/26/23:23:24,4011.341404,0.830187,0.894789,0.830187,0.894789,69,62,39,31,0,0,0,0,426,149,150,124
