timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:50:12,2081.824890,0.925250,0.895944,0.981000,0.934654,117,3,626
2026/02/04/19:50:13,2082.825852,0.925250,0.895944,0.981000,0.934654,117,3,626
2026/02/04/19:50:14,2083.826389,0.925250,0.895944,0.981000,0.934654,117,3,626
2026/02/04/19:50:15,2085.673274,0.925250,0.895944,0.981000,0.934654,117,3,626
2026/02/04/19:50:18,2087.985774,0.925250,0.895944,0.981000,0.934654,117,3,626
2026/02/04/19:50:19,2089.687501,0.934813,0.891573,0.971625,0.926751,116,2,628
2026/02/04/19:50:22,2092.276548,0.934813,0.891573,0.971625,0.926751,116,2,628
2026/02/04/19:50:24,2094.692066,0.952688,0.899862,1.008875,0.941293,118,4,628
2026/02/04/19:50:25,2095.693046,0.944250,0.893026,1.000438,0.934458,117,4,629
2026/02/04/19:50:27,2097.492373,0.944250,0.893026,0.981062,0.928204,117,2,629
2026/02/04/19:50:29,2099.691730,0.944250,0.893026,0.981062,0.928204,117,2,629
2026/02/04/19:50:30,2100.692401,0.944250,0.893026,0.981062,0.928204,117,2,629
2026/02/04/19:50:31,2101.693068,0.944250,0.893026,0.981062,0.928204,117,2,629
2026/02/04/19:50:32,2102.693874,0.944250,0.893026,0.981062,0.928204,117,2,629
2026/02/04/19:50:33,2103.694337,0.944250,0.893026,0.981062,0.928204,117,2,629
2026/02/04/19:50:34,2104.694614,0.944250,0.893026,0.981062,0.928204,117,2,629
2026/02/04/19:50:36,2106.573588,0.944250,0.893026,0.981062,0.928204,117,2,629
2026/02/04/19:50:39,2108.698988,0.944250,0.893026,0.981062,0.928204,117,2,629
2026/02/04/19:50:40,2110.038341,0.944250,0.893026,0.981062,0.928204,117,2,629
2026/02/04/19:50:42,2111.883140,0.944250,0.893026,0.981062,0.928204,117,2,629
2026/02/04/19:50:43,2113.595086,0.944250,0.893026,0.981062,0.928204,117,2,629
2026/02/04/19:50:45,2115.597761,0.944250,0.893026,0.981062,0.928204,117,2,629
2026/02/04/19:50:48,2117.697205,0.944250,0.893026,0.981062,0.928204,117,2,629
2026/02/04/19:50:50,2119.984185,0.938875,0.886196,0.975688,0.921373,116,2,630
2026/02/04/19:50:51,2120.984825,0.954000,0.913856,1.096563,1.055770,120,15,630
2026/02/04/19:50:52,2121.985668,0.954000,0.913856,1.119063,1.101007,120,22,630
2026/02/04/19:50:53,2122.986241,0.953500,0.909470,1.063375,1.047436,120,14,632
2026/02/04/19:50:54,2123.987006,0.951625,0.908122,1.041625,1.005501,120,8,634
2026/02/04/19:50:55,2124.987876,0.951625,0.908122,1.059313,1.038328,120,11,634
2026/02/04/19:50:56,2125.988796,0.947125,0.921273,1.041438,1.030040,122,7,636
2026/02/04/19:50:57,2126.989455,0.937562,0.904703,1.028437,1.009077,119,6,640
2026/02/04/19:50:58,2127.990201,0.934250,0.899425,1.025125,1.003798,118,6,641
2026/02/04/19:50:59,2128.990816,0.939187,0.905960,1.018500,0.995556,117,5,643
2026/02/04/19:51:00,2129.991506,0.939187,0.905960,1.018500,0.995556,117,5,643
2026/02/04/19:51:01,2130.992466,0.939187,0.905960,1.018500,0.995556,117,5,643
2026/02/04/19:51:02,2131.992925,0.939187,0.905960,1.018500,0.995556,117,5,643
2026/02/04/19:51:03,2132.993260,0.939187,0.905960,1.018500,0.995556,117,5,643
2026/02/04/19:51:04,2134.482219,0.939187,0.905960,1.018500,0.995556,117,5,643
2026/02/04/19:51:06,2136.376620,0.939187,0.905960,0.999125,0.970693,117,4,643
2026/02/04/19:51:08,2138.185664,0.939187,0.905960,0.999125,0.970693,117,4,643
2026/02/04/19:51:10,2140.209407,0.939187,0.905960,0.999125,0.970693,117,4,643
2026/02/04/19:51:12,2141.808983,0.946812,0.915366,1.150750,1.018102,119,13,643
2026/02/04/19:51:13,2143.575610,0.946812,0.915366,1.163938,1.053527,119,18,643
2026/02/04/19:51:14,2144.581900,0.946812,0.915366,1.219188,1.089794,119,25,643
2026/02/04/19:51:16,2146.605528,0.946812,0.915366,1.200375,1.070332,119,23,643
2026/02/04/19:51:18,2148.174785,0.946812,0.915366,1.143250,1.045823,119,17,643
2026/02/04/19:51:19,2149.175647,0.946812,0.915366,1.128625,1.042496,119,16,643
2026/02/04/19:51:20,2150.176500,0.946812,0.915366,1.128625,1.042496,119,16,643
2026/02/04/19:51:21,2151.193873,0.946812,0.915366,1.128625,1.042496,119,16,643
2026/02/04/19:51:22,2152.202674,0.946812,0.915366,1.128625,1.042496,119,16,643
2026/02/04/19:51:23,2153.501969,0.946812,0.915366,1.128625,1.042496,119,16,643
2026/02/04/19:51:25,2154.996192,0.946812,0.915366,1.128625,1.042496,119,16,643
2026/02/04/19:51:27,2156.808178,0.946812,0.915366,1.128625,1.042496,119,16,643
2026/02/04/19:51:28,2158.501085,0.946812,0.915366,1.128625,1.042496,119,16,643
2026/02/04/19:51:30,2160.111713,0.946812,0.915366,1.128625,1.042496,119,16,643
2026/02/04/19:51:31,2161.408106,0.946812,0.915366,1.128625,1.042496,119,16,643
2026/02/04/19:51:33,2163.013916,0.946812,0.915366,1.115500,1.029446,119,13,643
2026/02/04/19:51:34,2164.014253,0.947187,0.915675,1.112062,1.025053,119,12,644
2026/02/04/19:51:36,2165.993140,0.947187,0.915675,1.112062,1.025053,119,12,644
2026/02/04/19:51:38,2167.895900,0.947187,0.915675,1.112062,1.025053,119,12,644
2026/02/04/19:51:39,2168.896312,0.947187,0.915675,1.112062,1.025053,119,12,644
2026/02/04/19:51:40,2169.896954,0.947187,0.915675,1.112062,1.025053,119,12,644
2026/02/04/19:51:41,2170.897684,0.947187,0.915675,1.112062,1.025053,119,12,644
2026/02/04/19:51:42,2171.898235,0.947187,0.915675,1.112062,1.025053,119,12,644
2026/02/04/19:51:43,2172.903587,0.947187,0.915675,1.112062,1.025053,119,12,644
2026/02/04/19:51:45,2174.797221,0.947187,0.915675,1.112062,1.025053,119,12,644
2026/02/04/19:51:46,2176.507137,0.947187,0.915675,1.112062,1.025053,119,12,644
2026/02/04/19:51:49,2178.780921,0.947187,0.915675,1.112062,1.025053,119,12,644
2026/02/04/19:51:50,2180.682016,0.947187,0.915675,1.112062,1.025053,119,12,644
2026/02/04/19:51:52,2182.383206,0.947187,0.915675,1.112062,1.025053,119,12,644
2026/02/04/19:51:54,2183.721137,0.947187,0.915675,1.112062,1.025053,119,12,644
2026/02/04/19:51:55,2185.097882,0.947187,0.915675,1.112062,1.025053,119,12,644
2026/02/04/19:51:57,2187.282748,0.947187,0.915675,1.177250,1.131543,119,25,644
2026/02/04/19:51:58,2188.410814,0.947187,0.915675,1.231188,1.156826,119,28,644
2026/02/04/19:51:59,2189.411470,0.947187,0.915675,1.289688,1.139630,119,30,644
2026/02/04/19:52:00,2190.412352,0.947187,0.915675,1.303813,1.180049,119,35,644
2026/02/04/19:52:01,2191.421747,0.948500,0.913755,1.303875,1.170649,119,35,645
2026/02/04/19:52:02,2192.422559,0.948500,0.913755,1.197000,1.128924,119,30,645
2026/02/04/19:52:03,2193.423564,0.948500,0.913755,1.197000,1.128924,119,30,645
2026/02/04/19:52:04,2194.424862,0.948500,0.913755,1.197000,1.128924,119,30,645
2026/02/04/19:52:05,2195.425501,0.948500,0.913755,1.186625,1.115324,119,27,645
2026/02/04/19:52:06,2196.432318,0.948500,0.913755,1.178500,1.103270,119,25,645
2026/02/04/19:52:07,2197.433046,0.948500,0.913755,1.171875,1.092011,119,23,645
2026/02/04/19:52:08,2198.433850,0.948500,0.913755,1.171875,1.092011,119,23,645
2026/02/04/19:52:09,2199.434408,0.948500,0.913755,1.242125,1.128902,119,29,645
2026/02/04/19:52:10,2200.435112,0.951438,0.926743,1.207437,1.084569,122,23,646
2026/02/04/19:52:11,2201.435840,0.951438,0.926743,1.207437,1.084569,122,23,646
2026/02/04/19:52:12,2202.436685,0.951438,0.926743,1.207437,1.084569,122,23,646
2026/02/04/19:52:13,2203.437339,0.951438,0.926743,1.145438,1.067867,122,19,646
2026/02/04/19:52:14,2204.437886,0.951438,0.926743,1.145438,1.067867,122,19,646
2026/02/04/19:52:15,2205.493814,0.951438,0.926743,1.145438,1.067867,122,19,646
2026/02/04/19:52:16,2206.494561,0.951438,0.926743,1.132688,1.039609,122,16,646
2026/02/04/19:52:18,2208.274451,0.951438,0.926743,1.116937,1.025042,122,13,646
2026/02/04/19:52:19,2209.410545,0.951438,0.926743,1.116937,1.025042,122,13,646
2026/02/04/19:52:21,2211.089730,0.951063,0.930522,1.107938,1.011121,122,11,648
2026/02/04/19:52:23,2212.797328,0.951500,0.931849,1.095500,1.001529,122,9,649
2026/02/04/19:52:25,2214.789895,0.951500,0.931849,1.095500,1.001529,122,9,649
2026/02/04/19:52:27,2216.886625,0.949000,0.922314,1.089000,0.987322,121,8,651
2026/02/04/19:52:28,2217.911287,0.949000,0.922314,1.089000,0.987322,121,8,651
2026/02/04/19:52:29,2219.694371,0.949000,0.922314,1.089000,0.987322,121,8,651
2026/02/04/19:52:32,2221.790868,0.949000,0.922314,1.089000,0.987322,121,8,651
2026/02/04/19:52:33,2222.791146,0.949000,0.922314,1.089000,0.987322,121,8,651
2026/02/04/19:52:34,2223.791712,0.949000,0.922314,1.089000,0.987322,121,8,651
2026/02/04/19:52:35,2224.792535,0.949000,0.922314,1.089000,0.987322,121,8,651
2026/02/04/19:52:36,2225.804112,0.949000,0.922314,1.079562,0.982859,121,7,651
2026/02/04/19:52:37,2226.872174,0.949000,0.922314,1.079562,0.982859,121,7,651
2026/02/04/19:52:38,2228.574586,0.949000,0.922314,1.079562,0.982859,121,7,651
2026/02/04/19:52:40,2229.895514,0.949000,0.922314,1.079562,0.982859,121,7,651
2026/02/04/19:52:42,2232.084845,0.949000,0.922314,1.079562,0.982859,121,7,651
2026/02/04/19:52:44,2233.797787,0.949000,0.922314,1.079562,0.982859,121,7,651
2026/02/04/19:52:45,2235.379488,0.949000,0.922314,1.079562,0.982859,121,7,651
2026/02/04/19:52:47,2237.193669,0.949000,0.922314,1.079562,0.982859,121,7,651
2026/02/04/19:52:48,2238.193861,0.949000,0.922314,1.079562,0.982859,121,7,651
2026/02/04/19:52:50,2240.273908,0.949000,0.922314,1.100563,1.009705,121,12,651
2026/02/04/19:52:52,2242.188955,0.949000,0.922314,1.094062,0.998171,121,11,651
2026/02/04/19:52:53,2243.189714,0.949000,0.922314,1.094062,0.998171,121,11,651
2026/02/04/19:52:54,2244.190405,0.949000,0.922314,1.126500,1.006567,121,13,651
2026/02/04/19:52:55,2245.190993,0.949000,0.922314,1.165687,1.074675,121,20,651
2026/02/04/19:52:56,2246.191792,0.949000,0.922314,1.219125,1.181331,121,33,651
2026/02/04/19:52:57,2247.192607,0.949000,0.922314,1.228438,1.189908,121,34,651
2026/02/04/19:52:58,2248.193396,0.949000,0.922314,1.228438,1.189908,121,34,651
2026/02/04/19:52:59,2249.194135,0.949000,0.922314,1.208875,1.178251,121,31,651
2026/02/04/19:53:00,2250.194845,0.942375,0.915916,1.168875,1.080662,119,22,653
2026/02/04/19:53:01,2251.195472,0.942375,0.915916,1.150187,1.036101,119,17,653
2026/02/04/19:53:02,2252.196079,0.942375,0.915916,1.150187,1.036101,119,17,653
2026/02/04/19:53:03,2253.196785,0.942375,0.915916,1.150187,1.036101,119,17,653
2026/02/04/19:53:04,2254.197388,0.942375,0.915916,1.140875,1.027524,119,16,653
2026/02/04/19:53:05,2255.271053,0.942375,0.915916,1.140875,1.027524,119,16,653
2026/02/04/19:53:07,2257.593345,0.942375,0.915916,1.140875,1.027524,119,16,653
2026/02/04/19:53:10,2260.581491,0.953375,0.922358,1.270188,1.218912,121,44,653
2026/02/04/19:53:15,2265.076052,0.966625,0.928598,1.217500,1.153463,126,30,655
2026/02/04/19:53:17,2266.796388,0.966625,0.928598,1.217500,1.153463,126,30,655
2026/02/04/19:53:19,2268.789352,0.966625,0.928598,1.208125,1.130325,126,28,655
2026/02/04/19:53:20,2270.464293,0.965625,0.928688,1.197125,1.123883,126,26,657
2026/02/04/19:53:21,2271.465228,0.965625,0.928688,1.185875,1.112840,126,23,657
2026/02/04/19:53:22,2272.466031,0.965625,0.928688,1.185875,1.112840,126,23,657
2026/02/04/19:53:23,2273.466771,0.965625,0.928688,1.289875,1.184959,126,34,657
2026/02/04/19:53:24,2274.467515,0.965625,0.928688,1.289875,1.184959,126,34,657
2026/02/04/19:53:25,2275.468327,0.965625,0.928688,1.282750,1.181473,126,33,657
2026/02/04/19:53:26,2276.469050,0.965625,0.928688,1.266188,1.175627,126,32,657
2026/02/04/19:53:27,2277.469760,0.965625,0.928688,1.282812,1.199981,126,36,657
2026/02/04/19:53:28,2278.470586,0.966313,0.928202,1.278875,1.198091,126,35,658
2026/02/04/19:53:29,2279.471298,0.965875,0.920996,1.271125,1.176758,126,33,659
2026/02/04/19:53:30,2280.471913,0.965875,0.920996,1.218063,1.131435,126,28,659
2026/02/04/19:53:31,2281.472890,0.965875,0.920996,1.218063,1.131435,126,28,659
2026/02/04/19:53:32,2282.473502,0.965875,0.920996,1.200625,1.114030,126,25,659
2026/02/04/19:53:33,2283.474174,0.962500,0.921609,1.190313,1.103582,125,23,661
2026/02/04/19:53:34,2284.474879,0.962500,0.921609,1.190313,1.103582,125,23,661
2026/02/04/19:53:35,2285.475528,0.961500,0.922996,1.178125,1.085066,125,20,662
2026/02/04/19:53:36,2286.476368,0.961500,0.922996,1.178125,1.085066,125,20,662
2026/02/04/19:53:37,2287.477192,0.961187,0.921019,1.171125,1.069867,125,18,663
2026/02/04/19:53:38,2288.477551,0.961187,0.921019,1.171125,1.069867,125,18,663
2026/02/04/19:53:39,2289.477799,0.961187,0.921019,1.171125,1.069867,125,18,663
2026/02/04/19:53:41,2291.481866,0.961187,0.921019,1.182937,1.099568,125,19,663
2026/02/04/19:53:44,2294.384290,0.961187,0.921019,1.350812,1.186409,125,35,663
2026/02/04/19:53:46,2296.687397,0.966625,0.924342,1.409375,1.225292,126,42,663
2026/02/04/19:53:48,2298.220360,0.966625,0.924342,1.306500,1.196537,126,37,663
2026/02/04/19:53:49,2299.617101,0.966313,0.924291,1.290188,1.186569,126,34,664
2026/02/04/19:53:50,2300.617271,0.966313,0.924291,1.270812,1.171748,126,32,664
2026/02/04/19:53:53,2303.599452,0.966313,0.924291,1.374875,1.228276,126,43,664
2026/02/04/19:53:55,2304.806523,0.950063,0.915621,1.291000,1.158254,123,34,668
2026/02/04/19:53:56,2305.807049,0.949063,0.884638,1.252250,1.076123,123,28,671
2026/02/04/19:53:57,2306.807794,0.954625,0.889435,1.219500,1.068437,124,25,671
2026/02/04/19:53:58,2307.808556,0.956125,0.886390,1.215437,1.060596,124,24,672
2026/02/04/19:53:59,2308.809235,0.956125,0.886390,1.215437,1.060596,124,24,672
2026/02/04/19:54:00,2309.811574,0.956125,0.886390,1.215437,1.060596,124,24,672
2026/02/04/19:54:01,2310.879087,0.957000,0.887029,1.192500,1.057257,124,23,673
2026/02/04/19:54:02,2312.391739,0.957000,0.887029,1.192500,1.057257,124,23,673
2026/02/04/19:54:03,2313.692264,0.957000,0.887029,1.192500,1.057257,124,23,673
2026/02/04/19:54:05,2315.694769,0.953875,0.889471,1.178000,1.049663,124,21,675
2026/02/04/19:54:08,2318.102700,0.953875,0.889471,1.199313,1.123351,124,26,675
2026/02/04/19:54:11,2320.984247,0.953875,0.889471,1.199313,1.123351,124,26,675
2026/02/04/19:54:12,2322.195111,0.953875,0.889471,1.194625,1.100022,124,25,675
2026/02/04/19:54:14,2324.389153,0.953875,0.889471,1.194625,1.100022,124,25,675
2026/02/04/19:54:16,2326.481992,0.953875,0.889471,1.194625,1.100022,124,25,675
2026/02/04/19:54:17,2327.482711,0.953875,0.889471,1.185625,1.059501,124,23,675
2026/02/04/19:54:18,2328.483433,0.953875,0.889471,1.185625,1.059501,124,23,675
2026/02/04/19:54:19,2329.484129,0.953875,0.889471,1.185625,1.059501,124,23,675
2026/02/04/19:54:20,2330.484627,0.940688,0.890432,1.106562,1.037726,124,18,676
2026/02/04/19:54:21,2331.493906,0.940688,0.890432,1.106562,1.037726,124,18,676
2026/02/04/19:54:23,2333.007044,0.940688,0.890432,1.106562,1.037726,124,18,676
2026/02/04/19:54:25,2335.395671,0.942125,0.891558,1.102313,1.033834,124,17,677
2026/02/04/19:54:27,2337.480309,0.950187,0.893584,1.078875,0.970786,124,11,680
2026/02/04/19:54:29,2338.915792,0.950187,0.893584,1.078875,0.970786,124,11,680
2026/02/04/19:54:30,2340.593646,0.950187,0.893584,1.078875,0.970786,124,11,680
2026/02/04/19:54:32,2342.143401,0.950187,0.893584,1.078875,0.970786,124,11,680
2026/02/04/19:54:33,2343.143981,0.950187,0.893584,1.078875,0.970786,124,11,680
2026/02/04/19:54:35,2345.007848,0.950187,0.893584,1.078875,0.970786,124,11,680
2026/02/04/19:54:36,2346.660376,0.950187,0.893584,1.078875,0.970786,124,11,680
2026/02/04/19:54:37,2347.661028,0.950187,0.893584,1.078875,0.970786,124,11,680
2026/02/04/19:54:38,2348.661680,0.950187,0.893584,1.078875,0.970786,124,11,680
2026/02/04/19:54:39,2349.662423,0.950187,0.893584,1.078875,0.970786,124,11,680
2026/02/04/19:54:40,2350.662892,0.950187,0.893584,1.078875,0.970786,124,11,680
2026/02/04/19:54:42,2351.797227,0.950187,0.893584,1.078875,0.970786,124,11,680
2026/02/04/19:54:44,2353.993271,0.950187,0.893584,1.078875,0.970786,124,11,680
2026/02/04/19:54:47,2356.978652,0.943000,0.895656,1.063500,0.959608,123,9,683
2026/02/04/19:54:48,2358.686448,0.943000,0.895656,1.063500,0.959608,123,9,683
2026/02/04/19:54:50,2360.105650,0.943000,0.895656,1.063500,0.959608,123,9,683
2026/02/04/19:54:52,2361.894442,0.943000,0.895656,1.063500,0.959608,123,9,683
2026/02/04/19:54:53,2362.896906,0.943000,0.895656,1.063500,0.959608,123,9,683
2026/02/04/19:54:54,2364.577089,0.943000,0.895656,1.021125,0.943638,123,5,683
2026/02/04/19:54:56,2366.696066,0.943000,0.895656,1.021125,0.943638,123,5,683
2026/02/04/19:54:57,2367.696829,0.943000,0.895656,1.021125,0.943638,123,5,683
2026/02/04/19:54:58,2368.697618,0.943000,0.895656,1.021125,0.943638,123,5,683
2026/02/04/19:55:00,2369.698282,0.943000,0.895656,1.021125,0.943638,123,5,683
2026/02/04/19:55:01,2370.698716,0.943000,0.895656,1.021125,0.943638,123,5,683
2026/02/04/19:55:02,2371.698848,0.943000,0.895656,1.021125,0.943638,123,5,683
2026/02/04/19:55:03,2373.581439,0.943000,0.895656,1.021125,0.943638,123,5,683
2026/02/04/19:55:05,2375.107638,0.943000,0.895656,1.021125,0.943638,123,5,683
2026/02/04/19:55:07,2376.972858,0.943000,0.895656,1.021125,0.943638,123,5,683
2026/02/04/19:55:08,2378.680917,0.951125,0.902078,1.029250,0.950060,125,5,683
2026/02/04/19:55:10,2380.486080,0.951125,0.902078,1.039562,0.959775,125,6,683
2026/02/04/19:55:12,2382.001914,0.951125,0.902078,1.039562,0.959775,125,6,683
2026/02/04/19:55:13,2383.071922,0.951125,0.902078,1.056437,0.987960,125,8,683
2026/02/04/19:55:15,2385.275738,0.940625,0.894834,1.087125,1.098702,123,15,685
2026/02/04/19:55:17,2387.041385,0.944562,0.894885,1.100500,1.099743,124,18,686
2026/02/04/19:55:18,2388.042012,0.944562,0.894885,1.081375,1.041129,124,15,686
2026/02/04/19:55:19,2389.042989,0.944438,0.894293,1.076875,1.035507,124,14,687
2026/02/04/19:55:20,2390.043584,0.940063,0.889262,1.053438,1.010702,123,11,688
2026/02/04/19:55:21,2391.044331,0.940063,0.889262,1.053438,1.010702,123,11,688
2026/02/04/19:55:22,2392.045187,0.940063,0.889262,1.053438,1.010702,123,11,688
2026/02/04/19:55:23,2393.045878,0.916813,0.865778,1.006563,0.971529,120,8,691
2026/02/04/19:55:24,2394.046643,0.936813,0.874872,0.994938,0.913760,122,3,691
2026/02/04/19:55:25,2395.047276,0.936813,0.874872,0.994938,0.913760,122,3,691
2026/02/04/19:55:26,2396.047889,0.936813,0.874872,0.994938,0.913760,122,3,691
2026/02/04/19:55:27,2397.048626,0.936813,0.874872,0.994938,0.913760,122,3,691
2026/02/04/19:55:28,2398.105447,0.936813,0.874872,0.994938,0.913760,122,3,691
2026/02/04/19:55:29,2399.170989,0.936813,0.874872,0.994938,0.913760,122,3,691
2026/02/04/19:55:31,2400.783784,0.936813,0.874872,0.994938,0.913760,122,3,691
2026/02/04/19:55:32,2401.912940,0.936813,0.874872,0.994938,0.913760,122,3,691
2026/02/04/19:55:34,2403.800612,0.936813,0.874872,1.010938,0.919311,122,4,691
2026/02/04/19:55:35,2405.398104,0.936813,0.874872,1.010938,0.919311,122,4,691
2026/02/04/19:55:37,2407.000223,0.936813,0.874872,0.983125,0.884059,122,2,691
2026/02/04/19:55:39,2408.701615,0.936813,0.874872,0.983125,0.884059,122,2,691
2026/02/04/19:55:40,2410.300512,0.943688,0.889551,0.990000,0.898738,124,2,691
2026/02/04/19:55:41,2411.300546,0.943688,0.889551,0.990000,0.898738,124,2,691
2026/02/04/19:55:43,2413.495538,0.947812,0.892980,1.016063,0.918531,125,5,691
2026/02/04/19:55:45,2414.988655,0.936813,0.874872,1.001875,0.892824,122,4,694
2026/02/04/19:55:46,2415.989275,0.936813,0.874872,1.001875,0.892824,122,4,694
2026/02/04/19:55:47,2416.989838,0.936813,0.874872,1.001875,0.892824,122,4,694
2026/02/04/19:55:48,2418.082216,0.936813,0.874872,1.001875,0.892824,122,4,694
2026/02/04/19:55:49,2419.087493,0.936813,0.874872,1.001875,0.892824,122,4,694
2026/02/04/19:55:50,2420.591987,0.936813,0.874872,1.001875,0.892824,122,4,694
2026/02/04/19:55:52,2422.192189,0.936813,0.874872,1.001875,0.892824,122,4,694
2026/02/04/19:55:54,2423.994822,0.936813,0.874872,1.001875,0.892824,122,4,694
2026/02/04/19:55:55,2425.597125,0.936813,0.874872,1.001875,0.892824,122,4,694
2026/02/04/19:55:56,2426.597211,0.936813,0.874872,1.001875,0.892824,122,4,694
2026/02/04/19:55:58,2428.196839,0.936813,0.874872,1.001875,0.892824,122,4,694
2026/02/04/19:56:00,2429.777349,0.937375,0.875707,0.993062,0.889277,122,3,695
2026/02/04/19:56:02,2432.488776,0.937375,0.875707,0.993062,0.889277,122,3,695
2026/02/04/19:56:05,2435.049653,0.941625,0.879828,1.044188,0.910435,123,5,695
2026/02/04/19:56:06,2436.050335,0.941625,0.879828,1.044188,0.910435,123,5,695
2026/02/04/19:56:07,2437.050918,0.941625,0.879828,0.997313,0.893397,123,3,695
2026/02/04/19:56:08,2438.051619,0.941625,0.879828,0.997313,0.893397,123,3,695
2026/02/04/19:56:09,2439.052413,0.941625,0.879828,0.997313,0.893397,123,3,695
2026/02/04/19:56:10,2440.060905,0.941625,0.879828,0.997313,0.893397,123,3,695
2026/02/04/19:56:11,2441.070954,0.941625,0.879828,0.997313,0.893397,123,3,695
2026/02/04/19:56:13,2442.890416,0.937625,0.875156,0.993313,0.888726,122,3,696
2026/02/04/19:56:14,2444.693601,0.937625,0.875156,0.993313,0.888726,122,3,696
2026/02/04/19:56:16,2446.583072,0.928250,0.870774,0.974562,0.879961,121,2,697
2026/02/04/19:56:19,2449.087911,0.928250,0.870774,0.974562,0.879961,121,2,697
2026/02/04/19:56:21,2450.900544,0.928250,0.870774,0.990250,0.883394,121,3,697
2026/02/04/19:56:22,2452.556813,0.928250,0.870774,0.990250,0.883394,121,3,697
2026/02/04/19:56:23,2453.624971,0.928250,0.870774,0.990250,0.883394,121,3,697
2026/02/04/19:56:27,2457.013229,0.928250,0.870774,0.990250,0.883394,121,3,697
2026/02/04/19:56:28,2458.014073,0.928250,0.870774,0.974562,0.879961,121,2,697
2026/02/04/19:56:29,2459.014962,0.928250,0.870774,0.974562,0.879961,121,2,697
2026/02/04/19:56:30,2460.015788,0.928250,0.870774,0.974562,0.879961,121,2,697
2026/02/04/19:56:31,2461.016280,0.928250,0.870774,1.019187,0.904403,121,4,697
2026/02/04/19:56:32,2462.398178,0.928250,0.870774,1.019187,0.904403,121,4,697
2026/02/04/19:56:34,2464.285091,0.916813,0.867519,1.007750,0.901148,120,4,698
2026/02/04/19:56:36,2466.382167,0.916813,0.867519,1.007750,0.901148,120,4,698
2026/02/04/19:56:38,2468.384059,0.924875,0.877791,1.015813,0.911421,122,4,699
2026/02/04/19:56:40,2469.788353,0.924875,0.877791,1.015813,0.911421,122,4,699
2026/02/04/19:56:41,2470.789102,0.951063,0.882455,1.015813,0.911421,123,3,703
2026/02/04/19:56:42,2471.789951,0.951063,0.882455,1.015813,0.911421,123,3,703
2026/02/04/19:56:43,2472.790660,0.954125,0.871925,0.998750,0.896368,121,2,706
2026/02/04/19:56:44,2473.791587,0.942312,0.858424,0.986938,0.882866,118,2,709
2026/02/04/19:56:45,2474.792335,0.942312,0.858424,0.986938,0.882866,118,2,709
2026/02/04/19:56:46,2475.793070,0.942312,0.858424,0.986938,0.882866,118,2,709
2026/02/04/19:56:47,2476.794213,0.942312,0.858424,0.986938,0.882866,118,2,709
2026/02/04/19:56:48,2477.794302,0.942312,0.858424,0.986938,0.882866,118,2,709
2026/02/04/19:56:50,2479.777413,0.942312,0.858424,0.986938,0.882866,118,2,709
2026/02/04/19:56:54,2483.776690,0.952313,0.865002,0.952313,0.865002,120,0,709
2026/02/04/19:56:56,2486.693926,0.948063,0.860882,0.948063,0.860882,119,0,710
2026/02/04/19:57:00,2490.184124,0.948063,0.860882,0.948063,0.860882,119,0,710
2026/02/04/19:57:03,2493.296515,0.922875,0.849640,0.922875,0.849640,116,0,713
2026/02/04/19:57:04,2494.297419,0.922875,0.849640,0.922875,0.849640,116,0,713
2026/02/04/19:57:05,2495.298134,0.922875,0.849640,0.922875,0.849640,116,0,713
2026/02/04/19:57:06,2496.298791,0.922875,0.849640,0.922875,0.849640,116,0,713
2026/02/04/19:57:07,2497.299420,0.922875,0.849640,0.922875,0.849640,116,0,713
2026/02/04/19:57:08,2498.300126,0.922875,0.849640,0.922875,0.849640,116,0,713
2026/02/04/19:57:09,2499.302566,0.950812,0.890746,0.969063,0.914401,123,3,713
2026/02/04/19:57:10,2500.303277,0.950812,0.890746,0.969063,0.914401,123,3,713
2026/02/04/19:57:11,2501.303938,0.959438,0.899808,0.992125,0.954654,125,7,713
2026/02/04/19:57:12,2502.304660,0.959438,0.899808,0.992125,0.954654,125,7,713
2026/02/04/19:57:13,2503.305411,0.955625,0.897917,0.984000,0.948232,124,6,715
2026/02/04/19:57:14,2504.306098,0.955625,0.897917,0.984000,0.948232,124,6,715
2026/02/04/19:57:15,2505.306978,0.942688,0.884324,0.971063,0.934639,121,6,718
2026/02/04/19:57:16,2506.375884,0.942688,0.884324,0.971063,0.934639,121,6,718
2026/02/04/19:57:17,2507.376547,0.942688,0.884324,0.971063,0.934639,121,6,718
2026/02/04/19:57:19,2509.092944,0.941125,0.885414,0.956812,0.920323,121,4,719
2026/02/04/19:57:21,2511.274424,0.941125,0.885414,0.956812,0.920323,121,4,719
2026/02/04/19:57:23,2513.586174,0.941125,0.885414,0.946688,0.893663,121,1,719
2026/02/04/19:57:27,2517.183217,0.941125,0.885414,0.946688,0.893663,121,1,719
2026/02/04/19:57:31,2520.784331,0.936000,0.878574,0.936000,0.878574,119,0,722
2026/02/04/19:57:33,2523.230941,0.936000,0.878574,0.936000,0.878574,119,0,722
2026/02/04/19:57:34,2524.231589,0.936000,0.878574,0.936000,0.878574,119,0,722
2026/02/04/19:57:35,2525.232226,0.936000,0.878574,0.936000,0.878574,119,0,722
