timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/19:05:22,4498.741830,0.840094,0.863888,0.840094,0.863888,73,70,49,34,0,0,0,0,123,100,64,55
2026/02/03/19:05:23,4499.742008,0.840094,0.863888,0.840094,0.863888,73,70,49,34,0,0,0,0,123,100,64,55
2026/02/03/19:05:24,4500.742172,0.840094,0.863888,0.840094,0.863888,73,70,49,34,0,0,0,0,123,100,64,55
2026/02/03/19:05:25,4501.742317,0.840094,0.863888,0.840094,0.863888,73,70,49,34,0,0,0,0,123,100,64,55
2026/02/03/19:05:26,4502.742481,0.840094,0.863888,0.840094,0.863888,73,70,49,34,0,0,0,0,123,100,64,55
2026/02/03/19:05:27,4503.742673,0.840094,0.863888,0.840094,0.863888,73,70,49,34,0,0,0,0,123,100,64,55
2026/02/03/19:05:28,4504.742919,0.840094,0.863888,0.840094,0.863888,73,70,49,34,0,0,0,0,123,100,64,55
2026/02/03/19:05:29,4505.743006,0.840094,0.863888,0.840094,0.863888,73,70,49,34,0,0,0,0,123,100,64,55
2026/02/03/19:05:30,4506.743102,0.838156,0.854801,0.838156,0.854801,72,70,49,34,0,0,0,0,124,100,64,55
2026/02/03/19:05:31,4507.743214,0.834250,0.843565,0.834250,0.843565,71,70,48,34,0,0,0,0,125,100,65,55
2026/02/03/19:05:32,4508.743393,0.834250,0.843565,0.834250,0.843565,71,70,48,34,0,0,0,0,125,100,65,55
2026/02/03/19:05:33,4509.743540,0.834250,0.843565,0.834250,0.843565,71,70,48,34,0,0,0,0,125,100,65,55
2026/02/03/19:05:34,4510.743689,0.834250,0.843565,0.834250,0.843565,71,70,48,34,0,0,0,0,125,100,65,55
2026/02/03/19:05:35,4511.743843,0.834250,0.843565,0.834250,0.843565,71,70,48,34,0,0,0,0,125,100,65,55
2026/02/03/19:05:36,4512.744014,0.834250,0.843565,0.834250,0.843565,71,70,48,34,0,0,0,0,125,100,65,55
2026/02/03/19:05:37,4513.744168,0.834250,0.843565,0.834250,0.843565,71,70,48,34,0,0,0,0,125,100,65,55
2026/02/03/19:05:38,4514.744327,0.834250,0.843565,0.834250,0.843565,71,70,48,34,0,0,0,0,125,100,65,55
2026/02/03/19:05:39,4515.744496,0.834250,0.843565,0.834250,0.843565,71,70,48,34,0,0,0,0,125,100,65,55
2026/02/03/19:05:40,4516.744673,0.834250,0.843565,0.834250,0.843565,71,70,48,34,0,0,0,0,125,100,65,55
2026/02/03/19:05:41,4517.744739,0.842063,0.852286,0.842063,0.852286,73,70,50,34,0,0,0,0,125,100,65,55
2026/02/03/19:05:42,4518.744865,0.860688,0.856007,0.860688,0.856007,75,70,50,34,0,0,0,0,125,100,65,55
2026/02/03/19:05:43,4519.744993,0.860688,0.856007,0.860688,0.856007,75,70,50,34,0,0,0,0,125,100,65,55
2026/02/03/19:05:44,4520.745182,0.857500,0.851178,0.857500,0.851178,75,70,48,34,0,0,0,0,125,100,67,55
2026/02/03/19:05:45,4521.745320,0.857500,0.851178,0.857500,0.851178,75,70,48,34,0,0,0,0,125,100,67,55
2026/02/03/19:05:46,4522.745491,0.857500,0.851178,0.857500,0.851178,75,70,48,34,0,0,0,0,125,100,67,55
2026/02/03/19:05:47,4523.745677,0.857500,0.851178,0.857500,0.851178,75,70,48,34,0,0,0,0,125,100,67,55
2026/02/03/19:05:48,4524.745832,0.857500,0.851178,0.857500,0.851178,75,70,48,34,0,0,0,0,125,100,67,55
2026/02/03/19:05:49,4525.746002,0.857500,0.851178,0.857500,0.851178,75,70,48,34,0,0,0,0,125,100,67,55
2026/02/03/19:05:50,4526.746158,0.857500,0.851178,0.857500,0.851178,75,70,48,34,0,0,0,0,125,100,67,55
2026/02/03/19:05:51,4527.746288,0.861313,0.854645,0.861313,0.854645,75,72,48,34,0,0,0,0,125,100,67,55
2026/02/03/19:05:52,4528.746436,0.861313,0.854645,0.861313,0.854645,75,72,48,34,0,0,0,0,125,100,67,55
2026/02/03/19:05:53,4529.746632,0.858000,0.849468,0.858000,0.849468,75,72,46,34,0,0,0,0,125,100,69,55
2026/02/03/19:05:54,4530.746766,0.858000,0.849468,0.858000,0.849468,75,72,46,34,0,0,0,0,125,100,69,55
2026/02/03/19:05:55,4531.746862,0.846969,0.841642,0.846969,0.841642,73,72,46,33,0,0,0,0,127,100,69,56
2026/02/03/19:05:56,4532.746990,0.846969,0.841642,0.846969,0.841642,73,72,46,33,0,0,0,0,127,100,69,56
2026/02/03/19:05:57,4533.747115,0.846969,0.841642,0.846969,0.841642,73,72,46,33,0,0,0,0,127,100,69,56
2026/02/03/19:05:58,4534.747260,0.846969,0.841642,0.846969,0.841642,73,72,46,33,0,0,0,0,127,100,69,56
2026/02/03/19:05:59,4535.747382,0.846969,0.841642,0.846969,0.841642,73,72,46,33,0,0,0,0,127,100,69,56
2026/02/03/19:06:00,4536.747492,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,100,69,56
2026/02/03/19:06:01,4537.747594,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,100,69,56
2026/02/03/19:06:02,4538.747712,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,100,69,56
2026/02/03/19:06:03,4539.747829,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,100,69,56
2026/02/03/19:06:04,4540.747990,0.880812,0.860619,0.880812,0.860619,73,78,47,35,0,0,0,0,127,100,69,56
2026/02/03/19:06:05,4541.748075,0.880812,0.860619,0.880812,0.860619,73,78,47,35,0,0,0,0,127,100,69,56
2026/02/03/19:06:06,4542.748206,0.880812,0.860619,0.880812,0.860619,73,78,47,35,0,0,0,0,127,100,69,56
2026/02/03/19:06:07,4543.748309,0.864437,0.857293,0.864437,0.857293,73,76,47,35,0,0,0,0,127,102,69,56
2026/02/03/19:06:08,4544.748410,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,102,70,56
2026/02/03/19:06:09,4545.748576,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,102,70,56
2026/02/03/19:06:10,4546.748730,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,102,70,56
2026/02/03/19:06:11,4547.748903,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,102,70,56
2026/02/03/19:06:12,4548.749069,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,102,70,56
2026/02/03/19:06:13,4549.749233,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,102,70,56
2026/02/03/19:06:14,4550.749397,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,102,70,56
2026/02/03/19:06:15,4551.749544,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,102,70,56
2026/02/03/19:06:16,4552.749717,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,102,70,56
2026/02/03/19:06:17,4553.749880,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,102,70,56
2026/02/03/19:06:18,4554.750031,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,102,70,56
2026/02/03/19:06:19,4555.750197,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,102,70,56
2026/02/03/19:06:20,4556.750357,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,102,70,56
2026/02/03/19:06:21,4557.750525,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,102,70,56
2026/02/03/19:06:22,4558.750703,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,102,70,56
2026/02/03/19:06:23,4559.750866,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,102,70,56
2026/02/03/19:06:24,4560.751035,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,102,70,56
2026/02/03/19:06:25,4561.751134,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,102,70,56
2026/02/03/19:06:26,4562.751290,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,102,70,56
2026/02/03/19:06:27,4563.751427,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,102,70,56
2026/02/03/19:06:28,4564.751591,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,102,70,56
2026/02/03/19:06:29,4565.751755,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,102,70,56
2026/02/03/19:06:30,4566.751924,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,102,70,56
2026/02/03/19:06:31,4567.752081,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,102,70,56
2026/02/03/19:06:32,4568.752232,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,102,70,56
2026/02/03/19:06:33,4569.752403,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,102,70,56
2026/02/03/19:06:34,4570.752572,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,102,70,56
2026/02/03/19:06:35,4571.752714,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,102,70,56
2026/02/03/19:06:36,4572.752884,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,102,70,56
2026/02/03/19:06:37,4573.752985,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,102,70,56
2026/02/03/19:06:38,4574.753144,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,102,70,56
2026/02/03/19:06:39,4575.753310,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,102,70,56
2026/02/03/19:06:40,4576.753471,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,102,70,56
2026/02/03/19:06:41,4577.753655,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,102,70,56
2026/02/03/19:06:42,4578.753823,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,102,70,56
2026/02/03/19:06:43,4579.753924,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,102,70,56
2026/02/03/19:06:44,4580.754033,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,102,70,56
2026/02/03/19:06:45,4581.754265,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,102,70,56
2026/02/03/19:06:46,4582.754387,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,102,70,56
2026/02/03/19:06:47,4583.754551,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,102,70,56
2026/02/03/19:06:48,4584.754737,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,102,70,56
2026/02/03/19:06:49,4585.754894,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,102,70,56
2026/02/03/19:06:50,4586.755060,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,102,70,56
2026/02/03/19:06:51,4587.755231,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,102,70,56
2026/02/03/19:06:52,4588.755399,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,102,70,56
2026/02/03/19:06:53,4589.755562,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,102,70,56
2026/02/03/19:06:54,4590.755727,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,102,70,56
2026/02/03/19:06:55,4591.755881,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,102,70,56
2026/02/03/19:06:56,4592.756052,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,102,70,56
2026/02/03/19:06:57,4593.756187,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,102,70,56
2026/02/03/19:06:58,4594.756348,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,102,70,56
2026/02/03/19:06:59,4595.756522,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,102,70,56
2026/02/03/19:07:00,4596.756701,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,102,70,56
2026/02/03/19:07:01,4597.756853,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,102,70,56
2026/02/03/19:07:02,4598.756967,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,102,70,56
2026/02/03/19:07:03,4599.757134,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,102,70,56
2026/02/03/19:07:04,4600.757246,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,102,70,56
2026/02/03/19:07:05,4601.757370,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,102,70,56
2026/02/03/19:07:06,4602.757498,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,102,70,56
2026/02/03/19:07:07,4603.757676,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,102,70,56
2026/02/03/19:07:08,4604.757840,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,102,70,56
2026/02/03/19:07:09,4605.758005,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,102,70,56
2026/02/03/19:07:10,4606.758168,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,102,70,56
2026/02/03/19:07:11,4607.758285,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,102,70,56
2026/02/03/19:07:12,4608.758452,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,102,70,56
2026/02/03/19:07:13,4609.758642,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,102,70,56
2026/02/03/19:07:14,4610.758787,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,102,70,56
2026/02/03/19:07:15,4611.758883,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,102,70,56
2026/02/03/19:07:16,4612.759039,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,102,70,56
2026/02/03/19:07:17,4613.759183,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,102,70,56
2026/02/03/19:07:18,4614.759256,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,102,70,56
2026/02/03/19:07:19,4615.759445,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,102,70,56
2026/02/03/19:07:20,4616.759602,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,102,70,56
2026/02/03/19:07:21,4617.759771,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,102,70,56
2026/02/03/19:07:22,4618.759865,0.858875,0.853777,0.858875,0.853777,73,76,46,34,0,0,0,0,127,102,70,57
2026/02/03/19:07:23,4619.760018,0.858875,0.853777,0.858875,0.853777,73,76,46,34,0,0,0,0,127,102,70,57
2026/02/03/19:07:24,4620.760113,0.858875,0.853777,0.858875,0.853777,73,76,46,34,0,0,0,0,127,102,70,57
2026/02/03/19:07:25,4621.760272,0.858875,0.853777,0.858875,0.853777,73,76,46,34,0,0,0,0,127,102,70,57
2026/02/03/19:07:26,4622.760425,0.858875,0.853777,0.858875,0.853777,73,76,46,34,0,0,0,0,127,102,70,57
2026/02/03/19:07:27,4623.760585,0.858875,0.853777,0.858875,0.853777,73,76,46,34,0,0,0,0,127,102,70,57
2026/02/03/19:07:28,4624.760820,0.858875,0.853777,0.858875,0.853777,73,76,46,34,0,0,0,0,127,102,70,57
2026/02/03/19:07:29,4625.760857,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,127,104,70,57
2026/02/03/19:07:30,4626.761001,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,127,104,70,57
2026/02/03/19:07:31,4627.761159,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,127,104,70,57
2026/02/03/19:07:32,4628.761327,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,127,104,70,57
2026/02/03/19:07:33,4629.761493,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,127,104,70,57
2026/02/03/19:07:34,4630.761659,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,127,104,70,57
2026/02/03/19:07:35,4631.761752,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,127,104,70,57
2026/02/03/19:07:36,4632.761897,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,127,104,70,57
2026/02/03/19:07:37,4633.762051,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,127,104,70,57
2026/02/03/19:07:38,4634.762155,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,127,104,70,57
2026/02/03/19:07:39,4635.762309,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,127,104,70,57
2026/02/03/19:07:40,4636.762462,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,127,104,70,57
2026/02/03/19:07:41,4637.762650,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,127,104,70,57
2026/02/03/19:07:42,4638.762790,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,127,104,70,57
2026/02/03/19:07:43,4639.762936,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,127,104,70,57
2026/02/03/19:07:44,4640.763047,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,127,104,70,57
2026/02/03/19:07:45,4641.763197,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,127,104,70,57
2026/02/03/19:07:46,4642.763356,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,127,104,70,57
2026/02/03/19:07:47,4643.763514,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,127,104,70,57
2026/02/03/19:07:48,4644.763687,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,127,104,70,57
2026/02/03/19:07:49,4645.763849,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,127,104,70,57
2026/02/03/19:07:50,4646.763996,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,127,104,70,57
2026/02/03/19:07:51,4647.764144,0.845031,0.845276,0.845031,0.845276,73,74,43,34,0,0,0,0,127,104,73,57
2026/02/03/19:07:52,4648.764315,0.845031,0.845276,0.845031,0.845276,73,74,43,34,0,0,0,0,127,104,73,57
2026/02/03/19:07:53,4649.764443,0.845031,0.845276,0.845031,0.845276,73,74,43,34,0,0,0,0,127,104,73,57
2026/02/03/19:07:54,4650.764641,0.845031,0.845276,0.845031,0.845276,73,74,43,34,0,0,0,0,127,104,73,57
2026/02/03/19:07:55,4651.764775,0.845031,0.845276,0.845031,0.845276,73,74,43,34,0,0,0,0,127,104,73,57
2026/02/03/19:07:56,4652.764882,0.845031,0.845276,0.845031,0.845276,73,74,43,34,0,0,0,0,127,104,73,57
2026/02/03/19:07:57,4653.764991,0.845031,0.845276,0.845031,0.845276,73,74,43,34,0,0,0,0,127,104,73,57
2026/02/03/19:07:58,4654.765129,0.845031,0.845276,0.845031,0.845276,73,74,43,34,0,0,0,0,127,104,73,57
2026/02/03/19:07:59,4655.765295,0.845031,0.845276,0.845031,0.845276,73,74,43,34,0,0,0,0,127,104,73,57
2026/02/03/19:08:00,4656.765399,0.845031,0.845276,0.845031,0.845276,73,74,43,34,0,0,0,0,127,104,73,57
2026/02/03/19:08:01,4657.765550,0.845031,0.845276,0.845031,0.845276,73,74,43,34,0,0,0,0,127,104,73,57
2026/02/03/19:08:02,4658.765668,0.845031,0.845276,0.845031,0.845276,73,74,43,34,0,0,0,0,127,104,73,57
2026/02/03/19:08:03,4659.765818,0.845031,0.845276,0.845031,0.845276,73,74,43,34,0,0,0,0,127,104,73,57
2026/02/03/19:08:04,4660.765978,0.845031,0.845276,0.845031,0.845276,73,74,43,34,0,0,0,0,127,104,73,57
2026/02/03/19:08:05,4661.766132,0.845031,0.845276,0.845031,0.845276,73,74,43,34,0,0,0,0,127,104,73,57
2026/02/03/19:08:06,4662.766292,0.845031,0.845276,0.845031,0.845276,73,74,43,34,0,0,0,0,127,104,73,57
2026/02/03/19:08:07,4663.766435,0.845031,0.845276,0.845031,0.845276,73,74,43,34,0,0,0,0,127,104,73,57
2026/02/03/19:08:08,4664.766597,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,127,105,73,57
2026/02/03/19:08:09,4665.766765,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,127,105,73,57
2026/02/03/19:08:10,4666.766924,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,127,105,73,57
2026/02/03/19:08:11,4667.767077,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,127,105,73,57
2026/02/03/19:08:12,4668.767229,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,127,105,73,57
2026/02/03/19:08:13,4669.767324,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,127,105,73,57
2026/02/03/19:08:14,4670.767481,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,127,105,73,57
2026/02/03/19:08:15,4671.767635,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,127,105,73,57
2026/02/03/19:08:16,4672.767776,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,127,105,73,57
2026/02/03/19:08:17,4673.767910,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,127,105,73,57
2026/02/03/19:08:18,4674.768062,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,127,105,73,57
2026/02/03/19:08:19,4675.768222,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,127,105,73,57
2026/02/03/19:08:20,4676.768383,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,127,105,73,57
2026/02/03/19:08:21,4677.768482,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,127,105,73,57
2026/02/03/19:08:22,4678.768668,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,127,105,73,57
2026/02/03/19:08:23,4679.768829,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,127,105,73,57
2026/02/03/19:08:24,4680.768979,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,127,105,73,57
2026/02/03/19:08:25,4681.769132,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,127,105,73,57
2026/02/03/19:08:26,4682.769296,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,127,105,73,57
2026/02/03/19:08:27,4683.769451,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,127,105,73,57
2026/02/03/19:08:28,4684.769594,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,127,105,73,57
2026/02/03/19:08:29,4685.769781,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,127,105,73,57
2026/02/03/19:08:30,4686.769939,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,127,105,73,57
2026/02/03/19:08:31,4687.770039,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,127,107,73,57
2026/02/03/19:08:32,4688.770201,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,127,107,73,57
2026/02/03/19:08:33,4689.770362,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,127,107,73,57
2026/02/03/19:08:34,4690.770515,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,127,107,73,57
2026/02/03/19:08:35,4691.770685,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,127,107,73,57
2026/02/03/19:08:36,4692.770849,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,127,107,73,57
2026/02/03/19:08:37,4693.771033,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,127,107,73,57
2026/02/03/19:08:38,4694.771165,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,127,107,73,57
2026/02/03/19:08:39,4695.771325,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,127,107,73,57
2026/02/03/19:08:40,4696.771476,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,127,107,73,57
2026/02/03/19:08:41,4697.771668,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,127,107,73,57
2026/02/03/19:08:42,4698.771789,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,127,107,73,57
2026/02/03/19:08:43,4699.771898,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,127,107,73,57
2026/02/03/19:08:44,4700.772067,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,127,107,73,57
2026/02/03/19:08:45,4701.772216,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,127,107,73,57
2026/02/03/19:08:46,4702.772373,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,127,107,73,57
2026/02/03/19:08:47,4703.772533,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,127,107,73,57
2026/02/03/19:08:48,4704.772695,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,127,107,73,57
2026/02/03/19:08:49,4705.772855,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,127,107,73,57
2026/02/03/19:08:50,4706.773011,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,127,107,73,57
2026/02/03/19:08:51,4707.773168,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,127,107,73,57
2026/02/03/19:08:52,4708.773269,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,127,107,73,57
2026/02/03/19:08:53,4709.773427,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,127,107,73,57
2026/02/03/19:08:54,4710.773584,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,127,107,73,57
2026/02/03/19:08:55,4711.773731,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,127,107,73,57
2026/02/03/19:08:56,4712.773896,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,127,107,73,57
2026/02/03/19:08:57,4713.774006,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,127,107,73,57
2026/02/03/19:08:58,4714.774152,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,127,107,73,57
2026/02/03/19:08:59,4715.774307,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,127,107,73,57
2026/02/03/19:09:00,4716.774458,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,127,107,73,57
2026/02/03/19:09:01,4717.774628,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,127,107,73,57
