timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:54:15,3438.360684,0.785750,0.785879,0.785750,0.785879,100,0,1022
2026/02/04/22:54:16,3439.361398,0.785750,0.785879,0.785750,0.785879,100,0,1022
2026/02/04/22:54:17,3440.362089,0.785750,0.785879,0.785750,0.785879,100,0,1022
2026/02/04/22:54:18,3441.363013,0.785750,0.785879,0.785750,0.785879,100,0,1022
2026/02/04/22:54:19,3442.363723,0.785750,0.785879,0.785750,0.785879,100,0,1022
2026/02/04/22:54:20,3443.364488,0.801562,0.811692,0.833187,0.863317,101,2,1022
2026/02/04/22:54:21,3444.365379,0.789562,0.800596,0.821187,0.852221,99,2,1024
2026/02/04/22:54:22,3445.366261,0.789562,0.800596,0.821187,0.852221,99,2,1024
2026/02/04/22:54:23,3446.367157,0.789562,0.800596,0.821187,0.852221,99,2,1024
2026/02/04/22:54:24,3447.368134,0.789562,0.800596,0.821187,0.852221,99,2,1024
2026/02/04/22:54:25,3448.369170,0.789562,0.800596,0.821187,0.852221,99,2,1024
2026/02/04/22:54:26,3449.370161,0.789562,0.800596,0.821187,0.852221,99,2,1024
2026/02/04/22:54:27,3450.371119,0.789562,0.800596,0.821187,0.852221,99,2,1024
2026/02/04/22:54:28,3451.372036,0.789562,0.800596,0.821187,0.852221,99,2,1024
2026/02/04/22:54:29,3452.372751,0.789562,0.800596,0.821187,0.852221,99,2,1024
2026/02/04/22:54:30,3453.373724,0.789562,0.800596,0.821187,0.852221,99,2,1024
2026/02/04/22:54:31,3454.374857,0.789562,0.800596,0.821187,0.852221,99,2,1024
2026/02/04/22:54:32,3455.375733,0.789562,0.800596,0.821187,0.852221,99,2,1024
2026/02/04/22:54:33,3456.376702,0.789562,0.800596,0.821187,0.852221,99,2,1024
2026/02/04/22:54:34,3457.377741,0.789562,0.800596,0.821187,0.852221,99,2,1024
2026/02/04/22:54:35,3458.378848,0.789562,0.800596,0.821187,0.852221,99,2,1024
2026/02/04/22:54:36,3459.379984,0.789562,0.800596,0.821187,0.852221,99,2,1024
2026/02/04/22:54:37,3460.380862,0.789562,0.800596,0.821187,0.852221,99,2,1024
2026/02/04/22:54:38,3461.381750,0.762813,0.797413,0.794438,0.849038,98,2,1025
2026/02/04/22:54:39,3462.382795,0.762813,0.797413,0.794438,0.849038,98,2,1025
2026/02/04/22:54:40,3463.383822,0.762813,0.797413,0.794438,0.849038,98,2,1025
2026/02/04/22:54:41,3464.384664,0.762813,0.797413,0.794438,0.849038,98,2,1025
2026/02/04/22:54:42,3465.385592,0.762813,0.797413,0.794438,0.849038,98,2,1025
2026/02/04/22:54:43,3466.386591,0.762813,0.797413,0.794438,0.849038,98,2,1025
2026/02/04/22:54:44,3467.387766,0.861437,0.862421,0.893062,0.914046,110,2,1025
2026/02/04/22:54:45,3468.388776,0.861437,0.862421,0.893062,0.914046,110,2,1025
2026/02/04/22:54:46,3469.389762,0.861437,0.862421,0.893062,0.914046,110,2,1025
2026/02/04/22:54:47,3470.390797,0.842313,0.846376,0.873938,0.898001,107,2,1028
2026/02/04/22:54:48,3471.391568,0.842313,0.846376,0.873938,0.898001,107,2,1028
2026/02/04/22:54:49,3472.392411,0.842313,0.846376,0.873938,0.898001,107,2,1028
2026/02/04/22:54:50,3473.393289,0.842313,0.846376,0.873938,0.898001,107,2,1028
2026/02/04/22:54:51,3474.394048,0.799312,0.833908,0.830937,0.885533,105,2,1030
2026/02/04/22:54:52,3475.394554,0.799312,0.833908,0.830937,0.885533,105,2,1030
2026/02/04/22:54:53,3476.395090,0.799312,0.833908,0.830937,0.885533,105,2,1030
2026/02/04/22:54:54,3477.395979,0.830937,0.885533,0.830937,0.885533,107,0,1032
2026/02/04/22:54:55,3478.396869,0.830937,0.885533,0.830937,0.885533,107,0,1032
2026/02/04/22:54:56,3479.397736,0.830937,0.885533,0.830937,0.885533,107,0,1032
2026/02/04/22:54:57,3480.398679,0.880000,0.900540,1.055625,0.936426,110,7,1032
2026/02/04/22:54:58,3481.399526,0.872812,0.896031,1.048437,0.931917,109,7,1033
2026/02/04/22:54:59,3482.400406,0.894437,0.900548,1.040188,0.924946,109,5,1035
2026/02/04/22:55:00,3483.401280,0.910500,0.927424,1.064062,0.975885,113,7,1036
2026/02/04/22:55:01,3484.402135,0.910500,0.927424,1.064062,0.975885,113,7,1036
2026/02/04/22:55:02,3485.402913,0.904312,0.920723,1.053375,0.961393,111,6,1039
2026/02/04/22:55:03,3486.403763,0.862812,0.919763,1.008563,0.944162,109,5,1042
2026/02/04/22:55:04,3487.404752,0.859500,0.903491,1.005250,0.927890,108,5,1043
2026/02/04/22:55:05,3488.405585,0.859500,0.903491,1.005250,0.927890,108,5,1043
2026/02/04/22:55:06,3489.406281,0.859500,0.903491,1.005250,0.927890,108,5,1043
2026/02/04/22:55:07,3490.407089,0.859500,0.903491,1.005250,0.927890,108,5,1043
2026/02/04/22:55:08,3491.407974,0.859500,0.903491,1.005250,0.927890,108,5,1043
2026/02/04/22:55:09,3492.408902,0.859500,0.903491,1.005250,0.927890,108,5,1043
2026/02/04/22:55:10,3493.409720,0.842375,0.821283,0.870625,0.825370,106,1,1050
2026/02/04/22:55:11,3494.410608,0.855875,0.833453,0.884125,0.837540,109,1,1050
2026/02/04/22:55:12,3495.411327,0.855875,0.833453,0.884125,0.837540,109,1,1050
2026/02/04/22:55:13,3496.412133,0.855875,0.833453,0.884125,0.837540,109,1,1050
2026/02/04/22:55:14,3497.412966,0.842375,0.821283,0.870625,0.825370,106,1,1053
2026/02/04/22:55:15,3498.413863,0.842375,0.821283,0.870625,0.825370,106,1,1053
2026/02/04/22:55:16,3499.414734,0.842375,0.821283,0.870625,0.825370,106,1,1053
2026/02/04/22:55:17,3500.415577,0.842375,0.821283,0.870625,0.825370,106,1,1053
2026/02/04/22:55:18,3501.416508,0.842375,0.821283,0.870625,0.825370,106,1,1053
2026/02/04/22:55:19,3502.417347,0.849812,0.825003,0.929688,0.845372,107,3,1053
2026/02/04/22:55:20,3503.418268,0.861375,0.847034,0.941250,0.867402,109,3,1053
2026/02/04/22:55:21,3504.419011,0.861375,0.847034,0.889625,0.851121,109,1,1053
2026/02/04/22:55:22,3505.419804,0.853938,0.843313,0.882188,0.847401,108,1,1054
2026/02/04/22:55:23,3506.420588,0.847313,0.827055,0.875563,0.831142,106,1,1056
2026/02/04/22:55:24,3507.421411,0.847313,0.827055,0.875563,0.831142,106,1,1056
2026/02/04/22:55:25,3508.422203,0.842313,0.821484,0.870563,0.825571,105,1,1057
2026/02/04/22:55:26,3509.422979,0.842313,0.821484,0.870563,0.825571,105,1,1057
2026/02/04/22:55:27,3510.423850,0.831625,0.802963,0.859875,0.807050,102,1,1060
2026/02/04/22:55:28,3511.424745,0.831625,0.802963,0.859875,0.807050,102,1,1060
2026/02/04/22:55:29,3512.425666,0.831625,0.802963,0.859875,0.807050,102,1,1060
2026/02/04/22:55:30,3513.426459,0.827187,0.794341,0.855437,0.798428,101,1,1061
2026/02/04/22:55:31,3514.427341,0.827187,0.794341,0.855437,0.798428,101,1,1061
2026/02/04/22:55:32,3515.428292,0.824000,0.776117,0.852250,0.780204,100,1,1062
2026/02/04/22:55:33,3516.429464,0.824000,0.776117,0.852250,0.780204,100,1,1062
2026/02/04/22:55:34,3517.430350,0.824000,0.776117,0.852250,0.780204,100,1,1062
2026/02/04/22:55:35,3518.431298,0.824000,0.776117,0.852250,0.780204,100,1,1062
2026/02/04/22:55:36,3519.432087,0.824000,0.776117,0.852250,0.780204,100,1,1062
2026/02/04/22:55:37,3520.432900,0.824000,0.776117,0.852250,0.780204,100,1,1062
2026/02/04/22:55:38,3521.433894,0.824000,0.776117,0.852250,0.780204,100,1,1062
2026/02/04/22:55:39,3522.434689,0.843063,0.796423,0.871313,0.800510,102,1,1062
2026/02/04/22:55:40,3523.435607,0.843063,0.796423,0.871313,0.800510,102,1,1062
2026/02/04/22:55:41,3524.436254,0.871313,0.800510,0.871313,0.800510,103,0,1063
2026/02/04/22:55:42,3525.436958,0.861812,0.795879,0.861812,0.795879,102,0,1064
2026/02/04/22:55:43,3526.437669,0.834438,0.772703,0.834438,0.772703,98,0,1068
2026/02/04/22:55:44,3527.438460,0.834438,0.772703,0.834438,0.772703,98,0,1068
2026/02/04/22:55:45,3528.439435,0.834438,0.772703,0.834438,0.772703,98,0,1068
2026/02/04/22:55:46,3529.440235,0.842313,0.791952,0.842313,0.791952,100,0,1068
2026/02/04/22:55:47,3530.440992,0.832750,0.776277,0.832750,0.776277,99,0,1069
2026/02/04/22:55:48,3531.441789,0.862187,0.797288,0.862187,0.797288,103,0,1069
2026/02/04/22:55:49,3532.442511,0.858875,0.781496,0.858875,0.781496,102,0,1070
2026/02/04/22:55:50,3533.443305,0.832250,0.763018,0.832250,0.763018,98,0,1074
2026/02/04/22:55:51,3534.444284,0.832250,0.763018,0.832250,0.763018,98,0,1074
2026/02/04/22:55:52,3535.445284,0.832250,0.763018,0.832250,0.763018,98,0,1074
2026/02/04/22:55:53,3536.446305,0.832250,0.763018,0.832250,0.763018,98,0,1074
2026/02/04/22:55:54,3537.447241,0.832250,0.763018,0.832250,0.763018,98,0,1074
2026/02/04/22:55:55,3538.448014,0.832250,0.763018,0.832250,0.763018,98,0,1074
2026/02/04/22:55:56,3539.448821,0.832250,0.763018,0.832250,0.763018,98,0,1074
2026/02/04/22:55:57,3540.449768,0.832250,0.763018,0.832250,0.763018,98,0,1074
2026/02/04/22:55:58,3541.450684,0.832250,0.763018,0.832250,0.763018,98,0,1074
2026/02/04/22:55:59,3542.451639,0.832250,0.763018,0.832250,0.763018,98,0,1074
2026/02/04/22:56:00,3543.452461,0.832250,0.763018,0.832250,0.763018,98,0,1074
2026/02/04/22:56:01,3544.453502,0.832250,0.763018,0.832250,0.763018,98,0,1074
2026/02/04/22:56:02,3545.454333,0.832250,0.763018,0.832250,0.763018,98,0,1074
2026/02/04/22:56:03,3546.455432,0.837688,0.776752,0.837688,0.776752,99,0,1074
2026/02/04/22:56:05,3547.462524,0.837688,0.776752,0.837688,0.776752,99,0,1074
2026/02/04/22:56:06,3548.463495,0.837688,0.776752,0.837688,0.776752,99,0,1074
2026/02/04/22:56:07,3549.464501,0.837688,0.776752,0.837688,0.776752,99,0,1074
2026/02/04/22:56:08,3550.465513,0.837688,0.776752,0.837688,0.776752,99,0,1074
2026/02/04/22:56:09,3551.466751,0.837688,0.776752,0.837688,0.776752,99,0,1074
2026/02/04/22:56:10,3552.467730,0.837688,0.776752,0.837688,0.776752,99,0,1074
2026/02/04/22:56:11,3553.468472,0.837688,0.776752,0.837688,0.776752,99,0,1074
2026/02/04/22:56:12,3554.469408,0.837688,0.776752,0.837688,0.776752,99,0,1074
2026/02/04/22:56:13,3555.470299,0.837688,0.776752,0.837688,0.776752,99,0,1074
2026/02/04/22:56:14,3556.471330,0.837688,0.776752,0.837688,0.776752,99,0,1074
2026/02/04/22:56:15,3557.472352,0.837688,0.776752,0.837688,0.776752,99,0,1074
2026/02/04/22:56:16,3558.473354,0.837688,0.776752,0.837688,0.776752,99,0,1074
2026/02/04/22:56:17,3559.474323,0.837688,0.776752,0.837688,0.776752,99,0,1074
2026/02/04/22:56:18,3560.475360,0.837688,0.776752,0.837688,0.776752,99,0,1074
2026/02/04/22:56:19,3561.476265,0.837688,0.776752,0.837688,0.776752,99,0,1074
2026/02/04/22:56:20,3562.477150,0.837688,0.776752,0.837688,0.776752,99,0,1074
2026/02/04/22:56:21,3563.478045,0.837688,0.776752,0.837688,0.776752,99,0,1074
2026/02/04/22:56:22,3564.478911,0.837688,0.776752,0.837688,0.776752,99,0,1074
2026/02/04/22:56:23,3565.479953,0.837688,0.776752,0.837688,0.776752,99,0,1074
2026/02/04/22:56:24,3566.480827,0.829313,0.772946,0.829313,0.772946,98,0,1075
2026/02/04/22:56:25,3567.481574,0.829313,0.772946,0.829313,0.772946,98,0,1075
2026/02/04/22:56:26,3568.482619,0.818937,0.766453,0.818937,0.766453,97,0,1076
2026/02/04/22:56:27,3569.483697,0.818937,0.766453,0.818937,0.766453,97,0,1076
2026/02/04/22:56:28,3570.484743,0.818937,0.766453,0.818937,0.766453,97,0,1076
2026/02/04/22:56:29,3571.485839,0.818937,0.766453,0.818937,0.766453,97,0,1076
2026/02/04/22:56:30,3572.486842,0.818937,0.766453,0.818937,0.766453,97,0,1076
2026/02/04/22:56:31,3573.487673,0.818937,0.766453,0.818937,0.766453,97,0,1076
2026/02/04/22:56:32,3574.488588,0.818937,0.766453,0.818937,0.766453,97,0,1076
2026/02/04/22:56:33,3575.489595,0.818937,0.766453,0.818937,0.766453,97,0,1076
2026/02/04/22:56:34,3576.490577,0.818937,0.766453,0.818937,0.766453,97,0,1076
2026/02/04/22:56:35,3577.491633,0.818937,0.766453,0.818937,0.766453,97,0,1076
2026/02/04/22:56:36,3578.492520,0.818937,0.766453,0.818937,0.766453,97,0,1076
2026/02/04/22:56:37,3579.493504,0.852750,0.814339,0.852750,0.814339,105,0,1076
2026/02/04/22:56:38,3580.494402,0.852750,0.814339,0.852750,0.814339,105,0,1076
2026/02/04/22:56:39,3581.495356,0.847562,0.810787,0.847562,0.810787,104,0,1077
2026/02/04/22:56:40,3582.496120,0.847562,0.810787,0.847562,0.810787,104,0,1077
2026/02/04/22:56:41,3583.496856,0.838812,0.801951,0.838812,0.801951,102,0,1079
2026/02/04/22:56:42,3584.497702,0.827937,0.788864,0.827937,0.788864,99,0,1082
2026/02/04/22:56:43,3585.498620,0.827937,0.788864,0.827937,0.788864,99,0,1082
2026/02/04/22:56:44,3586.499641,0.827937,0.788864,0.827937,0.788864,99,0,1082
2026/02/04/22:56:45,3587.500558,0.822125,0.772516,0.822125,0.772516,98,0,1083
2026/02/04/22:56:46,3588.501602,0.822125,0.772516,0.822125,0.772516,98,0,1083
2026/02/04/22:56:47,3589.502373,0.828313,0.785562,0.828313,0.785562,100,0,1084
2026/02/04/22:56:48,3590.503341,0.868250,0.849392,0.868250,0.849392,108,0,1084
2026/02/04/22:56:49,3591.504231,0.868250,0.849392,0.927687,0.870785,108,3,1084
2026/02/04/22:56:50,3592.504894,0.868250,0.849392,0.927687,0.870785,108,3,1084
2026/02/04/22:56:51,3593.505939,0.853875,0.835457,0.913312,0.856850,105,3,1087
2026/02/04/22:56:52,3594.507091,0.853875,0.835457,0.913312,0.856850,105,3,1087
2026/02/04/22:56:53,3595.507923,0.893938,0.898706,0.977313,0.937306,110,5,1087
2026/02/04/22:56:54,3596.508625,0.911937,0.909514,1.046687,0.956165,113,7,1087
2026/02/04/22:56:55,3597.509331,0.911937,0.909514,1.046687,0.956165,113,7,1087
2026/02/04/22:56:56,3598.510106,0.898250,0.878655,1.091562,0.959427,110,9,1090
2026/02/04/22:56:57,3599.510915,0.905625,0.874784,1.076188,0.951231,109,8,1092
2026/02/04/22:56:58,3600.512045,0.905625,0.874784,1.076188,0.951231,109,8,1092
2026/02/04/22:56:59,3601.512758,0.902438,0.868720,1.073000,0.945168,108,8,1093
2026/02/04/22:57:00,3602.513734,0.868437,0.833007,1.018938,0.905035,105,7,1097
2026/02/04/22:57:01,3603.514615,0.850437,0.822200,1.000938,0.894227,102,7,1100
2026/02/04/22:57:02,3604.515811,0.850437,0.822200,1.000938,0.894227,102,7,1100
2026/02/04/22:57:03,3605.516693,0.850437,0.822200,1.000938,0.894227,102,7,1100
2026/02/04/22:57:04,3606.517568,0.873875,0.873605,1.068375,0.954354,107,9,1100
2026/02/04/22:57:05,3607.518618,0.917000,0.918059,1.134937,1.035516,115,12,1100
2026/02/04/22:57:06,3608.519504,0.947250,0.954856,1.188813,1.086103,122,15,1100
2026/02/04/22:57:07,3609.520205,0.949000,0.949384,1.176063,1.111121,122,15,1102
2026/02/04/22:57:08,3610.520949,0.949000,0.949384,1.296687,1.197345,122,21,1102
2026/02/04/22:57:09,3611.521631,0.944500,0.939157,1.285750,1.190781,119,19,1108
2026/02/04/22:57:10,3612.522502,0.942688,0.940502,1.258375,1.169912,119,16,1110
2026/02/04/22:57:11,3613.523193,0.942688,0.940502,1.258375,1.169912,119,16,1110
2026/02/04/22:57:12,3614.523971,0.949562,0.939616,1.187437,1.090778,119,11,1111
2026/02/04/22:57:13,3615.524754,0.949562,0.939616,1.187437,1.090778,119,11,1111
2026/02/04/22:57:14,3616.525370,0.949562,0.939616,1.226438,1.147013,119,14,1111
2026/02/04/22:57:15,3617.526106,0.951438,0.931071,1.198063,1.112229,119,12,1114
2026/02/04/22:57:16,3618.526851,0.959125,0.939258,1.230312,1.154118,121,15,1114
2026/02/04/22:57:17,3619.527714,0.956812,0.918490,1.213125,1.103624,120,13,1116
2026/02/04/22:57:18,3620.528619,0.953688,0.914207,1.210000,1.099341,119,13,1117
2026/02/04/22:57:19,3621.529449,0.953688,0.914207,1.210000,1.099341,119,13,1117
2026/02/04/22:57:20,3622.530230,0.945250,0.910394,1.133312,0.987196,118,8,1120
2026/02/04/22:57:21,3623.530999,0.951875,0.924177,1.220750,1.030872,120,11,1120
2026/02/04/22:57:22,3624.531906,0.946125,0.914673,1.215000,1.021367,118,11,1123
2026/02/04/22:57:23,3625.532702,0.946125,0.914673,1.215000,1.021367,118,11,1123
2026/02/04/22:57:24,3626.533378,0.942625,0.904513,1.211500,1.011208,117,11,1124
2026/02/04/22:57:25,3627.534145,0.939500,0.900889,1.208375,1.007583,116,11,1125
2026/02/04/22:57:26,3628.534850,0.939500,0.900889,1.208375,1.007583,116,11,1125
2026/02/04/22:57:27,3629.535757,0.939500,0.900889,1.208375,1.007583,116,11,1125
2026/02/04/22:57:28,3630.536609,0.939500,0.900889,1.208375,1.007583,116,11,1125
2026/02/04/22:57:29,3631.537585,0.939500,0.900889,1.179750,1.003856,116,10,1125
2026/02/04/22:57:30,3632.538423,0.934187,0.896105,1.174438,0.999072,115,10,1126
2026/02/04/22:57:31,3633.539366,0.922875,0.878675,1.163125,0.981643,113,10,1128
2026/02/04/22:57:32,3634.540159,0.913125,0.865992,1.153375,0.968960,110,10,1131
2026/02/04/22:57:33,3635.541054,0.942688,0.911046,1.194438,1.037168,113,11,1134
2026/02/04/22:57:34,3636.541982,0.945937,0.916425,1.197688,1.042547,114,11,1134
2026/02/04/22:57:35,3637.542754,0.955688,0.932490,1.207437,1.058613,117,11,1134
2026/02/04/22:57:36,3638.543604,0.955688,0.932490,1.195938,1.035458,117,10,1134
2026/02/04/22:57:37,3639.544387,0.955250,0.930069,1.203625,1.051416,116,12,1137
2026/02/04/22:57:38,3640.545115,0.959250,0.933242,1.211625,1.057763,117,13,1137
2026/02/04/22:57:39,3641.545829,0.959250,0.933242,1.232875,1.084747,117,16,1137
2026/02/04/22:57:40,3642.546582,0.942187,0.915288,1.199000,1.042087,117,12,1141
2026/02/04/22:57:41,3643.547574,0.934187,0.911472,1.184687,1.032204,116,11,1143
2026/02/04/22:57:42,3644.548265,0.926188,0.905125,1.176688,1.025857,114,11,1145
2026/02/04/22:57:43,3645.548981,0.926500,0.915282,1.166750,1.018250,113,10,1147
2026/02/04/22:57:44,3646.549737,0.926250,0.917993,1.146688,1.013830,113,9,1148
2026/02/04/22:57:45,3647.550454,0.933000,0.933206,1.187312,1.078567,116,14,1149
2026/02/04/22:57:46,3648.551577,0.933750,0.935075,1.284938,1.105357,116,18,1152
2026/02/04/22:57:47,3649.552247,0.931937,0.914682,1.278938,1.076236,116,17,1153
2026/02/04/22:57:48,3650.553124,0.927750,0.905953,1.105500,0.992005,115,10,1154
2026/02/04/22:57:49,3651.553822,0.886563,0.929889,0.990938,0.962808,115,4,1157
2026/02/04/22:57:50,3652.554727,0.886563,0.929889,0.990938,0.962808,115,4,1157
2026/02/04/22:57:51,3653.555391,0.872875,0.918179,0.977250,0.951097,112,4,1160
2026/02/04/22:57:52,3654.556155,0.865000,0.904348,0.969375,0.937266,110,4,1162
2026/02/04/22:57:53,3655.556867,0.857500,0.870783,0.961875,0.903702,108,4,1164
2026/02/04/22:57:54,3656.557617,0.857500,0.870783,0.961875,0.903702,108,4,1164
2026/02/04/22:57:55,3657.558514,0.857500,0.870783,0.961875,0.903702,108,4,1164
2026/02/04/22:57:56,3658.559284,0.848375,0.851638,0.952750,0.884556,106,4,1166
2026/02/04/22:57:57,3659.560130,0.859938,0.853892,0.936125,0.878215,105,3,1168
2026/02/04/22:57:58,3660.561018,0.889875,0.888526,1.005125,0.952580,108,6,1168
2026/02/04/22:57:59,3661.561791,0.889875,0.888526,1.005125,0.952580,108,6,1168
2026/02/04/22:58:00,3662.562503,0.892813,0.864902,0.985437,0.894730,107,4,1170
2026/02/04/22:58:01,3663.563289,0.892813,0.864902,0.985437,0.894730,107,4,1170
2026/02/04/22:58:02,3664.564170,0.892813,0.864902,0.985437,0.894730,107,4,1170
2026/02/04/22:58:03,3665.564976,0.892813,0.864902,0.985437,0.894730,107,4,1170
2026/02/04/22:58:04,3666.565840,0.859938,0.853892,0.936125,0.878215,105,3,1172
2026/02/04/22:58:05,3667.566674,0.859938,0.853892,0.936125,0.878215,105,3,1172
2026/02/04/22:58:06,3668.567653,0.859938,0.853892,0.936125,0.878215,105,3,1172
2026/02/04/22:58:07,3669.568552,0.859938,0.853892,0.936125,0.878215,105,3,1172
2026/02/04/22:58:08,3670.569570,0.859938,0.853892,0.936125,0.878215,105,3,1172
2026/02/04/22:58:09,3671.570595,0.859938,0.853892,0.936125,0.878215,105,3,1172
2026/02/04/22:58:10,3672.571347,0.859938,0.853892,0.936125,0.878215,105,3,1172
2026/02/04/22:58:11,3673.572319,0.859938,0.853892,0.936125,0.878215,105,3,1172
2026/02/04/22:58:12,3674.573112,0.859938,0.853892,0.936125,0.878215,105,3,1172
2026/02/04/22:58:13,3675.574151,0.850812,0.846866,0.927000,0.871189,103,3,1174
2026/02/04/22:58:14,3676.574891,0.850812,0.846866,0.927000,0.871189,103,3,1174
2026/02/04/22:58:15,3677.575663,0.850812,0.846866,0.927000,0.871189,103,3,1174
2026/02/04/22:58:16,3678.576602,0.850812,0.846866,0.927000,0.871189,103,3,1174
2026/02/04/22:58:17,3679.577349,0.850812,0.846866,0.927000,0.871189,103,3,1174
2026/02/04/22:58:18,3680.578281,0.879563,0.874655,0.975625,0.903785,106,4,1174
2026/02/04/22:58:19,3681.578932,0.879563,0.874655,0.975625,0.903785,106,4,1174
2026/02/04/22:58:20,3682.579740,0.879563,0.874655,0.975625,0.903785,106,4,1174
2026/02/04/22:58:21,3683.580687,0.859688,0.869847,0.935875,0.894169,105,3,1175
2026/02/04/22:58:22,3684.581619,0.859688,0.869847,0.935875,0.894169,105,3,1175
2026/02/04/22:58:23,3685.582426,0.859688,0.869847,0.935875,0.894169,105,3,1175
2026/02/04/22:58:24,3686.583581,0.859688,0.869847,0.935875,0.894169,105,3,1175
2026/02/04/22:58:25,3687.584399,0.859688,0.869847,0.935875,0.894169,105,3,1175
2026/02/04/22:58:26,3688.585239,0.859688,0.869847,0.935875,0.894169,105,3,1175
2026/02/04/22:58:27,3689.586290,0.859688,0.869847,0.935875,0.894169,105,3,1175
2026/02/04/22:58:28,3690.587235,0.848250,0.864181,0.876437,0.872777,104,1,1177
2026/02/04/22:58:29,3691.588236,0.829375,0.838767,0.829375,0.838767,102,0,1180
2026/02/04/22:58:30,3692.589218,0.829375,0.838767,0.829375,0.838767,102,0,1180
2026/02/04/22:58:31,3693.590077,0.829375,0.838767,0.829375,0.838767,102,0,1180
2026/02/04/22:58:32,3694.591150,0.829375,0.838767,0.829375,0.838767,102,0,1180
2026/02/04/22:58:33,3695.591860,0.829375,0.838767,0.829375,0.838767,102,0,1180
2026/02/04/22:58:34,3696.592568,0.865563,0.880757,0.865563,0.880757,105,0,1180
2026/02/04/22:58:35,3697.593338,0.865563,0.880757,0.865563,0.880757,105,0,1180
2026/02/04/22:58:36,3698.594143,0.829375,0.838767,0.829375,0.838767,102,0,1183
2026/02/04/22:58:37,3699.595160,0.829375,0.838767,0.829375,0.838767,102,0,1183
2026/02/04/22:58:38,3700.596017,0.829375,0.838767,0.829375,0.838767,102,0,1183
2026/02/04/22:58:39,3701.596925,0.829375,0.838767,0.829375,0.838767,102,0,1183
2026/02/04/22:58:40,3702.597949,0.829375,0.838767,0.829375,0.838767,102,0,1183
2026/02/04/22:58:41,3703.598903,0.829375,0.838767,0.829375,0.838767,102,0,1183
2026/02/04/22:58:42,3704.599872,0.829375,0.838767,0.829375,0.838767,102,0,1183
2026/02/04/22:58:43,3705.600921,0.820500,0.815787,0.820500,0.815787,100,0,1185
2026/02/04/22:58:44,3706.602020,0.820500,0.815787,0.820500,0.815787,100,0,1185
2026/02/04/22:58:45,3707.602889,0.875812,0.857849,0.875812,0.857849,109,0,1185
2026/02/04/22:58:46,3708.603836,0.875812,0.857849,0.875812,0.857849,109,0,1185
2026/02/04/22:58:47,3709.604843,0.875812,0.857849,0.875812,0.857849,109,0,1185
2026/02/04/22:58:48,3710.605818,0.875812,0.857849,0.875812,0.857849,109,0,1185
2026/02/04/22:58:49,3711.606615,0.875812,0.857849,0.875812,0.857849,109,0,1185
2026/02/04/22:58:50,3712.607406,0.875812,0.857849,0.875812,0.857849,109,0,1185
2026/02/04/22:58:51,3713.608370,0.875812,0.857849,0.875812,0.857849,109,0,1185
2026/02/04/22:58:52,3714.609197,0.875812,0.857849,0.875812,0.857849,109,0,1185
2026/02/04/22:58:53,3715.610119,0.875812,0.857849,0.875812,0.857849,109,0,1185
2026/02/04/22:58:54,3716.611419,0.856313,0.842656,0.856313,0.842656,106,0,1188
2026/02/04/22:58:55,3717.612241,0.856313,0.842656,0.856313,0.842656,106,0,1188
2026/02/04/22:58:56,3718.613024,0.852750,0.838198,0.852750,0.838198,105,0,1189
2026/02/04/22:58:57,3719.613941,0.852750,0.838198,0.852750,0.838198,105,0,1189
2026/02/04/22:58:58,3720.614817,0.852750,0.838198,0.852750,0.838198,105,0,1189
2026/02/04/22:58:59,3721.615584,0.852750,0.838198,0.852750,0.838198,105,0,1189
2026/02/04/22:59:00,3722.616619,0.852750,0.838198,0.852750,0.838198,105,0,1189
2026/02/04/22:59:01,3723.617655,0.827812,0.822863,0.827812,0.822863,102,0,1192
2026/02/04/22:59:02,3724.618477,0.820438,0.818835,0.820438,0.818835,101,0,1193
2026/02/04/22:59:03,3725.619241,0.820438,0.818835,0.820438,0.818835,101,0,1193
2026/02/04/22:59:04,3726.620170,0.820438,0.818835,0.820438,0.818835,101,0,1193
2026/02/04/22:59:05,3727.620886,0.814688,0.806411,0.814688,0.806411,100,0,1194
2026/02/04/22:59:06,3728.621597,0.814688,0.806411,0.814688,0.806411,100,0,1194
2026/02/04/22:59:07,3729.622408,0.814688,0.806411,0.814688,0.806411,100,0,1194
2026/02/04/22:59:08,3730.623323,0.814688,0.806411,0.814688,0.806411,100,0,1194
2026/02/04/22:59:09,3731.624206,0.814688,0.806411,0.814688,0.806411,100,0,1194
2026/02/04/22:59:10,3732.625193,0.814688,0.806411,0.814688,0.806411,100,0,1194
2026/02/04/22:59:11,3733.626069,0.814688,0.806411,0.814688,0.806411,100,0,1194
2026/02/04/22:59:12,3734.627161,0.814688,0.806411,0.814688,0.806411,100,0,1194
2026/02/04/22:59:13,3735.628003,0.814688,0.806411,0.814688,0.806411,100,0,1194
2026/02/04/22:59:14,3736.628631,0.814688,0.806411,0.814688,0.806411,100,0,1194
2026/02/04/22:59:15,3737.629510,0.814688,0.806411,0.814688,0.806411,100,0,1194
2026/02/04/22:59:16,3738.630348,0.814688,0.806411,0.814688,0.806411,100,0,1194
2026/02/04/22:59:17,3739.631126,0.809375,0.800223,0.809375,0.800223,99,0,1195
2026/02/04/22:59:18,3740.631974,0.809375,0.800223,0.809375,0.800223,99,0,1195
