timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/30/08:29:49,apply-time,rs-000291-cjfpj,4ef3fc32-f581-4c0e-8466-b60071c39f18,4,193.054278
2026/01/30/08:29:49,apply-time,rs-000291-z6cnh,7587a32b-bbd6-4520-b410-e8f06cb82171,4,192.054278
2026/01/30/08:29:55,apply-time,rs-000278-4c5v6,1c06d937-687a-4d77-8881-6390ba4ca8b9,1,198.054278
2026/01/30/08:29:55,running-time,rs-000278-4c5v6,1c06d937-687a-4d77-8881-6390ba4ca8b9,1,198.054278
2026/01/30/08:29:55,apply-time,rs-000278-h7l4n,b3ff3214-c62e-401d-8459-70d571f57d8f,1,198.054278
2026/01/30/08:29:55,running-time,rs-000278-h7l4n,b3ff3214-c62e-401d-8459-70d571f57d8f,1,198.054278
2026/01/30/08:29:55,running-time,rs-000283-l5htm,a442d509-ba04-49a3-80e5-ccc4124eec84,4,198.054278
2026/01/30/08:29:55,running-time,rs-000285-cffkq,bd5e4133-7de0-479d-b138-e8e6dfd94bfb,3,199.054278
2026/01/30/08:29:55,running-time,rs-000285-p7psx,a88622ac-6755-45ed-8f13-bcc351c85d8e,3,198.054278
2026/01/30/08:29:55,running-time,rs-000285-ql8qq,b48ab05d-221d-484e-98c8-000da369eca8,3,198.054278
2026/01/30/08:29:55,running-time,rs-000287-qkn9h,dac23ba0-5de9-4a8b-b14e-00698f244691,2,198.054278
2026/01/30/08:29:55,running-time,rs-000289-72jhn,aa6bd104-2df8-4312-88fb-ded85a3ffaaa,1,198.054278
2026/01/30/08:29:55,running-time,rs-000289-f9tjt,6942522c-5e3a-47ce-979c-d63afa22dfc7,1,198.054278
2026/01/30/08:29:55,apply-time,rs-000292-gv4gc,4cbceb4a-cad1-4ec8-90cd-2674159b541f,2,199.054278
2026/01/30/08:29:55,running-time,rs-000292-gv4gc,4cbceb4a-cad1-4ec8-90cd-2674159b541f,2,199.054278
2026/01/30/08:29:55,apply-time,rs-000293-f5x56,3d2efd7d-bb7d-437b-ad21-5aee1c59e499,4,199.054278
2026/01/30/08:29:55,running-time,rs-000293-f5x56,3d2efd7d-bb7d-437b-ad21-5aee1c59e499,4,199.054278
2026/01/30/08:29:55,apply-time,rs-000293-n9862,09b7c45d-6146-436f-9d4f-b26eeea44c5a,4,199.054278
2026/01/30/08:29:55,running-time,rs-000293-n9862,09b7c45d-6146-436f-9d4f-b26eeea44c5a,4,199.054278
2026/01/30/08:29:55,apply-time,rs-000294-bq666,4529c3d3-6225-466e-a261-5b75c35d8882,1,199.054278
2026/01/30/08:29:55,running-time,rs-000294-bq666,4529c3d3-6225-466e-a261-5b75c35d8882,1,199.054278
2026/01/30/08:29:55,apply-time,rs-000294-g7s5j,92b2f4e0-cdc8-4aa0-b90d-5acdbef511ba,1,199.054278
2026/01/30/08:29:55,running-time,rs-000294-g7s5j,92b2f4e0-cdc8-4aa0-b90d-5acdbef511ba,1,199.054278
2026/01/30/08:29:55,apply-time,rs-000296-5l89d,858539c5-63bc-4067-b7a5-f1891f9a2bbe,2,199.054278
2026/01/30/08:29:55,running-time,rs-000296-5l89d,858539c5-63bc-4067-b7a5-f1891f9a2bbe,2,199.054278
2026/01/30/08:29:55,apply-time,rs-000296-76xfk,d7100781-62b5-4463-92d2-7d2c73be6d3c,2,199.054278
2026/01/30/08:29:55,running-time,rs-000296-76xfk,d7100781-62b5-4463-92d2-7d2c73be6d3c,2,199.054278
2026/01/30/08:29:55,apply-time,rs-000296-8bwc5,1f5711a8-31b3-4324-ab97-fc453ea123cd,2,199.054278
2026/01/30/08:29:55,running-time,rs-000296-8bwc5,1f5711a8-31b3-4324-ab97-fc453ea123cd,2,199.054278
2026/01/30/08:29:56,apply-time,rs-000295-qtxrw,07225b7c-e7a7-4579-868c-b285d9b9e3be,1,199.054278
2026/01/30/08:29:56,running-time,rs-000295-qtxrw,07225b7c-e7a7-4579-868c-b285d9b9e3be,1,199.054278
2026/01/30/08:29:56,apply-time,rs-000297-kszcr,658cba55-05f0-48f0-9a86-27f76e2ceb77,1,200.054278
2026/01/30/08:29:56,apply-time,rs-000298-tp9gt,8f9183a9-36c7-42cf-b611-4a18629f06cb,4,200.054278
2026/01/30/08:30:02,running-time,rs-000297-kszcr,658cba55-05f0-48f0-9a86-27f76e2ceb77,1,205.054278
2026/01/30/08:30:02,apply-time,rs-000299-4nq6h,e8f8ba5e-e681-4eef-9a8c-d924f5df8936,2,206.054278
2026/01/30/08:30:02,running-time,rs-000299-4nq6h,e8f8ba5e-e681-4eef-9a8c-d924f5df8936,2,206.054278
2026/01/30/08:30:03,apply-time,rs-000300-mz4q5,6d43a04a-e9ce-40b6-a28d-23bb59a6460b,3,206.054278
2026/01/30/08:30:03,running-time,rs-000300-mz4q5,6d43a04a-e9ce-40b6-a28d-23bb59a6460b,3,206.054278
2026/01/30/08:30:03,apply-time,rs-000301-85jzn,0f6f3abf-c63c-4415-b420-20967a08100e,2,207.054278
2026/01/30/08:30:03,running-time,rs-000301-85jzn,0f6f3abf-c63c-4415-b420-20967a08100e,2,207.054278
2026/01/30/08:30:03,apply-time,rs-000302-dsch2,95db5aae-65c8-4d5e-86d7-7de445885ba5,1,207.054278
2026/01/30/08:30:03,running-time,rs-000302-dsch2,95db5aae-65c8-4d5e-86d7-7de445885ba5,1,207.054278
2026/01/30/08:30:03,apply-time,rs-000302-sfslp,480209bd-aa2d-471e-b247-ace0700ad609,1,207.054278
2026/01/30/08:30:03,running-time,rs-000302-sfslp,480209bd-aa2d-471e-b247-ace0700ad609,1,207.054278
2026/01/30/08:30:03,apply-time,rs-000303-jrt6b,cb53f677-c441-4fde-8cdc-f87d44a3c76e,1,207.054278
2026/01/30/08:30:03,running-time,rs-000303-jrt6b,cb53f677-c441-4fde-8cdc-f87d44a3c76e,1,207.054278
2026/01/30/08:30:03,apply-time,rs-000304-7wp5c,2cdb7634-5e3a-408e-ba85-99cfd4fe7c40,1,207.054278
2026/01/30/08:30:03,apply-time,rs-000304-pgq5w,b9e73097-c89a-44ad-902b-5d9e5b9775a1,1,207.054278
2026/01/30/08:30:03,apply-time,rs-000305-9pmsf,7bb0c5e5-1f8b-45db-9620-a8c57a783eb0,1,207.054278
2026/01/30/08:30:03,running-time,rs-000305-9pmsf,7bb0c5e5-1f8b-45db-9620-a8c57a783eb0,1,207.054278
2026/01/30/08:30:03,apply-time,rs-000305-dsfbc,124f4322-c3ef-47a0-81a9-1d03906a53e4,1,207.054278
2026/01/30/08:30:03,running-time,rs-000305-dsfbc,124f4322-c3ef-47a0-81a9-1d03906a53e4,1,207.054278
2026/01/30/08:30:03,apply-time,rs-000305-j9f5h,aad95e69-ed83-4700-b1b4-1feb64da5e0d,1,207.054278
2026/01/30/08:30:03,running-time,rs-000305-j9f5h,aad95e69-ed83-4700-b1b4-1feb64da5e0d,1,207.054278
2026/01/30/08:30:03,apply-time,rs-000306-7ncsj,c40dd61c-0a08-4d03-8915-d2c39b5530c0,1,207.054278
2026/01/30/08:30:03,apply-time,rs-000306-qr45g,7944c6a2-70f1-4960-b5cc-ddf19932e32d,1,207.054278
2026/01/30/08:30:03,apply-time,rs-000306-vbh9f,afe1553e-0d56-4d18-8013-8d93eb13e104,1,207.054278
2026/01/30/08:30:03,apply-time,rs-000307-7vxx7,102e10b2-c2e9-405a-8f10-768188bd0500,1,207.054278
2026/01/30/08:30:03,apply-time,rs-000307-l44k8,67753ff9-ff1a-45d9-9b5a-a57d34f933e7,1,207.054278
2026/01/30/08:30:03,apply-time,rs-000307-v86tp,a18aa4c5-175a-49a5-b14c-d6514e6261f1,1,207.054278
2026/01/30/08:30:03,apply-time,rs-000308-f2rhw,22e6d93b-2fe6-4288-8040-6430fc2d2c0a,2,207.054278
2026/01/30/08:30:04,apply-time,rs-000308-xmzsw,684d4d4b-f27d-483b-8863-13e8132d7fe4,2,207.054278
2026/01/30/08:30:04,apply-time,rs-000309-wh2lk,6a2ea9aa-2cd6-4441-86aa-dd435347a9b4,1,207.054278
2026/01/30/08:30:04,apply-time,rs-000310-jzpvd,052e313b-dff5-4119-b86e-55525641b1a2,4,208.054278
2026/01/30/08:30:04,apply-time,rs-000310-nd5qx,deb33187-9dbb-4d77-ab32-d2c7f91905ad,4,208.054278
2026/01/30/08:30:04,apply-time,rs-000310-srdj4,84c92b26-f0e7-48a7-af92-dd8932ea7f48,4,208.054278
2026/01/30/08:30:04,apply-time,rs-000311-cntjp,c2ce7969-80a2-4ea7-aad5-3fc6772d9ea3,3,208.054278
2026/01/30/08:30:04,apply-time,rs-000311-q9vt9,dc3e584c-12d7-4fa9-b662-ab87ce5907ad,3,208.054278
2026/01/30/08:30:04,apply-time,rs-000311-rnprz,f1a2e63a-c71b-435e-ab16-a9d98fe01043,3,208.054278
2026/01/30/08:30:04,apply-time,rs-000312-j2sb5,bbed83ad-0f27-4c1a-802f-9ffc4daa05f6,1,208.054278
2026/01/30/08:30:05,apply-time,rs-000313-dwgzc,7e73d16d-86a6-422e-a688-c2adf5014b87,4,208.054278
2026/01/30/08:30:05,apply-time,rs-000313-z4lmm,ade971c0-a81c-4397-b753-0827323bd886,4,209.054278
2026/01/30/08:30:05,apply-time,rs-000314-ts95q,c13b0f02-1050-493d-af71-14c891781b64,1,208.054278
2026/01/30/08:30:05,apply-time,rs-000315-xqg5s,9a8652fd-c3ba-4cd5-8933-514f1171dbaa,1,209.054278
2026/01/30/08:30:05,apply-time,rs-000316-4b8xz,490d654f-c97e-4d87-b93d-9e4458cd312e,3,209.054278
2026/01/30/08:30:05,apply-time,rs-000316-8vc86,b7a28e4f-2c33-4fb8-84d1-89121d8e63ba,3,209.054278
2026/01/30/08:30:05,apply-time,rs-000316-l82mc,6b8a786c-01b5-48a9-ac48-d4812fa4b8b0,3,209.054278
2026/01/30/08:30:07,apply-time,rs-000317-9nrgp,fffa932f-c272-4562-85d5-760081bbead1,3,211.054278
2026/01/30/08:30:07,apply-time,rs-000317-dcxmv,3fa82f04-21e7-463e-88c7-4349731b8882,3,211.054278
2026/01/30/08:30:07,apply-time,rs-000317-tfpcn,70bfe008-60cb-4145-8144-359a11526510,3,211.054278
2026/01/30/08:30:07,apply-time,rs-000318-sxhsr,fe23da5d-2d5e-470d-b5f9-e2b02b703cfe,2,211.054278
2026/01/30/08:30:07,apply-time,rs-000318-txp98,52fad8e6-b271-45cd-8eeb-e352f4b4ccdf,2,211.054278
2026/01/30/08:30:07,apply-time,rs-000319-ndqqp,ccf11fcf-f05c-42bc-9d9d-9745d8850786,4,211.054278
2026/01/30/08:30:07,apply-time,rs-000320-fdfgg,20c75e9b-9866-4162-99c7-85f80e96e77e,1,211.054278
2026/01/30/08:30:07,apply-time,rs-000320-jzwfs,2f6ac869-5c4e-4b74-96e2-77111c7a7d4a,1,211.054278
2026/01/30/08:30:07,apply-time,rs-000320-pk5hr,ada984b8-5113-4742-94ea-d14b3bfbb0a0,1,211.054278
2026/01/30/08:30:08,apply-time,rs-000319-cq89p,de6abb9b-45e9-4c3f-8875-fdf86c04248f,4,212.054278
2026/01/30/08:30:08,apply-time,rs-000319-qxthw,b3761d89-cee0-483c-96e8-8fea616f564e,4,211.054278
2026/01/30/08:30:08,apply-time,rs-000321-77dp9,e46cee83-a875-458d-bfac-0a379b4c07ff,1,212.054278
2026/01/30/08:30:08,apply-time,rs-000321-85gjj,f7a9eeef-2efa-4f52-919f-eacc00deae77,1,212.054278
2026/01/30/08:30:08,apply-time,rs-000321-8lqvk,9d17d141-0234-42d9-ad6b-e104e7a7d665,1,212.054278
2026/01/30/08:30:08,apply-time,rs-000322-5b4gd,87ac0b93-16f2-4d6b-96bf-7ac801aef3f5,2,212.054278
2026/01/30/08:30:08,apply-time,rs-000322-ch47v,c732c686-e122-4551-b56b-459eb0dae7fe,2,212.054278
2026/01/30/08:30:08,apply-time,rs-000322-nj64t,3816064f-497f-4590-a97c-1fb60138b6d9,2,212.054278
2026/01/30/08:30:08,apply-time,rs-000323-g9gb7,6c86ced0-4481-4c0e-a0be-146dc819a933,2,212.054278
2026/01/30/08:30:08,apply-time,rs-000323-nhhqd,abe4ca67-d442-4a51-b698-c03550da8028,2,212.054278
2026/01/30/08:30:08,apply-time,rs-000324-pv4sf,0138c123-1989-42a4-b73a-53ed3df832eb,1,212.054278
2026/01/30/08:30:08,apply-time,rs-000325-nt2t6,be866b17-a844-42ea-a8dd-e2efc55c384f,4,212.054278
2026/01/30/08:30:08,apply-time,rs-000326-4brtm,bbfdd920-6454-4cc1-8d49-b03032caa8b9,3,213.054278
2026/01/30/08:30:09,apply-time,rs-000327-kl7wv,b68f2b78-9b86-4a69-a04e-25ac012454ad,3,213.054278
2026/01/30/08:30:09,apply-time,rs-000329-4ktbz,26814cdf-8811-4b64-9007-f088b9f8c9e8,3,213.054278
2026/01/30/08:30:09,apply-time,rs-000330-f5rtk,1dc1d4ed-e77a-4161-8a96-83682f99447b,1,213.054278
2026/01/30/08:30:10,running-time,rs-000306-7ncsj,c40dd61c-0a08-4d03-8915-d2c39b5530c0,1,214.054278
2026/01/30/08:30:10,running-time,rs-000306-qr45g,7944c6a2-70f1-4960-b5cc-ddf19932e32d,1,214.054278
2026/01/30/08:30:10,running-time,rs-000306-vbh9f,afe1553e-0d56-4d18-8013-8d93eb13e104,1,214.054278
2026/01/30/08:30:10,running-time,rs-000309-wh2lk,6a2ea9aa-2cd6-4441-86aa-dd435347a9b4,1,214.054278
2026/01/30/08:30:10,running-time,rs-000310-jzpvd,052e313b-dff5-4119-b86e-55525641b1a2,4,214.054278
2026/01/30/08:30:10,running-time,rs-000310-srdj4,84c92b26-f0e7-48a7-af92-dd8932ea7f48,4,214.054278
2026/01/30/08:30:10,apply-time,rs-000328-2zr5v,055f55d0-5054-46a2-8487-3974c7dcf137,1,213.054278
2026/01/30/08:30:10,apply-time,rs-000329-6h4vc,50728c90-a0ab-4336-bc59-fbb80c33fad7,3,214.054278
2026/01/30/08:30:10,apply-time,rs-000329-tt7qh,2eb17b70-7ad5-49ee-88d1-f8e73c27b4fc,3,214.054278
2026/01/30/08:30:10,apply-time,rs-000330-qrb8q,eef96366-ecec-497b-bb87-05ea6f0293e4,1,214.054278
2026/01/30/08:30:10,apply-time,rs-000331-kbtck,c9ffa1ed-e0dd-472b-8f0d-b62b36c56e58,2,214.054278
2026/01/30/08:30:10,apply-time,rs-000332-lchpv,11a8b3e6-4b3c-4d1f-a630-d169fee39e19,3,214.054278
2026/01/30/08:30:11,apply-time,rs-000331-f4wcm,35371c8b-fdaf-4bd9-a243-a0cf60a098c0,2,215.054278
2026/01/30/08:30:11,apply-time,rs-000331-h94kb,8731e194-8d34-4731-b6af-4511204b42e4,2,214.054278
2026/01/30/08:30:12,apply-time,rs-000333-fpszh,f5ceeec4-f1e8-469d-a408-a20a5522bf67,4,216.054278
2026/01/30/08:30:12,apply-time,rs-000333-hrhl7,207381fc-f21e-4833-aed2-6be98c196730,4,216.054278
2026/01/30/08:30:12,apply-time,rs-000333-lkzxz,2d8ae3ef-7df9-46fa-8258-94b4c6a42765,4,216.054278
2026/01/30/08:30:18,apply-time,rs-000334-b9w9j,44543110-a2ae-4771-9379-70055de755f1,3,222.054278
2026/01/30/08:30:18,apply-time,rs-000335-9n9nl,db821b77-3649-4a0d-8de5-d9ce0f10e6f5,4,222.054278
2026/01/30/08:30:21,apply-time,rs-000335-kl2b8,75273a05-a5c6-42c4-82d7-f08c5a9a0618,4,223.054278
2026/01/30/08:30:21,apply-time,rs-000335-kntmf,f80b1391-60ce-460a-b6ac-6bd2444eac43,4,223.054278
2026/01/30/08:30:24,apply-time,rs-000337-tq4th,636f1e0a-bd7e-4e69-8788-e7c238f5c330,1,226.054278
2026/01/30/08:30:24,apply-time,rs-000339-jltr5,649c0194-99d8-4f6c-bb7a-0e750e10cb20,3,226.054278
2026/01/30/08:30:24,apply-time,rs-000339-v8795,18f3489d-36c2-4892-b674-0aaeaecac4b5,3,226.054278
2026/01/30/08:30:24,apply-time,rs-000340-zrfk4,c696dcad-c2f3-491a-9422-fd58b4093b8c,4,228.054278
2026/01/30/08:30:24,apply-time,rs-000341-9xmvg,ae9374dd-a48a-4543-80fb-cda8c2960a62,4,228.054278
2026/01/30/08:30:29,running-time,rs-000310-nd5qx,deb33187-9dbb-4d77-ab32-d2c7f91905ad,4,232.054278
2026/01/30/08:30:29,running-time,rs-000312-j2sb5,bbed83ad-0f27-4c1a-802f-9ffc4daa05f6,1,232.054278
2026/01/30/08:30:29,running-time,rs-000314-ts95q,c13b0f02-1050-493d-af71-14c891781b64,1,232.054278
2026/01/30/08:30:29,running-time,rs-000328-2zr5v,055f55d0-5054-46a2-8487-3974c7dcf137,1,232.054278
2026/01/30/08:30:29,running-time,rs-000337-tq4th,636f1e0a-bd7e-4e69-8788-e7c238f5c330,1,232.054278
2026/01/30/08:30:29,running-time,rs-000341-9xmvg,ae9374dd-a48a-4543-80fb-cda8c2960a62,4,232.054278
2026/01/30/08:30:31,apply-time,rs-000342-9vflq,e2fbbf5b-dba1-4cff-9bd0-66dba30c103d,1,235.054278
2026/01/30/08:30:31,running-time,rs-000342-9vflq,e2fbbf5b-dba1-4cff-9bd0-66dba30c103d,1,235.054278
2026/01/30/08:30:31,apply-time,rs-000342-g6hwr,a3852efe-1eec-4ebc-91ab-fc82697bdf11,1,235.054278
2026/01/30/08:30:31,running-time,rs-000342-g6hwr,a3852efe-1eec-4ebc-91ab-fc82697bdf11,1,235.054278
2026/01/30/08:30:31,apply-time,rs-000342-pw8p6,a11abb26-9f01-4f12-aa78-9ef4ed450b7a,1,235.054278
2026/01/30/08:30:31,running-time,rs-000342-pw8p6,a11abb26-9f01-4f12-aa78-9ef4ed450b7a,1,235.054278
2026/01/30/08:30:34,apply-time,rs-000343-5gw2d,ab58ed40-edb6-41d6-a605-8e2d52ba441f,4,238.054278
2026/01/30/08:30:34,apply-time,rs-000343-g22kl,55d87b97-86a3-4ce1-b053-1aa271e77722,4,238.054278
2026/01/30/08:30:34,running-time,rs-000343-g22kl,55d87b97-86a3-4ce1-b053-1aa271e77722,4,238.054278
2026/01/30/08:30:34,apply-time,rs-000343-xc9sv,445dbba8-270c-49c1-9a19-3f18bb21345f,4,238.054278
2026/01/30/08:30:34,running-time,rs-000343-xc9sv,445dbba8-270c-49c1-9a19-3f18bb21345f,4,238.054278
2026/01/30/08:30:34,apply-time,rs-000344-74k9h,174f378a-66bf-49f2-b44c-6d7dfc138ed5,3,238.054278
2026/01/30/08:30:34,running-time,rs-000344-74k9h,174f378a-66bf-49f2-b44c-6d7dfc138ed5,3,238.054278
2026/01/30/08:30:34,apply-time,rs-000344-b7xcf,88705956-b254-4de7-a699-2443e591ca13,3,238.054278
2026/01/30/08:30:34,apply-time,rs-000344-ld8z8,bd934460-d5fe-40db-ba0b-a993790e2b8f,3,238.054278
2026/01/30/08:30:34,apply-time,rs-000345-stzs9,4028bfad-259b-45eb-8b65-cc83aa00e943,2,238.054278
2026/01/30/08:30:34,running-time,rs-000345-stzs9,4028bfad-259b-45eb-8b65-cc83aa00e943,2,238.054278
2026/01/30/08:30:34,apply-time,rs-000346-2bvdq,de1c1b59-c82c-45f4-a61f-90da75fb0934,2,238.054278
2026/01/30/08:30:34,running-time,rs-000346-2bvdq,de1c1b59-c82c-45f4-a61f-90da75fb0934,2,238.054278
2026/01/30/08:30:34,apply-time,rs-000346-br7ts,5511bd00-122e-45b0-9a94-e0dd12e01537,2,238.054278
2026/01/30/08:30:35,apply-time,rs-000347-vj9rf,d48439ff-233a-466b-9b25-422bb71a7699,2,239.054278
2026/01/30/08:30:35,apply-time,rs-000347-z47g8,fa291ec5-ee28-4905-ba02-197f2e19dea7,2,239.054278
2026/01/30/08:30:35,apply-time,rs-000348-pmgrz,17ceddac-760d-48ba-b21b-55812157369f,1,238.054278
2026/01/30/08:30:35,apply-time,rs-000348-qdjkk,526d9515-e764-42de-bf33-1c576d1bd906,1,239.054278
2026/01/30/08:30:35,apply-time,rs-000349-mh6dm,db3eb92d-d4a7-499a-a543-ad8d36bdd18c,2,239.054278
2026/01/30/08:30:40,apply-time,rs-000342-q6hqh,d874c5d0-1d08-458a-a0a3-995521f039fe,1,244.054278
2026/01/30/08:30:40,running-time,rs-000342-q6hqh,d874c5d0-1d08-458a-a0a3-995521f039fe,1,244.054278
2026/01/30/08:30:40,running-time,rs-000343-5gw2d,ab58ed40-edb6-41d6-a605-8e2d52ba441f,4,244.054278
2026/01/30/08:30:46,apply-time,rs-000350-qqsnx,f6f27c68-9328-46b8-a384-aa4e2bd3d992,4,250.054278
2026/01/30/08:30:46,running-time,rs-000350-qqsnx,f6f27c68-9328-46b8-a384-aa4e2bd3d992,4,250.054278
2026/01/30/08:30:46,apply-time,rs-000351-9l49t,dcd8cf76-ba7b-4d2c-b878-33b62988f84d,1,250.054278
2026/01/30/08:30:46,apply-time,rs-000351-p4mg2,d7397807-a4fd-46b3-b712-e6a7271d1d74,1,250.054278
2026/01/30/08:30:46,running-time,rs-000351-p4mg2,d7397807-a4fd-46b3-b712-e6a7271d1d74,1,250.054278
2026/01/30/08:30:46,apply-time,rs-000352-8spvl,714c01ff-98e4-443f-9bdf-8b10414c83db,2,250.054278
2026/01/30/08:30:46,running-time,rs-000352-8spvl,714c01ff-98e4-443f-9bdf-8b10414c83db,2,250.054278
2026/01/30/08:30:46,apply-time,rs-000352-dmqwt,fcd2b300-3f48-4646-8807-8550ed5e0c7e,2,250.054278
2026/01/30/08:30:46,running-time,rs-000352-dmqwt,fcd2b300-3f48-4646-8807-8550ed5e0c7e,2,250.054278
2026/01/30/08:30:46,apply-time,rs-000353-djv49,2f8c004c-bd7d-475a-99e3-37d8efcd03be,4,250.054278
2026/01/30/08:30:46,running-time,rs-000353-djv49,2f8c004c-bd7d-475a-99e3-37d8efcd03be,4,250.054278
2026/01/30/08:30:46,apply-time,rs-000353-fllwt,1f1b4ea4-324f-490e-a257-4db756f578f7,4,250.054278
2026/01/30/08:30:46,running-time,rs-000353-fllwt,1f1b4ea4-324f-490e-a257-4db756f578f7,4,250.054278
2026/01/30/08:30:46,apply-time,rs-000354-pc2hw,6c205aa1-6476-4c42-9497-7e9ddfa3d64c,2,250.054278
2026/01/30/08:30:46,running-time,rs-000354-pc2hw,6c205aa1-6476-4c42-9497-7e9ddfa3d64c,2,250.054278
2026/01/30/08:30:46,apply-time,rs-000355-xg825,ad02ae8c-760e-4378-9114-b4a0cfc7a50e,4,250.054278
2026/01/30/08:30:47,apply-time,rs-000355-jm6rh,966d6cae-e3c4-45d1-9c72-4d766df4bfbe,4,250.054278
2026/01/30/08:30:47,apply-time,rs-000355-zx6nz,aad1d82a-1ba3-46ff-a0c4-d3f4d369e87a,4,250.054278
2026/01/30/08:30:47,apply-time,rs-000356-mlbx9,fe13aa2d-9206-4cca-9ce3-1af26871964d,1,250.054278
2026/01/30/08:30:47,apply-time,rs-000357-5z28n,bc04d8cf-c480-4342-84d2-3f74ecf061cc,3,251.054278
2026/01/30/08:30:47,apply-time,rs-000357-m9qd9,2af60893-18f0-4cd9-a68c-e80369210a3a,3,251.054278
2026/01/30/08:30:47,apply-time,rs-000357-th59f,23219512-562b-4287-a8db-77da366de99b,3,251.054278
2026/01/30/08:30:47,apply-time,rs-000358-2f8d6,b6fdd8df-0c06-43da-ae16-f343d700a9cb,2,251.054278
2026/01/30/08:30:47,apply-time,rs-000358-2vd8k,078407e4-2350-457e-8df1-e7a56f6c007d,2,251.054278
2026/01/30/08:30:47,apply-time,rs-000359-j9st2,01f46585-c98f-4ef7-96ee-ea87dca2ef72,1,251.054278
2026/01/30/08:30:52,apply-time,rs-000360-5skft,edaa70af-6674-4536-8182-88538739c372,2,256.054278
2026/01/30/08:30:52,apply-time,rs-000360-g4g9j,e7069fdc-e8ab-4fd9-804d-203785b26164,2,256.054278
2026/01/30/08:30:52,apply-time,rs-000360-k7dzr,ced1ef8a-2d88-4771-9b1e-3e45cc7d3d26,2,256.054278
2026/01/30/08:30:52,apply-time,rs-000361-46gl8,9906088f-5095-4155-83fe-809d735db54b,3,256.054278
2026/01/30/08:30:52,apply-time,rs-000361-h5fsm,24e406ec-c316-404c-86a8-38b6b6bb3e94,3,256.054278
2026/01/30/08:30:53,running-time,rs-000351-9l49t,dcd8cf76-ba7b-4d2c-b878-33b62988f84d,1,256.054278
2026/01/30/08:30:53,running-time,rs-000356-mlbx9,fe13aa2d-9206-4cca-9ce3-1af26871964d,1,256.054278
2026/01/30/08:30:53,running-time,rs-000358-2f8d6,b6fdd8df-0c06-43da-ae16-f343d700a9cb,2,256.054278
2026/01/30/08:30:53,running-time,rs-000358-2vd8k,078407e4-2350-457e-8df1-e7a56f6c007d,2,256.054278
2026/01/30/08:30:53,running-time,rs-000361-46gl8,9906088f-5095-4155-83fe-809d735db54b,3,256.054278
2026/01/30/08:30:53,running-time,rs-000361-h5fsm,24e406ec-c316-404c-86a8-38b6b6bb3e94,3,256.054278
2026/01/30/08:30:53,apply-time,rs-000362-nlkl9,f8fbe03a-fdb6-4385-8ae8-38ced062c90b,2,256.054278
2026/01/30/08:30:53,apply-time,rs-000363-ncb7n,dc1978f6-c146-496f-9af7-e865f4977199,4,257.054278
2026/01/30/08:30:53,apply-time,rs-000364-cmpt4,abcbfc14-1d23-4b16-b60c-c9ef8f5ed4d1,3,257.054278
2026/01/30/08:30:53,apply-time,rs-000364-qshmb,6ddf11e1-1b73-42fb-857a-d4d20838e321,3,257.054278
2026/01/30/08:30:57,apply-time,rs-000365-fdbhm,38d85ca2-ac0e-45aa-b022-c29d9cc4cd52,4,261.054278
2026/01/30/08:30:57,apply-time,rs-000365-q27f2,9a2e053d-0cd5-4da7-a8d7-58e26422a157,4,261.054278
2026/01/30/08:30:57,apply-time,rs-000365-t6wkw,7525adb6-0e75-4ef3-b693-a1b7f1af13c0,4,261.054278
2026/01/30/08:30:57,apply-time,rs-000366-8flm7,0cc672af-8e80-428d-915e-a5fd69670b1c,4,261.054278
2026/01/30/08:30:57,apply-time,rs-000367-s75tz,a9c34679-7db6-423f-89f9-b4901385244e,2,261.054278
2026/01/30/08:30:57,apply-time,rs-000367-z4jdp,f5f64c20-bd87-402a-a73f-e821c8b31e67,2,261.054278
2026/01/30/08:30:58,apply-time,rs-000312-wc9gb,8552b0c8-038a-4ca0-850d-43ad27473f2d,1,262.054278
2026/01/30/08:30:58,running-time,rs-000312-wc9gb,8552b0c8-038a-4ca0-850d-43ad27473f2d,1,262.054278
2026/01/30/08:30:58,running-time,rs-000362-nlkl9,f8fbe03a-fdb6-4385-8ae8-38ced062c90b,2,262.054278
2026/01/30/08:30:58,running-time,rs-000363-ncb7n,dc1978f6-c146-496f-9af7-e865f4977199,4,262.054278
2026/01/30/08:30:58,running-time,rs-000365-fdbhm,38d85ca2-ac0e-45aa-b022-c29d9cc4cd52,4,262.054278
2026/01/30/08:30:58,running-time,rs-000365-q27f2,9a2e053d-0cd5-4da7-a8d7-58e26422a157,4,262.054278
2026/01/30/08:30:58,running-time,rs-000365-t6wkw,7525adb6-0e75-4ef3-b693-a1b7f1af13c0,4,262.054278
2026/01/30/08:30:58,running-time,rs-000366-8flm7,0cc672af-8e80-428d-915e-a5fd69670b1c,4,262.054278
2026/01/30/08:30:59,running-time,rs-000367-s75tz,a9c34679-7db6-423f-89f9-b4901385244e,2,262.054278
2026/01/30/08:30:59,running-time,rs-000367-z4jdp,f5f64c20-bd87-402a-a73f-e821c8b31e67,2,262.054278
2026/01/30/08:31:03,apply-time,rs-000368-lkbqx,f956dd03-ad56-47c1-a9f8-145530facf7b,1,266.054278
2026/01/30/08:31:03,running-time,rs-000368-lkbqx,f956dd03-ad56-47c1-a9f8-145530facf7b,1,266.054278
