timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/30/09:26:55,3619.496621,0.825688,0.758766,0.921875,0.879039,80,51,51,35,5,18,4,3,1719,1196,1035,937
2026/01/30/09:26:56,3620.496718,0.799344,0.745435,0.884437,0.822841,77,51,51,35,4,13,4,3,1722,1196,1035,937
2026/01/30/09:26:57,3621.496806,0.797063,0.743023,0.878719,0.813094,77,51,51,34,4,13,3,3,1722,1196,1035,938
2026/01/30/09:26:58,3622.496883,0.863812,0.790920,0.863812,0.790920,81,61,54,37,0,0,0,0,1723,1196,1035,938
2026/01/30/09:26:59,3623.496989,0.858375,0.780672,0.858375,0.780672,80,61,53,36,0,0,0,0,1724,1196,1036,939
2026/01/30/09:27:00,3624.497061,0.855875,0.776882,0.858344,0.778478,82,56,53,37,0,0,0,1,1724,1201,1036,939
2026/01/30/09:27:01,3625.497149,0.860219,0.787064,0.884531,0.828695,83,56,53,38,4,0,0,0,1724,1201,1036,939
2026/01/30/09:27:02,3626.497232,0.860219,0.787064,0.936562,0.877227,83,56,53,38,5,9,1,3,1724,1201,1036,939
2026/01/30/09:27:03,3627.497334,0.860219,0.787064,0.936562,0.877227,83,56,53,38,5,9,1,3,1724,1201,1036,939
2026/01/30/09:27:04,3628.497466,0.849969,0.773074,0.901500,0.832692,83,55,53,35,3,7,1,3,1724,1202,1036,942
2026/01/30/09:27:05,3629.497526,0.849969,0.773074,0.901500,0.832692,83,55,53,35,3,7,1,3,1724,1202,1036,942
2026/01/30/09:27:06,3630.497638,0.843844,0.757779,0.901500,0.832692,81,55,53,35,5,7,1,3,1726,1202,1036,942
2026/01/30/09:27:07,3631.497716,0.861688,0.795690,0.927531,0.851226,85,55,53,37,7,13,0,0,1726,1202,1036,943
2026/01/30/09:27:08,3632.497778,0.861688,0.795690,0.944937,0.878102,85,55,53,37,9,14,3,1,1726,1202,1036,943
2026/01/30/09:27:09,3633.497860,0.844187,0.789866,0.920844,0.855507,85,53,53,37,8,13,3,1,1726,1204,1036,943
2026/01/30/09:27:10,3634.497954,0.830094,0.788296,0.880469,0.834231,85,53,52,37,6,7,3,1,1726,1204,1037,943
2026/01/30/09:27:11,3635.498049,0.816781,0.757628,0.875531,0.817060,82,51,52,37,6,10,4,1,1729,1206,1037,943
2026/01/30/09:27:12,3636.499511,0.816781,0.757628,0.910937,0.886266,82,51,52,37,12,14,6,0,1729,1206,1037,943
2026/01/30/09:27:13,3637.502410,0.816781,0.757628,0.904344,0.878844,82,51,52,37,13,14,3,0,1729,1206,1037,943
2026/01/30/09:27:14,3638.502489,0.865500,0.801253,0.879094,0.825310,87,64,52,37,6,0,0,0,1729,1206,1037,943
2026/01/30/09:27:15,3639.502578,0.851063,0.791104,0.864656,0.815161,87,60,52,37,6,0,0,0,1729,1210,1037,943
2026/01/30/09:27:16,3640.502671,0.827750,0.770901,0.841344,0.794957,87,55,52,34,6,0,0,0,1729,1215,1037,946
2026/01/30/09:27:17,3641.503349,0.827750,0.770901,0.841344,0.794957,87,55,52,34,6,0,0,0,1729,1215,1037,946
2026/01/30/09:27:18,3642.503428,0.790312,0.756896,0.803906,0.780953,85,52,52,34,6,0,0,0,1731,1218,1037,946
2026/01/30/09:27:19,3643.503542,0.803906,0.780953,0.803906,0.780953,91,52,52,34,0,0,0,0,1731,1218,1037,946
2026/01/30/09:27:20,3644.503592,0.794813,0.776073,0.794813,0.776073,88,52,52,34,0,0,0,0,1734,1218,1037,946
2026/01/30/09:27:21,3645.503696,0.792438,0.774337,0.792438,0.774337,88,51,52,34,0,0,0,0,1734,1219,1037,946
2026/01/30/09:27:22,3646.503813,0.787094,0.769849,0.787094,0.769849,87,50,52,34,0,0,0,0,1735,1220,1037,946
2026/01/30/09:27:23,3647.503891,0.774062,0.765012,0.774062,0.765012,84,50,52,34,0,0,0,0,1738,1220,1037,946
2026/01/30/09:27:24,3648.503994,0.774062,0.765012,0.782656,0.776949,84,50,52,34,1,0,0,3,1738,1220,1037,946
2026/01/30/09:27:25,3649.504066,0.783375,0.775052,0.783375,0.775052,85,50,52,36,0,0,0,0,1738,1220,1037,948
2026/01/30/09:27:26,3650.504148,0.783375,0.775052,0.783375,0.775052,85,50,52,36,0,0,0,0,1738,1220,1037,948
2026/01/30/09:27:27,3651.504232,0.777375,0.765565,0.777375,0.765565,85,50,52,33,0,0,0,0,1738,1220,1037,951
2026/01/30/09:27:28,3652.504338,0.777375,0.765565,0.777375,0.765565,85,50,52,33,0,0,0,0,1738,1220,1037,951
2026/01/30/09:27:29,3653.504463,0.777375,0.765565,0.777375,0.765565,85,50,52,33,0,0,0,0,1738,1220,1037,951
2026/01/30/09:27:30,3654.504586,0.777375,0.765565,0.777375,0.765565,85,50,52,33,0,0,0,0,1738,1220,1037,951
2026/01/30/09:27:31,3655.504707,0.774781,0.763116,0.774781,0.763116,84,50,52,33,0,0,0,0,1739,1220,1037,951
2026/01/30/09:27:32,3656.504822,0.772938,0.758404,0.772938,0.758404,84,49,52,33,0,0,0,0,1739,1221,1037,951
2026/01/30/09:27:33,3657.504990,0.785406,0.769906,0.785406,0.769906,88,51,52,33,0,0,0,0,1739,1221,1037,951
2026/01/30/09:27:34,3658.505040,0.787937,0.771590,0.787937,0.771590,88,52,52,33,0,0,0,0,1739,1221,1037,951
2026/01/30/09:27:35,3659.505141,0.787937,0.771590,0.787937,0.771590,88,52,52,33,0,0,0,0,1739,1221,1037,951
2026/01/30/09:27:36,3660.505217,0.787937,0.771590,0.787937,0.771590,88,52,52,33,0,0,0,0,1739,1221,1037,951
2026/01/30/09:27:37,3661.505310,0.786375,0.769943,0.786375,0.769943,87,52,52,33,0,0,0,0,1740,1221,1037,951
2026/01/30/09:27:38,3662.505511,0.775875,0.758962,0.775875,0.758962,81,52,52,33,0,0,0,0,1746,1221,1037,951
2026/01/30/09:27:39,3663.505587,0.772563,0.732059,0.772563,0.732059,79,52,52,33,0,0,0,0,1748,1221,1037,951
2026/01/30/09:27:40,3664.505645,0.772563,0.732059,0.772563,0.732059,79,52,52,33,0,0,0,0,1748,1221,1037,951
2026/01/30/09:27:41,3665.505743,0.772563,0.732059,0.772563,0.732059,79,52,52,33,0,0,0,0,1748,1221,1037,951
2026/01/30/09:27:42,3666.505822,0.766437,0.728729,0.766437,0.728729,79,50,52,33,0,0,0,0,1748,1223,1037,951
2026/01/30/09:27:43,3667.505921,0.766437,0.728729,0.766437,0.728729,79,50,52,33,0,0,0,0,1748,1223,1037,951
2026/01/30/09:27:44,3668.506054,0.772437,0.722026,0.772437,0.722026,79,48,54,33,0,0,0,0,1748,1225,1037,951
2026/01/30/09:27:45,3669.506139,0.813000,0.771504,0.816562,0.778928,84,49,56,35,2,0,0,0,1748,1225,1037,951
2026/01/30/09:27:46,3670.506255,0.824906,0.783642,0.824906,0.783642,87,49,56,35,0,0,0,0,1748,1225,1037,951
2026/01/30/09:27:47,3671.506336,0.819906,0.788719,0.819906,0.788719,88,49,54,35,0,0,0,0,1748,1225,1039,951
2026/01/30/09:27:48,3672.506405,0.798625,0.750527,0.798625,0.750527,82,48,54,35,0,0,0,0,1754,1226,1039,951
2026/01/30/09:27:49,3673.506505,0.798625,0.750527,0.798625,0.750527,82,48,54,35,0,0,0,0,1754,1226,1039,951
2026/01/30/09:27:50,3674.506591,0.781937,0.741100,0.781937,0.741100,80,48,54,35,0,0,0,0,1756,1226,1039,951
2026/01/30/09:27:51,3675.511379,0.773687,0.733860,0.773687,0.733860,80,47,54,32,0,0,0,0,1756,1227,1039,954
2026/01/30/09:27:52,3676.511465,0.773687,0.733860,0.773687,0.733860,80,47,54,32,0,0,0,0,1756,1227,1039,954
2026/01/30/09:27:53,3677.511543,0.769500,0.725615,0.769500,0.725615,79,47,54,32,0,0,0,0,1757,1227,1039,954
2026/01/30/09:27:54,3678.511649,0.753531,0.712511,0.753531,0.712511,79,47,52,31,0,0,0,0,1757,1227,1041,955
2026/01/30/09:27:55,3679.511833,0.753531,0.712511,0.753531,0.712511,79,47,52,31,0,0,0,0,1757,1227,1041,955
2026/01/30/09:27:56,3680.511877,0.753531,0.712511,0.753531,0.712511,79,47,52,31,0,0,0,0,1757,1227,1041,955
2026/01/30/09:27:57,3681.511964,0.753531,0.712511,0.753531,0.712511,79,47,52,31,0,0,0,0,1757,1227,1041,955
2026/01/30/09:27:58,3682.512070,0.739375,0.702346,0.739375,0.702346,79,47,49,31,0,0,0,0,1757,1227,1044,955
2026/01/30/09:27:59,3683.512153,0.739375,0.702346,0.739375,0.702346,79,47,49,31,0,0,0,0,1757,1227,1044,955
2026/01/30/09:28:00,3684.512227,0.739375,0.702346,0.739375,0.702346,79,47,49,31,0,0,0,0,1757,1227,1044,955
2026/01/30/09:28:01,3685.512335,0.739375,0.702346,0.739375,0.702346,79,47,49,31,0,0,0,0,1757,1227,1044,955
2026/01/30/09:28:02,3686.512418,0.791000,0.729360,0.791000,0.729360,82,51,49,35,0,0,0,0,1757,1227,1044,955
2026/01/30/09:28:03,3687.512547,0.791000,0.729360,0.791000,0.729360,82,51,49,35,0,0,0,0,1757,1227,1044,955
2026/01/30/09:28:04,3688.512655,0.797375,0.745122,0.797375,0.745122,85,51,49,37,0,0,0,0,1757,1227,1044,956
2026/01/30/09:28:05,3689.512762,0.806844,0.773780,0.806844,0.773780,85,51,52,39,0,0,0,0,1757,1227,1044,956
2026/01/30/09:28:06,3690.512848,0.806844,0.773780,0.806844,0.773780,85,51,52,39,0,0,0,0,1757,1227,1044,956
2026/01/30/09:28:07,3691.512923,0.782844,0.761055,0.782844,0.761055,82,51,52,36,0,0,0,0,1760,1227,1044,959
2026/01/30/09:28:08,3692.513076,0.773937,0.756149,0.773937,0.756149,79,51,52,36,0,0,0,0,1763,1227,1044,959
2026/01/30/09:28:09,3693.513183,0.767250,0.731127,0.767250,0.731127,78,51,52,34,0,0,0,0,1764,1227,1044,961
2026/01/30/09:28:10,3694.513257,0.761531,0.725338,0.761531,0.725338,78,51,49,34,0,0,0,0,1764,1227,1047,961
2026/01/30/09:28:11,3695.513430,0.761531,0.725338,0.761531,0.725338,78,51,49,34,0,0,0,0,1764,1227,1047,961
2026/01/30/09:28:12,3696.513509,0.761531,0.725338,0.761531,0.725338,78,51,49,34,0,0,0,0,1764,1227,1047,961
2026/01/30/09:28:13,3697.513597,0.761531,0.725338,0.761531,0.725338,78,51,49,34,0,0,0,0,1764,1227,1047,961
2026/01/30/09:28:14,3698.513689,0.777031,0.736654,0.777031,0.736654,81,52,49,34,0,0,0,0,1764,1227,1047,961
2026/01/30/09:28:15,3699.513810,0.777031,0.736654,0.777031,0.736654,81,52,49,34,0,0,0,0,1764,1227,1047,961
2026/01/30/09:28:16,3700.513955,0.777031,0.736654,0.777031,0.736654,81,52,49,34,0,0,0,0,1764,1227,1047,961
2026/01/30/09:28:17,3701.514031,0.765281,0.728687,0.765281,0.728687,78,52,49,34,0,0,0,0,1767,1227,1047,961
2026/01/30/09:28:18,3702.514109,0.761531,0.725338,0.761531,0.725338,78,51,49,34,0,0,0,0,1767,1228,1047,961
2026/01/30/09:28:19,3703.514199,0.761531,0.725338,0.761531,0.725338,78,51,49,34,0,0,0,0,1767,1228,1047,961
2026/01/30/09:28:20,3704.514284,0.756156,0.717204,0.756156,0.717204,76,51,49,34,0,0,0,0,1769,1228,1047,961
2026/01/30/09:28:21,3705.514361,0.756156,0.717204,0.760031,0.725057,76,51,49,34,0,0,2,0,1769,1228,1047,961
2026/01/30/09:28:22,3706.514456,0.760031,0.725057,0.760031,0.725057,76,51,51,34,0,0,0,0,1769,1228,1047,961
2026/01/30/09:28:23,3707.514561,0.766594,0.733265,0.766594,0.733265,79,51,51,34,0,0,0,0,1769,1228,1047,961
2026/01/30/09:28:24,3708.514628,0.787312,0.776702,0.787312,0.776702,87,53,53,32,0,0,0,0,1769,1228,1047,963
2026/01/30/09:28:25,3709.514731,0.813688,0.789463,0.813688,0.789463,90,54,53,35,0,0,0,0,1769,1228,1047,963
2026/01/30/09:28:26,3710.514845,0.826469,0.812112,0.826469,0.812112,92,54,56,35,0,0,0,0,1769,1228,1047,963
2026/01/30/09:28:27,3711.514915,0.826469,0.812112,0.826469,0.812112,92,54,56,35,0,0,0,0,1769,1228,1047,963
2026/01/30/09:28:28,3712.514987,0.814937,0.799622,0.814937,0.799622,89,52,56,35,0,0,0,0,1772,1230,1047,963
2026/01/30/09:28:29,3713.515087,0.800750,0.772933,0.800750,0.772933,84,52,55,35,0,0,0,0,1777,1230,1048,963
2026/01/30/09:28:30,3714.515171,0.792969,0.767923,0.792969,0.767923,81,52,55,35,0,0,0,0,1780,1230,1048,963
2026/01/30/09:28:31,3715.515274,0.760375,0.729876,0.760375,0.729876,76,51,53,32,0,0,0,0,1785,1231,1050,966
2026/01/30/09:28:32,3716.515407,0.760375,0.729876,0.760375,0.729876,76,51,53,32,0,0,0,0,1785,1231,1050,966
2026/01/30/09:28:33,3717.515540,0.760375,0.729876,0.760375,0.729876,76,51,53,32,0,0,0,0,1785,1231,1050,966
2026/01/30/09:28:34,3718.515674,0.760375,0.729876,0.760375,0.729876,76,51,53,32,0,0,0,0,1785,1231,1050,966
2026/01/30/09:28:35,3719.515821,0.757062,0.725985,0.757062,0.725985,76,51,51,32,0,0,0,0,1785,1231,1052,966
2026/01/30/09:28:36,3720.515909,0.757062,0.725985,0.757062,0.725985,76,51,51,32,0,0,0,0,1785,1231,1052,966
2026/01/30/09:28:37,3721.515985,0.757062,0.725985,0.757062,0.725985,76,51,51,32,0,0,0,0,1785,1231,1052,966
2026/01/30/09:28:38,3722.516191,0.755000,0.724296,0.755000,0.724296,75,51,51,32,0,0,0,0,1786,1231,1052,966
2026/01/30/09:28:39,3723.516385,0.758906,0.728526,0.758906,0.728526,75,52,52,32,0,0,0,0,1786,1231,1052,966
2026/01/30/09:28:40,3724.516446,0.758906,0.728526,0.758906,0.728526,75,52,52,32,0,0,0,0,1786,1231,1052,966
2026/01/30/09:28:41,3725.516529,0.758906,0.728526,0.758906,0.728526,75,52,52,32,0,0,0,0,1786,1231,1052,966
2026/01/30/09:28:42,3726.516646,0.758906,0.728526,0.758906,0.728526,75,52,52,32,0,0,0,0,1786,1231,1052,966
2026/01/30/09:28:43,3727.516754,0.752906,0.714868,0.752906,0.714868,75,52,52,29,0,0,0,0,1786,1231,1052,969
2026/01/30/09:28:44,3728.516851,0.752906,0.714868,0.752906,0.714868,75,52,52,29,0,0,0,0,1786,1231,1052,969
2026/01/30/09:28:45,3729.516925,0.757594,0.719365,0.757594,0.719365,75,52,52,31,0,0,0,0,1786,1231,1052,969
2026/01/30/09:28:46,3730.517003,0.757594,0.719365,0.757594,0.719365,75,52,52,31,0,0,0,0,1786,1231,1052,969
2026/01/30/09:28:47,3731.517137,0.757594,0.719365,0.757594,0.719365,75,52,52,31,0,0,0,0,1786,1231,1052,969
2026/01/30/09:28:48,3732.517271,0.752219,0.716038,0.752219,0.716038,75,50,52,31,0,0,0,0,1786,1233,1052,969
2026/01/30/09:28:49,3733.517340,0.752219,0.716038,0.752219,0.716038,75,50,52,31,0,0,0,0,1786,1233,1052,969
2026/01/30/09:28:50,3734.517436,0.752219,0.716038,0.757687,0.723101,75,50,52,31,1,0,0,1,1786,1233,1052,969
2026/01/30/09:28:51,3735.517563,0.783438,0.760960,0.832094,0.790430,76,54,53,32,4,1,1,0,1787,1233,1053,969
2026/01/30/09:28:52,3736.517645,0.778687,0.755505,0.869750,0.833255,76,54,51,32,7,3,4,1,1787,1233,1055,969
2026/01/30/09:28:53,3737.517795,0.776937,0.751718,0.848500,0.804835,76,54,51,31,7,0,4,1,1787,1233,1055,970
2026/01/30/09:28:54,3738.520388,0.775188,0.748122,0.816219,0.793293,76,53,51,31,4,0,4,1,1787,1234,1055,970
2026/01/30/09:28:55,3739.520479,0.755375,0.726042,0.831625,0.788832,76,53,49,31,5,3,8,4,1787,1234,1057,970
2026/01/30/09:28:56,3740.520561,0.753906,0.715627,0.822812,0.770672,77,51,49,31,4,3,5,4,1787,1236,1057,970
2026/01/30/09:28:57,3741.520771,0.796781,0.753100,0.808656,0.764224,79,51,54,35,2,0,0,0,1787,1239,1057,970
2026/01/30/09:28:58,3742.520790,0.776312,0.733832,0.776312,0.733832,75,51,54,32,0,0,0,0,1791,1239,1057,973
2026/01/30/09:28:59,3743.520877,0.750250,0.727718,0.750250,0.727718,75,51,52,32,0,0,0,0,1791,1239,1059,973
2026/01/30/09:29:00,3744.520958,0.743969,0.720807,0.770500,0.736289,75,48,52,32,2,1,0,0,1791,1242,1059,973
2026/01/30/09:29:01,3745.523605,0.743969,0.720807,0.770500,0.736289,75,48,52,32,2,1,0,0,1791,1242,1059,973
2026/01/30/09:29:02,3746.523711,0.770500,0.736289,0.770500,0.736289,77,49,52,32,0,0,0,0,1791,1242,1059,973
2026/01/30/09:29:03,3747.523874,0.764687,0.727916,0.764687,0.727916,77,49,49,32,0,0,0,0,1791,1242,1062,973
2026/01/30/09:29:04,3748.523924,0.764687,0.727916,0.764687,0.727916,77,49,49,32,0,0,0,0,1791,1242,1062,973
2026/01/30/09:29:05,3749.524015,0.763000,0.726133,0.763000,0.726133,77,48,49,32,0,0,0,0,1791,1243,1062,973
2026/01/30/09:29:06,3750.524152,0.764719,0.729058,0.764719,0.729058,77,49,49,32,0,0,0,0,1791,1243,1062,973
2026/01/30/09:29:07,3751.524244,0.764719,0.729058,0.764719,0.729058,77,49,49,32,0,0,0,0,1791,1243,1062,973
2026/01/30/09:29:08,3752.524359,0.764719,0.729058,0.764719,0.729058,77,49,49,32,0,0,0,0,1791,1243,1062,973
2026/01/30/09:29:09,3753.524428,0.816813,0.751357,0.850938,0.756632,79,49,55,32,0,0,0,3,1791,1243,1062,973
2026/01/30/09:29:10,3754.524518,0.792188,0.747992,0.838750,0.771610,77,49,55,32,0,0,5,3,1793,1243,1062,973
2026/01/30/09:29:11,3755.524680,0.787312,0.737383,0.833875,0.761000,77,49,53,32,0,0,5,3,1793,1243,1064,973
2026/01/30/09:29:12,3756.524722,0.775125,0.734169,0.780563,0.739870,75,49,53,32,0,0,3,0,1795,1243,1064,973
2026/01/30/09:29:13,3757.524814,0.742781,0.729300,0.748219,0.735002,75,49,50,32,0,0,3,0,1795,1243,1067,973
2026/01/30/09:29:14,3758.524956,0.740094,0.725693,0.745531,0.731394,75,49,49,32,0,0,3,0,1795,1243,1068,973
2026/01/30/09:29:15,3759.525040,0.745531,0.731394,0.745531,0.731394,75,49,52,32,0,0,0,0,1796,1243,1068,973
2026/01/30/09:29:16,3760.525146,0.752625,0.741748,0.752625,0.741748,76,51,52,32,0,0,0,0,1796,1243,1068,973
2026/01/30/09:29:17,3761.525215,0.807844,0.774201,0.807844,0.774201,82,52,52,36,0,0,0,0,1796,1243,1068,973
2026/01/30/09:29:18,3762.525302,0.810156,0.772780,0.845094,0.816583,84,50,52,37,7,0,0,1,1796,1245,1068,973
2026/01/30/09:29:19,3763.525410,0.805969,0.769401,0.879594,0.849835,84,50,52,35,11,2,2,3,1796,1245,1068,975
2026/01/30/09:29:20,3764.525485,0.793156,0.751689,0.872250,0.836452,84,47,52,32,12,3,2,3,1796,1248,1068,978
2026/01/30/09:29:21,3765.525567,0.790719,0.748663,0.865500,0.827410,84,46,52,32,10,3,2,3,1796,1249,1068,978
2026/01/30/09:29:22,3766.525664,0.789062,0.746618,0.820781,0.808774,83,46,52,32,4,3,2,3,1797,1249,1068,978
2026/01/30/09:29:23,3767.525820,0.785563,0.742814,0.813281,0.797328,83,46,52,30,4,3,0,3,1797,1249,1068,980
2026/01/30/09:29:24,3768.525920,0.795344,0.777608,0.795344,0.777608,83,48,52,33,0,0,0,0,1801,1250,1068,980
2026/01/30/09:29:25,3769.525979,0.804656,0.792375,0.804656,0.792375,83,49,55,32,0,0,0,0,1802,1250,1068,982
2026/01/30/09:29:26,3770.526054,0.787469,0.775120,0.787469,0.775120,81,49,55,29,0,0,0,0,1804,1250,1068,985
2026/01/30/09:29:27,3771.526155,0.775750,0.756649,0.775750,0.756649,79,49,51,29,0,0,0,0,1806,1250,1072,985
2026/01/30/09:29:28,3772.526234,0.775750,0.756649,0.775750,0.756649,79,49,51,29,0,0,0,0,1806,1250,1072,985
2026/01/30/09:29:29,3773.526365,0.771781,0.754703,0.771781,0.754703,79,48,51,29,0,0,0,0,1806,1251,1072,985
2026/01/30/09:29:30,3774.526470,0.794219,0.778701,0.816219,0.788050,78,50,52,31,0,2,2,0,1808,1251,1072,985
2026/01/30/09:29:31,3775.526541,0.794219,0.778701,0.853187,0.838320,78,50,52,31,2,2,3,5,1808,1251,1072,985
2026/01/30/09:29:32,3776.526923,0.790125,0.766202,0.863531,0.858443,78,49,52,30,6,4,4,5,1808,1252,1072,986
2026/01/30/09:29:33,3777.526943,0.788531,0.764634,0.883469,0.907522,77,49,52,30,11,6,6,6,1809,1252,1072,986
2026/01/30/09:29:34,3778.527067,0.786875,0.758390,0.877875,0.896728,77,48,52,30,9,6,6,6,1809,1253,1072,986
2026/01/30/09:29:35,3779.527210,0.779438,0.751838,0.848250,0.869022,75,48,52,30,7,6,6,2,1811,1253,1072,986
2026/01/30/09:29:36,3780.527259,0.775594,0.721886,0.902813,0.898309,72,48,53,30,10,9,10,2,1814,1253,1072,986
2026/01/30/09:29:37,3781.527352,0.819281,0.793386,0.905406,0.908509,73,50,59,32,9,7,5,0,1814,1253,1072,986
2026/01/30/09:29:38,3782.527482,0.819281,0.793386,0.899312,0.866766,73,50,59,32,9,7,2,0,1814,1253,1072,986
2026/01/30/09:29:39,3783.529580,0.807187,0.759219,0.865437,0.811015,73,48,57,31,6,7,0,0,1814,1255,1074,987
2026/01/30/09:29:40,3784.529574,0.803500,0.756221,0.857688,0.806271,73,48,56,31,5,7,0,0,1814,1255,1075,987
2026/01/30/09:29:41,3785.529654,0.801656,0.753335,0.860750,0.808389,73,47,56,31,3,7,0,5,1814,1256,1075,987
2026/01/30/09:29:42,3786.529737,0.801656,0.753335,0.860750,0.808389,73,47,56,31,3,7,0,5,1814,1256,1075,987
2026/01/30/09:29:43,3788.041747,0.796531,0.748862,0.899500,0.828043,73,45,56,31,9,4,0,8,1814,1258,1075,987
2026/01/30/09:29:44,3789.041869,0.881687,0.825783,0.919000,0.849075,77,55,56,38,5,0,0,0,1817,1258,1075,987
2026/01/30/09:29:45,3790.046358,0.878500,0.822492,0.915813,0.845783,77,55,56,36,5,0,0,0,1817,1258,1075,989
2026/01/30/09:29:46,3791.046500,0.867625,0.809569,0.871750,0.817650,77,52,56,36,2,0,0,0,1817,1261,1075,989
2026/01/30/09:29:47,3792.046564,0.844812,0.795532,0.848938,0.803613,74,49,56,36,2,0,0,0,1820,1264,1075,989
2026/01/30/09:29:48,3793.046723,0.796656,0.772986,0.796656,0.772986,73,46,56,33,0,0,0,0,1821,1267,1075,992
2026/01/30/09:29:49,3794.046831,0.789656,0.752722,0.789656,0.752722,71,46,56,33,0,0,0,0,1823,1267,1075,992
2026/01/30/09:29:50,3795.046962,0.789656,0.752722,0.789656,0.752722,71,46,56,33,0,0,0,0,1826,1267,1075,992
2026/01/30/09:29:51,3796.047033,0.789656,0.752722,0.789656,0.752722,71,46,56,33,0,0,0,0,1826,1267,1075,992
2026/01/30/09:29:52,3797.047168,0.789656,0.752722,0.789656,0.752722,71,46,56,33,0,0,0,0,1826,1267,1075,992
2026/01/30/09:29:53,3798.047267,0.786219,0.748175,0.786219,0.748175,69,46,56,33,0,0,0,0,1828,1267,1075,992
2026/01/30/09:29:54,3799.047363,0.786219,0.748175,0.786219,0.748175,69,46,56,33,0,0,0,0,1828,1267,1075,992
2026/01/30/09:29:55,3800.047472,0.786219,0.748175,0.786219,0.748175,69,46,56,33,0,0,0,0,1828,1267,1075,992
2026/01/30/09:29:56,3801.047541,0.754812,0.715476,0.754812,0.715476,67,46,53,33,0,0,0,0,1830,1267,1078,992
2026/01/30/09:29:57,3802.047657,0.754812,0.715476,0.754812,0.715476,67,46,53,33,0,0,0,0,1830,1267,1078,992
2026/01/30/09:29:58,3803.047710,0.762188,0.731919,0.762188,0.731919,68,48,53,33,0,0,0,0,1830,1267,1078,992
2026/01/30/09:29:59,3804.047800,0.771188,0.745488,0.771188,0.745488,68,51,53,33,0,0,0,0,1830,1267,1078,992
2026/01/30/09:30:00,3805.047878,0.768906,0.735293,0.773469,0.741535,68,49,54,33,0,0,2,0,1830,1269,1078,992
2026/01/30/09:30:01,3806.047971,0.773469,0.741535,0.773469,0.741535,68,49,56,33,0,0,0,0,1830,1269,1078,992
2026/01/30/09:30:02,3807.048261,0.773469,0.741535,0.773469,0.741535,68,49,56,33,0,0,0,0,1830,1269,1078,992
2026/01/30/09:30:03,3808.048323,0.773469,0.741535,0.773469,0.741535,68,49,56,33,0,0,0,0,1830,1269,1078,992
2026/01/30/09:30:04,3809.048352,0.773469,0.741535,0.773469,0.741535,68,49,56,33,0,0,0,0,1830,1269,1078,992
2026/01/30/09:30:05,3810.048434,0.766625,0.732172,0.766625,0.732172,68,49,53,33,0,0,0,0,1830,1269,1081,992
2026/01/30/09:30:06,3811.048523,0.766625,0.732172,0.766625,0.732172,68,49,53,33,0,0,0,0,1830,1269,1081,992
2026/01/30/09:30:07,3812.048711,0.766625,0.732172,0.766625,0.732172,68,49,53,33,0,0,0,0,1830,1269,1081,992
2026/01/30/09:30:08,3813.048752,0.756125,0.723989,0.756125,0.723989,68,49,53,30,0,0,0,0,1830,1269,1081,995
2026/01/30/09:30:09,3814.048807,0.759750,0.735048,0.759750,0.735048,68,49,55,30,0,0,0,0,1830,1269,1081,995
2026/01/30/09:30:10,3815.048876,0.797375,0.774431,0.797375,0.774431,70,52,58,32,0,0,0,0,1830,1269,1081,995
2026/01/30/09:30:11,3816.048975,0.813000,0.800797,0.813000,0.800797,73,55,58,32,0,0,0,0,1831,1269,1081,995
2026/01/30/09:30:12,3817.049059,0.804438,0.795532,0.804438,0.795532,73,53,58,32,0,0,0,0,1831,1271,1081,995
2026/01/30/09:30:13,3818.049124,0.789094,0.775697,0.789094,0.775697,71,50,58,32,0,0,0,0,1833,1274,1081,995
2026/01/30/09:30:14,3819.049216,0.781156,0.757854,0.781156,0.757854,70,49,58,31,0,0,0,0,1834,1275,1081,996
2026/01/30/09:30:15,3820.049315,0.774000,0.755567,0.774000,0.755567,70,48,58,31,0,0,0,0,1834,1276,1081,996
2026/01/30/09:30:16,3821.049370,0.762875,0.742340,0.762875,0.742340,70,46,56,31,0,0,0,0,1834,1278,1083,996
2026/01/30/09:30:17,3822.049757,0.835938,0.772650,0.835938,0.772650,75,51,56,31,0,0,0,0,1835,1278,1083,996
2026/01/30/09:30:18,3823.049807,0.853812,0.793406,0.883344,0.826973,77,54,56,31,4,2,0,1,1835,1278,1083,996
2026/01/30/09:30:19,3824.049878,0.817781,0.783296,0.873125,0.835361,74,52,56,31,5,5,1,5,1838,1280,1083,996
2026/01/30/09:30:20,3825.049947,0.785844,0.761993,0.836437,0.794737,73,48,56,31,6,3,0,7,1839,1284,1083,996
2026/01/30/09:30:21,3826.050055,0.756781,0.735638,0.798750,0.763975,70,48,53,31,6,3,0,5,1842,1284,1086,996
2026/01/30/09:30:23,3827.082373,0.756781,0.735638,0.795500,0.758470,70,48,53,31,6,3,0,3,1842,1284,1086,996
2026/01/30/09:30:24,3828.082435,0.754375,0.731731,0.842406,0.787479,70,48,53,30,13,4,0,5,1842,1284,1086,997
2026/01/30/09:30:25,3829.082598,0.740531,0.714296,0.817469,0.767785,68,48,51,30,13,4,0,3,1844,1284,1088,997
