timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:11:41,1774.336452,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,24,23,12,14
2026/02/03/10:11:42,1775.336549,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,24,23,12,14
2026/02/03/10:11:43,1776.336644,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,24,23,12,14
2026/02/03/10:11:44,1777.336742,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,24,23,12,14
2026/02/03/10:11:45,1778.336826,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,24,23,12,14
2026/02/03/10:11:46,1779.336982,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,24,23,12,14
2026/02/03/10:11:47,1780.337085,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,24,23,12,14
2026/02/03/10:11:48,1781.337246,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,24,23,12,14
2026/02/03/10:11:49,1782.337398,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,24,23,12,14
2026/02/03/10:11:50,1783.337495,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,24,23,12,14
2026/02/03/10:11:51,1784.337629,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,24,23,12,14
2026/02/03/10:11:52,1785.337795,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,24,23,12,14
2026/02/03/10:11:53,1786.337893,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,24,23,12,14
2026/02/03/10:11:54,1787.337966,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,24,23,12,14
2026/02/03/10:11:55,1788.338050,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,24,23,12,14
2026/02/03/10:11:56,1789.338158,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,24,23,12,14
2026/02/03/10:11:57,1790.338263,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,24,23,12,14
2026/02/03/10:11:58,1791.338351,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,24,23,12,14
2026/02/03/10:11:59,1792.338456,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,24,23,12,14
2026/02/03/10:12:00,1793.338605,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,24,23,12,14
2026/02/03/10:12:01,1794.338759,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,24,23,12,14
2026/02/03/10:12:02,1795.338793,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,24,23,12,14
2026/02/03/10:12:03,1796.338947,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,24,23,12,14
2026/02/03/10:12:04,1797.339041,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,24,23,12,14
2026/02/03/10:12:05,1798.339194,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,24,23,12,14
2026/02/03/10:12:06,1799.339287,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,24,23,12,14
2026/02/03/10:12:07,1800.339389,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,24,23,12,14
2026/02/03/10:12:08,1801.339545,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,24,23,12,14
2026/02/03/10:12:09,1802.339649,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,24,23,12,14
2026/02/03/10:12:10,1803.339824,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,24,23,12,14
2026/02/03/10:12:11,1804.339933,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,24,23,12,14
2026/02/03/10:12:12,1805.340127,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,24,23,12,14
2026/02/03/10:12:13,1806.340170,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,24,23,12,14
2026/02/03/10:12:14,1807.340264,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,24,23,12,14
2026/02/03/10:12:15,1808.340419,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,24,23,12,14
2026/02/03/10:12:16,1809.340489,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,24,23,12,14
2026/02/03/10:12:17,1810.340652,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,24,23,12,14
2026/02/03/10:12:18,1811.340807,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,24,23,12,14
2026/02/03/10:12:19,1812.340960,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,24,23,12,14
2026/02/03/10:12:20,1813.341052,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,24,23,12,14
2026/02/03/10:12:21,1814.341164,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,24,23,12,14
2026/02/03/10:12:22,1815.341249,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,24,23,12,14
2026/02/03/10:12:23,1816.341405,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,24,23,12,14
2026/02/03/10:12:24,1817.341509,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,24,23,12,14
2026/02/03/10:12:25,1818.341600,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,24,23,12,14
2026/02/03/10:12:26,1819.341736,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,24,23,12,14
2026/02/03/10:12:27,1820.341791,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,24,23,12,14
2026/02/03/10:12:28,1821.341933,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,24,23,12,14
2026/02/03/10:12:29,1822.342069,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,24,23,12,14
2026/02/03/10:12:30,1823.342229,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,24,23,12,14
2026/02/03/10:12:31,1824.342380,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,24,23,12,14
2026/02/03/10:12:32,1825.342478,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,24,23,12,14
2026/02/03/10:12:33,1826.342577,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,24,23,12,14
2026/02/03/10:12:34,1827.342758,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,24,23,12,14
2026/02/03/10:12:35,1828.342802,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,24,23,12,14
2026/02/03/10:12:36,1829.342959,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,24,23,12,14
2026/02/03/10:12:37,1830.343112,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,24,23,12,14
2026/02/03/10:12:38,1831.343265,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,24,23,12,14
2026/02/03/10:12:39,1832.343364,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,24,23,12,14
2026/02/03/10:12:40,1833.343516,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,24,23,12,14
2026/02/03/10:12:41,1834.343617,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,24,23,12,14
2026/02/03/10:12:42,1835.343724,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,24,23,12,14
2026/02/03/10:12:43,1836.343807,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,24,23,12,14
2026/02/03/10:12:44,1837.343908,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,24,23,12,14
2026/02/03/10:12:45,1838.344059,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,24,23,12,14
2026/02/03/10:12:46,1839.344217,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,24,23,12,14
2026/02/03/10:12:47,1840.344312,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,24,23,12,14
2026/02/03/10:12:48,1841.344427,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,24,23,12,14
2026/02/03/10:12:49,1842.344554,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,24,23,12,14
2026/02/03/10:12:50,1843.344739,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,24,23,12,14
2026/02/03/10:12:51,1844.344799,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,24,23,12,14
2026/02/03/10:12:52,1845.344942,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,24,23,12,14
2026/02/03/10:12:53,1846.345043,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,24,23,12,14
2026/02/03/10:12:54,1847.345142,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,24,23,12,14
2026/02/03/10:12:55,1848.345238,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,24,23,12,14
2026/02/03/10:12:56,1849.345327,0.794562,0.754741,0.802937,0.768447,30,25,29,16,0,0,2,0,24,23,12,14
2026/02/03/10:12:57,1850.345405,0.802937,0.768447,0.802937,0.768447,30,25,31,16,0,0,0,0,24,23,12,14
2026/02/03/10:12:58,1851.345507,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,24,26,12,14
2026/02/03/10:12:59,1852.345601,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,24,26,12,14
2026/02/03/10:13:00,1853.345771,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,24,26,12,14
2026/02/03/10:13:01,1854.345861,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,24,26,12,14
2026/02/03/10:13:02,1855.345981,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,24,26,12,14
2026/02/03/10:13:03,1856.346073,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,24,26,12,14
2026/02/03/10:13:04,1857.346186,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,24,26,12,14
2026/02/03/10:13:05,1858.346273,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,24,26,12,14
2026/02/03/10:13:06,1859.346376,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,24,26,12,14
2026/02/03/10:13:07,1860.346469,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,24,26,12,14
2026/02/03/10:13:08,1861.346570,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,24,26,12,14
2026/02/03/10:13:09,1862.346663,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,24,26,12,14
2026/02/03/10:13:10,1863.346778,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,24,26,12,14
2026/02/03/10:13:11,1864.346879,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,24,26,12,14
2026/02/03/10:13:12,1865.347009,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,24,26,12,14
2026/02/03/10:13:13,1866.347110,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,24,26,12,14
2026/02/03/10:13:14,1867.347195,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,24,26,12,14
2026/02/03/10:13:15,1868.347302,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,24,26,12,14
2026/02/03/10:13:16,1869.347404,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,24,26,12,14
2026/02/03/10:13:17,1870.347501,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,24,26,12,14
2026/02/03/10:13:18,1871.347618,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,24,26,12,14
2026/02/03/10:13:19,1872.347901,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,24,26,12,14
2026/02/03/10:13:20,1873.347937,0.777500,0.746646,0.777500,0.746646,28,22,31,16,0,0,0,0,26,26,12,14
2026/02/03/10:13:21,1874.348035,0.777500,0.746646,0.777500,0.746646,28,22,31,16,0,0,0,0,26,26,12,14
2026/02/03/10:13:22,1875.348135,0.777500,0.746646,0.777500,0.746646,28,22,31,16,0,0,0,0,26,26,12,14
2026/02/03/10:13:23,1876.348283,0.777500,0.746646,0.777500,0.746646,28,22,31,16,0,0,0,0,26,26,12,14
2026/02/03/10:13:24,1877.348392,0.777500,0.746646,0.777500,0.746646,28,22,31,16,0,0,0,0,26,26,12,14
2026/02/03/10:13:25,1878.348460,0.777500,0.746646,0.777500,0.746646,28,22,31,16,0,0,0,0,26,26,12,14
2026/02/03/10:13:26,1879.348549,0.777500,0.746646,0.777500,0.746646,28,22,31,16,0,0,0,0,26,26,12,14
2026/02/03/10:13:27,1880.348735,0.777500,0.746646,0.777500,0.746646,28,22,31,16,0,0,0,0,26,26,12,14
2026/02/03/10:13:28,1881.348804,0.777500,0.746646,0.777500,0.746646,28,22,31,16,0,0,0,0,26,26,12,14
2026/02/03/10:13:29,1882.348957,0.777500,0.746646,0.777500,0.746646,28,22,31,16,0,0,0,0,26,26,12,14
2026/02/03/10:13:30,1883.349054,0.777500,0.746646,0.777500,0.746646,28,22,31,16,0,0,0,0,26,26,12,14
2026/02/03/10:13:31,1884.349218,0.777500,0.746646,0.777500,0.746646,28,22,31,16,0,0,0,0,26,26,12,14
2026/02/03/10:13:32,1885.349312,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,26,29,12,14
2026/02/03/10:13:33,1886.349436,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,26,29,12,14
2026/02/03/10:13:34,1887.349531,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,26,29,12,14
2026/02/03/10:13:35,1888.349632,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,26,29,12,14
2026/02/03/10:13:36,1889.349797,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,26,29,12,14
2026/02/03/10:13:37,1890.349954,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,26,29,12,14
2026/02/03/10:13:38,1891.350049,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,26,29,12,14
2026/02/03/10:13:39,1892.350128,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,26,29,12,14
2026/02/03/10:13:40,1893.350233,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,26,29,12,14
2026/02/03/10:13:41,1894.350387,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,26,29,12,14
2026/02/03/10:13:42,1895.350513,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,26,29,12,14
2026/02/03/10:13:43,1896.350641,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,26,29,12,14
2026/02/03/10:13:44,1897.350753,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,26,29,12,14
2026/02/03/10:13:45,1898.350817,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,26,29,12,14
2026/02/03/10:13:46,1899.350918,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,26,29,12,14
2026/02/03/10:13:47,1900.351007,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,26,29,12,14
2026/02/03/10:13:48,1901.351107,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,26,29,12,14
2026/02/03/10:13:49,1902.351227,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,26,29,12,14
2026/02/03/10:13:50,1903.351329,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,26,29,12,14
2026/02/03/10:13:51,1904.351423,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,26,29,12,14
2026/02/03/10:13:52,1905.351509,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,26,29,12,14
2026/02/03/10:13:53,1906.351608,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,26,29,12,14
2026/02/03/10:13:54,1907.351783,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,26,29,12,14
2026/02/03/10:13:55,1908.351904,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,26,29,12,14
2026/02/03/10:13:56,1909.351995,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,26,29,12,14
2026/02/03/10:13:57,1910.352085,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,26,29,12,14
2026/02/03/10:13:58,1911.352240,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,26,29,12,14
2026/02/03/10:13:59,1912.352335,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,26,29,12,14
2026/02/03/10:14:00,1913.352432,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,26,29,12,14
2026/02/03/10:14:01,1914.352591,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,26,29,12,14
2026/02/03/10:14:02,1915.352690,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,26,29,12,14
2026/02/03/10:14:03,1916.352794,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,26,29,12,14
2026/02/03/10:14:04,1917.352890,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,26,29,12,14
2026/02/03/10:14:05,1918.352976,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,26,29,12,14
2026/02/03/10:14:06,1919.353088,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,26,29,12,14
2026/02/03/10:14:07,1920.353165,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,26,29,12,14
2026/02/03/10:14:08,1921.353269,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,26,29,15,14
2026/02/03/10:14:09,1922.353366,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,26,29,15,14
2026/02/03/10:14:10,1923.353470,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,26,29,15,14
2026/02/03/10:14:11,1924.353573,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,26,29,15,14
2026/02/03/10:14:12,1925.353669,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,26,29,15,14
2026/02/03/10:14:13,1926.353775,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,26,29,15,14
2026/02/03/10:14:14,1927.353869,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,26,29,15,14
2026/02/03/10:14:15,1928.353948,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,26,29,15,14
2026/02/03/10:14:16,1929.354057,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,26,29,15,14
2026/02/03/10:14:17,1930.354166,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,26,29,15,14
2026/02/03/10:14:18,1931.354324,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,26,29,15,14
2026/02/03/10:14:19,1932.354437,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,26,29,15,14
2026/02/03/10:14:20,1933.354533,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,26,29,15,14
2026/02/03/10:14:21,1934.354636,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,26,29,15,14
2026/02/03/10:14:22,1935.354798,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,26,29,15,14
2026/02/03/10:14:23,1936.354938,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,26,29,15,14
2026/02/03/10:14:24,1937.355032,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,26,29,15,14
2026/02/03/10:14:25,1938.355181,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,26,29,15,14
2026/02/03/10:14:26,1939.355286,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,26,29,15,14
2026/02/03/10:14:27,1940.355389,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,26,29,15,14
2026/02/03/10:14:28,1941.355487,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,26,29,15,14
2026/02/03/10:14:29,1942.355639,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,26,29,15,14
2026/02/03/10:14:30,1943.355904,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,26,29,15,14
2026/02/03/10:14:31,1944.356001,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,26,29,15,14
2026/02/03/10:14:32,1945.356095,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,26,29,15,14
2026/02/03/10:14:33,1946.356251,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,26,29,15,14
2026/02/03/10:14:34,1947.356405,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,26,29,15,14
2026/02/03/10:14:35,1948.356557,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,26,29,15,14
2026/02/03/10:14:36,1949.356652,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,26,29,15,14
2026/02/03/10:14:37,1950.356814,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,26,29,15,14
2026/02/03/10:14:38,1951.356911,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,26,29,15,14
2026/02/03/10:14:39,1952.357039,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,26,29,15,14
2026/02/03/10:14:40,1953.357123,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,26,29,15,14
2026/02/03/10:14:41,1954.357223,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,26,29,15,14
2026/02/03/10:14:42,1955.357320,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,26,29,15,14
2026/02/03/10:14:43,1956.357413,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,26,29,15,14
2026/02/03/10:14:44,1957.357508,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,26,29,15,14
2026/02/03/10:14:45,1958.357602,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,26,29,15,14
2026/02/03/10:14:46,1959.357771,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,26,29,15,14
2026/02/03/10:14:47,1960.357837,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,26,29,15,14
2026/02/03/10:14:48,1961.357972,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,26,29,15,14
2026/02/03/10:14:49,1962.358054,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,26,29,15,14
2026/02/03/10:14:50,1963.358208,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,26,29,15,14
2026/02/03/10:14:51,1964.358313,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,26,29,15,14
2026/02/03/10:14:52,1965.358459,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,26,29,15,14
2026/02/03/10:14:53,1966.358532,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,26,29,15,14
2026/02/03/10:14:54,1967.358644,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,26,29,15,14
2026/02/03/10:14:55,1968.358756,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,26,29,15,14
2026/02/03/10:14:56,1969.358831,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,26,29,15,14
2026/02/03/10:14:57,1970.358985,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,26,29,15,14
2026/02/03/10:14:58,1971.359147,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,26,29,15,14
2026/02/03/10:14:59,1972.359301,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,26,29,15,14
2026/02/03/10:15:00,1973.359397,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,26,29,15,14
2026/02/03/10:15:01,1974.359557,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,26,29,15,14
2026/02/03/10:15:02,1975.359724,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,26,29,15,14
2026/02/03/10:15:03,1976.359879,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,26,29,15,14
2026/02/03/10:15:04,1977.359975,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,26,29,15,14
2026/02/03/10:15:05,1978.360114,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,26,29,15,14
2026/02/03/10:15:06,1979.360200,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,26,29,15,14
2026/02/03/10:15:07,1980.360307,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,26,29,15,14
2026/02/03/10:15:08,1981.360461,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,26,29,15,14
2026/02/03/10:15:09,1982.360610,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,26,29,15,14
2026/02/03/10:15:10,1983.360779,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,26,29,15,14
2026/02/03/10:15:11,1984.360860,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,26,29,15,14
2026/02/03/10:15:12,1985.360964,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,26,29,15,14
2026/02/03/10:15:13,1986.361115,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,26,29,15,14
2026/02/03/10:15:14,1987.361207,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,26,29,15,14
2026/02/03/10:15:15,1988.361305,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,26,29,15,14
2026/02/03/10:15:16,1989.361410,0.764062,0.785008,0.764062,0.785008,28,19,29,21,0,0,0,0,26,29,15,14
2026/02/03/10:15:17,1990.361548,0.764062,0.785008,0.764062,0.785008,28,19,29,21,0,0,0,0,26,29,15,14
2026/02/03/10:15:18,1991.361644,0.732563,0.724254,0.732563,0.724254,28,19,29,18,0,0,0,0,26,29,15,17
2026/02/03/10:15:19,1992.361763,0.732563,0.724254,0.732563,0.724254,28,19,29,18,0,0,0,0,26,29,15,17
2026/02/03/10:15:20,1993.361842,0.732563,0.724254,0.732563,0.724254,28,19,29,18,0,0,0,0,26,29,15,17
