timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/15:25:07,530.461738,0.673188,0.829412,0.673188,0.829412,28,27,14,10,0,0,0,0,142,95,92,70
2026/01/27/15:25:08,531.461823,0.673188,0.829412,0.673188,0.829412,28,27,14,10,0,0,0,0,142,95,92,70
2026/01/27/15:25:09,532.461978,0.673188,0.829412,0.673188,0.829412,28,27,14,10,0,0,0,0,142,95,92,70
2026/01/27/15:25:10,533.462089,0.673188,0.829412,0.673188,0.829412,28,27,14,10,0,0,0,0,142,95,92,70
2026/01/27/15:25:11,534.462170,0.669750,0.821689,0.669750,0.821689,28,27,13,10,0,0,0,0,142,95,93,70
2026/01/27/15:25:12,535.462273,0.669750,0.821689,0.669750,0.821689,28,27,13,10,0,0,0,0,142,95,93,70
2026/01/27/15:25:13,536.462378,0.661250,0.813740,0.661250,0.813740,26,27,13,10,0,0,0,0,144,95,93,70
2026/01/27/15:25:14,537.462456,0.661250,0.813740,0.661250,0.813740,26,27,13,10,0,0,0,0,144,95,93,70
2026/01/27/15:25:15,538.462543,0.661250,0.813740,0.661250,0.813740,26,27,13,10,0,0,0,0,144,95,93,70
2026/01/27/15:25:16,539.462633,0.661250,0.813740,0.661250,0.813740,26,27,13,10,0,0,0,0,144,95,93,70
2026/01/27/15:25:17,540.462744,0.661250,0.813740,0.661250,0.813740,26,27,13,10,0,0,0,0,144,95,93,70
2026/01/27/15:25:18,541.462859,0.661250,0.813740,0.661250,0.813740,26,27,13,10,0,0,0,0,144,95,93,70
2026/01/27/15:25:19,542.462948,0.661250,0.813740,0.661250,0.813740,26,27,13,10,0,0,0,0,144,95,93,70
2026/01/27/15:25:20,543.463041,0.661250,0.813740,0.661250,0.813740,26,27,13,10,0,0,0,0,144,95,93,70
2026/01/27/15:25:21,544.463162,0.661250,0.813740,0.661250,0.813740,26,27,13,10,0,0,0,0,144,95,93,70
2026/01/27/15:25:22,545.463257,0.661250,0.813740,0.661250,0.813740,26,27,13,10,0,0,0,0,144,95,93,70
2026/01/27/15:25:23,546.463405,0.661250,0.813740,0.661250,0.813740,26,27,13,10,0,0,0,0,144,95,93,70
2026/01/27/15:25:24,547.463493,0.661250,0.813740,0.661250,0.813740,26,27,13,10,0,0,0,0,144,95,93,70
2026/01/27/15:25:25,548.463599,0.661250,0.813740,0.661250,0.813740,26,27,13,10,0,0,0,0,144,95,93,70
2026/01/27/15:25:26,549.463696,0.657000,0.810442,0.657000,0.810442,26,27,12,10,0,0,0,0,144,95,94,70
2026/01/27/15:25:27,550.463823,0.642000,0.803347,0.642000,0.803347,24,27,12,10,0,0,0,0,146,95,94,70
2026/01/27/15:25:28,551.463925,0.642000,0.803347,0.642000,0.803347,24,27,12,10,0,0,0,0,146,95,94,70
2026/01/27/15:25:29,552.464007,0.642000,0.803347,0.642000,0.803347,24,27,12,10,0,0,0,0,146,95,94,70
2026/01/27/15:25:30,553.464105,0.642000,0.803347,0.642000,0.803347,24,27,12,10,0,0,0,0,146,95,94,70
2026/01/27/15:25:31,554.464212,0.642000,0.803347,0.642000,0.803347,24,27,12,10,0,0,0,0,146,95,94,70
2026/01/27/15:25:32,555.464311,0.642000,0.803347,0.642000,0.803347,24,27,12,10,0,0,0,0,146,95,94,70
2026/01/27/15:25:33,556.464402,0.642000,0.803347,0.642000,0.803347,24,27,12,10,0,0,0,0,146,95,94,70
2026/01/27/15:25:34,557.464520,0.642000,0.803347,0.642000,0.803347,24,27,12,10,0,0,0,0,146,95,94,70
2026/01/27/15:25:35,558.464589,0.672000,0.822041,0.672000,0.822041,25,28,13,10,0,0,0,0,146,95,94,70
2026/01/27/15:25:36,559.464758,0.672000,0.822041,0.672000,0.822041,25,28,13,10,0,0,0,0,146,95,94,70
2026/01/27/15:25:37,560.464886,0.672000,0.822041,0.672000,0.822041,25,28,13,10,0,0,0,0,146,95,94,70
2026/01/27/15:25:38,561.464970,0.655625,0.828299,0.655625,0.828299,26,28,12,10,0,0,0,0,146,95,95,70
2026/01/27/15:25:39,562.465070,0.655625,0.828299,0.655625,0.828299,26,28,12,10,0,0,0,0,146,95,95,70
2026/01/27/15:25:40,563.465148,0.655625,0.828299,0.655625,0.828299,26,28,12,10,0,0,0,0,146,95,95,70
2026/01/27/15:25:41,564.465303,0.655625,0.828299,0.655625,0.828299,26,28,12,10,0,0,0,0,146,95,95,70
2026/01/27/15:25:42,565.465392,0.652125,0.815876,0.652125,0.815876,25,28,12,10,0,0,0,0,147,95,95,70
2026/01/27/15:25:43,566.465475,0.652125,0.815876,0.652125,0.815876,25,28,12,10,0,0,0,0,147,95,95,70
2026/01/27/15:25:44,567.465588,0.652125,0.815876,0.652125,0.815876,25,28,12,10,0,0,0,0,147,95,95,70
2026/01/27/15:25:45,568.465683,0.685875,0.855518,0.685875,0.855518,28,29,14,11,0,0,0,0,147,95,95,70
2026/01/27/15:25:46,569.465775,0.690000,0.865574,0.690000,0.865574,29,29,14,11,0,0,0,0,147,95,95,70
2026/01/27/15:25:47,570.465889,0.665125,0.846709,0.665125,0.846709,29,28,14,8,0,0,0,0,147,96,95,73
2026/01/27/15:25:48,571.465934,0.665125,0.846709,0.665125,0.846709,29,28,14,8,0,0,0,0,147,96,95,73
2026/01/27/15:25:49,572.465999,0.757125,0.929984,0.780375,0.977347,34,31,14,10,2,0,1,1,148,96,95,73
2026/01/27/15:25:50,573.466122,0.777813,0.949058,0.796750,0.992789,36,30,17,10,2,0,0,1,148,97,95,73
2026/01/27/15:25:51,574.466200,0.772312,0.944344,0.787000,0.975351,36,28,17,11,2,0,0,0,148,99,95,73
2026/01/27/15:25:52,575.466322,0.761312,0.926282,0.761312,0.926282,38,28,14,8,0,0,0,0,148,99,98,76
2026/01/27/15:25:53,576.466406,0.737313,0.908460,0.737313,0.908460,35,28,14,8,0,0,0,0,151,99,98,76
2026/01/27/15:25:54,577.466486,0.685562,0.891421,0.685562,0.891421,32,27,14,8,0,0,0,0,154,100,98,76
2026/01/27/15:25:55,578.466573,0.685562,0.891421,0.685562,0.891421,32,27,14,8,0,0,0,0,154,100,98,76
2026/01/27/15:25:56,579.466722,0.685562,0.891421,0.685562,0.891421,32,27,14,8,0,0,0,0,154,100,98,76
2026/01/27/15:25:57,580.466804,0.685562,0.891421,0.685562,0.891421,32,27,14,8,0,0,0,0,154,100,98,76
2026/01/27/15:25:58,581.466951,0.677188,0.870798,0.677188,0.870798,30,27,14,8,0,0,0,0,156,100,98,76
2026/01/27/15:25:59,582.467053,0.677188,0.870798,0.677188,0.870798,30,27,14,8,0,0,0,0,156,100,98,76
2026/01/27/15:26:00,583.467159,0.677188,0.870798,0.677188,0.870798,30,27,14,8,0,0,0,0,156,100,98,76
2026/01/27/15:26:01,584.467289,0.667687,0.860779,0.667687,0.860779,30,27,12,8,0,0,0,0,156,100,100,76
2026/01/27/15:26:02,585.467389,0.640500,0.819584,0.640500,0.819584,27,27,12,8,0,0,0,0,159,100,100,76
2026/01/27/15:26:03,586.467496,0.664625,0.864389,0.664625,0.864389,31,27,12,9,0,0,0,0,159,100,100,76
2026/01/27/15:26:04,587.467583,0.749250,0.904713,0.797562,0.933439,34,29,17,9,1,1,0,0,159,100,100,76
2026/01/27/15:26:05,588.467682,0.793000,0.938000,0.845688,0.973149,34,30,23,9,1,1,1,0,159,100,100,76
2026/01/27/15:26:06,589.467757,0.788125,0.935282,0.852187,1.026646,34,29,23,9,2,1,2,0,159,101,101,76
2026/01/27/15:26:07,590.467867,0.778125,0.939877,0.817625,1.022848,35,29,20,9,1,1,2,0,161,101,105,76
2026/01/27/15:26:08,591.467933,0.786625,0.931474,0.818125,1.001156,35,32,18,9,0,1,2,0,163,101,107,76
2026/01/27/15:26:09,592.468017,0.812000,0.924458,0.835750,0.944793,35,34,15,12,0,1,0,0,167,101,110,76
2026/01/27/15:26:10,593.468110,0.789125,0.922195,0.883312,0.980191,37,30,15,12,4,0,0,0,167,105,110,76
2026/01/27/15:26:11,594.468202,0.784625,0.917636,0.878812,0.975631,36,30,15,12,4,0,0,0,168,105,110,76
2026/01/27/15:26:12,595.468326,0.785188,0.921428,0.849063,0.969330,37,28,15,12,3,0,0,0,168,107,110,76
2026/01/27/15:26:13,596.468423,0.770500,0.900750,0.834375,0.948652,34,28,15,12,3,0,0,0,171,107,110,76
2026/01/27/15:26:14,597.468504,0.757000,0.890534,0.820875,0.938436,31,28,15,12,3,0,0,0,174,107,110,76
2026/01/27/15:26:15,598.468584,0.757000,0.890534,0.820875,0.938436,31,28,15,12,3,0,0,0,174,107,110,76
2026/01/27/15:26:16,599.468726,0.757000,0.890534,0.820875,0.938436,31,28,15,12,3,0,0,0,174,107,110,76
2026/01/27/15:26:17,600.468870,0.757000,0.890534,0.820875,0.938436,31,28,15,12,3,0,0,0,174,107,110,76
2026/01/27/15:26:18,601.468946,0.753500,0.883598,0.817375,0.931500,31,28,15,11,3,0,0,0,174,107,110,77
2026/01/27/15:26:19,602.469044,0.753500,0.883598,0.817375,0.931500,31,28,15,11,3,0,0,0,174,107,110,77
2026/01/27/15:26:20,603.469134,0.753500,0.883598,0.817375,0.931500,31,28,15,11,3,0,0,0,174,107,110,77
2026/01/27/15:26:21,604.469225,0.753500,0.883598,0.817375,0.931500,31,28,15,11,3,0,0,0,174,107,110,77
2026/01/27/15:26:22,605.469310,0.753500,0.883598,0.817375,0.931500,31,28,15,11,3,0,0,0,174,107,110,77
2026/01/27/15:26:23,606.469407,0.726437,0.901218,0.726437,0.901218,31,28,15,11,0,0,0,0,181,107,110,77
2026/01/27/15:26:24,607.469498,0.726437,0.901218,0.726437,0.901218,31,28,15,11,0,0,0,0,181,107,110,77
2026/01/27/15:26:25,608.469615,0.785625,0.922833,0.785625,0.922833,31,34,15,11,0,0,0,0,181,107,110,77
2026/01/27/15:26:26,609.469703,0.773062,0.911853,0.773062,0.911853,31,34,15,8,0,0,0,0,181,107,110,80
2026/01/27/15:26:27,610.469865,0.779937,0.921526,0.779937,0.921526,33,34,15,8,0,0,0,0,181,107,110,80
2026/01/27/15:26:28,611.469989,0.793438,0.925173,0.830375,0.959217,33,34,16,8,2,1,0,0,181,107,110,80
2026/01/27/15:26:29,612.470080,0.780312,0.927853,0.786250,0.943163,32,33,16,8,1,0,0,0,183,109,110,80
2026/01/27/15:26:30,613.470173,0.760750,0.941967,0.760750,0.941967,33,33,15,8,0,0,0,0,183,110,111,80
2026/01/27/15:26:31,614.470251,0.757437,0.932118,0.766813,0.938997,32,34,15,8,0,2,0,0,184,110,111,80
2026/01/27/15:26:32,615.470322,0.789250,0.944177,0.803125,0.988449,31,39,17,8,4,0,0,0,186,110,111,80
2026/01/27/15:26:33,616.470415,0.812063,0.950696,0.840938,1.018587,32,39,18,8,7,0,0,0,186,110,111,80
2026/01/27/15:26:34,617.470529,0.812063,0.950696,0.840938,1.018587,32,39,18,8,7,0,0,0,186,110,111,80
2026/01/27/15:26:35,618.470612,0.787438,0.944346,0.816312,1.012238,32,39,16,8,7,0,0,0,186,110,113,80
2026/01/27/15:26:36,619.470680,0.787438,0.944346,0.812750,0.996657,32,39,16,8,6,0,0,0,186,110,113,80
2026/01/27/15:26:37,620.470785,0.789562,0.943732,0.803375,0.969477,32,39,16,8,3,0,0,0,189,110,113,80
2026/01/27/15:26:38,621.470893,0.783000,0.941722,0.788000,0.949595,34,36,16,8,1,0,0,0,189,113,113,80
2026/01/27/15:26:39,622.471030,0.778250,0.921555,0.778250,0.921555,32,36,16,8,0,0,0,0,192,113,113,80
2026/01/27/15:26:40,623.471180,0.778250,0.921555,0.778250,0.921555,32,36,16,8,0,0,0,0,192,113,113,80
2026/01/27/15:26:41,624.471278,0.778250,0.921555,0.778250,0.921555,32,36,16,8,0,0,0,0,192,113,113,80
2026/01/27/15:26:42,625.471358,0.774875,0.918159,0.774875,0.918159,32,36,15,8,0,0,0,0,192,113,114,80
2026/01/27/15:26:43,626.471457,0.780062,0.929820,0.861500,1.062634,32,36,16,8,3,2,2,2,192,113,114,80
2026/01/27/15:26:44,627.471565,0.780062,0.929820,0.861500,1.062634,32,36,16,8,3,2,2,2,192,113,114,80
2026/01/27/15:26:45,628.471642,0.797625,0.922976,0.837063,0.980147,32,37,15,8,3,1,0,0,192,113,115,80
2026/01/27/15:26:46,629.471733,0.826688,0.924001,0.843375,0.976356,32,37,15,8,3,0,0,0,192,116,115,80
2026/01/27/15:26:47,630.471822,0.826688,0.924001,0.843375,0.976356,32,37,15,8,3,0,0,0,192,116,115,80
2026/01/27/15:26:48,631.471957,0.826688,0.924001,0.843375,0.976356,32,37,15,8,3,0,0,0,192,116,115,80
2026/01/27/15:26:49,632.472031,0.840000,0.936198,0.939937,0.999991,32,37,15,11,3,0,3,0,192,116,115,80
2026/01/27/15:26:50,633.472120,0.863812,0.961517,0.979938,1.083718,35,38,16,12,5,1,3,2,192,118,115,80
2026/01/27/15:26:51,634.472219,0.863812,0.961517,0.990938,1.118218,35,38,16,12,5,1,5,2,192,118,115,80
2026/01/27/15:26:52,635.472289,0.849000,0.951170,0.964625,1.081544,32,38,16,12,3,1,5,2,195,118,115,80
2026/01/27/15:26:53,636.472457,0.835063,0.950312,0.947125,1.073300,32,36,16,13,3,1,5,1,195,120,115,80
2026/01/27/15:26:54,637.472555,0.810875,0.953884,0.863875,1.061861,32,36,15,14,3,1,3,0,195,120,116,80
2026/01/27/15:26:55,638.472646,0.804250,0.946402,0.857250,1.054379,30,36,15,14,3,1,3,0,197,120,116,80
2026/01/27/15:26:56,639.472740,0.784500,0.937803,0.817688,1.041907,30,37,12,14,3,0,3,0,197,120,119,80
2026/01/27/15:26:57,640.472837,0.767125,0.921918,0.800312,1.026022,30,36,12,11,3,0,3,0,197,121,119,83
2026/01/27/15:26:58,641.472940,0.767125,0.921918,0.800312,1.026022,30,36,12,11,3,0,3,0,197,121,119,83
2026/01/27/15:26:59,642.473141,0.767125,0.921918,0.783813,0.974272,30,36,12,11,3,0,0,0,197,121,119,83
2026/01/27/15:27:00,643.473225,0.767125,0.921918,0.783813,0.974272,30,36,12,11,3,0,0,0,197,121,119,83
2026/01/27/15:27:01,644.473294,0.767125,0.921918,0.783813,0.974272,30,36,12,11,3,0,0,0,197,121,119,83
2026/01/27/15:27:02,645.473369,0.767125,0.921918,0.783813,0.974272,30,36,12,11,3,0,0,0,197,121,119,83
2026/01/27/15:27:03,646.473464,0.767125,0.921918,0.783813,0.974272,30,36,12,11,3,0,0,0,197,121,119,83
2026/01/27/15:27:04,647.473564,0.767125,0.921918,0.783813,0.974272,30,36,12,11,3,0,0,0,197,121,119,83
2026/01/27/15:27:05,648.473655,0.747313,0.918045,0.764000,0.970400,30,35,12,11,3,0,0,0,197,122,119,83
2026/01/27/15:27:06,649.473785,0.747313,0.918045,0.764000,0.970400,30,35,12,11,3,0,0,0,197,122,119,83
2026/01/27/15:27:07,650.473906,0.747313,0.918045,0.764000,0.970400,30,35,12,11,3,0,0,0,197,122,119,83
2026/01/27/15:27:08,651.473994,0.738938,0.913199,0.738938,0.913199,30,34,12,11,0,0,0,0,197,123,119,83
2026/01/27/15:27:09,652.474128,0.785000,0.946217,0.799063,0.983878,31,39,12,11,3,0,0,0,197,123,119,83
2026/01/27/15:27:10,653.474199,0.802750,0.961764,0.842938,1.040123,33,41,12,11,6,1,1,0,197,123,119,83
2026/01/27/15:27:11,654.474292,0.837812,0.971362,0.917312,1.080986,33,44,12,11,6,2,3,0,197,123,119,83
2026/01/27/15:27:12,655.474374,0.836562,0.964880,0.896687,1.062648,35,40,13,11,4,2,2,0,197,127,119,83
2026/01/27/15:27:13,656.474449,0.805375,0.944640,0.849437,1.021484,34,38,12,11,2,1,2,0,200,129,120,83
2026/01/27/15:27:14,657.474541,0.805375,0.944640,0.849437,1.021484,34,38,12,11,2,1,2,0,200,129,120,83
2026/01/27/15:27:15,658.474654,0.816250,0.935752,0.832375,1.009398,31,39,12,11,2,0,2,0,203,129,120,83
2026/01/27/15:27:16,659.474735,0.807875,0.942430,0.819312,1.003522,32,38,12,11,1,0,2,0,203,130,120,83
2026/01/27/15:27:17,660.474836,0.807875,0.942430,0.819312,1.003522,32,38,12,11,1,0,2,0,203,130,120,83
2026/01/27/15:27:18,661.474925,0.807875,0.942430,0.819312,1.003522,32,38,12,11,1,0,2,0,203,130,120,83
2026/01/27/15:27:19,662.475024,0.807875,0.942430,0.819312,1.003522,32,38,12,11,1,0,2,0,203,130,120,83
2026/01/27/15:27:20,663.475143,0.800875,0.935402,0.812312,0.996494,30,38,12,11,1,0,2,0,205,130,120,83
2026/01/27/15:27:21,664.475204,0.814500,0.942988,0.825937,1.004080,32,38,12,11,1,0,2,0,205,130,120,83
2026/01/27/15:27:22,665.475288,0.814500,0.942988,0.829812,1.015545,32,38,12,11,2,0,2,0,205,130,120,83
2026/01/27/15:27:23,666.475391,0.806187,0.939251,0.821500,1.011808,32,37,12,11,2,0,2,0,205,131,120,83
2026/01/27/15:27:24,667.475496,0.811500,0.935555,0.818250,0.984094,33,37,12,11,0,0,2,0,206,131,120,83
2026/01/27/15:27:25,668.475574,0.797875,0.927969,0.804625,0.976508,31,37,12,11,0,0,2,0,208,131,120,83
2026/01/27/15:27:26,669.475679,0.797875,0.927969,0.804625,0.976508,31,37,12,11,0,0,2,0,208,131,120,83
2026/01/27/15:27:27,670.475770,0.797875,0.927969,0.804625,0.976508,31,37,12,11,0,0,2,0,208,131,120,83
2026/01/27/15:27:28,671.475873,0.797875,0.927969,0.804625,0.976508,31,37,12,11,0,0,2,0,208,131,120,83
2026/01/27/15:27:29,672.475909,0.802188,0.909875,0.882437,1.001717,34,35,12,8,0,0,2,3,208,133,120,86
2026/01/27/15:27:30,673.476078,0.802188,0.909875,0.882437,1.001717,34,35,12,8,0,0,2,3,208,133,120,86
2026/01/27/15:27:31,674.476183,0.802188,0.909875,0.882437,1.001717,34,35,12,8,0,0,2,3,208,133,120,86
2026/01/27/15:27:32,675.476261,0.795312,0.901550,0.802063,0.950089,33,35,12,8,0,0,2,0,209,133,120,86
2026/01/27/15:27:33,676.476342,0.773188,0.891090,0.779937,0.939629,30,35,12,8,0,0,2,0,212,133,120,86
2026/01/27/15:27:34,677.476452,0.791500,0.913905,0.808250,0.990888,30,35,13,10,0,0,2,2,212,133,120,86
2026/01/27/15:27:35,678.476519,0.791500,0.913905,0.808250,0.990888,30,35,13,10,0,0,2,2,212,133,120,86
2026/01/27/15:27:36,679.476659,0.791500,0.913905,0.808250,0.990888,30,35,13,10,0,0,2,2,212,133,120,86
2026/01/27/15:27:37,680.476714,0.790312,0.909955,0.797063,0.958494,30,35,13,10,0,0,2,0,212,133,120,87
2026/01/27/15:27:38,681.476825,0.784312,0.904926,0.791063,0.953465,30,35,12,10,0,0,2,0,212,133,121,87
2026/01/27/15:27:39,682.476902,0.796125,0.914812,0.802875,0.963351,30,35,15,10,0,0,2,0,212,133,121,87
2026/01/27/15:27:40,683.476987,0.792312,0.904540,0.799063,0.953079,30,35,15,9,0,0,2,0,212,133,121,88
2026/01/27/15:27:41,684.477076,0.792312,0.904540,0.799063,0.953079,30,35,15,9,0,0,2,0,212,133,121,88
2026/01/27/15:27:42,685.477196,0.810875,0.934573,0.858062,1.054636,36,35,12,10,2,0,4,3,212,133,124,89
2026/01/27/15:27:43,686.477279,0.856812,0.944601,0.944937,1.098744,38,36,12,10,2,3,4,4,212,133,124,89
2026/01/27/15:27:44,687.477388,0.856812,0.944601,0.944750,1.088244,38,36,12,10,0,4,4,4,212,133,124,89
2026/01/27/15:27:45,688.477497,0.857375,0.944021,0.937375,1.080154,36,37,12,10,0,3,4,4,214,133,124,89
2026/01/27/15:27:46,689.477566,0.853500,0.945167,0.939688,1.085128,35,38,12,10,0,2,4,5,217,133,124,89
2026/01/27/15:27:47,690.477646,0.816750,0.931628,0.869250,1.025813,35,35,12,11,0,0,4,2,217,136,124,90
2026/01/27/15:27:48,691.477822,0.807187,0.919287,0.859688,1.013471,32,35,12,11,0,0,4,2,220,136,124,90
2026/01/27/15:27:49,692.477937,0.798375,0.917369,0.847500,0.987284,31,35,13,9,0,0,3,2,221,136,124,92
2026/01/27/15:27:50,693.477994,0.801875,0.925111,0.831625,0.967472,31,35,13,10,0,0,1,2,221,136,124,92
2026/01/27/15:27:51,694.478091,0.829750,0.936020,0.946750,1.005890,31,35,15,14,2,1,2,3,221,136,125,92
2026/01/27/15:27:52,695.478180,0.818625,0.934907,0.925000,0.999048,30,35,15,14,1,1,2,3,223,136,125,92
2026/01/27/15:27:53,696.478288,0.820000,0.937642,0.837375,0.972537,29,35,14,16,0,1,0,1,224,136,126,92
2026/01/27/15:27:54,697.478440,0.812625,0.930427,0.830000,0.965322,29,35,14,14,0,1,0,1,224,136,126,94
2026/01/27/15:27:55,698.478535,0.799188,0.915361,0.816562,0.950256,28,35,14,12,0,1,0,1,225,136,126,96
2026/01/27/15:27:56,699.478656,0.799188,0.915361,0.816562,0.950256,28,35,14,12,0,1,0,1,225,136,126,96
2026/01/27/15:27:57,700.478805,0.799188,0.915361,0.816562,0.950256,28,35,14,12,0,1,0,1,225,136,126,96
2026/01/27/15:27:58,701.478887,0.799188,0.915361,0.816562,0.950256,28,35,14,12,0,1,0,1,225,136,126,96
2026/01/27/15:27:59,702.479004,0.799188,0.915361,0.816562,0.950256,28,35,14,12,0,1,0,1,225,136,126,96
2026/01/27/15:28:00,703.479072,0.795687,0.907620,0.813063,0.942515,28,35,14,11,0,1,0,1,225,136,126,97
2026/01/27/15:28:01,704.479169,0.795687,0.907620,0.813063,0.942515,28,35,14,11,0,1,0,1,225,136,126,97
2026/01/27/15:28:02,705.479251,0.811500,0.932422,0.829625,0.969046,31,35,14,12,0,1,0,1,225,136,126,97
2026/01/27/15:28:03,706.479352,0.832750,0.971894,0.914750,1.059431,32,36,16,13,0,2,3,3,225,136,126,97
2026/01/27/15:28:04,707.479449,0.822688,0.958190,0.937688,1.060549,32,36,16,12,0,2,3,5,225,136,126,99
2026/01/27/15:28:05,708.479531,0.817688,0.942229,0.958937,1.075186,29,36,16,13,3,2,3,4,228,136,126,99
2026/01/27/15:28:06,709.479583,0.813562,0.938559,0.895563,1.044654,28,36,16,13,3,2,2,1,229,136,126,99
2026/01/27/15:28:07,710.479663,0.810187,0.923113,0.881437,0.973031,28,36,15,13,3,1,0,1,229,136,127,99
2026/01/27/15:28:08,711.479745,0.813375,0.920603,0.861062,0.966505,28,35,15,13,3,0,0,1,229,138,127,99
2026/01/27/15:28:09,712.479886,0.804250,0.898451,0.851938,0.944353,27,35,15,12,3,0,0,1,230,138,127,100
2026/01/27/15:28:10,713.479926,0.837625,0.925230,0.906250,0.982524,29,35,16,15,2,0,2,1,230,138,127,100
2026/01/27/15:28:11,714.480027,0.842000,0.924180,0.914500,0.985671,29,37,16,14,2,1,2,1,230,138,127,101
2026/01/27/15:28:12,715.480122,0.842000,0.924180,0.914500,0.985671,29,37,16,14,2,1,2,1,230,138,127,101
2026/01/27/15:28:13,716.480203,0.826875,0.918208,0.879313,0.969062,29,34,17,14,2,0,1,1,230,141,127,101
2026/01/27/15:28:14,717.480279,0.826875,0.918208,0.857187,0.935987,29,34,17,14,0,0,1,1,230,141,127,101
2026/01/27/15:28:15,718.480376,0.826875,0.918208,0.857187,0.935987,29,34,17,14,0,0,1,1,230,141,127,101
2026/01/27/15:28:16,719.480459,0.824125,0.921183,0.838250,0.932523,29,33,18,14,0,0,0,1,230,142,127,101
2026/01/27/15:28:17,720.480540,0.824125,0.921183,0.838250,0.932523,29,33,18,14,0,0,0,1,230,142,127,101
2026/01/27/15:28:18,721.480645,0.768938,0.898668,0.783062,0.910008,29,32,15,14,0,0,0,1,230,143,130,101
2026/01/27/15:28:19,722.480725,0.768938,0.898668,0.783062,0.910008,29,32,15,14,0,0,0,1,230,143,130,101
2026/01/27/15:28:20,723.480807,0.758250,0.888337,0.772375,0.899677,29,32,15,11,0,0,0,1,230,143,130,104
2026/01/27/15:28:21,724.480984,0.758250,0.888337,0.772375,0.899677,29,32,15,11,0,0,0,1,230,143,130,104
2026/01/27/15:28:22,725.481122,0.758250,0.888337,0.772375,0.899677,29,32,15,11,0,0,0,1,230,143,130,104
2026/01/27/15:28:23,726.481220,0.751750,0.878328,0.765875,0.889668,27,32,15,11,0,0,0,1,232,143,130,104
2026/01/27/15:28:24,727.481341,0.751750,0.878328,0.765875,0.889668,27,32,15,11,0,0,0,1,232,143,130,104
2026/01/27/15:28:25,728.481433,0.751750,0.878328,0.765875,0.889668,27,32,15,11,0,0,0,1,232,143,130,104
2026/01/27/15:28:26,729.481510,0.751750,0.878328,0.765875,0.889668,27,32,15,11,0,0,0,1,232,143,130,104
2026/01/27/15:28:27,730.481595,0.751750,0.878328,0.765875,0.889668,27,32,15,11,0,0,0,1,232,143,130,104
2026/01/27/15:28:28,731.481681,0.751750,0.878328,0.765875,0.889668,27,32,15,11,0,0,0,1,232,143,130,104
2026/01/27/15:28:29,732.481829,0.751750,0.878328,0.765875,0.889668,27,32,15,11,0,0,0,1,232,143,130,104
2026/01/27/15:28:30,733.481924,0.751750,0.878328,0.765875,0.889668,27,32,15,11,0,0,0,1,232,143,130,104
2026/01/27/15:28:31,734.482001,0.751750,0.878328,0.765875,0.889668,27,32,15,11,0,0,0,1,232,143,130,104
2026/01/27/15:28:32,735.482118,0.751750,0.878328,0.765875,0.889668,27,32,15,11,0,0,0,1,232,143,130,104
2026/01/27/15:28:33,736.482190,0.765875,0.889668,0.765875,0.889668,27,32,15,12,0,0,0,0,233,143,130,104
2026/01/27/15:28:34,737.482278,0.765875,0.889668,0.765875,0.889668,27,32,15,12,0,0,0,0,233,143,130,104
2026/01/27/15:28:35,738.482381,0.765875,0.889668,0.765875,0.889668,27,32,15,12,0,0,0,0,233,143,130,104
2026/01/27/15:28:36,739.482476,0.765875,0.889668,0.765875,0.889668,27,32,15,12,0,0,0,0,233,143,130,104
2026/01/27/15:28:37,740.482616,0.814000,0.913861,0.870313,0.999143,28,32,16,15,0,1,5,0,233,143,130,104
2026/01/27/15:28:38,741.482693,0.823750,0.923432,0.908813,1.064086,28,32,16,18,0,2,7,1,233,143,130,104
2026/01/27/15:28:39,742.482782,0.817000,0.926240,0.837875,1.025861,27,32,17,18,0,1,3,1,234,143,131,104
2026/01/27/15:28:40,743.482882,0.817000,0.926240,0.837875,1.025861,27,32,17,18,0,1,3,1,234,143,131,104
2026/01/27/15:28:41,744.482924,0.817000,0.926240,0.837875,1.025861,27,32,17,18,0,1,3,1,234,143,131,104
2026/01/27/15:28:42,745.483035,0.817000,0.926240,0.837875,1.025861,27,32,17,18,0,1,3,1,234,143,131,104
2026/01/27/15:28:43,746.483115,0.782375,0.896039,0.803250,0.995660,27,32,15,13,0,1,3,1,234,143,133,109
2026/01/27/15:28:44,747.483229,0.782375,0.896039,0.803250,0.995660,27,32,15,13,0,1,3,1,234,143,133,109
2026/01/27/15:28:45,748.483324,0.782375,0.896039,0.803250,0.995660,27,32,15,13,0,1,3,1,234,143,133,109
2026/01/27/15:28:46,749.483430,0.782375,0.896039,0.803250,0.995660,27,32,15,13,0,1,3,1,234,143,133,109
2026/01/27/15:28:47,750.483523,0.782375,0.896039,0.797125,0.981706,27,32,15,13,0,1,3,0,234,143,133,109
2026/01/27/15:28:48,751.483591,0.782375,0.896039,0.797125,0.981706,27,32,15,13,0,1,3,0,234,143,133,109
2026/01/27/15:28:49,752.483662,0.782375,0.896039,0.797125,0.981706,27,32,15,13,0,1,3,0,234,143,133,109
