timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:58:02,1565.873818,0.803250,0.565423,0.803250,0.565423,99,0,227
2026/02/03/14:58:03,1566.873912,0.803250,0.565423,0.803250,0.565423,99,0,227
2026/02/03/14:58:04,1567.874063,0.803250,0.565423,0.803250,0.565423,99,0,227
2026/02/03/14:58:05,1568.874156,0.803250,0.565423,0.803250,0.565423,99,0,227
2026/02/03/14:58:06,1569.874248,0.803250,0.565423,0.803250,0.565423,99,0,227
2026/02/03/14:58:07,1570.874325,0.803250,0.565423,0.803250,0.565423,99,0,227
2026/02/03/14:58:08,1571.874482,0.803250,0.565423,0.803250,0.565423,99,0,227
2026/02/03/14:58:09,1572.874562,0.803250,0.565423,0.803250,0.565423,99,0,227
2026/02/03/14:58:10,1573.874673,0.803250,0.565423,0.803250,0.565423,99,0,227
2026/02/03/14:58:11,1574.874771,0.803250,0.565423,0.803250,0.565423,99,0,227
2026/02/03/14:58:12,1575.874917,0.803250,0.565423,0.803250,0.565423,99,0,227
2026/02/03/14:58:13,1576.875104,0.803250,0.565423,0.803250,0.565423,99,0,227
2026/02/03/14:58:14,1577.875219,0.803250,0.565423,0.803250,0.565423,99,0,227
2026/02/03/14:58:15,1578.875316,0.803250,0.565423,0.803250,0.565423,99,0,227
2026/02/03/14:58:16,1579.875470,0.803250,0.565423,0.803250,0.565423,99,0,227
2026/02/03/14:58:17,1580.875566,0.803250,0.565423,0.803250,0.565423,99,0,227
2026/02/03/14:58:18,1581.875671,0.803250,0.565423,0.803250,0.565423,99,0,227
2026/02/03/14:58:19,1582.875764,0.803250,0.565423,0.803250,0.565423,99,0,227
2026/02/03/14:58:20,1583.875864,0.803250,0.565423,0.803250,0.565423,99,0,227
2026/02/03/14:58:21,1584.876046,0.803250,0.565423,0.803250,0.565423,99,0,227
2026/02/03/14:58:22,1585.876161,0.803250,0.565423,0.803250,0.565423,99,0,227
2026/02/03/14:58:23,1586.876255,0.803250,0.565423,0.803250,0.565423,99,0,227
2026/02/03/14:58:24,1587.876360,0.803250,0.565423,0.803250,0.565423,99,0,227
2026/02/03/14:58:25,1588.876445,0.803250,0.565423,0.803250,0.565423,99,0,227
2026/02/03/14:58:26,1589.876537,0.803250,0.565423,0.803250,0.565423,99,0,227
2026/02/03/14:58:27,1590.876637,0.803250,0.565423,0.803250,0.565423,99,0,227
2026/02/03/14:58:28,1591.876733,0.803250,0.565423,0.803250,0.565423,99,0,227
2026/02/03/14:58:29,1592.876900,0.803250,0.565423,0.803250,0.565423,99,0,227
2026/02/03/14:58:30,1593.876996,0.797687,0.559318,0.797687,0.559318,98,0,228
2026/02/03/14:58:31,1594.877155,0.797687,0.559318,0.797687,0.559318,98,0,228
2026/02/03/14:58:32,1595.877246,0.797687,0.559318,0.797687,0.559318,98,0,228
2026/02/03/14:58:33,1596.877337,0.797687,0.559318,0.797687,0.559318,98,0,228
2026/02/03/14:58:34,1597.877438,0.797687,0.559318,0.797687,0.559318,98,0,228
2026/02/03/14:58:35,1598.877543,0.797687,0.559318,0.797687,0.559318,98,0,228
2026/02/03/14:58:36,1599.877634,0.797687,0.559318,0.797687,0.559318,98,0,228
2026/02/03/14:58:37,1600.877779,0.797687,0.559318,0.797687,0.559318,98,0,228
2026/02/03/14:58:38,1601.877939,0.797687,0.559318,0.797687,0.559318,98,0,228
2026/02/03/14:58:39,1602.878122,0.841688,0.579855,0.841688,0.579855,101,0,228
2026/02/03/14:58:40,1603.878148,0.841688,0.579855,0.841688,0.579855,101,0,228
2026/02/03/14:58:41,1604.878320,0.841688,0.579855,0.841688,0.579855,101,0,228
2026/02/03/14:58:42,1605.878466,0.841688,0.579855,0.841688,0.579855,101,0,228
2026/02/03/14:58:43,1606.878632,0.831688,0.576669,0.831688,0.576669,100,0,229
2026/02/03/14:58:44,1607.878771,0.831688,0.576669,0.831688,0.576669,100,0,229
2026/02/03/14:58:45,1608.878834,0.831688,0.576669,0.831688,0.576669,100,0,229
2026/02/03/14:58:46,1609.879011,0.809875,0.567793,0.809875,0.567793,99,0,230
2026/02/03/14:58:47,1610.879143,0.809875,0.567793,0.809875,0.567793,99,0,230
2026/02/03/14:58:48,1611.879248,0.809875,0.567793,0.809875,0.567793,99,0,230
2026/02/03/14:58:49,1612.879361,0.809875,0.567793,0.809875,0.567793,99,0,230
2026/02/03/14:58:50,1613.879450,0.809875,0.567793,0.809875,0.567793,99,0,230
2026/02/03/14:58:51,1614.879551,0.809875,0.567793,0.809875,0.567793,99,0,230
2026/02/03/14:58:52,1615.879703,0.809875,0.567793,0.809875,0.567793,99,0,230
2026/02/03/14:58:53,1616.879865,0.809875,0.567793,0.809875,0.567793,99,0,230
2026/02/03/14:58:54,1617.879930,0.809875,0.567793,0.809875,0.567793,99,0,230
2026/02/03/14:58:55,1618.880049,0.809875,0.567793,0.809875,0.567793,99,0,230
2026/02/03/14:58:56,1619.880199,0.809875,0.567793,0.809875,0.567793,99,0,230
2026/02/03/14:58:57,1620.880308,0.809875,0.567793,0.809875,0.567793,99,0,230
2026/02/03/14:58:58,1621.880427,0.809875,0.567793,0.809875,0.567793,99,0,230
2026/02/03/14:58:59,1622.880522,0.809875,0.567793,0.809875,0.567793,99,0,230
2026/02/03/14:59:00,1623.880654,0.809875,0.567793,0.809875,0.567793,99,0,230
2026/02/03/14:59:01,1624.880759,0.809875,0.567793,0.809875,0.567793,99,0,230
2026/02/03/14:59:02,1625.880850,0.820500,0.578200,0.820500,0.578200,101,0,230
2026/02/03/14:59:03,1626.881011,0.826063,0.581688,0.826063,0.581688,102,0,230
2026/02/03/14:59:04,1627.881134,0.826063,0.581688,0.826063,0.581688,102,0,230
2026/02/03/14:59:05,1628.881284,0.826063,0.581688,0.826063,0.581688,102,0,230
2026/02/03/14:59:06,1629.881385,0.826063,0.581688,0.826063,0.581688,102,0,230
2026/02/03/14:59:07,1630.881486,0.826063,0.581688,0.826063,0.581688,102,0,230
2026/02/03/14:59:08,1631.881671,0.826063,0.581688,0.826063,0.581688,102,0,230
2026/02/03/14:59:09,1632.881766,0.820500,0.578200,0.820500,0.578200,101,0,231
2026/02/03/14:59:10,1633.881921,0.820500,0.578200,0.824937,0.583716,101,1,231
2026/02/03/14:59:11,1634.882108,0.874875,0.675671,0.874875,0.675671,111,0,231
2026/02/03/14:59:12,1635.882164,0.874875,0.675671,0.874875,0.675671,111,0,231
2026/02/03/14:59:13,1636.882283,0.874875,0.675671,0.874875,0.675671,111,0,231
2026/02/03/14:59:14,1637.882389,0.874875,0.675671,0.874875,0.675671,111,0,231
2026/02/03/14:59:15,1638.882516,0.869062,0.672431,0.869062,0.672431,110,0,232
2026/02/03/14:59:16,1639.882601,0.869062,0.672431,0.869062,0.672431,110,0,232
2026/02/03/14:59:17,1640.882700,0.858437,0.662025,0.858437,0.662025,108,0,234
2026/02/03/14:59:18,1641.882887,0.858437,0.662025,0.858437,0.662025,108,0,234
2026/02/03/14:59:19,1642.883038,0.860313,0.652158,0.860313,0.652158,107,0,237
2026/02/03/14:59:20,1643.883187,0.860313,0.652158,0.860313,0.652158,107,0,237
2026/02/03/14:59:21,1644.883355,0.848875,0.645576,0.848875,0.645576,106,0,238
2026/02/03/14:59:22,1645.883430,0.848875,0.645576,0.848875,0.645576,106,0,238
2026/02/03/14:59:23,1646.883541,0.848875,0.645576,0.848875,0.645576,106,0,238
2026/02/03/14:59:24,1647.883700,0.848875,0.645576,0.848875,0.645576,106,0,238
2026/02/03/14:59:25,1648.883800,0.848875,0.645576,0.848875,0.645576,106,0,238
2026/02/03/14:59:26,1649.883879,0.848875,0.645576,0.848875,0.645576,106,0,238
2026/02/03/14:59:27,1650.884013,0.848875,0.645576,0.848875,0.645576,106,0,238
2026/02/03/14:59:28,1651.884102,0.848875,0.645576,0.848875,0.645576,106,0,238
2026/02/03/14:59:29,1652.884238,0.848875,0.645576,0.848875,0.645576,106,0,238
2026/02/03/14:59:30,1653.884339,0.848875,0.645576,0.848875,0.645576,106,0,238
2026/02/03/14:59:31,1654.884495,0.848875,0.645576,0.848875,0.645576,106,0,238
2026/02/03/14:59:32,1655.884592,0.848875,0.645576,0.848875,0.645576,106,0,238
2026/02/03/14:59:33,1656.884733,0.848875,0.645576,0.848875,0.645576,106,0,238
2026/02/03/14:59:34,1657.884836,0.848875,0.645576,0.848875,0.645576,106,0,238
2026/02/03/14:59:35,1658.884917,0.848875,0.645576,0.848875,0.645576,106,0,238
2026/02/03/14:59:36,1659.885020,0.848875,0.645576,0.848875,0.645576,106,0,238
2026/02/03/14:59:37,1660.885180,0.848875,0.645576,0.848875,0.645576,106,0,238
2026/02/03/14:59:38,1661.885326,0.848875,0.645576,0.848875,0.645576,106,0,238
2026/02/03/14:59:39,1662.885426,0.848875,0.645576,0.848875,0.645576,106,0,238
2026/02/03/14:59:40,1663.885568,0.848875,0.645576,0.848875,0.645576,106,0,238
2026/02/03/14:59:41,1664.885749,0.848875,0.645576,0.848875,0.645576,106,0,238
2026/02/03/14:59:42,1665.885825,0.848875,0.645576,0.848875,0.645576,106,0,238
2026/02/03/14:59:43,1666.885952,0.848875,0.645576,0.848875,0.645576,106,0,238
2026/02/03/14:59:44,1667.886060,0.848875,0.645576,0.848875,0.645576,106,0,238
2026/02/03/14:59:45,1668.886148,0.835938,0.628915,0.835938,0.628915,103,0,241
2026/02/03/14:59:46,1669.886317,0.835938,0.628915,0.835938,0.628915,103,0,241
2026/02/03/14:59:47,1670.886449,0.835938,0.628915,0.835938,0.628915,103,0,241
2026/02/03/14:59:48,1671.886531,0.835938,0.628915,0.835938,0.628915,103,0,241
2026/02/03/14:59:49,1672.886621,0.835938,0.628915,0.835938,0.628915,103,0,241
2026/02/03/14:59:50,1673.886775,0.835938,0.628915,0.835938,0.628915,103,0,241
2026/02/03/14:59:51,1674.886886,0.835938,0.628915,0.835938,0.628915,103,0,241
2026/02/03/14:59:52,1675.887040,0.835938,0.628915,0.835938,0.628915,103,0,241
2026/02/03/14:59:53,1676.887160,0.835938,0.628915,0.835938,0.628915,103,0,241
2026/02/03/14:59:54,1677.887253,0.835938,0.628915,0.835938,0.628915,103,0,241
2026/02/03/14:59:55,1678.887419,0.835938,0.628915,0.835938,0.628915,103,0,241
2026/02/03/14:59:56,1679.887502,0.835938,0.628915,0.835938,0.628915,103,0,241
2026/02/03/14:59:57,1680.887673,0.835938,0.628915,0.835938,0.628915,103,0,241
2026/02/03/14:59:58,1681.887764,0.835938,0.628915,0.835938,0.628915,103,0,241
2026/02/03/14:59:59,1682.887868,0.835938,0.628915,0.835938,0.628915,103,0,241
2026/02/03/15:00:00,1683.888025,0.835938,0.628915,0.835938,0.628915,103,0,241
2026/02/03/15:00:01,1684.888136,0.835938,0.628915,0.835938,0.628915,103,0,241
2026/02/03/15:00:02,1685.888296,0.835938,0.628915,0.835938,0.628915,103,0,241
2026/02/03/15:00:03,1686.888464,0.835938,0.628915,0.835938,0.628915,103,0,241
2026/02/03/15:00:04,1687.888564,0.835938,0.628915,0.835938,0.628915,103,0,241
2026/02/03/15:00:05,1688.888649,0.835938,0.628915,0.835938,0.628915,103,0,241
2026/02/03/15:00:06,1689.888756,0.835938,0.628915,0.835938,0.628915,103,0,241
2026/02/03/15:00:07,1690.888901,0.835938,0.628915,0.835938,0.628915,103,0,241
2026/02/03/15:00:08,1691.889030,0.835938,0.628915,0.835938,0.628915,103,0,241
2026/02/03/15:00:09,1692.889196,0.835938,0.628915,0.835938,0.628915,103,0,241
2026/02/03/15:00:10,1693.889293,0.835938,0.628915,0.835938,0.628915,103,0,241
2026/02/03/15:00:11,1694.889500,0.835938,0.628915,0.835938,0.628915,103,0,241
2026/02/03/15:00:12,1695.889545,0.835938,0.628915,0.835938,0.628915,103,0,241
2026/02/03/15:00:13,1696.889641,0.835938,0.628915,0.835938,0.628915,103,0,241
2026/02/03/15:00:14,1697.889752,0.835938,0.628915,0.835938,0.628915,103,0,241
2026/02/03/15:00:15,1698.889865,0.835938,0.628915,0.835938,0.628915,103,0,241
2026/02/03/15:00:16,1699.890014,0.835938,0.628915,0.835938,0.628915,103,0,241
2026/02/03/15:00:17,1700.890127,0.835938,0.628915,0.835938,0.628915,103,0,241
2026/02/03/15:00:18,1701.890227,0.835938,0.628915,0.835938,0.628915,103,0,241
2026/02/03/15:00:19,1702.890343,0.835938,0.628915,0.835938,0.628915,103,0,241
2026/02/03/15:00:20,1703.890440,0.835938,0.628915,0.835938,0.628915,103,0,241
2026/02/03/15:00:21,1704.890543,0.835938,0.628915,0.835938,0.628915,103,0,241
2026/02/03/15:00:22,1705.890654,0.835938,0.628915,0.835938,0.628915,103,0,241
2026/02/03/15:00:23,1706.890801,0.835938,0.628915,0.835938,0.628915,103,0,241
2026/02/03/15:00:24,1707.890890,0.835938,0.628915,0.835938,0.628915,103,0,241
2026/02/03/15:00:25,1708.891053,0.835938,0.628915,0.835938,0.628915,103,0,241
2026/02/03/15:00:26,1709.891152,0.835938,0.628915,0.835938,0.628915,103,0,241
2026/02/03/15:00:27,1710.891316,0.823438,0.622659,0.823438,0.622659,101,0,243
2026/02/03/15:00:28,1711.891408,0.823438,0.622659,0.823438,0.622659,101,0,243
2026/02/03/15:00:29,1712.891511,0.823438,0.622659,0.823438,0.622659,101,0,243
2026/02/03/15:00:30,1713.891624,0.823438,0.622659,0.823438,0.622659,101,0,243
2026/02/03/15:00:31,1714.891715,0.823438,0.622659,0.823438,0.622659,101,0,243
2026/02/03/15:00:32,1715.891804,0.823438,0.622659,0.823438,0.622659,101,0,243
2026/02/03/15:00:33,1716.891930,0.823438,0.622659,0.823438,0.622659,101,0,243
2026/02/03/15:00:34,1717.892038,0.823438,0.622659,0.823438,0.622659,101,0,243
2026/02/03/15:00:35,1718.892149,0.823438,0.622659,0.823438,0.622659,101,0,243
2026/02/03/15:00:36,1719.892302,0.823438,0.622659,0.823438,0.622659,101,0,243
2026/02/03/15:00:37,1720.892342,0.823438,0.622659,0.823438,0.622659,101,0,243
2026/02/03/15:00:38,1721.892444,0.823438,0.622659,0.823438,0.622659,101,0,243
2026/02/03/15:00:39,1722.892561,0.823438,0.622659,0.823438,0.622659,101,0,243
2026/02/03/15:00:40,1723.892673,0.823438,0.622659,0.823438,0.622659,101,0,243
2026/02/03/15:00:41,1724.892832,0.823438,0.622659,0.823438,0.622659,101,0,243
2026/02/03/15:00:42,1725.892922,0.823438,0.622659,0.823438,0.622659,101,0,243
2026/02/03/15:00:43,1726.893023,0.823438,0.622659,0.823438,0.622659,101,0,243
2026/02/03/15:00:44,1727.893100,0.823438,0.622659,0.823438,0.622659,101,0,243
2026/02/03/15:00:45,1728.893195,0.823438,0.622659,0.823438,0.622659,101,0,243
2026/02/03/15:00:46,1729.893303,0.823438,0.622659,0.823438,0.622659,101,0,243
2026/02/03/15:00:47,1730.893463,0.823438,0.622659,0.823438,0.622659,101,0,243
2026/02/03/15:00:48,1731.893572,0.818937,0.619071,0.818937,0.619071,100,0,244
2026/02/03/15:00:49,1732.893724,0.818937,0.619071,0.818937,0.619071,100,0,244
2026/02/03/15:00:50,1733.893846,0.818937,0.619071,0.818937,0.619071,100,0,244
2026/02/03/15:00:51,1734.893985,0.818937,0.619071,0.818937,0.619071,100,0,244
2026/02/03/15:00:52,1735.894099,0.818937,0.619071,0.818937,0.619071,100,0,244
2026/02/03/15:00:53,1736.894228,0.818937,0.619071,0.818937,0.619071,100,0,244
2026/02/03/15:00:54,1737.894292,0.818937,0.619071,0.818937,0.619071,100,0,244
2026/02/03/15:00:55,1738.894399,0.818937,0.619071,0.818937,0.619071,100,0,244
2026/02/03/15:00:56,1739.894553,0.818937,0.619071,0.818937,0.619071,100,0,244
2026/02/03/15:00:57,1740.894662,0.818937,0.619071,0.818937,0.619071,100,0,244
2026/02/03/15:00:58,1741.894762,0.818937,0.619071,0.818937,0.619071,100,0,244
2026/02/03/15:00:59,1742.894845,0.818937,0.619071,0.818937,0.619071,100,0,244
2026/02/03/15:01:00,1743.894998,0.818937,0.619071,0.818937,0.619071,100,0,244
2026/02/03/15:01:01,1744.895104,0.818937,0.619071,0.818937,0.619071,100,0,244
2026/02/03/15:01:02,1745.895182,0.818937,0.619071,0.818937,0.619071,100,0,244
2026/02/03/15:01:03,1746.895303,0.818937,0.619071,0.818937,0.619071,100,0,244
2026/02/03/15:01:04,1747.895379,0.818937,0.619071,0.818937,0.619071,100,0,244
2026/02/03/15:01:05,1748.895489,0.818937,0.619071,0.818937,0.619071,100,0,244
2026/02/03/15:01:06,1749.895579,0.818937,0.619071,0.818937,0.619071,100,0,244
2026/02/03/15:01:07,1750.895705,0.818937,0.619071,0.818937,0.619071,100,0,244
2026/02/03/15:01:08,1751.895819,0.818937,0.619071,0.818937,0.619071,100,0,244
2026/02/03/15:01:09,1752.895918,0.818937,0.619071,0.818937,0.619071,100,0,244
2026/02/03/15:01:10,1753.896099,0.818937,0.619071,0.818937,0.619071,100,0,244
2026/02/03/15:01:11,1754.896169,0.818937,0.619071,0.818937,0.619071,100,0,244
2026/02/03/15:01:12,1755.896316,0.818937,0.619071,0.818937,0.619071,100,0,244
2026/02/03/15:01:13,1756.896479,0.818937,0.619071,0.818937,0.619071,100,0,244
2026/02/03/15:01:14,1757.896581,0.818937,0.619071,0.818937,0.619071,100,0,244
2026/02/03/15:01:15,1758.896764,0.818937,0.619071,0.818937,0.619071,100,0,244
2026/02/03/15:01:16,1759.896851,0.818937,0.619071,0.818937,0.619071,100,0,244
2026/02/03/15:01:17,1760.896953,0.818937,0.619071,0.818937,0.619071,100,0,244
2026/02/03/15:01:18,1761.897048,0.818937,0.619071,0.818937,0.619071,100,0,244
2026/02/03/15:01:19,1762.897144,0.818937,0.619071,0.818937,0.619071,100,0,244
2026/02/03/15:01:20,1763.897303,0.818937,0.619071,0.818937,0.619071,100,0,244
2026/02/03/15:01:21,1764.897359,0.818937,0.619071,0.818937,0.619071,100,0,244
2026/02/03/15:01:22,1765.897475,0.818937,0.619071,0.818937,0.619071,100,0,244
2026/02/03/15:01:23,1766.897555,0.818937,0.619071,0.818937,0.619071,100,0,244
2026/02/03/15:01:24,1767.897645,0.818937,0.619071,0.818937,0.619071,100,0,244
2026/02/03/15:01:25,1768.897802,0.818937,0.619071,0.818937,0.619071,100,0,244
2026/02/03/15:01:26,1769.897893,0.818937,0.619071,0.818937,0.619071,100,0,244
2026/02/03/15:01:27,1770.897988,0.818937,0.619071,0.818937,0.619071,100,0,244
2026/02/03/15:01:28,1771.898203,0.818937,0.619071,0.818937,0.619071,100,0,244
2026/02/03/15:01:29,1772.898307,0.818937,0.619071,0.818937,0.619071,100,0,244
2026/02/03/15:01:30,1773.898439,0.818937,0.619071,0.818937,0.619071,100,0,244
2026/02/03/15:01:31,1774.898557,0.818937,0.619071,0.818937,0.619071,100,0,244
2026/02/03/15:01:32,1775.898660,0.818937,0.619071,0.818937,0.619071,100,0,244
2026/02/03/15:01:33,1776.898766,0.818937,0.619071,0.818937,0.619071,100,0,244
2026/02/03/15:01:34,1777.898918,0.818937,0.619071,0.818937,0.619071,100,0,244
2026/02/03/15:01:35,1778.899094,0.818937,0.619071,0.818937,0.619071,100,0,244
2026/02/03/15:01:36,1779.899162,0.818937,0.619071,0.818937,0.619071,100,0,244
2026/02/03/15:01:37,1780.899284,0.818937,0.619071,0.818937,0.619071,100,0,244
2026/02/03/15:01:38,1781.899365,0.818937,0.619071,0.818937,0.619071,100,0,244
2026/02/03/15:01:39,1782.899467,0.818937,0.619071,0.818937,0.619071,100,0,244
2026/02/03/15:01:40,1783.899627,0.818937,0.619071,0.818937,0.619071,100,0,244
2026/02/03/15:01:41,1784.899724,0.818937,0.619071,0.818937,0.619071,100,0,244
2026/02/03/15:01:42,1785.899831,0.818937,0.619071,0.818937,0.619071,100,0,244
2026/02/03/15:01:43,1786.899928,0.818937,0.619071,0.818937,0.619071,100,0,244
2026/02/03/15:01:44,1787.900094,0.818937,0.619071,0.818937,0.619071,100,0,244
2026/02/03/15:01:45,1788.900150,0.818937,0.619071,0.818937,0.619071,100,0,244
2026/02/03/15:01:46,1789.900254,0.818937,0.619071,0.818937,0.619071,100,0,244
2026/02/03/15:01:47,1790.900363,0.818937,0.619071,0.818937,0.619071,100,0,244
2026/02/03/15:01:48,1791.900445,0.818937,0.619071,0.818937,0.619071,100,0,244
2026/02/03/15:01:49,1792.900548,0.818937,0.619071,0.818937,0.619071,100,0,244
2026/02/03/15:01:50,1793.900653,0.818937,0.619071,0.818937,0.619071,100,0,244
2026/02/03/15:01:51,1794.900741,0.818937,0.619071,0.818937,0.619071,100,0,244
2026/02/03/15:01:52,1795.900912,0.818937,0.619071,0.818937,0.619071,100,0,244
2026/02/03/15:01:53,1796.901059,0.818937,0.619071,0.818937,0.619071,100,0,244
2026/02/03/15:01:54,1797.901165,0.818937,0.619071,0.818937,0.619071,100,0,244
2026/02/03/15:01:55,1798.901322,0.818937,0.619071,0.818937,0.619071,100,0,244
2026/02/03/15:01:56,1799.901418,0.818937,0.619071,0.818937,0.619071,100,0,244
2026/02/03/15:01:57,1800.901507,0.818937,0.619071,0.818937,0.619071,100,0,244
2026/02/03/15:01:58,1801.901611,0.867250,0.640396,0.867250,0.640396,105,0,244
2026/02/03/15:01:59,1802.901724,0.867250,0.640396,0.867250,0.640396,105,0,244
2026/02/03/15:02:00,1803.901870,0.873625,0.651162,0.873625,0.651162,107,0,244
2026/02/03/15:02:01,1804.901959,0.873625,0.651162,0.873625,0.651162,107,0,244
2026/02/03/15:02:02,1805.902122,0.834812,0.637956,0.834812,0.637956,104,0,247
2026/02/03/15:02:03,1806.902253,0.834812,0.637956,0.834812,0.637956,104,0,247
2026/02/03/15:02:04,1807.902399,0.834812,0.637956,0.834812,0.637956,104,0,247
2026/02/03/15:02:05,1808.902491,0.834812,0.637956,0.834812,0.637956,104,0,247
2026/02/03/15:02:06,1809.902588,0.834812,0.637956,0.834812,0.637956,104,0,247
2026/02/03/15:02:07,1810.902741,0.834812,0.637956,0.834812,0.637956,104,0,247
2026/02/03/15:02:08,1811.902879,0.834812,0.637956,0.834812,0.637956,104,0,247
2026/02/03/15:02:09,1812.903023,0.834812,0.637956,0.834812,0.637956,104,0,247
2026/02/03/15:02:10,1813.903190,0.834812,0.637956,0.834812,0.637956,104,0,247
2026/02/03/15:02:11,1814.903278,0.834812,0.637956,0.834812,0.637956,104,0,247
2026/02/03/15:02:12,1815.903404,0.825313,0.629837,0.825313,0.629837,102,0,249
2026/02/03/15:02:13,1816.903545,0.825313,0.629837,0.825313,0.629837,102,0,249
2026/02/03/15:02:14,1817.903708,0.825313,0.629837,0.825313,0.629837,102,0,249
2026/02/03/15:02:15,1818.903809,0.825313,0.629837,0.825313,0.629837,102,0,249
2026/02/03/15:02:16,1819.903889,0.825313,0.629837,0.825313,0.629837,102,0,249
2026/02/03/15:02:17,1820.904051,0.825313,0.629837,0.825313,0.629837,102,0,249
2026/02/03/15:02:18,1821.904157,0.825313,0.629837,0.825313,0.629837,102,0,249
2026/02/03/15:02:19,1822.904310,0.825313,0.629837,0.825313,0.629837,102,0,249
2026/02/03/15:02:20,1823.904475,0.825313,0.629837,0.825313,0.629837,102,0,249
2026/02/03/15:02:21,1824.904623,0.825313,0.629837,0.825313,0.629837,102,0,249
2026/02/03/15:02:22,1825.904777,0.825313,0.629837,0.825313,0.629837,102,0,249
2026/02/03/15:02:23,1826.904877,0.825313,0.629837,0.825313,0.629837,102,0,249
2026/02/03/15:02:24,1827.905130,0.825313,0.629837,0.825313,0.629837,102,0,249
2026/02/03/15:02:25,1828.905205,0.825313,0.629837,0.825313,0.629837,102,0,249
2026/02/03/15:02:26,1829.905316,0.825313,0.629837,0.825313,0.629837,102,0,249
2026/02/03/15:02:27,1830.905468,0.825313,0.629837,0.825313,0.629837,102,0,249
2026/02/03/15:02:28,1831.905559,0.825313,0.629837,0.825313,0.629837,102,0,249
2026/02/03/15:02:29,1832.905718,0.825313,0.629837,0.825313,0.629837,102,0,249
2026/02/03/15:02:30,1833.905808,0.825313,0.629837,0.825313,0.629837,102,0,249
2026/02/03/15:02:31,1834.905897,0.825313,0.629837,0.825313,0.629837,102,0,249
2026/02/03/15:02:32,1835.906011,0.825313,0.629837,0.825313,0.629837,102,0,249
2026/02/03/15:02:33,1836.906163,0.825313,0.629837,0.825313,0.629837,102,0,249
2026/02/03/15:02:34,1837.906253,0.825313,0.629837,0.825313,0.629837,102,0,249
2026/02/03/15:02:35,1838.906358,0.825313,0.629837,0.825313,0.629837,102,0,249
2026/02/03/15:02:36,1839.906514,0.825313,0.629837,0.825313,0.629837,102,0,249
2026/02/03/15:02:37,1840.906610,0.825313,0.629837,0.825313,0.629837,102,0,249
2026/02/03/15:02:38,1841.906762,0.825313,0.629837,0.825313,0.629837,102,0,249
2026/02/03/15:02:39,1842.906914,0.825313,0.629837,0.825313,0.629837,102,0,249
2026/02/03/15:02:40,1843.907062,0.825313,0.629837,0.825313,0.629837,102,0,249
2026/02/03/15:02:41,1844.907169,0.825313,0.629837,0.825313,0.629837,102,0,249
2026/02/03/15:02:42,1845.907273,0.825313,0.629837,0.825313,0.629837,102,0,249
2026/02/03/15:02:43,1846.907413,0.825313,0.629837,0.825313,0.629837,102,0,249
2026/02/03/15:02:44,1847.907522,0.825313,0.629837,0.825313,0.629837,102,0,249
2026/02/03/15:02:45,1848.907602,0.825313,0.629837,0.825313,0.629837,102,0,249
2026/02/03/15:02:46,1849.907707,0.825313,0.629837,0.825313,0.629837,102,0,249
2026/02/03/15:02:47,1850.907859,0.825313,0.629837,0.825313,0.629837,102,0,249
2026/02/03/15:02:48,1851.907964,0.825313,0.629837,0.825313,0.629837,102,0,249
2026/02/03/15:02:49,1852.908048,0.825313,0.629837,0.825313,0.629837,102,0,249
2026/02/03/15:02:50,1853.908148,0.825313,0.629837,0.825313,0.629837,102,0,249
2026/02/03/15:02:51,1854.908245,0.825313,0.629837,0.825313,0.629837,102,0,249
2026/02/03/15:02:52,1855.908336,0.825313,0.629837,0.825313,0.629837,102,0,249
2026/02/03/15:02:53,1856.908486,0.825313,0.629837,0.825313,0.629837,102,0,249
2026/02/03/15:02:54,1857.908591,0.825313,0.629837,0.825313,0.629837,102,0,249
2026/02/03/15:02:55,1858.908699,0.825313,0.629837,0.825313,0.629837,102,0,249
2026/02/03/15:02:56,1859.908793,0.825313,0.629837,0.825313,0.629837,102,0,249
2026/02/03/15:02:57,1860.908944,0.825313,0.629837,0.825313,0.629837,102,0,249
2026/02/03/15:02:58,1861.909135,0.825313,0.629837,0.825313,0.629837,102,0,249
2026/02/03/15:02:59,1862.909199,0.825313,0.629837,0.825313,0.629837,102,0,249
2026/02/03/15:03:00,1863.909337,0.825313,0.629837,0.825313,0.629837,102,0,249
2026/02/03/15:03:01,1864.909421,0.825313,0.629837,0.825313,0.629837,102,0,249
2026/02/03/15:03:02,1865.909519,0.825313,0.629837,0.825313,0.629837,102,0,249
2026/02/03/15:03:03,1866.909613,0.825313,0.629837,0.825313,0.629837,102,0,249
2026/02/03/15:03:04,1867.909706,0.825313,0.629837,0.825313,0.629837,102,0,249
2026/02/03/15:03:05,1868.909862,0.825313,0.629837,0.825313,0.629837,102,0,249
2026/02/03/15:03:06,1869.910029,0.825313,0.629837,0.825313,0.629837,102,0,249
2026/02/03/15:03:07,1870.910135,0.825313,0.629837,0.825313,0.629837,102,0,249
2026/02/03/15:03:08,1871.910224,0.825313,0.629837,0.825313,0.629837,102,0,249
2026/02/03/15:03:09,1872.910322,0.825313,0.629837,0.825313,0.629837,102,0,249
2026/02/03/15:03:10,1873.910423,0.825313,0.629837,0.825313,0.629837,102,0,249
