timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/17:37:07,3156.861754,0.933750,0.817893,1.017375,0.829040,53,38,12,25,3,0,0,0,1592,881,640,492
2026/02/03/17:37:08,3157.861854,0.949125,0.860027,1.071937,0.913857,51,43,12,25,7,0,0,0,1595,881,640,492
2026/02/03/17:37:09,3158.861943,0.949125,0.860027,1.071937,0.913857,51,43,12,25,7,0,0,0,1595,881,640,492
2026/02/03/17:37:10,3159.862042,0.943125,0.812379,1.049250,0.841476,53,40,11,25,5,0,0,0,1595,884,641,492
2026/02/03/17:37:11,3160.862143,0.943125,0.812379,1.049250,0.841476,53,40,11,25,5,0,0,0,1595,884,641,492
2026/02/03/17:37:12,3161.862244,0.936375,0.808009,1.032750,0.832888,54,38,11,25,4,0,0,0,1595,886,641,492
2026/02/03/17:37:13,3162.862336,0.936375,0.808009,1.032750,0.832888,54,38,11,25,4,0,0,0,1595,886,641,492
2026/02/03/17:37:14,3163.862465,0.936375,0.808009,1.032750,0.832888,54,38,11,25,4,0,0,0,1595,886,641,492
2026/02/03/17:37:15,3164.862540,0.936375,0.808009,1.032750,0.832888,54,38,11,25,4,0,0,0,1595,886,641,492
2026/02/03/17:37:16,3165.862643,0.936375,0.808009,1.032750,0.832888,54,38,11,25,4,0,0,0,1595,886,641,492
2026/02/03/17:37:17,3166.862745,0.934125,0.807474,1.017750,0.818622,55,38,11,22,3,0,0,0,1595,886,641,495
2026/02/03/17:37:18,3167.862844,0.934125,0.807474,1.017750,0.818622,55,38,11,22,3,0,0,0,1595,886,641,495
2026/02/03/17:37:19,3168.862935,0.934125,0.807474,1.017750,0.818622,55,38,11,22,3,0,0,0,1595,886,641,495
2026/02/03/17:37:20,3169.863034,0.934125,0.807474,1.017750,0.818622,55,38,11,22,3,0,0,0,1595,886,641,495
2026/02/03/17:37:21,3170.863307,0.934125,0.807474,1.017750,0.818622,55,38,11,22,3,0,0,0,1595,886,641,495
2026/02/03/17:37:22,3171.863269,0.934125,0.807474,1.017750,0.818622,55,38,11,22,3,0,0,0,1595,886,641,495
2026/02/03/17:37:23,3172.863369,0.934125,0.807474,1.017750,0.818622,55,38,11,22,3,0,0,0,1595,886,641,495
2026/02/03/17:37:24,3173.863467,0.918750,0.804275,1.002375,0.815423,54,38,11,22,3,0,0,0,1596,886,641,495
2026/02/03/17:37:25,3174.863576,0.918750,0.804275,1.002375,0.815423,54,38,11,22,3,0,0,0,1596,886,641,495
2026/02/03/17:37:26,3175.863672,0.918750,0.804275,1.002375,0.815423,54,38,11,22,3,0,0,0,1596,886,641,495
2026/02/03/17:37:27,3176.863765,0.918750,0.804275,1.002375,0.815423,54,38,11,22,3,0,0,0,1596,886,641,495
2026/02/03/17:37:28,3177.863851,0.918750,0.804275,1.002375,0.815423,54,38,11,22,3,0,0,0,1596,886,641,495
2026/02/03/17:37:29,3178.863960,0.918750,0.804275,1.002375,0.815423,54,38,11,22,3,0,0,0,1596,886,641,495
2026/02/03/17:37:30,3179.864039,0.915500,0.799885,0.999125,0.811033,54,38,11,21,3,0,0,0,1596,886,641,496
2026/02/03/17:37:31,3180.864134,0.915500,0.799885,0.999125,0.811033,54,38,11,21,3,0,0,0,1596,886,641,496
2026/02/03/17:37:32,3181.864288,0.915500,0.799885,0.999125,0.811033,54,38,11,21,3,0,0,0,1596,886,641,496
2026/02/03/17:37:33,3182.864377,0.915500,0.799885,0.999125,0.811033,54,38,11,21,3,0,0,0,1596,886,641,496
2026/02/03/17:37:34,3183.880522,0.896000,0.791448,0.979625,0.802596,52,38,11,21,3,0,0,0,1598,886,641,496
2026/02/03/17:37:35,3184.880609,0.896000,0.791448,0.979625,0.802596,52,38,11,21,3,0,0,0,1598,886,641,496
2026/02/03/17:37:36,3186.364089,0.931375,0.820967,1.015000,0.832115,56,39,11,23,3,0,0,0,1598,886,641,496
2026/02/03/17:37:37,3187.364167,0.931375,0.820967,1.015000,0.832115,56,39,11,23,3,0,0,0,1598,886,641,496
2026/02/03/17:37:38,3188.380325,0.931375,0.820967,1.015000,0.832115,56,39,11,23,3,0,0,0,1598,886,641,496
2026/02/03/17:37:40,3190.595754,0.926000,0.816935,1.009625,0.828083,56,40,9,23,3,0,0,0,1598,886,643,496
2026/02/03/17:37:41,3191.595854,0.924875,0.812483,1.008500,0.823630,54,40,9,23,3,0,0,0,1601,886,643,496
2026/02/03/17:37:42,3192.595969,0.924875,0.812483,1.008500,0.823630,54,40,9,23,3,0,0,0,1601,886,643,496
2026/02/03/17:37:45,3195.495652,0.921625,0.807752,1.005250,0.818900,54,40,9,22,3,0,0,0,1601,886,643,497
2026/02/03/17:37:47,3196.876189,0.837000,0.761009,0.980250,0.796661,47,39,9,21,9,0,0,0,1609,887,643,498
2026/02/03/17:37:48,3197.876314,0.941500,0.784572,0.969375,0.788288,54,39,9,21,1,0,0,0,1610,887,643,498
2026/02/03/17:37:49,3198.876383,0.941500,0.784572,0.969375,0.788288,54,39,9,21,1,0,0,0,1610,887,643,498
2026/02/03/17:37:50,3199.876482,0.885750,0.777140,0.885750,0.777140,52,39,9,21,0,0,0,0,1612,887,643,498
2026/02/03/17:37:51,3200.876596,0.917875,0.789141,1.008250,0.799571,55,39,9,21,3,0,0,0,1612,887,643,498
2026/02/03/17:37:52,3201.876717,0.917875,0.789141,1.008250,0.799571,55,39,9,21,3,0,0,0,1612,887,643,498
2026/02/03/17:37:53,3202.876822,0.917875,0.789141,0.917875,0.789141,55,39,9,21,0,0,0,0,1612,887,643,498
2026/02/03/17:37:54,3203.876914,0.917875,0.789141,0.917875,0.789141,55,39,9,21,0,0,0,0,1612,887,643,498
2026/02/03/17:37:55,3204.877001,0.917875,0.789141,0.917875,0.789141,55,39,9,21,0,0,0,0,1612,887,643,498
2026/02/03/17:37:56,3205.877165,0.917875,0.789141,0.917875,0.789141,55,39,9,21,0,0,0,0,1612,887,643,498
2026/02/03/17:37:57,3206.877270,0.914125,0.785290,0.914125,0.785290,55,39,8,21,0,0,0,0,1612,887,644,498
2026/02/03/17:37:58,3207.877378,0.907500,0.777612,0.907500,0.777612,55,37,8,21,0,0,0,0,1612,889,644,498
2026/02/03/17:37:59,3208.877467,0.963938,0.808014,0.981875,0.811992,54,41,8,24,0,1,0,0,1614,889,644,498
2026/02/03/17:38:00,3209.877616,0.956250,0.806962,0.981875,0.811992,53,42,8,24,1,0,0,0,1615,889,644,498
2026/02/03/17:38:01,3210.877711,0.956250,0.806962,0.981875,0.811992,53,42,8,24,1,0,0,0,1615,889,644,498
2026/02/03/17:38:02,3211.877822,0.931875,0.775116,0.957500,0.780146,53,40,8,21,1,0,0,0,1615,891,644,501
2026/02/03/17:38:03,3212.877906,0.903687,0.768212,0.903687,0.768212,54,37,8,21,0,0,0,0,1615,894,644,501
2026/02/03/17:38:04,3213.878011,0.927000,0.796186,0.927000,0.796186,53,38,8,24,0,0,0,0,1616,894,644,501
2026/02/03/17:38:05,3214.878116,0.925438,0.804410,0.951063,0.809440,52,38,8,25,1,0,0,0,1617,894,644,501
2026/02/03/17:38:06,3215.878229,0.898625,0.782577,0.924250,0.787607,52,38,8,22,1,0,0,0,1617,894,644,504
2026/02/03/17:38:07,3216.878336,0.946313,0.807211,0.996625,0.823513,51,39,11,22,3,0,0,0,1620,895,644,504
2026/02/03/17:38:08,3217.878429,0.969938,0.829667,1.020250,0.845969,52,39,14,23,3,0,0,0,1620,895,644,504
2026/02/03/17:38:09,3218.878544,0.974562,0.849094,1.024875,0.865396,54,39,14,23,3,0,0,0,1621,895,647,504
2026/02/03/17:38:10,3219.878602,0.967688,0.823560,1.019125,0.835731,51,41,12,22,3,0,0,0,1625,895,650,505
2026/02/03/17:38:11,3220.878709,0.967688,0.823560,1.019125,0.835731,51,41,12,22,3,0,0,0,1625,895,650,505
2026/02/03/17:38:12,3221.878903,0.940562,0.797407,0.980313,0.806196,52,39,9,22,2,0,0,0,1625,897,653,505
2026/02/03/17:38:13,3222.878992,0.940562,0.797407,0.980313,0.806196,52,39,9,22,2,0,0,0,1625,897,653,505
2026/02/03/17:38:14,3223.879094,0.908438,0.788220,0.934063,0.793250,53,39,9,20,1,0,0,0,1625,897,653,507
2026/02/03/17:38:15,3224.879253,0.874687,0.771539,0.900312,0.776569,53,37,9,20,1,0,0,0,1625,899,653,507
2026/02/03/17:38:16,3225.879329,0.865563,0.761747,0.891188,0.766777,51,37,9,20,1,0,0,0,1627,899,653,507
2026/02/03/17:38:17,3226.879437,0.865563,0.761747,0.891188,0.766777,51,37,9,20,1,0,0,0,1627,899,653,507
2026/02/03/17:38:18,3227.879589,0.865563,0.761747,0.891188,0.766777,51,37,9,20,1,0,0,0,1627,899,653,507
2026/02/03/17:38:19,3228.879685,0.865563,0.761747,0.891188,0.766777,51,37,9,20,1,0,0,0,1627,899,653,507
2026/02/03/17:38:20,3229.879749,0.865563,0.761747,0.891188,0.766777,51,37,9,20,1,0,0,0,1627,899,653,507
2026/02/03/17:38:21,3230.879887,0.865563,0.761747,0.891188,0.766777,51,37,9,20,1,0,0,0,1627,899,653,507
2026/02/03/17:38:22,3231.880040,0.926687,0.810331,0.952313,0.815361,52,42,11,20,1,0,0,0,1627,899,653,507
2026/02/03/17:38:23,3232.880122,0.926687,0.810331,0.952313,0.815361,52,42,11,20,1,0,0,0,1627,899,653,507
2026/02/03/17:38:24,3233.880275,0.939813,0.798059,0.939813,0.798059,52,42,9,20,0,0,0,0,1630,899,655,507
2026/02/03/17:38:25,3234.880388,0.919188,0.776872,0.919188,0.776872,51,40,9,20,0,0,0,0,1631,901,655,507
2026/02/03/17:38:26,3235.880480,0.919188,0.776872,0.919188,0.776872,51,40,9,20,0,0,0,0,1631,901,655,507
2026/02/03/17:38:27,3236.880579,0.886938,0.763517,0.886938,0.763517,51,37,9,20,0,0,0,0,1631,904,655,507
2026/02/03/17:38:28,3237.880686,0.862875,0.750263,0.862875,0.750263,51,37,9,19,0,0,0,0,1631,904,655,508
2026/02/03/17:38:29,3238.880794,0.862875,0.750263,0.862875,0.750263,51,37,9,19,0,0,0,0,1631,904,655,508
2026/02/03/17:38:30,3239.880982,0.862875,0.750263,0.862875,0.750263,51,37,9,19,0,0,0,0,1631,904,655,508
2026/02/03/17:38:31,3240.880991,0.862875,0.750263,0.862875,0.750263,51,37,9,19,0,0,0,0,1631,904,655,508
2026/02/03/17:38:32,3241.881086,0.862875,0.750263,0.862875,0.750263,51,37,9,19,0,0,0,0,1631,904,655,508
2026/02/03/17:38:33,3242.881207,0.862875,0.750263,0.862875,0.750263,51,37,9,19,0,0,0,0,1631,904,655,508
2026/02/03/17:38:34,3243.886246,0.862875,0.750263,0.862875,0.750263,51,37,9,19,0,0,0,0,1631,904,655,508
2026/02/03/17:38:35,3244.886327,0.858062,0.745916,0.858062,0.745916,50,37,9,19,0,0,0,0,1632,904,655,508
2026/02/03/17:38:36,3245.886439,0.858062,0.745916,0.858062,0.745916,50,37,9,19,0,0,0,0,1632,904,655,508
2026/02/03/17:38:37,3246.886521,0.858062,0.745916,0.858062,0.745916,50,37,9,19,0,0,0,0,1632,904,655,508
2026/02/03/17:38:38,3247.886679,0.858062,0.745916,0.858062,0.745916,50,37,9,19,0,0,0,0,1632,904,655,508
2026/02/03/17:38:39,3248.886826,0.858062,0.745916,0.858062,0.745916,50,37,9,19,0,0,0,0,1632,904,655,508
2026/02/03/17:38:40,3249.886936,0.858062,0.745916,0.858062,0.745916,50,37,9,19,0,0,0,0,1632,904,655,508
2026/02/03/17:38:41,3250.887039,0.858062,0.745916,0.858062,0.745916,50,37,9,19,0,0,0,0,1632,904,655,508
2026/02/03/17:38:42,3251.887131,0.858062,0.745916,0.858062,0.745916,50,37,9,19,0,0,0,0,1632,904,655,508
2026/02/03/17:38:43,3252.887281,0.858062,0.745916,0.858062,0.745916,50,37,9,19,0,0,0,0,1632,904,655,508
2026/02/03/17:38:44,3253.887375,0.858062,0.745916,0.858062,0.745916,50,37,9,19,0,0,0,0,1632,904,655,508
2026/02/03/17:38:45,3254.887525,0.853563,0.738671,0.853563,0.738671,49,37,9,19,0,0,0,0,1633,904,655,508
2026/02/03/17:38:46,3255.887683,0.840688,0.732381,0.840688,0.732381,47,37,9,19,0,0,0,0,1635,904,655,508
2026/02/03/17:38:47,3256.887878,0.849063,0.741285,0.849063,0.741285,47,39,9,19,0,0,0,0,1635,904,655,508
2026/02/03/17:38:48,3257.887987,0.875000,0.788998,0.875000,0.788998,49,40,10,21,0,0,0,0,1635,904,655,508
2026/02/03/17:38:49,3258.888095,0.875000,0.788998,0.875000,0.788998,49,40,10,21,0,0,0,0,1635,904,655,508
2026/02/03/17:38:50,3259.888171,0.875000,0.788998,0.875000,0.788998,49,40,10,21,0,0,0,0,1635,904,655,508
2026/02/03/17:38:51,3260.888269,0.875000,0.788998,0.875000,0.788998,49,40,10,21,0,0,0,0,1635,904,655,508
2026/02/03/17:38:52,3261.888371,0.868250,0.781461,0.868250,0.781461,47,40,10,21,0,0,0,0,1637,904,655,508
2026/02/03/17:38:53,3262.888464,0.863437,0.772058,0.863437,0.772058,47,40,9,21,0,0,0,0,1637,904,656,508
2026/02/03/17:38:54,3263.888567,0.863437,0.772058,0.863437,0.772058,47,40,9,21,0,0,0,0,1637,904,656,508
2026/02/03/17:38:55,3264.888712,0.863437,0.772058,0.863437,0.772058,47,40,9,21,0,0,0,0,1637,904,656,508
2026/02/03/17:38:56,3265.888866,0.859812,0.762735,0.859812,0.762735,47,39,9,21,0,0,0,0,1637,905,656,508
2026/02/03/17:38:57,3266.889016,0.859812,0.762735,0.859812,0.762735,47,39,9,21,0,0,0,0,1637,905,656,508
2026/02/03/17:38:58,3267.889143,0.855563,0.757251,0.862875,0.768557,47,37,9,22,1,0,0,1,1637,907,656,508
2026/02/03/17:38:59,3268.889288,0.866062,0.776442,0.866062,0.776442,49,37,9,23,0,0,0,0,1637,907,656,508
2026/02/03/17:39:00,3269.889342,0.866062,0.776442,0.866062,0.776442,49,37,9,23,0,0,0,0,1637,907,656,508
2026/02/03/17:39:01,3270.889452,0.866062,0.776442,0.866062,0.776442,49,37,9,23,0,0,0,0,1637,907,656,508
2026/02/03/17:39:02,3271.889550,0.897312,0.851465,0.926250,0.927413,49,39,11,23,3,0,0,1,1639,907,656,510
2026/02/03/17:39:03,3272.889654,0.917937,0.857070,0.943688,0.932692,46,41,11,25,4,0,0,0,1642,907,656,510
2026/02/03/17:39:04,3273.889746,0.917937,0.857070,0.943688,0.932692,46,41,11,25,4,0,0,0,1642,907,656,510
2026/02/03/17:39:05,3274.889845,0.897437,0.852659,0.909062,0.924522,47,41,11,23,3,0,0,0,1642,907,656,512
2026/02/03/17:39:06,3275.889936,0.897437,0.852659,0.909062,0.924522,47,41,11,23,3,0,0,0,1642,907,656,512
2026/02/03/17:39:07,3276.890008,0.894188,0.848463,0.905813,0.920326,47,41,10,23,3,0,0,0,1642,907,657,512
2026/02/03/17:39:08,3277.890105,0.894188,0.848463,0.894188,0.848463,47,41,10,23,0,0,0,0,1642,907,657,512
2026/02/03/17:39:09,3278.890232,0.884437,0.823015,0.884437,0.823015,47,38,10,23,0,0,0,0,1642,910,657,512
2026/02/03/17:39:10,3279.890344,0.884437,0.823015,0.884437,0.823015,47,38,10,23,0,0,0,0,1642,910,657,512
2026/02/03/17:39:11,3280.890439,0.884437,0.823015,0.884437,0.823015,47,38,10,23,0,0,0,0,1642,910,657,512
2026/02/03/17:39:12,3281.890604,0.884437,0.823015,0.884437,0.823015,47,38,10,23,0,0,0,0,1642,910,657,512
2026/02/03/17:39:13,3282.890702,0.884437,0.823015,0.884437,0.823015,47,38,10,23,0,0,0,0,1642,910,657,512
2026/02/03/17:39:14,3283.890794,0.884437,0.823015,0.884437,0.823015,47,38,10,23,0,0,0,0,1642,910,657,512
2026/02/03/17:39:15,3284.890947,0.913250,0.838552,0.928937,0.843436,51,38,10,23,1,0,0,0,1642,910,657,512
2026/02/03/17:39:16,3285.891101,0.920500,0.858211,1.003313,0.880150,47,38,12,25,5,0,0,0,1646,910,657,512
2026/02/03/17:39:17,3286.891265,0.927687,0.857646,0.998812,0.876202,47,38,12,25,4,0,0,0,1647,910,657,512
2026/02/03/17:39:18,3287.891365,0.917500,0.845844,0.958812,0.855758,49,38,10,25,2,0,0,0,1647,910,659,512
2026/02/03/17:39:19,3288.891448,0.914000,0.862382,1.022875,0.896634,45,42,9,27,6,1,0,0,1653,910,660,512
2026/02/03/17:39:20,3289.891598,0.937562,0.865944,1.058125,0.908118,45,43,9,27,9,0,0,0,1653,910,660,512
2026/02/03/17:39:21,3290.891645,0.937562,0.865944,1.058125,0.908118,45,43,9,27,9,0,0,0,1653,910,660,512
2026/02/03/17:39:22,3291.891764,0.937562,0.865944,1.058125,0.908118,45,43,9,27,9,0,0,0,1653,910,660,512
2026/02/03/17:39:23,3292.891848,0.940562,0.861382,0.996000,0.875055,48,41,9,27,3,0,0,0,1655,912,660,512
2026/02/03/17:39:24,3293.892001,0.940562,0.861382,0.996000,0.875055,48,41,9,27,3,0,0,0,1655,912,660,512
2026/02/03/17:39:25,3294.892097,0.939250,0.860639,0.964875,0.865669,50,41,9,25,1,0,0,0,1655,912,660,514
2026/02/03/17:39:26,3295.892206,0.939250,0.860639,0.964875,0.865669,50,41,9,25,1,0,0,0,1655,912,660,514
2026/02/03/17:39:27,3296.892262,0.939250,0.860639,0.964875,0.865669,50,41,9,25,1,0,0,0,1655,912,660,514
2026/02/03/17:39:28,3297.892332,0.939250,0.860639,0.964875,0.865669,50,41,9,25,1,0,0,0,1655,912,660,514
2026/02/03/17:39:29,3298.892437,0.939250,0.860639,0.964875,0.865669,50,41,9,25,1,0,0,0,1655,912,660,514
2026/02/03/17:39:30,3299.892544,0.939250,0.860639,0.964875,0.865669,50,41,9,25,1,0,0,0,1655,912,660,514
2026/02/03/17:39:31,3300.892639,0.939250,0.860639,0.964875,0.865669,50,41,9,25,1,0,0,0,1655,912,660,514
2026/02/03/17:39:32,3301.892738,0.939250,0.860639,0.964875,0.865669,50,41,9,25,1,0,0,0,1655,912,660,514
2026/02/03/17:39:33,3302.892841,0.930625,0.853933,0.956250,0.858963,48,41,9,25,1,0,0,0,1657,912,660,514
2026/02/03/17:39:34,3303.892921,0.930625,0.853933,0.956250,0.858963,48,41,9,25,1,0,0,0,1657,912,660,514
2026/02/03/17:39:35,3304.893003,0.930625,0.853933,0.956250,0.858963,48,41,9,25,1,0,0,0,1657,912,660,514
2026/02/03/17:39:36,3305.893131,0.930625,0.853933,0.956250,0.858963,48,41,9,25,1,0,0,0,1657,912,660,514
2026/02/03/17:39:37,3306.893288,0.930625,0.853933,0.956250,0.858963,48,41,9,25,1,0,0,0,1657,912,660,514
2026/02/03/17:39:38,3307.893403,0.930625,0.853933,0.956250,0.858963,48,41,9,25,1,0,0,0,1657,912,660,514
2026/02/03/17:39:39,3308.893492,0.930625,0.853933,0.956250,0.858963,48,41,9,25,1,0,0,0,1657,912,660,514
2026/02/03/17:39:40,3309.893608,0.930625,0.853933,0.956250,0.858963,48,41,9,25,1,0,0,0,1657,912,660,514
2026/02/03/17:39:41,3310.893723,0.930625,0.853933,0.956250,0.858963,48,41,9,25,1,0,0,0,1657,912,660,514
2026/02/03/17:39:42,3311.893861,0.899250,0.844165,0.924875,0.849195,46,41,9,25,1,0,0,0,1659,912,660,514
2026/02/03/17:39:43,3312.893944,0.899250,0.844165,0.924875,0.849195,46,41,9,25,1,0,0,0,1659,912,660,514
2026/02/03/17:39:44,3313.894070,0.899250,0.844165,0.924875,0.849195,46,41,9,25,1,0,0,0,1659,912,660,514
2026/02/03/17:39:45,3314.894216,0.890500,0.832926,0.890500,0.832926,47,41,9,23,0,0,0,0,1659,912,660,516
2026/02/03/17:39:46,3315.894288,0.940688,0.838445,0.980437,0.847233,45,42,10,26,2,0,0,0,1662,913,660,516
2026/02/03/17:39:47,3316.894369,0.940688,0.838445,0.980437,0.847233,45,42,10,26,2,0,0,0,1662,913,660,516
2026/02/03/17:39:48,3317.894486,0.931750,0.838090,0.957375,0.843120,46,42,9,26,1,0,0,0,1662,913,661,516
2026/02/03/17:39:49,3318.894569,0.914188,0.851649,0.914188,0.851649,47,42,11,23,0,0,0,0,1664,913,661,519
2026/02/03/17:39:50,3319.894664,0.903312,0.848175,0.903312,0.848175,47,41,11,23,0,0,0,0,1664,914,661,519
2026/02/03/17:39:51,3320.894824,0.903312,0.848175,0.903312,0.848175,47,41,11,23,0,0,0,0,1664,914,661,519
2026/02/03/17:39:52,3321.894982,0.903312,0.848175,0.903312,0.848175,47,41,11,23,0,0,0,0,1664,914,661,519
2026/02/03/17:39:53,3322.895070,0.899750,0.842307,0.899750,0.842307,47,40,11,23,0,0,0,0,1664,915,661,519
2026/02/03/17:39:54,3323.895171,0.852625,0.771350,0.852625,0.771350,47,37,8,23,0,0,0,0,1664,918,664,519
2026/02/03/17:39:55,3324.895327,0.852625,0.771350,0.852625,0.771350,47,37,8,23,0,0,0,0,1664,918,664,519
2026/02/03/17:39:56,3325.895449,0.868188,0.784666,0.868188,0.784666,47,40,8,23,0,0,0,0,1664,918,664,519
2026/02/03/17:39:57,3326.895532,0.868188,0.784666,0.868188,0.784666,47,40,8,23,0,0,0,0,1664,918,664,519
2026/02/03/17:39:58,3327.895629,0.868188,0.784666,0.868188,0.784666,47,40,8,23,0,0,0,0,1664,918,664,519
2026/02/03/17:39:59,3328.895726,0.868188,0.784666,0.868188,0.784666,47,40,8,23,0,0,0,0,1664,918,664,519
2026/02/03/17:40:00,3329.895820,0.868188,0.784666,0.868188,0.784666,47,40,8,23,0,0,0,0,1664,918,664,519
2026/02/03/17:40:01,3330.895920,0.852625,0.771350,0.852625,0.771350,47,37,8,23,0,0,0,0,1664,921,664,519
2026/02/03/17:40:02,3331.896010,0.868125,0.791092,0.868125,0.791092,47,37,10,23,0,0,0,0,1664,921,664,519
2026/02/03/17:40:03,3332.896135,0.868125,0.791092,0.868125,0.791092,47,37,10,23,0,0,0,0,1664,921,664,519
2026/02/03/17:40:04,3333.896265,0.852625,0.771350,0.852625,0.771350,47,37,8,23,0,0,0,0,1664,921,666,519
2026/02/03/17:40:05,3334.896376,0.852625,0.771350,0.852625,0.771350,47,37,8,23,0,0,0,0,1664,921,666,519
2026/02/03/17:40:06,3335.896510,0.843313,0.767866,0.843313,0.767866,47,36,8,23,0,0,0,0,1664,922,666,519
2026/02/03/17:40:07,3336.896619,0.843313,0.767866,0.843313,0.767866,47,36,8,23,0,0,0,0,1664,922,666,519
2026/02/03/17:40:08,3337.896713,0.922063,0.836895,0.922063,0.836895,47,36,14,25,0,0,0,0,1664,922,666,519
2026/02/03/17:40:09,3338.896805,0.922063,0.836895,0.922063,0.836895,47,36,14,25,0,0,0,0,1664,922,666,519
2026/02/03/17:40:10,3339.896917,0.922063,0.836895,0.922063,0.836895,47,36,14,25,0,0,0,0,1664,922,666,519
2026/02/03/17:40:11,3340.897007,0.940750,0.882126,0.948688,0.909483,51,40,14,25,2,0,0,0,1664,922,666,521
2026/02/03/17:40:12,3341.897110,0.944937,0.886749,0.952875,0.914106,52,40,14,25,2,0,0,0,1664,922,666,521
2026/02/03/17:40:13,3342.897155,0.936438,0.868419,0.988062,0.905300,51,40,11,27,4,0,0,0,1666,925,669,521
2026/02/03/17:40:14,3343.897250,0.943250,0.887221,1.048250,0.936179,52,40,12,28,6,0,0,0,1667,925,669,521
2026/02/03/17:40:15,3344.897340,0.943250,0.887221,1.073875,0.941209,52,40,12,28,7,0,0,0,1667,925,669,521
2026/02/03/17:40:16,3345.897428,0.940562,0.865122,1.039937,0.907995,51,40,11,27,5,0,0,0,1670,925,670,522
2026/02/03/17:40:17,3346.897533,0.940562,0.865122,1.039937,0.907995,51,40,11,27,5,0,0,0,1670,925,670,522
2026/02/03/17:40:18,3347.897636,0.929875,0.851591,1.029250,0.894464,51,37,11,27,5,0,0,0,1670,928,670,522
2026/02/03/17:40:19,3348.897781,0.913000,0.852987,0.965313,0.864056,51,37,11,24,2,0,0,0,1672,928,670,525
2026/02/03/17:40:20,3349.897871,0.911937,0.851979,0.911937,0.851979,51,37,11,24,0,0,0,0,1673,928,670,525
2026/02/03/17:40:21,3350.897964,0.911937,0.851979,0.911937,0.851979,51,37,11,24,0,0,0,0,1673,928,670,525
2026/02/03/17:40:22,3351.898071,0.858875,0.802331,0.858875,0.802331,51,34,8,24,0,0,0,0,1673,931,673,525
2026/02/03/17:40:23,3352.898155,0.858875,0.802331,0.858875,0.802331,51,34,8,24,0,0,0,0,1673,931,673,525
2026/02/03/17:40:24,3353.898259,0.858875,0.802331,0.858875,0.802331,51,34,8,24,0,0,0,0,1673,931,673,525
2026/02/03/17:40:25,3354.898345,0.830625,0.794174,0.830625,0.794174,51,32,8,24,0,0,0,0,1673,933,673,525
2026/02/03/17:40:26,3355.898440,0.827438,0.790010,0.827438,0.790010,51,31,8,24,0,0,0,0,1673,934,673,525
2026/02/03/17:40:27,3356.898520,0.827438,0.790010,0.827438,0.790010,51,31,8,24,0,0,0,0,1673,934,673,525
2026/02/03/17:40:28,3357.898615,0.823375,0.785185,0.823375,0.785185,50,31,8,24,0,0,0,0,1674,934,673,525
2026/02/03/17:40:29,3358.898718,0.819187,0.780563,0.819187,0.780563,49,31,8,24,0,0,0,0,1675,934,673,525
2026/02/03/17:40:30,3359.898876,0.814438,0.760355,0.814438,0.760355,48,31,8,24,0,0,0,0,1676,934,673,525
2026/02/03/17:40:31,3360.898973,0.814438,0.760355,0.814438,0.760355,48,31,8,24,0,0,0,0,1676,934,673,525
2026/02/03/17:40:32,3361.899068,0.814438,0.760355,0.814438,0.760355,48,31,8,24,0,0,0,0,1676,934,673,525
2026/02/03/17:40:33,3362.899249,0.814438,0.760355,0.814438,0.760355,48,31,8,24,0,0,0,0,1676,934,673,525
2026/02/03/17:40:34,3363.899341,0.814438,0.760355,0.814438,0.760355,48,31,8,24,0,0,0,0,1676,934,673,525
2026/02/03/17:40:35,3364.899434,0.814438,0.760355,0.814438,0.760355,48,31,8,24,0,0,0,0,1676,934,673,525
2026/02/03/17:40:36,3365.899600,0.814438,0.760355,0.814438,0.760355,48,31,8,24,0,0,0,0,1676,934,673,525
2026/02/03/17:40:37,3366.899754,0.814438,0.760355,0.814438,0.760355,48,31,8,24,0,0,0,0,1676,934,673,525
2026/02/03/17:40:38,3367.899851,0.801687,0.747172,0.801687,0.747172,48,31,8,22,0,0,0,0,1676,934,673,527
2026/02/03/17:40:39,3368.899948,0.801687,0.747172,0.801687,0.747172,48,31,8,22,0,0,0,0,1676,934,673,527
2026/02/03/17:40:40,3369.900022,0.801687,0.747172,0.801687,0.747172,48,31,8,22,0,0,0,0,1676,934,673,527
2026/02/03/17:40:41,3370.900135,0.801687,0.747172,0.801687,0.747172,48,31,8,22,0,0,0,0,1676,934,673,527
2026/02/03/17:40:42,3371.900239,0.877500,0.851633,0.884125,0.876204,57,31,9,22,2,0,0,0,1676,934,673,528
2026/02/03/17:40:43,3372.900311,0.891500,0.867185,0.894687,0.885924,58,31,9,23,1,0,0,0,1677,934,673,528
2026/02/03/17:40:44,3373.900398,0.882687,0.846458,0.882687,0.846458,57,31,9,23,0,0,0,0,1679,934,673,528
2026/02/03/17:40:45,3374.900503,0.828750,0.779994,0.828750,0.779994,52,31,9,19,0,0,0,0,1684,934,673,532
2026/02/03/17:40:46,3375.900615,0.823187,0.774907,0.823187,0.774907,52,31,8,19,0,0,0,0,1684,934,674,532
