timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/08:00:27,706.201380,0.859125,0.933280,0.875188,0.970038,58,74,46,22,5,0,0,0,575,288,256,211
2026/02/05/08:00:28,707.202067,0.821469,0.936279,0.848812,1.003843,54,77,46,22,8,0,0,0,579,291,256,211
2026/02/05/08:00:29,708.202667,0.821469,0.936279,0.848812,1.003843,54,77,46,22,8,0,0,0,579,291,256,211
2026/02/05/08:00:30,709.203086,0.847812,0.959113,0.879188,1.039376,59,77,50,23,9,0,0,0,580,291,256,211
2026/02/05/08:00:31,710.203621,0.847437,0.939463,0.888938,1.041341,59,74,52,23,7,5,0,0,584,294,256,211
2026/02/05/08:00:32,711.204212,0.863812,0.968114,0.886469,1.019408,56,76,56,24,5,0,0,0,590,297,256,211
2026/02/05/08:00:33,712.204920,0.873250,0.955023,0.904312,1.003310,54,76,54,27,5,0,0,0,597,297,258,212
2026/02/05/08:00:34,713.207046,0.871344,0.950223,0.928281,1.023311,54,76,52,27,9,0,0,0,600,297,260,212
2026/02/05/08:00:35,714.207728,0.849000,0.946635,0.896219,1.022999,58,76,46,27,8,0,0,0,600,297,266,212
2026/02/05/08:00:36,715.208303,0.842938,0.948882,0.885906,1.015667,59,76,46,26,7,0,0,0,600,297,266,213
2026/02/05/08:00:37,716.209076,0.842938,0.948882,0.885906,1.015667,59,76,46,26,7,0,0,0,600,297,266,213
2026/02/05/08:00:38,717.209873,0.866344,0.941492,0.896219,1.008954,59,73,49,26,6,0,0,0,602,300,266,213
2026/02/05/08:00:39,718.210462,0.858531,0.934059,0.880969,0.982301,61,69,49,26,4,0,0,0,602,304,266,213
2026/02/05/08:00:40,719.211039,0.858531,0.934059,0.880969,0.982301,61,69,49,26,4,0,0,0,602,304,266,213
2026/02/05/08:00:41,720.211615,0.836281,0.924318,0.858719,0.972560,61,69,47,26,4,0,0,0,602,304,268,213
2026/02/05/08:00:42,721.212304,0.836281,0.924318,0.858719,0.972560,61,69,47,26,4,0,0,0,602,304,268,213
2026/02/05/08:00:43,722.212964,0.836281,0.924318,0.858719,0.972560,61,69,47,26,4,0,0,0,602,304,268,213
2026/02/05/08:00:44,723.283407,0.847219,0.929334,0.869656,0.977576,61,70,47,26,4,0,0,0,602,304,268,213
2026/02/05/08:00:45,724.283996,0.842344,0.916617,0.864781,0.964859,61,67,47,26,4,0,0,0,602,307,268,213
2026/02/05/08:00:46,725.319976,0.842344,0.916617,0.864781,0.964859,61,67,47,26,4,0,0,0,602,307,268,213
2026/02/05/08:00:47,726.419967,0.842344,0.916617,0.864781,0.964859,61,67,47,26,4,0,0,0,602,307,268,213
2026/02/05/08:00:51,730.256140,0.844187,0.935357,0.870875,0.993179,59,68,52,26,5,0,0,0,607,307,268,213
2026/02/05/08:00:52,731.256817,0.854500,0.937650,0.881188,0.995472,55,69,56,27,5,0,0,0,612,307,268,213
2026/02/05/08:00:53,732.257625,0.832562,0.920838,0.862437,0.988300,55,69,50,27,6,0,0,0,612,307,274,213
2026/02/05/08:00:54,733.258306,0.835531,0.918068,0.857969,0.966310,57,68,49,27,4,0,0,0,612,308,275,213
2026/02/05/08:00:55,734.258895,0.878125,0.938650,0.912188,0.998553,59,71,53,27,6,0,0,0,613,308,275,213
2026/02/05/08:00:56,735.259696,0.876313,0.942966,0.915906,1.011175,54,77,56,27,6,2,0,0,618,308,275,213
2026/02/05/08:00:57,736.260301,0.846187,0.941969,0.910844,1.039536,51,78,56,26,11,0,0,0,621,310,275,214
2026/02/05/08:00:58,737.260997,0.840875,0.937341,0.902625,1.027209,54,73,56,26,10,0,0,0,621,315,275,214
2026/02/05/08:00:59,738.261688,0.840875,0.937341,0.902625,1.027209,54,73,56,26,10,0,0,0,621,315,275,214
2026/02/05/08:01:00,739.262392,0.844500,0.933572,0.889156,1.003890,57,69,55,26,7,0,0,0,621,319,276,214
2026/02/05/08:01:01,740.263148,0.845031,0.930087,0.883875,0.994574,58,68,54,26,6,0,0,0,621,320,277,214
2026/02/05/08:01:02,741.263757,0.871437,0.927541,0.898125,0.985363,59,71,52,29,5,0,0,0,621,320,279,214
2026/02/05/08:01:03,742.264431,0.871437,0.927541,0.898125,0.985363,59,71,52,29,5,0,0,0,621,320,279,214
2026/02/05/08:01:04,743.265045,0.846063,0.889094,0.872750,0.946916,56,68,52,28,5,0,0,0,624,323,279,215
2026/02/05/08:01:05,744.265954,0.838812,0.890013,0.856656,0.927561,58,63,52,28,3,0,0,0,624,328,279,215
2026/02/05/08:01:06,745.266682,0.840750,0.891730,0.851688,0.916853,59,63,49,28,2,0,0,0,624,328,282,215
2026/02/05/08:01:07,746.267395,0.835281,0.888987,0.846219,0.914110,59,63,48,28,2,0,0,0,624,328,283,215
2026/02/05/08:01:08,747.268304,0.835281,0.888987,0.849656,0.918607,59,63,48,28,4,0,0,0,624,328,283,215
2026/02/05/08:01:09,748.269124,0.831781,0.897908,0.842719,0.923031,61,65,46,28,2,0,0,0,624,329,285,215
2026/02/05/08:01:10,749.269660,0.854250,0.926435,0.902438,0.985120,65,65,46,30,7,0,0,0,626,329,285,215
2026/02/05/08:01:11,750.270292,0.841875,0.926483,0.878437,0.970721,65,63,46,30,4,0,0,0,630,331,285,215
2026/02/05/08:01:12,751.271086,0.823781,0.913686,0.856313,0.945224,64,61,46,28,3,0,0,0,632,333,285,217
2026/02/05/08:01:13,752.271741,0.816094,0.894829,0.823000,0.907254,64,58,46,28,1,0,0,0,632,336,285,217
2026/02/05/08:01:14,753.272406,0.816094,0.894829,0.823000,0.907254,64,58,46,28,1,0,0,0,632,336,285,217
2026/02/05/08:01:15,754.273207,0.816094,0.894829,0.823000,0.907254,64,58,46,28,1,0,0,0,632,336,285,217
2026/02/05/08:01:16,755.273926,0.816094,0.894829,0.823000,0.907254,64,58,46,28,1,0,0,0,632,336,285,217
2026/02/05/08:01:17,756.274855,0.816094,0.894829,0.823000,0.907254,64,58,46,28,1,0,0,0,632,336,285,217
2026/02/05/08:01:18,757.275370,0.816094,0.894829,0.823000,0.907254,64,58,46,28,1,0,0,0,632,336,285,217
2026/02/05/08:01:19,758.276122,0.816094,0.894829,0.823000,0.907254,64,58,46,28,1,0,0,0,632,336,285,217
2026/02/05/08:01:20,759.276684,0.799719,0.886728,0.806625,0.899153,62,58,44,28,1,0,0,0,634,336,287,217
2026/02/05/08:01:21,760.277278,0.801562,0.889561,0.801562,0.889561,60,58,44,28,0,0,0,0,637,336,287,217
2026/02/05/08:01:22,761.278168,0.812688,0.913680,0.812688,0.913680,62,59,46,28,0,0,0,0,637,336,287,217
2026/02/05/08:01:23,762.278912,0.812688,0.913680,0.812688,0.913680,62,59,46,28,0,0,0,0,637,336,287,217
2026/02/05/08:01:24,763.279584,0.816250,0.917996,0.816250,0.917996,64,59,46,28,0,0,0,0,637,336,287,217
2026/02/05/08:01:25,764.280349,0.850375,0.931358,0.850375,0.931358,72,59,45,28,0,0,0,0,637,336,288,217
2026/02/05/08:01:26,765.281063,0.845500,0.919742,0.845500,0.919742,70,59,45,28,0,0,0,0,639,336,288,217
2026/02/05/08:01:27,766.281891,0.845500,0.919742,0.845500,0.919742,70,59,45,28,0,0,0,0,639,336,288,217
2026/02/05/08:01:28,767.282608,0.842063,0.889810,0.842063,0.889810,70,57,45,28,0,0,0,0,639,338,288,217
2026/02/05/08:01:29,768.283429,0.833219,0.884496,0.833219,0.884496,68,57,44,28,0,0,0,0,641,338,289,217
2026/02/05/08:01:30,769.284309,0.804531,0.872865,0.804531,0.872865,62,57,44,28,0,0,0,0,647,338,289,217
2026/02/05/08:01:31,770.285156,0.789625,0.855990,0.789625,0.855990,59,57,44,28,0,0,0,0,650,338,289,217
2026/02/05/08:01:32,771.285845,0.786062,0.851674,0.786062,0.851674,57,57,44,28,0,0,0,0,652,338,289,217
2026/02/05/08:01:33,772.286703,0.816375,0.887858,0.816375,0.887858,62,58,45,28,0,0,0,0,652,338,289,217
2026/02/05/08:01:34,773.287400,0.816375,0.887858,0.816375,0.887858,62,58,45,28,0,0,0,0,652,338,289,217
2026/02/05/08:01:35,774.288066,0.816375,0.887858,0.816375,0.887858,62,58,45,28,0,0,0,0,652,338,289,217
2026/02/05/08:01:36,775.288840,0.816375,0.887858,0.816375,0.887858,62,58,45,28,0,0,0,0,652,338,289,217
2026/02/05/08:01:37,776.289448,0.813656,0.879389,0.813656,0.879389,62,58,44,28,0,0,0,0,652,338,290,217
2026/02/05/08:01:38,777.290219,0.809969,0.867001,0.809969,0.867001,60,58,44,28,0,0,0,0,654,338,290,217
2026/02/05/08:01:39,778.291010,0.800281,0.858270,0.800281,0.858270,60,58,42,28,0,0,0,0,654,338,292,217
2026/02/05/08:01:40,779.291606,0.743031,0.848201,0.743031,0.848201,58,55,42,28,0,0,0,0,656,341,292,217
2026/02/05/08:01:41,780.292216,0.743031,0.848201,0.743031,0.848201,58,55,42,28,0,0,0,0,656,341,292,217
2026/02/05/08:01:42,781.292923,0.730875,0.836269,0.730875,0.836269,58,50,42,28,0,0,0,0,656,346,292,217
2026/02/05/08:01:43,782.293590,0.730875,0.836269,0.730875,0.836269,58,50,42,28,0,0,0,0,656,346,292,217
2026/02/05/08:01:44,783.295434,0.739156,0.853374,0.739156,0.853374,57,50,44,30,0,0,0,0,658,346,292,217
2026/02/05/08:01:45,784.296087,0.764813,0.874546,0.770219,0.883921,62,54,44,32,0,0,1,0,658,346,292,217
2026/02/05/08:01:46,785.296734,0.770062,0.877335,0.770062,0.877335,62,54,46,31,0,0,0,0,659,346,292,218
2026/02/05/08:01:47,786.297385,0.761375,0.868233,0.761375,0.868233,62,52,44,31,0,0,0,0,659,348,294,218
2026/02/05/08:01:48,787.298056,0.751031,0.861138,0.751031,0.861138,62,52,43,29,0,0,0,0,659,348,295,220
2026/02/05/08:01:49,788.299017,0.746844,0.855950,0.746844,0.855950,62,50,43,29,0,0,0,0,659,350,295,220
2026/02/05/08:01:50,789.299827,0.746844,0.855950,0.746844,0.855950,62,50,43,29,0,0,0,0,659,350,295,220
2026/02/05/08:01:51,790.300397,0.741437,0.846574,0.741437,0.846574,62,50,42,29,0,0,0,0,659,350,296,220
2026/02/05/08:01:52,791.301144,0.741437,0.846574,0.741437,0.846574,62,50,42,29,0,0,0,0,659,350,296,220
2026/02/05/08:01:53,792.301896,0.741437,0.846574,0.741437,0.846574,62,50,42,29,0,0,0,0,659,350,296,220
2026/02/05/08:01:54,793.302516,0.749156,0.875514,0.749156,0.875514,61,50,45,30,0,0,0,0,660,350,296,220
2026/02/05/08:01:55,794.303364,0.753406,0.879817,0.753406,0.879817,61,52,45,30,0,0,0,0,660,350,296,220
2026/02/05/08:01:56,795.304201,0.753406,0.879817,0.753406,0.879817,61,52,45,30,0,0,0,0,660,350,296,220
2026/02/05/08:01:57,796.305197,0.753406,0.879817,0.753406,0.879817,61,52,45,30,0,0,0,0,660,350,296,220
2026/02/05/08:01:58,797.305700,0.753406,0.879817,0.758375,0.887743,61,52,45,30,0,3,0,0,660,350,296,220
2026/02/05/08:01:59,798.306231,0.795844,0.919445,0.795844,0.919445,65,59,47,31,0,0,0,0,660,350,296,220
2026/02/05/08:02:00,799.306803,0.785062,0.914528,0.789562,0.934417,64,58,46,31,1,0,0,1,661,352,299,220
2026/02/05/08:02:01,800.307435,0.782563,0.927250,0.782563,0.927250,69,57,46,30,0,0,0,0,661,355,299,222
2026/02/05/08:02:02,801.308045,0.764781,0.899095,0.764781,0.899095,66,54,43,29,0,0,0,0,664,358,302,223
2026/02/05/08:02:03,802.308757,0.754500,0.889409,0.754500,0.889409,63,54,43,29,0,0,0,0,667,358,302,223
2026/02/05/08:02:04,803.309574,0.741156,0.848719,0.741156,0.848719,61,54,40,29,0,0,0,0,669,358,305,223
2026/02/05/08:02:05,804.336231,0.774719,0.859426,0.774719,0.859426,62,56,42,29,0,0,0,0,669,358,305,224
2026/02/05/08:02:06,805.336727,0.789281,0.862282,0.789281,0.862282,65,54,42,32,0,0,0,0,669,361,305,224
2026/02/05/08:02:07,806.337380,0.787469,0.860590,0.787469,0.860590,65,54,42,31,0,0,0,0,669,361,305,225
2026/02/05/08:02:08,807.338006,0.776281,0.853087,0.776281,0.853087,65,53,41,30,0,0,0,0,669,362,306,226
2026/02/05/08:02:09,808.338597,0.786312,0.862920,0.786312,0.862920,65,57,41,30,0,0,0,0,672,363,306,226
2026/02/05/08:02:10,809.339324,0.785906,0.877678,0.792813,0.890102,64,58,41,32,1,0,0,0,676,363,306,226
2026/02/05/08:02:11,810.340019,0.803125,0.902265,0.814063,0.927389,64,59,41,39,2,0,0,0,676,363,306,226
2026/02/05/08:02:12,811.340696,0.806781,0.902050,0.817719,0.927174,63,59,42,39,2,0,0,0,677,363,306,226
2026/02/05/08:02:13,812.341047,0.824344,0.888007,0.834406,0.903580,65,62,42,32,1,1,0,0,677,365,306,235
2026/02/05/08:02:14,813.341607,0.830375,0.896215,0.836031,0.913369,62,64,43,32,1,1,0,0,680,365,306,235
2026/02/05/08:02:15,814.342419,0.812156,0.896108,0.816187,0.908808,62,63,43,32,1,0,0,0,680,367,306,235
2026/02/05/08:02:16,815.342898,0.843906,0.910339,0.847938,0.923039,68,62,47,32,1,0,0,0,680,369,306,237
2026/02/05/08:02:17,816.343722,0.865187,0.914198,0.869219,0.926897,67,64,49,35,1,0,0,0,681,372,306,237
2026/02/05/08:02:18,817.344110,0.867531,0.910591,0.878469,0.935714,68,65,49,35,2,0,0,0,683,372,307,237
2026/02/05/08:02:19,818.344678,0.865375,0.908260,0.883219,0.945808,68,65,49,34,3,0,0,0,683,372,307,238
2026/02/05/08:02:20,819.345169,0.820531,0.876069,0.834344,0.900917,67,56,46,34,2,0,0,0,685,381,310,238
2026/02/05/08:02:21,820.345804,0.848187,0.887875,0.862000,0.912723,69,56,49,34,2,0,0,0,685,381,310,238
2026/02/05/08:02:22,821.346401,0.854219,0.883263,0.868031,0.908111,65,58,49,35,2,0,0,0,689,381,310,238
2026/02/05/08:02:23,822.346994,0.849375,0.880837,0.863187,0.905685,65,58,48,35,2,0,0,0,689,381,311,238
2026/02/05/08:02:24,823.347766,0.841906,0.872425,0.855719,0.897273,63,58,48,34,2,0,0,0,691,381,311,239
2026/02/05/08:02:25,824.348884,0.839281,0.870016,0.853094,0.894864,63,58,47,34,2,0,0,0,691,381,312,239
2026/02/05/08:02:26,825.349702,0.819813,0.867550,0.833625,0.892398,63,60,44,34,2,0,0,0,691,381,315,239
2026/02/05/08:02:27,826.368918,0.819813,0.867550,0.833625,0.892398,63,60,44,34,2,0,0,0,691,381,315,239
2026/02/05/08:02:28,827.369602,0.841719,0.878555,0.872219,0.924102,64,59,46,36,4,0,0,0,691,382,315,239
2026/02/05/08:02:29,828.370391,0.843094,0.887452,0.885750,0.939665,62,58,49,36,5,0,0,0,693,384,315,239
2026/02/05/08:02:30,829.370983,0.859094,0.893185,0.889312,0.934279,61,58,54,35,4,0,0,0,695,384,315,240
2026/02/05/08:02:31,830.371682,0.836125,0.878080,0.866344,0.919174,58,58,54,32,4,0,0,0,698,384,315,243
2026/02/05/08:02:32,831.372342,0.838625,0.877719,0.864594,0.909233,59,57,54,32,3,0,0,0,698,385,315,243
2026/02/05/08:02:33,832.373156,0.834500,0.867725,0.848313,0.892573,60,56,53,32,2,0,0,0,698,386,316,243
2026/02/05/08:02:34,833.373981,0.834500,0.867725,0.848313,0.892573,60,56,53,32,2,0,0,0,698,386,316,243
2026/02/05/08:02:35,834.374525,0.832875,0.865162,0.846688,0.890010,60,56,53,31,2,0,0,0,698,386,316,244
2026/02/05/08:02:36,835.375194,0.830875,0.863310,0.844688,0.888158,60,56,52,31,2,0,0,0,698,386,317,244
2026/02/05/08:02:37,836.375867,0.830875,0.863310,0.844688,0.888158,60,56,52,31,2,0,0,0,698,386,317,244
2026/02/05/08:02:38,837.376496,0.824594,0.857342,0.838406,0.882190,60,56,49,31,2,0,0,0,698,386,320,244
2026/02/05/08:02:39,838.381309,0.824594,0.857342,0.838406,0.882190,60,56,49,31,2,0,0,0,698,386,320,244
2026/02/05/08:02:40,839.398874,0.815031,0.852214,0.828844,0.877062,60,56,46,31,2,0,0,0,698,386,323,244
2026/02/05/08:02:41,840.399271,0.828844,0.877062,0.828844,0.877062,62,56,46,31,0,0,0,0,700,386,323,244
2026/02/05/08:02:42,841.399875,0.827031,0.869643,0.827031,0.869643,61,56,46,31,0,0,0,0,701,386,323,244
2026/02/05/08:02:43,842.400552,0.814656,0.866144,0.814656,0.866144,61,54,46,31,0,0,0,0,701,388,323,244
2026/02/05/08:02:44,843.401340,0.814656,0.866144,0.814656,0.866144,61,54,46,31,0,0,0,0,701,388,323,244
2026/02/05/08:02:45,844.402042,0.814656,0.866144,0.814656,0.866144,61,54,46,31,0,0,0,0,701,388,323,244
2026/02/05/08:02:46,845.402677,0.855219,0.892519,0.855219,0.892519,64,56,48,34,0,0,0,0,701,388,323,244
2026/02/05/08:02:47,846.403220,0.865031,0.904663,0.865031,0.904663,65,57,50,34,0,0,0,0,701,388,323,244
2026/02/05/08:02:48,847.403847,0.865031,0.904663,0.865031,0.904663,65,57,50,34,0,0,0,0,701,388,323,244
2026/02/05/08:02:49,848.404503,0.860656,0.897107,0.860656,0.897107,65,57,48,34,0,0,0,0,701,388,325,244
2026/02/05/08:02:50,849.405227,0.852500,0.888185,0.852500,0.888185,62,56,48,34,0,0,0,0,704,389,325,244
2026/02/05/08:02:51,850.405843,0.849031,0.885782,0.849031,0.885782,61,56,48,34,0,0,0,0,705,389,325,244
2026/02/05/08:02:52,851.406494,0.849031,0.885782,0.849031,0.885782,61,56,48,34,0,0,0,0,705,389,325,244
2026/02/05/08:02:53,852.407225,0.837344,0.874683,0.837344,0.874683,61,54,48,32,0,0,0,0,705,391,325,246
2026/02/05/08:02:54,853.407861,0.813719,0.855230,0.813719,0.855230,58,51,48,32,0,0,0,0,708,394,325,246
2026/02/05/08:02:55,854.408392,0.815063,0.865446,0.838719,0.895230,56,57,46,32,3,0,0,0,712,394,328,246
2026/02/05/08:02:56,855.409216,0.851344,0.883448,0.877594,0.922746,56,58,47,35,4,0,0,0,715,394,328,246
2026/02/05/08:02:57,856.409873,0.851094,0.886866,0.892531,0.960867,59,56,47,35,7,0,0,0,715,396,328,246
2026/02/05/08:02:58,857.410546,0.851094,0.886866,0.892531,0.960867,59,56,47,35,7,0,0,0,715,396,328,246
2026/02/05/08:02:59,858.411222,0.824000,0.870902,0.865437,0.944904,53,56,47,35,7,0,0,0,721,396,328,246
2026/02/05/08:03:00,859.411991,0.809438,0.857985,0.848281,0.922472,52,56,46,35,6,0,0,0,722,396,329,246
2026/02/05/08:03:01,860.412648,0.809438,0.857985,0.848281,0.922472,52,56,46,35,6,0,0,0,722,396,329,246
2026/02/05/08:03:02,861.420277,0.809438,0.857985,0.848281,0.922472,52,56,46,35,6,0,0,0,722,396,329,246
2026/02/05/08:03:03,862.420978,0.831219,0.879017,0.874313,0.953085,54,59,46,35,7,0,0,0,724,396,329,246
2026/02/05/08:03:04,863.421636,0.836281,0.882674,0.879375,0.956741,54,59,47,35,7,0,0,0,724,396,329,246
2026/02/05/08:03:05,864.422370,0.831594,0.888529,0.870437,0.953016,55,58,47,35,6,0,0,0,724,397,329,246
2026/02/05/08:03:06,865.422990,0.831594,0.888529,0.870437,0.953016,55,58,47,35,6,0,0,0,724,397,329,246
2026/02/05/08:03:07,866.423571,0.821937,0.886800,0.860781,0.951287,54,58,47,35,6,0,0,0,725,397,329,246
2026/02/05/08:03:08,867.424366,0.820156,0.885202,0.859000,0.949690,54,58,46,35,6,0,0,0,725,397,330,246
2026/02/05/08:03:09,868.425043,0.869000,0.923840,0.909500,0.995557,56,61,52,36,7,0,0,0,725,397,330,246
2026/02/05/08:03:10,869.425832,0.872844,0.923930,0.913344,0.995647,56,59,53,37,7,0,0,0,725,399,330,246
2026/02/05/08:03:11,870.426448,0.867781,0.920273,0.908281,0.991991,56,59,52,37,7,0,0,0,725,399,331,246
2026/02/05/08:03:12,871.426961,0.855344,0.913037,0.887281,0.965100,57,57,52,36,5,0,0,0,726,401,331,247
2026/02/05/08:03:13,872.427476,0.855344,0.913037,0.887281,0.965100,57,57,52,36,5,0,0,0,726,401,331,247
2026/02/05/08:03:14,873.428212,0.841844,0.899130,0.873781,0.951193,57,57,49,36,5,0,0,0,726,401,334,247
2026/02/05/08:03:15,874.428852,0.832000,0.894406,0.863938,0.946470,57,57,46,36,5,0,0,0,726,401,337,247
2026/02/05/08:03:16,875.429154,0.893969,0.927659,0.938031,0.994272,60,61,48,40,6,1,0,0,727,401,337,247
2026/02/05/08:03:17,876.429773,0.879219,0.920731,0.918063,0.985218,61,56,48,40,6,0,0,0,727,406,337,247
2026/02/05/08:03:18,877.430293,0.838969,0.905013,0.877812,0.969500,59,56,47,37,6,0,0,0,729,406,338,250
2026/02/05/08:03:19,878.430970,0.832594,0.894155,0.867188,0.949062,58,54,47,37,5,0,0,0,731,408,338,250
2026/02/05/08:03:20,879.431547,0.824031,0.880133,0.858625,0.935041,55,54,47,37,5,0,0,0,734,408,338,250
2026/02/05/08:03:21,880.432408,0.824031,0.880133,0.858625,0.935041,55,54,47,37,5,0,0,0,734,408,338,250
2026/02/05/08:03:22,881.433169,0.826562,0.883878,0.856563,0.928092,56,54,47,36,4,0,0,0,734,408,338,251
2026/02/05/08:03:23,882.433713,0.812688,0.873335,0.830531,0.910883,57,51,45,36,3,0,0,0,734,411,340,251
2026/02/05/08:03:24,883.434451,0.824281,0.886818,0.842125,0.924365,59,51,48,36,3,0,0,0,734,411,340,251
2026/02/05/08:03:25,884.435098,0.821063,0.883791,0.821063,0.883791,62,51,47,33,0,0,0,0,734,411,341,254
2026/02/05/08:03:26,885.435817,0.821063,0.883791,0.821063,0.883791,62,51,47,33,0,0,0,0,734,411,341,254
2026/02/05/08:03:27,886.436533,0.821063,0.883791,0.821063,0.883791,62,51,47,33,0,0,0,0,734,411,341,254
2026/02/05/08:03:28,887.437686,0.821063,0.883791,0.821063,0.883791,62,51,47,33,0,0,0,0,734,411,341,254
2026/02/05/08:03:29,888.438323,0.821063,0.883791,0.821063,0.883791,62,51,47,33,0,0,0,0,734,411,341,254
2026/02/05/08:03:30,889.439000,0.821063,0.883791,0.821063,0.883791,62,51,47,33,0,0,0,0,734,411,341,254
2026/02/05/08:03:31,890.439600,0.821063,0.883791,0.821063,0.883791,62,51,47,33,0,0,0,0,734,411,341,254
2026/02/05/08:03:32,891.440245,0.808187,0.879392,0.808187,0.879392,62,51,45,33,0,0,0,0,734,411,343,254
2026/02/05/08:03:33,892.441031,0.803750,0.876543,0.803750,0.876543,62,51,45,32,0,0,0,0,734,411,343,255
2026/02/05/08:03:34,893.441763,0.803750,0.876543,0.803750,0.876543,62,51,45,32,0,0,0,0,734,411,343,255
2026/02/05/08:03:35,894.442636,0.803750,0.876543,0.803750,0.876543,62,51,45,32,0,0,0,0,734,411,343,255
2026/02/05/08:03:36,895.443329,0.803750,0.876543,0.803750,0.876543,62,51,45,32,0,0,0,0,734,411,343,255
2026/02/05/08:03:37,896.444078,0.798562,0.874858,0.798562,0.874858,62,51,45,31,0,0,0,0,734,411,343,256
2026/02/05/08:03:38,897.444866,0.798562,0.874858,0.798562,0.874858,62,51,45,31,0,0,0,0,734,411,343,256
2026/02/05/08:03:39,898.445709,0.798562,0.874858,0.798562,0.874858,62,51,45,31,0,0,0,0,734,411,343,256
2026/02/05/08:03:40,899.446455,0.801875,0.882526,0.801875,0.882526,62,53,45,31,0,0,0,0,734,411,343,256
2026/02/05/08:03:41,900.447067,0.827219,0.889176,0.858469,0.908846,64,55,46,31,2,0,1,0,734,412,343,256
2026/02/05/08:03:42,901.447651,0.837063,0.891697,0.865344,0.916448,63,55,48,34,3,0,0,0,735,412,343,256
2026/02/05/08:03:43,902.448288,0.837063,0.891697,0.865344,0.916448,63,55,48,34,3,0,0,0,735,412,343,256
2026/02/05/08:03:44,903.449044,0.832281,0.894166,0.848406,0.912251,64,55,46,34,2,0,0,0,735,412,345,256
2026/02/05/08:03:45,904.492301,0.832281,0.894166,0.848406,0.912251,64,55,46,34,2,0,0,0,735,412,345,256
2026/02/05/08:03:46,905.492943,0.829781,0.891700,0.845906,0.909785,64,55,45,34,2,0,0,0,735,412,346,256
2026/02/05/08:03:47,906.493833,0.824562,0.881368,0.840688,0.899453,64,53,44,34,2,0,0,0,735,414,347,256
2026/02/05/08:03:48,907.520279,0.824562,0.881368,0.840688,0.899453,64,53,44,34,2,0,0,0,735,414,347,256
2026/02/05/08:03:49,908.548546,0.824562,0.881368,0.855187,0.910644,64,53,44,34,5,0,0,0,735,414,347,256
2026/02/05/08:03:50,909.549333,0.834438,0.896049,0.834438,0.896049,64,53,44,34,0,0,0,0,740,414,347,256
2026/02/05/08:03:51,910.549902,0.810562,0.874138,0.810562,0.874138,62,52,44,34,0,0,0,0,742,415,347,256
2026/02/05/08:03:52,911.551836,0.810562,0.874138,0.810562,0.874138,62,52,44,34,0,0,0,0,742,415,347,256
2026/02/05/08:03:53,912.552717,0.836281,0.883768,0.836281,0.883768,66,52,44,34,0,0,0,0,742,415,347,256
2026/02/05/08:03:54,913.553498,0.836844,0.886100,0.836844,0.886100,66,52,43,36,0,0,0,0,742,415,348,256
2026/02/05/08:03:55,914.554170,0.848063,0.905263,0.852094,0.917962,65,56,47,36,1,0,0,0,744,415,348,256
2026/02/05/08:03:56,915.554775,0.822344,0.895633,0.826375,0.908333,61,56,47,36,1,0,0,0,748,415,348,256
2026/02/05/08:03:57,916.555373,0.814156,0.887062,0.818187,0.899761,61,53,46,36,1,0,0,0,748,418,349,256
2026/02/05/08:03:58,917.556149,0.814156,0.887062,0.818187,0.899761,61,53,46,36,1,0,0,0,748,418,349,256
2026/02/05/08:03:59,918.619986,0.814156,0.887062,0.818187,0.899761,61,53,46,36,1,0,0,0,748,418,349,256
2026/02/05/08:04:00,919.620619,0.814156,0.887062,0.818187,0.899761,61,53,46,36,1,0,0,0,748,418,349,256
2026/02/05/08:04:01,920.620848,0.814156,0.887062,0.818187,0.899761,61,53,46,36,1,0,0,0,748,418,349,256
2026/02/05/08:04:02,921.635014,0.814156,0.887062,0.818187,0.899761,61,53,46,36,1,0,0,0,748,418,349,256
2026/02/05/08:04:03,922.635699,0.818187,0.899761,0.818187,0.899761,62,53,46,36,0,0,0,0,749,418,349,256
2026/02/05/08:04:04,923.636294,0.818187,0.899761,0.818187,0.899761,62,53,46,36,0,0,0,0,749,418,349,256
2026/02/05/08:04:05,924.637068,0.814750,0.879737,0.814750,0.879737,62,53,44,36,0,0,0,0,749,418,351,256
2026/02/05/08:04:06,925.637919,0.814750,0.879737,0.814750,0.879737,62,53,44,36,0,0,0,0,749,418,351,256
2026/02/05/08:04:07,926.638523,0.861969,0.905084,0.882781,0.908723,69,53,46,36,2,0,0,0,749,418,351,256
2026/02/05/08:04:08,927.639151,0.880781,0.927581,0.901594,0.931220,69,54,50,36,2,0,0,0,749,418,351,256
2026/02/05/08:04:09,928.639664,0.896094,0.927440,0.908875,0.938723,68,55,52,37,2,0,0,0,752,418,351,256
2026/02/05/08:04:10,929.640143,0.869969,0.915711,0.902375,0.969032,68,55,48,37,5,0,0,0,754,419,355,256
2026/02/05/08:04:11,930.640694,0.855719,0.906788,0.866656,0.931912,65,55,48,36,2,0,0,0,757,419,355,257
2026/02/05/08:04:12,931.641278,0.855719,0.906788,0.866656,0.931912,65,55,48,36,2,0,0,0,757,419,355,257
