timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:19:55,1152.199880,0.847437,0.761765,0.847437,0.761765,79,46,55,38,0,0,0,0,156,121,121,84
2026/02/04/16:19:56,1153.200614,0.847437,0.761765,0.847437,0.761765,79,46,55,38,0,0,0,0,156,121,121,84
2026/02/04/16:19:57,1154.201201,0.847437,0.761765,0.847437,0.761765,79,46,55,38,0,0,0,0,156,121,121,84
2026/02/04/16:19:58,1155.201878,0.847437,0.761765,0.847437,0.761765,79,46,55,38,0,0,0,0,156,121,121,84
2026/02/04/16:19:59,1156.202517,0.847437,0.761765,0.847437,0.761765,79,46,55,38,0,0,0,0,156,121,121,84
2026/02/04/16:20:00,1157.203125,0.847437,0.761765,0.847437,0.761765,79,46,55,38,0,0,0,0,156,121,121,84
2026/02/04/16:20:01,1158.203836,0.847437,0.761765,0.847437,0.761765,79,46,55,38,0,0,0,0,156,121,121,84
2026/02/04/16:20:02,1159.204476,0.866469,0.771269,0.866469,0.771269,79,51,55,38,0,0,0,0,156,121,121,84
2026/02/04/16:20:03,1160.205025,0.866469,0.771269,0.866469,0.771269,79,51,55,38,0,0,0,0,156,121,121,84
2026/02/04/16:20:04,1161.205643,0.873906,0.773944,0.873906,0.773944,79,51,55,39,0,0,0,0,156,121,121,84
2026/02/04/16:20:05,1162.206260,0.873906,0.773944,0.873906,0.773944,79,51,55,39,0,0,0,0,156,121,121,84
2026/02/04/16:20:06,1163.206803,0.873906,0.773944,0.873906,0.773944,79,51,55,39,0,0,0,0,156,121,121,84
2026/02/04/16:20:07,1164.207432,0.873906,0.773944,0.873906,0.773944,79,51,55,39,0,0,0,0,156,121,121,84
2026/02/04/16:20:08,1165.207967,0.873906,0.773944,0.873906,0.773944,79,51,55,39,0,0,0,0,156,121,121,84
2026/02/04/16:20:09,1166.208617,0.873906,0.773944,0.873906,0.773944,79,51,55,39,0,0,0,0,156,121,121,84
2026/02/04/16:20:10,1167.209272,0.873906,0.773944,0.873906,0.773944,79,51,55,39,0,0,0,0,156,121,121,84
2026/02/04/16:20:11,1168.209939,0.873906,0.773944,0.873906,0.773944,79,51,55,39,0,0,0,0,156,121,121,84
2026/02/04/16:20:12,1169.210475,0.873906,0.773944,0.873906,0.773944,79,51,55,39,0,0,0,0,156,121,121,84
2026/02/04/16:20:13,1170.211055,0.873906,0.773944,0.873906,0.773944,79,51,55,39,0,0,0,0,156,121,121,84
2026/02/04/16:20:14,1171.211641,0.873906,0.773944,0.873906,0.773944,79,51,55,39,0,0,0,0,156,121,121,84
2026/02/04/16:20:15,1172.212258,0.873906,0.773944,0.873906,0.773944,79,51,55,39,0,0,0,0,156,121,121,84
2026/02/04/16:20:16,1173.212929,0.873906,0.773944,0.873906,0.773944,79,51,55,39,0,0,0,0,156,121,121,84
2026/02/04/16:20:17,1174.213545,0.873906,0.773944,0.873906,0.773944,79,51,55,39,0,0,0,0,156,121,121,84
2026/02/04/16:20:18,1175.214176,0.873906,0.773944,0.873906,0.773944,79,51,55,39,0,0,0,0,156,121,121,84
2026/02/04/16:20:19,1176.214778,0.873906,0.773944,0.873906,0.773944,79,51,55,39,0,0,0,0,156,121,121,84
2026/02/04/16:20:20,1177.215296,0.873906,0.773944,0.873906,0.773944,79,51,55,39,0,0,0,0,156,121,121,84
2026/02/04/16:20:21,1178.215898,0.873906,0.773944,0.873906,0.773944,79,51,55,39,0,0,0,0,156,121,121,84
2026/02/04/16:20:22,1179.216735,0.880625,0.787593,0.880625,0.787593,79,52,58,39,0,0,0,0,156,121,121,84
2026/02/04/16:20:23,1180.217336,0.880625,0.787593,0.880625,0.787593,79,52,58,39,0,0,0,0,156,121,121,84
2026/02/04/16:20:24,1181.217993,0.880625,0.787593,0.880625,0.787593,79,52,58,39,0,0,0,0,156,121,121,84
2026/02/04/16:20:25,1182.218595,0.880625,0.787593,0.880625,0.787593,79,52,58,39,0,0,0,0,156,121,121,84
2026/02/04/16:20:26,1183.219168,0.880625,0.787593,0.880625,0.787593,79,52,58,39,0,0,0,0,156,121,121,84
2026/02/04/16:20:27,1184.219695,0.878969,0.785251,0.878969,0.785251,78,52,58,39,0,0,0,0,157,121,121,84
2026/02/04/16:20:28,1185.220493,0.864406,0.780132,0.864406,0.780132,78,51,58,39,0,0,0,0,157,122,121,84
2026/02/04/16:20:29,1186.221125,0.864406,0.780132,0.864406,0.780132,78,51,58,39,0,0,0,0,157,122,121,84
2026/02/04/16:20:30,1187.221803,0.864406,0.780132,0.864406,0.780132,78,51,58,39,0,0,0,0,157,122,121,84
2026/02/04/16:20:31,1188.222527,0.864406,0.780132,0.864406,0.780132,78,51,58,39,0,0,0,0,157,122,121,84
2026/02/04/16:20:32,1189.223139,0.864406,0.780132,0.864406,0.780132,78,51,58,39,0,0,0,0,157,122,121,84
2026/02/04/16:20:33,1190.223800,0.861219,0.776786,0.861219,0.776786,78,49,58,39,0,0,0,0,157,124,121,84
2026/02/04/16:20:34,1191.224434,0.861219,0.776786,0.861219,0.776786,78,49,58,39,0,0,0,0,157,124,121,84
2026/02/04/16:20:35,1192.225072,0.861219,0.776786,0.861219,0.776786,78,49,58,39,0,0,0,0,157,124,121,84
2026/02/04/16:20:36,1193.225875,0.861219,0.776786,0.861219,0.776786,78,49,58,39,0,0,0,0,157,124,121,84
2026/02/04/16:20:37,1194.226563,0.861219,0.776786,0.861219,0.776786,78,49,58,39,0,0,0,0,157,124,121,84
2026/02/04/16:20:38,1195.227260,0.861219,0.776786,0.861219,0.776786,78,49,58,39,0,0,0,0,157,124,121,84
2026/02/04/16:20:39,1196.227867,0.861219,0.776786,0.861219,0.776786,78,49,58,39,0,0,0,0,157,124,121,84
2026/02/04/16:20:40,1197.228531,0.861219,0.776786,0.861219,0.776786,78,49,58,39,0,0,0,0,157,124,121,84
2026/02/04/16:20:41,1198.229129,0.861219,0.776786,0.861219,0.776786,78,49,58,39,0,0,0,0,157,124,121,84
2026/02/04/16:20:42,1199.229836,0.864844,0.784786,0.864844,0.784786,80,49,58,39,0,0,0,0,157,124,121,84
2026/02/04/16:20:43,1200.230692,0.864844,0.784786,0.864844,0.784786,80,49,58,39,0,0,0,0,157,124,121,84
2026/02/04/16:20:44,1201.231195,0.868219,0.781912,0.868219,0.781912,80,49,59,39,0,0,0,0,159,124,121,84
2026/02/04/16:20:45,1202.231886,0.868219,0.781912,0.868219,0.781912,80,49,59,39,0,0,0,0,159,124,121,84
2026/02/04/16:20:46,1203.232379,0.869781,0.787883,0.869781,0.787883,80,50,59,39,0,0,0,0,159,124,121,84
2026/02/04/16:20:47,1204.233078,0.865969,0.784340,0.865969,0.784340,78,50,59,39,0,0,0,0,161,124,121,84
2026/02/04/16:20:48,1205.233654,0.864406,0.778369,0.864406,0.778369,78,49,59,39,0,0,0,0,161,125,121,84
2026/02/04/16:20:49,1206.234239,0.864406,0.778369,0.864406,0.778369,78,49,59,39,0,0,0,0,161,125,121,84
2026/02/04/16:20:50,1207.234726,0.864406,0.778369,0.864406,0.778369,78,49,59,39,0,0,0,0,161,125,121,84
2026/02/04/16:20:51,1208.235308,0.868281,0.782237,0.868281,0.782237,78,51,59,39,0,0,0,0,161,125,121,84
2026/02/04/16:20:52,1209.236030,0.868281,0.782237,0.868281,0.782237,78,51,59,39,0,0,0,0,161,125,121,84
2026/02/04/16:20:53,1210.236699,0.868281,0.782237,0.868281,0.782237,78,51,59,39,0,0,0,0,161,125,121,84
2026/02/04/16:20:54,1211.237283,0.864406,0.778369,0.864406,0.778369,78,49,59,39,0,0,0,0,161,127,121,84
2026/02/04/16:20:55,1212.237838,0.864406,0.778369,0.864406,0.778369,78,49,59,39,0,0,0,0,161,127,121,84
2026/02/04/16:20:56,1213.238406,0.864406,0.778369,0.864406,0.778369,78,49,59,39,0,0,0,0,161,127,121,84
2026/02/04/16:20:57,1214.239165,0.864406,0.778369,0.864406,0.778369,78,49,59,39,0,0,0,0,161,127,121,84
2026/02/04/16:20:58,1215.239820,0.848562,0.772210,0.848562,0.772210,78,46,59,39,0,0,0,0,161,130,121,84
2026/02/04/16:20:59,1216.240452,0.848562,0.772210,0.848562,0.772210,78,46,59,39,0,0,0,0,161,130,121,84
2026/02/04/16:21:00,1217.241005,0.848562,0.772210,0.848562,0.772210,78,46,59,39,0,0,0,0,161,130,121,84
2026/02/04/16:21:01,1218.241672,0.848562,0.772210,0.848562,0.772210,78,46,59,39,0,0,0,0,161,130,121,84
2026/02/04/16:21:02,1219.242424,0.848562,0.772210,0.848562,0.772210,78,46,59,39,0,0,0,0,161,130,121,84
2026/02/04/16:21:03,1220.243088,0.848562,0.772210,0.848562,0.772210,78,46,59,39,0,0,0,0,161,130,121,84
2026/02/04/16:21:04,1221.243679,0.848562,0.772210,0.848562,0.772210,78,46,59,39,0,0,0,0,161,130,121,84
2026/02/04/16:21:05,1222.244431,0.848562,0.772210,0.848562,0.772210,78,46,59,39,0,0,0,0,161,130,121,84
2026/02/04/16:21:06,1223.245015,0.848562,0.772210,0.848562,0.772210,78,46,59,39,0,0,0,0,161,130,121,84
2026/02/04/16:21:07,1224.245778,0.845375,0.770627,0.845375,0.770627,78,46,58,39,0,0,0,0,161,130,122,84
2026/02/04/16:21:08,1225.246450,0.837938,0.767952,0.837938,0.767952,78,46,58,38,0,0,0,0,161,130,122,85
2026/02/04/16:21:09,1226.247123,0.837938,0.767952,0.837938,0.767952,78,46,58,38,0,0,0,0,161,130,122,85
2026/02/04/16:21:10,1227.247670,0.837938,0.767952,0.837938,0.767952,78,46,58,38,0,0,0,0,161,130,122,85
2026/02/04/16:21:11,1228.248594,0.837938,0.767952,0.837938,0.767952,78,46,58,38,0,0,0,0,161,130,122,85
2026/02/04/16:21:12,1229.249292,0.837938,0.767952,0.837938,0.767952,78,46,58,38,0,0,0,0,161,130,122,85
2026/02/04/16:21:13,1230.249976,0.837938,0.767952,0.837938,0.767952,78,46,58,38,0,0,0,0,161,130,122,85
2026/02/04/16:21:14,1231.250719,0.837938,0.767952,0.837938,0.767952,78,46,58,38,0,0,0,0,161,130,122,85
2026/02/04/16:21:15,1232.251395,0.837938,0.767952,0.837938,0.767952,78,46,58,38,0,0,0,0,161,130,122,85
2026/02/04/16:21:16,1233.252009,0.837938,0.767952,0.837938,0.767952,78,46,58,38,0,0,0,0,161,130,122,85
2026/02/04/16:21:17,1234.252570,0.832875,0.762406,0.832875,0.762406,78,46,55,38,0,0,0,0,161,130,125,85
2026/02/04/16:21:18,1235.253221,0.832875,0.762406,0.832875,0.762406,78,46,55,38,0,0,0,0,161,130,125,85
2026/02/04/16:21:19,1236.253895,0.832875,0.762406,0.832875,0.762406,78,46,55,38,0,0,0,0,161,130,125,85
2026/02/04/16:21:20,1237.254515,0.832875,0.762406,0.832875,0.762406,78,46,55,38,0,0,0,0,161,130,125,85
2026/02/04/16:21:21,1238.255180,0.832875,0.762406,0.832875,0.762406,78,46,55,38,0,0,0,0,161,130,125,85
2026/02/04/16:21:22,1239.255879,0.832875,0.762406,0.832875,0.762406,78,46,55,38,0,0,0,0,161,130,125,85
2026/02/04/16:21:23,1240.256791,0.832875,0.762406,0.832875,0.762406,78,46,55,38,0,0,0,0,161,130,125,85
2026/02/04/16:21:24,1241.257587,0.832875,0.762406,0.832875,0.762406,78,46,55,38,0,0,0,0,161,130,125,85
2026/02/04/16:21:25,1242.258191,0.832875,0.762406,0.832875,0.762406,78,46,55,38,0,0,0,0,161,130,125,85
2026/02/04/16:21:26,1243.258842,0.832875,0.762406,0.832875,0.762406,78,46,55,38,0,0,0,0,161,130,125,85
2026/02/04/16:21:27,1244.259490,0.832875,0.762406,0.832875,0.762406,78,46,55,38,0,0,0,0,161,130,125,85
2026/02/04/16:21:28,1245.260289,0.832875,0.762406,0.832875,0.762406,78,46,55,38,0,0,0,0,161,130,125,85
2026/02/04/16:21:29,1246.260950,0.832875,0.762406,0.832875,0.762406,78,46,55,38,0,0,0,0,161,130,125,85
2026/02/04/16:21:30,1247.261573,0.832875,0.762406,0.832875,0.762406,78,46,55,38,0,0,0,0,161,130,125,85
2026/02/04/16:21:31,1248.262178,0.832875,0.762406,0.832875,0.762406,78,46,55,38,0,0,0,0,161,130,125,85
2026/02/04/16:21:32,1249.262882,0.832875,0.762406,0.832875,0.762406,78,46,55,38,0,0,0,0,161,130,125,85
2026/02/04/16:21:33,1250.263605,0.856594,0.781415,0.856594,0.781415,82,46,55,38,0,0,0,0,161,130,125,85
2026/02/04/16:21:34,1251.264322,0.882031,0.789827,0.892813,0.792276,84,46,56,38,1,0,0,0,161,130,125,85
2026/02/04/16:21:35,1252.265071,0.882031,0.789827,0.892813,0.792276,84,46,56,38,1,0,0,0,161,130,125,85
2026/02/04/16:21:36,1253.265635,0.895906,0.801222,0.906687,0.803672,87,48,56,38,1,0,0,0,161,130,126,85
2026/02/04/16:21:37,1254.266104,0.874344,0.796324,0.874344,0.796324,85,48,56,38,0,0,0,0,163,130,126,85
2026/02/04/16:21:38,1255.266701,0.850156,0.786901,0.850156,0.786901,81,48,56,38,0,0,0,0,167,130,126,85
2026/02/04/16:21:39,1256.267301,0.836156,0.776896,0.836156,0.776896,79,46,56,38,0,0,0,0,169,132,126,85
2026/02/04/16:21:40,1257.268087,0.836156,0.776896,0.836156,0.776896,79,46,56,38,0,0,0,0,169,132,126,85
2026/02/04/16:21:41,1258.268788,0.834562,0.775154,0.834562,0.775154,79,46,55,38,0,0,0,0,169,132,127,85
2026/02/04/16:21:42,1259.269399,0.834562,0.775154,0.834562,0.775154,79,46,55,38,0,0,0,0,169,132,127,85
2026/02/04/16:21:43,1260.270101,0.834562,0.775154,0.834562,0.775154,79,46,55,38,0,0,0,0,169,132,127,85
2026/02/04/16:21:44,1261.270843,0.834562,0.775154,0.834562,0.775154,79,46,55,38,0,0,0,0,169,132,127,85
2026/02/04/16:21:45,1262.271462,0.825937,0.770271,0.825937,0.770271,76,46,55,38,0,0,0,0,172,132,127,85
2026/02/04/16:21:46,1263.272087,0.859250,0.777894,0.859250,0.777894,77,49,55,38,0,0,0,0,172,132,127,85
2026/02/04/16:21:47,1264.272827,0.859250,0.777894,0.859250,0.777894,77,49,55,38,0,0,0,0,172,132,127,85
2026/02/04/16:21:48,1265.273591,0.859250,0.777894,0.859250,0.777894,77,49,55,38,0,0,0,0,172,132,127,85
2026/02/04/16:21:49,1266.274236,0.838063,0.773165,0.838063,0.773165,77,46,55,38,0,0,0,0,172,135,127,85
2026/02/04/16:21:50,1267.274833,0.839812,0.776847,0.839812,0.776847,77,46,56,38,0,0,0,0,172,135,127,85
2026/02/04/16:21:51,1268.275410,0.839812,0.776847,0.839812,0.776847,77,46,56,38,0,0,0,0,172,135,127,85
2026/02/04/16:21:52,1269.276122,0.839812,0.776847,0.839812,0.776847,77,46,56,38,0,0,0,0,172,135,127,85
2026/02/04/16:21:53,1270.276802,0.839812,0.776847,0.839812,0.776847,77,46,56,38,0,0,0,0,172,135,127,85
2026/02/04/16:21:54,1271.277480,0.839812,0.776847,0.839812,0.776847,77,46,56,38,0,0,0,0,172,135,127,85
2026/02/04/16:21:55,1272.278188,0.838156,0.768745,0.838156,0.768745,77,45,56,38,0,0,0,0,172,136,127,85
2026/02/04/16:21:56,1273.278796,0.857437,0.778547,0.857437,0.778547,77,48,56,40,0,0,0,0,172,136,127,85
2026/02/04/16:21:57,1274.279452,0.850875,0.775180,0.850875,0.775180,77,46,56,40,0,0,0,0,172,138,127,85
2026/02/04/16:21:58,1275.280101,0.850875,0.775180,0.850875,0.775180,77,46,56,40,0,0,0,0,172,138,127,85
2026/02/04/16:21:59,1276.280718,0.846719,0.773006,0.846719,0.773006,77,45,56,40,0,0,0,0,172,139,127,85
2026/02/04/16:22:00,1277.281351,0.838406,0.768658,0.838406,0.768658,77,43,56,40,0,0,0,0,172,141,127,85
2026/02/04/16:22:01,1278.281936,0.838406,0.768658,0.838406,0.768658,77,43,56,40,0,0,0,0,172,141,127,85
2026/02/04/16:22:02,1279.282665,0.838406,0.768658,0.838406,0.768658,77,43,56,40,0,0,0,0,172,141,127,85
2026/02/04/16:22:03,1280.283276,0.838406,0.768658,0.838406,0.768658,77,43,56,40,0,0,0,0,172,141,127,85
2026/02/04/16:22:04,1281.283996,0.838406,0.768658,0.838406,0.768658,77,43,56,40,0,0,0,0,172,141,127,85
2026/02/04/16:22:05,1282.284620,0.838406,0.768658,0.838406,0.768658,77,43,56,40,0,0,0,0,172,141,127,85
2026/02/04/16:22:06,1283.285436,0.836656,0.764976,0.836656,0.764976,77,43,55,40,0,0,0,0,172,141,128,85
2026/02/04/16:22:07,1284.286061,0.836656,0.764976,0.836656,0.764976,77,43,55,40,0,0,0,0,172,141,128,85
2026/02/04/16:22:08,1285.286878,0.836656,0.764976,0.836656,0.764976,77,43,55,40,0,0,0,0,172,141,128,85
2026/02/04/16:22:09,1286.287560,0.829844,0.761696,0.829844,0.761696,77,43,55,38,0,0,0,0,172,141,128,87
2026/02/04/16:22:10,1287.288232,0.829844,0.761696,0.829844,0.761696,77,43,55,38,0,0,0,0,172,141,128,87
2026/02/04/16:22:11,1288.288823,0.818781,0.756673,0.818781,0.756673,77,40,55,38,0,0,0,0,172,144,128,87
2026/02/04/16:22:12,1289.289400,0.818781,0.756673,0.818781,0.756673,77,40,55,38,0,0,0,0,172,144,128,87
2026/02/04/16:22:13,1290.290086,0.818781,0.756673,0.818781,0.756673,77,40,55,38,0,0,0,0,172,144,128,87
2026/02/04/16:22:14,1291.290601,0.818781,0.756673,0.818781,0.756673,77,40,55,38,0,0,0,0,172,144,128,87
2026/02/04/16:22:15,1292.291130,0.847781,0.791022,0.847781,0.791022,82,44,56,40,0,0,0,0,173,144,128,87
2026/02/04/16:22:16,1293.292956,0.859469,0.799261,0.874906,0.812383,82,46,58,40,1,1,0,0,173,144,128,87
2026/02/04/16:22:17,1294.293602,0.882031,0.829834,0.927781,0.878471,84,49,58,43,4,1,0,1,173,144,128,87
2026/02/04/16:22:18,1295.294154,0.877625,0.829445,0.927781,0.877204,83,48,58,43,6,0,0,0,175,148,128,87
2026/02/04/16:22:19,1296.294809,0.870125,0.825093,0.912375,0.864991,82,47,58,43,5,0,0,0,177,149,128,87
2026/02/04/16:22:20,1297.295402,0.870125,0.825093,0.912375,0.864991,82,47,58,43,5,0,0,0,177,149,128,87
2026/02/04/16:22:21,1298.296106,0.858219,0.820365,0.900469,0.860263,82,47,55,43,5,0,0,0,177,149,131,87
2026/02/04/16:22:22,1299.296815,0.854375,0.815340,0.896625,0.855239,81,47,55,43,5,0,0,0,178,149,131,87
2026/02/04/16:22:23,1300.297329,0.854375,0.815340,0.896625,0.855239,81,47,55,43,5,0,0,0,178,149,131,87
2026/02/04/16:22:24,1301.298003,0.854375,0.815340,0.896625,0.855239,81,47,55,43,5,0,0,0,178,149,131,87
2026/02/04/16:22:25,1302.298593,0.854375,0.815340,0.896625,0.855239,81,47,55,43,5,0,0,0,178,149,131,87
2026/02/04/16:22:26,1303.299185,0.854375,0.815340,0.896625,0.855239,81,47,55,43,5,0,0,0,178,149,131,87
2026/02/04/16:22:27,1304.299877,0.854375,0.815340,0.896625,0.855239,81,47,55,43,5,0,0,0,178,149,131,87
2026/02/04/16:22:28,1305.300517,0.854375,0.815340,0.896625,0.855239,81,47,55,43,5,0,0,0,178,149,131,87
2026/02/04/16:22:29,1306.301164,0.857750,0.818596,0.891188,0.850436,82,45,55,43,4,0,0,0,178,151,131,87
2026/02/04/16:22:30,1307.301980,0.857750,0.818596,0.891188,0.850436,82,45,55,43,4,0,0,0,178,151,131,87
2026/02/04/16:22:31,1308.302692,0.857750,0.818596,0.891188,0.850436,82,45,55,43,4,0,0,0,178,151,131,87
2026/02/04/16:22:32,1309.303217,0.857750,0.818596,0.891188,0.850436,82,45,55,43,4,0,0,0,178,151,131,87
2026/02/04/16:22:33,1310.304014,0.857750,0.818596,0.891188,0.850436,82,45,55,43,4,0,0,0,178,151,131,87
2026/02/04/16:22:34,1311.304519,0.857750,0.818596,0.891188,0.850436,82,45,55,43,4,0,0,0,178,151,131,87
2026/02/04/16:22:35,1312.305127,0.857750,0.818596,0.891188,0.850436,82,45,55,43,4,0,0,0,178,151,131,87
2026/02/04/16:22:36,1313.305823,0.857750,0.818596,0.891188,0.850436,82,45,55,43,4,0,0,0,178,151,131,87
2026/02/04/16:22:37,1314.306568,0.857750,0.818596,0.891188,0.850436,82,45,55,43,4,0,0,0,178,151,131,87
2026/02/04/16:22:38,1315.307454,0.859531,0.821620,0.884156,0.845400,80,45,55,43,3,0,0,0,181,151,131,87
2026/02/04/16:22:39,1316.308250,0.859531,0.821620,0.884156,0.845400,80,45,55,43,3,0,0,0,181,151,131,87
2026/02/04/16:22:40,1317.308808,0.859531,0.821620,0.884156,0.845400,80,45,55,43,3,0,0,0,181,151,131,87
2026/02/04/16:22:41,1318.309424,0.859531,0.821620,0.884156,0.845400,80,45,55,43,3,0,0,0,181,151,131,87
2026/02/04/16:22:42,1319.310120,0.859531,0.821620,0.884156,0.845400,80,45,55,43,3,0,0,0,181,151,131,87
2026/02/04/16:22:43,1320.310814,0.858781,0.836881,0.947969,0.891230,80,43,57,43,3,4,3,0,181,153,131,87
2026/02/04/16:22:44,1321.311456,0.891000,0.855244,0.986875,0.921866,80,44,59,46,3,4,1,3,181,153,131,87
2026/02/04/16:22:45,1322.311952,0.886813,0.854875,0.974750,0.916591,80,44,57,47,3,4,1,2,181,153,133,87
2026/02/04/16:22:46,1323.312729,0.886813,0.854875,0.974750,0.916591,80,44,57,47,3,4,1,2,181,153,133,87
2026/02/04/16:22:47,1324.313465,0.886813,0.854875,0.974750,0.916591,80,44,57,47,3,4,1,2,181,153,133,87
2026/02/04/16:22:48,1325.314066,0.886813,0.854875,0.974750,0.916591,80,44,57,47,3,4,1,2,181,153,133,87
2026/02/04/16:22:49,1326.314665,0.886813,0.854875,0.974750,0.916591,80,44,57,47,3,4,1,2,181,153,133,87
2026/02/04/16:22:50,1327.315197,0.886813,0.854875,0.974750,0.916591,80,44,57,47,3,4,1,2,181,153,133,87
2026/02/04/16:22:51,1328.315785,0.886813,0.854875,0.966031,0.904410,80,44,57,47,3,3,1,2,181,153,133,87
2026/02/04/16:22:52,1329.316329,0.886813,0.854875,0.966031,0.904410,80,44,57,47,3,3,1,2,181,153,133,87
2026/02/04/16:22:53,1330.316818,0.880156,0.838302,0.937406,0.871091,80,45,55,46,3,2,1,0,181,153,135,88
2026/02/04/16:22:54,1331.317325,0.880156,0.838302,0.937406,0.871091,80,45,55,46,3,2,1,0,181,153,135,88
2026/02/04/16:22:55,1332.317846,0.880156,0.838302,0.937406,0.871091,80,45,55,46,3,2,1,0,181,153,135,88
2026/02/04/16:22:56,1333.318418,0.880156,0.838302,0.937406,0.871091,80,45,55,46,3,2,1,0,181,153,135,88
2026/02/04/16:22:57,1334.319055,0.868469,0.836391,0.902344,0.865360,80,44,55,46,3,0,1,0,181,154,135,88
2026/02/04/16:22:58,1335.319413,0.862156,0.823498,0.896031,0.852467,79,44,54,46,3,0,1,0,182,154,136,88
2026/02/04/16:22:59,1336.320070,0.862156,0.823498,0.896031,0.852467,79,44,54,46,3,0,1,0,182,154,136,88
2026/02/04/16:23:00,1337.320549,0.859000,0.821127,0.892875,0.850096,79,44,54,45,3,0,1,0,182,154,136,89
2026/02/04/16:23:01,1338.321319,0.859000,0.821127,0.892875,0.850096,79,44,54,45,3,0,1,0,182,154,136,89
2026/02/04/16:23:02,1339.321926,0.859000,0.821127,0.892875,0.850096,79,44,54,45,3,0,1,0,182,154,136,89
2026/02/04/16:23:03,1340.322795,0.858531,0.818058,0.866437,0.825919,78,44,55,45,1,0,0,0,184,154,136,89
2026/02/04/16:23:04,1341.323472,0.858531,0.818058,0.866437,0.825919,78,44,55,45,1,0,0,0,184,154,136,89
2026/02/04/16:23:05,1342.324205,0.858531,0.818058,0.866437,0.825919,78,44,55,45,1,0,0,0,184,154,136,89
2026/02/04/16:23:06,1343.324883,0.858531,0.818058,0.866437,0.825919,78,44,55,45,1,0,0,0,184,154,136,89
2026/02/04/16:23:07,1344.325573,0.858531,0.818058,0.866437,0.825919,78,44,55,45,1,0,0,0,184,154,136,89
2026/02/04/16:23:08,1345.326248,0.858531,0.818058,0.866437,0.825919,78,44,55,45,1,0,0,0,184,154,136,89
2026/02/04/16:23:09,1346.326827,0.858531,0.818058,0.866437,0.825919,78,44,55,45,1,0,0,0,184,154,136,89
2026/02/04/16:23:10,1347.327720,0.858531,0.818058,0.866437,0.825919,78,44,55,45,1,0,0,0,184,154,136,89
2026/02/04/16:23:11,1348.328229,0.875406,0.827972,0.883312,0.835832,78,44,59,45,1,0,0,0,184,154,136,89
2026/02/04/16:23:12,1349.328800,0.875406,0.827972,0.883312,0.835832,78,44,59,45,1,0,0,0,184,154,136,89
2026/02/04/16:23:13,1350.329331,0.875406,0.827972,0.883312,0.835832,78,44,59,45,1,0,0,0,184,154,136,89
2026/02/04/16:23:14,1351.329897,0.869156,0.821408,0.877062,0.829268,78,44,57,45,1,0,0,0,184,154,138,89
2026/02/04/16:23:15,1352.330531,0.869156,0.821408,0.877062,0.829268,78,44,57,45,1,0,0,0,184,154,138,89
2026/02/04/16:23:16,1353.331150,0.869156,0.821408,0.877062,0.829268,78,44,57,45,1,0,0,0,184,154,138,89
2026/02/04/16:23:17,1354.331808,0.869156,0.821408,0.877062,0.829268,78,44,57,45,1,0,0,0,184,154,138,89
2026/02/04/16:23:18,1355.332575,0.869156,0.821408,0.877062,0.829268,78,44,57,45,1,0,0,0,184,154,138,89
2026/02/04/16:23:19,1356.333233,0.869156,0.821408,0.877062,0.829268,78,44,57,45,1,0,0,0,184,154,138,89
2026/02/04/16:23:20,1357.333874,0.864594,0.823296,0.864594,0.823296,76,44,57,45,0,0,0,0,187,154,138,89
2026/02/04/16:23:21,1358.334547,0.864594,0.823296,0.864594,0.823296,76,44,57,45,0,0,0,0,187,154,138,89
2026/02/04/16:23:22,1359.335361,0.864594,0.823296,0.864594,0.823296,76,44,57,45,0,0,0,0,187,154,138,89
2026/02/04/16:23:23,1360.335798,0.864594,0.823296,0.864594,0.823296,76,44,57,45,0,0,0,0,187,154,138,89
2026/02/04/16:23:24,1361.336483,0.864594,0.823296,0.864594,0.823296,76,44,57,45,0,0,0,0,187,154,138,89
2026/02/04/16:23:25,1362.337050,0.840875,0.799714,0.840875,0.799714,73,44,57,45,0,0,0,0,190,154,138,89
2026/02/04/16:23:26,1363.337787,0.840875,0.799714,0.840875,0.799714,73,44,57,45,0,0,0,0,190,154,138,89
2026/02/04/16:23:27,1364.338435,0.840875,0.799714,0.840875,0.799714,73,44,57,45,0,0,0,0,190,154,138,89
2026/02/04/16:23:28,1365.339063,0.824656,0.780861,0.824656,0.780861,73,44,57,39,0,0,0,0,190,154,138,95
2026/02/04/16:23:29,1366.339790,0.824656,0.780861,0.824656,0.780861,73,44,57,39,0,0,0,0,190,154,138,95
2026/02/04/16:23:30,1367.340697,0.824656,0.780861,0.824656,0.780861,73,44,57,39,0,0,0,0,190,154,138,95
2026/02/04/16:23:31,1368.341204,0.824656,0.780861,0.824656,0.780861,73,44,57,39,0,0,0,0,190,154,138,95
2026/02/04/16:23:32,1369.342575,0.818562,0.773927,0.818562,0.773927,73,43,57,39,0,0,0,0,190,155,138,95
2026/02/04/16:23:33,1370.343245,0.818562,0.773927,0.818562,0.773927,73,43,57,39,0,0,0,0,190,155,138,95
2026/02/04/16:23:34,1371.343868,0.818562,0.773927,0.818562,0.773927,73,43,57,39,0,0,0,0,190,155,138,95
