timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:30:50,3684.374019,0.832375,0.918307,0.832375,0.918307,37,40,31,17,0,0,0,0,724,355,309,255
2026/02/03/22:30:51,3685.374118,0.810813,0.889784,0.810813,0.889784,37,40,31,14,0,0,0,0,724,355,309,258
2026/02/03/22:30:52,3686.374322,0.810813,0.889784,0.810813,0.889784,37,40,31,14,0,0,0,0,724,355,309,258
2026/02/03/22:30:53,3687.374425,0.810813,0.889784,0.810813,0.889784,37,40,31,14,0,0,0,0,724,355,309,258
2026/02/03/22:30:54,3688.374521,0.810813,0.889784,0.810813,0.889784,37,40,31,14,0,0,0,0,724,355,309,258
2026/02/03/22:30:55,3689.374632,0.810813,0.889784,0.810813,0.889784,37,40,31,14,0,0,0,0,724,355,309,258
2026/02/03/22:30:56,3690.374719,0.810813,0.889784,0.810813,0.889784,37,40,31,14,0,0,0,0,724,355,309,258
2026/02/03/22:30:57,3691.374811,0.810813,0.889784,0.810813,0.889784,37,40,31,14,0,0,0,0,724,355,309,258
2026/02/03/22:30:58,3692.374911,0.805562,0.886646,0.805562,0.886646,36,40,31,14,0,0,0,0,725,355,309,258
2026/02/03/22:30:59,3693.375003,0.805562,0.886646,0.805562,0.886646,36,40,31,14,0,0,0,0,725,355,309,258
2026/02/03/22:31:00,3694.375107,0.805562,0.886646,0.805562,0.886646,36,40,31,14,0,0,0,0,725,355,309,258
2026/02/03/22:31:01,3695.375256,0.805562,0.886646,0.805562,0.886646,36,40,31,14,0,0,0,0,725,355,309,258
2026/02/03/22:31:02,3696.375375,0.805562,0.886646,0.805562,0.886646,36,40,31,14,0,0,0,0,725,355,309,258
2026/02/03/22:31:03,3697.375489,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,726,355,309,258
2026/02/03/22:31:04,3698.375656,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,726,355,309,258
2026/02/03/22:31:05,3699.375745,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,726,355,309,258
2026/02/03/22:31:06,3700.375842,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,726,355,309,258
2026/02/03/22:31:07,3701.375965,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,726,355,309,258
2026/02/03/22:31:08,3702.376069,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,726,355,309,258
2026/02/03/22:31:09,3703.376182,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,726,355,309,258
2026/02/03/22:31:10,3704.376345,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,726,355,309,258
2026/02/03/22:31:11,3705.376385,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,726,355,309,258
2026/02/03/22:31:12,3706.376481,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,726,355,309,258
2026/02/03/22:31:13,3707.376576,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,726,355,309,258
2026/02/03/22:31:14,3708.376682,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,726,355,309,258
2026/02/03/22:31:15,3709.376786,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,726,355,309,258
2026/02/03/22:31:16,3710.376877,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,726,355,309,258
2026/02/03/22:31:17,3711.377031,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,726,355,309,258
2026/02/03/22:31:18,3712.377129,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,726,355,309,258
2026/02/03/22:31:19,3713.377281,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,726,355,309,258
2026/02/03/22:31:20,3714.377382,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,726,355,309,258
2026/02/03/22:31:21,3715.377503,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,726,355,309,258
2026/02/03/22:31:22,3716.377578,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,726,355,309,258
2026/02/03/22:31:23,3717.377672,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,726,355,309,258
2026/02/03/22:31:24,3718.377750,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,726,355,309,258
2026/02/03/22:31:25,3719.377874,0.784687,0.861212,0.784687,0.861212,35,40,28,14,0,0,0,0,726,355,312,258
2026/02/03/22:31:26,3720.377979,0.784687,0.861212,0.784687,0.861212,35,40,28,14,0,0,0,0,726,355,312,258
2026/02/03/22:31:27,3721.378086,0.784687,0.861212,0.784687,0.861212,35,40,28,14,0,0,0,0,726,355,312,258
2026/02/03/22:31:28,3722.378192,0.784687,0.861212,0.784687,0.861212,35,40,28,14,0,0,0,0,726,355,312,258
2026/02/03/22:31:29,3723.378289,0.784687,0.861212,0.784687,0.861212,35,40,28,14,0,0,0,0,726,355,312,258
2026/02/03/22:31:30,3724.378464,0.759437,0.832959,0.759437,0.832959,33,37,28,14,0,0,0,0,728,358,312,258
2026/02/03/22:31:31,3725.378535,0.759437,0.832959,0.759437,0.832959,33,37,28,14,0,0,0,0,728,358,312,258
2026/02/03/22:31:32,3726.378624,0.810500,0.854770,0.810500,0.854770,36,39,28,15,0,0,0,0,728,358,312,258
2026/02/03/22:31:33,3727.378733,0.846688,0.864752,0.846688,0.864752,36,39,31,15,0,0,0,0,728,358,312,258
2026/02/03/22:31:34,3728.378842,0.846688,0.864752,0.846688,0.864752,36,39,31,15,0,0,0,0,728,358,312,258
2026/02/03/22:31:35,3729.378932,0.782062,0.839798,0.782062,0.839798,33,39,28,14,0,0,0,0,731,358,315,259
2026/02/03/22:31:36,3730.379025,0.777937,0.844225,0.777937,0.844225,34,37,28,15,0,0,0,0,731,360,315,259
2026/02/03/22:31:37,3731.379138,0.777937,0.844225,0.777937,0.844225,34,37,28,15,0,0,0,0,731,360,315,259
2026/02/03/22:31:38,3732.379312,0.777937,0.844225,0.777937,0.844225,34,37,28,15,0,0,0,0,731,360,315,259
2026/02/03/22:31:39,3733.379378,0.777937,0.844225,0.777937,0.844225,34,37,28,15,0,0,0,0,731,360,315,259
2026/02/03/22:31:40,3734.379475,0.769813,0.837882,0.769813,0.837882,34,37,28,14,0,0,0,0,731,360,315,260
2026/02/03/22:31:41,3735.379581,0.769813,0.837882,0.769813,0.837882,34,37,28,14,0,0,0,0,731,360,315,260
2026/02/03/22:31:42,3736.379672,0.769813,0.837882,0.769813,0.837882,34,37,28,14,0,0,0,0,731,360,315,260
2026/02/03/22:31:43,3737.379839,0.769813,0.837882,0.769813,0.837882,34,37,28,14,0,0,0,0,731,360,315,260
2026/02/03/22:31:44,3738.379943,0.769813,0.837882,0.769813,0.837882,34,37,28,14,0,0,0,0,731,360,315,260
2026/02/03/22:31:45,3739.380032,0.769813,0.837882,0.769813,0.837882,34,37,28,14,0,0,0,0,731,360,315,260
2026/02/03/22:31:46,3740.380124,0.759437,0.832959,0.759437,0.832959,33,37,28,14,0,0,0,0,732,360,315,260
2026/02/03/22:31:47,3741.380203,0.759437,0.832959,0.759437,0.832959,33,37,28,14,0,0,0,0,732,360,315,260
2026/02/03/22:31:48,3742.380314,0.759437,0.832959,0.759437,0.832959,33,37,28,14,0,0,0,0,732,360,315,260
2026/02/03/22:31:49,3743.380371,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,732,360,315,260
2026/02/03/22:31:50,3744.380506,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,732,360,315,260
2026/02/03/22:31:51,3745.380615,0.775563,0.874686,0.775563,0.874686,33,39,30,14,0,0,0,0,732,360,315,260
2026/02/03/22:31:52,3746.380697,0.775563,0.874686,0.775563,0.874686,33,39,30,14,0,0,0,0,732,360,315,260
2026/02/03/22:31:53,3747.380797,0.775563,0.874686,0.775563,0.874686,33,39,30,14,0,0,0,0,732,360,315,260
2026/02/03/22:31:54,3748.380888,0.775563,0.874686,0.775563,0.874686,33,39,30,14,0,0,0,0,732,360,315,260
2026/02/03/22:31:55,3749.380995,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,732,362,315,260
2026/02/03/22:31:56,3750.381085,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,732,362,315,260
2026/02/03/22:31:57,3751.381196,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,732,362,315,260
2026/02/03/22:31:58,3752.381273,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,732,362,315,260
2026/02/03/22:31:59,3753.381381,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,732,362,315,260
2026/02/03/22:32:00,3754.381480,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,732,362,315,260
2026/02/03/22:32:01,3755.381568,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,732,362,315,260
2026/02/03/22:32:02,3756.381687,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,732,362,315,260
2026/02/03/22:32:03,3757.381751,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,732,362,315,260
2026/02/03/22:32:04,3758.381852,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,732,362,315,260
2026/02/03/22:32:05,3759.381958,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,732,362,315,260
2026/02/03/22:32:06,3760.382050,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,732,362,315,260
2026/02/03/22:32:07,3761.382183,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,732,362,315,260
2026/02/03/22:32:08,3762.382264,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,732,362,315,260
2026/02/03/22:32:09,3763.382386,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,732,362,315,260
2026/02/03/22:32:10,3764.382518,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,732,362,315,260
2026/02/03/22:32:11,3765.382646,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,732,362,315,260
2026/02/03/22:32:12,3766.382782,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,732,362,315,260
2026/02/03/22:32:13,3767.382862,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,732,362,315,260
2026/02/03/22:32:14,3768.382955,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,732,362,315,260
2026/02/03/22:32:15,3769.383070,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,732,362,315,260
2026/02/03/22:32:16,3770.383171,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,732,362,315,260
2026/02/03/22:32:17,3771.383238,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,732,362,315,260
2026/02/03/22:32:18,3772.383334,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,732,362,315,260
2026/02/03/22:32:19,3773.383441,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,732,362,315,260
2026/02/03/22:32:20,3774.383565,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,732,362,315,260
2026/02/03/22:32:21,3775.383691,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,732,362,315,260
2026/02/03/22:32:22,3776.383776,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,732,362,315,260
2026/02/03/22:32:23,3777.383862,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,732,362,315,260
2026/02/03/22:32:24,3778.383972,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,732,362,315,260
2026/02/03/22:32:25,3779.384072,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,732,362,315,260
2026/02/03/22:32:26,3780.384192,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,732,362,315,260
2026/02/03/22:32:27,3781.384260,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,732,362,315,260
2026/02/03/22:32:28,3782.384377,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,732,362,315,260
2026/02/03/22:32:29,3783.384462,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,732,362,315,260
2026/02/03/22:32:30,3784.384609,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,732,362,315,260
2026/02/03/22:32:31,3785.384657,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,732,362,315,260
2026/02/03/22:32:32,3786.384800,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,732,362,315,260
2026/02/03/22:32:33,3787.384896,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,732,362,315,260
2026/02/03/22:32:34,3788.385051,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,732,362,315,260
2026/02/03/22:32:35,3789.385167,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,732,362,315,260
2026/02/03/22:32:36,3790.385275,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,732,362,315,260
2026/02/03/22:32:37,3791.385377,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,732,362,315,260
2026/02/03/22:32:38,3792.385745,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,732,362,315,260
2026/02/03/22:32:39,3793.385700,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,732,362,315,260
2026/02/03/22:32:40,3794.385797,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,732,362,315,260
2026/02/03/22:32:41,3795.385931,0.801687,0.874135,0.855437,0.918291,33,37,31,15,2,0,0,1,732,362,315,260
2026/02/03/22:32:42,3796.385993,0.801687,0.874135,0.874812,0.943304,33,37,31,15,2,3,1,1,732,362,315,260
2026/02/03/22:32:43,3797.386111,0.801687,0.874135,0.944813,0.970049,33,37,31,15,4,6,3,0,732,362,315,260
2026/02/03/22:32:44,3798.386219,0.753062,0.826840,0.894188,0.933638,27,37,31,15,8,6,3,0,739,362,315,260
2026/02/03/22:32:45,3799.386324,0.727938,0.822437,0.869062,0.929235,27,37,31,14,8,6,3,0,739,362,315,261
2026/02/03/22:32:46,3800.386426,0.727938,0.822437,0.869062,0.929235,27,37,31,14,8,6,3,0,739,362,315,261
2026/02/03/22:32:47,3801.386493,0.847750,0.903403,0.859313,0.916642,34,40,34,14,1,0,0,0,739,362,315,261
2026/02/03/22:32:48,3802.386625,0.847750,0.903403,0.859313,0.916642,34,40,34,14,1,0,0,0,739,362,315,261
2026/02/03/22:32:49,3803.386688,0.835625,0.894533,0.863437,0.925634,33,40,33,14,2,3,0,0,740,362,316,261
2026/02/03/22:32:50,3804.386843,0.859375,0.915690,0.863437,0.925634,34,43,33,14,1,0,0,0,743,362,316,261
2026/02/03/22:32:51,3805.386923,0.849750,0.903269,0.853812,0.913213,34,43,32,14,1,0,0,0,743,362,317,261
2026/02/03/22:32:52,3806.387038,0.845250,0.899938,0.853812,0.913213,33,43,32,14,2,0,0,0,744,362,317,261
2026/02/03/22:32:53,3807.387167,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,744,365,317,261
2026/02/03/22:32:54,3808.387250,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,744,365,317,261
2026/02/03/22:32:55,3809.387346,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,744,365,317,261
2026/02/03/22:32:56,3810.387524,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,744,365,317,261
2026/02/03/22:32:57,3811.387627,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,744,365,317,261
2026/02/03/22:32:58,3812.387717,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,744,365,317,261
2026/02/03/22:32:59,3813.387867,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,744,365,317,261
2026/02/03/22:33:00,3814.387953,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,744,365,317,261
2026/02/03/22:33:01,3815.388053,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,744,365,317,261
2026/02/03/22:33:02,3816.388172,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,744,365,317,261
2026/02/03/22:33:03,3817.388253,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,744,365,317,261
2026/02/03/22:33:04,3818.388365,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,744,365,317,261
2026/02/03/22:33:05,3819.388519,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,744,365,317,261
2026/02/03/22:33:06,3820.388622,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,744,365,317,261
2026/02/03/22:33:07,3821.388713,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,744,365,317,261
2026/02/03/22:33:08,3822.388776,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,744,365,317,261
2026/02/03/22:33:09,3823.388892,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,744,365,317,261
2026/02/03/22:33:10,3824.388969,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,744,365,317,261
2026/02/03/22:33:11,3825.389087,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,744,365,317,261
2026/02/03/22:33:12,3826.389200,0.835313,0.895501,0.835313,0.895501,35,40,31,14,0,0,0,0,744,365,318,261
2026/02/03/22:33:13,3827.389274,0.835313,0.895501,0.835313,0.895501,35,40,31,14,0,0,0,0,744,365,318,261
2026/02/03/22:33:14,3828.389385,0.835313,0.895501,0.835313,0.895501,35,40,31,14,0,0,0,0,744,365,318,261
2026/02/03/22:33:15,3829.389469,0.835313,0.895501,0.835313,0.895501,35,40,31,14,0,0,0,0,744,365,318,261
2026/02/03/22:33:16,3830.389523,0.835313,0.895501,0.835313,0.895501,35,40,31,14,0,0,0,0,744,365,318,261
2026/02/03/22:33:17,3831.389597,0.831750,0.883507,0.831750,0.883507,35,39,31,14,0,0,0,0,744,366,318,261
2026/02/03/22:33:18,3832.389708,0.831750,0.883507,0.831750,0.883507,35,39,31,14,0,0,0,0,744,366,318,261
2026/02/03/22:33:19,3833.389757,0.866500,0.890303,0.921750,0.897427,36,40,31,14,2,0,0,0,744,366,318,261
2026/02/03/22:33:20,3834.389856,0.866500,0.890303,0.966812,0.943026,36,40,31,14,3,1,2,0,744,366,318,261
2026/02/03/22:33:21,3835.389920,0.866500,0.890303,0.966812,0.943026,36,40,31,14,3,1,2,0,744,366,318,261
2026/02/03/22:33:23,3836.431179,0.866500,0.890303,0.969125,0.971251,36,40,31,14,3,0,4,1,744,366,318,261
2026/02/03/22:33:24,3838.176481,0.859375,0.887069,0.947187,0.943981,36,39,31,14,2,2,2,1,744,367,318,261
2026/02/03/22:33:25,3839.176600,0.941250,0.939953,0.947187,0.943981,37,41,33,15,1,0,0,0,752,367,318,261
2026/02/03/22:33:26,3840.176685,0.941250,0.939953,0.947187,0.943981,37,41,33,15,1,0,0,0,752,367,318,261
2026/02/03/22:33:27,3841.176762,0.858375,0.929268,0.864313,0.933296,34,41,33,15,1,0,0,0,755,367,318,261
2026/02/03/22:33:28,3842.176911,0.883062,0.952370,0.883062,0.952370,35,42,33,18,0,0,0,0,759,367,318,261
2026/02/03/22:33:29,3843.177011,0.876625,0.947003,0.876625,0.947003,35,42,33,17,0,0,0,0,759,367,318,262
2026/02/03/22:33:30,3844.177095,0.831063,0.909597,0.938375,0.998694,29,42,33,17,7,2,0,0,765,367,318,262
2026/02/03/22:33:31,3845.222506,0.823562,0.898350,0.965250,1.019855,29,40,33,17,10,3,0,2,765,369,318,262
2026/02/03/22:33:32,3846.222618,0.817375,0.895133,0.966938,1.024688,29,39,33,17,10,5,0,2,765,370,318,262
2026/02/03/22:33:33,3847.222705,0.794875,0.877245,0.921937,0.968831,29,36,33,17,8,5,0,0,765,373,318,262
2026/02/03/22:33:36,3850.142966,0.794875,0.877245,0.921937,0.968831,29,36,33,17,8,5,0,0,765,373,318,262
2026/02/03/22:33:39,3852.838644,0.776250,0.844070,0.903312,0.935656,29,36,31,17,8,5,0,0,765,373,320,262
2026/02/03/22:33:43,3857.231371,0.776250,0.844070,0.893750,0.931644,29,36,31,17,7,5,0,0,765,373,320,262
2026/02/03/22:33:45,3859.030873,0.776250,0.844070,0.889750,0.927300,29,36,31,17,6,5,0,0,765,373,320,262
2026/02/03/22:33:48,3862.080611,0.841938,0.906180,0.853500,0.919419,32,41,31,17,1,0,0,0,767,373,320,262
2026/02/03/22:33:49,3863.080737,0.829375,0.890322,0.840938,0.903562,32,41,31,14,1,0,0,0,767,373,320,265
2026/02/03/22:33:50,3864.080820,0.829375,0.890322,0.840938,0.903562,32,41,31,14,1,0,0,0,767,373,320,265
2026/02/03/22:33:51,3865.080986,0.840938,0.903562,0.840938,0.903562,33,41,31,14,0,0,0,0,768,373,320,265
2026/02/03/22:33:52,3866.081144,0.840938,0.903562,0.840938,0.903562,33,41,31,14,0,0,0,0,768,373,320,265
2026/02/03/22:33:53,3867.081254,0.840938,0.903562,0.840938,0.903562,33,41,31,14,0,0,0,0,768,373,320,265
2026/02/03/22:33:54,3868.081377,0.840938,0.903562,0.840938,0.903562,33,41,31,14,0,0,0,0,768,373,320,265
2026/02/03/22:33:55,3869.081461,0.840938,0.903562,0.840938,0.903562,33,41,31,14,0,0,0,0,768,373,320,265
2026/02/03/22:33:56,3870.081613,0.840938,0.903562,0.840938,0.903562,33,41,31,14,0,0,0,0,768,373,320,265
2026/02/03/22:33:57,3871.081768,0.840938,0.903562,0.840938,0.903562,33,41,31,14,0,0,0,0,768,373,320,265
2026/02/03/22:33:58,3872.081900,0.840938,0.903562,0.840938,0.903562,33,41,31,14,0,0,0,0,768,373,320,265
2026/02/03/22:33:59,3873.082014,0.840938,0.903562,0.840938,0.903562,33,41,31,14,0,0,0,0,768,373,320,265
2026/02/03/22:34:00,3874.082112,0.840938,0.903562,0.840938,0.903562,33,41,31,14,0,0,0,0,768,373,320,265
2026/02/03/22:34:01,3875.082208,0.840938,0.903562,0.840938,0.903562,33,41,31,14,0,0,0,0,768,373,320,265
2026/02/03/22:34:02,3876.082289,0.840938,0.903562,0.840938,0.903562,33,41,31,14,0,0,0,0,768,373,320,265
2026/02/03/22:34:03,3877.082375,0.840938,0.903562,0.840938,0.903562,33,41,31,14,0,0,0,0,768,373,320,265
2026/02/03/22:34:04,3878.082433,0.840938,0.903562,0.840938,0.903562,33,41,31,14,0,0,0,0,768,373,320,265
2026/02/03/22:34:05,3879.082544,0.840938,0.903562,0.840938,0.903562,33,41,31,14,0,0,0,0,768,373,320,265
2026/02/03/22:34:06,3880.082640,0.840938,0.903562,0.840938,0.903562,33,41,31,14,0,0,0,0,768,373,320,265
2026/02/03/22:34:07,3881.082800,0.840938,0.903562,0.840938,0.903562,33,41,31,14,0,0,0,0,768,373,320,265
2026/02/03/22:34:08,3882.082891,0.784813,0.869811,0.784813,0.869811,33,39,31,14,0,0,0,0,768,375,320,265
2026/02/03/22:34:09,3883.082985,0.784813,0.869811,0.784813,0.869811,33,39,31,14,0,0,0,0,768,375,320,265
2026/02/03/22:34:10,3884.083057,0.784813,0.869811,0.784813,0.869811,33,39,31,14,0,0,0,0,768,375,320,265
2026/02/03/22:34:11,3885.083220,0.784813,0.869811,0.784813,0.869811,33,39,31,14,0,0,0,0,768,375,320,265
2026/02/03/22:34:12,3886.083323,0.784813,0.869811,0.784813,0.869811,33,39,31,14,0,0,0,0,768,375,320,265
2026/02/03/22:34:13,3887.083423,0.784813,0.869811,0.784813,0.869811,33,39,31,14,0,0,0,0,768,375,320,265
2026/02/03/22:34:14,3888.083498,0.784813,0.869811,0.784813,0.869811,33,39,31,14,0,0,0,0,768,375,320,265
2026/02/03/22:34:15,3889.083625,0.784813,0.869811,0.784813,0.869811,33,39,31,14,0,0,0,0,768,375,320,265
2026/02/03/22:34:16,3890.083677,0.784813,0.869811,0.784813,0.869811,33,39,31,14,0,0,0,0,768,375,320,265
2026/02/03/22:34:17,3891.083789,0.776250,0.864575,0.776250,0.864575,32,39,31,14,0,0,0,0,769,375,320,265
2026/02/03/22:34:18,3892.083866,0.776250,0.864575,0.776250,0.864575,32,39,31,14,0,0,0,0,769,375,320,265
2026/02/03/22:34:19,3893.083981,0.776250,0.864575,0.776250,0.864575,32,39,31,14,0,0,0,0,769,375,320,265
2026/02/03/22:34:20,3894.084130,0.776250,0.864575,0.776250,0.864575,32,39,31,14,0,0,0,0,769,375,320,265
2026/02/03/22:34:21,3895.084237,0.776250,0.864575,0.776250,0.864575,32,39,31,14,0,0,0,0,769,375,320,265
2026/02/03/22:34:22,3896.084342,0.764437,0.852501,0.764437,0.852501,32,36,31,14,0,0,0,0,769,378,320,265
2026/02/03/22:34:23,3897.084372,0.764437,0.852501,0.764437,0.852501,32,36,31,14,0,0,0,0,769,378,320,265
2026/02/03/22:34:24,3898.084459,0.764437,0.852501,0.764437,0.852501,32,36,31,14,0,0,0,0,769,378,320,265
2026/02/03/22:34:25,3899.084538,0.764437,0.852501,0.764437,0.852501,32,36,31,14,0,0,0,0,769,378,320,265
2026/02/03/22:34:26,3900.084644,0.764437,0.852501,0.764437,0.852501,32,36,31,14,0,0,0,0,769,378,320,265
2026/02/03/22:34:27,3901.084718,0.764437,0.852501,0.764437,0.852501,32,36,31,14,0,0,0,0,769,378,320,265
2026/02/03/22:34:28,3902.084884,0.764437,0.852501,0.764437,0.852501,32,36,31,14,0,0,0,0,769,378,320,265
2026/02/03/22:34:29,3903.085064,0.764437,0.852501,0.764437,0.852501,32,36,31,14,0,0,0,0,769,378,320,265
2026/02/03/22:34:30,3904.085191,0.764437,0.852501,0.767750,0.858475,32,36,31,14,0,1,0,0,769,378,320,265
2026/02/03/22:34:31,3905.085265,0.767750,0.858475,0.767750,0.858475,32,37,31,14,0,0,0,0,769,378,320,265
2026/02/03/22:34:32,3906.085384,0.767750,0.858475,0.767750,0.858475,32,37,31,14,0,0,0,0,769,378,320,265
2026/02/03/22:34:33,3907.085481,0.831187,0.935827,0.831187,0.935827,33,43,34,17,0,0,0,0,771,378,320,265
2026/02/03/22:34:34,3908.085602,0.831187,0.935827,0.847875,0.959116,33,43,34,17,2,0,0,0,771,378,320,265
2026/02/03/22:34:35,3909.085765,0.831187,0.935827,0.978563,1.042986,33,43,34,17,9,3,0,3,771,378,320,265
2026/02/03/22:34:36,3910.085865,0.803250,0.901203,0.955063,1.017592,27,44,31,18,12,2,0,2,777,378,323,265
2026/02/03/22:34:37,3911.085974,0.867687,0.924853,0.966938,1.000327,32,46,29,20,11,0,0,0,778,378,325,265
2026/02/03/22:34:38,3912.086064,0.867687,0.924853,0.956812,0.957877,32,46,29,20,8,0,0,0,778,378,325,265
2026/02/03/22:34:39,3913.122566,0.819375,0.901626,0.850375,0.922773,31,45,29,20,6,0,0,0,779,379,325,265
2026/02/03/22:34:41,3914.883861,0.809813,0.891281,0.829937,0.905204,31,45,29,17,4,0,0,0,779,379,325,268
