timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:56:22,3571.175758,0.753062,0.795578,0.753062,0.795578,101,0,2575
2026/02/04/22:56:23,3572.176675,0.790375,0.836143,0.790375,0.836143,106,0,2577
2026/02/04/22:56:24,3573.177530,0.770875,0.796138,0.770875,0.796138,103,0,2580
2026/02/04/22:56:25,3574.178186,0.734250,0.766384,0.734250,0.766384,100,0,2583
2026/02/04/22:56:26,3575.180341,0.734250,0.766384,0.734250,0.766384,100,0,2583
2026/02/04/22:56:27,3576.181305,0.718437,0.734062,0.718437,0.734062,97,0,2586
2026/02/04/22:56:28,3577.182135,0.718437,0.734062,0.718437,0.734062,97,0,2586
2026/02/04/22:56:29,3578.182816,0.718437,0.734062,0.718437,0.734062,97,0,2586
2026/02/04/22:56:30,3579.183791,0.718437,0.734062,0.718437,0.734062,97,0,2586
2026/02/04/22:56:31,3580.184625,0.718437,0.734062,0.718437,0.734062,97,0,2586
2026/02/04/22:56:32,3581.185493,0.707438,0.726749,0.707438,0.726749,95,0,2588
2026/02/04/22:56:33,3582.186465,0.707438,0.726749,0.707438,0.726749,95,0,2588
2026/02/04/22:56:34,3583.187160,0.697000,0.705228,0.697000,0.705228,95,0,2592
2026/02/04/22:56:35,3584.188109,0.697000,0.705228,0.697000,0.705228,95,0,2592
2026/02/04/22:56:36,3585.189175,0.697000,0.705228,0.697000,0.705228,95,0,2592
2026/02/04/22:56:37,3586.190201,0.690375,0.698378,0.690375,0.698378,93,0,2594
2026/02/04/22:56:38,3587.191053,0.690375,0.698378,0.690375,0.698378,93,0,2594
2026/02/04/22:56:39,3588.192055,0.685187,0.694918,0.685187,0.694918,92,0,2595
2026/02/04/22:56:40,3589.193060,0.685187,0.694918,0.685187,0.694918,92,0,2595
2026/02/04/22:56:41,3590.194081,0.685187,0.694918,0.685187,0.694918,92,0,2595
2026/02/04/22:56:42,3591.194952,0.670000,0.686553,0.670000,0.686553,90,0,2597
2026/02/04/22:56:43,3592.195918,0.670000,0.686553,0.670000,0.686553,90,0,2597
2026/02/04/22:56:44,3593.196814,0.670000,0.686553,0.670000,0.686553,90,0,2597
2026/02/04/22:56:45,3594.197692,0.670000,0.686553,0.670000,0.686553,90,0,2597
2026/02/04/22:56:46,3595.198597,0.670000,0.686553,0.670000,0.686553,90,0,2597
2026/02/04/22:56:47,3596.199482,0.670000,0.686553,0.670000,0.686553,90,0,2597
2026/02/04/22:56:48,3597.200432,0.670000,0.686553,0.670000,0.686553,90,0,2597
2026/02/04/22:56:49,3598.201268,0.670000,0.686553,0.670000,0.686553,90,0,2597
2026/02/04/22:56:50,3599.202415,0.670000,0.686553,0.670000,0.686553,90,0,2597
2026/02/04/22:56:51,3600.203338,0.670000,0.686553,0.670000,0.686553,90,0,2597
2026/02/04/22:56:52,3601.204168,0.670000,0.686553,0.670000,0.686553,90,0,2597
2026/02/04/22:56:53,3602.205009,0.670000,0.686553,0.670000,0.686553,90,0,2597
2026/02/04/22:56:54,3603.206114,0.670000,0.686553,0.670000,0.686553,90,0,2597
2026/02/04/22:56:55,3604.207000,0.670000,0.686553,0.670000,0.686553,90,0,2597
2026/02/04/22:56:56,3605.207991,0.670000,0.686553,0.670000,0.686553,90,0,2597
2026/02/04/22:56:57,3606.208896,0.670000,0.686553,0.670000,0.686553,90,0,2597
2026/02/04/22:56:58,3607.209816,0.670000,0.686553,0.670000,0.686553,90,0,2597
2026/02/04/22:56:59,3608.210675,0.670000,0.686553,0.670000,0.686553,90,0,2597
2026/02/04/22:57:00,3609.211735,0.670000,0.686553,0.670000,0.686553,90,0,2597
2026/02/04/22:57:01,3610.212681,0.670000,0.686553,0.670000,0.686553,90,0,2597
2026/02/04/22:57:02,3611.213736,0.670000,0.686553,0.670000,0.686553,90,0,2597
2026/02/04/22:57:03,3612.214689,0.670000,0.686553,0.670000,0.686553,90,0,2597
2026/02/04/22:57:04,3613.215613,0.670000,0.686553,0.670000,0.686553,90,0,2597
2026/02/04/22:57:05,3614.216449,0.700750,0.727985,0.707750,0.743222,95,2,2597
2026/02/04/22:57:06,3615.217274,0.707750,0.743222,0.707750,0.743222,97,0,2597
2026/02/04/22:57:07,3616.218081,0.696937,0.736638,0.696937,0.736638,96,0,2598
2026/02/04/22:57:08,3617.218993,0.696937,0.736638,0.696937,0.736638,96,0,2598
2026/02/04/22:57:09,3618.219838,0.696937,0.736638,0.696937,0.736638,96,0,2598
2026/02/04/22:57:10,3619.220670,0.696937,0.736638,0.696937,0.736638,96,0,2598
2026/02/04/22:57:11,3620.221566,0.696937,0.736638,0.696937,0.736638,96,0,2598
2026/02/04/22:57:12,3621.222582,0.687063,0.721045,0.687063,0.721045,94,0,2600
2026/02/04/22:57:13,3622.223583,0.687063,0.721045,0.687063,0.721045,94,0,2600
2026/02/04/22:57:14,3623.224462,0.687063,0.721045,0.687063,0.721045,94,0,2600
2026/02/04/22:57:15,3624.225331,0.680063,0.705809,0.680063,0.705809,92,0,2602
2026/02/04/22:57:16,3625.226241,0.680063,0.705809,0.680063,0.705809,92,0,2602
2026/02/04/22:57:17,3626.227164,0.680063,0.705809,0.680063,0.705809,92,0,2602
2026/02/04/22:57:18,3627.228133,0.680063,0.705809,0.680063,0.705809,92,0,2602
2026/02/04/22:57:19,3628.228769,0.680063,0.705809,0.680063,0.705809,92,0,2602
2026/02/04/22:57:20,3629.229719,0.680063,0.705809,0.680063,0.705809,92,0,2602
2026/02/04/22:57:21,3630.230838,0.680063,0.705809,0.680063,0.705809,92,0,2602
2026/02/04/22:57:22,3631.231906,0.680063,0.705809,0.680063,0.705809,92,0,2602
2026/02/04/22:57:23,3632.232852,0.680063,0.705809,0.680063,0.705809,92,0,2602
2026/02/04/22:57:24,3633.233818,0.680063,0.705809,0.680063,0.705809,92,0,2602
2026/02/04/22:57:25,3634.234715,0.680063,0.705809,0.680063,0.705809,92,0,2602
2026/02/04/22:57:26,3635.235573,0.741062,0.780243,0.741062,0.780243,102,0,2602
2026/02/04/22:57:27,3636.236512,0.757000,0.789026,0.757000,0.789026,103,0,2602
2026/02/04/22:57:28,3637.237385,0.740062,0.777288,0.740062,0.777288,100,0,2605
2026/02/04/22:57:29,3638.238336,0.740062,0.777288,0.740062,0.777288,100,0,2605
2026/02/04/22:57:30,3639.239173,0.722688,0.737617,0.722688,0.737617,96,0,2609
2026/02/04/22:57:31,3640.240019,0.716500,0.729434,0.716500,0.729434,95,0,2610
2026/02/04/22:57:32,3641.241042,0.802813,0.785057,0.802813,0.785057,103,0,2610
2026/02/04/22:57:33,3642.241732,0.794562,0.771298,0.794562,0.771298,101,0,2612
2026/02/04/22:57:34,3643.242994,0.736500,0.731584,0.736500,0.731584,97,0,2616
2026/02/04/22:57:35,3644.243994,0.736500,0.731584,0.736500,0.731584,97,0,2616
2026/02/04/22:57:36,3645.244949,0.740187,0.736538,0.740187,0.736538,98,0,2616
2026/02/04/22:57:37,3646.245761,0.816312,0.806381,0.816312,0.806381,105,0,2616
2026/02/04/22:57:38,3647.246569,0.839125,0.827321,0.839125,0.827321,111,0,2617
2026/02/04/22:57:39,3648.247347,0.773875,0.779638,0.773875,0.779638,105,0,2623
2026/02/04/22:57:40,3649.269700,0.812937,0.838617,0.812937,0.838617,113,0,2625
2026/02/04/22:57:41,3650.270612,0.872750,0.855870,0.872750,0.855870,119,0,2626
2026/02/04/22:57:42,3651.271467,0.891687,0.872214,0.891687,0.872214,121,0,2631
2026/02/04/22:57:43,3652.272247,0.871687,0.831315,0.871687,0.831315,117,0,2635
2026/02/04/22:57:44,3653.273057,0.871687,0.831315,0.871687,0.831315,117,0,2635
2026/02/04/22:57:45,3654.273792,0.856625,0.812906,0.856625,0.812906,113,0,2639
2026/02/04/22:57:46,3655.274858,0.807750,0.797652,0.807750,0.797652,109,0,2643
2026/02/04/22:57:47,3656.275730,0.777937,0.784784,0.777937,0.784784,106,0,2646
2026/02/04/22:57:48,3657.276786,0.777937,0.784784,0.777937,0.784784,106,0,2646
2026/02/04/22:57:49,3658.277735,0.777937,0.784784,0.777937,0.784784,106,0,2646
2026/02/04/22:57:50,3659.278780,0.777937,0.784784,0.777937,0.784784,106,0,2646
2026/02/04/22:57:51,3660.279785,0.761625,0.772613,0.761625,0.772613,103,0,2649
2026/02/04/22:57:52,3661.280883,0.750563,0.758394,0.750563,0.758394,100,0,2652
2026/02/04/22:57:53,3662.281994,0.738187,0.752142,0.738187,0.752142,98,0,2654
2026/02/04/22:57:54,3663.282798,0.706313,0.734576,0.706313,0.734576,96,0,2656
2026/02/04/22:57:55,3664.283697,0.706313,0.734576,0.706313,0.734576,96,0,2656
2026/02/04/22:57:56,3665.284699,0.706313,0.734576,0.706313,0.734576,96,0,2656
2026/02/04/22:57:57,3666.285715,0.698000,0.713520,0.698000,0.713520,95,0,2657
2026/02/04/22:57:58,3667.286727,0.698000,0.713520,0.698000,0.713520,95,0,2657
2026/02/04/22:57:59,3668.287572,0.698000,0.713520,0.698000,0.713520,95,0,2657
2026/02/04/22:58:00,3669.288694,0.698000,0.713520,0.698000,0.713520,95,0,2657
2026/02/04/22:58:01,3670.289599,0.698000,0.713520,0.698000,0.713520,95,0,2657
2026/02/04/22:58:02,3671.290569,0.698000,0.713520,0.698000,0.713520,95,0,2657
2026/02/04/22:58:03,3672.291445,0.688250,0.699005,0.688250,0.699005,93,0,2659
2026/02/04/22:58:04,3673.292409,0.684688,0.679585,0.684688,0.679585,92,0,2660
2026/02/04/22:58:05,3674.293307,0.684688,0.679585,0.684688,0.679585,92,0,2660
2026/02/04/22:58:06,3675.294501,0.732250,0.725489,0.745000,0.730990,99,1,2660
2026/02/04/22:58:07,3676.295340,0.782813,0.752123,0.782813,0.752123,103,0,2662
2026/02/04/22:58:08,3677.296353,0.759250,0.741522,0.759250,0.741522,102,0,2663
2026/02/04/22:58:09,3678.297151,0.751563,0.733558,0.751563,0.733558,101,0,2664
2026/02/04/22:58:10,3679.298050,0.725500,0.718214,0.725500,0.718214,97,0,2668
2026/02/04/22:58:11,3680.299073,0.725500,0.718214,0.725500,0.718214,97,0,2668
2026/02/04/22:58:12,3681.299955,0.702812,0.707874,0.702812,0.707874,94,0,2671
2026/02/04/22:58:13,3682.300931,0.702812,0.707874,0.702812,0.707874,94,0,2671
2026/02/04/22:58:14,3683.301906,0.702812,0.707874,0.702812,0.707874,94,0,2671
2026/02/04/22:58:15,3684.302887,0.702812,0.707874,0.702812,0.707874,94,0,2671
2026/02/04/22:58:16,3685.303895,0.702812,0.707874,0.702812,0.707874,94,0,2671
2026/02/04/22:58:17,3686.304736,0.702812,0.707874,0.702812,0.707874,94,0,2671
2026/02/04/22:58:18,3687.305874,0.702812,0.707874,0.702812,0.707874,94,0,2671
2026/02/04/22:58:19,3688.306985,0.702812,0.707874,0.702812,0.707874,94,0,2671
2026/02/04/22:58:20,3689.307917,0.702812,0.707874,0.702812,0.707874,94,0,2671
2026/02/04/22:58:21,3690.308900,0.694250,0.701082,0.694250,0.701082,92,0,2673
2026/02/04/22:58:22,3691.309990,0.694250,0.701082,0.694250,0.701082,92,0,2673
2026/02/04/22:58:23,3692.310812,0.694250,0.701082,0.694250,0.701082,92,0,2673
2026/02/04/22:58:24,3693.311685,0.694250,0.701082,0.694250,0.701082,92,0,2673
2026/02/04/22:58:25,3694.312722,0.700063,0.709329,0.700063,0.709329,94,0,2674
2026/02/04/22:58:26,3695.314168,0.700063,0.709329,0.700063,0.709329,94,0,2674
2026/02/04/22:58:27,3696.315003,0.694500,0.689354,0.694500,0.689354,93,0,2675
2026/02/04/22:58:28,3697.316136,0.694500,0.689354,0.694500,0.689354,93,0,2675
2026/02/04/22:58:29,3698.316896,0.694500,0.689354,0.694500,0.689354,93,0,2675
2026/02/04/22:58:30,3699.317759,0.684750,0.676048,0.684750,0.676048,90,0,2678
2026/02/04/22:58:31,3700.318774,0.684750,0.676048,0.684750,0.676048,90,0,2678
2026/02/04/22:58:32,3701.319514,0.684750,0.676048,0.684750,0.676048,90,0,2678
2026/02/04/22:58:33,3702.320499,0.673125,0.668982,0.673125,0.668982,89,0,2679
2026/02/04/22:58:34,3703.321400,0.673125,0.668982,0.673125,0.668982,89,0,2679
2026/02/04/22:58:35,3704.322190,0.726812,0.726660,0.726812,0.726660,98,0,2679
2026/02/04/22:58:36,3705.323248,0.782937,0.772828,0.782937,0.772828,105,0,2679
2026/02/04/22:58:37,3706.324008,0.754750,0.753518,0.754750,0.753518,102,0,2682
2026/02/04/22:58:38,3707.324799,0.716437,0.735940,0.716437,0.735940,97,0,2687
2026/02/04/22:58:39,3708.325859,0.716437,0.735940,0.716437,0.735940,97,0,2687
2026/02/04/22:58:40,3709.326838,0.716437,0.735940,0.716437,0.735940,97,0,2687
2026/02/04/22:58:41,3710.327684,0.716437,0.735940,0.716437,0.735940,97,0,2687
2026/02/04/22:58:42,3711.328568,0.705937,0.726345,0.705937,0.726345,94,0,2690
2026/02/04/22:58:43,3712.329620,0.698250,0.708190,0.698250,0.708190,93,0,2691
2026/02/04/22:58:44,3713.330686,0.698250,0.708190,0.698250,0.708190,93,0,2691
2026/02/04/22:58:45,3714.331735,0.698250,0.708190,0.698250,0.708190,93,0,2691
2026/02/04/22:58:46,3715.332605,0.698250,0.708190,0.698250,0.708190,93,0,2691
2026/02/04/22:58:47,3716.333575,0.698250,0.708190,0.698250,0.708190,93,0,2691
2026/02/04/22:58:48,3717.334532,0.672562,0.663051,0.672562,0.663051,87,0,2697
2026/02/04/22:58:49,3718.335512,0.672562,0.663051,0.672562,0.663051,87,0,2697
2026/02/04/22:58:50,3719.336360,0.672562,0.663051,0.672562,0.663051,87,0,2697
2026/02/04/22:58:51,3720.337429,0.672562,0.663051,0.672562,0.663051,87,0,2697
2026/02/04/22:58:52,3721.338388,0.672562,0.663051,0.672562,0.663051,87,0,2697
2026/02/04/22:58:53,3722.339180,0.672562,0.663051,0.672562,0.663051,87,0,2697
2026/02/04/22:58:54,3723.340318,0.672562,0.663051,0.672562,0.663051,87,0,2697
2026/02/04/22:58:55,3724.341391,0.672562,0.663051,0.672562,0.663051,87,0,2697
2026/02/04/22:58:56,3725.342345,0.756812,0.692472,0.756812,0.692472,91,0,2697
2026/02/04/22:58:57,3726.343240,0.756812,0.692472,0.756812,0.692472,91,0,2697
2026/02/04/22:58:58,3727.344149,0.700438,0.676214,0.700438,0.676214,89,0,2699
2026/02/04/22:58:59,3728.344865,0.714313,0.694496,0.714313,0.694496,92,0,2699
2026/02/04/22:59:00,3729.345901,0.740062,0.711917,0.740062,0.711917,96,0,2699
2026/02/04/22:59:01,3730.346874,0.772000,0.831139,0.772000,0.831139,103,0,2700
2026/02/04/22:59:02,3731.347780,0.765750,0.826341,0.765750,0.826341,102,0,2701
2026/02/04/22:59:03,3732.348587,0.749938,0.770086,0.749938,0.770086,99,0,2704
2026/02/04/22:59:04,3733.349347,0.762687,0.755095,0.762687,0.755095,102,0,2705
2026/02/04/22:59:05,3734.350341,0.734812,0.741932,0.734812,0.741932,100,0,2707
2026/02/04/22:59:06,3735.351201,0.822000,0.801224,0.829250,0.804416,113,1,2708
2026/02/04/22:59:07,3736.352072,0.800063,0.783259,0.800063,0.783259,109,0,2713
2026/02/04/22:59:08,3737.353006,0.793875,0.779112,0.793875,0.779112,108,0,2714
2026/02/04/22:59:09,3738.353714,0.763687,0.766364,0.763687,0.766364,105,0,2717
2026/02/04/22:59:10,3739.354516,0.753563,0.731757,0.753563,0.731757,102,0,2720
2026/02/04/22:59:11,3740.355501,0.753563,0.731757,0.753563,0.731757,102,0,2720
2026/02/04/22:59:12,3741.356534,0.727437,0.712919,0.727437,0.712919,98,0,2724
2026/02/04/22:59:13,3742.357430,0.735313,0.723006,0.735313,0.723006,100,0,2724
2026/02/04/22:59:14,3743.358272,0.753188,0.715844,0.753188,0.715844,99,0,2726
2026/02/04/22:59:15,3744.359298,0.749313,0.708995,0.749313,0.708995,98,0,2729
2026/02/04/22:59:16,3745.360325,0.749313,0.708995,0.749313,0.708995,98,0,2729
2026/02/04/22:59:17,3746.362390,0.723437,0.699338,0.723437,0.699338,97,0,2730
2026/02/04/22:59:18,3747.363275,0.723437,0.699338,0.723437,0.699338,97,0,2730
2026/02/04/22:59:19,3748.364179,0.723437,0.699338,0.723437,0.699338,97,0,2730
2026/02/04/22:59:20,3749.365182,0.723437,0.699338,0.723437,0.699338,97,0,2730
2026/02/04/22:59:21,3750.366048,0.700750,0.685135,0.700750,0.685135,94,0,2733
2026/02/04/22:59:22,3751.367024,0.696438,0.681764,0.696438,0.681764,93,0,2734
2026/02/04/22:59:23,3752.367791,0.669250,0.661798,0.669250,0.661798,87,0,2740
2026/02/04/22:59:24,3753.368657,0.669250,0.661798,0.669250,0.661798,87,0,2740
2026/02/04/22:59:25,3754.369664,0.661500,0.654853,0.661500,0.654853,85,0,2742
2026/02/04/22:59:26,3755.370640,0.661500,0.654853,0.661500,0.654853,85,0,2742
2026/02/04/22:59:27,3756.371436,0.668125,0.711954,0.668125,0.711954,87,0,2742
2026/02/04/22:59:28,3757.372548,0.668125,0.711954,0.668125,0.711954,87,0,2742
2026/02/04/22:59:29,3758.373384,0.661500,0.654853,0.661500,0.654853,85,0,2744
2026/02/04/22:59:30,3759.374162,0.661500,0.654853,0.661500,0.654853,85,0,2744
2026/02/04/22:59:31,3760.375071,0.661500,0.654853,0.661500,0.654853,85,0,2744
2026/02/04/22:59:32,3761.375939,0.661500,0.654853,0.661500,0.654853,85,0,2744
2026/02/04/22:59:33,3762.376884,0.661500,0.654853,0.661500,0.654853,85,0,2744
2026/02/04/22:59:34,3763.377925,0.661500,0.654853,0.661500,0.654853,85,0,2744
2026/02/04/22:59:35,3764.378971,0.661500,0.654853,0.661500,0.654853,85,0,2744
2026/02/04/22:59:36,3765.379959,0.661500,0.654853,0.661500,0.654853,85,0,2744
2026/02/04/22:59:37,3766.381059,0.661500,0.654853,0.661500,0.654853,85,0,2744
2026/02/04/22:59:38,3767.381947,0.661500,0.654853,0.661500,0.654853,85,0,2744
2026/02/04/22:59:39,3768.382767,0.661500,0.654853,0.661500,0.654853,85,0,2744
2026/02/04/22:59:40,3769.383689,0.651563,0.651188,0.651563,0.651188,84,0,2745
2026/02/04/22:59:41,3770.384619,0.651563,0.651188,0.651563,0.651188,84,0,2745
2026/02/04/22:59:42,3771.385413,0.651563,0.651188,0.651563,0.651188,84,0,2745
2026/02/04/22:59:43,3772.386194,0.651563,0.651188,0.651563,0.651188,84,0,2745
2026/02/04/22:59:44,3773.387169,0.651563,0.651188,0.651563,0.651188,84,0,2745
2026/02/04/22:59:45,3774.388069,0.663438,0.666938,0.663438,0.666938,87,0,2745
2026/02/04/22:59:46,3775.388938,0.769062,0.741274,0.769062,0.741274,100,0,2745
2026/02/04/22:59:47,3776.389857,0.782125,0.761124,0.782125,0.761124,104,0,2745
2026/02/04/22:59:48,3777.390629,0.834187,0.814103,0.881188,0.829727,109,2,2746
2026/02/04/22:59:49,3778.391287,0.850562,0.880268,0.850562,0.880268,110,0,2754
2026/02/04/22:59:50,3779.392028,0.854313,0.884899,0.854313,0.884899,111,0,2755
2026/02/04/22:59:51,3780.392748,0.824375,0.846581,0.824375,0.846581,106,0,2760
2026/02/04/22:59:52,3781.393632,0.816125,0.836768,0.816125,0.836768,104,0,2762
2026/02/04/22:59:53,3782.394332,0.725688,0.719395,0.725688,0.719395,97,0,2769
2026/02/04/22:59:54,3783.395304,0.720500,0.714764,0.720500,0.714764,96,0,2770
2026/02/04/22:59:55,3784.397016,0.720500,0.714764,0.720500,0.714764,96,0,2770
2026/02/04/22:59:56,3785.397877,0.716812,0.708863,0.716812,0.708863,95,0,2771
2026/02/04/22:59:57,3786.399272,0.719187,0.716191,0.719187,0.716191,96,0,2773
2026/02/04/22:59:58,3787.400262,0.719187,0.716191,0.719187,0.716191,96,0,2773
2026/02/04/22:59:59,3788.401052,0.701125,0.693731,0.701125,0.693731,93,0,2776
2026/02/04/23:00:00,3789.402169,0.691500,0.686550,0.691500,0.686550,91,0,2778
2026/02/04/23:00:01,3790.403139,0.691500,0.686550,0.691500,0.686550,91,0,2778
2026/02/04/23:00:02,3791.404120,0.691500,0.686550,0.691500,0.686550,91,0,2778
2026/02/04/23:00:03,3792.405008,0.691500,0.686550,0.691500,0.686550,91,0,2778
2026/02/04/23:00:04,3793.405850,0.731875,0.733099,0.731875,0.733099,98,0,2778
2026/02/04/23:00:05,3794.406520,0.770062,0.767343,0.770062,0.767343,107,0,2778
2026/02/04/23:00:06,3795.407316,0.811000,0.794553,0.811000,0.794553,111,0,2780
2026/02/04/23:00:07,3796.408305,0.844313,0.850986,0.865313,0.985384,117,5,2780
2026/02/04/23:00:08,3797.409215,0.849812,0.841968,0.899000,0.981370,114,6,2784
2026/02/04/23:00:09,3798.410183,0.810875,0.844568,0.843375,0.873916,110,2,2789
2026/02/04/23:00:10,3799.411179,0.798500,0.837538,0.831000,0.866885,109,2,2790
2026/02/04/23:00:11,3800.411865,0.754812,0.777140,0.754812,0.777140,104,0,2795
2026/02/04/23:00:12,3801.412798,0.741812,0.757096,0.741812,0.757096,101,0,2798
2026/02/04/23:00:13,3802.413614,0.782500,0.818679,0.782500,0.818679,105,0,2799
2026/02/04/23:00:14,3803.414357,0.782500,0.818679,0.782500,0.818679,105,0,2799
2026/02/04/23:00:15,3804.415188,0.782500,0.818679,0.782500,0.818679,105,0,2799
2026/02/04/23:00:16,3805.415915,0.859938,0.863794,0.891563,0.879835,111,3,2799
2026/02/04/23:00:17,3806.416710,0.863187,0.855110,0.863187,0.855110,112,0,2801
2026/02/04/23:00:18,3807.417518,0.863187,0.855110,0.863187,0.855110,112,0,2801
2026/02/04/23:00:19,3808.418322,0.857313,0.851631,0.857313,0.851631,111,0,2802
2026/02/04/23:00:20,3809.419169,0.850938,0.834755,0.850938,0.834755,109,0,2804
2026/02/04/23:00:21,3810.419956,0.822625,0.779855,0.822625,0.779855,105,0,2808
2026/02/04/23:00:22,3811.420786,0.816187,0.764027,0.816187,0.764027,104,0,2809
2026/02/04/23:00:23,3812.421785,0.816187,0.764027,0.816187,0.764027,104,0,2809
2026/02/04/23:00:24,3813.422681,0.816187,0.764027,0.816187,0.764027,104,0,2809
2026/02/04/23:00:25,3814.423801,0.816187,0.764027,0.816187,0.764027,104,0,2809
2026/02/04/23:00:26,3815.424688,0.812750,0.758293,0.812750,0.758293,103,0,2810
2026/02/04/23:00:27,3816.425737,0.812750,0.758293,0.812750,0.758293,103,0,2810
2026/02/04/23:00:28,3817.426688,0.812750,0.758293,0.812750,0.758293,103,0,2810
2026/02/04/23:00:29,3818.427416,0.812750,0.758293,0.812750,0.758293,103,0,2810
2026/02/04/23:00:30,3819.428483,0.812750,0.758293,0.812750,0.758293,103,0,2810
2026/02/04/23:00:31,3820.429412,0.812750,0.758293,0.812750,0.758293,103,0,2810
2026/02/04/23:00:32,3821.430466,0.812750,0.758293,0.812750,0.758293,103,0,2810
2026/02/04/23:00:33,3822.431284,0.768250,0.747401,0.768250,0.747401,101,0,2812
2026/02/04/23:00:34,3823.432231,0.768250,0.747401,0.768250,0.747401,101,0,2812
2026/02/04/23:00:35,3824.432981,0.768250,0.747401,0.768250,0.747401,101,0,2812
2026/02/04/23:00:36,3825.433987,0.768250,0.747401,0.768250,0.747401,101,0,2812
2026/02/04/23:00:37,3826.434870,0.768250,0.747401,0.768250,0.747401,101,0,2812
2026/02/04/23:00:38,3827.435830,0.768250,0.747401,0.768250,0.747401,101,0,2812
2026/02/04/23:00:39,3828.436812,0.768250,0.747401,0.768250,0.747401,101,0,2812
2026/02/04/23:00:40,3829.437793,0.795250,0.806672,0.795250,0.806672,107,0,2812
2026/02/04/23:00:41,3830.438693,0.795250,0.806672,0.795250,0.806672,107,0,2812
2026/02/04/23:00:42,3831.439759,0.783625,0.790476,0.783625,0.790476,104,0,2815
2026/02/04/23:00:43,3832.440675,0.783625,0.790476,0.783625,0.790476,104,0,2815
2026/02/04/23:00:44,3833.441558,0.783625,0.790476,0.783625,0.790476,104,0,2815
2026/02/04/23:00:45,3834.442389,0.783625,0.790476,0.783625,0.790476,104,0,2815
2026/02/04/23:00:46,3835.443410,0.783625,0.790476,0.783625,0.790476,104,0,2815
2026/02/04/23:00:47,3836.444315,0.775000,0.783779,0.775000,0.783779,103,0,2816
2026/02/04/23:00:48,3837.445308,0.775000,0.783779,0.775000,0.783779,103,0,2816
2026/02/04/23:00:49,3838.446302,0.775000,0.783779,0.775000,0.783779,103,0,2816
2026/02/04/23:00:50,3839.447396,0.775000,0.783779,0.775000,0.783779,103,0,2816
2026/02/04/23:00:51,3840.448382,0.785000,0.787227,0.785000,0.787227,104,0,2816
2026/02/04/23:00:52,3841.449326,0.785000,0.787227,0.785000,0.787227,104,0,2816
2026/02/04/23:00:53,3842.450241,0.851250,0.856249,0.851250,0.856249,109,0,2816
2026/02/04/23:00:54,3843.451145,0.868375,0.870247,0.868375,0.870247,113,0,2816
2026/02/04/23:00:55,3844.452156,0.857500,0.860767,0.857500,0.860767,110,0,2819
2026/02/04/23:00:56,3845.452879,0.857500,0.860767,0.857500,0.860767,110,0,2819
2026/02/04/23:00:57,3846.453940,0.857500,0.860767,0.857500,0.860767,110,0,2819
2026/02/04/23:00:58,3847.454835,0.865750,0.882043,0.865750,0.882043,112,0,2819
2026/02/04/23:00:59,3848.455626,0.851187,0.874544,0.878250,0.958155,110,5,2821
2026/02/04/23:01:00,3849.456323,0.885813,0.894281,0.934375,0.997818,114,6,2821
2026/02/04/23:01:01,3850.457264,0.885813,0.894281,0.924625,0.924075,114,3,2821
2026/02/04/23:01:02,3851.458028,0.886813,0.873847,0.886813,0.873847,108,0,2830
2026/02/04/23:01:03,3852.458872,0.845187,0.808643,0.845187,0.808643,104,0,2834
2026/02/04/23:01:04,3853.459789,0.845187,0.808643,0.845187,0.808643,104,0,2834
2026/02/04/23:01:05,3854.460781,0.845187,0.808643,0.845187,0.808643,104,0,2834
2026/02/04/23:01:06,3855.461534,0.806375,0.778849,0.806375,0.778849,101,0,2837
2026/02/04/23:01:07,3856.462484,0.779250,0.771793,0.779250,0.771793,99,0,2839
2026/02/04/23:01:08,3857.463228,0.779250,0.771793,0.779250,0.771793,99,0,2839
2026/02/04/23:01:09,3858.463917,0.779250,0.771793,0.779250,0.771793,99,0,2839
2026/02/04/23:01:10,3859.464814,0.779250,0.771793,0.779250,0.771793,99,0,2839
2026/02/04/23:01:11,3860.465772,0.779250,0.771793,0.779250,0.771793,99,0,2839
2026/02/04/23:01:12,3861.466619,0.779250,0.771793,0.779250,0.771793,99,0,2839
2026/02/04/23:01:13,3862.467530,0.779250,0.771793,0.779250,0.771793,99,0,2839
2026/02/04/23:01:14,3863.468344,0.779250,0.771793,0.779250,0.771793,99,0,2839
2026/02/04/23:01:15,3864.469457,0.779250,0.771793,0.779250,0.771793,99,0,2839
2026/02/04/23:01:16,3865.470405,0.779250,0.771793,0.779250,0.771793,99,0,2839
2026/02/04/23:01:17,3866.471458,0.779250,0.771793,0.779250,0.771793,99,0,2839
2026/02/04/23:01:18,3867.472278,0.779250,0.771793,0.779250,0.771793,99,0,2839
2026/02/04/23:01:19,3868.473154,0.779250,0.771793,0.779250,0.771793,99,0,2839
2026/02/04/23:01:20,3869.474114,0.736875,0.764826,0.736875,0.764826,97,0,2841
2026/02/04/23:01:21,3870.475224,0.736875,0.764826,0.736875,0.764826,97,0,2841
2026/02/04/23:01:22,3871.476337,0.736875,0.764826,0.736875,0.764826,97,0,2841
2026/02/04/23:01:23,3872.477375,0.733250,0.759410,0.733250,0.759410,96,0,2842
2026/02/04/23:01:24,3873.478478,0.757500,0.803212,0.757500,0.803212,100,0,2842
