timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/01:17:52,2931.446449,0.873750,0.820606,0.904937,0.825666,214,2,1221
2026/02/04/01:17:53,2932.446551,0.873750,0.820606,0.904937,0.825666,214,2,1221
2026/02/04/01:17:54,2933.446709,0.873750,0.820606,0.904937,0.825666,214,2,1221
2026/02/04/01:17:55,2934.446812,0.873750,0.820606,0.904937,0.825666,214,2,1221
2026/02/04/01:17:56,2935.446861,0.873750,0.820606,0.904937,0.825666,214,2,1221
2026/02/04/01:17:57,2936.447007,0.873750,0.820606,0.904937,0.825666,214,2,1221
2026/02/04/01:17:58,2937.447107,0.873750,0.820606,0.904937,0.825666,214,2,1221
2026/02/04/01:17:59,2938.447196,0.873750,0.820606,0.904937,0.825666,214,2,1221
2026/02/04/01:18:00,2939.447283,0.873750,0.820606,0.904937,0.825666,214,2,1221
2026/02/04/01:18:01,2940.447378,0.873750,0.820606,0.904937,0.825666,214,2,1221
2026/02/04/01:18:02,2941.447528,0.873750,0.820606,0.904937,0.825666,214,2,1221
2026/02/04/01:18:03,2942.447617,0.862125,0.797757,0.893312,0.802816,211,2,1224
2026/02/04/01:18:04,2943.447722,0.862125,0.797757,0.893312,0.802816,211,2,1224
2026/02/04/01:18:05,2944.447860,0.862125,0.797757,0.893312,0.802816,211,2,1224
2026/02/04/01:18:06,2945.447950,0.862125,0.797757,0.893312,0.802816,211,2,1224
2026/02/04/01:18:07,2946.448025,0.862125,0.797757,0.893312,0.802816,211,2,1224
2026/02/04/01:18:08,2947.448123,0.862125,0.797757,0.893312,0.802816,211,2,1224
2026/02/04/01:18:09,2948.448212,0.862125,0.797757,0.893312,0.802816,211,2,1224
2026/02/04/01:18:10,2949.448291,0.862125,0.797757,0.893312,0.802816,211,2,1224
2026/02/04/01:18:11,2950.448389,0.862125,0.797757,0.893312,0.802816,211,2,1224
2026/02/04/01:18:12,2951.448476,0.862125,0.797757,0.893312,0.802816,211,2,1224
2026/02/04/01:18:13,2952.448555,0.862125,0.797757,0.893312,0.802816,211,2,1224
2026/02/04/01:18:14,2953.448648,0.862125,0.797757,0.893312,0.802816,211,2,1224
2026/02/04/01:18:15,2954.448733,0.862125,0.797757,0.893312,0.802816,211,2,1224
2026/02/04/01:18:16,2955.448822,0.862125,0.797757,0.893312,0.802816,211,2,1224
2026/02/04/01:18:17,2956.448857,0.862125,0.797757,0.893312,0.802816,211,2,1224
2026/02/04/01:18:18,2957.448937,0.862125,0.797757,0.893312,0.802816,211,2,1224
2026/02/04/01:18:19,2958.449028,0.862125,0.797757,0.893312,0.802816,211,2,1224
2026/02/04/01:18:20,2959.449128,0.862125,0.797757,0.893312,0.802816,211,2,1224
2026/02/04/01:18:21,2960.449254,0.862125,0.797757,0.893312,0.802816,211,2,1224
2026/02/04/01:18:22,2961.449412,0.862125,0.797757,0.893312,0.802816,211,2,1224
2026/02/04/01:18:23,2962.449509,0.862125,0.797757,0.893312,0.802816,211,2,1224
2026/02/04/01:18:24,2963.449581,0.862125,0.797757,0.893312,0.802816,211,2,1224
2026/02/04/01:18:25,2964.449687,0.862125,0.797757,0.893312,0.802816,211,2,1224
2026/02/04/01:18:26,2965.449824,0.862125,0.797757,0.893312,0.802816,211,2,1224
2026/02/04/01:18:27,2966.449872,0.862125,0.797757,0.893312,0.802816,211,2,1224
2026/02/04/01:18:28,2967.449981,0.862125,0.797757,0.893312,0.802816,211,2,1224
2026/02/04/01:18:29,2968.450073,0.874656,0.830796,0.905844,0.835856,216,2,1224
2026/02/04/01:18:30,2969.450169,0.874656,0.830796,0.905844,0.835856,216,2,1224
2026/02/04/01:18:31,2970.450257,0.908094,0.867376,0.946313,0.886151,228,4,1224
2026/02/04/01:18:32,2971.450359,0.906031,0.851630,0.937219,0.856690,227,2,1229
2026/02/04/01:18:33,2972.450448,0.899844,0.845481,0.931031,0.850541,225,2,1231
2026/02/04/01:18:34,2973.450548,0.904438,0.848402,0.935625,0.853462,226,2,1231
2026/02/04/01:18:35,2974.450673,0.898750,0.824778,0.931562,0.833039,224,3,1233
2026/02/04/01:18:36,2975.450774,0.901531,0.831763,0.932719,0.836823,226,2,1234
2026/02/04/01:18:37,2976.450873,0.890500,0.827472,0.921687,0.832532,225,2,1235
2026/02/04/01:18:38,2977.450961,0.892344,0.813150,0.923531,0.818210,224,2,1239
2026/02/04/01:18:39,2978.451058,0.892344,0.813150,0.892344,0.813150,224,0,1239
2026/02/04/01:18:40,2979.970899,0.885500,0.809968,0.885500,0.809968,223,0,1240
2026/02/04/01:18:43,2982.407282,0.877437,0.795824,0.877437,0.795824,221,0,1242
2026/02/04/01:18:44,2983.407391,0.872125,0.791463,0.872125,0.791463,219,0,1247
2026/02/04/01:18:45,2984.407472,0.877062,0.798674,0.877062,0.798674,222,0,1247
2026/02/04/01:18:46,2985.407548,0.873812,0.792270,0.873812,0.792270,220,0,1249
2026/02/04/01:18:47,2986.407634,0.871406,0.798411,0.871406,0.798411,221,0,1251
2026/02/04/01:18:48,2987.407728,0.866469,0.791200,0.866469,0.791200,218,0,1254
2026/02/04/01:18:49,2988.407882,0.861313,0.785833,0.861313,0.785833,215,0,1257
2026/02/04/01:18:50,2989.407974,0.861313,0.785833,0.861313,0.785833,215,0,1257
2026/02/04/01:18:51,2990.408063,0.861313,0.785833,0.861313,0.785833,215,0,1257
2026/02/04/01:18:52,2991.408154,0.861313,0.785833,0.861313,0.785833,215,0,1257
2026/02/04/01:18:53,2992.408213,0.861313,0.785833,0.861313,0.785833,215,0,1257
2026/02/04/01:18:54,2993.408392,0.861313,0.785833,0.861313,0.785833,215,0,1257
2026/02/04/01:18:55,2994.408522,0.861313,0.785833,0.861313,0.785833,215,0,1257
2026/02/04/01:18:56,2995.408626,0.861313,0.785833,0.861313,0.785833,215,0,1257
2026/02/04/01:18:57,2996.408786,0.880094,0.795355,0.880094,0.795355,219,0,1257
2026/02/04/01:18:58,2997.408890,0.880094,0.795355,0.880094,0.795355,219,0,1257
2026/02/04/01:18:59,2998.408974,0.880094,0.795355,0.880094,0.795355,219,0,1257
2026/02/04/01:19:00,2999.409043,0.880094,0.795355,0.880094,0.795355,219,0,1257
2026/02/04/01:19:01,3000.409212,0.880094,0.795355,0.880094,0.795355,219,0,1257
2026/02/04/01:19:02,3001.409237,0.863125,0.787943,0.863125,0.787943,216,0,1260
2026/02/04/01:19:03,3002.409396,0.863125,0.787943,0.863125,0.787943,216,0,1260
2026/02/04/01:19:04,3003.409470,0.863125,0.787943,0.863125,0.787943,216,0,1260
2026/02/04/01:19:05,3004.409567,0.863125,0.787943,0.863125,0.787943,216,0,1260
2026/02/04/01:19:06,3005.409715,0.863125,0.787943,0.863125,0.787943,216,0,1260
2026/02/04/01:19:07,3006.409805,0.863125,0.787943,0.863125,0.787943,216,0,1260
2026/02/04/01:19:08,3007.409903,0.863125,0.787943,0.863125,0.787943,216,0,1260
2026/02/04/01:19:09,3008.410000,0.863125,0.787943,0.863125,0.787943,216,0,1260
2026/02/04/01:19:10,3009.410154,0.863125,0.787943,0.863125,0.787943,216,0,1260
2026/02/04/01:19:11,3010.410248,0.863125,0.787943,0.863125,0.787943,216,0,1260
2026/02/04/01:19:12,3011.410312,0.863125,0.787943,0.863125,0.787943,216,0,1260
2026/02/04/01:19:13,3012.410424,0.866688,0.794240,0.866688,0.794240,218,0,1260
2026/02/04/01:19:14,3013.410707,0.866688,0.794240,0.866688,0.794240,218,0,1260
2026/02/04/01:19:15,3014.410777,0.866688,0.794240,0.866688,0.794240,218,0,1260
2026/02/04/01:19:16,3015.410876,0.866688,0.794240,0.866688,0.794240,218,0,1260
2026/02/04/01:19:17,3016.410982,0.866688,0.794240,0.866688,0.794240,218,0,1260
2026/02/04/01:19:18,3017.411048,0.857625,0.792532,0.857625,0.792532,217,0,1261
2026/02/04/01:19:19,3018.411156,0.854062,0.786234,0.854062,0.786234,215,0,1263
2026/02/04/01:19:20,3019.411245,0.854062,0.786234,0.854062,0.786234,215,0,1263
2026/02/04/01:19:21,3020.411364,0.854062,0.786234,0.854062,0.786234,215,0,1263
2026/02/04/01:19:22,3021.411478,0.854062,0.786234,0.854062,0.786234,215,0,1263
2026/02/04/01:19:23,3022.411569,0.856094,0.795826,0.856094,0.795826,215,0,1266
2026/02/04/01:19:24,3023.411668,0.856094,0.795826,0.856094,0.795826,215,0,1266
2026/02/04/01:19:25,3024.411753,0.856094,0.795826,0.856094,0.795826,215,0,1266
2026/02/04/01:19:26,3025.411853,0.856094,0.795826,0.856094,0.795826,215,0,1266
2026/02/04/01:19:27,3026.411979,0.856094,0.795826,0.856094,0.795826,215,0,1266
2026/02/04/01:19:28,3027.412076,0.856094,0.795826,0.856094,0.795826,215,0,1266
2026/02/04/01:19:29,3028.412184,0.850469,0.786758,0.850469,0.786758,213,0,1268
2026/02/04/01:19:30,3029.412505,0.850469,0.786758,0.850469,0.786758,213,0,1268
2026/02/04/01:19:31,3030.412595,0.850469,0.786758,0.850469,0.786758,213,0,1268
2026/02/04/01:19:32,3031.412692,0.850469,0.786758,0.850469,0.786758,213,0,1268
2026/02/04/01:19:33,3032.412835,0.850469,0.786758,0.850469,0.786758,213,0,1268
2026/02/04/01:19:34,3033.412899,0.850469,0.786758,0.850469,0.786758,213,0,1268
2026/02/04/01:19:35,3034.412980,0.850469,0.786758,0.850469,0.786758,213,0,1268
2026/02/04/01:19:36,3035.413102,0.850469,0.786758,0.850469,0.786758,213,0,1268
2026/02/04/01:19:37,3036.413195,0.850469,0.786758,0.850469,0.786758,213,0,1268
2026/02/04/01:19:38,3037.413290,0.850469,0.786758,0.850469,0.786758,213,0,1268
2026/02/04/01:19:39,3038.413400,0.848406,0.784154,0.848406,0.784154,212,0,1269
2026/02/04/01:19:40,3039.413503,0.848406,0.784154,0.848406,0.784154,212,0,1269
2026/02/04/01:19:41,3040.413602,0.848406,0.784154,0.848406,0.784154,212,0,1269
2026/02/04/01:19:42,3041.413716,0.848406,0.784154,0.848406,0.784154,212,0,1269
2026/02/04/01:19:43,3042.413770,0.848406,0.784154,0.848406,0.784154,212,0,1269
2026/02/04/01:19:44,3043.413858,0.848406,0.784154,0.848406,0.784154,212,0,1269
2026/02/04/01:19:45,3044.413944,0.846469,0.778270,0.846469,0.778270,211,0,1270
2026/02/04/01:19:46,3045.414042,0.846469,0.778270,0.846469,0.778270,211,0,1270
2026/02/04/01:19:47,3046.414115,0.846469,0.778270,0.846469,0.778270,211,0,1270
2026/02/04/01:19:48,3047.414234,0.846469,0.778270,0.846469,0.778270,211,0,1270
2026/02/04/01:19:49,3048.414320,0.846469,0.778270,0.846469,0.778270,211,0,1270
2026/02/04/01:19:50,3049.414413,0.846469,0.778270,0.846469,0.778270,211,0,1270
2026/02/04/01:19:51,3050.414508,0.846469,0.778270,0.846469,0.778270,211,0,1270
2026/02/04/01:19:52,3051.414604,0.846469,0.778270,0.846469,0.778270,211,0,1270
2026/02/04/01:19:53,3052.414705,0.846469,0.778270,0.846469,0.778270,211,0,1270
2026/02/04/01:19:54,3053.414819,0.846469,0.778270,0.846469,0.778270,211,0,1270
2026/02/04/01:19:55,3054.414866,0.846469,0.778270,0.846469,0.778270,211,0,1270
2026/02/04/01:19:56,3055.414996,0.846469,0.778270,0.846469,0.778270,211,0,1270
2026/02/04/01:19:57,3056.415072,0.846469,0.778270,0.846469,0.778270,211,0,1270
2026/02/04/01:19:58,3057.415237,0.846469,0.778270,0.846469,0.778270,211,0,1270
2026/02/04/01:19:59,3058.415315,0.846469,0.778270,0.846469,0.778270,211,0,1270
2026/02/04/01:20:00,3059.415635,0.846469,0.778270,0.846469,0.778270,211,0,1270
2026/02/04/01:20:01,3060.415736,0.846469,0.778270,0.846469,0.778270,211,0,1270
2026/02/04/01:20:02,3061.415865,0.844656,0.776160,0.844656,0.776160,210,0,1271
2026/02/04/01:20:03,3062.415950,0.844656,0.776160,0.844656,0.776160,210,0,1271
2026/02/04/01:20:04,3063.416045,0.844656,0.776160,0.844656,0.776160,210,0,1271
2026/02/04/01:20:05,3064.416197,0.844656,0.776160,0.844656,0.776160,210,0,1271
2026/02/04/01:20:06,3065.416285,0.844656,0.776160,0.844656,0.776160,210,0,1271
2026/02/04/01:20:07,3066.416377,0.844656,0.776160,0.844656,0.776160,210,0,1271
2026/02/04/01:20:08,3067.416482,0.844656,0.776160,0.844656,0.776160,210,0,1271
2026/02/04/01:20:09,3068.416573,0.844656,0.776160,0.844656,0.776160,210,0,1271
2026/02/04/01:20:10,3069.416674,0.844656,0.776160,0.844656,0.776160,210,0,1271
2026/02/04/01:20:11,3070.416766,0.844656,0.776160,0.844656,0.776160,210,0,1271
2026/02/04/01:20:12,3071.416888,0.844656,0.776160,0.844656,0.776160,210,0,1271
2026/02/04/01:20:13,3072.416979,0.844656,0.776160,0.844656,0.776160,210,0,1271
2026/02/04/01:20:14,3073.417129,0.844656,0.776160,0.844656,0.776160,210,0,1271
2026/02/04/01:20:15,3074.417192,0.846625,0.777792,0.846625,0.777792,211,0,1271
2026/02/04/01:20:16,3075.417298,0.859844,0.785086,0.859844,0.785086,214,0,1271
2026/02/04/01:20:17,3076.417385,0.859844,0.785086,0.859844,0.785086,214,0,1271
2026/02/04/01:20:18,3077.417495,0.859844,0.785086,0.859844,0.785086,214,0,1271
2026/02/04/01:20:19,3078.417577,0.851969,0.776283,0.851969,0.776283,210,0,1275
2026/02/04/01:20:20,3079.417647,0.865844,0.790233,0.874844,0.795806,216,3,1275
2026/02/04/01:20:21,3080.417744,0.880531,0.799630,0.880531,0.799630,220,0,1275
2026/02/04/01:20:22,3081.417843,0.880531,0.799630,0.880531,0.799630,220,0,1275
2026/02/04/01:20:23,3082.417912,0.880531,0.799630,0.880531,0.799630,220,0,1275
2026/02/04/01:20:24,3083.418083,0.869031,0.787508,0.869031,0.787508,216,0,1279
2026/02/04/01:20:25,3084.418154,0.869031,0.787508,0.869031,0.787508,216,0,1279
2026/02/04/01:20:26,3085.418247,0.869031,0.787508,0.869031,0.787508,216,0,1279
2026/02/04/01:20:27,3086.418337,0.869031,0.787508,0.869031,0.787508,216,0,1279
2026/02/04/01:20:28,3087.418435,0.869031,0.787508,0.869031,0.787508,216,0,1279
2026/02/04/01:20:29,3088.418500,0.869031,0.787508,0.869031,0.787508,216,0,1279
2026/02/04/01:20:30,3089.418587,0.869031,0.787508,0.869031,0.787508,216,0,1279
2026/02/04/01:20:31,3090.418683,0.869031,0.787508,0.869031,0.787508,216,0,1279
2026/02/04/01:20:32,3091.418766,0.869031,0.787508,0.869031,0.787508,216,0,1279
2026/02/04/01:20:33,3092.418932,0.869031,0.787508,0.869031,0.787508,216,0,1279
2026/02/04/01:20:34,3093.419089,0.869031,0.787508,0.869031,0.787508,216,0,1279
2026/02/04/01:20:35,3094.419158,0.869031,0.787508,0.869031,0.787508,216,0,1279
2026/02/04/01:20:36,3095.419307,0.860969,0.781856,0.860969,0.781856,213,0,1282
2026/02/04/01:20:37,3096.419423,0.860969,0.781856,0.860969,0.781856,213,0,1282
2026/02/04/01:20:38,3097.419510,0.860969,0.781856,0.860969,0.781856,213,0,1282
2026/02/04/01:20:39,3098.419621,0.860969,0.781856,0.860969,0.781856,213,0,1282
2026/02/04/01:20:40,3099.419766,0.860969,0.781856,0.860969,0.781856,213,0,1282
2026/02/04/01:20:41,3100.419850,0.860969,0.781856,0.860969,0.781856,213,0,1282
2026/02/04/01:20:42,3101.419937,0.860969,0.781856,0.860969,0.781856,213,0,1282
2026/02/04/01:20:43,3102.420021,0.860969,0.781856,0.860969,0.781856,213,0,1282
2026/02/04/01:20:44,3103.420122,0.860969,0.781856,0.860969,0.781856,213,0,1282
2026/02/04/01:20:45,3104.420221,0.860969,0.781856,0.860969,0.781856,213,0,1282
2026/02/04/01:20:46,3105.420294,0.860969,0.781856,0.860969,0.781856,213,0,1282
2026/02/04/01:20:47,3106.420378,0.860969,0.781856,0.860969,0.781856,213,0,1282
2026/02/04/01:20:48,3107.420499,0.860969,0.781856,0.860969,0.781856,213,0,1282
2026/02/04/01:20:49,3108.420597,0.860969,0.781856,0.860969,0.781856,213,0,1282
2026/02/04/01:20:50,3109.420693,0.860969,0.781856,0.860969,0.781856,213,0,1282
2026/02/04/01:20:51,3110.420801,0.860969,0.781856,0.860969,0.781856,213,0,1282
2026/02/04/01:20:52,3111.420866,0.851219,0.778434,0.851219,0.778434,211,0,1284
2026/02/04/01:20:53,3112.420957,0.851219,0.778434,0.851219,0.778434,211,0,1284
2026/02/04/01:20:54,3113.421027,0.877875,0.846296,0.877875,0.846296,225,0,1284
2026/02/04/01:20:55,3114.421878,0.882188,0.851503,0.885188,0.860229,227,1,1284
2026/02/04/01:20:56,3115.421966,0.880281,0.847263,0.883281,0.855989,226,1,1285
2026/02/04/01:20:57,3116.422047,0.873406,0.820041,0.873406,0.820041,222,0,1290
2026/02/04/01:20:58,3117.422137,0.873406,0.820041,0.873406,0.820041,222,0,1290
2026/02/04/01:20:59,3118.422210,0.873406,0.820041,0.873406,0.820041,222,0,1290
2026/02/04/01:21:00,3119.422293,0.870406,0.811315,0.870406,0.811315,221,0,1291
2026/02/04/01:21:01,3120.422390,0.873906,0.815186,0.873906,0.815186,223,0,1291
2026/02/04/01:21:02,3121.422456,0.873906,0.815186,0.873906,0.815186,223,0,1291
2026/02/04/01:21:03,3122.422535,0.873906,0.815186,0.873906,0.815186,223,0,1291
2026/02/04/01:21:04,3123.422648,0.873906,0.815186,0.873906,0.815186,223,0,1291
2026/02/04/01:21:05,3124.422734,0.870406,0.811315,0.870406,0.811315,221,0,1293
2026/02/04/01:21:06,3125.422817,0.870406,0.811315,0.870406,0.811315,221,0,1293
2026/02/04/01:21:07,3126.422871,0.870406,0.811315,0.870406,0.811315,221,0,1293
2026/02/04/01:21:08,3127.422912,0.870406,0.811315,0.870406,0.811315,221,0,1293
2026/02/04/01:21:09,3128.423069,0.870406,0.811315,0.870406,0.811315,221,0,1293
2026/02/04/01:21:10,3129.423174,0.870406,0.811315,0.870406,0.811315,221,0,1293
2026/02/04/01:21:11,3130.423258,0.870406,0.811315,0.870406,0.811315,221,0,1293
2026/02/04/01:21:12,3131.423344,0.866094,0.806108,0.866094,0.806108,219,0,1295
2026/02/04/01:21:13,3132.423505,0.866094,0.806108,0.866094,0.806108,219,0,1295
2026/02/04/01:21:14,3133.423604,0.866094,0.806108,0.866094,0.806108,219,0,1295
2026/02/04/01:21:15,3134.423755,0.859812,0.791013,0.859812,0.791013,216,0,1298
2026/02/04/01:21:16,3135.423921,0.859812,0.791013,0.859812,0.791013,216,0,1298
2026/02/04/01:21:17,3136.424001,0.859812,0.791013,0.859812,0.791013,216,0,1298
2026/02/04/01:21:18,3137.424106,0.859812,0.791013,0.859812,0.791013,216,0,1298
2026/02/04/01:21:19,3138.424184,0.859812,0.791013,0.859812,0.791013,216,0,1298
2026/02/04/01:21:20,3139.424284,0.859812,0.791013,0.859812,0.791013,216,0,1298
2026/02/04/01:21:21,3140.424380,0.859812,0.791013,0.859812,0.791013,216,0,1298
2026/02/04/01:21:22,3141.424474,0.859812,0.791013,0.859812,0.791013,216,0,1298
2026/02/04/01:21:23,3142.424622,0.859812,0.791013,0.859812,0.791013,216,0,1298
2026/02/04/01:21:24,3143.424686,0.859812,0.791013,0.859812,0.791013,216,0,1298
2026/02/04/01:21:25,3144.424841,0.859812,0.791013,0.859812,0.791013,216,0,1298
2026/02/04/01:21:26,3145.424921,0.859812,0.791013,0.859812,0.791013,216,0,1298
2026/02/04/01:21:27,3146.424999,0.854938,0.789359,0.854938,0.789359,215,0,1299
2026/02/04/01:21:28,3147.425078,0.854938,0.789359,0.854938,0.789359,215,0,1299
2026/02/04/01:21:29,3148.425214,0.854938,0.789359,0.854938,0.789359,215,0,1299
2026/02/04/01:21:30,3149.425299,0.854938,0.789359,0.854938,0.789359,215,0,1299
2026/02/04/01:21:31,3150.425383,0.854938,0.789359,0.854938,0.789359,215,0,1299
2026/02/04/01:21:32,3151.425462,0.854938,0.789359,0.854938,0.789359,215,0,1299
2026/02/04/01:21:33,3152.425551,0.854938,0.789359,0.854938,0.789359,215,0,1299
2026/02/04/01:21:34,3153.425661,0.854938,0.789359,0.854938,0.789359,215,0,1299
2026/02/04/01:21:35,3154.425790,0.854938,0.789359,0.854938,0.789359,215,0,1299
2026/02/04/01:21:36,3155.425934,0.854938,0.789359,0.854938,0.789359,215,0,1299
2026/02/04/01:21:37,3156.426031,0.854938,0.789359,0.854938,0.789359,215,0,1299
2026/02/04/01:21:38,3157.426119,0.854938,0.789359,0.854938,0.789359,215,0,1299
2026/02/04/01:21:39,3158.426282,0.854938,0.789359,0.854938,0.789359,215,0,1299
2026/02/04/01:21:40,3159.426373,0.854938,0.789359,0.854938,0.789359,215,0,1299
2026/02/04/01:21:41,3160.426447,0.854938,0.789359,0.854938,0.789359,215,0,1299
2026/02/04/01:21:42,3161.426572,0.849500,0.780029,0.849500,0.780029,214,0,1300
2026/02/04/01:21:43,3162.426675,0.849500,0.780029,0.849500,0.780029,214,0,1300
2026/02/04/01:21:44,3163.426763,0.849500,0.780029,0.849500,0.780029,214,0,1300
2026/02/04/01:21:45,3164.426863,0.874625,0.804095,0.874625,0.804095,220,0,1300
2026/02/04/01:21:46,3165.426962,0.874625,0.804095,0.874625,0.804095,220,0,1300
2026/02/04/01:21:47,3166.427043,0.874625,0.804095,0.874625,0.804095,220,0,1300
2026/02/04/01:21:48,3167.427131,0.866563,0.796971,0.866563,0.796971,218,0,1302
2026/02/04/01:21:49,3168.427227,0.864938,0.791624,0.864938,0.791624,217,0,1303
2026/02/04/01:21:50,3169.427375,0.864938,0.791624,0.864938,0.791624,217,0,1303
2026/02/04/01:21:51,3170.427461,0.864938,0.791624,0.864938,0.791624,217,0,1303
2026/02/04/01:21:52,3171.427545,0.864938,0.791624,0.864938,0.791624,217,0,1303
2026/02/04/01:21:53,3172.427611,0.864938,0.791624,0.864938,0.791624,217,0,1303
2026/02/04/01:21:54,3173.427715,0.864938,0.791624,0.864938,0.791624,217,0,1303
2026/02/04/01:21:55,3174.427821,0.864938,0.791624,0.864938,0.791624,217,0,1303
2026/02/04/01:21:56,3175.427837,0.864938,0.791624,0.864938,0.791624,217,0,1303
2026/02/04/01:21:57,3176.427923,0.860938,0.789135,0.860938,0.789135,216,0,1304
2026/02/04/01:21:58,3177.428042,0.860938,0.789135,0.860938,0.789135,216,0,1304
2026/02/04/01:21:59,3178.428185,0.860938,0.789135,0.860938,0.789135,216,0,1304
2026/02/04/01:22:00,3179.428280,0.851938,0.783562,0.851938,0.783562,213,0,1307
2026/02/04/01:22:01,3180.428376,0.851938,0.783562,0.851938,0.783562,213,0,1307
2026/02/04/01:22:02,3181.428478,0.851938,0.783562,0.851938,0.783562,213,0,1307
2026/02/04/01:22:03,3182.428589,0.851938,0.783562,0.851938,0.783562,213,0,1307
2026/02/04/01:22:04,3183.428668,0.851938,0.783562,0.851938,0.783562,213,0,1307
2026/02/04/01:22:05,3184.428750,0.851938,0.783562,0.851938,0.783562,213,0,1307
2026/02/04/01:22:06,3185.428902,0.851938,0.783562,0.851938,0.783562,213,0,1307
2026/02/04/01:22:07,3186.429014,0.851938,0.783562,0.851938,0.783562,213,0,1307
2026/02/04/01:22:08,3187.429098,0.851938,0.783562,0.851938,0.783562,213,0,1307
2026/02/04/01:22:09,3188.429163,0.851938,0.783562,0.851938,0.783562,213,0,1307
2026/02/04/01:22:10,3189.429254,0.851938,0.783562,0.851938,0.783562,213,0,1307
2026/02/04/01:22:11,3190.429347,0.851938,0.783562,0.851938,0.783562,213,0,1307
2026/02/04/01:22:12,3191.429424,0.851938,0.783562,0.851938,0.783562,213,0,1307
2026/02/04/01:22:13,3192.429527,0.851938,0.783562,0.851938,0.783562,213,0,1307
2026/02/04/01:22:14,3193.429621,0.851938,0.783562,0.851938,0.783562,213,0,1307
2026/02/04/01:22:15,3194.429732,0.851938,0.783562,0.851938,0.783562,213,0,1307
2026/02/04/01:22:16,3195.429831,0.851938,0.783562,0.851938,0.783562,213,0,1307
2026/02/04/01:22:17,3196.429877,0.851938,0.783562,0.851938,0.783562,213,0,1307
2026/02/04/01:22:18,3197.429994,0.851938,0.783562,0.851938,0.783562,213,0,1307
2026/02/04/01:22:19,3198.430143,0.851938,0.783562,0.851938,0.783562,213,0,1307
2026/02/04/01:22:20,3199.430233,0.851938,0.783562,0.851938,0.783562,213,0,1307
2026/02/04/01:22:21,3200.430320,0.851938,0.783562,0.851938,0.783562,213,0,1307
2026/02/04/01:22:22,3201.430415,0.851938,0.783562,0.851938,0.783562,213,0,1307
2026/02/04/01:22:23,3202.430632,0.851938,0.783562,0.851938,0.783562,213,0,1307
2026/02/04/01:22:24,3203.430621,0.851938,0.783562,0.851938,0.783562,213,0,1307
2026/02/04/01:22:25,3204.430749,0.851938,0.783562,0.851938,0.783562,213,0,1307
2026/02/04/01:22:26,3205.430826,0.851938,0.783562,0.851938,0.783562,213,0,1307
2026/02/04/01:22:27,3206.430855,0.851938,0.783562,0.851938,0.783562,213,0,1307
2026/02/04/01:22:28,3207.430989,0.851938,0.783562,0.851938,0.783562,213,0,1307
2026/02/04/01:22:29,3208.431078,0.851938,0.783562,0.851938,0.783562,213,0,1307
2026/02/04/01:22:30,3209.431225,0.871563,0.837470,0.897750,0.840619,221,2,1307
2026/02/04/01:22:31,3210.431293,0.883125,0.846750,0.909312,0.849899,225,2,1307
2026/02/04/01:22:32,3211.431401,0.876000,0.840650,0.902188,0.843799,222,2,1310
2026/02/04/01:22:33,3212.431524,0.875719,0.846792,0.901906,0.849941,222,2,1311
2026/02/04/01:22:34,3213.431613,0.875719,0.846792,0.901906,0.849941,222,2,1311
2026/02/04/01:22:35,3214.431683,0.881719,0.811444,0.907906,0.814593,221,2,1314
2026/02/04/01:22:36,3215.431782,0.872156,0.805752,0.898344,0.808901,218,2,1317
2026/02/04/01:22:37,3216.431891,0.872156,0.805752,0.898344,0.808901,218,2,1317
2026/02/04/01:22:38,3217.431992,0.872156,0.805752,0.898344,0.808901,218,2,1317
2026/02/04/01:22:39,3218.432079,0.872156,0.805752,0.898344,0.808901,218,2,1317
2026/02/04/01:22:40,3219.432178,0.858844,0.799333,0.885031,0.802482,216,2,1319
2026/02/04/01:22:41,3220.432255,0.858844,0.799333,0.885031,0.802482,216,2,1319
2026/02/04/01:22:42,3221.432329,0.858844,0.799333,0.885031,0.802482,216,2,1319
2026/02/04/01:22:43,3222.432491,0.858844,0.799333,0.885031,0.802482,216,2,1319
2026/02/04/01:22:44,3223.432593,0.858844,0.799333,0.885031,0.802482,216,2,1319
2026/02/04/01:22:45,3224.432666,0.858844,0.799333,0.885031,0.802482,216,2,1319
2026/02/04/01:22:46,3225.432746,0.858844,0.799333,0.885031,0.802482,216,2,1319
2026/02/04/01:22:47,3226.432865,0.858844,0.799333,0.885031,0.802482,216,2,1319
2026/02/04/01:22:48,3227.432976,0.858844,0.799333,0.885031,0.802482,216,2,1319
2026/02/04/01:22:49,3228.433038,0.858844,0.799333,0.885031,0.802482,216,2,1319
2026/02/04/01:22:50,3229.433145,0.857125,0.789604,0.883312,0.792753,215,2,1320
2026/02/04/01:22:51,3230.433259,0.857125,0.789604,0.883312,0.792753,215,2,1320
2026/02/04/01:22:52,3231.433332,0.857125,0.789604,0.883312,0.792753,215,2,1320
2026/02/04/01:22:53,3232.433429,0.857125,0.789604,0.883312,0.792753,215,2,1320
2026/02/04/01:22:54,3233.433519,0.863906,0.782251,0.877000,0.783825,215,1,1321
2026/02/04/01:22:55,3234.433620,0.863906,0.782251,0.877000,0.783825,215,1,1321
2026/02/04/01:22:56,3235.433699,0.863906,0.782251,0.877000,0.783825,215,1,1321
