timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:50:42,1386.248467,0.871719,0.805967,0.883281,0.811390,207,1,1161
2026/01/28/20:50:43,1387.248568,0.871719,0.805967,0.883281,0.811390,207,1,1161
2026/01/28/20:50:44,1388.248666,0.898906,0.858235,0.936781,0.867961,218,3,1161
2026/01/28/20:50:45,1389.248781,0.900781,0.859948,0.951656,0.874112,219,5,1161
2026/01/28/20:50:46,1390.248852,0.900781,0.859948,0.938656,0.869673,219,3,1161
2026/01/28/20:50:47,1391.248973,0.899719,0.866848,0.915719,0.894901,219,3,1162
2026/01/28/20:50:48,1392.249099,0.911875,0.884373,0.925656,0.901111,225,2,1163
2026/01/28/20:50:49,1393.249248,0.906500,0.876437,0.918063,0.881860,223,1,1166
2026/01/28/20:50:50,1394.249482,0.900687,0.871523,0.912250,0.876946,221,1,1168
2026/01/28/20:50:51,1395.249582,0.893312,0.868254,0.904875,0.873677,219,1,1170
2026/01/28/20:50:52,1396.249656,0.903312,0.881303,0.928844,0.900224,223,3,1173
2026/01/28/20:50:53,1397.249790,0.904250,0.873851,0.927844,0.885719,224,2,1176
2026/01/28/20:50:54,1398.249919,0.898250,0.868293,0.921844,0.880161,222,2,1178
2026/01/28/20:50:55,1399.250047,0.898250,0.868293,0.921844,0.880161,222,2,1178
2026/01/28/20:50:56,1400.250142,0.896469,0.863364,0.938187,0.893860,221,5,1179
2026/01/28/20:50:57,1401.250205,0.901094,0.866936,0.942813,0.897432,223,5,1179
2026/01/28/20:50:58,1402.250313,0.931063,0.892829,0.985031,0.927944,234,7,1179
2026/01/28/20:50:59,1403.250412,0.931063,0.892829,0.985031,0.927944,234,7,1179
2026/01/28/20:51:00,1404.250499,0.915406,0.881679,0.969375,0.916794,228,7,1185
2026/01/28/20:51:01,1405.250610,0.921531,0.883989,0.961250,0.900602,229,4,1185
2026/01/28/20:51:02,1406.250689,0.921531,0.883989,0.961250,0.900602,229,4,1185
2026/01/28/20:51:03,1407.250797,0.921531,0.883989,0.951250,0.898166,229,3,1185
2026/01/28/20:51:04,1408.250947,0.916781,0.880728,0.946500,0.894906,227,3,1187
2026/01/28/20:51:05,1409.251051,0.922906,0.883038,0.946500,0.894906,228,2,1187
2026/01/28/20:51:06,1410.251149,0.918656,0.880863,0.930688,0.887309,225,1,1191
2026/01/28/20:51:07,1411.251298,0.916656,0.877238,0.928687,0.883684,224,1,1192
2026/01/28/20:51:08,1412.251379,0.915906,0.873615,0.927937,0.880060,224,1,1194
2026/01/28/20:51:09,1413.251460,0.916781,0.861903,0.928813,0.868348,223,1,1196
2026/01/28/20:51:10,1414.251618,0.916781,0.861903,0.928813,0.868348,223,1,1196
2026/01/28/20:51:11,1415.251708,0.916781,0.861903,0.928813,0.868348,223,1,1196
2026/01/28/20:51:12,1416.251849,0.901406,0.840352,0.913438,0.846797,217,1,1202
2026/01/28/20:51:13,1417.251959,0.901406,0.840352,0.913438,0.846797,217,1,1202
2026/01/28/20:51:14,1418.252080,0.901406,0.840352,0.913438,0.846797,217,1,1202
2026/01/28/20:51:15,1419.252163,0.877188,0.791964,0.889219,0.798410,212,1,1207
2026/01/28/20:51:16,1420.252275,0.877188,0.791964,0.877188,0.791964,212,0,1207
2026/01/28/20:51:17,1421.252363,0.877188,0.791964,0.877188,0.791964,212,0,1207
2026/01/28/20:51:18,1422.252524,0.877188,0.791964,0.877188,0.791964,212,0,1207
2026/01/28/20:51:19,1423.252615,0.877188,0.791964,0.877188,0.791964,212,0,1207
2026/01/28/20:51:20,1424.252722,0.891781,0.819946,0.891781,0.819946,217,0,1207
2026/01/28/20:51:21,1425.252820,0.891781,0.819946,0.960969,0.829587,217,5,1207
2026/01/28/20:51:22,1426.252919,0.891781,0.819946,0.960969,0.829587,217,5,1207
2026/01/28/20:51:23,1427.253008,0.891781,0.819946,0.960969,0.829587,217,5,1207
2026/01/28/20:51:24,1428.253109,0.888938,0.818347,0.958125,0.827988,216,5,1208
2026/01/28/20:51:25,1429.253217,0.888938,0.818347,0.958125,0.827988,216,5,1208
2026/01/28/20:51:26,1430.253321,0.888938,0.818347,0.958125,0.827988,216,5,1208
2026/01/28/20:51:27,1431.253443,0.888938,0.818347,0.934688,0.824313,216,3,1208
2026/01/28/20:51:28,1432.253529,0.888938,0.818347,0.934688,0.824313,216,3,1208
2026/01/28/20:51:29,1433.253638,0.888938,0.818347,0.888938,0.818347,216,0,1208
2026/01/28/20:51:30,1434.253724,0.888938,0.818347,0.888938,0.818347,216,0,1208
2026/01/28/20:51:31,1435.253898,0.888938,0.818347,0.888938,0.818347,216,0,1208
2026/01/28/20:51:32,1436.253977,0.884062,0.796852,0.884062,0.796852,214,0,1210
2026/01/28/20:51:33,1437.254052,0.884062,0.796852,0.884062,0.796852,214,0,1210
2026/01/28/20:51:34,1438.254164,0.874656,0.781144,0.874656,0.781144,211,0,1213
2026/01/28/20:51:35,1439.254258,0.874656,0.781144,0.874656,0.781144,211,0,1213
2026/01/28/20:51:36,1440.254352,0.874656,0.781144,0.874656,0.781144,211,0,1213
2026/01/28/20:51:37,1441.254448,0.874656,0.781144,0.874656,0.781144,211,0,1213
2026/01/28/20:51:38,1442.254546,0.874656,0.781144,0.874656,0.781144,211,0,1213
2026/01/28/20:51:39,1443.254647,0.874656,0.781144,0.874656,0.781144,211,0,1213
2026/01/28/20:51:40,1444.254755,0.874656,0.781144,0.874656,0.781144,211,0,1213
2026/01/28/20:51:41,1445.254833,0.874656,0.781144,0.874656,0.781144,211,0,1213
2026/01/28/20:51:42,1446.254993,0.874656,0.781144,0.874656,0.781144,211,0,1213
2026/01/28/20:51:43,1447.255060,0.874656,0.781144,0.874656,0.781144,211,0,1213
2026/01/28/20:51:44,1448.255149,0.874656,0.781144,0.874656,0.781144,211,0,1213
2026/01/28/20:51:45,1449.255237,0.874656,0.781144,0.874656,0.781144,211,0,1213
2026/01/28/20:51:46,1450.255338,0.874656,0.781144,0.874656,0.781144,211,0,1213
2026/01/28/20:51:47,1451.255439,0.882437,0.811529,0.902312,0.844162,214,5,1213
2026/01/28/20:51:48,1452.255548,0.866313,0.832883,0.877469,0.843943,220,1,1216
2026/01/28/20:51:49,1453.255655,0.866313,0.832883,0.866313,0.832883,220,0,1216
2026/01/28/20:51:50,1454.255771,0.855906,0.808420,0.855906,0.808420,215,0,1221
2026/01/28/20:51:51,1455.255897,0.855906,0.808420,0.855906,0.808420,215,0,1221
2026/01/28/20:51:52,1456.255952,0.848125,0.778035,0.848125,0.778035,212,0,1224
2026/01/28/20:51:53,1457.256076,0.848125,0.778035,0.848125,0.778035,212,0,1224
2026/01/28/20:51:54,1458.256234,0.848125,0.778035,0.848125,0.778035,212,0,1224
2026/01/28/20:51:55,1459.256400,0.848125,0.778035,0.848125,0.778035,212,0,1224
2026/01/28/20:51:56,1460.256488,0.848125,0.778035,0.848125,0.778035,212,0,1224
2026/01/28/20:51:57,1461.256641,0.848125,0.778035,0.848125,0.778035,212,0,1224
2026/01/28/20:51:58,1462.256734,0.848125,0.778035,0.848125,0.778035,212,0,1224
2026/01/28/20:51:59,1463.256833,0.848125,0.778035,0.848125,0.778035,212,0,1224
2026/01/28/20:52:00,1464.256985,0.848125,0.778035,0.848125,0.778035,212,0,1224
2026/01/28/20:52:01,1465.257098,0.848125,0.778035,0.848125,0.778035,212,0,1224
2026/01/28/20:52:02,1466.257174,0.848125,0.778035,0.848125,0.778035,212,0,1224
2026/01/28/20:52:03,1467.257256,0.848125,0.778035,0.848125,0.778035,212,0,1224
2026/01/28/20:52:04,1468.257369,0.848125,0.778035,0.848125,0.778035,212,0,1224
2026/01/28/20:52:05,1469.257464,0.848125,0.778035,0.848125,0.778035,212,0,1224
2026/01/28/20:52:06,1470.257610,0.848125,0.778035,0.848125,0.778035,212,0,1224
2026/01/28/20:52:07,1471.257707,0.848125,0.778035,0.848125,0.778035,212,0,1224
2026/01/28/20:52:08,1472.257821,0.848125,0.778035,0.848125,0.778035,212,0,1224
2026/01/28/20:52:09,1473.257941,0.848125,0.778035,0.848125,0.778035,212,0,1224
2026/01/28/20:52:10,1474.258053,0.842688,0.769416,0.842688,0.769416,209,0,1227
2026/01/28/20:52:11,1475.258170,0.837906,0.763006,0.837906,0.763006,206,0,1230
2026/01/28/20:52:12,1476.258248,0.837906,0.763006,0.837906,0.763006,206,0,1230
2026/01/28/20:52:13,1477.258376,0.837906,0.763006,0.837906,0.763006,206,0,1230
2026/01/28/20:52:14,1478.258491,0.837906,0.763006,0.837906,0.763006,206,0,1230
2026/01/28/20:52:15,1479.258606,0.837906,0.763006,0.837906,0.763006,206,0,1230
2026/01/28/20:52:16,1480.258688,0.837906,0.763006,0.837906,0.763006,206,0,1230
2026/01/28/20:52:17,1481.258824,0.837906,0.763006,0.837906,0.763006,206,0,1230
2026/01/28/20:52:18,1482.258911,0.846625,0.769504,0.846625,0.769504,209,0,1230
2026/01/28/20:52:19,1483.258992,0.844812,0.765166,0.844812,0.765166,208,0,1231
2026/01/28/20:52:20,1484.259075,0.844812,0.765166,0.844812,0.765166,208,0,1231
2026/01/28/20:52:21,1485.259205,0.844812,0.765166,0.844812,0.765166,208,0,1231
2026/01/28/20:52:22,1486.259292,0.844812,0.765166,0.844812,0.765166,208,0,1231
2026/01/28/20:52:23,1487.259408,0.844812,0.765166,0.844812,0.765166,208,0,1231
2026/01/28/20:52:24,1488.259475,0.844812,0.765166,0.844812,0.765166,208,0,1231
2026/01/28/20:52:25,1489.259642,0.844812,0.765166,0.844812,0.765166,208,0,1231
2026/01/28/20:52:26,1490.259797,0.844812,0.765166,0.844812,0.765166,208,0,1231
2026/01/28/20:52:27,1491.259924,0.836781,0.762258,0.836781,0.762258,207,0,1232
2026/01/28/20:52:28,1492.259983,0.836781,0.762258,0.836781,0.762258,207,0,1232
2026/01/28/20:52:29,1493.260083,0.836781,0.762258,0.836781,0.762258,207,0,1232
2026/01/28/20:52:30,1494.260231,0.855094,0.771763,0.855094,0.771763,212,0,1232
2026/01/28/20:52:31,1495.260314,0.879188,0.789746,0.890938,0.792637,219,1,1232
2026/01/28/20:52:32,1496.260412,0.885406,0.791896,0.897156,0.794786,220,1,1233
2026/01/28/20:52:33,1497.260496,0.863094,0.775398,0.863094,0.775398,212,0,1241
2026/01/28/20:52:34,1498.260611,0.851344,0.772507,0.871594,0.782927,211,3,1242
2026/01/28/20:52:35,1499.260762,0.904844,0.802392,0.921594,0.806119,224,2,1242
2026/01/28/20:52:36,1500.260861,0.909125,0.806208,0.925875,0.809935,226,2,1244
2026/01/28/20:52:37,1501.260929,0.909125,0.806208,0.925875,0.809935,226,2,1244
2026/01/28/20:52:38,1502.261063,0.899937,0.801508,0.899937,0.801508,223,0,1248
2026/01/28/20:52:39,1503.261140,0.899937,0.801508,0.899937,0.801508,223,0,1248
2026/01/28/20:52:40,1504.261240,0.895312,0.799599,0.895312,0.799599,222,0,1249
2026/01/28/20:52:41,1505.261403,0.875062,0.789179,0.875062,0.789179,219,0,1252
2026/01/28/20:52:42,1506.261511,0.893500,0.801756,0.901250,0.809211,223,1,1254
2026/01/28/20:52:43,1507.261575,0.922719,0.834091,0.930469,0.841546,233,1,1254
2026/01/28/20:52:44,1508.261653,0.934156,0.840270,0.955688,0.865661,236,4,1254
2026/01/28/20:52:45,1509.261765,0.934125,0.848606,0.948688,0.879946,235,3,1258
2026/01/28/20:52:46,1510.261921,0.935562,0.859255,0.965938,0.901283,238,5,1260
2026/01/28/20:52:47,1511.261970,0.920625,0.854477,0.951000,0.896505,236,5,1262
2026/01/28/20:52:48,1512.262047,0.920625,0.854477,0.951000,0.896505,236,5,1262
2026/01/28/20:52:49,1513.262147,0.905906,0.817340,0.929469,0.835483,231,3,1267
2026/01/28/20:52:50,1514.262306,0.906125,0.813351,0.921781,0.826150,228,2,1271
2026/01/28/20:52:51,1515.262403,0.898219,0.808007,0.905969,0.815462,227,1,1272
2026/01/28/20:52:52,1516.262473,0.890125,0.803950,0.897875,0.811404,225,1,1274
2026/01/28/20:52:53,1517.262573,0.890125,0.803950,0.897875,0.811404,225,1,1274
2026/01/28/20:52:54,1518.262676,0.880437,0.798071,0.888188,0.805526,222,1,1277
2026/01/28/20:52:55,1519.262815,0.880437,0.798071,0.888188,0.805526,222,1,1277
2026/01/28/20:52:56,1520.262951,0.880437,0.798071,0.888188,0.805526,222,1,1277
2026/01/28/20:52:57,1521.263081,0.880437,0.798071,0.888188,0.805526,222,1,1277
2026/01/28/20:52:58,1522.263168,0.886563,0.815113,0.894312,0.822568,224,1,1277
2026/01/28/20:52:59,1523.263259,0.886563,0.815113,0.894312,0.822568,224,1,1277
2026/01/28/20:53:00,1524.263372,0.886563,0.815113,0.894312,0.822568,224,1,1277
2026/01/28/20:53:01,1525.263437,0.893813,0.817934,0.901563,0.825389,225,1,1277
2026/01/28/20:53:02,1526.263621,0.887687,0.800892,0.895437,0.808347,223,1,1279
2026/01/28/20:53:03,1527.263693,0.887687,0.800892,0.887687,0.800892,223,0,1279
2026/01/28/20:53:04,1528.263794,0.887687,0.800892,0.887687,0.800892,223,0,1279
2026/01/28/20:53:05,1529.263896,0.887687,0.800892,0.887687,0.800892,223,0,1279
2026/01/28/20:53:06,1530.264014,0.896094,0.817307,0.896094,0.817307,227,0,1279
2026/01/28/20:53:07,1531.264089,0.896094,0.817307,0.896094,0.817307,227,0,1279
2026/01/28/20:53:08,1532.264196,0.896094,0.817307,0.896094,0.817307,227,0,1279
2026/01/28/20:53:09,1533.264279,0.896094,0.817307,0.896094,0.817307,227,0,1279
2026/01/28/20:53:10,1534.264385,0.896094,0.817307,0.896094,0.817307,227,0,1279
2026/01/28/20:53:11,1535.264481,0.896094,0.817307,0.896094,0.817307,227,0,1279
2026/01/28/20:53:12,1536.264644,0.896094,0.817307,0.896094,0.817307,227,0,1279
2026/01/28/20:53:13,1537.264794,0.896094,0.817307,0.896094,0.817307,227,0,1279
2026/01/28/20:53:14,1538.264910,0.896094,0.817307,0.896094,0.817307,227,0,1279
2026/01/28/20:53:15,1539.264968,0.919469,0.844669,0.932688,0.869557,234,3,1281
2026/01/28/20:53:16,1540.265082,0.925562,0.865554,0.936750,0.883480,237,2,1281
2026/01/28/20:53:17,1541.265186,0.915156,0.860317,0.926344,0.878243,234,2,1284
2026/01/28/20:53:18,1542.265272,0.913563,0.850474,0.924750,0.868401,233,2,1286
2026/01/28/20:53:19,1543.265354,0.898656,0.831328,0.909844,0.849254,228,2,1291
2026/01/28/20:53:20,1544.265479,0.924344,0.871835,0.957063,0.929556,235,6,1293
2026/01/28/20:53:21,1545.265589,0.918250,0.850950,0.950969,0.908672,232,6,1296
2026/01/28/20:53:22,1546.265668,0.895031,0.840807,0.906219,0.858733,228,2,1300
2026/01/28/20:53:23,1547.265808,0.895031,0.840807,0.906219,0.858733,228,2,1300
2026/01/28/20:53:24,1548.265951,0.882375,0.823813,0.893563,0.841739,224,2,1304
2026/01/28/20:53:25,1549.266037,0.882375,0.823813,0.893563,0.841739,224,2,1304
2026/01/28/20:53:26,1550.266193,0.882375,0.823813,0.893563,0.841739,224,2,1304
2026/01/28/20:53:27,1551.266325,0.882375,0.823813,0.893563,0.841739,224,2,1304
2026/01/28/20:53:28,1552.266524,0.911250,0.833503,0.943813,0.860361,228,4,1304
2026/01/28/20:53:29,1553.266559,0.909000,0.831503,0.941562,0.858361,227,4,1305
2026/01/28/20:53:30,1554.266627,0.896437,0.828072,0.929000,0.854930,225,4,1307
2026/01/28/20:53:31,1555.266716,0.896437,0.828072,0.929000,0.854930,225,4,1307
2026/01/28/20:53:32,1556.266846,0.893563,0.825796,0.926125,0.852654,224,4,1308
2026/01/28/20:53:33,1557.266958,0.893563,0.825796,0.926125,0.852654,224,4,1308
2026/01/28/20:53:34,1558.267077,0.893563,0.825796,0.926125,0.852654,224,4,1308
2026/01/28/20:53:35,1559.267186,0.893563,0.825796,0.926125,0.852654,224,4,1308
2026/01/28/20:53:36,1560.267269,0.893563,0.825796,0.926125,0.852654,224,4,1308
2026/01/28/20:53:37,1561.267353,0.890844,0.816511,0.923406,0.843369,223,4,1309
2026/01/28/20:53:38,1562.267481,0.906625,0.832211,0.968625,0.864573,229,7,1309
2026/01/28/20:53:39,1563.267544,0.906625,0.832211,0.968625,0.864573,229,7,1309
2026/01/28/20:53:40,1564.267643,0.893594,0.816493,0.915469,0.838885,222,3,1317
2026/01/28/20:53:41,1565.267722,0.888844,0.813322,0.910719,0.835714,220,3,1319
2026/01/28/20:53:42,1566.268771,0.888844,0.813322,0.910719,0.835714,220,3,1319
2026/01/28/20:53:43,1567.268899,0.888844,0.813322,0.910719,0.835714,220,3,1319
2026/01/28/20:53:44,1568.269038,0.888844,0.813322,0.910719,0.835714,220,3,1319
2026/01/28/20:53:45,1569.269132,0.888844,0.813322,0.910719,0.835714,220,3,1319
2026/01/28/20:53:46,1570.269228,0.888844,0.813322,0.910719,0.835714,220,3,1319
2026/01/28/20:53:47,1571.269335,0.888844,0.813322,0.910719,0.835714,220,3,1319
2026/01/28/20:53:48,1572.269415,0.888844,0.813322,0.910719,0.835714,220,3,1319
2026/01/28/20:53:49,1573.269531,0.888844,0.813322,0.910719,0.835714,220,3,1319
2026/01/28/20:53:50,1574.269648,0.888844,0.813322,0.910719,0.835714,220,3,1319
2026/01/28/20:53:51,1575.269729,0.888844,0.813322,0.910719,0.835714,220,3,1319
2026/01/28/20:53:52,1576.269836,0.888844,0.813322,0.910719,0.835714,220,3,1319
2026/01/28/20:53:53,1577.269983,0.888844,0.813322,0.910719,0.835714,220,3,1319
2026/01/28/20:53:54,1578.270063,0.888844,0.813322,0.910719,0.835714,220,3,1319
2026/01/28/20:53:55,1579.270179,0.888844,0.813322,0.910719,0.835714,220,3,1319
2026/01/28/20:53:56,1580.270332,0.888844,0.813322,0.910719,0.835714,220,3,1319
2026/01/28/20:53:57,1581.270488,0.909031,0.830602,0.920219,0.848528,225,2,1321
2026/01/28/20:53:58,1582.270583,0.909031,0.830602,0.920219,0.848528,225,2,1321
2026/01/28/20:53:59,1583.270682,0.909031,0.830602,0.920219,0.848528,225,2,1321
2026/01/28/20:54:00,1584.270840,0.909031,0.830602,0.920219,0.848528,225,2,1321
2026/01/28/20:54:01,1585.270951,0.867469,0.815376,0.878656,0.833302,220,2,1326
2026/01/28/20:54:02,1586.271099,0.873062,0.824339,0.878656,0.833302,221,1,1326
2026/01/28/20:54:03,1587.271194,0.873062,0.824339,0.878656,0.833302,221,1,1326
2026/01/28/20:54:04,1588.271291,0.873062,0.824339,0.878656,0.833302,221,1,1326
2026/01/28/20:54:05,1589.271442,0.871313,0.820400,0.876906,0.829363,220,1,1327
2026/01/28/20:54:06,1590.271597,0.871313,0.820400,0.876906,0.829363,220,1,1327
2026/01/28/20:54:07,1591.271746,0.871313,0.820400,0.876906,0.829363,220,1,1327
2026/01/28/20:54:08,1592.271999,0.871313,0.820400,0.876906,0.829363,220,1,1327
2026/01/28/20:54:09,1593.272049,0.871313,0.820400,0.876906,0.829363,220,1,1327
2026/01/28/20:54:10,1594.272189,0.871313,0.820400,0.876906,0.829363,220,1,1327
2026/01/28/20:54:11,1595.272264,0.865688,0.807621,0.871281,0.816584,217,1,1330
2026/01/28/20:54:12,1596.272384,0.865688,0.807621,0.871281,0.816584,217,1,1330
2026/01/28/20:54:13,1597.272459,0.860094,0.798658,0.860094,0.798658,216,0,1331
2026/01/28/20:54:14,1598.272561,0.860094,0.798658,0.860094,0.798658,216,0,1331
2026/01/28/20:54:15,1599.272644,0.862437,0.813265,0.862437,0.813265,217,0,1332
2026/01/28/20:54:16,1600.272747,0.877531,0.814868,0.892625,0.816471,218,1,1332
2026/01/28/20:54:17,1601.272828,0.879719,0.821266,0.899844,0.831625,219,4,1332
2026/01/28/20:54:18,1602.272942,0.893156,0.814893,0.893156,0.814893,221,0,1334
2026/01/28/20:54:19,1603.273057,0.893156,0.814893,0.893156,0.814893,221,0,1334
2026/01/28/20:54:20,1604.273204,0.890969,0.808495,0.890969,0.808495,220,0,1335
2026/01/28/20:54:21,1605.273347,0.889375,0.806166,0.889375,0.806166,219,0,1336
2026/01/28/20:54:22,1606.273444,0.859187,0.802959,0.859187,0.802959,217,0,1338
2026/01/28/20:54:23,1607.273598,0.855750,0.796532,0.855750,0.796532,215,0,1340
2026/01/28/20:54:24,1608.273693,0.855750,0.796532,0.855750,0.796532,215,0,1340
2026/01/28/20:54:25,1609.273785,0.855750,0.796532,0.855750,0.796532,215,0,1340
2026/01/28/20:54:26,1610.273905,0.855750,0.796532,0.855750,0.796532,215,0,1340
2026/01/28/20:54:27,1611.274004,0.855750,0.796532,0.855750,0.796532,215,0,1340
2026/01/28/20:54:28,1612.274159,0.850500,0.790445,0.850500,0.790445,212,0,1343
2026/01/28/20:54:29,1613.274315,0.850500,0.790445,0.850500,0.790445,212,0,1343
2026/01/28/20:54:30,1614.274405,0.850500,0.790445,0.850500,0.790445,212,0,1343
2026/01/28/20:54:31,1615.274561,0.850500,0.790445,0.850500,0.790445,212,0,1343
2026/01/28/20:54:32,1616.274708,0.850500,0.790445,0.850500,0.790445,212,0,1343
2026/01/28/20:54:33,1617.274832,0.850500,0.790445,0.850500,0.790445,212,0,1343
2026/01/28/20:54:34,1618.274970,0.890312,0.809444,0.890312,0.809444,219,0,1343
2026/01/28/20:54:35,1619.275127,0.890312,0.809444,0.890312,0.809444,219,0,1343
2026/01/28/20:54:36,1620.275228,0.874281,0.817657,0.884719,0.827796,221,2,1346
2026/01/28/20:54:37,1621.275365,0.884719,0.827796,0.884719,0.827796,223,0,1346
2026/01/28/20:54:38,1622.275516,0.882313,0.820404,0.882313,0.820404,222,0,1347
2026/01/28/20:54:39,1623.275591,0.882313,0.820404,0.882313,0.820404,222,0,1347
2026/01/28/20:54:40,1624.275712,0.866406,0.799771,0.866406,0.799771,216,0,1353
2026/01/28/20:54:41,1625.275788,0.866406,0.799771,0.866406,0.799771,216,0,1353
2026/01/28/20:54:42,1626.275901,0.855969,0.789632,0.855969,0.789632,214,0,1355
2026/01/28/20:54:43,1627.276034,0.855969,0.789632,0.855969,0.789632,214,0,1355
2026/01/28/20:54:44,1628.276141,0.855969,0.789632,0.855969,0.789632,214,0,1355
2026/01/28/20:54:45,1629.276246,0.855969,0.789632,0.855969,0.789632,214,0,1355
2026/01/28/20:54:46,1630.276397,0.851344,0.786061,0.851344,0.786061,212,0,1357
2026/01/28/20:54:47,1631.276497,0.851344,0.786061,0.851344,0.786061,212,0,1357
2026/01/28/20:54:48,1632.276755,0.851344,0.786061,0.851344,0.786061,212,0,1357
2026/01/28/20:54:49,1633.276791,0.851344,0.786061,0.851344,0.786061,212,0,1357
2026/01/28/20:54:50,1634.276866,0.851344,0.786061,0.851344,0.786061,212,0,1357
2026/01/28/20:54:51,1635.277028,0.851344,0.786061,0.851344,0.786061,212,0,1357
2026/01/28/20:54:52,1636.277111,0.851344,0.786061,0.851344,0.786061,212,0,1357
2026/01/28/20:54:53,1637.277223,0.851344,0.786061,0.851344,0.786061,212,0,1357
2026/01/28/20:54:54,1638.277369,0.851344,0.786061,0.851344,0.786061,212,0,1357
2026/01/28/20:54:55,1639.277526,0.848281,0.783648,0.848281,0.783648,211,0,1358
2026/01/28/20:54:56,1640.277673,0.848281,0.783648,0.860750,0.789689,211,3,1358
2026/01/28/20:54:57,1641.277833,0.886594,0.805783,0.898406,0.809078,221,1,1358
2026/01/28/20:54:58,1642.277956,0.886594,0.805783,0.898406,0.809078,221,1,1358
2026/01/28/20:54:59,1643.278111,0.906156,0.827140,0.946187,0.855966,230,4,1358
2026/01/28/20:55:00,1644.278207,0.881875,0.817804,0.910094,0.843334,226,3,1362
2026/01/28/20:55:01,1645.278317,0.877625,0.814508,0.905844,0.840039,224,3,1364
2026/01/28/20:55:02,1646.278378,0.897687,0.829211,0.940813,0.875741,228,8,1364
2026/01/28/20:55:03,1647.278502,0.912781,0.849201,0.952219,0.874800,234,6,1367
2026/01/28/20:55:04,1648.278615,0.930375,0.856338,0.993812,0.883629,237,7,1374
2026/01/28/20:55:05,1649.278766,0.935719,0.865570,1.001219,0.886677,240,7,1374
2026/01/28/20:55:06,1650.278867,0.938969,0.863484,1.000219,0.881683,239,6,1377
2026/01/28/20:55:07,1651.278989,0.920719,0.851462,0.955844,0.857079,234,3,1382
2026/01/28/20:55:08,1652.279068,0.927813,0.858443,0.951750,0.862431,237,2,1385
2026/01/28/20:55:09,1653.279153,0.924687,0.851235,0.948625,0.855224,235,2,1387
2026/01/28/20:55:10,1654.279269,0.918500,0.843756,0.942438,0.847745,232,2,1390
2026/01/28/20:55:11,1655.279390,0.908281,0.838721,0.932219,0.842709,229,2,1393
2026/01/28/20:55:12,1656.279549,0.904469,0.828781,0.928406,0.832769,227,2,1395
2026/01/28/20:55:13,1657.279624,0.889125,0.821499,0.913062,0.825487,224,2,1398
2026/01/28/20:55:14,1658.279715,0.889125,0.821499,0.913062,0.825487,224,2,1398
2026/01/28/20:55:15,1659.279901,0.889125,0.821499,0.913062,0.825487,224,2,1398
2026/01/28/20:55:16,1660.280035,0.889125,0.821499,0.913062,0.825487,224,2,1398
2026/01/28/20:55:17,1661.280137,0.889125,0.821499,0.913062,0.825487,224,2,1398
2026/01/28/20:55:18,1662.280260,0.889125,0.821499,0.913062,0.825487,224,2,1398
2026/01/28/20:55:19,1663.280376,0.889125,0.821499,0.913062,0.825487,224,2,1398
2026/01/28/20:55:20,1664.280517,0.889125,0.821499,0.913062,0.825487,224,2,1398
2026/01/28/20:55:21,1665.280606,0.889125,0.821499,0.913062,0.825487,224,2,1398
2026/01/28/20:55:22,1666.280692,0.877156,0.819505,0.877156,0.819505,223,0,1399
2026/01/28/20:55:23,1667.280829,0.872281,0.806788,0.872281,0.806788,220,0,1402
2026/01/28/20:55:24,1668.280897,0.872281,0.806788,0.872281,0.806788,220,0,1402
2026/01/28/20:55:25,1669.280973,0.872281,0.806788,0.872281,0.806788,220,0,1402
2026/01/28/20:55:26,1670.281073,0.867406,0.801299,0.867406,0.801299,218,0,1404
2026/01/28/20:55:27,1671.281309,0.867406,0.801299,0.867406,0.801299,218,0,1404
2026/01/28/20:55:28,1672.281343,0.867406,0.801299,0.867406,0.801299,218,0,1404
2026/01/28/20:55:29,1673.281451,0.867406,0.801299,0.867406,0.801299,218,0,1404
2026/01/28/20:55:30,1674.281596,0.867406,0.801299,0.867406,0.801299,218,0,1404
2026/01/28/20:55:31,1675.281758,0.867406,0.801299,0.867406,0.801299,218,0,1404
2026/01/28/20:55:32,1676.281859,0.867406,0.801299,0.867406,0.801299,218,0,1404
2026/01/28/20:55:33,1677.281937,0.867406,0.801299,0.867406,0.801299,218,0,1404
2026/01/28/20:55:34,1678.282054,0.862812,0.790605,0.862812,0.790605,217,0,1405
2026/01/28/20:55:35,1679.282152,0.860656,0.787650,0.860656,0.787650,216,0,1406
2026/01/28/20:55:36,1680.282308,0.860656,0.787650,0.860656,0.787650,216,0,1406
2026/01/28/20:55:37,1681.282433,0.878563,0.800390,0.878563,0.800390,222,0,1406
2026/01/28/20:55:38,1682.282541,0.902312,0.813009,0.913250,0.814985,228,1,1406
2026/01/28/20:55:39,1683.282709,0.918344,0.834426,0.936625,0.837998,235,2,1406
2026/01/28/20:55:40,1684.282798,0.918344,0.834426,0.951313,0.841188,235,4,1406
2026/01/28/20:55:41,1685.282938,0.908250,0.817390,0.919188,0.819366,228,1,1416
2026/01/28/20:55:42,1686.283049,0.908250,0.817390,0.919188,0.819366,228,1,1416
2026/01/28/20:55:43,1687.283144,0.897312,0.815414,0.897312,0.815414,227,0,1417
2026/01/28/20:55:44,1688.283242,0.891875,0.802499,0.891875,0.802499,224,0,1420
