timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:08:08,2025.294838,0.869188,0.880299,1.042250,0.943755,108,10,618
2026/02/03/13:08:11,2028.392190,0.869188,0.880299,0.969125,0.930880,108,7,618
2026/02/03/13:08:12,2029.392255,0.869188,0.880299,0.969125,0.930880,108,7,618
2026/02/03/13:08:13,2030.392358,0.869188,0.880299,0.969125,0.930880,108,7,618
2026/02/03/13:08:14,2031.392491,0.869188,0.880299,0.969125,0.930880,108,7,618
2026/02/03/13:08:15,2032.392563,0.869188,0.880299,0.969125,0.930880,108,7,618
2026/02/03/13:08:17,2034.190477,0.869188,0.880299,0.969125,0.930880,108,7,618
2026/02/03/13:08:20,2037.289096,0.869188,0.880299,0.969125,0.930880,108,7,618
2026/02/03/13:08:22,2039.990018,0.869188,0.880299,0.969125,0.930880,108,7,618
2026/02/03/13:08:26,2043.988371,0.881313,0.891869,0.981250,0.942451,111,7,618
2026/02/03/13:08:27,2044.988475,0.888500,0.901834,1.038312,0.983395,112,14,620
2026/02/03/13:08:28,2045.988604,0.888500,0.901834,1.063187,1.000966,112,18,620
2026/02/03/13:08:29,2046.988616,0.891875,0.907834,1.075250,1.031397,113,21,620
2026/02/03/13:08:30,2047.988729,0.892875,0.906074,1.083187,1.040402,113,22,621
2026/02/03/13:08:31,2048.988822,0.892938,0.912600,1.076437,1.028402,113,20,622
2026/02/03/13:08:32,2049.988915,0.892938,0.912600,1.076437,1.028402,113,20,622
2026/02/03/13:08:33,2050.989004,0.892938,0.912600,1.059750,1.005738,113,17,622
2026/02/03/13:08:34,2051.989119,0.892938,0.912600,1.045688,1.002451,113,16,622
2026/02/03/13:08:35,2052.989201,0.892938,0.912600,1.045688,1.002451,113,16,622
2026/02/03/13:08:36,2054.079715,0.892938,0.912600,1.045688,1.002451,113,16,622
2026/02/03/13:08:37,2055.079829,0.889500,0.900073,1.042250,0.989924,112,16,623
2026/02/03/13:08:41,2058.392737,0.889500,0.900073,1.029375,0.983228,112,14,623
2026/02/03/13:08:42,2059.392872,0.889500,0.900073,1.029375,0.983228,112,14,623
2026/02/03/13:08:43,2060.392962,0.889500,0.900073,1.029375,0.983228,112,14,623
2026/02/03/13:08:44,2061.393054,0.889500,0.900073,1.029375,0.983228,112,14,623
2026/02/03/13:08:45,2062.393144,0.890875,0.923964,1.030500,1.027679,113,14,624
2026/02/03/13:08:46,2063.393245,0.890875,0.923964,1.030500,1.027679,113,14,624
2026/02/03/13:08:47,2064.393367,0.890875,0.923964,1.058875,1.075862,113,18,624
2026/02/03/13:08:48,2065.393454,0.887312,0.897839,1.051750,1.023611,112,17,625
2026/02/03/13:08:49,2066.393569,0.887312,0.897839,1.074437,1.034989,112,20,625
2026/02/03/13:08:50,2067.393653,0.887312,0.897839,1.065813,1.030868,112,19,625
2026/02/03/13:08:51,2068.393754,0.887312,0.897839,1.065813,1.030868,112,19,625
2026/02/03/13:08:52,2069.393829,0.887312,0.897839,1.079813,1.019621,112,21,625
2026/02/03/13:08:53,2070.393896,0.887312,0.897839,1.067937,1.011016,112,19,625
2026/02/03/13:08:54,2071.394025,0.887312,0.897839,1.045250,0.999638,112,16,625
2026/02/03/13:08:55,2072.394111,0.887312,0.897839,1.030938,0.988182,112,15,625
2026/02/03/13:08:56,2073.394210,0.887312,0.897839,1.012438,0.978847,112,13,625
2026/02/03/13:08:57,2074.394356,0.887312,0.897839,1.012438,0.978847,112,13,625
2026/02/03/13:08:58,2075.394522,0.887312,0.897839,0.994062,0.972165,112,11,625
2026/02/03/13:08:59,2076.394637,0.887312,0.897839,0.994062,0.972165,112,11,625
2026/02/03/13:09:00,2077.394727,0.887312,0.897839,1.003437,0.980068,112,13,625
2026/02/03/13:09:01,2078.394813,0.888312,0.913636,0.995062,0.971381,112,11,627
2026/02/03/13:09:02,2079.394903,0.888312,0.913636,0.995062,0.971381,112,11,627
2026/02/03/13:09:03,2080.395022,0.888312,0.897055,0.981000,0.934654,112,8,629
2026/02/03/13:09:04,2081.395086,0.888312,0.897055,0.981000,0.934654,112,8,629
2026/02/03/13:09:05,2082.395185,0.888312,0.897055,0.981000,0.934654,112,8,629
2026/02/03/13:09:06,2083.395302,0.888312,0.897055,0.981000,0.934654,112,8,629
2026/02/03/13:09:08,2085.401706,0.888312,0.897055,0.981000,0.934654,112,8,629
2026/02/03/13:09:11,2088.094400,0.888312,0.897055,0.981000,0.934654,112,8,629
2026/02/03/13:09:13,2090.222449,0.884062,0.892878,0.971625,0.926751,111,7,631
2026/02/03/13:09:14,2091.222632,0.884062,0.892878,0.971625,0.926751,111,7,631
2026/02/03/13:09:15,2092.222720,0.884062,0.892878,0.971625,0.926751,111,7,631
2026/02/03/13:09:16,2093.222824,0.884062,0.892878,0.971625,0.926751,111,7,631
2026/02/03/13:09:17,2094.794697,0.884062,0.892878,1.008875,0.941293,111,11,631
2026/02/03/13:09:18,2095.794863,0.884062,0.892878,1.000438,0.934458,111,10,631
2026/02/03/13:09:19,2096.795017,0.884062,0.892878,1.000438,0.934458,111,10,631
2026/02/03/13:09:20,2097.795106,0.884062,0.892878,0.981062,0.928204,111,8,631
2026/02/03/13:09:21,2098.795199,0.884062,0.892878,0.981062,0.928204,111,8,631
2026/02/03/13:09:22,2099.795293,0.884062,0.892878,0.981062,0.928204,111,8,631
2026/02/03/13:09:23,2100.795420,0.884062,0.892878,0.981062,0.928204,111,8,631
2026/02/03/13:09:25,2102.756914,0.884062,0.892878,0.981062,0.928204,111,8,631
2026/02/03/13:09:27,2104.485215,0.884062,0.892878,0.981062,0.928204,111,8,631
2026/02/03/13:09:30,2107.498105,0.884062,0.892878,0.981062,0.928204,111,8,631
2026/02/03/13:09:34,2111.388657,0.884062,0.892878,0.981062,0.928204,111,8,631
2026/02/03/13:09:39,2116.415881,0.884062,0.892878,0.981062,0.928204,111,8,631
2026/02/03/13:09:40,2117.416011,0.884062,0.892878,0.981062,0.928204,111,8,631
2026/02/03/13:09:42,2119.999523,0.884062,0.892878,0.975688,0.921373,111,7,631
2026/02/03/13:09:43,2120.999666,0.887250,0.901759,1.062750,1.021326,112,16,631
2026/02/03/13:09:44,2121.999747,0.887250,0.901759,1.099875,1.061048,112,24,631
2026/02/03/13:09:45,2122.999830,0.887250,0.901759,1.079000,1.074950,112,26,631
2026/02/03/13:09:46,2123.999937,0.887250,0.901759,1.041625,1.005501,112,16,631
2026/02/03/13:09:47,2125.000036,0.887250,0.901759,1.059313,1.038328,112,19,631
2026/02/03/13:09:48,2126.000119,0.887250,0.901759,1.059313,1.038328,112,19,631
2026/02/03/13:09:49,2127.000225,0.887250,0.901759,1.031875,1.016995,112,14,631
2026/02/03/13:09:50,2128.000307,0.887250,0.901759,1.025125,1.003798,112,12,631
2026/02/03/13:09:51,2129.000384,0.887250,0.901759,1.025125,1.003798,112,12,631
2026/02/03/13:09:52,2130.000572,0.887250,0.901759,1.018500,0.995556,112,10,631
2026/02/03/13:09:53,2131.000610,0.887250,0.901759,1.018500,0.995556,112,10,631
2026/02/03/13:09:54,2132.000692,0.887250,0.901759,1.018500,0.995556,112,10,631
2026/02/03/13:09:55,2133.000831,0.887250,0.901759,1.018500,0.995556,112,10,631
2026/02/03/13:09:57,2134.691483,0.887250,0.901759,1.018500,0.995556,112,10,631
2026/02/03/13:09:59,2136.307297,0.887250,0.901759,0.999125,0.970693,112,9,631
2026/02/03/13:10:00,2137.307475,0.887250,0.901759,0.999125,0.970693,112,9,631
2026/02/03/13:10:01,2138.307545,0.887250,0.901759,0.999125,0.970693,112,9,631
2026/02/03/13:10:02,2139.307711,0.887250,0.901759,0.999125,0.970693,112,9,631
2026/02/03/13:10:03,2140.379767,0.887250,0.901759,0.999125,0.970693,112,9,631
2026/02/03/13:10:06,2143.821491,0.887250,0.901759,1.150750,1.018102,112,20,631
2026/02/03/13:10:07,2144.821628,0.887250,0.901759,1.164062,1.053576,112,25,631
2026/02/03/13:10:08,2145.821717,0.887250,0.901759,1.214312,1.084913,112,31,631
2026/02/03/13:10:09,2146.821809,0.887250,0.901759,1.214312,1.084913,112,31,631
2026/02/03/13:10:10,2147.821923,0.887250,0.901759,1.143250,1.045823,112,24,631
2026/02/03/13:10:11,2148.822011,0.887250,0.901759,1.143250,1.045823,112,24,631
2026/02/03/13:10:12,2149.822157,0.887250,0.901759,1.128625,1.042496,112,23,631
2026/02/03/13:10:13,2150.822257,0.887250,0.901759,1.128625,1.042496,112,23,631
2026/02/03/13:10:14,2151.822332,0.887250,0.901759,1.128625,1.042496,112,23,631
2026/02/03/13:10:15,2152.822448,0.887250,0.901759,1.128625,1.042496,112,23,631
2026/02/03/13:10:16,2153.900975,0.887250,0.901759,1.128625,1.042496,112,23,631
2026/02/03/13:10:20,2157.693471,0.887250,0.901759,1.128625,1.042496,112,23,631
2026/02/03/13:10:24,2161.189938,0.887250,0.901759,1.128625,1.042496,112,23,631
2026/02/03/13:10:26,2163.710719,0.887250,0.901759,1.115500,1.029446,112,20,631
2026/02/03/13:10:27,2164.710841,0.887250,0.901759,1.112062,1.025053,112,19,631
2026/02/03/13:10:28,2165.711006,0.887250,0.901759,1.112062,1.025053,112,19,631
2026/02/03/13:10:29,2166.711061,0.887250,0.901759,1.112062,1.025053,112,19,631
2026/02/03/13:10:30,2167.711214,0.887250,0.901759,1.112062,1.025053,112,19,631
2026/02/03/13:10:31,2168.711313,0.887250,0.901759,1.112062,1.025053,112,19,631
2026/02/03/13:10:33,2170.684289,0.887250,0.901759,1.112062,1.025053,112,19,631
2026/02/03/13:10:36,2173.384242,0.887250,0.901759,1.112062,1.025053,112,19,631
2026/02/03/13:10:39,2176.594824,0.887250,0.901759,1.112062,1.025053,112,19,631
2026/02/03/13:10:42,2179.485114,0.887250,0.901759,1.112062,1.025053,112,19,631
2026/02/03/13:10:43,2180.493825,0.887250,0.901759,1.112062,1.025053,112,19,631
2026/02/03/13:10:46,2183.891736,0.887250,0.901759,1.112062,1.025053,112,19,631
2026/02/03/13:10:47,2185.042377,0.887250,0.901759,1.112062,1.025053,112,19,631
2026/02/03/13:10:48,2186.042498,0.887250,0.901759,1.129312,1.051879,112,22,631
2026/02/03/13:10:49,2187.042595,0.887250,0.901759,1.225812,1.172071,112,36,631
2026/02/03/13:10:50,2188.042609,0.887250,0.901759,1.357000,1.217678,112,44,631
2026/02/03/13:10:51,2189.042672,0.887250,0.901759,1.432750,1.254433,112,50,631
2026/02/03/13:10:52,2190.042730,0.887250,0.901759,1.390062,1.208619,112,49,631
2026/02/03/13:10:53,2191.042832,0.887250,0.901759,1.321625,1.198156,112,46,631
2026/02/03/13:10:54,2192.042937,0.887875,0.897581,1.303875,1.170649,112,42,632
2026/02/03/13:10:55,2193.042997,0.887875,0.897581,1.197000,1.128924,112,37,632
2026/02/03/13:10:56,2194.043104,0.887875,0.897581,1.197000,1.128924,112,37,632
2026/02/03/13:10:57,2195.043192,0.887875,0.897581,1.197000,1.128924,112,37,632
2026/02/03/13:10:58,2196.043328,0.887875,0.897581,1.186625,1.115324,112,34,632
2026/02/03/13:10:59,2197.043435,0.887875,0.897581,1.178500,1.103270,112,32,632
2026/02/03/13:11:00,2198.043534,0.887875,0.897581,1.171875,1.092011,112,30,632
2026/02/03/13:11:01,2199.043640,0.887875,0.897581,1.171875,1.092011,112,30,632
2026/02/03/13:11:02,2200.043735,0.887875,0.897581,1.246625,1.136971,112,37,632
2026/02/03/13:11:03,2201.043841,0.887875,0.897581,1.207437,1.084569,112,33,632
2026/02/03/13:11:04,2202.043926,0.887875,0.897581,1.207437,1.084569,112,33,632
2026/02/03/13:11:05,2203.044030,0.887875,0.897581,1.207437,1.084569,112,33,632
2026/02/03/13:11:06,2204.044121,0.887875,0.897581,1.145438,1.067867,112,29,632
2026/02/03/13:11:07,2205.044274,0.887875,0.897581,1.145438,1.067867,112,29,632
2026/02/03/13:11:08,2206.079927,0.887875,0.897581,1.145438,1.067867,112,29,632
2026/02/03/13:11:09,2207.080036,0.887875,0.897581,1.132688,1.039609,112,26,632
2026/02/03/13:11:10,2208.080096,0.887875,0.897581,1.116937,1.025042,112,23,632
2026/02/03/13:11:11,2209.080241,0.887875,0.897581,1.116937,1.025042,112,23,632
2026/02/03/13:11:12,2210.080343,0.887875,0.897581,1.116937,1.025042,112,23,632
2026/02/03/13:11:13,2211.080442,0.887875,0.897581,1.107938,1.011121,112,21,632
2026/02/03/13:11:14,2212.080610,0.888375,0.896180,1.103312,1.005993,112,20,633
2026/02/03/13:11:15,2213.080693,0.888375,0.896180,1.095500,1.001529,112,19,633
2026/02/03/13:11:16,2214.080793,0.888375,0.896180,1.095500,1.001529,112,19,633
2026/02/03/13:11:17,2215.080939,0.888375,0.896180,1.095500,1.001529,112,19,633
2026/02/03/13:11:18,2216.081085,0.888375,0.896180,1.089000,0.987322,112,17,633
2026/02/03/13:11:19,2217.081186,0.888375,0.896180,1.089000,0.987322,112,17,633
2026/02/03/13:11:20,2218.081280,0.888375,0.896180,1.089000,0.987322,112,17,633
2026/02/03/13:11:21,2219.081369,0.888375,0.896180,1.089000,0.987322,112,17,633
2026/02/03/13:11:24,2221.787385,0.888375,0.896180,1.089000,0.987322,112,17,633
2026/02/03/13:11:28,2225.103274,0.888375,0.896180,1.089000,0.987322,112,17,633
2026/02/03/13:11:30,2227.654471,0.888375,0.896180,1.079562,0.982859,112,16,633
2026/02/03/13:11:31,2228.654646,0.888375,0.896180,1.079562,0.982859,112,16,633
2026/02/03/13:11:32,2229.654746,0.888375,0.896180,1.079562,0.982859,112,16,633
2026/02/03/13:11:33,2230.654895,0.888375,0.896180,1.079562,0.982859,112,16,633
2026/02/03/13:11:35,2232.685537,0.888375,0.896180,1.079562,0.982859,112,16,633
2026/02/03/13:11:38,2235.689940,0.888375,0.896180,1.079562,0.982859,112,16,633
2026/02/03/13:11:41,2238.689074,0.888375,0.896180,1.079562,0.982859,112,16,633
2026/02/03/13:11:44,2241.461435,0.888375,0.896180,1.094062,0.998171,112,20,633
2026/02/03/13:11:45,2242.461530,0.888375,0.896180,1.094062,0.998171,112,20,633
2026/02/03/13:11:46,2243.461643,0.888375,0.896180,1.094062,0.998171,112,20,633
2026/02/03/13:11:47,2244.461791,0.888375,0.896180,1.094062,0.998171,112,20,633
2026/02/03/13:11:48,2245.461894,0.888375,0.896180,1.126500,1.006567,112,22,633
2026/02/03/13:11:49,2246.461997,0.888375,0.896180,1.209313,1.150555,112,39,633
2026/02/03/13:11:50,2247.462098,0.888375,0.896180,1.228438,1.189908,112,43,633
2026/02/03/13:11:51,2248.462272,0.888375,0.896180,1.228438,1.189908,112,43,633
2026/02/03/13:11:52,2249.462410,0.888375,0.896180,1.216125,1.186036,112,42,633
2026/02/03/13:11:53,2250.462478,0.881750,0.889781,1.176500,1.100665,110,33,635
2026/02/03/13:11:54,2251.462598,0.889375,0.899187,1.150187,1.036101,112,24,635
2026/02/03/13:11:55,2252.462736,0.889375,0.899187,1.150187,1.036101,112,24,635
2026/02/03/13:11:56,2253.462839,0.889375,0.899187,1.150187,1.036101,112,24,635
2026/02/03/13:11:57,2254.462965,0.889375,0.899187,1.150187,1.036101,112,24,635
2026/02/03/13:11:58,2255.463073,0.889375,0.899187,1.140875,1.027524,112,23,635
2026/02/03/13:11:59,2256.463246,0.889375,0.899187,1.140875,1.027524,112,23,635
2026/02/03/13:12:00,2257.463361,0.889375,0.899187,1.140875,1.027524,112,23,635
2026/02/03/13:12:01,2258.463464,0.889375,0.899187,1.160500,1.041470,112,27,635
2026/02/03/13:12:02,2259.463605,0.889375,0.899187,1.196875,1.071267,112,35,635
2026/02/03/13:12:03,2260.463729,0.889375,0.899187,1.246813,1.186514,112,47,635
2026/02/03/13:12:04,2261.463830,0.889375,0.899187,1.275875,1.224485,112,54,635
2026/02/03/13:12:05,2262.463929,0.889375,0.899187,1.265375,1.211352,112,51,635
2026/02/03/13:12:06,2263.464056,0.889375,0.899187,1.246875,1.186073,112,47,635
2026/02/03/13:12:07,2264.464193,0.889250,0.914231,1.217500,1.153463,116,40,637
2026/02/03/13:12:08,2265.464287,0.889250,0.914231,1.217500,1.153463,116,40,637
2026/02/03/13:12:09,2266.464332,0.889250,0.914231,1.217500,1.153463,116,40,637
2026/02/03/13:12:10,2267.479855,0.889250,0.914231,1.217500,1.153463,116,40,637
2026/02/03/13:12:11,2268.479936,0.889250,0.914231,1.208125,1.130325,116,38,637
2026/02/03/13:12:12,2269.480042,0.889250,0.914231,1.197125,1.123883,116,36,637
2026/02/03/13:12:13,2270.480187,0.889250,0.914231,1.197125,1.123883,116,36,637
2026/02/03/13:12:14,2271.480292,0.889250,0.914231,1.185875,1.112840,116,33,637
2026/02/03/13:12:15,2272.480448,0.889250,0.914231,1.185875,1.112840,116,33,637
2026/02/03/13:12:16,2273.480578,0.889250,0.914231,1.185875,1.112840,116,33,637
2026/02/03/13:12:17,2274.480682,0.889250,0.914231,1.289875,1.184959,116,44,637
2026/02/03/13:12:18,2275.480743,0.889250,0.914231,1.282750,1.181473,116,43,637
2026/02/03/13:12:19,2276.480856,0.889250,0.914231,1.282750,1.181473,116,43,637
2026/02/03/13:12:20,2277.481006,0.889250,0.914231,1.266188,1.175627,116,42,637
2026/02/03/13:12:21,2278.481159,0.889250,0.914231,1.278875,1.198091,116,45,637
2026/02/03/13:12:22,2279.481256,0.889250,0.914231,1.278875,1.198091,116,45,637
2026/02/03/13:12:23,2280.481351,0.889250,0.914231,1.271125,1.176758,116,43,637
2026/02/03/13:12:24,2281.481511,0.889250,0.914231,1.218063,1.131435,116,38,637
2026/02/03/13:12:25,2282.481656,0.889250,0.914231,1.218063,1.131435,116,38,637
2026/02/03/13:12:26,2283.481817,0.889250,0.914231,1.200625,1.114030,116,35,637
2026/02/03/13:12:27,2284.481915,0.889250,0.914231,1.190313,1.103582,116,32,637
2026/02/03/13:12:28,2285.482067,0.888000,0.911929,1.185250,1.097128,116,31,638
2026/02/03/13:12:29,2286.482215,0.888000,0.911929,1.178125,1.085066,116,29,638
2026/02/03/13:12:30,2287.482325,0.888000,0.911929,1.178125,1.085066,116,29,638
2026/02/03/13:12:31,2288.482420,0.888000,0.911929,1.171125,1.069867,116,27,638
2026/02/03/13:12:32,2289.482516,0.888000,0.911929,1.171125,1.069867,116,27,638
2026/02/03/13:12:33,2290.482605,0.888000,0.911929,1.171125,1.069867,116,27,638
2026/02/03/13:12:34,2291.482695,0.888000,0.911929,1.171125,1.069867,116,27,638
2026/02/03/13:12:35,2292.482791,0.888000,0.911929,1.171125,1.069867,116,27,638
2026/02/03/13:12:37,2294.785793,0.888000,0.911929,1.279125,1.160363,116,39,638
2026/02/03/13:12:38,2295.785966,0.888000,0.911929,1.382437,1.211702,116,49,638
2026/02/03/13:12:39,2296.786030,0.888000,0.911929,1.405500,1.219523,116,51,638
2026/02/03/13:12:40,2297.786136,0.888000,0.911929,1.347250,1.211411,116,50,638
2026/02/03/13:12:41,2298.786222,0.888000,0.911929,1.306500,1.196537,116,47,638
2026/02/03/13:12:42,2299.786305,0.888000,0.911929,1.290188,1.186569,116,44,638
2026/02/03/13:12:43,2300.786409,0.888000,0.911929,1.270812,1.171748,116,42,638
2026/02/03/13:12:44,2301.786510,0.888000,0.911929,1.263062,1.160210,116,40,638
2026/02/03/13:12:45,2302.786636,0.888000,0.911929,1.374875,1.228276,116,53,638
2026/02/03/13:12:46,2303.786724,0.888000,0.911929,1.360437,1.205543,116,50,638
2026/02/03/13:12:47,2304.786814,0.888000,0.911929,1.306000,1.168052,116,44,638
2026/02/03/13:12:48,2305.786909,0.888000,0.911929,1.282250,1.149613,116,39,638
2026/02/03/13:12:49,2306.786993,0.885250,0.885727,1.219500,1.068437,119,30,642
2026/02/03/13:12:50,2307.787075,0.885250,0.885727,1.219500,1.068437,119,30,642
2026/02/03/13:12:51,2308.787184,0.885062,0.882286,1.215437,1.060596,119,29,643
2026/02/03/13:12:52,2309.787277,0.885062,0.882286,1.215437,1.060596,119,29,643
2026/02/03/13:12:53,2310.787372,0.885062,0.882286,1.215437,1.060596,119,29,643
2026/02/03/13:12:54,2311.787457,0.873938,0.908647,1.192500,1.057257,119,28,644
2026/02/03/13:12:55,2312.787577,0.873938,0.908647,1.192500,1.057257,119,28,644
2026/02/03/13:12:56,2313.787593,0.873938,0.908647,1.192500,1.057257,119,28,644
2026/02/03/13:12:57,2314.787766,0.873938,0.908647,1.178000,1.049663,119,26,644
2026/02/03/13:12:58,2315.787906,0.873938,0.908647,1.178000,1.049663,119,26,644
2026/02/03/13:12:59,2316.787992,0.873938,0.908647,1.178000,1.049663,119,26,644
2026/02/03/13:13:00,2317.788118,0.873938,0.908647,1.199313,1.123351,119,31,644
2026/02/03/13:13:01,2318.788208,0.873938,0.908647,1.199313,1.123351,119,31,644
2026/02/03/13:13:02,2319.788310,0.873938,0.908647,1.199313,1.123351,119,31,644
2026/02/03/13:13:03,2320.788413,0.873938,0.908647,1.199313,1.123351,119,31,644
2026/02/03/13:13:06,2323.930176,0.873938,0.908647,1.194625,1.100022,119,30,644
2026/02/03/13:13:07,2324.930353,0.873938,0.908647,1.194625,1.100022,119,30,644
2026/02/03/13:13:08,2325.930442,0.873938,0.908647,1.194625,1.100022,119,30,644
2026/02/03/13:13:09,2326.930613,0.873938,0.908647,1.194625,1.100022,119,30,644
2026/02/03/13:13:11,2328.652593,0.873938,0.908647,1.185625,1.059501,119,28,644
2026/02/03/13:13:12,2329.652709,0.873938,0.908647,1.185625,1.059501,119,28,644
2026/02/03/13:13:13,2330.652808,0.873938,0.908647,1.106562,1.037726,119,23,644
2026/02/03/13:13:14,2331.652971,0.873938,0.908647,1.106562,1.037726,119,23,644
2026/02/03/13:13:15,2332.653120,0.873938,0.908647,1.106562,1.037726,119,23,644
2026/02/03/13:13:16,2333.653212,0.873938,0.908647,1.106562,1.037726,119,23,644
2026/02/03/13:13:18,2335.491636,0.877812,0.908553,1.102313,1.033834,119,22,645
2026/02/03/13:13:20,2337.130979,0.889813,0.897681,1.078875,0.970786,119,16,649
2026/02/03/13:13:21,2338.131143,0.889813,0.897681,1.078875,0.970786,119,16,649
2026/02/03/13:13:22,2339.131296,0.889813,0.897681,1.078875,0.970786,119,16,649
2026/02/03/13:13:23,2340.131389,0.889813,0.897681,1.078875,0.970786,119,16,649
2026/02/03/13:13:26,2343.184116,0.889813,0.897681,1.078875,0.970786,119,16,649
2026/02/03/13:13:29,2346.496232,0.889813,0.897681,1.078875,0.970786,119,16,649
2026/02/03/13:13:32,2349.435364,0.889813,0.897681,1.078875,0.970786,119,16,649
2026/02/03/13:13:34,2351.787667,0.889813,0.897681,1.078875,0.970786,119,16,649
2026/02/03/13:13:37,2354.683395,0.889813,0.897681,1.078875,0.970786,119,16,649
2026/02/03/13:13:39,2356.333252,0.896437,0.902033,1.063500,0.959608,119,13,652
2026/02/03/13:13:40,2357.333544,0.896437,0.902033,1.063500,0.959608,119,13,652
2026/02/03/13:13:41,2358.333572,0.896437,0.902033,1.063500,0.959608,119,13,652
2026/02/03/13:13:42,2359.333644,0.896437,0.902033,1.063500,0.959608,119,13,652
2026/02/03/13:13:45,2362.091737,0.896437,0.902033,1.063500,0.959608,119,13,652
2026/02/03/13:13:48,2365.985872,0.897687,0.902390,1.021125,0.943638,119,9,653
2026/02/03/13:13:49,2366.986059,0.897687,0.902390,1.021125,0.943638,119,9,653
2026/02/03/13:13:50,2367.986139,0.897687,0.902390,1.021125,0.943638,119,9,653
2026/02/03/13:13:51,2368.986219,0.897687,0.902390,1.021125,0.943638,119,9,653
2026/02/03/13:13:54,2371.679717,0.897687,0.902390,1.021125,0.943638,119,9,653
2026/02/03/13:13:57,2374.289501,0.897687,0.902390,1.021125,0.943638,119,9,653
2026/02/03/13:13:59,2376.793001,0.897687,0.902390,1.021125,0.943638,119,9,653
2026/02/03/13:14:02,2379.795458,0.897687,0.902390,1.039562,0.959775,119,12,653
2026/02/03/13:14:03,2380.795647,0.897687,0.902390,1.039562,0.959775,119,12,653
2026/02/03/13:14:04,2381.795756,0.897687,0.902390,1.039562,0.959775,119,12,653
2026/02/03/13:14:05,2382.795808,0.897687,0.902390,1.039562,0.959775,119,12,653
2026/02/03/13:14:06,2383.795931,0.897687,0.902390,1.056437,0.987960,119,14,653
2026/02/03/13:14:07,2384.796079,0.894437,0.903980,1.045937,0.980716,119,12,655
2026/02/03/13:14:08,2385.796184,0.894437,0.903980,1.082625,1.093079,119,18,655
2026/02/03/13:14:09,2386.796335,0.894875,0.923242,1.100500,1.099743,121,21,656
2026/02/03/13:14:10,2387.796435,0.894875,0.923242,1.081375,1.041129,121,18,656
2026/02/03/13:14:11,2388.796526,0.894875,0.923242,1.081375,1.041129,121,18,656
2026/02/03/13:14:12,2389.796647,0.894750,0.922651,1.076875,1.035507,121,17,657
2026/02/03/13:14:13,2390.796749,0.896062,0.922638,1.053438,1.010702,121,13,658
2026/02/03/13:14:14,2391.796843,0.896062,0.922638,1.053438,1.010702,121,13,658
2026/02/03/13:14:15,2392.879807,0.896062,0.922638,1.053438,1.010702,121,13,658
2026/02/03/13:14:16,2393.879901,0.938500,0.915128,1.006563,0.971529,122,6,661
2026/02/03/13:14:17,2394.880003,0.934625,0.895872,0.994938,0.913760,121,4,662
2026/02/03/13:14:18,2395.880106,0.934625,0.895872,0.994938,0.913760,121,4,662
2026/02/03/13:14:19,2396.880202,0.934625,0.895872,0.994938,0.913760,121,4,662
2026/02/03/13:14:20,2397.880324,0.934625,0.895872,0.994938,0.913760,121,4,662
2026/02/03/13:14:21,2398.880414,0.934625,0.895872,0.994938,0.913760,121,4,662
2026/02/03/13:14:25,2402.384468,0.934625,0.895872,0.994938,0.913760,121,4,662
2026/02/03/13:14:27,2404.538174,0.934625,0.895872,1.010938,0.919311,121,5,662
2026/02/03/13:14:28,2405.538341,0.934625,0.895872,1.010938,0.919311,121,5,662
2026/02/03/13:14:29,2406.538497,0.933438,0.871110,0.983125,0.884059,121,3,663
2026/02/03/13:14:30,2407.538647,0.933438,0.871110,0.983125,0.884059,121,3,663
2026/02/03/13:14:31,2408.538740,0.933438,0.871110,0.983125,0.884059,121,3,663
2026/02/03/13:14:32,2409.538862,0.933438,0.871110,0.983125,0.884059,121,3,663
2026/02/03/13:14:33,2410.902948,0.940312,0.885789,0.990000,0.898738,123,3,663
2026/02/03/13:14:34,2411.903121,0.940312,0.885789,0.990000,0.898738,123,3,663
2026/02/03/13:14:36,2413.753778,0.943500,0.893389,1.016063,0.918531,124,6,663
2026/02/03/13:14:37,2414.753887,0.950125,0.886520,1.009187,0.903852,124,4,665
2026/02/03/13:14:38,2415.754042,0.942813,0.875492,1.001875,0.892824,122,4,667
2026/02/03/13:14:39,2416.754145,0.942813,0.875492,1.001875,0.892824,122,4,667
2026/02/03/13:14:40,2417.754269,0.942813,0.875492,1.001875,0.892824,122,4,667
2026/02/03/13:14:41,2418.754336,0.942813,0.875492,1.001875,0.892824,122,4,667
2026/02/03/13:14:42,2419.766977,0.942813,0.875492,1.001875,0.892824,122,4,667
2026/02/03/13:14:45,2422.284115,0.942813,0.875492,1.001875,0.892824,122,4,667
2026/02/03/13:14:49,2426.196090,0.942813,0.875492,1.001875,0.892824,122,4,667
2026/02/03/13:14:54,2431.606928,0.943375,0.876328,0.993062,0.889277,122,3,668
2026/02/03/13:14:55,2432.607039,0.943375,0.876328,0.993062,0.889277,122,3,668
2026/02/03/13:14:56,2433.607132,0.951125,0.893172,1.096437,0.977553,124,9,668
2026/02/03/13:14:57,2434.607235,0.951125,0.893172,1.096437,0.977553,124,9,668
2026/02/03/13:14:58,2435.607329,0.947625,0.880448,1.086062,0.933716,123,7,669
