timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/14:40:01,1200.071761,0.877250,0.895969,0.877250,0.895969,116,0,529
2026/01/19/14:40:02,1201.071867,0.877250,0.895969,0.877250,0.895969,116,0,529
2026/01/19/14:40:03,1202.071937,0.877250,0.895969,0.877250,0.895969,116,0,529
2026/01/19/14:40:04,1203.072071,0.860750,0.861902,0.860750,0.861902,113,0,532
2026/01/19/14:40:05,1204.072145,0.860750,0.861902,0.860750,0.861902,113,0,532
2026/01/19/14:40:06,1205.072238,0.850688,0.858499,0.850688,0.858499,112,0,533
2026/01/19/14:40:07,1206.072312,0.861938,0.872895,0.861938,0.872895,115,0,533
2026/01/19/14:40:08,1207.072424,0.901438,0.896779,0.979812,0.917405,120,4,533
2026/01/19/14:40:09,1208.072487,0.903000,0.898988,0.973500,0.912662,120,3,534
2026/01/19/14:40:10,1209.072587,0.907438,0.905503,1.002125,0.945089,121,7,534
2026/01/19/14:40:11,1210.072659,0.902000,0.904662,0.986375,0.931185,121,5,536
2026/01/19/14:40:12,1211.072740,0.902000,0.904662,1.002500,0.954638,121,6,536
2026/01/19/14:40:13,1212.072829,0.885000,0.901642,0.971625,0.938769,120,4,538
2026/01/19/14:40:14,1213.072955,0.885000,0.901642,0.971625,0.938769,120,4,538
2026/01/19/14:40:15,1214.073019,0.885000,0.901642,0.971625,0.938769,120,4,538
2026/01/19/14:40:16,1215.073100,0.873250,0.888546,0.959875,0.925673,118,4,540
2026/01/19/14:40:17,1216.073190,0.873250,0.888546,0.959875,0.925673,118,4,540
2026/01/19/14:40:18,1217.073303,0.873250,0.888546,0.959875,0.925673,118,4,540
2026/01/19/14:40:19,1218.073374,0.873250,0.888546,0.959875,0.925673,118,4,540
2026/01/19/14:40:20,1219.073482,0.873250,0.888546,0.959875,0.925673,118,4,540
2026/01/19/14:40:21,1220.073564,0.873250,0.888546,0.959875,0.925673,118,4,540
2026/01/19/14:40:22,1221.073661,0.873250,0.888546,0.959875,0.925673,118,4,540
2026/01/19/14:40:23,1222.073761,0.873250,0.888546,0.959875,0.925673,118,4,540
2026/01/19/14:40:24,1223.073867,0.873250,0.888546,0.959875,0.925673,118,4,540
2026/01/19/14:40:25,1224.074019,0.873250,0.888546,0.959875,0.925673,118,4,540
2026/01/19/14:40:26,1225.074151,0.861688,0.884407,0.948313,0.921534,117,4,541
2026/01/19/14:40:27,1226.074317,0.850437,0.870010,0.937063,0.907137,114,4,544
2026/01/19/14:40:28,1227.074409,0.850437,0.870010,0.937063,0.907137,114,4,544
2026/01/19/14:40:30,1228.133490,0.850437,0.870010,0.937063,0.907137,114,4,544
2026/01/19/14:40:32,1230.140883,0.850437,0.870010,0.937063,0.907137,114,4,544
2026/01/19/14:40:33,1231.795939,0.850437,0.870010,0.937063,0.907137,114,4,544
2026/01/19/14:40:34,1232.796072,0.937063,0.907137,0.937063,0.907137,118,0,548
2026/01/19/14:40:35,1233.796398,0.937063,0.907137,0.937063,0.907137,118,0,548
2026/01/19/14:40:36,1234.796521,0.937063,0.907137,0.937063,0.907137,118,0,548
2026/01/19/14:40:37,1235.796606,0.937063,0.907137,0.937063,0.907137,118,0,548
2026/01/19/14:40:38,1236.796699,0.937063,0.907137,0.937063,0.907137,118,0,548
2026/01/19/14:40:39,1237.796775,0.866563,0.893463,0.866563,0.893463,115,0,551
2026/01/19/14:40:40,1238.796875,0.866563,0.893463,0.913875,0.986151,115,5,551
2026/01/19/14:40:41,1239.796967,0.879500,0.909326,0.926813,1.002014,118,5,551
2026/01/19/14:40:42,1240.797041,0.879500,0.909326,0.926813,1.002014,118,5,551
2026/01/19/14:40:43,1241.797198,0.879500,0.909326,0.926813,1.002014,118,5,551
2026/01/19/14:40:44,1242.797319,0.879500,0.909326,0.926813,1.002014,118,5,551
2026/01/19/14:40:45,1243.797404,0.879500,0.909326,0.926813,1.002014,118,5,551
2026/01/19/14:40:46,1244.797538,0.879500,0.909326,0.917188,0.964812,118,3,551
2026/01/19/14:40:47,1245.797696,0.879500,0.909326,0.879500,0.909326,118,0,551
2026/01/19/14:40:48,1246.797805,0.879500,0.909326,0.879500,0.909326,118,0,551
2026/01/19/14:40:49,1247.797896,0.879500,0.909326,0.879500,0.909326,118,0,551
2026/01/19/14:40:50,1248.797962,0.879500,0.909326,0.879500,0.909326,118,0,551
2026/01/19/14:40:51,1249.798064,0.879500,0.909326,0.879500,0.909326,118,0,551
2026/01/19/14:40:52,1250.798220,0.879500,0.909326,0.879500,0.909326,118,0,551
2026/01/19/14:40:53,1251.798314,0.868250,0.894064,0.868250,0.894064,115,0,554
2026/01/19/14:40:54,1252.798406,0.868250,0.894064,0.868250,0.894064,115,0,554
2026/01/19/14:40:55,1253.798512,0.868250,0.894064,0.868250,0.894064,115,0,554
2026/01/19/14:40:56,1254.798587,0.868250,0.894064,0.868250,0.894064,115,0,554
2026/01/19/14:40:57,1255.798683,0.855313,0.878202,0.855313,0.878202,112,0,557
2026/01/19/14:40:58,1256.798765,0.855313,0.878202,0.855313,0.878202,112,0,557
2026/01/19/14:40:59,1257.798868,0.855313,0.878202,0.855313,0.878202,112,0,557
2026/01/19/14:41:00,1258.798946,0.855313,0.878202,0.855313,0.878202,112,0,557
2026/01/19/14:41:01,1259.799022,0.855313,0.878202,0.855313,0.878202,112,0,557
2026/01/19/14:41:02,1260.799124,0.855313,0.878202,0.855313,0.878202,112,0,557
2026/01/19/14:41:03,1261.799198,0.855313,0.878202,0.855313,0.878202,112,0,557
2026/01/19/14:41:04,1262.799301,0.855313,0.878202,0.855313,0.878202,112,0,557
2026/01/19/14:41:05,1263.799418,0.855313,0.878202,0.855313,0.878202,112,0,557
2026/01/19/14:41:06,1264.799507,0.855313,0.878202,0.855313,0.878202,112,0,557
2026/01/19/14:41:07,1265.799566,0.855313,0.878202,0.855313,0.878202,112,0,557
2026/01/19/14:41:08,1266.799662,0.855313,0.878202,0.855313,0.878202,112,0,557
2026/01/19/14:41:09,1267.799762,0.855313,0.878202,0.855313,0.878202,112,0,557
2026/01/19/14:41:10,1268.799850,0.855313,0.878202,0.855313,0.878202,112,0,557
2026/01/19/14:41:11,1269.799949,0.855313,0.878202,0.855313,0.878202,112,0,557
2026/01/19/14:41:12,1270.800051,0.855313,0.878202,0.855313,0.878202,112,0,557
2026/01/19/14:41:13,1271.800130,0.855313,0.878202,0.855313,0.878202,112,0,557
2026/01/19/14:41:14,1272.800258,0.855313,0.878202,0.855313,0.878202,112,0,557
2026/01/19/14:41:15,1273.800360,0.855313,0.878202,0.855313,0.878202,112,0,557
2026/01/19/14:41:16,1274.800411,0.855313,0.878202,0.855313,0.878202,112,0,557
2026/01/19/14:41:17,1275.800524,0.855313,0.878202,0.855313,0.878202,112,0,557
2026/01/19/14:41:18,1276.800607,0.855313,0.878202,0.855313,0.878202,112,0,557
2026/01/19/14:41:19,1277.800708,0.855313,0.878202,0.855313,0.878202,112,0,557
2026/01/19/14:41:20,1278.800800,0.855313,0.878202,0.855313,0.878202,112,0,557
2026/01/19/14:41:21,1279.800903,0.875750,0.910538,0.923375,0.939974,116,3,557
2026/01/19/14:41:22,1280.801004,0.875750,0.910538,0.923375,0.939974,116,3,557
2026/01/19/14:41:23,1281.801131,0.875750,0.910538,0.923375,0.939974,116,3,557
2026/01/19/14:41:24,1282.801303,0.895375,0.920954,0.911250,0.930766,116,1,559
2026/01/19/14:41:25,1283.801399,0.890875,0.914080,0.906750,0.923893,115,1,560
2026/01/19/14:41:26,1284.801499,0.890875,0.914080,0.906750,0.923893,115,1,560
2026/01/19/14:41:27,1285.801597,0.890875,0.914080,0.906750,0.923893,115,1,560
2026/01/19/14:41:28,1286.801689,0.859125,0.894456,0.859125,0.894456,113,0,562
2026/01/19/14:41:29,1287.801792,0.859125,0.894456,0.859125,0.894456,113,0,562
2026/01/19/14:41:30,1288.801886,0.859125,0.894456,0.859125,0.894456,113,0,562
2026/01/19/14:41:31,1289.801993,0.859125,0.894456,0.859125,0.894456,113,0,562
2026/01/19/14:41:32,1290.802075,0.859125,0.894456,0.859125,0.894456,113,0,562
2026/01/19/14:41:33,1291.802176,0.884062,0.926387,0.954688,0.991841,116,4,562
2026/01/19/14:41:34,1292.802276,0.884062,0.926387,0.954688,0.991841,116,4,562
2026/01/19/14:41:35,1293.802360,0.890625,0.932535,0.975250,1.015309,117,6,562
2026/01/19/14:41:36,1294.802473,0.890625,0.932535,0.975250,1.015309,117,6,562
2026/01/19/14:41:37,1295.802574,0.890625,0.932535,0.975250,1.015309,117,6,562
2026/01/19/14:41:38,1296.802663,0.887000,0.926500,0.937250,0.967590,117,2,563
2026/01/19/14:41:39,1297.802747,0.872250,0.906751,0.922500,0.947841,115,2,565
2026/01/19/14:41:40,1298.802827,0.872250,0.906751,0.922500,0.947841,115,2,565
2026/01/19/14:41:41,1299.802989,0.872250,0.906751,0.922500,0.947841,115,2,565
2026/01/19/14:41:42,1300.803058,0.872250,0.906751,0.922500,0.947841,115,2,565
2026/01/19/14:41:43,1301.803165,0.859125,0.894456,0.909375,0.935546,113,2,567
2026/01/19/14:41:44,1302.803282,0.859125,0.894456,0.909375,0.935546,113,2,567
2026/01/19/14:41:45,1303.803337,0.859125,0.894456,0.909375,0.935546,113,2,567
2026/01/19/14:41:46,1304.803436,0.859125,0.894456,0.909375,0.935546,113,2,567
2026/01/19/14:41:47,1305.803521,0.859125,0.894456,0.909375,0.935546,113,2,567
2026/01/19/14:41:48,1306.803610,0.859125,0.894456,0.909375,0.935546,113,2,567
2026/01/19/14:41:49,1307.803714,0.859125,0.894456,0.909375,0.935546,113,2,567
2026/01/19/14:41:50,1309.010746,0.859125,0.894456,0.909375,0.935546,113,2,567
2026/01/19/14:41:51,1310.010872,0.909375,0.935546,0.909375,0.935546,115,0,569
2026/01/19/14:41:52,1311.010967,0.909375,0.935546,0.909375,0.935546,115,0,569
2026/01/19/14:41:53,1312.011059,0.909375,0.935546,0.909375,0.935546,115,0,569
2026/01/19/14:41:54,1313.011224,0.900500,0.922516,0.900500,0.922516,113,0,571
2026/01/19/14:41:55,1314.011345,0.900500,0.922516,0.900500,0.922516,113,0,571
2026/01/19/14:41:56,1315.011446,0.900500,0.922516,0.900500,0.922516,113,0,571
2026/01/19/14:41:57,1316.011588,0.900500,0.922516,0.900500,0.922516,113,0,571
2026/01/19/14:41:58,1317.011698,0.900500,0.922516,0.900500,0.922516,113,0,571
2026/01/19/14:41:59,1318.011801,0.900500,0.922516,0.900500,0.922516,113,0,571
2026/01/19/14:42:00,1319.011925,0.900500,0.922516,0.900500,0.922516,113,0,571
2026/01/19/14:42:01,1320.012027,0.900500,0.922516,0.900500,0.922516,113,0,571
2026/01/19/14:42:02,1321.012131,0.900500,0.922516,0.900500,0.922516,113,0,571
2026/01/19/14:42:03,1322.012218,0.900500,0.922516,0.900500,0.922516,113,0,571
2026/01/19/14:42:04,1323.012339,0.850250,0.881426,0.850250,0.881426,111,0,573
2026/01/19/14:42:05,1324.012440,0.850250,0.881426,0.850250,0.881426,111,0,573
2026/01/19/14:42:06,1325.012595,0.850250,0.881426,0.850250,0.881426,111,0,573
2026/01/19/14:42:07,1326.012707,0.850250,0.881426,0.850250,0.881426,111,0,573
2026/01/19/14:42:08,1327.012786,0.850250,0.881426,0.850250,0.881426,111,0,573
2026/01/19/14:42:09,1328.012917,0.834125,0.857973,0.834125,0.857973,110,0,574
2026/01/19/14:42:10,1329.013027,0.834125,0.857973,0.834125,0.857973,110,0,574
2026/01/19/14:42:11,1330.013184,0.834125,0.857973,0.834125,0.857973,110,0,574
2026/01/19/14:42:12,1331.013341,0.834125,0.857973,0.834125,0.857973,110,0,574
2026/01/19/14:42:13,1332.013490,0.837250,0.863406,0.837250,0.863406,111,0,574
2026/01/19/14:42:14,1333.013589,0.837250,0.863406,0.837250,0.863406,111,0,574
2026/01/19/14:42:15,1334.013679,0.837250,0.863406,0.837250,0.863406,111,0,574
2026/01/19/14:42:16,1335.013840,0.837250,0.863406,0.837250,0.863406,111,0,574
2026/01/19/14:42:17,1336.013959,0.837250,0.863406,0.837250,0.863406,111,0,574
2026/01/19/14:42:18,1337.014056,0.837250,0.863406,0.837250,0.863406,111,0,574
2026/01/19/14:42:19,1338.014158,0.834125,0.857973,0.834125,0.857973,110,0,575
2026/01/19/14:42:20,1339.014271,0.834125,0.857973,0.834125,0.857973,110,0,575
2026/01/19/14:42:21,1340.014353,0.834125,0.857973,0.834125,0.857973,110,0,575
2026/01/19/14:42:22,1341.014459,0.834125,0.857973,0.834125,0.857973,110,0,575
2026/01/19/14:42:23,1342.014565,0.834125,0.857973,0.834125,0.857973,110,0,575
2026/01/19/14:42:24,1343.014659,0.834125,0.857973,0.834125,0.857973,110,0,575
2026/01/19/14:42:25,1344.014754,0.834125,0.857973,0.834125,0.857973,110,0,575
2026/01/19/14:42:26,1345.014910,0.834125,0.857973,0.834125,0.857973,110,0,575
2026/01/19/14:42:27,1346.015003,0.834125,0.857973,0.834125,0.857973,110,0,575
2026/01/19/14:42:28,1347.015100,0.834125,0.857973,0.834125,0.857973,110,0,575
2026/01/19/14:42:29,1348.015269,0.834125,0.857973,0.834125,0.857973,110,0,575
2026/01/19/14:42:30,1349.015352,0.834125,0.857973,0.834125,0.857973,110,0,575
2026/01/19/14:42:31,1350.015514,0.834125,0.857973,0.834125,0.857973,110,0,575
2026/01/19/14:42:32,1351.015607,0.834125,0.857973,0.834125,0.857973,110,0,575
2026/01/19/14:42:33,1352.015707,0.834125,0.857973,0.834125,0.857973,110,0,575
2026/01/19/14:42:34,1353.015855,0.834125,0.857973,0.834125,0.857973,110,0,575
2026/01/19/14:42:35,1354.015952,0.817625,0.854677,0.817625,0.854677,109,0,576
2026/01/19/14:42:36,1355.016049,0.817625,0.854677,0.817625,0.854677,109,0,576
2026/01/19/14:42:37,1356.016206,0.817625,0.854677,0.817625,0.854677,109,0,576
2026/01/19/14:42:38,1357.016384,0.817625,0.854677,0.817625,0.854677,109,0,576
2026/01/19/14:42:39,1358.016481,0.817625,0.854677,0.817625,0.854677,109,0,576
2026/01/19/14:42:40,1359.016579,0.817625,0.854677,0.817625,0.854677,109,0,576
2026/01/19/14:42:41,1360.016712,0.817625,0.854677,0.817625,0.854677,109,0,576
2026/01/19/14:42:42,1361.016799,0.817625,0.854677,0.817625,0.854677,109,0,576
2026/01/19/14:42:43,1362.016887,0.788250,0.841296,0.788250,0.841296,107,0,578
2026/01/19/14:42:44,1363.016977,0.788250,0.841296,0.788250,0.841296,107,0,578
2026/01/19/14:42:45,1364.017076,0.788250,0.841296,0.788250,0.841296,107,0,578
2026/01/19/14:42:46,1365.017172,0.796750,0.854083,0.796750,0.854083,109,0,578
2026/01/19/14:42:47,1366.017279,0.796750,0.854083,0.796750,0.854083,109,0,578
2026/01/19/14:42:48,1367.017360,0.796750,0.854083,0.796750,0.854083,109,0,578
2026/01/19/14:42:49,1368.017511,0.788250,0.841296,0.788250,0.841296,107,0,580
2026/01/19/14:42:50,1369.017672,0.788250,0.841296,0.788250,0.841296,107,0,580
2026/01/19/14:42:51,1370.017830,0.788250,0.841296,0.788250,0.841296,107,0,580
2026/01/19/14:42:52,1371.017919,0.770375,0.823349,0.770375,0.823349,106,0,581
2026/01/19/14:42:53,1372.018016,0.770375,0.823349,0.770375,0.823349,106,0,581
2026/01/19/14:42:54,1373.018127,0.770375,0.823349,0.770375,0.823349,106,0,581
2026/01/19/14:42:55,1374.018193,0.770375,0.823349,0.770375,0.823349,106,0,581
2026/01/19/14:42:56,1375.018309,0.770375,0.823349,0.770375,0.823349,106,0,581
2026/01/19/14:42:57,1376.018432,0.770375,0.823349,0.770375,0.823349,106,0,581
2026/01/19/14:42:58,1377.018539,0.770375,0.823349,0.770375,0.823349,106,0,581
2026/01/19/14:42:59,1378.018636,0.770375,0.823349,0.770375,0.823349,106,0,581
2026/01/19/14:43:00,1379.018762,0.770375,0.823349,0.770375,0.823349,106,0,581
2026/01/19/14:43:01,1380.018902,0.770375,0.823349,0.770375,0.823349,106,0,581
2026/01/19/14:43:02,1381.019010,0.770375,0.823349,0.770375,0.823349,106,0,581
2026/01/19/14:43:03,1382.019104,0.819187,0.867954,0.819187,0.867954,113,0,581
2026/01/19/14:43:04,1383.019210,0.872250,0.904432,0.877313,0.918903,120,1,581
2026/01/19/14:43:05,1384.019302,0.901438,0.918705,0.906500,0.933176,124,1,582
2026/01/19/14:43:06,1385.019388,0.909188,0.923803,0.914250,0.938274,125,1,582
2026/01/19/14:43:07,1386.019531,0.879687,0.917508,0.884750,0.931979,123,1,584
2026/01/19/14:43:08,1387.019632,0.867313,0.898701,0.872375,0.913172,120,1,587
2026/01/19/14:43:09,1388.019740,0.867313,0.898701,0.872375,0.913172,120,1,587
2026/01/19/14:43:10,1389.019854,0.867313,0.898701,0.872375,0.913172,120,1,587
2026/01/19/14:43:11,1390.019945,0.867313,0.898701,0.872375,0.913172,120,1,587
2026/01/19/14:43:12,1391.020047,0.867313,0.898701,0.872375,0.913172,120,1,587
2026/01/19/14:43:13,1392.020172,0.848000,0.897838,0.848000,0.897838,119,0,589
2026/01/19/14:43:14,1393.020280,0.811750,0.876943,0.811750,0.876943,115,0,593
2026/01/19/14:43:15,1394.020320,0.787500,0.861935,0.787500,0.861935,111,0,597
2026/01/19/14:43:16,1395.020410,0.787500,0.861935,0.787500,0.861935,111,0,597
2026/01/19/14:43:17,1396.020507,0.784375,0.857454,0.784375,0.857454,110,0,598
2026/01/19/14:43:18,1397.020668,0.784375,0.857454,0.784375,0.857454,110,0,598
2026/01/19/14:43:19,1398.020761,0.784375,0.857454,0.784375,0.857454,110,0,598
2026/01/19/14:43:20,1399.020993,0.784375,0.857454,0.784375,0.857454,110,0,598
2026/01/19/14:43:21,1400.021024,0.784375,0.857454,0.784375,0.857454,110,0,598
2026/01/19/14:43:22,1401.021174,0.784375,0.857454,0.784375,0.857454,110,0,598
2026/01/19/14:43:23,1402.021273,0.784375,0.857454,0.784375,0.857454,110,0,598
2026/01/19/14:43:24,1403.021381,0.784375,0.857454,0.784375,0.857454,110,0,598
2026/01/19/14:43:25,1404.021468,0.784375,0.857454,0.784375,0.857454,110,0,598
2026/01/19/14:43:26,1405.021568,0.784375,0.857454,0.784375,0.857454,110,0,598
2026/01/19/14:43:27,1406.021674,0.770375,0.850203,0.770375,0.850203,108,0,600
2026/01/19/14:43:28,1407.021775,0.770375,0.850203,0.770375,0.850203,108,0,600
2026/01/19/14:43:29,1408.021931,0.770375,0.850203,0.770375,0.850203,108,0,600
2026/01/19/14:43:30,1409.022036,0.770375,0.850203,0.770375,0.850203,108,0,600
2026/01/19/14:43:31,1410.022209,0.770375,0.850203,0.770375,0.850203,108,0,600
2026/01/19/14:43:32,1411.022295,0.770375,0.850203,0.770375,0.850203,108,0,600
2026/01/19/14:43:33,1412.022416,0.770375,0.850203,0.770375,0.850203,108,0,600
2026/01/19/14:43:34,1413.022507,0.770375,0.850203,0.770375,0.850203,108,0,600
2026/01/19/14:43:35,1414.022599,0.770375,0.850203,0.770375,0.850203,108,0,600
2026/01/19/14:43:36,1415.022705,0.770375,0.850203,0.770375,0.850203,108,0,600
2026/01/19/14:43:37,1416.022812,0.770375,0.850203,0.770375,0.850203,108,0,600
2026/01/19/14:43:38,1417.022916,0.770375,0.850203,0.770375,0.850203,108,0,600
2026/01/19/14:43:39,1418.023014,0.770375,0.850203,0.770375,0.850203,108,0,600
2026/01/19/14:43:40,1419.023133,0.770375,0.850203,0.770375,0.850203,108,0,600
2026/01/19/14:43:41,1420.023282,0.770375,0.850203,0.770375,0.850203,108,0,600
2026/01/19/14:43:42,1421.023356,0.770375,0.850203,0.770375,0.850203,108,0,600
2026/01/19/14:43:43,1422.023506,0.762625,0.845105,0.762625,0.845105,107,0,601
2026/01/19/14:43:44,1423.023542,0.762625,0.845105,0.762625,0.845105,107,0,601
2026/01/19/14:43:45,1424.023710,0.762625,0.845105,0.762625,0.845105,107,0,601
2026/01/19/14:43:46,1425.023803,0.762625,0.845105,0.762625,0.845105,107,0,601
2026/01/19/14:43:47,1426.023904,0.762625,0.845105,0.762625,0.845105,107,0,601
2026/01/19/14:43:48,1427.024044,0.762625,0.845105,0.762625,0.845105,107,0,601
2026/01/19/14:43:49,1428.024153,0.762625,0.845105,0.762625,0.845105,107,0,601
2026/01/19/14:43:50,1429.024264,0.762625,0.845105,0.762625,0.845105,107,0,601
2026/01/19/14:43:51,1430.024317,0.762625,0.845105,0.762625,0.845105,107,0,601
2026/01/19/14:43:52,1431.024418,0.762625,0.845105,0.762625,0.845105,107,0,601
2026/01/19/14:43:53,1432.024475,0.762625,0.845105,0.762625,0.845105,107,0,601
2026/01/19/14:43:54,1433.024580,0.752500,0.816163,0.752500,0.816163,105,0,603
2026/01/19/14:43:55,1434.024663,0.797438,0.875113,0.797438,0.875113,109,0,603
2026/01/19/14:43:56,1435.024771,0.797438,0.875113,0.797438,0.875113,109,0,603
2026/01/19/14:43:57,1436.024872,0.752500,0.816163,0.752500,0.816163,105,0,607
2026/01/19/14:43:58,1437.024981,0.752500,0.816163,0.752500,0.816163,105,0,607
2026/01/19/14:43:59,1438.025080,0.752500,0.816163,0.752500,0.816163,105,0,607
2026/01/19/14:44:00,1439.025223,0.752500,0.816163,0.752500,0.816163,105,0,607
2026/01/19/14:44:01,1440.025354,0.752500,0.816163,0.752500,0.816163,105,0,607
2026/01/19/14:44:02,1441.025433,0.752500,0.816163,0.752500,0.816163,105,0,607
2026/01/19/14:44:03,1442.025584,0.752500,0.816163,0.752500,0.816163,105,0,607
2026/01/19/14:44:04,1443.025711,0.752500,0.816163,0.752500,0.816163,105,0,607
2026/01/19/14:44:05,1444.025804,0.752500,0.816163,0.752500,0.816163,105,0,607
2026/01/19/14:44:06,1445.025897,0.752500,0.816163,0.752500,0.816163,105,0,607
2026/01/19/14:44:07,1446.026057,0.752500,0.816163,0.752500,0.816163,105,0,607
2026/01/19/14:44:08,1447.026212,0.752500,0.816163,0.752500,0.816163,105,0,607
2026/01/19/14:44:09,1448.026371,0.752500,0.816163,0.752500,0.816163,105,0,607
2026/01/19/14:44:10,1449.026446,0.752500,0.816163,0.752500,0.816163,105,0,607
2026/01/19/14:44:11,1450.026556,0.752500,0.816163,0.752500,0.816163,105,0,607
2026/01/19/14:44:12,1451.026708,0.752500,0.816163,0.752500,0.816163,105,0,607
2026/01/19/14:44:13,1452.026814,0.752500,0.816163,0.752500,0.816163,105,0,607
2026/01/19/14:44:14,1453.026960,0.752500,0.816163,0.752500,0.816163,105,0,607
2026/01/19/14:44:15,1454.027056,0.752500,0.816163,0.752500,0.816163,105,0,607
2026/01/19/14:44:16,1455.027153,0.752500,0.816163,0.752500,0.816163,105,0,607
2026/01/19/14:44:17,1456.027311,0.752500,0.816163,0.752500,0.816163,105,0,607
2026/01/19/14:44:18,1457.027413,0.752500,0.816163,0.752500,0.816163,105,0,607
2026/01/19/14:44:19,1458.027511,0.752500,0.816163,0.752500,0.816163,105,0,607
2026/01/19/14:44:20,1459.027622,0.752500,0.816163,0.752500,0.816163,105,0,607
2026/01/19/14:44:21,1460.027712,0.752500,0.816163,0.752500,0.816163,105,0,607
2026/01/19/14:44:22,1461.027812,0.752500,0.816163,0.752500,0.816163,105,0,607
2026/01/19/14:44:23,1462.027910,0.752500,0.816163,0.752500,0.816163,105,0,607
2026/01/19/14:44:24,1463.028078,0.752500,0.816163,0.752500,0.816163,105,0,607
2026/01/19/14:44:25,1464.028170,0.752500,0.816163,0.752500,0.816163,105,0,607
2026/01/19/14:44:26,1465.028287,0.743750,0.808800,0.743750,0.808800,103,0,609
2026/01/19/14:44:27,1466.028552,0.743750,0.808800,0.743750,0.808800,103,0,609
2026/01/19/14:44:28,1467.028572,0.743750,0.808800,0.743750,0.808800,103,0,609
2026/01/19/14:44:29,1468.028675,0.743750,0.808800,0.743750,0.808800,103,0,609
2026/01/19/14:44:30,1469.028785,0.743750,0.808800,0.743750,0.808800,103,0,609
2026/01/19/14:44:31,1470.028933,0.743750,0.808800,0.743750,0.808800,103,0,609
2026/01/19/14:44:32,1471.029034,0.743750,0.808800,0.743750,0.808800,103,0,609
2026/01/19/14:44:33,1472.029208,0.743750,0.808800,0.743750,0.808800,103,0,609
2026/01/19/14:44:34,1473.029362,0.743750,0.808800,0.743750,0.808800,103,0,609
2026/01/19/14:44:35,1474.029449,0.743750,0.808800,0.743750,0.808800,103,0,609
2026/01/19/14:44:36,1475.029562,0.743750,0.808800,0.743750,0.808800,103,0,609
2026/01/19/14:44:37,1476.029659,0.743750,0.808800,0.743750,0.808800,103,0,609
2026/01/19/14:44:38,1477.029793,0.743750,0.808800,0.743750,0.808800,103,0,609
2026/01/19/14:44:39,1478.029906,0.743750,0.808800,0.743750,0.808800,103,0,609
2026/01/19/14:44:40,1479.029997,0.743750,0.808800,0.743750,0.808800,103,0,609
2026/01/19/14:44:41,1480.030147,0.743750,0.808800,0.743750,0.808800,103,0,609
2026/01/19/14:44:42,1481.030273,0.743750,0.808800,0.743750,0.808800,103,0,609
2026/01/19/14:44:43,1482.030307,0.743750,0.808800,0.743750,0.808800,103,0,609
2026/01/19/14:44:44,1483.030400,0.770938,0.854086,0.770938,0.854086,107,0,609
2026/01/19/14:44:45,1484.030507,0.770938,0.854086,0.770938,0.854086,107,0,609
2026/01/19/14:44:46,1485.030656,0.770938,0.854086,0.770938,0.854086,107,0,609
2026/01/19/14:44:47,1486.030770,0.770938,0.854086,0.770938,0.854086,107,0,609
2026/01/19/14:44:48,1487.030885,0.770938,0.854086,0.770938,0.854086,107,0,609
2026/01/19/14:44:49,1488.030965,0.761000,0.848669,0.761000,0.848669,106,0,610
2026/01/19/14:44:50,1489.031120,0.761000,0.848669,0.761000,0.848669,106,0,610
2026/01/19/14:44:51,1490.031220,0.761000,0.848669,0.761000,0.848669,106,0,610
2026/01/19/14:44:52,1491.031316,0.761000,0.848669,0.761000,0.848669,106,0,610
2026/01/19/14:44:53,1492.031469,0.761000,0.848669,0.761000,0.848669,106,0,610
2026/01/19/14:44:54,1493.031569,0.757625,0.823172,0.757625,0.823172,105,0,611
2026/01/19/14:44:55,1494.031657,0.744625,0.791865,0.744625,0.791865,103,0,613
2026/01/19/14:44:56,1495.031813,0.796000,0.846315,0.796000,0.846315,113,0,613
2026/01/19/14:44:57,1496.031961,0.796000,0.846315,0.796000,0.846315,113,0,613
2026/01/19/14:44:58,1497.032152,0.782750,0.829925,0.782750,0.829925,111,0,615
2026/01/19/14:44:59,1498.032316,0.755563,0.804045,0.755563,0.804045,106,0,620
2026/01/19/14:45:00,1499.032455,0.755563,0.804045,0.755563,0.804045,106,0,620
2026/01/19/14:45:01,1500.032621,0.755563,0.804045,0.755563,0.804045,106,0,620
2026/01/19/14:45:02,1501.032768,0.755563,0.804045,0.755563,0.804045,106,0,620
2026/01/19/14:45:03,1502.032900,0.755563,0.804045,0.755563,0.804045,106,0,620
2026/01/19/14:45:04,1503.033019,0.755563,0.804045,0.755563,0.804045,106,0,620
2026/01/19/14:45:05,1504.033122,0.766062,0.825518,0.766062,0.825518,108,0,620
2026/01/19/14:45:06,1505.033220,0.766062,0.825518,0.766062,0.825518,108,0,620
2026/01/19/14:45:07,1506.033617,0.766062,0.825518,0.766062,0.825518,108,0,620
2026/01/19/14:45:08,1507.033719,0.766062,0.825518,0.766062,0.825518,108,0,620
2026/01/19/14:45:09,1508.033847,0.755563,0.804045,0.755563,0.804045,106,0,622
2026/01/19/14:45:10,1509.033936,0.755563,0.804045,0.755563,0.804045,106,0,622
2026/01/19/14:45:11,1510.034086,0.792063,0.837911,0.792063,0.837911,111,0,622
