timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/21:44:03,4148.202842,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,237,114,133,85
2026/01/28/21:44:04,4149.202947,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,237,114,133,85
2026/01/28/21:44:05,4150.203035,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,237,114,133,85
2026/01/28/21:44:06,4151.203113,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,237,114,133,85
2026/01/28/21:44:07,4152.203215,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,237,114,133,85
2026/01/28/21:44:08,4153.203365,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,237,114,133,85
2026/01/28/21:44:09,4154.203475,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,237,114,133,85
2026/01/28/21:44:10,4155.203563,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,237,114,133,85
2026/01/28/21:44:11,4156.203639,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,237,114,133,85
2026/01/28/21:44:12,4157.203736,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,237,114,133,85
2026/01/28/21:44:13,4158.203897,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,237,114,133,85
2026/01/28/21:44:14,4159.204007,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,237,114,133,85
2026/01/28/21:44:15,4160.204079,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,237,114,133,85
2026/01/28/21:44:16,4161.204165,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,237,114,133,85
2026/01/28/21:44:17,4162.204281,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,237,114,133,85
2026/01/28/21:44:18,4163.204383,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,237,114,133,85
2026/01/28/21:44:19,4164.204470,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,237,114,133,85
2026/01/28/21:44:20,4165.204589,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,237,114,133,85
2026/01/28/21:44:21,4166.204668,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,237,114,133,85
2026/01/28/21:44:22,4167.204781,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,237,114,133,85
2026/01/28/21:44:23,4168.204925,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,237,114,133,85
2026/01/28/21:44:24,4169.205016,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,237,114,133,85
2026/01/28/21:44:25,4170.205126,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,237,114,133,85
2026/01/28/21:44:26,4171.205231,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,237,114,133,85
2026/01/28/21:44:27,4172.205319,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,237,114,133,85
2026/01/28/21:44:28,4173.205477,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,237,114,133,85
2026/01/28/21:44:29,4174.205580,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,237,114,133,85
2026/01/28/21:44:30,4175.205657,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,237,114,133,85
2026/01/28/21:44:31,4176.205762,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,237,114,133,85
2026/01/28/21:44:32,4177.205945,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,237,114,133,85
2026/01/28/21:44:33,4178.206086,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,237,114,133,85
2026/01/28/21:44:34,4179.206192,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,237,114,133,85
2026/01/28/21:44:35,4180.206268,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,237,114,133,85
2026/01/28/21:44:36,4181.206368,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,237,114,133,85
2026/01/28/21:44:37,4182.206464,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,237,114,133,85
2026/01/28/21:44:38,4183.206640,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,237,114,133,85
2026/01/28/21:44:39,4184.206666,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,237,114,133,85
2026/01/28/21:44:40,4185.206805,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,237,114,133,85
2026/01/28/21:44:41,4186.206989,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,237,114,133,85
2026/01/28/21:44:42,4187.207173,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,237,114,133,85
2026/01/28/21:44:43,4188.207275,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,237,114,133,85
2026/01/28/21:44:44,4189.207369,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,237,114,133,85
2026/01/28/21:44:45,4190.207521,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,237,114,133,85
2026/01/28/21:44:46,4191.207617,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,237,114,133,85
2026/01/28/21:44:47,4192.207713,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,237,114,133,85
2026/01/28/21:44:48,4193.207811,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,237,114,133,85
2026/01/28/21:44:49,4194.207909,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,237,114,133,85
2026/01/28/21:44:50,4195.208014,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,237,114,133,85
2026/01/28/21:44:51,4196.208116,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,237,114,133,85
2026/01/28/21:44:52,4197.208220,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,237,114,133,85
2026/01/28/21:44:53,4198.208311,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,237,114,133,85
2026/01/28/21:44:54,4199.208417,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,237,114,133,85
2026/01/28/21:44:55,4200.208543,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,237,114,133,85
2026/01/28/21:44:56,4201.208621,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,237,114,133,85
2026/01/28/21:44:57,4202.208793,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,237,114,133,85
2026/01/28/21:44:58,4203.208955,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,237,114,133,85
2026/01/28/21:44:59,4204.209053,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,237,114,133,85
2026/01/28/21:45:00,4205.209144,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,237,114,133,85
2026/01/28/21:45:01,4206.209233,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,237,114,133,85
2026/01/28/21:45:02,4207.209325,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,237,114,133,85
2026/01/28/21:45:03,4208.209426,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,237,114,133,85
2026/01/28/21:45:04,4209.209543,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,237,114,133,85
2026/01/28/21:45:05,4210.209633,0.815281,0.914088,0.815281,0.914088,71,66,39,30,0,0,0,0,237,114,133,85
2026/01/28/21:45:06,4211.209720,0.806594,0.910258,0.806594,0.910258,71,66,37,30,0,0,0,0,237,114,135,85
2026/01/28/21:45:07,4212.209915,0.806594,0.910258,0.806594,0.910258,71,66,37,30,0,0,0,0,237,114,135,85
2026/01/28/21:45:08,4213.209969,0.806594,0.910258,0.806594,0.910258,71,66,37,30,0,0,0,0,237,114,135,85
2026/01/28/21:45:09,4214.210075,0.798781,0.904874,0.798781,0.904874,69,66,37,30,0,0,0,0,239,114,135,85
2026/01/28/21:45:10,4215.210172,0.797031,0.902059,0.797031,0.902059,69,65,37,30,0,0,0,0,239,115,135,85
2026/01/28/21:45:11,4216.210254,0.797031,0.902059,0.797031,0.902059,69,65,37,30,0,0,0,0,239,115,135,85
2026/01/28/21:45:12,4217.210423,0.797031,0.902059,0.797031,0.902059,69,65,37,30,0,0,0,0,239,115,135,85
2026/01/28/21:45:13,4218.210547,0.797031,0.902059,0.797031,0.902059,69,65,37,30,0,0,0,0,239,115,135,85
2026/01/28/21:45:14,4219.210605,0.797031,0.902059,0.797031,0.902059,69,65,37,30,0,0,0,0,239,115,135,85
2026/01/28/21:45:15,4220.210734,0.797031,0.902059,0.797031,0.902059,69,65,37,30,0,0,0,0,239,115,135,85
2026/01/28/21:45:16,4221.210824,0.797031,0.902059,0.797031,0.902059,69,65,37,30,0,0,0,0,239,115,135,85
2026/01/28/21:45:17,4222.210986,0.797031,0.902059,0.797031,0.902059,69,65,37,30,0,0,0,0,239,115,135,85
2026/01/28/21:45:18,4223.211105,0.797031,0.902059,0.797031,0.902059,69,65,37,30,0,0,0,0,239,115,135,85
2026/01/28/21:45:19,4224.211186,0.797031,0.902059,0.797031,0.902059,69,65,37,30,0,0,0,0,239,115,135,85
2026/01/28/21:45:20,4225.211295,0.797031,0.902059,0.797031,0.902059,69,65,37,30,0,0,0,0,239,115,135,85
2026/01/28/21:45:21,4226.211425,0.797031,0.902059,0.797031,0.902059,69,65,37,30,0,0,0,0,239,115,135,85
2026/01/28/21:45:22,4227.211518,0.797031,0.902059,0.797031,0.902059,69,65,37,30,0,0,0,0,239,115,135,85
2026/01/28/21:45:23,4228.211617,0.797031,0.902059,0.797031,0.902059,69,65,37,30,0,0,0,0,239,115,135,85
2026/01/28/21:45:24,4229.211720,0.797031,0.902059,0.797031,0.902059,69,65,37,30,0,0,0,0,239,115,135,85
2026/01/28/21:45:25,4230.211845,0.797031,0.902059,0.797031,0.902059,69,65,37,30,0,0,0,0,239,115,135,85
2026/01/28/21:45:26,4231.211909,0.797031,0.902059,0.797031,0.902059,69,65,37,30,0,0,0,0,239,115,135,85
2026/01/28/21:45:27,4232.212002,0.797031,0.902059,0.797031,0.902059,69,65,37,30,0,0,0,0,239,115,135,85
2026/01/28/21:45:28,4233.212119,0.797031,0.902059,0.797031,0.902059,69,65,37,30,0,0,0,0,239,115,135,85
2026/01/28/21:45:29,4234.212173,0.797031,0.902059,0.797031,0.902059,69,65,37,30,0,0,0,0,239,115,135,85
2026/01/28/21:45:30,4235.212286,0.797031,0.902059,0.797031,0.902059,69,65,37,30,0,0,0,0,239,115,135,85
2026/01/28/21:45:31,4236.212379,0.797031,0.902059,0.797031,0.902059,69,65,37,30,0,0,0,0,239,115,135,85
2026/01/28/21:45:32,4237.212480,0.797031,0.902059,0.797031,0.902059,69,65,37,30,0,0,0,0,239,115,135,85
2026/01/28/21:45:33,4238.212552,0.797031,0.902059,0.797031,0.902059,69,65,37,30,0,0,0,0,239,115,135,85
2026/01/28/21:45:34,4239.212621,0.797031,0.902059,0.797031,0.902059,69,65,37,30,0,0,0,0,239,115,135,85
2026/01/28/21:45:35,4240.212714,0.797031,0.902059,0.797031,0.902059,69,65,37,30,0,0,0,0,239,115,135,85
2026/01/28/21:45:36,4241.212838,0.797031,0.902059,0.797031,0.902059,69,65,37,30,0,0,0,0,239,115,135,85
2026/01/28/21:45:37,4242.212981,0.797031,0.902059,0.797031,0.902059,69,65,37,30,0,0,0,0,239,115,135,85
2026/01/28/21:45:38,4243.213114,0.795312,0.898197,0.795312,0.898197,69,65,36,30,0,0,0,0,239,115,136,85
2026/01/28/21:45:39,4244.213221,0.795312,0.898197,0.795312,0.898197,69,65,36,30,0,0,0,0,239,115,136,85
2026/01/28/21:45:40,4245.213301,0.795312,0.898197,0.795312,0.898197,69,65,36,30,0,0,0,0,239,115,136,85
2026/01/28/21:45:41,4246.213422,0.795312,0.898197,0.795312,0.898197,69,65,36,30,0,0,0,0,239,115,136,85
2026/01/28/21:45:42,4247.213500,0.795312,0.898197,0.795312,0.898197,69,65,36,30,0,0,0,0,239,115,136,85
2026/01/28/21:45:43,4248.213602,0.795312,0.898197,0.795312,0.898197,69,65,36,30,0,0,0,0,239,115,136,85
2026/01/28/21:45:44,4249.213719,0.795312,0.898197,0.795312,0.898197,69,65,36,30,0,0,0,0,239,115,136,85
2026/01/28/21:45:45,4250.213820,0.795312,0.898197,0.795312,0.898197,69,65,36,30,0,0,0,0,239,115,136,85
2026/01/28/21:45:46,4251.214326,0.795312,0.898197,0.795312,0.898197,69,65,36,30,0,0,0,0,239,115,136,85
2026/01/28/21:45:47,4252.214407,0.795312,0.898197,0.795312,0.898197,69,65,36,30,0,0,0,0,239,115,136,85
2026/01/28/21:45:48,4253.214496,0.795312,0.898197,0.795312,0.898197,69,65,36,30,0,0,0,0,239,115,136,85
2026/01/28/21:45:49,4254.214660,0.795312,0.898197,0.795312,0.898197,69,65,36,30,0,0,0,0,239,115,136,85
2026/01/28/21:45:50,4255.214742,0.795312,0.898197,0.795312,0.898197,69,65,36,30,0,0,0,0,239,115,136,85
2026/01/28/21:45:51,4256.214914,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:45:52,4257.215039,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:45:53,4258.215127,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:45:54,4259.215264,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:45:55,4260.215382,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:45:56,4261.215478,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:45:57,4262.215614,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:45:58,4263.215753,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:45:59,4264.215830,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:46:00,4265.215908,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:46:01,4266.216015,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:46:02,4267.216100,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:46:03,4268.216232,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:46:04,4269.216320,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:46:05,4270.216406,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:46:06,4271.216499,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:46:07,4272.216596,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:46:08,4273.216682,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:46:09,4274.216793,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:46:10,4275.216889,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:46:11,4276.216950,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:46:12,4277.217038,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:46:13,4278.217151,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:46:14,4279.217248,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:46:15,4280.217334,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:46:16,4281.217461,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:46:17,4282.217638,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:46:18,4283.217687,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:46:19,4284.217776,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:46:20,4285.217858,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:46:21,4286.217933,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:46:22,4287.218070,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:46:23,4288.218179,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:46:24,4289.218274,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:46:25,4290.218402,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:46:26,4291.218488,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:46:27,4292.218663,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:46:28,4293.218728,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:46:29,4294.218851,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:46:30,4295.218932,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:46:31,4296.218998,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:46:32,4297.219158,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:46:33,4298.219270,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:46:34,4299.219371,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:46:35,4300.219418,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:46:36,4301.219509,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:46:37,4302.219615,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:46:38,4303.219772,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:46:39,4304.219893,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:46:40,4305.219924,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:46:41,4306.220144,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:46:42,4307.220258,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:46:43,4308.220356,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:46:44,4309.220440,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:46:45,4310.220542,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:46:46,4311.220634,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:46:47,4312.220729,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:46:48,4313.220821,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:46:49,4314.220948,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:46:50,4315.221115,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:46:51,4316.221248,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:46:52,4317.221391,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:46:53,4318.221609,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:46:54,4319.223614,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:46:55,4320.223701,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:46:56,4321.223824,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:46:57,4322.223899,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:46:58,4323.223982,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:46:59,4324.224086,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:47:00,4325.224191,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:47:01,4326.224286,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:47:02,4327.224385,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:47:03,4328.224490,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:47:04,4329.224603,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:47:05,4330.224682,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:47:06,4331.224805,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:47:07,4332.224942,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:47:08,4333.225083,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:47:09,4334.225155,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:47:10,4335.225235,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:47:11,4336.225316,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:47:12,4337.225404,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:47:13,4338.225525,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:47:14,4339.225610,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:47:15,4340.225732,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:47:16,4341.225833,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:47:17,4342.225911,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:47:18,4343.226030,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:47:19,4344.226140,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:47:20,4345.226235,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:47:21,4346.226311,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:47:22,4347.226448,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:47:23,4348.226570,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:47:24,4349.226666,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:47:25,4350.226744,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:47:26,4351.226897,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:47:27,4352.227005,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:47:28,4353.227101,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:47:29,4354.227226,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:47:30,4355.227333,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:47:31,4356.227433,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:47:32,4357.227551,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:47:33,4358.227621,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:47:34,4359.227733,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:47:35,4360.227782,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:47:36,4361.227983,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:47:37,4362.228086,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:47:38,4363.228244,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:47:39,4364.228397,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:47:40,4365.228557,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:47:41,4366.228660,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
2026/01/28/21:47:42,4367.228758,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,239,118,136,85
